step,tl_id,max_length
6135,0,26
6136,0,26
6137,0,26
6138,0,26
6139,0,26
6140,0,26
6141,0,26
6142,0,26
6143,0,26
6144,0,26
6145,0,27
6146,0,27
6147,0,27
6148,0,27
6149,0,27
6150,0,27
6151,0,27
6152,0,27
6153,0,27
6154,0,27
6155,0,27
6156,0,27
6157,0,27
6158,0,27
6159,0,28
6160,0,28
6161,0,28
6162,0,28
6163,0,29
6164,0,29
6165,0,29
6166,0,29
6167,0,29
6168,0,29
6169,0,29
6170,0,29
6171,0,29
6172,0,29
6173,0,29
6174,0,29
6175,0,29
6176,0,29
6177,0,29
6178,0,30
6179,0,30
6180,0,30
6181,0,30
6182,0,30
6183,0,30
6184,0,30
6185,0,30
6186,0,30
6187,0,31
6188,0,31
6189,0,31
6190,0,31
6191,0,31
6192,0,31
6193,0,31
6194,0,32
6195,0,32
6196,0,32
6197,0,32
6198,0,32
6199,0,33
6200,0,33
6201,0,33
6202,0,33
6203,0,33
6204,0,33
6205,0,33
6206,0,33
6207,0,33
6208,0,33
6209,0,33
6210,0,33
6211,0,33
6212,0,33
6213,0,33
6214,0,33
6215,0,33
6216,0,33
6217,0,33
6218,0,33
6219,0,34
6220,0,34
6221,0,34
6222,0,34
6223,0,34
6224,0,34
6225,0,35
6226,0,35
6227,0,35
6228,0,35
6229,0,35
6230,0,35
6231,0,35
6232,0,35
6233,0,35
6234,0,35
6235,0,35
6236,0,35
6237,0,35
6238,0,36
6239,0,36
6240,0,37
6241,0,37
6242,0,38
6243,0,38
6244,0,38
6245,0,38
6246,0,38
6247,0,38
6248,0,38
6249,0,38
6250,0,38
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,38
6313,0,38
6314,0,39
6315,0,38
6316,0,38
6317,0,37
6318,0,36
6319,0,35
6320,0,35
6321,0,34
6322,0,33
6323,0,32
6324,0,33
6325,0,33
6326,0,33
6327,0,33
6328,0,33
6329,0,32
6330,0,32
6331,0,33
6332,0,33
6333,0,33
6334,0,32
6335,0,33
6336,0,33
6337,0,33
6338,0,33
6339,0,33
6340,0,34
6341,0,33
6342,0,32
6343,0,34
6344,0,32
6345,0,32
6346,0,32
6347,0,33
6348,0,32
6349,0,32
6350,0,32
6351,0,32
6352,0,33
6353,0,34
6354,0,33
6355,0,33
6356,0,32
6357,0,32
6358,0,33
6359,0,31
6360,0,32
6361,0,32
6362,0,34
6363,0,33
6364,0,36
6365,0,35
6366,0,34
6367,0,37
6368,0,37
6369,0,37
6370,0,37
6371,0,36
6372,0,36
6373,0,36
6374,0,37
6375,0,37
6376,0,38
6377,0,38
6378,0,38
6379,0,38
6380,0,38
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,38
6552,0,38
6553,0,37
6554,0,36
6555,0,35
6556,0,35
6557,0,34
6558,0,33
6559,0,32
6560,0,32
6561,0,31
6562,0,30
6563,0,29
6564,0,28
6565,0,27
6566,0,26
6567,0,25
6568,0,24
6569,0,24
6570,0,23
6571,0,22
6572,0,21
6573,0,21
6574,0,20
6575,0,19
6576,0,18
6577,0,18
6578,0,15
6579,0,15
6580,0,15
6581,0,15
6582,0,15
6583,0,15
6584,0,15
6585,0,16
6586,0,15
6587,0,15
6588,0,15
6589,0,14
6590,0,14
6591,0,13
6592,0,12
6593,0,11
6594,0,11
6595,0,11
6596,0,12
6597,0,12
6598,0,13
6599,0,14
6600,0,15
6601,0,16
6602,0,16
6603,0,17
6604,0,18
6605,0,18
6606,0,20
6607,0,19
6608,0,21
6609,0,21
6610,0,21
6611,0,22
6612,0,22
6613,0,22
6614,0,22
6615,0,22
6616,0,22
6617,0,23
6618,0,23
6619,0,23
6620,0,23
6621,0,23
6622,0,23
6623,0,23
6624,0,23
6625,0,23
6626,0,23
6627,0,23
6628,0,23
6629,0,23
6630,0,23
6631,0,23
6632,0,24
6633,0,24
6634,0,24
6635,0,24
6636,0,24
6637,0,24
6638,0,24
6639,0,24
6640,0,25
6641,0,25
6642,0,26
6643,0,26
6644,0,26
6645,0,26
6646,0,26
6647,0,27
6648,0,27
6649,0,27
6650,0,27
6651,0,27
6652,0,27
6653,0,28
6654,0,28
6655,0,28
6656,0,28
6657,0,28
6658,0,28
6659,0,28
6660,0,28
6661,0,28
6662,0,28
6663,0,28
6664,0,28
6665,0,28
6666,0,28
6667,0,29
6668,0,29
6669,0,29
6670,0,29
6671,0,29
6672,0,29
6673,0,29
6674,0,29
6675,0,29
6676,0,29
6677,0,29
6678,0,29
6679,0,29
6680,0,29
6681,0,30
6682,0,30
6683,0,30
6684,0,30
6685,0,30
6686,0,30
6687,0,30
6688,0,30
6689,0,30
6690,0,30
6691,0,31
6692,0,31
6693,0,31
6694,0,31
6695,0,31
6696,0,31
6697,0,31
6698,0,31
6699,0,31
6700,0,31
6701,0,31
6702,0,31
6703,0,31
6704,0,31
6705,0,31
6706,0,32
6707,0,32
6708,0,32
6709,0,32
6710,0,32
6711,0,32
6712,0,32
6713,0,32
6714,0,32
6715,0,32
6716,0,32
6717,0,32
6718,0,32
6719,0,32
6720,0,32
6721,0,32
6722,0,32
6723,0,32
6724,0,33
6725,0,33
6726,0,33
6727,0,33
6728,0,33
6729,0,33
6730,0,33
6731,0,33
6732,0,33
6733,0,33
6734,0,34
6735,0,34
6736,0,34
6737,0,35
6738,0,35
6739,0,35
6740,0,35
6741,0,36
6742,0,36
6743,0,36
6744,0,36
6745,0,37
6746,0,37
6747,0,37
6748,0,37
6749,0,38
6750,0,38
6751,0,38
6752,0,38
6753,0,38
6754,0,38
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,38
6839,0,38
6840,0,39
6841,0,38
6842,0,38
6843,0,37
6844,0,37
6845,0,38
6846,0,36
6847,0,36
6848,0,37
6849,0,36
6850,0,37
6851,0,38
6852,0,36
6853,0,35
6854,0,34
6855,0,33
6856,0,35
6857,0,34
6858,0,34
6859,0,34
6860,0,32
6861,0,34
6862,0,33
6863,0,33
6864,0,35
6865,0,34
6866,0,34
6867,0,34
6868,0,35
6869,0,35
6870,0,35
6871,0,35
6872,0,35
6873,0,35
6874,0,35
6875,0,35
6876,0,35
6877,0,35
6878,0,35
6879,0,35
6880,0,35
6881,0,35
6882,0,35
6883,0,34
6884,0,35
6885,0,35
6886,0,34
6887,0,35
6888,0,35
6889,0,35
6890,0,36
6891,0,34
6892,0,34
6893,0,35
6894,0,35
6895,0,35
6896,0,35
6897,0,34
6898,0,35
6899,0,35
6900,0,35
6901,0,34
6902,0,35
6903,0,35
6904,0,36
6905,0,36
6906,0,36
6907,0,36
6908,0,36
6909,0,36
6910,0,36
6911,0,36
6912,0,36
6913,0,36
6914,0,36
6915,0,36
6916,0,37
6917,0,37
6918,0,37
6919,0,37
6920,0,37
6921,0,38
6922,0,38
6923,0,38
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,39
6968,0,39
6969,0,39
6970,0,39
6971,0,39
6972,0,39
6973,0,39
6974,0,39
6975,0,39
6976,0,39
6977,0,39
6978,0,39
6979,0,39
6980,0,39
6981,0,39
6982,0,39
6983,0,39
6984,0,39
6985,0,39
6986,0,39
6987,0,39
6988,0,39
6989,0,39
6990,0,39
6991,0,39
6992,0,39
6993,0,39
6994,0,39
6995,0,39
6996,0,39
6997,0,39
6998,0,39
6999,0,39
7000,0,39
7001,0,39
7002,0,39
7003,0,39
7004,0,39
7005,0,39
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,38
7102,0,38
7103,0,37
7104,0,37
7105,0,36
7106,0,35
7107,0,34
7108,0,34
7109,0,34
7110,0,34
7111,0,34
7112,0,34
7113,0,34
7114,0,34
7115,0,34
7116,0,34
7117,0,34
7118,0,34
7119,0,34
7120,0,34
7121,0,34
7122,0,34
7123,0,34
7124,0,34
7125,0,34
7126,0,34
7127,0,34
7128,0,34
7129,0,34
7130,0,34
7131,0,34
7132,0,34
7133,0,34
7134,0,34
7135,0,34
7136,0,35
7137,0,35
7138,0,35
7139,0,35
7140,0,35
7141,0,35
7142,0,35
7143,0,35
7144,0,35
7145,0,35
7146,0,35
7147,0,35
7148,0,35
7149,0,35
7150,0,35
7151,0,35
7152,0,35
7153,0,35
7154,0,35
7155,0,35
7156,0,35
7157,0,34
7158,0,34
7159,0,35
7160,0,34
7161,0,34
7162,0,33
7163,0,33
7164,0,31
7165,0,32
7166,0,32
7167,0,32
7168,0,31
7169,0,30
7170,0,29
7171,0,29
7172,0,28
7173,0,28
7174,0,27
7175,0,26
7176,0,25
7177,0,23
7178,0,23
7179,0,22
7180,0,21
7181,0,20
7182,0,19
7183,0,19
7184,0,20
7185,0,20
7186,0,20
7187,0,20
7188,0,20
7189,0,20
7190,0,20
7191,0,20
7192,0,21
7193,0,21
7194,0,21
7195,0,21
7196,0,21
7197,0,22
7198,0,22
7199,0,22
7200,0,23
7201,0,23
7202,0,23
7203,0,23
7204,0,23
7205,0,23
7206,0,23
7207,0,23
7208,0,23
7209,0,23
7210,0,24
7211,0,24
7212,0,25
7213,0,25
7214,0,25
7215,0,25
7216,0,25
7217,0,25
7218,0,25
7219,0,25
7220,0,25
7221,0,25
7222,0,26
7223,0,26
7224,0,26
7225,0,26
7226,0,26
7227,0,26
7228,0,26
7229,0,26
7230,0,26
7231,0,26
7232,0,26
7233,0,26
7234,0,26
7235,0,26
7236,0,26
7237,0,26
7238,0,26
7239,0,26
7240,0,26
7241,0,26
7242,0,26
7243,0,26
7244,0,26
7245,0,26
7246,0,26
7247,0,26
7248,0,26
7249,0,26
7250,0,26
7251,0,26
7252,0,26
7253,0,26
7254,0,26
7255,0,26
7256,0,26
7257,0,26
7258,0,26
7259,0,26
7260,0,26
7261,0,27
7262,0,27
7263,0,27
7264,0,27
7265,0,27
7266,0,27
7267,0,27
7268,0,28
7269,0,28
7270,0,28
7271,0,29
7272,0,29
7273,0,29
7274,0,29
7275,0,29
7276,0,30
7277,0,30
7278,0,30
7279,0,30
7280,0,30
7281,0,30
7282,0,30
7283,0,30
7284,0,30
7285,0,30
7286,0,30
7287,0,30
7288,0,30
7289,0,30
7290,0,30
7291,0,31
7292,0,31
7293,0,31
7294,0,31
7295,0,31
7296,0,31
7297,0,31
7298,0,31
7299,0,31
7300,0,31
7301,0,31
7302,0,32
7303,0,33
7304,0,33
7305,0,33
7306,0,33
7307,0,33
7308,0,33
7309,0,34
7310,0,34
7311,0,34
7312,0,34
7313,0,34
7314,0,34
7315,0,34
7316,0,34
7317,0,34
7318,0,34
7319,0,34
7320,0,34
7321,0,35
7322,0,35
7323,0,35
7324,0,35
7325,0,36
7326,0,36
7327,0,36
7328,0,37
7329,0,37
7330,0,38
7331,0,38
7332,0,38
7333,0,38
7334,0,38
7335,0,38
7336,0,38
7337,0,39
7338,0,39
7339,0,39
7340,0,39
7341,0,39
7342,0,39
7343,0,39
7344,0,39
7345,0,39
7346,0,39
7347,0,39
7348,0,39
7349,0,39
7350,0,39
7351,0,39
7352,0,39
7353,0,39
7354,0,39
7355,0,39
7356,0,39
7357,0,39
7358,0,39
7359,0,39
7360,0,39
7361,0,39
7362,0,39
7363,0,39
7364,0,39
7365,0,39
7366,0,39
7367,0,39
7368,0,39
7369,0,39
7370,0,39
7371,0,39
7372,0,39
7373,0,39
7374,0,39
7375,0,39
7376,0,39
7377,0,39
7378,0,39
7379,0,39
7380,0,39
7381,0,39
7382,0,39
7383,0,39
7384,0,39
7385,0,39
7386,0,39
7387,0,39
7388,0,39
7389,0,39
7390,0,39
7391,0,39
7392,0,39
7393,0,39
7394,0,39
7395,0,39
7396,0,39
7397,0,39
7398,0,39
7399,0,39
7400,0,39
7401,0,39
7402,0,39
7403,0,39
7404,0,39
7405,0,39
7406,0,39
7407,0,39
7408,0,39
7409,0,39
7410,0,39
7411,0,39
7412,0,39
7413,0,39
7414,0,39
7415,0,38
7416,0,37
7417,0,37
7418,0,38
7419,0,37
7420,0,36
7421,0,36
7422,0,37
7423,0,36
7424,0,34
7425,0,35
7426,0,35
7427,0,35
7428,0,34
7429,0,33
7430,0,32
7431,0,33
7432,0,32
7433,0,30
7434,0,30
7435,0,29
7436,0,28
7437,0,27
7438,0,26
7439,0,25
7440,0,24
7441,0,23
7442,0,22
7443,0,22
7444,0,22
7445,0,20
7446,0,18
7447,0,14
7448,0,14
7449,0,16
7450,0,14
7451,0,11
7452,0,14
7453,0,12
7454,0,13
7455,0,12
7456,0,11
7457,0,10
7458,0,9
7459,0,9
7460,0,9
7461,0,9
7462,0,9
7463,0,9
7464,0,9
7465,0,9
7466,0,9
7467,0,9
7468,0,9
7469,0,9
7470,0,9
7471,0,9
7472,0,9
7473,0,9
7474,0,9
7475,0,9
7476,0,9
7477,0,9
7478,0,9
7479,0,9
7480,0,9
7481,0,9
7482,0,9
7483,0,9
7484,0,9
7485,0,9
7486,0,9
7487,0,9
7488,0,9
7489,0,9
7490,0,9
7491,0,9
7492,0,9
7493,0,9
7494,0,9
7495,0,9
7496,0,9
7497,0,9
7498,0,9
7499,0,9
7500,0,9
7501,0,9
7502,0,9
7503,0,9
7504,0,9
7505,0,9
7506,0,9
7507,0,9
7508,0,9
7509,0,9
7510,0,8
7511,0,8
7512,0,7
7513,0,6
7514,0,7
7515,0,8
7516,0,9
7517,0,9
7518,0,10
7519,0,11
7520,0,11
7521,0,12
7522,0,12
7523,0,12
7524,0,12
7525,0,12
7526,0,12
7527,0,12
7528,0,12
7529,0,12
7530,0,12
7531,0,12
7532,0,12
7533,0,12
7534,0,12
7535,0,12
7536,0,12
7537,0,12
7538,0,12
7539,0,12
7540,0,12
7541,0,12
7542,0,12
7543,0,12
7544,0,12
7545,0,12
7546,0,12
7547,0,12
7548,0,12
7549,0,12
7550,0,12
7551,0,12
7552,0,12
7553,0,12
7554,0,12
7555,0,12
7556,0,12
7557,0,12
7558,0,12
7559,0,12
7560,0,12
7561,0,12
7562,0,12
7563,0,12
7564,0,12
7565,0,12
7566,0,12
7567,0,12
7568,0,12
7569,0,12
7570,0,12
7571,0,12
7572,0,12
7573,0,12
7574,0,12
7575,0,12
7576,0,12
7577,0,12
7578,0,12
7579,0,12
7580,0,12
7581,0,12
7582,0,12
7583,0,12
7584,0,12
7585,0,12
7586,0,12
7587,0,12
7588,0,12
7589,0,12
7590,0,12
7591,0,12
7592,0,12
7593,0,12
7594,0,12
7595,0,12
7596,0,12
7597,0,12
7598,0,12
7599,0,12
7600,0,12
7601,0,12
7602,0,12
7603,0,12
7604,0,12
7605,0,12
7606,0,12
7607,0,12
7608,0,12
7609,0,12
7610,0,12
7611,0,12
7612,0,12
7613,0,12
7614,0,12
7615,0,12
7616,0,12
7617,0,12
7618,0,12
7619,0,12
7620,0,12
7621,0,12
7622,0,12
7623,0,12
7624,0,12
7625,0,12
7626,0,12
7627,0,12
7628,0,12
7629,0,12
7630,0,12
7631,0,12
7632,0,12
7633,0,12
7634,0,12
7635,0,12
7636,0,12
7637,0,12
7638,0,12
7639,0,12
7640,0,12
7641,0,12
7642,0,12
7643,0,12
7644,0,12
7645,0,12
7646,0,12
7647,0,12
7648,0,12
7649,0,12
7650,0,12
7651,0,12
7652,0,12
7653,0,12
7654,0,12
7655,0,12
7656,0,12
7657,0,12
7658,0,12
7659,0,12
7660,0,12
7661,0,12
7662,0,12
7663,0,12
7664,0,12
7665,0,12
7666,0,12
7667,0,12
7668,0,12
7669,0,12
7670,0,12
7671,0,12
7672,0,12
7673,0,12
7674,0,12
7675,0,12
7676,0,12
7677,0,12
7678,0,12
7679,0,12
7680,0,12
7681,0,12
7682,0,12
7683,0,12
7684,0,12
7685,0,12
7686,0,12
7687,0,12
7688,0,12
7689,0,12
7690,0,12
7691,0,12
7692,0,12
7693,0,12
7694,0,12
7695,0,12
7696,0,12
7697,0,12
7698,0,12
7699,0,12
7700,0,12
7701,0,12
7702,0,12
7703,0,12
7704,0,12
7705,0,12
7706,0,12
7707,0,12
7708,0,12
7709,0,12
7710,0,12
7711,0,12
7712,0,12
7713,0,12
7714,0,12
7715,0,12
7716,0,12
7717,0,12
7718,0,12
7719,0,12
7720,0,12
7721,0,12
7722,0,12
7723,0,12
7724,0,12
7725,0,12
7726,0,12
7727,0,12
7728,0,12
7729,0,12
7730,0,12
7731,0,12
7732,0,12
7733,0,12
7734,0,12
7735,0,12
7736,0,12
7737,0,12
7738,0,12
7739,0,12
7740,0,12
7741,0,12
7742,0,12
7743,0,12
7744,0,12
7745,0,12
7746,0,12
7747,0,12
7748,0,12
7749,0,12
7750,0,12
7751,0,12
7752,0,12
7753,0,12
7754,0,12
7755,0,12
7756,0,12
7757,0,12
7758,0,12
7759,0,12
7760,0,12
7761,0,12
7762,0,12
7763,0,12
7764,0,12
7765,0,12
7766,0,12
7767,0,12
7768,0,12
7769,0,12
7770,0,12
7771,0,12
7772,0,12
7773,0,12
7774,0,12
7775,0,12
7776,0,12
7777,0,12
7778,0,12
7779,0,12
7780,0,12
7781,0,12
7782,0,12
7783,0,12
7784,0,12
7785,0,12
7786,0,12
7787,0,12
7788,0,12
7789,0,12
7790,0,12
7791,0,12
7792,0,11
7793,0,11
7794,0,10
7795,0,9
7796,0,8
7797,0,8
7798,0,7
7799,0,6
7800,0,5
7801,0,4
7802,0,4
7803,0,3
7804,0,2
7805,0,1
7806,0,0
7807,0,0
7808,0,0
7809,0,0
7810,0,0
7811,0,0
7812,0,0
7813,0,0
7814,0,0
7815,0,0
7816,0,0
7817,0,0
7818,0,0
7819,0,0
7820,0,0
7821,0,0
7822,0,0
7823,0,0
7824,0,0
7825,0,0
7826,0,0
7827,0,0
7828,0,0
7829,0,0
7830,0,0
7831,0,0
7832,0,0
7833,0,0
7834,0,0
7835,0,0
7836,0,0
7837,0,0
7838,0,0
7839,0,0
7840,0,0
7841,0,0
