step,tl_id,lane_id,queue_length
6817,0,1i_1,5
6817,0,1i_2,9
6817,0,1i_2,9
6817,0,1i_2,9
6817,0,1i_2,9
6818,0,4i_0,0
6818,0,4i_0,0
6818,0,4i_0,0
6818,0,4i_0,0
6818,0,4i_1,0
6818,0,4i_2,0
6818,0,4i_2,0
6818,0,4i_2,0
6818,0,4i_2,0
6818,0,2i_0,17
6818,0,2i_0,17
6818,0,2i_0,17
6818,0,2i_0,17
6818,0,2i_1,8
6818,0,2i_2,17
6818,0,2i_2,17
6818,0,2i_2,17
6818,0,2i_2,17
6818,0,3i_0,38
6818,0,3i_0,38
6818,0,3i_0,38
6818,0,3i_0,38
6818,0,3i_1,28
6818,0,3i_2,28
6818,0,3i_2,28
6818,0,3i_2,28
6818,0,3i_2,28
6818,0,1i_0,13
6818,0,1i_0,13
6818,0,1i_0,13
6818,0,1i_0,13
6818,0,1i_1,5
6818,0,1i_2,10
6818,0,1i_2,10
6818,0,1i_2,10
6818,0,1i_2,10
6819,0,4i_0,0
6819,0,4i_0,0
6819,0,4i_0,0
6819,0,4i_0,0
6819,0,4i_1,0
6819,0,4i_2,0
6819,0,4i_2,0
6819,0,4i_2,0
6819,0,4i_2,0
6819,0,2i_0,17
6819,0,2i_0,17
6819,0,2i_0,17
6819,0,2i_0,17
6819,0,2i_1,8
6819,0,2i_2,17
6819,0,2i_2,17
6819,0,2i_2,17
6819,0,2i_2,17
6819,0,3i_0,38
6819,0,3i_0,38
6819,0,3i_0,38
6819,0,3i_0,38
6819,0,3i_1,28
6819,0,3i_2,28
6819,0,3i_2,28
6819,0,3i_2,28
6819,0,3i_2,28
6819,0,1i_0,13
6819,0,1i_0,13
6819,0,1i_0,13
6819,0,1i_0,13
6819,0,1i_1,5
6819,0,1i_2,10
6819,0,1i_2,10
6819,0,1i_2,10
6819,0,1i_2,10
6820,0,4i_0,0
6820,0,4i_0,0
6820,0,4i_0,0
6820,0,4i_0,0
6820,0,4i_1,0
6820,0,4i_2,0
6820,0,4i_2,0
6820,0,4i_2,0
6820,0,4i_2,0
6820,0,2i_0,17
6820,0,2i_0,17
6820,0,2i_0,17
6820,0,2i_0,17
6820,0,2i_1,8
6820,0,2i_2,17
6820,0,2i_2,17
6820,0,2i_2,17
6820,0,2i_2,17
6820,0,3i_0,39
6820,0,3i_0,39
6820,0,3i_0,39
6820,0,3i_0,39
6820,0,3i_1,28
6820,0,3i_2,28
6820,0,3i_2,28
6820,0,3i_2,28
6820,0,3i_2,28
6820,0,1i_0,13
6820,0,1i_0,13
6820,0,1i_0,13
6820,0,1i_0,13
6820,0,1i_1,5
6820,0,1i_2,10
6820,0,1i_2,10
6820,0,1i_2,10
6820,0,1i_2,10
6821,0,4i_0,0
6821,0,4i_0,0
6821,0,4i_0,0
6821,0,4i_0,0
6821,0,4i_1,0
6821,0,4i_2,0
6821,0,4i_2,0
6821,0,4i_2,0
6821,0,4i_2,0
6821,0,2i_0,16
6821,0,2i_0,16
6821,0,2i_0,16
6821,0,2i_0,16
6821,0,2i_1,7
6821,0,2i_2,16
6821,0,2i_2,16
6821,0,2i_2,16
6821,0,2i_2,16
6821,0,3i_0,39
6821,0,3i_0,39
6821,0,3i_0,39
6821,0,3i_0,39
6821,0,3i_1,28
6821,0,3i_2,29
6821,0,3i_2,29
6821,0,3i_2,29
6821,0,3i_2,29
6821,0,1i_0,13
6821,0,1i_0,13
6821,0,1i_0,13
6821,0,1i_0,13
6821,0,1i_1,5
6821,0,1i_2,10
6821,0,1i_2,10
6821,0,1i_2,10
6821,0,1i_2,10
6822,0,4i_0,0
6822,0,4i_0,0
6822,0,4i_0,0
6822,0,4i_0,0
6822,0,4i_1,0
6822,0,4i_2,0
6822,0,4i_2,0
6822,0,4i_2,0
6822,0,4i_2,0
6822,0,2i_0,16
6822,0,2i_0,16
6822,0,2i_0,16
6822,0,2i_0,16
6822,0,2i_1,8
6822,0,2i_2,16
6822,0,2i_2,16
6822,0,2i_2,16
6822,0,2i_2,16
6822,0,3i_0,39
6822,0,3i_0,39
6822,0,3i_0,39
6822,0,3i_0,39
6822,0,3i_1,28
6822,0,3i_2,29
6822,0,3i_2,29
6822,0,3i_2,29
6822,0,3i_2,29
6822,0,1i_0,13
6822,0,1i_0,13
6822,0,1i_0,13
6822,0,1i_0,13
6822,0,1i_1,5
6822,0,1i_2,10
6822,0,1i_2,10
6822,0,1i_2,10
6822,0,1i_2,10
6823,0,4i_0,0
6823,0,4i_0,0
6823,0,4i_0,0
6823,0,4i_0,0
6823,0,4i_1,0
6823,0,4i_2,0
6823,0,4i_2,0
6823,0,4i_2,0
6823,0,4i_2,0
6823,0,2i_0,15
6823,0,2i_0,15
6823,0,2i_0,15
6823,0,2i_0,15
6823,0,2i_1,7
6823,0,2i_2,15
6823,0,2i_2,15
6823,0,2i_2,15
6823,0,2i_2,15
6823,0,3i_0,39
6823,0,3i_0,39
6823,0,3i_0,39
6823,0,3i_0,39
6823,0,3i_1,28
6823,0,3i_2,29
6823,0,3i_2,29
6823,0,3i_2,29
6823,0,3i_2,29
6823,0,1i_0,13
6823,0,1i_0,13
6823,0,1i_0,13
6823,0,1i_0,13
6823,0,1i_1,5
6823,0,1i_2,10
6823,0,1i_2,10
6823,0,1i_2,10
6823,0,1i_2,10
6824,0,4i_0,1
6824,0,4i_0,1
6824,0,4i_0,1
6824,0,4i_0,1
6824,0,4i_1,0
6824,0,4i_2,0
6824,0,4i_2,0
6824,0,4i_2,0
6824,0,4i_2,0
6824,0,2i_0,14
6824,0,2i_0,14
6824,0,2i_0,14
6824,0,2i_0,14
6824,0,2i_1,6
6824,0,2i_2,14
6824,0,2i_2,14
6824,0,2i_2,14
6824,0,2i_2,14
6824,0,3i_0,39
6824,0,3i_0,39
6824,0,3i_0,39
6824,0,3i_0,39
6824,0,3i_1,29
6824,0,3i_2,29
6824,0,3i_2,29
6824,0,3i_2,29
6824,0,3i_2,29
6824,0,1i_0,13
6824,0,1i_0,13
6824,0,1i_0,13
6824,0,1i_0,13
6824,0,1i_1,5
6824,0,1i_2,10
6824,0,1i_2,10
6824,0,1i_2,10
6824,0,1i_2,10
6825,0,4i_0,1
6825,0,4i_0,1
6825,0,4i_0,1
6825,0,4i_0,1
6825,0,4i_1,0
6825,0,4i_2,0
6825,0,4i_2,0
6825,0,4i_2,0
6825,0,4i_2,0
6825,0,2i_0,13
6825,0,2i_0,13
6825,0,2i_0,13
6825,0,2i_0,13
6825,0,2i_1,5
6825,0,2i_2,13
6825,0,2i_2,13
6825,0,2i_2,13
6825,0,2i_2,13
6825,0,3i_0,39
6825,0,3i_0,39
6825,0,3i_0,39
6825,0,3i_0,39
6825,0,3i_1,29
6825,0,3i_2,29
6825,0,3i_2,29
6825,0,3i_2,29
6825,0,3i_2,29
6825,0,1i_0,13
6825,0,1i_0,13
6825,0,1i_0,13
6825,0,1i_0,13
6825,0,1i_1,5
6825,0,1i_2,10
6825,0,1i_2,10
6825,0,1i_2,10
6825,0,1i_2,10
6826,0,4i_0,1
6826,0,4i_0,1
6826,0,4i_0,1
6826,0,4i_0,1
6826,0,4i_1,0
6826,0,4i_2,0
6826,0,4i_2,0
6826,0,4i_2,0
6826,0,4i_2,0
6826,0,2i_0,13
6826,0,2i_0,13
6826,0,2i_0,13
6826,0,2i_0,13
6826,0,2i_1,4
6826,0,2i_2,14
6826,0,2i_2,14
6826,0,2i_2,14
6826,0,2i_2,14
6826,0,3i_0,39
6826,0,3i_0,39
6826,0,3i_0,39
6826,0,3i_0,39
6826,0,3i_1,30
6826,0,3i_2,29
6826,0,3i_2,29
6826,0,3i_2,29
6826,0,3i_2,29
6826,0,1i_0,13
6826,0,1i_0,13
6826,0,1i_0,13
6826,0,1i_0,13
6826,0,1i_1,5
6826,0,1i_2,10
6826,0,1i_2,10
6826,0,1i_2,10
6826,0,1i_2,10
6827,0,4i_0,1
6827,0,4i_0,1
6827,0,4i_0,1
6827,0,4i_0,1
6827,0,4i_1,0
6827,0,4i_2,0
6827,0,4i_2,0
6827,0,4i_2,0
6827,0,4i_2,0
6827,0,2i_0,12
6827,0,2i_0,12
6827,0,2i_0,12
6827,0,2i_0,12
6827,0,2i_1,4
6827,0,2i_2,13
6827,0,2i_2,13
6827,0,2i_2,13
6827,0,2i_2,13
6827,0,3i_0,39
6827,0,3i_0,39
6827,0,3i_0,39
6827,0,3i_0,39
6827,0,3i_1,30
6827,0,3i_2,29
6827,0,3i_2,29
6827,0,3i_2,29
6827,0,3i_2,29
6827,0,1i_0,13
6827,0,1i_0,13
6827,0,1i_0,13
6827,0,1i_0,13
6827,0,1i_1,5
6827,0,1i_2,10
6827,0,1i_2,10
6827,0,1i_2,10
6827,0,1i_2,10
6828,0,4i_0,1
6828,0,4i_0,1
6828,0,4i_0,1
6828,0,4i_0,1
6828,0,4i_1,0
6828,0,4i_2,0
6828,0,4i_2,0
6828,0,4i_2,0
6828,0,4i_2,0
6828,0,2i_0,11
6828,0,2i_0,11
6828,0,2i_0,11
6828,0,2i_0,11
6828,0,2i_1,3
6828,0,2i_2,12
6828,0,2i_2,12
6828,0,2i_2,12
6828,0,2i_2,12
6828,0,3i_0,39
6828,0,3i_0,39
6828,0,3i_0,39
6828,0,3i_0,39
6828,0,3i_1,30
6828,0,3i_2,29
6828,0,3i_2,29
6828,0,3i_2,29
6828,0,3i_2,29
6828,0,1i_0,13
6828,0,1i_0,13
6828,0,1i_0,13
6828,0,1i_0,13
6828,0,1i_1,5
6828,0,1i_2,10
6828,0,1i_2,10
6828,0,1i_2,10
6828,0,1i_2,10
6829,0,4i_0,2
6829,0,4i_0,2
6829,0,4i_0,2
6829,0,4i_0,2
6829,0,4i_1,0
6829,0,4i_2,0
6829,0,4i_2,0
6829,0,4i_2,0
6829,0,4i_2,0
6829,0,2i_0,10
6829,0,2i_0,10
6829,0,2i_0,10
6829,0,2i_0,10
6829,0,2i_1,3
6829,0,2i_2,11
6829,0,2i_2,11
6829,0,2i_2,11
6829,0,2i_2,11
6829,0,3i_0,39
6829,0,3i_0,39
6829,0,3i_0,39
6829,0,3i_0,39
6829,0,3i_1,30
6829,0,3i_2,29
6829,0,3i_2,29
6829,0,3i_2,29
6829,0,3i_2,29
6829,0,1i_0,13
6829,0,1i_0,13
6829,0,1i_0,13
6829,0,1i_0,13
6829,0,1i_1,6
6829,0,1i_2,10
6829,0,1i_2,10
6829,0,1i_2,10
6829,0,1i_2,10
6830,0,4i_0,2
6830,0,4i_0,2
6830,0,4i_0,2
6830,0,4i_0,2
6830,0,4i_1,0
6830,0,4i_2,0
6830,0,4i_2,0
6830,0,4i_2,0
6830,0,4i_2,0
6830,0,2i_0,9
6830,0,2i_0,9
6830,0,2i_0,9
6830,0,2i_0,9
6830,0,2i_1,2
6830,0,2i_2,10
6830,0,2i_2,10
6830,0,2i_2,10
6830,0,2i_2,10
6830,0,3i_0,39
6830,0,3i_0,39
6830,0,3i_0,39
6830,0,3i_0,39
6830,0,3i_1,30
6830,0,3i_2,29
6830,0,3i_2,29
6830,0,3i_2,29
6830,0,3i_2,29
6830,0,1i_0,13
6830,0,1i_0,13
6830,0,1i_0,13
6830,0,1i_0,13
6830,0,1i_1,6
6830,0,1i_2,10
6830,0,1i_2,10
6830,0,1i_2,10
6830,0,1i_2,10
6831,0,4i_0,2
6831,0,4i_0,2
6831,0,4i_0,2
6831,0,4i_0,2
6831,0,4i_1,1
6831,0,4i_2,0
6831,0,4i_2,0
6831,0,4i_2,0
6831,0,4i_2,0
6831,0,2i_0,9
6831,0,2i_0,9
6831,0,2i_0,9
6831,0,2i_0,9
6831,0,2i_1,1
6831,0,2i_2,9
6831,0,2i_2,9
6831,0,2i_2,9
6831,0,2i_2,9
6831,0,3i_0,39
6831,0,3i_0,39
6831,0,3i_0,39
6831,0,3i_0,39
6831,0,3i_1,30
6831,0,3i_2,29
6831,0,3i_2,29
6831,0,3i_2,29
6831,0,3i_2,29
6831,0,1i_0,13
6831,0,1i_0,13
6831,0,1i_0,13
6831,0,1i_0,13
6831,0,1i_1,6
6831,0,1i_2,10
6831,0,1i_2,10
6831,0,1i_2,10
6831,0,1i_2,10
6832,0,4i_0,2
6832,0,4i_0,2
6832,0,4i_0,2
6832,0,4i_0,2
6832,0,4i_1,1
6832,0,4i_2,0
6832,0,4i_2,0
6832,0,4i_2,0
6832,0,4i_2,0
6832,0,2i_0,8
6832,0,2i_0,8
6832,0,2i_0,8
6832,0,2i_0,8
6832,0,2i_1,1
6832,0,2i_2,8
6832,0,2i_2,8
6832,0,2i_2,8
6832,0,2i_2,8
6832,0,3i_0,39
6832,0,3i_0,39
6832,0,3i_0,39
6832,0,3i_0,39
6832,0,3i_1,30
6832,0,3i_2,29
6832,0,3i_2,29
6832,0,3i_2,29
6832,0,3i_2,29
6832,0,1i_0,13
6832,0,1i_0,13
6832,0,1i_0,13
6832,0,1i_0,13
6832,0,1i_1,6
6832,0,1i_2,10
6832,0,1i_2,10
6832,0,1i_2,10
6832,0,1i_2,10
6833,0,4i_0,2
6833,0,4i_0,2
6833,0,4i_0,2
6833,0,4i_0,2
6833,0,4i_1,1
6833,0,4i_2,0
6833,0,4i_2,0
6833,0,4i_2,0
6833,0,4i_2,0
6833,0,2i_0,7
6833,0,2i_0,7
6833,0,2i_0,7
6833,0,2i_0,7
6833,0,2i_1,0
6833,0,2i_2,8
6833,0,2i_2,8
6833,0,2i_2,8
6833,0,2i_2,8
6833,0,3i_0,39
6833,0,3i_0,39
6833,0,3i_0,39
6833,0,3i_0,39
6833,0,3i_1,30
6833,0,3i_2,29
6833,0,3i_2,29
6833,0,3i_2,29
6833,0,3i_2,29
6833,0,1i_0,13
6833,0,1i_0,13
6833,0,1i_0,13
6833,0,1i_0,13
6833,0,1i_1,6
6833,0,1i_2,10
6833,0,1i_2,10
6833,0,1i_2,10
6833,0,1i_2,10
6834,0,4i_0,2
6834,0,4i_0,2
6834,0,4i_0,2
6834,0,4i_0,2
6834,0,4i_1,1
6834,0,4i_2,0
6834,0,4i_2,0
6834,0,4i_2,0
6834,0,4i_2,0
6834,0,2i_0,6
6834,0,2i_0,6
6834,0,2i_0,6
6834,0,2i_0,6
6834,0,2i_1,0
6834,0,2i_2,7
6834,0,2i_2,7
6834,0,2i_2,7
6834,0,2i_2,7
6834,0,3i_0,39
6834,0,3i_0,39
6834,0,3i_0,39
6834,0,3i_0,39
6834,0,3i_1,30
6834,0,3i_2,29
6834,0,3i_2,29
6834,0,3i_2,29
6834,0,3i_2,29
6834,0,1i_0,13
6834,0,1i_0,13
6834,0,1i_0,13
6834,0,1i_0,13
6834,0,1i_1,6
6834,0,1i_2,10
6834,0,1i_2,10
6834,0,1i_2,10
6834,0,1i_2,10
6835,0,4i_0,2
6835,0,4i_0,2
6835,0,4i_0,2
6835,0,4i_0,2
6835,0,4i_1,1
6835,0,4i_2,0
6835,0,4i_2,0
6835,0,4i_2,0
6835,0,4i_2,0
6835,0,2i_0,5
6835,0,2i_0,5
6835,0,2i_0,5
6835,0,2i_0,5
6835,0,2i_1,0
6835,0,2i_2,6
6835,0,2i_2,6
6835,0,2i_2,6
6835,0,2i_2,6
6835,0,3i_0,39
6835,0,3i_0,39
6835,0,3i_0,39
6835,0,3i_0,39
6835,0,3i_1,30
6835,0,3i_2,29
6835,0,3i_2,29
6835,0,3i_2,29
6835,0,3i_2,29
6835,0,1i_0,13
6835,0,1i_0,13
6835,0,1i_0,13
6835,0,1i_0,13
6835,0,1i_1,6
6835,0,1i_2,10
6835,0,1i_2,10
6835,0,1i_2,10
6835,0,1i_2,10
6836,0,4i_0,2
6836,0,4i_0,2
6836,0,4i_0,2
6836,0,4i_0,2
6836,0,4i_1,1
6836,0,4i_2,1
6836,0,4i_2,1
6836,0,4i_2,1
6836,0,4i_2,1
6836,0,2i_0,5
6836,0,2i_0,5
6836,0,2i_0,5
6836,0,2i_0,5
6836,0,2i_1,0
6836,0,2i_2,6
6836,0,2i_2,6
6836,0,2i_2,6
6836,0,2i_2,6
6836,0,3i_0,39
6836,0,3i_0,39
6836,0,3i_0,39
6836,0,3i_0,39
6836,0,3i_1,30
6836,0,3i_2,29
6836,0,3i_2,29
6836,0,3i_2,29
6836,0,3i_2,29
6836,0,1i_0,13
6836,0,1i_0,13
6836,0,1i_0,13
6836,0,1i_0,13
6836,0,1i_1,6
6836,0,1i_2,10
6836,0,1i_2,10
6836,0,1i_2,10
6836,0,1i_2,10
6837,0,4i_0,2
6837,0,4i_0,2
6837,0,4i_0,2
6837,0,4i_0,2
6837,0,4i_1,1
6837,0,4i_2,1
6837,0,4i_2,1
6837,0,4i_2,1
6837,0,4i_2,1
6837,0,2i_0,4
6837,0,2i_0,4
6837,0,2i_0,4
6837,0,2i_0,4
6837,0,2i_1,0
6837,0,2i_2,5
6837,0,2i_2,5
6837,0,2i_2,5
6837,0,2i_2,5
6837,0,3i_0,39
6837,0,3i_0,39
6837,0,3i_0,39
6837,0,3i_0,39
6837,0,3i_1,30
6837,0,3i_2,29
6837,0,3i_2,29
6837,0,3i_2,29
6837,0,3i_2,29
6837,0,1i_0,13
6837,0,1i_0,13
6837,0,1i_0,13
6837,0,1i_0,13
6837,0,1i_1,6
6837,0,1i_2,10
6837,0,1i_2,10
6837,0,1i_2,10
6837,0,1i_2,10
6838,0,4i_0,2
6838,0,4i_0,2
6838,0,4i_0,2
6838,0,4i_0,2
6838,0,4i_1,1
6838,0,4i_2,1
6838,0,4i_2,1
6838,0,4i_2,1
6838,0,4i_2,1
6838,0,2i_0,3
6838,0,2i_0,3
6838,0,2i_0,3
6838,0,2i_0,3
6838,0,2i_1,0
6838,0,2i_2,3
6838,0,2i_2,3
6838,0,2i_2,3
6838,0,2i_2,3
6838,0,3i_0,39
6838,0,3i_0,39
6838,0,3i_0,39
6838,0,3i_0,39
6838,0,3i_1,30
6838,0,3i_2,29
6838,0,3i_2,29
6838,0,3i_2,29
6838,0,3i_2,29
6838,0,1i_0,13
6838,0,1i_0,13
6838,0,1i_0,13
6838,0,1i_0,13
6838,0,1i_1,6
6838,0,1i_2,10
6838,0,1i_2,10
6838,0,1i_2,10
6838,0,1i_2,10
6839,0,4i_0,3
6839,0,4i_0,3
6839,0,4i_0,3
6839,0,4i_0,3
6839,0,4i_1,1
6839,0,4i_2,1
6839,0,4i_2,1
6839,0,4i_2,1
6839,0,4i_2,1
6839,0,2i_0,3
6839,0,2i_0,3
6839,0,2i_0,3
6839,0,2i_0,3
6839,0,2i_1,0
6839,0,2i_2,2
6839,0,2i_2,2
6839,0,2i_2,2
6839,0,2i_2,2
6839,0,3i_0,39
6839,0,3i_0,39
6839,0,3i_0,39
6839,0,3i_0,39
6839,0,3i_1,30
6839,0,3i_2,29
6839,0,3i_2,29
6839,0,3i_2,29
6839,0,3i_2,29
6839,0,1i_0,13
6839,0,1i_0,13
6839,0,1i_0,13
6839,0,1i_0,13
6839,0,1i_1,6
6839,0,1i_2,10
6839,0,1i_2,10
6839,0,1i_2,10
6839,0,1i_2,10
6840,0,4i_0,3
6840,0,4i_0,3
6840,0,4i_0,3
6840,0,4i_0,3
6840,0,4i_1,1
6840,0,4i_2,1
6840,0,4i_2,1
6840,0,4i_2,1
6840,0,4i_2,1
6840,0,2i_0,1
6840,0,2i_0,1
6840,0,2i_0,1
6840,0,2i_0,1
6840,0,2i_1,0
6840,0,2i_2,3
6840,0,2i_2,3
6840,0,2i_2,3
6840,0,2i_2,3
6840,0,3i_0,39
6840,0,3i_0,39
6840,0,3i_0,39
6840,0,3i_0,39
6840,0,3i_1,30
6840,0,3i_2,29
6840,0,3i_2,29
6840,0,3i_2,29
6840,0,3i_2,29
6840,0,1i_0,13
6840,0,1i_0,13
6840,0,1i_0,13
6840,0,1i_0,13
6840,0,1i_1,6
6840,0,1i_2,10
6840,0,1i_2,10
6840,0,1i_2,10
6840,0,1i_2,10
6841,0,4i_0,3
6841,0,4i_0,3
6841,0,4i_0,3
6841,0,4i_0,3
6841,0,4i_1,1
6841,0,4i_2,1
6841,0,4i_2,1
6841,0,4i_2,1
6841,0,4i_2,1
6841,0,2i_0,1
6841,0,2i_0,1
6841,0,2i_0,1
6841,0,2i_0,1
6841,0,2i_1,0
6841,0,2i_2,1
6841,0,2i_2,1
6841,0,2i_2,1
6841,0,2i_2,1
6841,0,3i_0,39
6841,0,3i_0,39
6841,0,3i_0,39
6841,0,3i_0,39
6841,0,3i_1,30
6841,0,3i_2,29
6841,0,3i_2,29
6841,0,3i_2,29
6841,0,3i_2,29
6841,0,1i_0,13
6841,0,1i_0,13
6841,0,1i_0,13
6841,0,1i_0,13
6841,0,1i_1,6
6841,0,1i_2,10
6841,0,1i_2,10
6841,0,1i_2,10
6841,0,1i_2,10
6842,0,4i_0,3
6842,0,4i_0,3
6842,0,4i_0,3
6842,0,4i_0,3
6842,0,4i_1,2
6842,0,4i_2,1
6842,0,4i_2,1
6842,0,4i_2,1
6842,0,4i_2,1
6842,0,2i_0,0
6842,0,2i_0,0
6842,0,2i_0,0
6842,0,2i_0,0
6842,0,2i_1,0
6842,0,2i_2,1
6842,0,2i_2,1
6842,0,2i_2,1
6842,0,2i_2,1
6842,0,3i_0,39
6842,0,3i_0,39
6842,0,3i_0,39
6842,0,3i_0,39
6842,0,3i_1,30
6842,0,3i_2,29
6842,0,3i_2,29
6842,0,3i_2,29
6842,0,3i_2,29
6842,0,1i_0,13
6842,0,1i_0,13
6842,0,1i_0,13
6842,0,1i_0,13
6842,0,1i_1,6
6842,0,1i_2,10
6842,0,1i_2,10
6842,0,1i_2,10
6842,0,1i_2,10
6843,0,4i_0,3
6843,0,4i_0,3
6843,0,4i_0,3
6843,0,4i_0,3
6843,0,4i_1,2
6843,0,4i_2,2
6843,0,4i_2,2
6843,0,4i_2,2
6843,0,4i_2,2
6843,0,2i_0,0
6843,0,2i_0,0
6843,0,2i_0,0
6843,0,2i_0,0
6843,0,2i_1,0
6843,0,2i_2,1
6843,0,2i_2,1
6843,0,2i_2,1
6843,0,2i_2,1
6843,0,3i_0,39
6843,0,3i_0,39
6843,0,3i_0,39
6843,0,3i_0,39
6843,0,3i_1,30
6843,0,3i_2,29
6843,0,3i_2,29
6843,0,3i_2,29
6843,0,3i_2,29
6843,0,1i_0,13
6843,0,1i_0,13
6843,0,1i_0,13
6843,0,1i_0,13
6843,0,1i_1,6
6843,0,1i_2,10
6843,0,1i_2,10
6843,0,1i_2,10
6843,0,1i_2,10
6844,0,4i_0,3
6844,0,4i_0,3
6844,0,4i_0,3
6844,0,4i_0,3
6844,0,4i_1,2
6844,0,4i_2,2
6844,0,4i_2,2
6844,0,4i_2,2
6844,0,4i_2,2
6844,0,2i_0,0
6844,0,2i_0,0
6844,0,2i_0,0
6844,0,2i_0,0
6844,0,2i_1,0
6844,0,2i_2,0
6844,0,2i_2,0
6844,0,2i_2,0
6844,0,2i_2,0
6844,0,3i_0,39
6844,0,3i_0,39
6844,0,3i_0,39
6844,0,3i_0,39
6844,0,3i_1,30
6844,0,3i_2,29
6844,0,3i_2,29
6844,0,3i_2,29
6844,0,3i_2,29
6844,0,1i_0,13
6844,0,1i_0,13
6844,0,1i_0,13
6844,0,1i_0,13
6844,0,1i_1,6
6844,0,1i_2,11
6844,0,1i_2,11
6844,0,1i_2,11
6844,0,1i_2,11
6845,0,4i_0,3
6845,0,4i_0,3
6845,0,4i_0,3
6845,0,4i_0,3
6845,0,4i_1,2
6845,0,4i_2,2
6845,0,4i_2,2
6845,0,4i_2,2
6845,0,4i_2,2
6845,0,2i_0,0
6845,0,2i_0,0
6845,0,2i_0,0
6845,0,2i_0,0
6845,0,2i_1,0
6845,0,2i_2,0
6845,0,2i_2,0
6845,0,2i_2,0
6845,0,2i_2,0
6845,0,3i_0,39
6845,0,3i_0,39
6845,0,3i_0,39
6845,0,3i_0,39
6845,0,3i_1,30
6845,0,3i_2,29
6845,0,3i_2,29
6845,0,3i_2,29
6845,0,3i_2,29
6845,0,1i_0,13
6845,0,1i_0,13
6845,0,1i_0,13
6845,0,1i_0,13
6845,0,1i_1,6
6845,0,1i_2,11
6845,0,1i_2,11
6845,0,1i_2,11
6845,0,1i_2,11
6846,0,4i_0,3
6846,0,4i_0,3
6846,0,4i_0,3
6846,0,4i_0,3
6846,0,4i_1,2
6846,0,4i_2,2
6846,0,4i_2,2
6846,0,4i_2,2
6846,0,4i_2,2
6846,0,2i_0,0
6846,0,2i_0,0
6846,0,2i_0,0
6846,0,2i_0,0
6846,0,2i_1,0
6846,0,2i_2,0
6846,0,2i_2,0
6846,0,2i_2,0
6846,0,2i_2,0
6846,0,3i_0,39
6846,0,3i_0,39
6846,0,3i_0,39
6846,0,3i_0,39
6846,0,3i_1,30
6846,0,3i_2,29
6846,0,3i_2,29
6846,0,3i_2,29
6846,0,3i_2,29
6846,0,1i_0,13
6846,0,1i_0,13
6846,0,1i_0,13
6846,0,1i_0,13
6846,0,1i_1,7
6846,0,1i_2,11
6846,0,1i_2,11
6846,0,1i_2,11
6846,0,1i_2,11
6847,0,4i_0,3
6847,0,4i_0,3
6847,0,4i_0,3
6847,0,4i_0,3
6847,0,4i_1,2
6847,0,4i_2,3
6847,0,4i_2,3
6847,0,4i_2,3
6847,0,4i_2,3
6847,0,2i_0,0
6847,0,2i_0,0
6847,0,2i_0,0
6847,0,2i_0,0
6847,0,2i_1,0
6847,0,2i_2,0
6847,0,2i_2,0
6847,0,2i_2,0
6847,0,2i_2,0
6847,0,3i_0,39
6847,0,3i_0,39
6847,0,3i_0,39
6847,0,3i_0,39
6847,0,3i_1,30
6847,0,3i_2,29
6847,0,3i_2,29
6847,0,3i_2,29
6847,0,3i_2,29
6847,0,1i_0,13
6847,0,1i_0,13
6847,0,1i_0,13
6847,0,1i_0,13
6847,0,1i_1,7
6847,0,1i_2,12
6847,0,1i_2,12
6847,0,1i_2,12
6847,0,1i_2,12
6848,0,4i_0,3
6848,0,4i_0,3
6848,0,4i_0,3
6848,0,4i_0,3
6848,0,4i_1,2
6848,0,4i_2,3
6848,0,4i_2,3
6848,0,4i_2,3
6848,0,4i_2,3
6848,0,2i_0,0
6848,0,2i_0,0
6848,0,2i_0,0
6848,0,2i_0,0
6848,0,2i_1,0
6848,0,2i_2,0
6848,0,2i_2,0
6848,0,2i_2,0
6848,0,2i_2,0
6848,0,3i_0,39
6848,0,3i_0,39
6848,0,3i_0,39
6848,0,3i_0,39
6848,0,3i_1,30
6848,0,3i_2,29
6848,0,3i_2,29
6848,0,3i_2,29
6848,0,3i_2,29
6848,0,1i_0,13
6848,0,1i_0,13
6848,0,1i_0,13
6848,0,1i_0,13
6848,0,1i_1,7
6848,0,1i_2,12
6848,0,1i_2,12
6848,0,1i_2,12
6848,0,1i_2,12
6849,0,4i_0,3
6849,0,4i_0,3
6849,0,4i_0,3
6849,0,4i_0,3
6849,0,4i_1,2
6849,0,4i_2,4
6849,0,4i_2,4
6849,0,4i_2,4
6849,0,4i_2,4
6849,0,2i_0,0
6849,0,2i_0,0
6849,0,2i_0,0
6849,0,2i_0,0
6849,0,2i_1,0
6849,0,2i_2,0
6849,0,2i_2,0
6849,0,2i_2,0
6849,0,2i_2,0
6849,0,3i_0,39
6849,0,3i_0,39
6849,0,3i_0,39
6849,0,3i_0,39
6849,0,3i_1,30
6849,0,3i_2,29
6849,0,3i_2,29
6849,0,3i_2,29
6849,0,3i_2,29
6849,0,1i_0,13
6849,0,1i_0,13
6849,0,1i_0,13
6849,0,1i_0,13
6849,0,1i_1,7
6849,0,1i_2,12
6849,0,1i_2,12
6849,0,1i_2,12
6849,0,1i_2,12
6850,0,4i_0,3
6850,0,4i_0,3
6850,0,4i_0,3
6850,0,4i_0,3
6850,0,4i_1,2
6850,0,4i_2,4
6850,0,4i_2,4
6850,0,4i_2,4
