step,tl_id,max_length
6135,0,20
6136,0,20
6137,0,20
6138,0,20
6139,0,20
6140,0,20
6141,0,21
6142,0,21
6143,0,21
6144,0,21
6145,0,21
6146,0,21
6147,0,21
6148,0,21
6149,0,21
6150,0,21
6151,0,21
6152,0,21
6153,0,21
6154,0,21
6155,0,21
6156,0,21
6157,0,21
6158,0,21
6159,0,21
6160,0,21
6161,0,21
6162,0,21
6163,0,21
6164,0,21
6165,0,21
6166,0,21
6167,0,21
6168,0,21
6169,0,21
6170,0,21
6171,0,21
6172,0,21
6173,0,21
6174,0,21
6175,0,21
6176,0,21
6177,0,21
6178,0,21
6179,0,21
6180,0,21
6181,0,21
6182,0,21
6183,0,21
6184,0,21
6185,0,21
6186,0,22
6187,0,22
6188,0,22
6189,0,22
6190,0,22
6191,0,22
6192,0,22
6193,0,22
6194,0,22
6195,0,22
6196,0,22
6197,0,22
6198,0,22
6199,0,22
6200,0,22
6201,0,22
6202,0,22
6203,0,23
6204,0,23
6205,0,23
6206,0,23
6207,0,23
6208,0,22
6209,0,22
6210,0,21
6211,0,20
6212,0,19
6213,0,19
6214,0,18
6215,0,18
6216,0,18
6217,0,18
6218,0,18
6219,0,18
6220,0,18
6221,0,18
6222,0,18
6223,0,18
6224,0,18
6225,0,17
6226,0,16
6227,0,16
6228,0,15
6229,0,15
6230,0,15
6231,0,15
6232,0,16
6233,0,16
6234,0,16
6235,0,16
6236,0,16
6237,0,16
6238,0,17
6239,0,17
6240,0,17
6241,0,17
6242,0,17
6243,0,18
6244,0,18
6245,0,18
6246,0,18
6247,0,18
6248,0,18
6249,0,18
6250,0,18
6251,0,18
6252,0,18
6253,0,18
6254,0,18
6255,0,18
6256,0,18
6257,0,19
6258,0,19
6259,0,19
6260,0,19
6261,0,20
6262,0,20
6263,0,20
6264,0,20
6265,0,20
6266,0,21
6267,0,21
6268,0,22
6269,0,22
6270,0,22
6271,0,22
6272,0,22
6273,0,22
6274,0,22
6275,0,22
6276,0,22
6277,0,22
6278,0,22
6279,0,22
6280,0,22
6281,0,22
6282,0,22
6283,0,22
6284,0,22
6285,0,22
6286,0,22
6287,0,22
6288,0,22
6289,0,22
6290,0,22
6291,0,22
6292,0,22
6293,0,22
6294,0,22
6295,0,22
6296,0,22
6297,0,22
6298,0,22
6299,0,22
6300,0,22
6301,0,22
6302,0,22
6303,0,22
6304,0,22
6305,0,23
6306,0,23
6307,0,23
6308,0,23
6309,0,23
6310,0,24
6311,0,24
6312,0,24
6313,0,24
6314,0,25
6315,0,25
6316,0,25
6317,0,25
6318,0,25
6319,0,25
6320,0,25
6321,0,25
6322,0,25
6323,0,25
6324,0,25
6325,0,25
6326,0,25
6327,0,25
6328,0,25
6329,0,25
6330,0,25
6331,0,25
6332,0,25
6333,0,25
6334,0,25
6335,0,25
6336,0,25
6337,0,25
6338,0,25
6339,0,26
6340,0,26
6341,0,26
6342,0,26
6343,0,26
6344,0,26
6345,0,26
6346,0,26
6347,0,26
6348,0,26
6349,0,26
6350,0,26
6351,0,26
6352,0,26
6353,0,26
6354,0,27
6355,0,27
6356,0,27
6357,0,27
6358,0,27
6359,0,27
6360,0,27
6361,0,27
6362,0,27
6363,0,27
6364,0,27
6365,0,27
6366,0,27
6367,0,27
6368,0,28
6369,0,29
6370,0,29
6371,0,30
6372,0,30
6373,0,30
6374,0,30
6375,0,30
6376,0,30
6377,0,30
6378,0,30
6379,0,30
6380,0,30
6381,0,30
6382,0,30
6383,0,30
6384,0,30
6385,0,30
6386,0,30
6387,0,30
6388,0,30
6389,0,30
6390,0,30
6391,0,30
6392,0,30
6393,0,30
6394,0,30
6395,0,30
6396,0,30
6397,0,30
6398,0,30
6399,0,30
6400,0,30
6401,0,30
6402,0,30
6403,0,30
6404,0,30
6405,0,30
6406,0,30
6407,0,30
6408,0,30
6409,0,30
6410,0,30
6411,0,30
6412,0,30
6413,0,30
6414,0,30
6415,0,30
6416,0,30
6417,0,31
6418,0,31
6419,0,31
6420,0,32
6421,0,32
6422,0,33
6423,0,33
6424,0,33
6425,0,34
6426,0,35
6427,0,35
6428,0,35
6429,0,35
6430,0,35
6431,0,35
6432,0,35
6433,0,35
6434,0,36
6435,0,36
6436,0,36
6437,0,36
6438,0,36
6439,0,36
6440,0,36
6441,0,36
6442,0,36
6443,0,36
6444,0,36
6445,0,36
6446,0,36
6447,0,36
6448,0,36
6449,0,36
6450,0,36
6451,0,36
6452,0,36
6453,0,36
6454,0,36
6455,0,36
6456,0,36
6457,0,36
6458,0,36
6459,0,36
6460,0,36
6461,0,36
6462,0,36
6463,0,36
6464,0,36
6465,0,36
6466,0,36
6467,0,36
6468,0,36
6469,0,36
6470,0,36
6471,0,37
6472,0,37
6473,0,38
6474,0,38
6475,0,38
6476,0,38
6477,0,38
6478,0,38
6479,0,38
6480,0,38
6481,0,38
6482,0,38
6483,0,38
6484,0,38
6485,0,38
6486,0,38
6487,0,38
6488,0,38
6489,0,38
6490,0,38
6491,0,38
6492,0,38
6493,0,38
6494,0,38
6495,0,38
6496,0,38
6497,0,38
6498,0,38
6499,0,38
6500,0,38
6501,0,38
6502,0,38
6503,0,38
6504,0,37
6505,0,37
6506,0,36
6507,0,35
6508,0,35
6509,0,34
6510,0,33
6511,0,32
6512,0,31
6513,0,30
6514,0,29
6515,0,29
6516,0,28
6517,0,27
6518,0,27
6519,0,26
6520,0,25
6521,0,24
6522,0,23
6523,0,22
6524,0,21
6525,0,21
6526,0,20
6527,0,19
6528,0,17
6529,0,17
6530,0,17
6531,0,17
6532,0,17
6533,0,17
6534,0,17
6535,0,17
6536,0,17
6537,0,17
6538,0,18
6539,0,18
6540,0,18
6541,0,18
6542,0,18
6543,0,18
6544,0,18
6545,0,18
6546,0,18
6547,0,19
6548,0,19
6549,0,19
6550,0,19
6551,0,19
6552,0,19
6553,0,19
6554,0,19
6555,0,19
6556,0,19
6557,0,19
6558,0,19
6559,0,19
6560,0,19
6561,0,19
6562,0,19
6563,0,19
6564,0,19
6565,0,19
6566,0,19
6567,0,19
6568,0,19
6569,0,19
6570,0,19
6571,0,19
6572,0,19
6573,0,19
6574,0,19
6575,0,19
6576,0,19
6577,0,19
6578,0,20
6579,0,20
6580,0,20
6581,0,20
6582,0,20
6583,0,20
6584,0,20
6585,0,20
6586,0,20
6587,0,20
6588,0,20
6589,0,21
6590,0,22
6591,0,22
6592,0,22
6593,0,22
6594,0,22
6595,0,22
6596,0,22
6597,0,22
6598,0,22
6599,0,22
6600,0,22
6601,0,22
6602,0,22
6603,0,22
6604,0,23
6605,0,23
6606,0,23
6607,0,23
6608,0,24
6609,0,24
6610,0,24
6611,0,24
6612,0,24
6613,0,24
6614,0,24
6615,0,24
6616,0,24
6617,0,24
6618,0,24
6619,0,24
6620,0,24
6621,0,25
6622,0,25
6623,0,26
6624,0,26
6625,0,26
6626,0,25
6627,0,25
6628,0,25
6629,0,24
6630,0,24
6631,0,23
6632,0,22
6633,0,22
6634,0,21
6635,0,21
6636,0,20
6637,0,19
6638,0,18
6639,0,18
6640,0,17
6641,0,17
6642,0,18
6643,0,18
6644,0,18
6645,0,18
6646,0,18
6647,0,18
6648,0,18
6649,0,18
6650,0,18
6651,0,18
6652,0,18
6653,0,18
6654,0,18
6655,0,18
6656,0,18
6657,0,18
6658,0,18
6659,0,18
6660,0,18
6661,0,18
6662,0,18
6663,0,19
6664,0,18
6665,0,18
6666,0,18
6667,0,18
6668,0,18
6669,0,18
6670,0,18
6671,0,19
6672,0,19
6673,0,19
6674,0,19
6675,0,19
6676,0,19
6677,0,19
6678,0,20
6679,0,20
6680,0,21
6681,0,21
6682,0,21
6683,0,21
6684,0,21
6685,0,21
6686,0,22
6687,0,22
6688,0,22
6689,0,22
6690,0,22
6691,0,22
6692,0,22
6693,0,22
6694,0,22
6695,0,22
6696,0,22
6697,0,22
6698,0,22
6699,0,22
6700,0,22
6701,0,22
6702,0,22
6703,0,22
6704,0,22
6705,0,22
6706,0,23
6707,0,23
6708,0,23
6709,0,23
6710,0,23
6711,0,23
6712,0,23
6713,0,23
6714,0,24
6715,0,24
6716,0,25
6717,0,25
6718,0,25
6719,0,26
6720,0,26
6721,0,27
6722,0,27
6723,0,27
6724,0,27
6725,0,27
6726,0,27
6727,0,26
6728,0,26
6729,0,26
6730,0,25
6731,0,24
6732,0,24
6733,0,24
6734,0,23
6735,0,22
6736,0,21
6737,0,20
6738,0,20
6739,0,19
6740,0,18
6741,0,17
6742,0,17
6743,0,17
6744,0,17
6745,0,17
6746,0,17
6747,0,17
6748,0,17
6749,0,17
6750,0,17
6751,0,18
6752,0,18
6753,0,18
6754,0,18
6755,0,18
6756,0,18
6757,0,18
6758,0,18
6759,0,18
6760,0,18
6761,0,18
6762,0,18
6763,0,18
6764,0,19
6765,0,18
6766,0,18
6767,0,18
6768,0,18
6769,0,18
6770,0,19
6771,0,19
6772,0,19
6773,0,19
6774,0,19
6775,0,19
6776,0,19
6777,0,19
6778,0,19
6779,0,19
6780,0,19
6781,0,19
6782,0,20
6783,0,20
6784,0,20
6785,0,20
6786,0,20
6787,0,20
6788,0,20
6789,0,20
6790,0,20
6791,0,20
6792,0,20
6793,0,20
6794,0,20
6795,0,20
6796,0,20
6797,0,20
6798,0,20
6799,0,20
6800,0,20
6801,0,20
6802,0,20
6803,0,20
6804,0,20
6805,0,20
6806,0,20
6807,0,20
6808,0,20
6809,0,20
6810,0,20
6811,0,20
6812,0,21
6813,0,21
6814,0,21
6815,0,20
6816,0,19
6817,0,20
6818,0,20
6819,0,20
6820,0,20
6821,0,21
6822,0,21
6823,0,21
6824,0,21
6825,0,21
6826,0,21
6827,0,21
6828,0,21
6829,0,22
6830,0,22
6831,0,22
6832,0,23
6833,0,23
6834,0,23
6835,0,23
6836,0,23
6837,0,22
6838,0,22
6839,0,21
6840,0,20
6841,0,19
6842,0,20
6843,0,20
6844,0,20
6845,0,20
6846,0,20
6847,0,20
6848,0,20
6849,0,20
6850,0,20
6851,0,20
6852,0,20
6853,0,20
6854,0,20
6855,0,20
6856,0,20
6857,0,20
6858,0,20
6859,0,20
6860,0,20
6861,0,20
6862,0,20
6863,0,20
6864,0,20
6865,0,20
6866,0,21
6867,0,21
6868,0,21
6869,0,20
6870,0,20
6871,0,19
6872,0,18
6873,0,18
6874,0,18
6875,0,18
6876,0,18
6877,0,18
6878,0,19
6879,0,19
6880,0,19
6881,0,19
6882,0,19
6883,0,18
6884,0,18
6885,0,19
6886,0,19
6887,0,20
6888,0,20
6889,0,20
6890,0,20
6891,0,21
6892,0,21
6893,0,21
6894,0,21
6895,0,22
6896,0,22
6897,0,22
6898,0,22
6899,0,23
6900,0,23
6901,0,23
6902,0,23
6903,0,23
6904,0,23
6905,0,23
6906,0,23
6907,0,23
6908,0,23
6909,0,23
6910,0,23
6911,0,23
6912,0,23
6913,0,23
6914,0,23
6915,0,23
6916,0,23
6917,0,23
6918,0,23
6919,0,23
6920,0,23
6921,0,23
6922,0,23
6923,0,23
6924,0,23
6925,0,23
6926,0,23
6927,0,23
6928,0,23
6929,0,23
6930,0,23
6931,0,23
6932,0,23
6933,0,23
6934,0,23
6935,0,24
6936,0,24
6937,0,24
6938,0,25
6939,0,25
6940,0,24
6941,0,24
6942,0,23
6943,0,22
6944,0,21
6945,0,20
6946,0,20
6947,0,19
6948,0,18
6949,0,17
6950,0,17
6951,0,17
6952,0,17
6953,0,17
6954,0,17
6955,0,17
6956,0,17
6957,0,17
6958,0,17
6959,0,17
6960,0,17
6961,0,17
6962,0,18
6963,0,18
6964,0,18
6965,0,18
6966,0,18
6967,0,18
6968,0,18
6969,0,18
6970,0,18
6971,0,18
6972,0,18
6973,0,18
6974,0,18
6975,0,18
6976,0,18
6977,0,18
6978,0,18
6979,0,18
6980,0,18
6981,0,18
6982,0,18
6983,0,18
6984,0,18
6985,0,18
6986,0,18
6987,0,19
6988,0,19
6989,0,19
6990,0,19
6991,0,19
6992,0,19
6993,0,19
6994,0,19
6995,0,19
6996,0,19
6997,0,19
6998,0,19
6999,0,19
7000,0,19
7001,0,20
7002,0,20
7003,0,20
7004,0,20
7005,0,20
7006,0,20
7007,0,20
7008,0,20
7009,0,20
7010,0,21
7011,0,21
7012,0,22
7013,0,22
7014,0,22
7015,0,22
7016,0,22
7017,0,22
7018,0,23
7019,0,23
7020,0,23
7021,0,23
7022,0,23
7023,0,23
7024,0,23
7025,0,23
7026,0,23
7027,0,23
7028,0,23
7029,0,23
7030,0,23
7031,0,24
7032,0,24
7033,0,24
7034,0,24
7035,0,24
7036,0,24
7037,0,24
7038,0,24
7039,0,24
7040,0,24
7041,0,24
7042,0,24
7043,0,24
7044,0,24
7045,0,24
7046,0,24
7047,0,24
7048,0,24
7049,0,24
7050,0,24
7051,0,24
7052,0,24
7053,0,24
7054,0,24
7055,0,24
7056,0,24
7057,0,24
7058,0,24
7059,0,24
7060,0,24
7061,0,24
7062,0,24
7063,0,24
7064,0,24
7065,0,24
7066,0,24
7067,0,24
7068,0,24
7069,0,24
7070,0,24
7071,0,24
7072,0,24
7073,0,24
7074,0,24
7075,0,24
7076,0,24
7077,0,24
7078,0,24
7079,0,24
7080,0,24
7081,0,24
7082,0,23
7083,0,23
7084,0,22
7085,0,21
7086,0,21
7087,0,20
7088,0,20
7089,0,20
7090,0,20
7091,0,20
7092,0,20
7093,0,20
7094,0,20
7095,0,20
7096,0,20
7097,0,20
7098,0,21
7099,0,21
7100,0,21
7101,0,21
7102,0,21
7103,0,21
7104,0,21
7105,0,21
7106,0,21
7107,0,21
7108,0,21
7109,0,21
7110,0,21
7111,0,22
7112,0,22
7113,0,22
7114,0,22
7115,0,22
7116,0,22
7117,0,22
7118,0,22
7119,0,22
7120,0,22
7121,0,22
7122,0,22
7123,0,22
7124,0,22
7125,0,22
7126,0,22
7127,0,22
7128,0,22
7129,0,22
7130,0,22
7131,0,22
7132,0,22
7133,0,22
7134,0,23
7135,0,23
7136,0,23
7137,0,23
7138,0,23
7139,0,23
7140,0,23
7141,0,23
7142,0,23
7143,0,24
7144,0,24
7145,0,24
7146,0,24
7147,0,24
7148,0,24
7149,0,24
7150,0,24
7151,0,24
7152,0,24
7153,0,24
7154,0,24
7155,0,24
7156,0,24
7157,0,24
7158,0,24
7159,0,24
7160,0,24
7161,0,24
7162,0,24
7163,0,24
7164,0,24
7165,0,24
7166,0,24
7167,0,24
7168,0,24
7169,0,24
7170,0,25
7171,0,25
7172,0,26
7173,0,26
7174,0,26
7175,0,26
7176,0,26
7177,0,26
7178,0,26
7179,0,26
7180,0,26
7181,0,26
7182,0,25
7183,0,25
7184,0,24
7185,0,23
7186,0,23
7187,0,23
7188,0,23
7189,0,23
7190,0,23
7191,0,23
7192,0,23
7193,0,24
7194,0,24
7195,0,24
7196,0,24
7197,0,24
7198,0,24
7199,0,24
7200,0,24
7201,0,24
7202,0,24
7203,0,24
7204,0,24
7205,0,25
7206,0,25
7207,0,25
7208,0,25
7209,0,25
7210,0,25
7211,0,25
7212,0,25
7213,0,25
7214,0,25
7215,0,25
7216,0,25
7217,0,25
7218,0,25
7219,0,25
7220,0,25
7221,0,25
7222,0,25
7223,0,25
7224,0,25
7225,0,25
7226,0,25
7227,0,25
7228,0,25
7229,0,25
7230,0,25
7231,0,25
7232,0,25
7233,0,25
7234,0,25
7235,0,25
7236,0,25
7237,0,25
7238,0,25
7239,0,25
7240,0,25
7241,0,25
7242,0,25
7243,0,25
7244,0,25
7245,0,25
7246,0,25
7247,0,25
7248,0,25
7249,0,25
7250,0,25
7251,0,25
7252,0,25
7253,0,25
7254,0,25
7255,0,25
7256,0,25
7257,0,25
7258,0,25
7259,0,25
7260,0,25
7261,0,25
7262,0,25
7263,0,25
7264,0,25
7265,0,25
7266,0,25
7267,0,25
7268,0,25
7269,0,25
7270,0,25
7271,0,25
7272,0,25
7273,0,25
7274,0,25
7275,0,25
7276,0,25
7277,0,25
7278,0,25
7279,0,25
7280,0,25
7281,0,25
7282,0,25
7283,0,25
7284,0,25
7285,0,25
7286,0,25
7287,0,25
7288,0,25
7289,0,25
7290,0,25
7291,0,25
7292,0,25
7293,0,25
7294,0,25
7295,0,25
7296,0,25
7297,0,25
7298,0,25
7299,0,25
7300,0,25
7301,0,25
7302,0,25
7303,0,25
7304,0,25
7305,0,25
7306,0,25
7307,0,25
7308,0,25
7309,0,25
7310,0,25
7311,0,25
7312,0,25
7313,0,25
7314,0,25
7315,0,25
7316,0,25
7317,0,25
7318,0,25
7319,0,25
7320,0,25
7321,0,25
7322,0,25
7323,0,25
7324,0,25
7325,0,25
7326,0,25
7327,0,25
7328,0,25
7329,0,25
7330,0,25
7331,0,25
7332,0,25
7333,0,25
7334,0,25
7335,0,25
7336,0,24
7337,0,24
7338,0,23
7339,0,22
7340,0,21
7341,0,20
7342,0,19
7343,0,19
7344,0,18
7345,0,18
7346,0,17
7347,0,16
7348,0,14
7349,0,14
7350,0,13
7351,0,12
7352,0,11
7353,0,10
7354,0,10
7355,0,9
7356,0,8
7357,0,7
7358,0,6
7359,0,5
7360,0,4
7361,0,4
7362,0,4
7363,0,4
7364,0,4
7365,0,4
7366,0,4
7367,0,4
7368,0,4
7369,0,4
7370,0,4
7371,0,4
7372,0,4
7373,0,4
7374,0,4
7375,0,4
7376,0,4
7377,0,4
7378,0,4
7379,0,4
7380,0,4
7381,0,4
7382,0,4
7383,0,4
7384,0,4
7385,0,4
7386,0,4
7387,0,4
7388,0,4
7389,0,3
7390,0,3
7391,0,4
7392,0,4
7393,0,4
7394,0,4
7395,0,4
7396,0,4
7397,0,4
7398,0,4
7399,0,4
7400,0,4
7401,0,4
7402,0,4
7403,0,4
7404,0,4
7405,0,4
7406,0,4
7407,0,4
7408,0,4
7409,0,4
7410,0,4
7411,0,4
7412,0,4
7413,0,4
7414,0,4
7415,0,4
7416,0,4
7417,0,4
7418,0,4
7419,0,4
7420,0,4
7421,0,4
7422,0,4
7423,0,4
7424,0,4
7425,0,4
7426,0,4
7427,0,4
7428,0,4
7429,0,4
7430,0,4
7431,0,4
7432,0,4
7433,0,4
7434,0,4
7435,0,4
7436,0,4
7437,0,4
7438,0,4
7439,0,4
7440,0,4
7441,0,4
7442,0,4
7443,0,4
7444,0,4
7445,0,4
7446,0,4
7447,0,4
7448,0,4
7449,0,4
7450,0,4
7451,0,4
7452,0,4
7453,0,4
7454,0,4
7455,0,4
7456,0,4
7457,0,4
7458,0,4
7459,0,4
7460,0,4
7461,0,4
7462,0,4
7463,0,4
7464,0,4
7465,0,4
7466,0,4
7467,0,4
7468,0,4
7469,0,4
7470,0,4
7471,0,4
7472,0,4
7473,0,4
7474,0,4
7475,0,4
7476,0,4
7477,0,4
7478,0,4
7479,0,4
7480,0,4
7481,0,4
7482,0,4
7483,0,4
7484,0,4
7485,0,4
7486,0,4
7487,0,4
7488,0,4
7489,0,4
7490,0,4
7491,0,4
7492,0,4
7493,0,4
7494,0,4
7495,0,4
7496,0,4
7497,0,4
7498,0,4
7499,0,4
7500,0,4
7501,0,4
7502,0,4
7503,0,4
7504,0,4
7505,0,4
7506,0,4
7507,0,4
7508,0,4
7509,0,4
7510,0,4
7511,0,4
7512,0,4
7513,0,4
7514,0,4
7515,0,4
7516,0,4
7517,0,4
7518,0,4
7519,0,4
7520,0,4
7521,0,4
7522,0,4
7523,0,4
7524,0,4
7525,0,4
7526,0,4
7527,0,4
7528,0,4
7529,0,4
7530,0,4
7531,0,4
7532,0,4
7533,0,4
7534,0,4
7535,0,4
7536,0,4
7537,0,4
7538,0,4
7539,0,4
7540,0,4
7541,0,4
7542,0,4
7543,0,4
7544,0,4
7545,0,4
7546,0,4
7547,0,4
7548,0,4
7549,0,4
7550,0,4
7551,0,4
7552,0,4
7553,0,4
7554,0,4
7555,0,4
7556,0,4
7557,0,4
7558,0,4
7559,0,4
7560,0,4
7561,0,4
7562,0,4
7563,0,4
7564,0,4
7565,0,4
7566,0,4
7567,0,4
7568,0,4
7569,0,4
7570,0,4
7571,0,4
7572,0,4
7573,0,4
7574,0,4
7575,0,4
7576,0,4
7577,0,4
7578,0,4
7579,0,4
7580,0,4
7581,0,3
7582,0,3
7583,0,2
7584,0,1
7585,0,0
7586,0,0
7587,0,0
7588,0,0
7589,0,0
7590,0,0
7591,0,0
7592,0,0
7593,0,0
7594,0,0
7595,0,0
7596,0,0
7597,0,0
7598,0,0
7599,0,0
7600,0,0
7601,0,0
7602,0,0
7603,0,0
7604,0,0
7605,0,0
7606,0,0
7607,0,0
7608,0,0
