step,tl_id,lane_id,queue_length
6994,0,3i_0,0
6994,0,3i_0,0
6994,0,3i_0,0
6994,0,3i_1,0
6994,0,3i_2,0
6994,0,3i_2,0
6994,0,3i_2,0
6994,0,3i_2,0
6994,0,1i_0,14
6994,0,1i_0,14
6994,0,1i_0,14
6994,0,1i_0,14
6994,0,1i_1,13
6994,0,1i_2,19
6994,0,1i_2,19
6994,0,1i_2,19
6994,0,1i_2,19
6995,0,4i_0,14
6995,0,4i_0,14
6995,0,4i_0,14
6995,0,4i_0,14
6995,0,4i_1,14
6995,0,4i_2,15
6995,0,4i_2,15
6995,0,4i_2,15
6995,0,4i_2,15
6995,0,2i_0,6
6995,0,2i_0,6
6995,0,2i_0,6
6995,0,2i_0,6
6995,0,2i_1,2
6995,0,2i_2,3
6995,0,2i_2,3
6995,0,2i_2,3
6995,0,2i_2,3
6995,0,3i_0,0
6995,0,3i_0,0
6995,0,3i_0,0
6995,0,3i_0,0
6995,0,3i_1,0
6995,0,3i_2,1
6995,0,3i_2,1
6995,0,3i_2,1
6995,0,3i_2,1
6995,0,1i_0,13
6995,0,1i_0,13
6995,0,1i_0,13
6995,0,1i_0,13
6995,0,1i_1,12
6995,0,1i_2,18
6995,0,1i_2,18
6995,0,1i_2,18
6995,0,1i_2,18
6996,0,4i_0,14
6996,0,4i_0,14
6996,0,4i_0,14
6996,0,4i_0,14
6996,0,4i_1,14
6996,0,4i_2,15
6996,0,4i_2,15
6996,0,4i_2,15
6996,0,4i_2,15
6996,0,2i_0,6
6996,0,2i_0,6
6996,0,2i_0,6
6996,0,2i_0,6
6996,0,2i_1,2
6996,0,2i_2,3
6996,0,2i_2,3
6996,0,2i_2,3
6996,0,2i_2,3
6996,0,3i_0,0
6996,0,3i_0,0
6996,0,3i_0,0
6996,0,3i_0,0
6996,0,3i_1,0
6996,0,3i_2,2
6996,0,3i_2,2
6996,0,3i_2,2
6996,0,3i_2,2
6996,0,1i_0,13
6996,0,1i_0,13
6996,0,1i_0,13
6996,0,1i_0,13
6996,0,1i_1,12
6996,0,1i_2,18
6996,0,1i_2,18
6996,0,1i_2,18
6996,0,1i_2,18
6997,0,4i_0,14
6997,0,4i_0,14
6997,0,4i_0,14
6997,0,4i_0,14
6997,0,4i_1,14
6997,0,4i_2,15
6997,0,4i_2,15
6997,0,4i_2,15
6997,0,4i_2,15
6997,0,2i_0,6
6997,0,2i_0,6
6997,0,2i_0,6
6997,0,2i_0,6
6997,0,2i_1,2
6997,0,2i_2,3
6997,0,2i_2,3
6997,0,2i_2,3
6997,0,2i_2,3
6997,0,3i_0,1
6997,0,3i_0,1
6997,0,3i_0,1
6997,0,3i_0,1
6997,0,3i_1,0
6997,0,3i_2,2
6997,0,3i_2,2
6997,0,3i_2,2
6997,0,3i_2,2
6997,0,1i_0,12
6997,0,1i_0,12
6997,0,1i_0,12
6997,0,1i_0,12
6997,0,1i_1,11
6997,0,1i_2,17
6997,0,1i_2,17
6997,0,1i_2,17
6997,0,1i_2,17
6998,0,4i_0,14
6998,0,4i_0,14
6998,0,4i_0,14
6998,0,4i_0,14
6998,0,4i_1,14
6998,0,4i_2,15
6998,0,4i_2,15
6998,0,4i_2,15
6998,0,4i_2,15
6998,0,2i_0,6
6998,0,2i_0,6
6998,0,2i_0,6
6998,0,2i_0,6
6998,0,2i_1,2
6998,0,2i_2,3
6998,0,2i_2,3
6998,0,2i_2,3
6998,0,2i_2,3
6998,0,3i_0,1
6998,0,3i_0,1
6998,0,3i_0,1
6998,0,3i_0,1
6998,0,3i_1,0
6998,0,3i_2,2
6998,0,3i_2,2
6998,0,3i_2,2
6998,0,3i_2,2
6998,0,1i_0,11
6998,0,1i_0,11
6998,0,1i_0,11
6998,0,1i_0,11
6998,0,1i_1,10
6998,0,1i_2,16
6998,0,1i_2,16
6998,0,1i_2,16
6998,0,1i_2,16
6999,0,4i_0,14
6999,0,4i_0,14
6999,0,4i_0,14
6999,0,4i_0,14
6999,0,4i_1,14
6999,0,4i_2,15
6999,0,4i_2,15
6999,0,4i_2,15
6999,0,4i_2,15
6999,0,2i_0,6
6999,0,2i_0,6
6999,0,2i_0,6
6999,0,2i_0,6
6999,0,2i_1,2
6999,0,2i_2,4
6999,0,2i_2,4
6999,0,2i_2,4
6999,0,2i_2,4
6999,0,3i_0,1
6999,0,3i_0,1
6999,0,3i_0,1
6999,0,3i_0,1
6999,0,3i_1,0
6999,0,3i_2,2
6999,0,3i_2,2
6999,0,3i_2,2
6999,0,3i_2,2
6999,0,1i_0,11
6999,0,1i_0,11
6999,0,1i_0,11
6999,0,1i_0,11
6999,0,1i_1,9
6999,0,1i_2,15
6999,0,1i_2,15
6999,0,1i_2,15
6999,0,1i_2,15
7000,0,4i_0,14
7000,0,4i_0,14
7000,0,4i_0,14
7000,0,4i_0,14
7000,0,4i_1,14
7000,0,4i_2,15
7000,0,4i_2,15
7000,0,4i_2,15
7000,0,4i_2,15
7000,0,2i_0,6
7000,0,2i_0,6
7000,0,2i_0,6
7000,0,2i_0,6
7000,0,2i_1,3
7000,0,2i_2,3
7000,0,2i_2,3
7000,0,2i_2,3
7000,0,2i_2,3
7000,0,3i_0,1
7000,0,3i_0,1
7000,0,3i_0,1
7000,0,3i_0,1
7000,0,3i_1,0
7000,0,3i_2,2
7000,0,3i_2,2
7000,0,3i_2,2
7000,0,3i_2,2
7000,0,1i_0,10
7000,0,1i_0,10
7000,0,1i_0,10
7000,0,1i_0,10
7000,0,1i_1,8
7000,0,1i_2,14
7000,0,1i_2,14
7000,0,1i_2,14
7000,0,1i_2,14
7001,0,4i_0,14
7001,0,4i_0,14
7001,0,4i_0,14
7001,0,4i_0,14
7001,0,4i_1,14
7001,0,4i_2,15
7001,0,4i_2,15
7001,0,4i_2,15
7001,0,4i_2,15
7001,0,2i_0,6
7001,0,2i_0,6
7001,0,2i_0,6
7001,0,2i_0,6
7001,0,2i_1,2
7001,0,2i_2,3
7001,0,2i_2,3
7001,0,2i_2,3
7001,0,2i_2,3
7001,0,3i_0,1
7001,0,3i_0,1
7001,0,3i_0,1
7001,0,3i_0,1
7001,0,3i_1,0
7001,0,3i_2,2
7001,0,3i_2,2
7001,0,3i_2,2
7001,0,3i_2,2
7001,0,1i_0,10
7001,0,1i_0,10
7001,0,1i_0,10
7001,0,1i_0,10
7001,0,1i_1,8
7001,0,1i_2,14
7001,0,1i_2,14
7001,0,1i_2,14
7001,0,1i_2,14
7002,0,4i_0,14
7002,0,4i_0,14
7002,0,4i_0,14
7002,0,4i_0,14
7002,0,4i_1,14
7002,0,4i_2,15
7002,0,4i_2,15
7002,0,4i_2,15
7002,0,4i_2,15
7002,0,2i_0,6
7002,0,2i_0,6
7002,0,2i_0,6
7002,0,2i_0,6
7002,0,2i_1,2
7002,0,2i_2,3
7002,0,2i_2,3
7002,0,2i_2,3
7002,0,2i_2,3
7002,0,3i_0,1
7002,0,3i_0,1
7002,0,3i_0,1
7002,0,3i_0,1
7002,0,3i_1,0
7002,0,3i_2,2
7002,0,3i_2,2
7002,0,3i_2,2
7002,0,3i_2,2
7002,0,1i_0,10
7002,0,1i_0,10
7002,0,1i_0,10
7002,0,1i_0,10
7002,0,1i_1,9
7002,0,1i_2,15
7002,0,1i_2,15
7002,0,1i_2,15
7002,0,1i_2,15
7003,0,4i_0,13
7003,0,4i_0,13
7003,0,4i_0,13
7003,0,4i_0,13
7003,0,4i_1,13
7003,0,4i_2,15
7003,0,4i_2,15
7003,0,4i_2,15
7003,0,4i_2,15
7003,0,2i_0,6
7003,0,2i_0,6
7003,0,2i_0,6
7003,0,2i_0,6
7003,0,2i_1,3
7003,0,2i_2,3
7003,0,2i_2,3
7003,0,2i_2,3
7003,0,2i_2,3
7003,0,3i_0,2
7003,0,3i_0,2
7003,0,3i_0,2
7003,0,3i_0,2
7003,0,3i_1,0
7003,0,3i_2,2
7003,0,3i_2,2
7003,0,3i_2,2
7003,0,3i_2,2
7003,0,1i_0,9
7003,0,1i_0,9
7003,0,1i_0,9
7003,0,1i_0,9
7003,0,1i_1,8
7003,0,1i_2,15
7003,0,1i_2,15
7003,0,1i_2,15
7003,0,1i_2,15
7004,0,4i_0,13
7004,0,4i_0,13
7004,0,4i_0,13
7004,0,4i_0,13
7004,0,4i_1,12
7004,0,4i_2,15
7004,0,4i_2,15
7004,0,4i_2,15
7004,0,4i_2,15
7004,0,2i_0,6
7004,0,2i_0,6
7004,0,2i_0,6
7004,0,2i_0,6
7004,0,2i_1,3
7004,0,2i_2,3
7004,0,2i_2,3
7004,0,2i_2,3
7004,0,2i_2,3
7004,0,3i_0,2
7004,0,3i_0,2
7004,0,3i_0,2
7004,0,3i_0,2
7004,0,3i_1,0
7004,0,3i_2,3
7004,0,3i_2,3
7004,0,3i_2,3
7004,0,3i_2,3
7004,0,1i_0,10
7004,0,1i_0,10
7004,0,1i_0,10
7004,0,1i_0,10
7004,0,1i_1,9
7004,0,1i_2,15
7004,0,1i_2,15
7004,0,1i_2,15
7004,0,1i_2,15
7005,0,4i_0,12
7005,0,4i_0,12
7005,0,4i_0,12
7005,0,4i_0,12
7005,0,4i_1,11
7005,0,4i_2,14
7005,0,4i_2,14
7005,0,4i_2,14
7005,0,4i_2,14
7005,0,2i_0,6
7005,0,2i_0,6
7005,0,2i_0,6
7005,0,2i_0,6
7005,0,2i_1,3
7005,0,2i_2,3
7005,0,2i_2,3
7005,0,2i_2,3
7005,0,2i_2,3
7005,0,3i_0,2
7005,0,3i_0,2
7005,0,3i_0,2
7005,0,3i_0,2
7005,0,3i_1,0
7005,0,3i_2,4
7005,0,3i_2,4
7005,0,3i_2,4
7005,0,3i_2,4
7005,0,1i_0,11
7005,0,1i_0,11
7005,0,1i_0,11
7005,0,1i_0,11
7005,0,1i_1,10
7005,0,1i_2,16
7005,0,1i_2,16
7005,0,1i_2,16
7005,0,1i_2,16
7006,0,4i_0,11
7006,0,4i_0,11
7006,0,4i_0,11
7006,0,4i_0,11
7006,0,4i_1,11
7006,0,4i_2,13
7006,0,4i_2,13
7006,0,4i_2,13
7006,0,4i_2,13
7006,0,2i_0,6
7006,0,2i_0,6
7006,0,2i_0,6
7006,0,2i_0,6
7006,0,2i_1,3
7006,0,2i_2,4
7006,0,2i_2,4
7006,0,2i_2,4
7006,0,2i_2,4
7006,0,3i_0,2
7006,0,3i_0,2
7006,0,3i_0,2
7006,0,3i_0,2
7006,0,3i_1,0
7006,0,3i_2,4
7006,0,3i_2,4
7006,0,3i_2,4
7006,0,3i_2,4
7006,0,1i_0,11
7006,0,1i_0,11
7006,0,1i_0,11
7006,0,1i_0,11
7006,0,1i_1,10
7006,0,1i_2,15
7006,0,1i_2,15
7006,0,1i_2,15
7006,0,1i_2,15
7007,0,4i_0,10
7007,0,4i_0,10
7007,0,4i_0,10
7007,0,4i_0,10
7007,0,4i_1,10
7007,0,4i_2,12
7007,0,4i_2,12
7007,0,4i_2,12
7007,0,4i_2,12
7007,0,2i_0,6
7007,0,2i_0,6
7007,0,2i_0,6
7007,0,2i_0,6
7007,0,2i_1,3
7007,0,2i_2,4
7007,0,2i_2,4
7007,0,2i_2,4
7007,0,2i_2,4
7007,0,3i_0,2
7007,0,3i_0,2
7007,0,3i_0,2
7007,0,3i_0,2
7007,0,3i_1,0
7007,0,3i_2,4
7007,0,3i_2,4
7007,0,3i_2,4
7007,0,3i_2,4
7007,0,1i_0,11
7007,0,1i_0,11
7007,0,1i_0,11
7007,0,1i_0,11
7007,0,1i_1,10
7007,0,1i_2,15
7007,0,1i_2,15
7007,0,1i_2,15
7007,0,1i_2,15
7008,0,4i_0,10
7008,0,4i_0,10
7008,0,4i_0,10
7008,0,4i_0,10
7008,0,4i_1,9
7008,0,4i_2,11
7008,0,4i_2,11
7008,0,4i_2,11
7008,0,4i_2,11
7008,0,2i_0,6
7008,0,2i_0,6
7008,0,2i_0,6
7008,0,2i_0,6
7008,0,2i_1,3
7008,0,2i_2,4
7008,0,2i_2,4
7008,0,2i_2,4
7008,0,2i_2,4
7008,0,3i_0,2
7008,0,3i_0,2
7008,0,3i_0,2
7008,0,3i_0,2
7008,0,3i_1,0
7008,0,3i_2,4
7008,0,3i_2,4
7008,0,3i_2,4
7008,0,3i_2,4
7008,0,1i_0,11
7008,0,1i_0,11
7008,0,1i_0,11
7008,0,1i_0,11
7008,0,1i_1,9
7008,0,1i_2,15
7008,0,1i_2,15
7008,0,1i_2,15
7008,0,1i_2,15
7009,0,4i_0,9
7009,0,4i_0,9
7009,0,4i_0,9
7009,0,4i_0,9
7009,0,4i_1,8
7009,0,4i_2,10
7009,0,4i_2,10
7009,0,4i_2,10
7009,0,4i_2,10
7009,0,2i_0,7
7009,0,2i_0,7
7009,0,2i_0,7
7009,0,2i_0,7
7009,0,2i_1,3
7009,0,2i_2,4
7009,0,2i_2,4
7009,0,2i_2,4
7009,0,2i_2,4
7009,0,3i_0,2
7009,0,3i_0,2
7009,0,3i_0,2
7009,0,3i_0,2
7009,0,3i_1,0
7009,0,3i_2,4
7009,0,3i_2,4
7009,0,3i_2,4
7009,0,3i_2,4
7009,0,1i_0,13
7009,0,1i_0,13
7009,0,1i_0,13
7009,0,1i_0,13
7009,0,1i_1,9
7009,0,1i_2,15
7009,0,1i_2,15
7009,0,1i_2,15
7009,0,1i_2,15
7010,0,4i_0,8
7010,0,4i_0,8
7010,0,4i_0,8
7010,0,4i_0,8
7010,0,4i_1,8
7010,0,4i_2,9
7010,0,4i_2,9
7010,0,4i_2,9
7010,0,4i_2,9
7010,0,2i_0,8
7010,0,2i_0,8
7010,0,2i_0,8
7010,0,2i_0,8
7010,0,2i_1,3
7010,0,2i_2,4
7010,0,2i_2,4
7010,0,2i_2,4
7010,0,2i_2,4
7010,0,3i_0,2
7010,0,3i_0,2
7010,0,3i_0,2
7010,0,3i_0,2
7010,0,3i_1,0
7010,0,3i_2,4
7010,0,3i_2,4
7010,0,3i_2,4
7010,0,3i_2,4
7010,0,1i_0,13
7010,0,1i_0,13
7010,0,1i_0,13
7010,0,1i_0,13
7010,0,1i_1,9
7010,0,1i_2,15
7010,0,1i_2,15
7010,0,1i_2,15
7010,0,1i_2,15
7011,0,4i_0,7
7011,0,4i_0,7
7011,0,4i_0,7
7011,0,4i_0,7
7011,0,4i_1,7
7011,0,4i_2,9
7011,0,4i_2,9
7011,0,4i_2,9
7011,0,4i_2,9
7011,0,2i_0,8
7011,0,2i_0,8
7011,0,2i_0,8
7011,0,2i_0,8
7011,0,2i_1,3
7011,0,2i_2,4
7011,0,2i_2,4
7011,0,2i_2,4
7011,0,2i_2,4
7011,0,3i_0,2
7011,0,3i_0,2
7011,0,3i_0,2
7011,0,3i_0,2
7011,0,3i_1,0
7011,0,3i_2,4
7011,0,3i_2,4
7011,0,3i_2,4
7011,0,3i_2,4
7011,0,1i_0,12
7011,0,1i_0,12
7011,0,1i_0,12
7011,0,1i_0,12
7011,0,1i_1,10
7011,0,1i_2,16
7011,0,1i_2,16
7011,0,1i_2,16
7011,0,1i_2,16
7012,0,4i_0,6
7012,0,4i_0,6
7012,0,4i_0,6
7012,0,4i_0,6
7012,0,4i_1,6
7012,0,4i_2,9
7012,0,4i_2,9
7012,0,4i_2,9
7012,0,4i_2,9
7012,0,2i_0,9
7012,0,2i_0,9
7012,0,2i_0,9
7012,0,2i_0,9
7012,0,2i_1,3
7012,0,2i_2,4
7012,0,2i_2,4
7012,0,2i_2,4
7012,0,2i_2,4
7012,0,3i_0,2
7012,0,3i_0,2
7012,0,3i_0,2
7012,0,3i_0,2
7012,0,3i_1,0
7012,0,3i_2,4
7012,0,3i_2,4
7012,0,3i_2,4
7012,0,3i_2,4
7012,0,1i_0,12
7012,0,1i_0,12
7012,0,1i_0,12
7012,0,1i_0,12
7012,0,1i_1,10
7012,0,1i_2,14
7012,0,1i_2,14
7012,0,1i_2,14
7012,0,1i_2,14
7013,0,4i_0,6
7013,0,4i_0,6
7013,0,4i_0,6
7013,0,4i_0,6
7013,0,4i_1,5
7013,0,4i_2,8
7013,0,4i_2,8
7013,0,4i_2,8
7013,0,4i_2,8
7013,0,2i_0,9
7013,0,2i_0,9
7013,0,2i_0,9
7013,0,2i_0,9
7013,0,2i_1,3
7013,0,2i_2,4
7013,0,2i_2,4
7013,0,2i_2,4
7013,0,2i_2,4
7013,0,3i_0,2
7013,0,3i_0,2
7013,0,3i_0,2
7013,0,3i_0,2
7013,0,3i_1,0
7013,0,3i_2,4
7013,0,3i_2,4
7013,0,3i_2,4
7013,0,3i_2,4
7013,0,1i_0,12
7013,0,1i_0,12
7013,0,1i_0,12
7013,0,1i_0,12
7013,0,1i_1,11
7013,0,1i_2,15
7013,0,1i_2,15
7013,0,1i_2,15
7013,0,1i_2,15
7014,0,4i_0,5
7014,0,4i_0,5
7014,0,4i_0,5
7014,0,4i_0,5
7014,0,4i_1,4
7014,0,4i_2,7
7014,0,4i_2,7
7014,0,4i_2,7
7014,0,4i_2,7
7014,0,2i_0,9
7014,0,2i_0,9
7014,0,2i_0,9
7014,0,2i_0,9
7014,0,2i_1,3
7014,0,2i_2,4
7014,0,2i_2,4
7014,0,2i_2,4
7014,0,2i_2,4
7014,0,3i_0,2
7014,0,3i_0,2
7014,0,3i_0,2
7014,0,3i_0,2
7014,0,3i_1,0
7014,0,3i_2,4
7014,0,3i_2,4
7014,0,3i_2,4
7014,0,3i_2,4
7014,0,1i_0,12
7014,0,1i_0,12
7014,0,1i_0,12
7014,0,1i_0,12
7014,0,1i_1,12
7014,0,1i_2,15
7014,0,1i_2,15
7014,0,1i_2,15
7014,0,1i_2,15
7015,0,4i_0,4
7015,0,4i_0,4
7015,0,4i_0,4
7015,0,4i_0,4
7015,0,4i_1,3
7015,0,4i_2,7
7015,0,4i_2,7
7015,0,4i_2,7
7015,0,4i_2,7
7015,0,2i_0,9
7015,0,2i_0,9
7015,0,2i_0,9
7015,0,2i_0,9
7015,0,2i_1,3
7015,0,2i_2,4
7015,0,2i_2,4
7015,0,2i_2,4
7015,0,2i_2,4
7015,0,3i_0,2
7015,0,3i_0,2
7015,0,3i_0,2
7015,0,3i_0,2
7015,0,3i_1,0
7015,0,3i_2,4
7015,0,3i_2,4
7015,0,3i_2,4
7015,0,3i_2,4
7015,0,1i_0,13
7015,0,1i_0,13
7015,0,1i_0,13
7015,0,1i_0,13
7015,0,1i_1,13
7015,0,1i_2,15
7015,0,1i_2,15
7015,0,1i_2,15
7015,0,1i_2,15
7016,0,4i_0,3
7016,0,4i_0,3
7016,0,4i_0,3
7016,0,4i_0,3
7016,0,4i_1,2
7016,0,4i_2,7
7016,0,4i_2,7
7016,0,4i_2,7
7016,0,4i_2,7
7016,0,2i_0,9
7016,0,2i_0,9
7016,0,2i_0,9
7016,0,2i_0,9
7016,0,2i_1,3
7016,0,2i_2,4
7016,0,2i_2,4
7016,0,2i_2,4
7016,0,2i_2,4
7016,0,3i_0,2
7016,0,3i_0,2
7016,0,3i_0,2
7016,0,3i_0,2
7016,0,3i_1,0
7016,0,3i_2,4
7016,0,3i_2,4
7016,0,3i_2,4
7016,0,3i_2,4
7016,0,1i_0,14
7016,0,1i_0,14
7016,0,1i_0,14
7016,0,1i_0,14
7016,0,1i_1,13
7016,0,1i_2,16
7016,0,1i_2,16
7016,0,1i_2,16
7016,0,1i_2,16
7017,0,4i_0,2
7017,0,4i_0,2
7017,0,4i_0,2
7017,0,4i_0,2
7017,0,4i_1,2
7017,0,4i_2,6
7017,0,4i_2,6
7017,0,4i_2,6
7017,0,4i_2,6
7017,0,2i_0,10
7017,0,2i_0,10
7017,0,2i_0,10
7017,0,2i_0,10
7017,0,2i_1,3
7017,0,2i_2,4
7017,0,2i_2,4
7017,0,2i_2,4
7017,0,2i_2,4
7017,0,3i_0,2
7017,0,3i_0,2
7017,0,3i_0,2
7017,0,3i_0,2
7017,0,3i_1,0
7017,0,3i_2,4
7017,0,3i_2,4
7017,0,3i_2,4
7017,0,3i_2,4
7017,0,1i_0,14
7017,0,1i_0,14
7017,0,1i_0,14
7017,0,1i_0,14
7017,0,1i_1,13
7017,0,1i_2,17
7017,0,1i_2,17
7017,0,1i_2,17
7017,0,1i_2,17
7018,0,4i_0,2
7018,0,4i_0,2
7018,0,4i_0,2
7018,0,4i_0,2
7018,0,4i_1,1
7018,0,4i_2,5
7018,0,4i_2,5
7018,0,4i_2,5
7018,0,4i_2,5
7018,0,2i_0,10
7018,0,2i_0,10
7018,0,2i_0,10
7018,0,2i_0,10
7018,0,2i_1,3
7018,0,2i_2,4
7018,0,2i_2,4
7018,0,2i_2,4
7018,0,2i_2,4
7018,0,3i_0,2
7018,0,3i_0,2
7018,0,3i_0,2
7018,0,3i_0,2
7018,0,3i_1,0
7018,0,3i_2,4
7018,0,3i_2,4
7018,0,3i_2,4
7018,0,3i_2,4
7018,0,1i_0,15
7018,0,1i_0,15
7018,0,1i_0,15
7018,0,1i_0,15
7018,0,1i_1,13
7018,0,1i_2,17
7018,0,1i_2,17
7018,0,1i_2,17
7018,0,1i_2,17
7019,0,4i_0,1
7019,0,4i_0,1
7019,0,4i_0,1
7019,0,4i_0,1
7019,0,4i_1,0
7019,0,4i_2,5
7019,0,4i_2,5
7019,0,4i_2,5
7019,0,4i_2,5
7019,0,2i_0,10
7019,0,2i_0,10
7019,0,2i_0,10
7019,0,2i_0,10
7019,0,2i_1,3
7019,0,2i_2,4
7019,0,2i_2,4
7019,0,2i_2,4
7019,0,2i_2,4
7019,0,3i_0,2
7019,0,3i_0,2
7019,0,3i_0,2
7019,0,3i_0,2
7019,0,3i_1,0
7019,0,3i_2,4
7019,0,3i_2,4
7019,0,3i_2,4
7019,0,3i_2,4
7019,0,1i_0,16
7019,0,1i_0,16
7019,0,1i_0,16
7019,0,1i_0,16
7019,0,1i_1,13
7019,0,1i_2,16
7019,0,1i_2,16
7019,0,1i_2,16
7019,0,1i_2,16
7020,0,4i_0,0
7020,0,4i_0,0
7020,0,4i_0,0
7020,0,4i_0,0
7020,0,4i_1,0
7020,0,4i_2,5
7020,0,4i_2,5
7020,0,4i_2,5
7020,0,4i_2,5
7020,0,2i_0,10
7020,0,2i_0,10
7020,0,2i_0,10
7020,0,2i_0,10
7020,0,2i_1,3
7020,0,2i_2,4
7020,0,2i_2,4
7020,0,2i_2,4
7020,0,2i_2,4
7020,0,3i_0,2
7020,0,3i_0,2
7020,0,3i_0,2
7020,0,3i_0,2
7020,0,3i_1,0
7020,0,3i_2,4
7020,0,3i_2,4
7020,0,3i_2,4
7020,0,3i_2,4
7020,0,1i_0,17
7020,0,1i_0,17
7020,0,1i_0,17
7020,0,1i_0,17
7020,0,1i_1,13
7020,0,1i_2,17
7020,0,1i_2,17
7020,0,1i_2,17
7020,0,1i_2,17
7021,0,4i_0,0
7021,0,4i_0,0
7021,0,4i_0,0
7021,0,4i_0,0
7021,0,4i_1,0
7021,0,4i_2,4
7021,0,4i_2,4
7021,0,4i_2,4
7021,0,4i_2,4
7021,0,2i_0,10
7021,0,2i_0,10
7021,0,2i_0,10
7021,0,2i_0,10
7021,0,2i_1,3
7021,0,2i_2,4
7021,0,2i_2,4
7021,0,2i_2,4
7021,0,2i_2,4
7021,0,3i_0,2
7021,0,3i_0,2
7021,0,3i_0,2
7021,0,3i_0,2
7021,0,3i_1,0
7021,0,3i_2,4
7021,0,3i_2,4
7021,0,3i_2,4
7021,0,3i_2,4
7021,0,1i_0,17
7021,0,1i_0,17
7021,0,1i_0,17
7021,0,1i_0,17
7021,0,1i_1,13
7021,0,1i_2,17
7021,0,1i_2,17
7021,0,1i_2,17
7021,0,1i_2,17
7022,0,4i_0,0
7022,0,4i_0,0
7022,0,4i_0,0
7022,0,4i_0,0
7022,0,4i_1,0
7022,0,4i_2,3
7022,0,4i_2,3
7022,0,4i_2,3
7022,0,4i_2,3
7022,0,2i_0,10
7022,0,2i_0,10
7022,0,2i_0,10
7022,0,2i_0,10
7022,0,2i_1,3
7022,0,2i_2,4
7022,0,2i_2,4
7022,0,2i_2,4
7022,0,2i_2,4
7022,0,3i_0,2
7022,0,3i_0,2
7022,0,3i_0,2
7022,0,3i_0,2
7022,0,3i_1,0
7022,0,3i_2,4
7022,0,3i_2,4
7022,0,3i_2,4
7022,0,3i_2,4
7022,0,1i_0,18
7022,0,1i_0,18
7022,0,1i_0,18
7022,0,1i_0,18
7022,0,1i_1,13
7022,0,1i_2,18
7022,0,1i_2,18
7022,0,1i_2,18
7022,0,1i_2,18
7023,0,4i_0,0
7023,0,4i_0,0
7023,0,4i_0,0
7023,0,4i_0,0
7023,0,4i_1,0
7023,0,4i_2,2
7023,0,4i_2,2
7023,0,4i_2,2
7023,0,4i_2,2
7023,0,2i_0,10
7023,0,2i_0,10
7023,0,2i_0,10
7023,0,2i_0,10
7023,0,2i_1,3
7023,0,2i_2,4
7023,0,2i_2,4
7023,0,2i_2,4
7023,0,2i_2,4
7023,0,3i_0,2
7023,0,3i_0,2
7023,0,3i_0,2
7023,0,3i_0,2
7023,0,3i_1,0
7023,0,3i_2,4
7023,0,3i_2,4
7023,0,3i_2,4
7023,0,3i_2,4
7023,0,1i_0,18
7023,0,1i_0,18
7023,0,1i_0,18
7023,0,1i_0,18
7023,0,1i_1,13
7023,0,1i_2,19
7023,0,1i_2,19
7023,0,1i_2,19
7023,0,1i_2,19
7024,0,4i_0,0
7024,0,4i_0,0
7024,0,4i_0,0
7024,0,4i_0,0
7024,0,4i_1,0
7024,0,4i_2,2
7024,0,4i_2,2
7024,0,4i_2,2
7024,0,4i_2,2
7024,0,2i_0,10
7024,0,2i_0,10
7024,0,2i_0,10
7024,0,2i_0,10
7024,0,2i_1,3
7024,0,2i_2,4
7024,0,2i_2,4
7024,0,2i_2,4
7024,0,2i_2,4
7024,0,3i_0,2
7024,0,3i_0,2
7024,0,3i_0,2
7024,0,3i_0,2
7024,0,3i_1,0
7024,0,3i_2,5
7024,0,3i_2,5
7024,0,3i_2,5
7024,0,3i_2,5
7024,0,1i_0,18
7024,0,1i_0,18
7024,0,1i_0,18
7024,0,1i_0,18
7024,0,1i_1,13
7024,0,1i_2,20
7024,0,1i_2,20
7024,0,1i_2,20
7024,0,1i_2,20
7025,0,4i_0,0
7025,0,4i_0,0
7025,0,4i_0,0
7025,0,4i_0,0
7025,0,4i_1,0
7025,0,4i_2,1
7025,0,4i_2,1
7025,0,4i_2,1
7025,0,4i_2,1
7025,0,2i_0,10
7025,0,2i_0,10
7025,0,2i_0,10
7025,0,2i_0,10
7025,0,2i_1,3
7025,0,2i_2,5
7025,0,2i_2,5
7025,0,2i_2,5
7025,0,2i_2,5
7025,0,3i_0,2
7025,0,3i_0,2
7025,0,3i_0,2
7025,0,3i_0,2
7025,0,3i_1,0
7025,0,3i_2,5
7025,0,3i_2,5
7025,0,3i_2,5
7025,0,3i_2,5
7025,0,1i_0,18
7025,0,1i_0,18
7025,0,1i_0,18
7025,0,1i_0,18
7025,0,1i_1,13
7025,0,1i_2,20
7025,0,1i_2,20
7025,0,1i_2,20
7025,0,1i_2,20
7026,0,4i_0,0
7026,0,4i_0,0
7026,0,4i_0,0
7026,0,4i_0,0
7026,0,4i_1,0
7026,0,4i_2,0
7026,0,4i_2,0
7026,0,4i_2,0
7026,0,4i_2,0
7026,0,2i_0,10
7026,0,2i_0,10
7026,0,2i_0,10
7026,0,2i_0,10
7026,0,2i_1,3
7026,0,2i_2,5
7026,0,2i_2,5
7026,0,2i_2,5
7026,0,2i_2,5
7026,0,3i_0,3
7026,0,3i_0,3
7026,0,3i_0,3
7026,0,3i_0,3
7026,0,3i_1,0
7026,0,3i_2,5
7026,0,3i_2,5
7026,0,3i_2,5
7026,0,3i_2,5
7026,0,1i_0,18
7026,0,1i_0,18
7026,0,1i_0,18
7026,0,1i_0,18
7026,0,1i_1,13
