step,tl_id,lane_id,queue_length
5442,0,1i_2,1
5442,0,1i_2,1
5442,0,1i_2,1
5443,0,4i_0,11
5443,0,4i_0,11
5443,0,4i_0,11
5443,0,4i_0,11
5443,0,4i_1,7
5443,0,4i_2,10
5443,0,4i_2,10
5443,0,4i_2,10
5443,0,4i_2,10
5443,0,2i_0,39
5443,0,2i_0,39
5443,0,2i_0,39
5443,0,2i_0,39
5443,0,2i_1,38
5443,0,2i_2,39
5443,0,2i_2,39
5443,0,2i_2,39
5443,0,2i_2,39
5443,0,3i_0,4
5443,0,3i_0,4
5443,0,3i_0,4
5443,0,3i_0,4
5443,0,3i_1,1
5443,0,3i_2,1
5443,0,3i_2,1
5443,0,3i_2,1
5443,0,3i_2,1
5443,0,1i_0,0
5443,0,1i_0,0
5443,0,1i_0,0
5443,0,1i_0,0
5443,0,1i_1,0
5443,0,1i_2,0
5443,0,1i_2,0
5443,0,1i_2,0
5443,0,1i_2,0
5444,0,4i_0,11
5444,0,4i_0,11
5444,0,4i_0,11
5444,0,4i_0,11
5444,0,4i_1,7
5444,0,4i_2,10
5444,0,4i_2,10
5444,0,4i_2,10
5444,0,4i_2,10
5444,0,2i_0,39
5444,0,2i_0,39
5444,0,2i_0,39
5444,0,2i_0,39
5444,0,2i_1,38
5444,0,2i_2,39
5444,0,2i_2,39
5444,0,2i_2,39
5444,0,2i_2,39
5444,0,3i_0,4
5444,0,3i_0,4
5444,0,3i_0,4
5444,0,3i_0,4
5444,0,3i_1,1
5444,0,3i_2,2
5444,0,3i_2,2
5444,0,3i_2,2
5444,0,3i_2,2
5444,0,1i_0,0
5444,0,1i_0,0
5444,0,1i_0,0
5444,0,1i_0,0
5444,0,1i_1,0
5444,0,1i_2,0
5444,0,1i_2,0
5444,0,1i_2,0
5444,0,1i_2,0
5445,0,4i_0,12
5445,0,4i_0,12
5445,0,4i_0,12
5445,0,4i_0,12
5445,0,4i_1,7
5445,0,4i_2,10
5445,0,4i_2,10
5445,0,4i_2,10
5445,0,4i_2,10
5445,0,2i_0,39
5445,0,2i_0,39
5445,0,2i_0,39
5445,0,2i_0,39
5445,0,2i_1,38
5445,0,2i_2,39
5445,0,2i_2,39
5445,0,2i_2,39
5445,0,2i_2,39
5445,0,3i_0,4
5445,0,3i_0,4
5445,0,3i_0,4
5445,0,3i_0,4
5445,0,3i_1,1
5445,0,3i_2,2
5445,0,3i_2,2
5445,0,3i_2,2
5445,0,3i_2,2
5445,0,1i_0,0
5445,0,1i_0,0
5445,0,1i_0,0
5445,0,1i_0,0
5445,0,1i_1,0
5445,0,1i_2,0
5445,0,1i_2,0
5445,0,1i_2,0
5445,0,1i_2,0
5446,0,4i_0,12
5446,0,4i_0,12
5446,0,4i_0,12
5446,0,4i_0,12
5446,0,4i_1,7
5446,0,4i_2,10
5446,0,4i_2,10
5446,0,4i_2,10
5446,0,4i_2,10
5446,0,2i_0,39
5446,0,2i_0,39
5446,0,2i_0,39
5446,0,2i_0,39
5446,0,2i_1,38
5446,0,2i_2,39
5446,0,2i_2,39
5446,0,2i_2,39
5446,0,2i_2,39
5446,0,3i_0,5
5446,0,3i_0,5
5446,0,3i_0,5
5446,0,3i_0,5
5446,0,3i_1,1
5446,0,3i_2,2
5446,0,3i_2,2
5446,0,3i_2,2
5446,0,3i_2,2
5446,0,1i_0,0
5446,0,1i_0,0
5446,0,1i_0,0
5446,0,1i_0,0
5446,0,1i_1,0
5446,0,1i_2,0
5446,0,1i_2,0
5446,0,1i_2,0
5446,0,1i_2,0
5447,0,4i_0,12
5447,0,4i_0,12
5447,0,4i_0,12
5447,0,4i_0,12
5447,0,4i_1,7
5447,0,4i_2,10
5447,0,4i_2,10
5447,0,4i_2,10
5447,0,4i_2,10
5447,0,2i_0,39
5447,0,2i_0,39
5447,0,2i_0,39
5447,0,2i_0,39
5447,0,2i_1,38
5447,0,2i_2,39
5447,0,2i_2,39
5447,0,2i_2,39
5447,0,2i_2,39
5447,0,3i_0,5
5447,0,3i_0,5
5447,0,3i_0,5
5447,0,3i_0,5
5447,0,3i_1,1
5447,0,3i_2,2
5447,0,3i_2,2
5447,0,3i_2,2
5447,0,3i_2,2
5447,0,1i_0,0
5447,0,1i_0,0
5447,0,1i_0,0
5447,0,1i_0,0
5447,0,1i_1,0
5447,0,1i_2,0
5447,0,1i_2,0
5447,0,1i_2,0
5447,0,1i_2,0
5448,0,4i_0,12
5448,0,4i_0,12
5448,0,4i_0,12
5448,0,4i_0,12
5448,0,4i_1,7
5448,0,4i_2,10
5448,0,4i_2,10
5448,0,4i_2,10
5448,0,4i_2,10
5448,0,2i_0,39
5448,0,2i_0,39
5448,0,2i_0,39
5448,0,2i_0,39
5448,0,2i_1,38
5448,0,2i_2,39
5448,0,2i_2,39
5448,0,2i_2,39
5448,0,2i_2,39
5448,0,3i_0,5
5448,0,3i_0,5
5448,0,3i_0,5
5448,0,3i_0,5
5448,0,3i_1,1
5448,0,3i_2,2
5448,0,3i_2,2
5448,0,3i_2,2
5448,0,3i_2,2
5448,0,1i_0,0
5448,0,1i_0,0
5448,0,1i_0,0
5448,0,1i_0,0
5448,0,1i_1,0
5448,0,1i_2,0
5448,0,1i_2,0
5448,0,1i_2,0
5448,0,1i_2,0
5449,0,4i_0,12
5449,0,4i_0,12
5449,0,4i_0,12
5449,0,4i_0,12
5449,0,4i_1,7
5449,0,4i_2,10
5449,0,4i_2,10
5449,0,4i_2,10
5449,0,4i_2,10
5449,0,2i_0,39
5449,0,2i_0,39
5449,0,2i_0,39
5449,0,2i_0,39
5449,0,2i_1,38
5449,0,2i_2,39
5449,0,2i_2,39
5449,0,2i_2,39
5449,0,2i_2,39
5449,0,3i_0,5
5449,0,3i_0,5
5449,0,3i_0,5
5449,0,3i_0,5
5449,0,3i_1,1
5449,0,3i_2,2
5449,0,3i_2,2
5449,0,3i_2,2
5449,0,3i_2,2
5449,0,1i_0,0
5449,0,1i_0,0
5449,0,1i_0,0
5449,0,1i_0,0
5449,0,1i_1,0
5449,0,1i_2,0
5449,0,1i_2,0
5449,0,1i_2,0
5449,0,1i_2,0
5450,0,4i_0,12
5450,0,4i_0,12
5450,0,4i_0,12
5450,0,4i_0,12
5450,0,4i_1,7
5450,0,4i_2,10
5450,0,4i_2,10
5450,0,4i_2,10
5450,0,4i_2,10
5450,0,2i_0,39
5450,0,2i_0,39
5450,0,2i_0,39
5450,0,2i_0,39
5450,0,2i_1,38
5450,0,2i_2,39
5450,0,2i_2,39
5450,0,2i_2,39
5450,0,2i_2,39
5450,0,3i_0,5
5450,0,3i_0,5
5450,0,3i_0,5
5450,0,3i_0,5
5450,0,3i_1,1
5450,0,3i_2,2
5450,0,3i_2,2
5450,0,3i_2,2
5450,0,3i_2,2
5450,0,1i_0,0
5450,0,1i_0,0
5450,0,1i_0,0
5450,0,1i_0,0
5450,0,1i_1,0
5450,0,1i_2,1
5450,0,1i_2,1
5450,0,1i_2,1
5450,0,1i_2,1
5451,0,4i_0,12
5451,0,4i_0,12
5451,0,4i_0,12
5451,0,4i_0,12
5451,0,4i_1,7
5451,0,4i_2,10
5451,0,4i_2,10
5451,0,4i_2,10
5451,0,4i_2,10
5451,0,2i_0,39
5451,0,2i_0,39
5451,0,2i_0,39
5451,0,2i_0,39
5451,0,2i_1,38
5451,0,2i_2,39
5451,0,2i_2,39
5451,0,2i_2,39
5451,0,2i_2,39
5451,0,3i_0,5
5451,0,3i_0,5
5451,0,3i_0,5
5451,0,3i_0,5
5451,0,3i_1,1
5451,0,3i_2,3
5451,0,3i_2,3
5451,0,3i_2,3
5451,0,3i_2,3
5451,0,1i_0,0
5451,0,1i_0,0
5451,0,1i_0,0
5451,0,1i_0,0
5451,0,1i_1,0
5451,0,1i_2,2
5451,0,1i_2,2
5451,0,1i_2,2
5451,0,1i_2,2
5452,0,4i_0,12
5452,0,4i_0,12
5452,0,4i_0,12
5452,0,4i_0,12
5452,0,4i_1,7
5452,0,4i_2,10
5452,0,4i_2,10
5452,0,4i_2,10
5452,0,4i_2,10
5452,0,2i_0,39
5452,0,2i_0,39
5452,0,2i_0,39
5452,0,2i_0,39
5452,0,2i_1,38
5452,0,2i_2,39
5452,0,2i_2,39
5452,0,2i_2,39
5452,0,2i_2,39
5452,0,3i_0,5
5452,0,3i_0,5
5452,0,3i_0,5
5452,0,3i_0,5
5452,0,3i_1,1
5452,0,3i_2,3
5452,0,3i_2,3
5452,0,3i_2,3
5452,0,3i_2,3
5452,0,1i_0,1
5452,0,1i_0,1
5452,0,1i_0,1
5452,0,1i_0,1
5452,0,1i_1,0
5452,0,1i_2,2
5452,0,1i_2,2
5452,0,1i_2,2
5452,0,1i_2,2
5453,0,4i_0,11
5453,0,4i_0,11
5453,0,4i_0,11
5453,0,4i_0,11
5453,0,4i_1,6
5453,0,4i_2,9
5453,0,4i_2,9
5453,0,4i_2,9
5453,0,4i_2,9
5453,0,2i_0,39
5453,0,2i_0,39
5453,0,2i_0,39
5453,0,2i_0,39
5453,0,2i_1,38
5453,0,2i_2,39
5453,0,2i_2,39
5453,0,2i_2,39
5453,0,2i_2,39
5453,0,3i_0,5
5453,0,3i_0,5
5453,0,3i_0,5
5453,0,3i_0,5
5453,0,3i_1,1
5453,0,3i_2,3
5453,0,3i_2,3
5453,0,3i_2,3
5453,0,3i_2,3
5453,0,1i_0,2
5453,0,1i_0,2
5453,0,1i_0,2
5453,0,1i_0,2
5453,0,1i_1,0
5453,0,1i_2,3
5453,0,1i_2,3
5453,0,1i_2,3
5453,0,1i_2,3
5454,0,4i_0,11
5454,0,4i_0,11
5454,0,4i_0,11
5454,0,4i_0,11
5454,0,4i_1,7
5454,0,4i_2,9
5454,0,4i_2,9
5454,0,4i_2,9
5454,0,4i_2,9
5454,0,2i_0,39
5454,0,2i_0,39
5454,0,2i_0,39
5454,0,2i_0,39
5454,0,2i_1,38
5454,0,2i_2,39
5454,0,2i_2,39
5454,0,2i_2,39
5454,0,2i_2,39
5454,0,3i_0,5
5454,0,3i_0,5
5454,0,3i_0,5
5454,0,3i_0,5
5454,0,3i_1,1
5454,0,3i_2,3
5454,0,3i_2,3
5454,0,3i_2,3
5454,0,3i_2,3
5454,0,1i_0,3
5454,0,1i_0,3
5454,0,1i_0,3
5454,0,1i_0,3
5454,0,1i_1,0
5454,0,1i_2,4
5454,0,1i_2,4
5454,0,1i_2,4
5454,0,1i_2,4
5455,0,4i_0,10
5455,0,4i_0,10
5455,0,4i_0,10
5455,0,4i_0,10
5455,0,4i_1,6
5455,0,4i_2,8
5455,0,4i_2,8
5455,0,4i_2,8
5455,0,4i_2,8
5455,0,2i_0,39
5455,0,2i_0,39
5455,0,2i_0,39
5455,0,2i_0,39
5455,0,2i_1,38
5455,0,2i_2,39
5455,0,2i_2,39
5455,0,2i_2,39
5455,0,2i_2,39
5455,0,3i_0,5
5455,0,3i_0,5
5455,0,3i_0,5
5455,0,3i_0,5
5455,0,3i_1,1
5455,0,3i_2,3
5455,0,3i_2,3
5455,0,3i_2,3
5455,0,3i_2,3
5455,0,1i_0,4
5455,0,1i_0,4
5455,0,1i_0,4
5455,0,1i_0,4
5455,0,1i_1,0
5455,0,1i_2,5
5455,0,1i_2,5
5455,0,1i_2,5
5455,0,1i_2,5
5456,0,4i_0,10
5456,0,4i_0,10
5456,0,4i_0,10
5456,0,4i_0,10
5456,0,4i_1,5
5456,0,4i_2,7
5456,0,4i_2,7
5456,0,4i_2,7
5456,0,4i_2,7
5456,0,2i_0,39
5456,0,2i_0,39
5456,0,2i_0,39
5456,0,2i_0,39
5456,0,2i_1,38
5456,0,2i_2,39
5456,0,2i_2,39
5456,0,2i_2,39
5456,0,2i_2,39
5456,0,3i_0,5
5456,0,3i_0,5
5456,0,3i_0,5
5456,0,3i_0,5
5456,0,3i_1,1
5456,0,3i_2,3
5456,0,3i_2,3
5456,0,3i_2,3
5456,0,3i_2,3
5456,0,1i_0,5
5456,0,1i_0,5
5456,0,1i_0,5
5456,0,1i_0,5
5456,0,1i_1,1
5456,0,1i_2,6
5456,0,1i_2,6
5456,0,1i_2,6
5456,0,1i_2,6
5457,0,4i_0,9
5457,0,4i_0,9
5457,0,4i_0,9
5457,0,4i_0,9
5457,0,4i_1,5
5457,0,4i_2,7
5457,0,4i_2,7
5457,0,4i_2,7
5457,0,4i_2,7
5457,0,2i_0,39
5457,0,2i_0,39
5457,0,2i_0,39
5457,0,2i_0,39
5457,0,2i_1,38
5457,0,2i_2,39
5457,0,2i_2,39
5457,0,2i_2,39
5457,0,2i_2,39
5457,0,3i_0,5
5457,0,3i_0,5
5457,0,3i_0,5
5457,0,3i_0,5
5457,0,3i_1,1
5457,0,3i_2,3
5457,0,3i_2,3
5457,0,3i_2,3
5457,0,3i_2,3
5457,0,1i_0,5
5457,0,1i_0,5
5457,0,1i_0,5
5457,0,1i_0,5
5457,0,1i_1,1
5457,0,1i_2,7
5457,0,1i_2,7
5457,0,1i_2,7
5457,0,1i_2,7
5458,0,4i_0,8
5458,0,4i_0,8
5458,0,4i_0,8
5458,0,4i_0,8
5458,0,4i_1,4
5458,0,4i_2,6
5458,0,4i_2,6
5458,0,4i_2,6
5458,0,4i_2,6
5458,0,2i_0,39
5458,0,2i_0,39
5458,0,2i_0,39
5458,0,2i_0,39
5458,0,2i_1,38
5458,0,2i_2,39
5458,0,2i_2,39
5458,0,2i_2,39
5458,0,2i_2,39
5458,0,3i_0,5
5458,0,3i_0,5
5458,0,3i_0,5
5458,0,3i_0,5
5458,0,3i_1,1
5458,0,3i_2,4
5458,0,3i_2,4
5458,0,3i_2,4
5458,0,3i_2,4
5458,0,1i_0,6
5458,0,1i_0,6
5458,0,1i_0,6
5458,0,1i_0,6
5458,0,1i_1,1
5458,0,1i_2,7
5458,0,1i_2,7
5458,0,1i_2,7
5458,0,1i_2,7
5459,0,4i_0,7
5459,0,4i_0,7
5459,0,4i_0,7
5459,0,4i_0,7
5459,0,4i_1,3
5459,0,4i_2,5
5459,0,4i_2,5
5459,0,4i_2,5
5459,0,4i_2,5
5459,0,2i_0,39
5459,0,2i_0,39
5459,0,2i_0,39
5459,0,2i_0,39
5459,0,2i_1,38
5459,0,2i_2,39
5459,0,2i_2,39
5459,0,2i_2,39
5459,0,2i_2,39
5459,0,3i_0,6
5459,0,3i_0,6
5459,0,3i_0,6
5459,0,3i_0,6
5459,0,3i_1,1
5459,0,3i_2,4
5459,0,3i_2,4
5459,0,3i_2,4
5459,0,3i_2,4
5459,0,1i_0,7
5459,0,1i_0,7
5459,0,1i_0,7
5459,0,1i_0,7
5459,0,1i_1,2
5459,0,1i_2,8
5459,0,1i_2,8
5459,0,1i_2,8
5459,0,1i_2,8
5460,0,4i_0,6
5460,0,4i_0,6
5460,0,4i_0,6
5460,0,4i_0,6
5460,0,4i_1,3
5460,0,4i_2,5
5460,0,4i_2,5
5460,0,4i_2,5
5460,0,4i_2,5
5460,0,2i_0,39
5460,0,2i_0,39
5460,0,2i_0,39
5460,0,2i_0,39
5460,0,2i_1,38
5460,0,2i_2,39
5460,0,2i_2,39
5460,0,2i_2,39
5460,0,2i_2,39
5460,0,3i_0,6
5460,0,3i_0,6
5460,0,3i_0,6
5460,0,3i_0,6
5460,0,3i_1,1
5460,0,3i_2,4
5460,0,3i_2,4
5460,0,3i_2,4
5460,0,3i_2,4
5460,0,1i_0,8
5460,0,1i_0,8
5460,0,1i_0,8
5460,0,1i_0,8
5460,0,1i_1,2
5460,0,1i_2,8
5460,0,1i_2,8
5460,0,1i_2,8
5460,0,1i_2,8
5461,0,4i_0,5
5461,0,4i_0,5
5461,0,4i_0,5
5461,0,4i_0,5
5461,0,4i_1,2
5461,0,4i_2,4
5461,0,4i_2,4
5461,0,4i_2,4
5461,0,4i_2,4
5461,0,2i_0,39
5461,0,2i_0,39
5461,0,2i_0,39
5461,0,2i_0,39
5461,0,2i_1,38
5461,0,2i_2,39
5461,0,2i_2,39
5461,0,2i_2,39
5461,0,2i_2,39
5461,0,3i_0,6
5461,0,3i_0,6
5461,0,3i_0,6
5461,0,3i_0,6
5461,0,3i_1,1
5461,0,3i_2,4
5461,0,3i_2,4
5461,0,3i_2,4
5461,0,3i_2,4
5461,0,1i_0,8
5461,0,1i_0,8
5461,0,1i_0,8
5461,0,1i_0,8
5461,0,1i_1,2
5461,0,1i_2,8
5461,0,1i_2,8
5461,0,1i_2,8
5461,0,1i_2,8
5462,0,4i_0,4
5462,0,4i_0,4
5462,0,4i_0,4
5462,0,4i_0,4
5462,0,4i_1,1
5462,0,4i_2,3
5462,0,4i_2,3
5462,0,4i_2,3
5462,0,4i_2,3
5462,0,2i_0,39
5462,0,2i_0,39
5462,0,2i_0,39
5462,0,2i_0,39
5462,0,2i_1,38
5462,0,2i_2,39
5462,0,2i_2,39
5462,0,2i_2,39
5462,0,2i_2,39
5462,0,3i_0,6
5462,0,3i_0,6
5462,0,3i_0,6
5462,0,3i_0,6
5462,0,3i_1,1
5462,0,3i_2,4
5462,0,3i_2,4
5462,0,3i_2,4
5462,0,3i_2,4
5462,0,1i_0,9
5462,0,1i_0,9
5462,0,1i_0,9
5462,0,1i_0,9
5462,0,1i_1,2
5462,0,1i_2,8
5462,0,1i_2,8
5462,0,1i_2,8
5462,0,1i_2,8
5463,0,4i_0,4
5463,0,4i_0,4
5463,0,4i_0,4
5463,0,4i_0,4
5463,0,4i_1,0
5463,0,4i_2,2
5463,0,4i_2,2
5463,0,4i_2,2
5463,0,4i_2,2
5463,0,2i_0,39
5463,0,2i_0,39
5463,0,2i_0,39
5463,0,2i_0,39
5463,0,2i_1,38
5463,0,2i_2,39
5463,0,2i_2,39
5463,0,2i_2,39
5463,0,2i_2,39
5463,0,3i_0,6
5463,0,3i_0,6
5463,0,3i_0,6
5463,0,3i_0,6
5463,0,3i_1,1
5463,0,3i_2,4
5463,0,3i_2,4
5463,0,3i_2,4
5463,0,3i_2,4
5463,0,1i_0,9
5463,0,1i_0,9
5463,0,1i_0,9
5463,0,1i_0,9
5463,0,1i_1,2
5463,0,1i_2,9
5463,0,1i_2,9
5463,0,1i_2,9
5463,0,1i_2,9
5464,0,4i_0,3
5464,0,4i_0,3
5464,0,4i_0,3
5464,0,4i_0,3
5464,0,4i_1,0
5464,0,4i_2,1
5464,0,4i_2,1
5464,0,4i_2,1
5464,0,4i_2,1
5464,0,2i_0,39
5464,0,2i_0,39
5464,0,2i_0,39
5464,0,2i_0,39
5464,0,2i_1,38
5464,0,2i_2,39
5464,0,2i_2,39
5464,0,2i_2,39
5464,0,2i_2,39
5464,0,3i_0,6
5464,0,3i_0,6
5464,0,3i_0,6
5464,0,3i_0,6
5464,0,3i_1,1
5464,0,3i_2,4
5464,0,3i_2,4
5464,0,3i_2,4
5464,0,3i_2,4
5464,0,1i_0,9
5464,0,1i_0,9
5464,0,1i_0,9
5464,0,1i_0,9
5464,0,1i_1,2
5464,0,1i_2,9
5464,0,1i_2,9
5464,0,1i_2,9
5464,0,1i_2,9
5465,0,4i_0,3
5465,0,4i_0,3
5465,0,4i_0,3
5465,0,4i_0,3
5465,0,4i_1,0
5465,0,4i_2,1
5465,0,4i_2,1
5465,0,4i_2,1
5465,0,4i_2,1
5465,0,2i_0,39
5465,0,2i_0,39
5465,0,2i_0,39
5465,0,2i_0,39
5465,0,2i_1,38
5465,0,2i_2,39
5465,0,2i_2,39
5465,0,2i_2,39
5465,0,2i_2,39
5465,0,3i_0,6
5465,0,3i_0,6
5465,0,3i_0,6
5465,0,3i_0,6
5465,0,3i_1,1
5465,0,3i_2,4
5465,0,3i_2,4
5465,0,3i_2,4
5465,0,3i_2,4
5465,0,1i_0,9
5465,0,1i_0,9
5465,0,1i_0,9
5465,0,1i_0,9
5465,0,1i_1,2
5465,0,1i_2,9
5465,0,1i_2,9
5465,0,1i_2,9
5465,0,1i_2,9
5466,0,4i_0,4
5466,0,4i_0,4
5466,0,4i_0,4
5466,0,4i_0,4
5466,0,4i_1,0
5466,0,4i_2,0
5466,0,4i_2,0
5466,0,4i_2,0
5466,0,4i_2,0
5466,0,2i_0,39
5466,0,2i_0,39
5466,0,2i_0,39
5466,0,2i_0,39
5466,0,2i_1,38
5466,0,2i_2,39
5466,0,2i_2,39
5466,0,2i_2,39
5466,0,2i_2,39
5466,0,3i_0,6
5466,0,3i_0,6
5466,0,3i_0,6
5466,0,3i_0,6
5466,0,3i_1,1
5466,0,3i_2,4
5466,0,3i_2,4
5466,0,3i_2,4
5466,0,3i_2,4
5466,0,1i_0,9
5466,0,1i_0,9
5466,0,1i_0,9
5466,0,1i_0,9
5466,0,1i_1,2
5466,0,1i_2,9
5466,0,1i_2,9
5466,0,1i_2,9
5466,0,1i_2,9
5467,0,4i_0,4
5467,0,4i_0,4
5467,0,4i_0,4
5467,0,4i_0,4
5467,0,4i_1,0
5467,0,4i_2,0
5467,0,4i_2,0
5467,0,4i_2,0
5467,0,4i_2,0
5467,0,2i_0,39
5467,0,2i_0,39
5467,0,2i_0,39
5467,0,2i_0,39
5467,0,2i_1,38
5467,0,2i_2,39
5467,0,2i_2,39
5467,0,2i_2,39
5467,0,2i_2,39
5467,0,3i_0,6
5467,0,3i_0,6
5467,0,3i_0,6
5467,0,3i_0,6
5467,0,3i_1,1
5467,0,3i_2,4
5467,0,3i_2,4
5467,0,3i_2,4
5467,0,3i_2,4
5467,0,1i_0,9
5467,0,1i_0,9
5467,0,1i_0,9
5467,0,1i_0,9
5467,0,1i_1,2
5467,0,1i_2,9
5467,0,1i_2,9
5467,0,1i_2,9
5467,0,1i_2,9
5468,0,4i_0,3
5468,0,4i_0,3
5468,0,4i_0,3
5468,0,4i_0,3
5468,0,4i_1,0
5468,0,4i_2,0
5468,0,4i_2,0
5468,0,4i_2,0
5468,0,4i_2,0
5468,0,2i_0,39
5468,0,2i_0,39
5468,0,2i_0,39
5468,0,2i_0,39
5468,0,2i_1,38
5468,0,2i_2,39
5468,0,2i_2,39
5468,0,2i_2,39
5468,0,2i_2,39
5468,0,3i_0,6
5468,0,3i_0,6
5468,0,3i_0,6
5468,0,3i_0,6
5468,0,3i_1,1
5468,0,3i_2,4
5468,0,3i_2,4
5468,0,3i_2,4
5468,0,3i_2,4
5468,0,1i_0,9
5468,0,1i_0,9
5468,0,1i_0,9
5468,0,1i_0,9
5468,0,1i_1,3
5468,0,1i_2,9
5468,0,1i_2,9
5468,0,1i_2,9
5468,0,1i_2,9
5469,0,4i_0,1
5469,0,4i_0,1
5469,0,4i_0,1
5469,0,4i_0,1
5469,0,4i_1,0
5469,0,4i_2,0
5469,0,4i_2,0
5469,0,4i_2,0
5469,0,4i_2,0
5469,0,2i_0,39
5469,0,2i_0,39
5469,0,2i_0,39
5469,0,2i_0,39
5469,0,2i_1,38
5469,0,2i_2,39
5469,0,2i_2,39
5469,0,2i_2,39
5469,0,2i_2,39
5469,0,3i_0,6
5469,0,3i_0,6
5469,0,3i_0,6
5469,0,3i_0,6
5469,0,3i_1,1
5469,0,3i_2,4
5469,0,3i_2,4
5469,0,3i_2,4
5469,0,3i_2,4
5469,0,1i_0,9
5469,0,1i_0,9
5469,0,1i_0,9
5469,0,1i_0,9
5469,0,1i_1,3
5469,0,1i_2,9
5469,0,1i_2,9
5469,0,1i_2,9
5469,0,1i_2,9
5470,0,4i_0,1
5470,0,4i_0,1
5470,0,4i_0,1
5470,0,4i_0,1
5470,0,4i_1,0
5470,0,4i_2,0
5470,0,4i_2,0
5470,0,4i_2,0
5470,0,4i_2,0
5470,0,2i_0,39
5470,0,2i_0,39
5470,0,2i_0,39
5470,0,2i_0,39
5470,0,2i_1,38
5470,0,2i_2,39
5470,0,2i_2,39
5470,0,2i_2,39
5470,0,2i_2,39
5470,0,3i_0,6
5470,0,3i_0,6
5470,0,3i_0,6
5470,0,3i_0,6
5470,0,3i_1,1
5470,0,3i_2,4
5470,0,3i_2,4
5470,0,3i_2,4
5470,0,3i_2,4
5470,0,1i_0,9
5470,0,1i_0,9
5470,0,1i_0,9
5470,0,1i_0,9
5470,0,1i_1,3
5470,0,1i_2,9
5470,0,1i_2,9
5470,0,1i_2,9
5470,0,1i_2,9
5471,0,4i_0,1
5471,0,4i_0,1
5471,0,4i_0,1
5471,0,4i_0,1
5471,0,4i_1,0
5471,0,4i_2,0
5471,0,4i_2,0
5471,0,4i_2,0
5471,0,4i_2,0
5471,0,2i_0,39
5471,0,2i_0,39
5471,0,2i_0,39
5471,0,2i_0,39
5471,0,2i_1,38
5471,0,2i_2,39
5471,0,2i_2,39
5471,0,2i_2,39
5471,0,2i_2,39
5471,0,3i_0,6
5471,0,3i_0,6
5471,0,3i_0,6
5471,0,3i_0,6
5471,0,3i_1,1
5471,0,3i_2,4
5471,0,3i_2,4
5471,0,3i_2,4
5471,0,3i_2,4
5471,0,1i_0,9
5471,0,1i_0,9
5471,0,1i_0,9
5471,0,1i_0,9
5471,0,1i_1,4
5471,0,1i_2,9
5471,0,1i_2,9
5471,0,1i_2,9
5471,0,1i_2,9
5472,0,4i_0,1
5472,0,4i_0,1
5472,0,4i_0,1
5472,0,4i_0,1
5472,0,4i_1,0
5472,0,4i_2,0
5472,0,4i_2,0
5472,0,4i_2,0
5472,0,4i_2,0
5472,0,2i_0,39
5472,0,2i_0,39
5472,0,2i_0,39
5472,0,2i_0,39
5472,0,2i_1,38
5472,0,2i_2,39
5472,0,2i_2,39
5472,0,2i_2,39
5472,0,2i_2,39
5472,0,3i_0,6
5472,0,3i_0,6
5472,0,3i_0,6
5472,0,3i_0,6
5472,0,3i_1,1
5472,0,3i_2,5
5472,0,3i_2,5
5472,0,3i_2,5
5472,0,3i_2,5
5472,0,1i_0,9
5472,0,1i_0,9
5472,0,1i_0,9
5472,0,1i_0,9
5472,0,1i_1,4
5472,0,1i_2,9
5472,0,1i_2,9
5472,0,1i_2,9
5472,0,1i_2,9
5473,0,4i_0,0
5473,0,4i_0,0
5473,0,4i_0,0
5473,0,4i_0,0
5473,0,4i_1,0
5473,0,4i_2,0
5473,0,4i_2,0
5473,0,4i_2,0
5473,0,4i_2,0
5473,0,2i_0,39
5473,0,2i_0,39
5473,0,2i_0,39
5473,0,2i_0,39
5473,0,2i_1,38
5473,0,2i_2,39
5473,0,2i_2,39
5473,0,2i_2,39
5473,0,2i_2,39
5473,0,3i_0,7
5473,0,3i_0,7
5473,0,3i_0,7
5473,0,3i_0,7
5473,0,3i_1,1
5473,0,3i_2,5
5473,0,3i_2,5
5473,0,3i_2,5
5473,0,3i_2,5
5473,0,1i_0,9
5473,0,1i_0,9
5473,0,1i_0,9
5473,0,1i_0,9
5473,0,1i_1,4
5473,0,1i_2,9
5473,0,1i_2,9
5473,0,1i_2,9
5473,0,1i_2,9
5474,0,4i_0,0
5474,0,4i_0,0
5474,0,4i_0,0
5474,0,4i_0,0
5474,0,4i_1,0
5474,0,4i_2,0
5474,0,4i_2,0
5474,0,4i_2,0
5474,0,4i_2,0
5474,0,2i_0,39
5474,0,2i_0,39
5474,0,2i_0,39
5474,0,2i_0,39
5474,0,2i_1,38
5474,0,2i_2,39
5474,0,2i_2,39
5474,0,2i_2,39
5474,0,2i_2,39
5474,0,3i_0,7
5474,0,3i_0,7
5474,0,3i_0,7
5474,0,3i_0,7
5474,0,3i_1,1
5474,0,3i_2,5
5474,0,3i_2,5
5474,0,3i_2,5
5474,0,3i_2,5
5474,0,1i_0,9
5474,0,1i_0,9
5474,0,1i_0,9
5474,0,1i_0,9
5474,0,1i_1,4
5474,0,1i_2,9
5474,0,1i_2,9
5474,0,1i_2,9
5474,0,1i_2,9
5475,0,4i_0,0
5475,0,4i_0,0
5475,0,4i_0,0
5475,0,4i_0,0
5475,0,4i_1,0
5475,0,4i_2,0
5475,0,4i_2,0
5475,0,4i_2,0
5475,0,4i_2,0
5475,0,2i_0,39
