step,veh_id,ttime
6817,5394,395
6818,5476,300
6819,5613,140
6820,5401,393
6820,5475,305
6820,5479,299
6821,5630,121
6822,5640,111
6823,5433,358
6823,5486,295
6824,5641,110
6825,5435,355
6825,5492,290
6826,5439,353
6826,5652,101
6827,5658,94
6829,5447,348
6829,5668,85
6831,5483,307
6833,5500,288
6833,5501,285
6834,5488,303
6835,5507,281
6836,5506,284
6838,5571,209
6839,5511,280
6840,5509,283
6842,5521,272
6844,5520,276
6846,5554,237
6846,5585,199
6848,5573,216
6848,5606,177
6849,5581,207
6850,5628,153
6851,5602,185
6852,5609,178
6853,5526,278
6854,5625,161
6856,5636,150
6858,5666,116
6858,5674,106
6858,5716,39
6860,5689,91
6862,5528,284
6863,5531,282
6864,5675,109
6865,5695,65
6867,5738,39
6868,5698,67
6870,5543,274
6870,5701,67
6873,5259,255
6873,5536,286
6876,5268,252
6876,5269,249
6877,5265,256
6878,5271,245
6879,5270,249
6880,5276,244
6881,5289,236
6882,5288,240
6887,5678,131
6887,5681,125
6887,5694,112
6891,5679,132
6891,5714,92
6891,5733,69
6893,5683,128
6893,5735,68
6894,5696,116
6896,5720,90
6897,5739,68
6897,5741,65
6897,5748,57
6898,5742,63
6898,5756,49
6902,5759,49
6902,5766,41
6906,5760,51
6908,5763,51
6908,5769,41
6909,5767,45
6915,5770,45
6916,5783,35
6932,5790,42
6937,5792,44
6944,5803,39
6947,5798,48
6949,5804,41
6952,5815,33
6961,5811,46
6962,5819,38
6972,5365,585
6974,5455,483
6975,5460,478
6976,5369,583
6976,5445,495
6977,5413,534
6978,5426,522
6979,5472,468
6980,5392,563
6980,5438,509
6981,5480,460
6982,5449,498
6983,5406,549
6984,5414,539
6984,5450,498
6985,5473,471
6985,5510,429
6987,5444,509
6987,5517,422
6988,5464,486
6989,5451,502
6989,5533,405
6990,5493,454
6991,5502,444
6992,5487,463
6993,5504,443
6993,5535,406
6994,5557,381
6995,5529,416
6996,5490,463
6996,5559,380
6997,5576,362
6999,5547,399
7002,5754,155
7004,5563,385
7004,5702,198
7004,5787,118
7005,5705,193
7005,5789,113
7007,5706,193
7007,5808,95
7008,5579,369
7009,5809,95
7010,5817,88
7012,5592,356
7012,5708,196
7012,5842,61
7013,5616,330
7014,5715,196
7014,5849,54
7015,5608,340
7018,5724,196
7020,5617,334
7020,5737,193
7020,5864,42
7021,5758,169
7022,5672,273
7023,5765,163
7024,5686,258
7027,5690,255
7027,5799,127
7029,5704,220
7030,5869,46
7031,5749,190
7034,5788,145
7037,5793,142
7038,5806,129
7040,5887,35
7041,5813,124
7044,5852,81
7047,5856,79
7048,5857,77
7048,5888,40
7055,5870,68
7055,5873,65
7057,5874,64
7058,5882,59
7058,5903,34
7063,5899,44
7071,5904,44
7071,5908,38
7072,5906,42
7076,5909,40
7078,5914,36
7084,5910,45
7086,5915,41
7088,5918,40
7092,5922,41
7096,5923,42
7100,5297,446
7101,5293,453
7102,5277,463
7102,5294,451
7102,5314,441
7102,5329,429
7104,5322,437
7105,5323,435
7106,5331,430
7106,5336,424
7107,5311,450
7107,5335,428
7108,5337,423
7109,5316,445
7109,5352,421
7109,5358,418
7110,5362,416
7111,5370,408
7112,5367,412
7113,5381,398
7114,5366,417
7115,5371,409
7115,5385,397
7116,5373,404
7117,5387,396
7117,5409,378
7118,5372,409
7119,5403,389
7119,5421,374
7120,5425,366
7123,5398,399
7123,5407,387
7124,5465,347
7125,5467,343
7127,5494,331
7128,5400,401
7128,5404,395
7128,5424,377
7129,5503,330
7130,5431,370
7130,5513,328
7132,5430,375
7134,5822,204
7135,5821,208
7137,5825,201
7137,5838,189
7138,5848,175
7139,5823,206
7139,5827,200
7140,5843,186
7141,5832,199
7141,5845,181
7142,5850,176
7142,5855,173
7143,5868,160
7144,5872,157
7146,5833,201
7146,5875,155
7146,5890,137
7147,5840,196
7152,5499,609
7152,5538,562
7153,5545,555
7153,5600,488
7154,5505,602
7155,5610,480
7156,5512,597
7157,5556,546
7157,5629,459
7160,5926,103
7162,5931,102
7164,5934,101
7164,5935,98
7164,5953,77
7167,5980,51
7168,5937,99
7170,5947,94
7170,5958,74
7171,5952,87
7172,5951,91
7173,5959,74
7177,5990,49
7178,5956,88
7179,5966,77
7183,5957,90
7184,5972,78
7185,5976,74
7187,5981,68
7189,6005,44
7191,5999,53
7191,6011,38
7207,6020,44
7207,6024,39
7211,6027,39
7217,6028,42
7219,6033,40
7223,6041,35
7230,6043,39
7242,6047,47
7264,5541,442
7265,5442,497
7266,5420,524
7267,5458,492
7268,5423,520
7268,5542,443
7269,5436,507
7270,5466,490
7270,5544,442
7276,5876,282
7276,5892,264
7278,5844,321
7278,5878,278
7278,5896,257
7279,5861,305
7279,5900,255
7281,5866,301
7282,5925,232
7283,5883,278
7284,5877,287
7284,5950,204
7285,5894,267
7285,6008,136
7286,5881,283
7286,5928,232
7288,5893,273
7288,6013,133
7289,6016,130
7290,5907,261
7291,6022,125
7292,5965,194
7293,5912,258
7293,5945,219
7298,5570,670
7298,5639,586
7299,5565,677
7299,5661,563
7301,5662,562
7302,5530,721
7302,5582,660
7303,5587,655
7304,5583,660
7342,5437,577
7342,5477,554
7343,5516,535
7344,5453,575
7344,5567,497
7346,5589,485
7347,5549,516
7348,5596,484
7348,5605,478
7349,5469,564
7349,5597,482
7350,5454,578
7350,5562,508
7351,5635,470
7352,5482,562
7353,5646,465
7354,5489,561
7355,5572,505
7355,5649,464
7356,5515,551
7356,5580,496
7356,5621,480
7356,5653,453
7358,5525,548
7358,5590,495
7358,5665,442
7360,5527,547
7361,5677,248
7362,5643,475
7363,5539,547
7363,5685,244
7364,5648,474
7365,5688,243
7366,5540,547
7366,5703,233
7368,5657,462
7368,5700,237
7369,5552,536
7369,5660,461
7371,5664,458
7371,5670,263
7372,5680,257
7373,5711,232
7374,5721,227
7376,5555,540
7376,5725,222
7377,5560,538
7377,5682,259
7377,5727,220
7379,5564,535
7379,5740,213
7379,5859,261
7380,5574,529
7380,5768,195
7381,5709,242
7381,5713,237
7382,5772,193
7384,5577,531
7384,5722,234
7384,5776,191
7385,5779,188
7387,5730,224
7387,5784,186
7388,5650,494
7389,5791,184
7390,5578,534
7390,5796,182
7391,5745,219
7392,5747,219
7392,5797,181
7394,5802,177
7395,5620,522
7395,5752,217
7395,5807,176
7396,5626,518
7396,5818,168
7397,5755,218
7398,5642,514
7398,5826,167
7400,5830,110
7401,5663,491
7401,5835,107
7403,5762,222
7403,5771,215
7403,5841,102
7404,5669,487
7405,5673,295
7405,5773,213
7406,5777,210
7410,5692,285
7410,5781,210
7410,5814,186
7412,5693,284
7412,5785,208
7413,5847,111
7415,5707,279
7416,5816,190
7417,5820,188
7419,5723,268
7420,5831,129
7421,5729,261
7422,5895,42
7423,5836,127
7425,5744,256
7426,5751,251
7426,5854,78
7427,5860,77
7428,5764,246
7429,5862,77
7429,5865,62
7432,5801,218
7432,5867,63
7434,5885,58
7434,5911,44
7436,5828,203
7439,5812,218
7441,5839,143
7441,5889,63
7442,5901,59
7443,5851,99
7445,5902,60
7445,5930,39
7447,5920,51
7448,5863,85
7449,5942,37
7451,5924,50
7452,5944,37
7454,5884,81
7455,5905,68
7456,5916,63
7460,5917,419
7461,5973,354
7462,5940,394
7463,5994,330
7466,5941,396
7466,5997,328
7468,6010,316
7469,5960,377
7471,5993,340
7472,6030,297
7473,5995,337
7476,6035,295
7477,6036,294
7477,6038,289
7478,6049,280
7479,6037,294
7481,6039,290
7483,6050,282
7574,5599,912
7576,5603,908
7577,5671,829
7578,5684,815
7580,5604,910
7580,5624,888
7582,5654,854
7582,5687,815
7583,5633,880
7620,5921,222
7621,5949,197
7623,5946,205
7623,5969,187
7624,5961,197
7625,5927,222
7627,5938,218
7627,5974,185
7630,5987,176
7631,5962,201
7631,6002,171
7632,5948,211
7632,5984,181
7633,5967,200
7633,5992,176
7633,6009,164
7635,5971,196
7635,6003,172
7635,6032,145
7638,5975,193
7638,6015,160
7641,5979,193
7642,6007,176
7643,6014,168
7644,6012,172
7644,6040,151
7646,6018,165
7647,6045,148
7649,6029,165
7652,6031,165
7654,6042,158
7657,6046,155
7753,5634,1047
7755,5710,961
7757,5655,1027
7757,5712,960
7758,5637,1049
7759,5651,1035
7759,5726,946
7760,5732,938
7761,5667,1018
7762,5734,937
7763,5676,1009
7764,5691,992
7765,5659,1031
7765,5699,983
7765,5719,956
7767,5697,988
7767,5750,925
7768,5717,965
7768,5731,949
7769,5774,898
7770,5780,892
7771,5736,943
7772,5794,878
7773,5746,936
7773,5810,860
7774,5718,968
7775,5753,929
7775,5829,839
7776,5728,960
7776,5837,830
7778,5757,928
7778,5846,822
7779,5743,945
7780,5778,903
7781,5761,926
7781,5891,771
7782,5786,897
7782,5929,727
7783,5775,909
7783,5932,724
7784,5800,882
7785,5853,820
7785,5933,723
7787,5782,906
7787,5939,719
7788,5834,846
7789,5795,892
7789,5858,818
7789,5955,700
7791,5963,696
7792,5871,806
7794,5805,887
7794,5978,679
7795,5879,799
7795,5983,674
7796,5824,866
7797,5880,800
7797,5986,670
7996,5898,978
7996,6048,799
7998,5913,962
7998,5988,868
7999,5886,995
8000,5897,983
8001,5968,900
8003,5919,960
8003,6000,863
8005,5936,940
8006,6044,814
8007,5943,935
8007,5985,883
8009,5954,924
8010,5970,906
8011,5964,913
8012,6023,845
8016,5977,904
8016,6034,836
8018,5982,900
8019,5991,885
8019,6019,856
8021,6006,874
8024,6004,880
8026,6026,856
8027,5989,894
8027,6017,867
8028,6021,864
8029,5996,892
8030,6025,848
8033,5998,895
8034,6001,893
