step,tl_id,max_length
4137,0,21
4138,0,20
4139,0,20
4140,0,19
4141,0,18
4142,0,17
4143,0,17
4144,0,17
4145,0,18
4146,0,19
4147,0,20
4148,0,20
4149,0,21
4150,0,22
4151,0,22
4152,0,22
4153,0,22
4154,0,22
4155,0,22
4156,0,22
4157,0,22
4158,0,22
4159,0,22
4160,0,22
4161,0,22
4162,0,22
4163,0,22
4164,0,22
4165,0,22
4166,0,22
4167,0,22
4168,0,22
4169,0,22
4170,0,23
4171,0,24
4172,0,24
4173,0,25
4174,0,26
4175,0,27
4176,0,28
4177,0,29
4178,0,30
4179,0,29
4180,0,30
4181,0,30
4182,0,30
4183,0,31
4184,0,31
4185,0,31
4186,0,31
4187,0,31
4188,0,31
4189,0,31
4190,0,31
4191,0,31
4192,0,31
4193,0,31
4194,0,31
4195,0,31
4196,0,31
4197,0,32
4198,0,32
4199,0,32
4200,0,32
4201,0,32
4202,0,32
4203,0,32
4204,0,32
4205,0,32
4206,0,32
4207,0,32
4208,0,32
4209,0,32
4210,0,32
4211,0,32
4212,0,33
4213,0,34
4214,0,34
4215,0,34
4216,0,34
4217,0,35
4218,0,35
4219,0,35
4220,0,35
4221,0,35
4222,0,35
4223,0,36
4224,0,36
4225,0,36
4226,0,36
4227,0,36
4228,0,36
4229,0,36
4230,0,36
4231,0,36
4232,0,36
4233,0,37
4234,0,37
4235,0,38
4236,0,38
4237,0,38
4238,0,38
4239,0,38
4240,0,38
4241,0,38
4242,0,38
4243,0,38
4244,0,38
4245,0,38
4246,0,38
4247,0,38
4248,0,38
4249,0,38
4250,0,38
4251,0,38
4252,0,38
4253,0,38
4254,0,38
4255,0,38
4256,0,38
4257,0,38
4258,0,38
4259,0,38
4260,0,38
4261,0,38
4262,0,38
4263,0,38
4264,0,38
4265,0,38
4266,0,38
4267,0,38
4268,0,38
4269,0,38
4270,0,38
4271,0,38
4272,0,38
4273,0,38
4274,0,38
4275,0,38
4276,0,38
4277,0,38
4278,0,38
4279,0,38
4280,0,38
4281,0,38
4282,0,38
4283,0,38
4284,0,38
4285,0,38
4286,0,38
4287,0,38
4288,0,38
4289,0,38
4290,0,38
4291,0,38
4292,0,38
4293,0,38
4294,0,38
4295,0,38
4296,0,38
4297,0,38
4298,0,38
4299,0,38
4300,0,38
4301,0,38
4302,0,38
4303,0,38
4304,0,38
4305,0,38
4306,0,38
4307,0,38
4308,0,38
4309,0,38
4310,0,38
4311,0,38
4312,0,38
4313,0,38
4314,0,38
4315,0,38
4316,0,38
4317,0,38
4318,0,38
4319,0,38
4320,0,38
4321,0,38
4322,0,38
4323,0,38
4324,0,38
4325,0,38
4326,0,38
4327,0,38
4328,0,38
4329,0,38
4330,0,38
4331,0,38
4332,0,38
4333,0,38
4334,0,38
4335,0,38
4336,0,38
4337,0,38
4338,0,38
4339,0,38
4340,0,38
4341,0,38
4342,0,38
4343,0,38
4344,0,38
4345,0,38
4346,0,38
4347,0,38
4348,0,38
4349,0,38
4350,0,38
4351,0,38
4352,0,38
4353,0,38
4354,0,38
4355,0,38
4356,0,38
4357,0,38
4358,0,38
4359,0,38
4360,0,38
4361,0,38
4362,0,38
4363,0,38
4364,0,38
4365,0,38
4366,0,38
4367,0,38
4368,0,38
4369,0,38
4370,0,38
4371,0,38
4372,0,38
4373,0,38
4374,0,38
4375,0,38
4376,0,38
4377,0,38
4378,0,38
4379,0,38
4380,0,38
4381,0,38
4382,0,38
4383,0,38
4384,0,38
4385,0,38
4386,0,38
4387,0,38
4388,0,38
4389,0,38
4390,0,38
4391,0,38
4392,0,38
4393,0,38
4394,0,38
4395,0,38
4396,0,38
4397,0,38
4398,0,38
4399,0,38
4400,0,38
4401,0,38
4402,0,38
4403,0,38
4404,0,38
4405,0,38
4406,0,38
4407,0,38
4408,0,38
4409,0,39
4410,0,39
4411,0,39
4412,0,39
4413,0,39
4414,0,39
4415,0,39
4416,0,39
4417,0,39
4418,0,39
4419,0,39
4420,0,39
4421,0,39
4422,0,39
4423,0,39
4424,0,39
4425,0,39
4426,0,39
4427,0,39
4428,0,39
4429,0,39
4430,0,39
4431,0,39
4432,0,39
4433,0,39
4434,0,39
4435,0,39
4436,0,39
4437,0,39
4438,0,38
4439,0,38
4440,0,37
4441,0,36
4442,0,35
4443,0,34
4444,0,34
4445,0,33
4446,0,32
4447,0,31
4448,0,30
4449,0,30
4450,0,29
4451,0,28
4452,0,28
4453,0,29
4454,0,29
4455,0,28
4456,0,29
4457,0,27
4458,0,29
4459,0,29
4460,0,29
4461,0,29
4462,0,27
4463,0,28
4464,0,29
4465,0,29
4466,0,29
4467,0,30
4468,0,30
4469,0,30
4470,0,30
4471,0,31
4472,0,30
4473,0,30
4474,0,30
4475,0,30
4476,0,29
4477,0,29
4478,0,29
4479,0,29
4480,0,30
4481,0,30
4482,0,33
4483,0,30
4484,0,31
4485,0,30
4486,0,32
4487,0,33
4488,0,34
4489,0,35
4490,0,34
4491,0,34
4492,0,33
4493,0,33
4494,0,34
4495,0,35
4496,0,35
4497,0,36
4498,0,36
4499,0,37
4500,0,38
4501,0,38
4502,0,38
4503,0,38
4504,0,38
4505,0,38
4506,0,38
4507,0,38
4508,0,38
4509,0,38
4510,0,39
4511,0,39
4512,0,39
4513,0,39
4514,0,39
4515,0,39
4516,0,39
4517,0,39
4518,0,39
4519,0,39
4520,0,39
4521,0,39
4522,0,39
4523,0,39
4524,0,39
4525,0,39
4526,0,39
4527,0,39
4528,0,39
4529,0,39
4530,0,39
4531,0,39
4532,0,39
4533,0,39
4534,0,39
4535,0,39
4536,0,39
4537,0,39
4538,0,39
4539,0,39
4540,0,39
4541,0,39
4542,0,39
4543,0,39
4544,0,39
4545,0,39
4546,0,39
4547,0,39
4548,0,39
4549,0,39
4550,0,39
4551,0,39
4552,0,39
4553,0,39
4554,0,39
4555,0,39
4556,0,39
4557,0,39
4558,0,39
4559,0,39
4560,0,39
4561,0,39
4562,0,39
4563,0,39
4564,0,39
4565,0,39
4566,0,39
4567,0,39
4568,0,39
4569,0,39
4570,0,39
4571,0,39
4572,0,39
4573,0,39
4574,0,39
4575,0,39
4576,0,39
4577,0,39
4578,0,39
4579,0,39
4580,0,39
4581,0,39
4582,0,39
4583,0,39
4584,0,39
4585,0,39
4586,0,39
4587,0,39
4588,0,39
4589,0,39
4590,0,39
4591,0,39
4592,0,39
4593,0,39
4594,0,39
4595,0,39
4596,0,39
4597,0,39
4598,0,39
4599,0,39
4600,0,39
4601,0,39
4602,0,38
4603,0,38
4604,0,37
4605,0,36
4606,0,35
4607,0,35
4608,0,33
4609,0,33
4610,0,32
4611,0,31
4612,0,30
4613,0,29
4614,0,28
4615,0,28
4616,0,27
4617,0,27
4618,0,28
4619,0,29
4620,0,29
4621,0,30
4622,0,29
4623,0,31
4624,0,31
4625,0,30
4626,0,30
4627,0,31
4628,0,30
4629,0,32
4630,0,33
4631,0,33
4632,0,32
4633,0,32
4634,0,33
4635,0,35
4636,0,35
4637,0,36
4638,0,36
4639,0,36
4640,0,36
4641,0,36
4642,0,36
4643,0,36
4644,0,36
4645,0,35
4646,0,34
4647,0,34
4648,0,36
4649,0,35
4650,0,35
4651,0,35
4652,0,36
4653,0,36
4654,0,36
4655,0,36
4656,0,36
4657,0,36
4658,0,36
4659,0,36
4660,0,36
4661,0,36
4662,0,37
4663,0,38
4664,0,38
4665,0,38
4666,0,38
4667,0,38
4668,0,38
4669,0,38
4670,0,38
4671,0,38
4672,0,38
4673,0,38
4674,0,38
4675,0,38
4676,0,38
4677,0,38
4678,0,38
4679,0,38
4680,0,38
4681,0,38
4682,0,38
4683,0,38
4684,0,38
4685,0,38
4686,0,38
4687,0,38
4688,0,38
4689,0,38
4690,0,38
4691,0,38
4692,0,38
4693,0,38
4694,0,38
4695,0,38
4696,0,38
4697,0,38
4698,0,38
4699,0,38
4700,0,38
4701,0,38
4702,0,38
4703,0,38
4704,0,38
4705,0,38
4706,0,38
4707,0,38
4708,0,38
4709,0,38
4710,0,38
4711,0,38
4712,0,38
4713,0,38
4714,0,38
4715,0,38
4716,0,38
4717,0,38
4718,0,38
4719,0,38
4720,0,38
4721,0,38
4722,0,38
4723,0,38
4724,0,38
4725,0,38
4726,0,38
4727,0,38
4728,0,38
4729,0,38
4730,0,38
4731,0,38
4732,0,38
4733,0,38
4734,0,38
4735,0,38
4736,0,38
4737,0,38
4738,0,38
4739,0,38
4740,0,38
4741,0,38
4742,0,38
4743,0,38
4744,0,38
4745,0,38
4746,0,38
4747,0,38
4748,0,38
4749,0,38
4750,0,38
4751,0,38
4752,0,38
4753,0,38
4754,0,38
4755,0,38
4756,0,38
4757,0,38
4758,0,38
4759,0,38
4760,0,38
4761,0,38
4762,0,38
4763,0,38
4764,0,38
4765,0,38
4766,0,38
4767,0,38
4768,0,38
4769,0,38
4770,0,38
4771,0,38
4772,0,38
4773,0,38
4774,0,38
4775,0,38
4776,0,38
4777,0,38
4778,0,38
4779,0,38
4780,0,38
4781,0,38
4782,0,38
4783,0,38
4784,0,38
4785,0,38
4786,0,38
4787,0,38
4788,0,38
4789,0,38
4790,0,38
4791,0,38
4792,0,38
4793,0,38
4794,0,38
4795,0,38
4796,0,38
4797,0,38
4798,0,38
4799,0,38
4800,0,38
4801,0,38
4802,0,38
4803,0,38
4804,0,38
4805,0,38
4806,0,38
4807,0,38
4808,0,38
4809,0,38
4810,0,38
4811,0,38
4812,0,38
4813,0,38
4814,0,38
4815,0,38
4816,0,38
4817,0,38
4818,0,38
4819,0,38
4820,0,37
4821,0,37
4822,0,36
4823,0,35
4824,0,35
4825,0,34
4826,0,33
4827,0,32
4828,0,31
4829,0,30
4830,0,29
4831,0,28
4832,0,28
4833,0,27
4834,0,26
4835,0,26
4836,0,27
4837,0,26
4838,0,26
4839,0,24
4840,0,23
4841,0,23
4842,0,21
4843,0,20
4844,0,18
4845,0,17
4846,0,17
4847,0,17
4848,0,17
4849,0,17
4850,0,17
4851,0,17
4852,0,17
4853,0,18
4854,0,17
4855,0,17
4856,0,18
4857,0,18
4858,0,18
4859,0,18
4860,0,18
4861,0,18
4862,0,18
4863,0,18
4864,0,18
4865,0,18
4866,0,18
4867,0,18
4868,0,18
4869,0,18
4870,0,18
4871,0,18
4872,0,18
4873,0,18
4874,0,18
4875,0,18
4876,0,18
4877,0,18
4878,0,18
4879,0,18
4880,0,19
4881,0,19
4882,0,19
4883,0,19
4884,0,19
4885,0,19
4886,0,19
4887,0,19
4888,0,19
4889,0,19
4890,0,19
4891,0,19
4892,0,20
4893,0,20
4894,0,20
4895,0,20
4896,0,20
4897,0,21
4898,0,21
4899,0,22
4900,0,22
4901,0,23
4902,0,23
4903,0,23
4904,0,24
4905,0,24
4906,0,24
4907,0,24
4908,0,24
4909,0,24
4910,0,24
4911,0,24
4912,0,24
4913,0,24
4914,0,25
4915,0,24
4916,0,24
4917,0,23
4918,0,22
4919,0,22
4920,0,21
4921,0,21
4922,0,21
4923,0,20
4924,0,19
4925,0,18
4926,0,17
4927,0,16
4928,0,15
4929,0,15
4930,0,15
4931,0,15
4932,0,15
4933,0,14
4934,0,15
4935,0,15
4936,0,15
4937,0,15
4938,0,15
4939,0,15
4940,0,16
4941,0,16
4942,0,16
4943,0,17
4944,0,17
4945,0,17
4946,0,17
4947,0,17
4948,0,17
4949,0,18
4950,0,19
4951,0,19
4952,0,19
4953,0,19
4954,0,19
4955,0,19
4956,0,20
4957,0,20
4958,0,20
4959,0,20
4960,0,20
4961,0,20
4962,0,21
4963,0,21
4964,0,22
4965,0,22
4966,0,22
4967,0,22
4968,0,22
4969,0,22
4970,0,22
4971,0,22
4972,0,22
4973,0,22
4974,0,22
4975,0,22
4976,0,22
4977,0,22
4978,0,22
4979,0,22
4980,0,22
4981,0,22
4982,0,22
4983,0,22
4984,0,22
4985,0,22
4986,0,22
4987,0,22
4988,0,22
4989,0,22
4990,0,22
4991,0,22
4992,0,22
4993,0,22
4994,0,22
4995,0,22
4996,0,22
4997,0,22
4998,0,22
4999,0,23
5000,0,24
5001,0,24
5002,0,24
5003,0,24
5004,0,24
5005,0,24
5006,0,24
5007,0,24
5008,0,24
5009,0,24
5010,0,25
5011,0,25
5012,0,25
5013,0,25
5014,0,25
5015,0,25
5016,0,25
5017,0,25
5018,0,25
5019,0,25
5020,0,25
5021,0,25
5022,0,25
5023,0,25
5024,0,25
5025,0,25
5026,0,26
5027,0,26
5028,0,26
5029,0,27
5030,0,27
5031,0,28
5032,0,28
5033,0,29
5034,0,29
5035,0,29
5036,0,30
5037,0,30
5038,0,30
5039,0,30
5040,0,30
5041,0,30
5042,0,30
5043,0,30
5044,0,30
5045,0,30
5046,0,31
5047,0,31
5048,0,31
5049,0,32
5050,0,32
5051,0,32
5052,0,32
5053,0,31
5054,0,30
5055,0,30
5056,0,29
5057,0,28
5058,0,27
5059,0,26
5060,0,25
5061,0,25
5062,0,25
5063,0,25
5064,0,25
5065,0,25
5066,0,25
5067,0,25
5068,0,25
5069,0,25
5070,0,25
5071,0,25
5072,0,25
5073,0,25
5074,0,25
5075,0,25
5076,0,25
5077,0,25
5078,0,25
5079,0,25
5080,0,25
5081,0,25
5082,0,25
5083,0,25
5084,0,25
5085,0,25
5086,0,25
5087,0,25
5088,0,25
5089,0,25
5090,0,25
5091,0,25
5092,0,25
5093,0,25
5094,0,25
5095,0,25
5096,0,25
5097,0,25
5098,0,25
5099,0,25
5100,0,25
5101,0,25
5102,0,25
5103,0,25
5104,0,25
5105,0,25
5106,0,25
5107,0,25
5108,0,25
5109,0,25
5110,0,25
5111,0,25
5112,0,25
5113,0,25
5114,0,25
5115,0,25
5116,0,25
5117,0,25
5118,0,25
5119,0,26
5120,0,26
5121,0,26
5122,0,26
5123,0,26
5124,0,26
5125,0,26
5126,0,26
5127,0,26
5128,0,26
5129,0,27
5130,0,27
5131,0,27
5132,0,27
5133,0,27
5134,0,27
5135,0,27
5136,0,27
5137,0,27
5138,0,27
5139,0,27
5140,0,27
5141,0,27
5142,0,28
5143,0,28
5144,0,29
5145,0,29
5146,0,29
5147,0,29
5148,0,29
5149,0,29
5150,0,29
5151,0,28
5152,0,28
5153,0,27
5154,0,26
5155,0,25
5156,0,25
5157,0,24
5158,0,23
5159,0,24
5160,0,23
5161,0,22
5162,0,21
5163,0,20
5164,0,19
5165,0,19
5166,0,17
5167,0,17
5168,0,16
5169,0,16
5170,0,16
5171,0,16
5172,0,16
5173,0,16
5174,0,16
5175,0,16
5176,0,16
5177,0,16
5178,0,16
5179,0,16
5180,0,16
5181,0,17
5182,0,18
5183,0,18
5184,0,18
5185,0,18
5186,0,18
5187,0,18
5188,0,18
5189,0,18
5190,0,18
5191,0,18
5192,0,18
5193,0,18
5194,0,18
5195,0,19
5196,0,19
5197,0,19
5198,0,19
5199,0,19
5200,0,19
5201,0,19
5202,0,20
5203,0,20
5204,0,20
5205,0,20
5206,0,20
5207,0,20
5208,0,20
5209,0,20
5210,0,20
5211,0,20
5212,0,20
5213,0,20
5214,0,20
5215,0,20
5216,0,20
5217,0,20
5218,0,20
5219,0,20
5220,0,21
5221,0,21
5222,0,21
5223,0,21
5224,0,21
5225,0,21
5226,0,21
5227,0,21
5228,0,21
5229,0,21
5230,0,21
5231,0,21
5232,0,22
5233,0,22
5234,0,22
5235,0,22
5236,0,22
5237,0,22
5238,0,22
5239,0,22
5240,0,22
5241,0,22
5242,0,22
5243,0,22
5244,0,23
5245,0,23
5246,0,23
5247,0,23
5248,0,24
5249,0,24
5250,0,24
5251,0,24
5252,0,24
5253,0,24
5254,0,24
5255,0,24
5256,0,24
5257,0,24
5258,0,23
5259,0,22
5260,0,22
5261,0,21
5262,0,20
5263,0,19
5264,0,20
5265,0,19
5266,0,19
5267,0,19
5268,0,19
5269,0,19
5270,0,19
5271,0,19
5272,0,19
5273,0,19
5274,0,19
5275,0,19
5276,0,19
5277,0,19
5278,0,19
5279,0,19
5280,0,19
5281,0,19
5282,0,19
5283,0,19
5284,0,19
5285,0,19
5286,0,19
5287,0,19
5288,0,19
5289,0,20
5290,0,20
5291,0,20
5292,0,20
5293,0,20
5294,0,20
5295,0,21
5296,0,21
5297,0,21
5298,0,21
5299,0,21
5300,0,21
5301,0,21
5302,0,21
5303,0,21
5304,0,22
5305,0,22
5306,0,22
5307,0,22
5308,0,22
5309,0,22
5310,0,22
5311,0,22
5312,0,22
5313,0,22
5314,0,22
5315,0,22
5316,0,22
5317,0,22
5318,0,22
5319,0,23
5320,0,23
5321,0,23
5322,0,23
5323,0,23
5324,0,23
5325,0,23
5326,0,23
5327,0,23
5328,0,23
5329,0,23
5330,0,23
5331,0,23
5332,0,23
5333,0,23
5334,0,23
5335,0,24
5336,0,24
5337,0,24
5338,0,24
5339,0,24
5340,0,24
5341,0,24
5342,0,24
5343,0,24
5344,0,24
5345,0,24
5346,0,24
5347,0,24
5348,0,24
5349,0,24
5350,0,25
5351,0,25
5352,0,25
5353,0,25
5354,0,25
5355,0,25
5356,0,25
5357,0,25
5358,0,25
5359,0,25
5360,0,25
5361,0,25
5362,0,25
5363,0,25
5364,0,25
5365,0,26
5366,0,26
5367,0,25
5368,0,25
5369,0,25
5370,0,25
5371,0,25
5372,0,26
5373,0,26
5374,0,27
5375,0,27
5376,0,27
5377,0,27
5378,0,27
5379,0,27
5380,0,27
5381,0,27
5382,0,27
5383,0,27
5384,0,27
5385,0,27
5386,0,27
5387,0,27
5388,0,27
5389,0,27
5390,0,27
5391,0,27
5392,0,27
5393,0,28
5394,0,28
5395,0,28
5396,0,28
5397,0,28
5398,0,28
5399,0,28
5400,0,28
5401,0,28
5402,0,29
5403,0,29
5404,0,29
5405,0,29
5406,0,29
5407,0,29
5408,0,29
5409,0,29
5410,0,29
5411,0,29
5412,0,29
5413,0,29
5414,0,29
5415,0,29
5416,0,29
5417,0,29
5418,0,29
5419,0,29
5420,0,29
5421,0,29
5422,0,29
5423,0,29
5424,0,29
5425,0,29
5426,0,29
5427,0,29
5428,0,29
5429,0,29
5430,0,29
5431,0,29
5432,0,29
5433,0,29
5434,0,29
5435,0,29
5436,0,29
5437,0,30
5438,0,30
5439,0,30
5440,0,30
5441,0,30
5442,0,30
5443,0,30
5444,0,30
5445,0,30
5446,0,30
5447,0,30
5448,0,30
5449,0,30
5450,0,30
5451,0,30
5452,0,30
5453,0,30
5454,0,30
5455,0,31
5456,0,31
5457,0,31
5458,0,32
5459,0,32
5460,0,30
5461,0,30
5462,0,29
5463,0,29
5464,0,28
5465,0,27
5466,0,26
5467,0,25
5468,0,25
5469,0,24
5470,0,24
5471,0,23
5472,0,23
5473,0,22
5474,0,21
5475,0,20
5476,0,19
5477,0,19
5478,0,18
5479,0,18
5480,0,18
5481,0,18
5482,0,19
5483,0,19
5484,0,19
5485,0,19
5486,0,19
5487,0,19
5488,0,19
5489,0,19
5490,0,19
5491,0,19
5492,0,19
5493,0,19
5494,0,19
5495,0,19
5496,0,19
5497,0,19
5498,0,19
5499,0,19
5500,0,19
5501,0,19
5502,0,19
5503,0,19
5504,0,19
5505,0,19
5506,0,19
5507,0,19
5508,0,19
5509,0,20
5510,0,18
5511,0,18
5512,0,17
5513,0,16
5514,0,16
5515,0,16
5516,0,16
5517,0,16
5518,0,16
5519,0,16
5520,0,16
5521,0,16
5522,0,16
5523,0,16
5524,0,16
5525,0,16
5526,0,17
5527,0,18
5528,0,18
5529,0,19
5530,0,20
5531,0,20
5532,0,21
5533,0,21
5534,0,21
5535,0,21
5536,0,21
5537,0,21
5538,0,21
5539,0,21
5540,0,21
5541,0,21
5542,0,21
5543,0,21
5544,0,21
5545,0,21
5546,0,21
5547,0,21
5548,0,21
5549,0,21
5550,0,21
5551,0,21
5552,0,21
5553,0,21
5554,0,21
5555,0,21
5556,0,21
5557,0,21
5558,0,22
5559,0,22
5560,0,22
5561,0,22
5562,0,22
5563,0,22
5564,0,22
5565,0,22
5566,0,22
5567,0,22
5568,0,22
5569,0,22
5570,0,22
5571,0,22
5572,0,22
5573,0,22
5574,0,22
5575,0,22
5576,0,22
5577,0,22
5578,0,22
5579,0,22
5580,0,22
5581,0,22
5582,0,22
5583,0,23
5584,0,23
5585,0,23
5586,0,23
5587,0,23
5588,0,23
5589,0,24
5590,0,24
5591,0,24
5592,0,24
5593,0,24
5594,0,24
5595,0,25
5596,0,25
5597,0,25
5598,0,26
5599,0,26
5600,0,26
5601,0,26
5602,0,26
5603,0,26
5604,0,27
5605,0,27
5606,0,27
5607,0,27
5608,0,27
5609,0,27
5610,0,27
5611,0,27
5612,0,27
5613,0,27
5614,0,27
5615,0,27
5616,0,27
5617,0,27
5618,0,27
5619,0,27
5620,0,28
5621,0,28
5622,0,28
5623,0,28
5624,0,28
5625,0,28
5626,0,28
5627,0,28
5628,0,28
5629,0,28
5630,0,28
5631,0,28
5632,0,28
5633,0,28
5634,0,28
5635,0,28
5636,0,28
5637,0,28
5638,0,28
5639,0,28
5640,0,28
5641,0,28
5642,0,28
5643,0,28
5644,0,28
5645,0,28
5646,0,28
5647,0,28
5648,0,28
5649,0,28
5650,0,28
5651,0,28
5652,0,28
5653,0,28
5654,0,28
5655,0,29
5656,0,29
5657,0,29
5658,0,29
5659,0,29
5660,0,29
5661,0,29
5662,0,29
5663,0,30
5664,0,30
5665,0,30
5666,0,30
5667,0,30
5668,0,30
5669,0,30
5670,0,30
5671,0,31
5672,0,31
5673,0,31
5674,0,31
5675,0,31
5676,0,31
5677,0,31
5678,0,31
5679,0,31
5680,0,31
5681,0,32
5682,0,32
5683,0,32
5684,0,32
5685,0,32
5686,0,32
5687,0,32
5688,0,32
5689,0,32
5690,0,32
5691,0,32
5692,0,32
5693,0,32
5694,0,32
5695,0,32
5696,0,32
5697,0,32
5698,0,32
5699,0,32
5700,0,32
5701,0,32
5702,0,32
5703,0,32
5704,0,32
5705,0,32
5706,0,32
5707,0,33
5708,0,33
5709,0,32
5710,0,32
5711,0,32
5712,0,32
5713,0,32
5714,0,32
5715,0,32
5716,0,32
5717,0,32
5718,0,32
5719,0,32
5720,0,32
5721,0,33
5722,0,33
5723,0,33
5724,0,33
5725,0,33
5726,0,33
5727,0,33
5728,0,33
5729,0,33
5730,0,33
5731,0,33
5732,0,33
5733,0,34
5734,0,34
5735,0,34
5736,0,35
5737,0,35
5738,0,35
5739,0,35
5740,0,35
5741,0,35
5742,0,35
5743,0,35
5744,0,35
5745,0,35
5746,0,35
5747,0,35
5748,0,35
5749,0,35
5750,0,35
5751,0,35
5752,0,35
5753,0,35
5754,0,36
5755,0,36
5756,0,36
5757,0,36
5758,0,36
5759,0,36
5760,0,36
5761,0,36
5762,0,36
5763,0,36
5764,0,36
5765,0,36
5766,0,36
5767,0,36
5768,0,36
5769,0,37
5770,0,38
5771,0,38
5772,0,38
5773,0,38
5774,0,38
5775,0,38
5776,0,38
5777,0,38
5778,0,38
5779,0,39
5780,0,39
5781,0,39
5782,0,39
5783,0,39
5784,0,39
5785,0,39
5786,0,39
5787,0,39
5788,0,39
5789,0,39
5790,0,39
5791,0,39
5792,0,39
5793,0,39
5794,0,39
5795,0,39
5796,0,39
5797,0,39
5798,0,39
5799,0,39
5800,0,39
5801,0,39
5802,0,39
5803,0,39
5804,0,39
5805,0,39
5806,0,39
5807,0,39
5808,0,39
5809,0,39
5810,0,39
5811,0,39
5812,0,39
5813,0,39
5814,0,39
5815,0,39
5816,0,39
5817,0,39
5818,0,39
5819,0,39
5820,0,39
5821,0,39
5822,0,37
5823,0,36
5824,0,36
5825,0,35
5826,0,34
5827,0,33
5828,0,32
5829,0,31
5830,0,31
5831,0,30
5832,0,29
5833,0,28
5834,0,27
5835,0,27
5836,0,26
5837,0,25
5838,0,24
5839,0,23
5840,0,23
5841,0,22
5842,0,17
5843,0,16
5844,0,16
5845,0,16
5846,0,16
5847,0,17
5848,0,17
5849,0,16
5850,0,16
5851,0,16
5852,0,17
5853,0,18
5854,0,18
5855,0,19
5856,0,19
5857,0,19
5858,0,19
5859,0,19
5860,0,19
5861,0,19
5862,0,19
5863,0,19
5864,0,19
5865,0,19
5866,0,19
5867,0,19
5868,0,19
5869,0,19
5870,0,19
5871,0,18
5872,0,18
5873,0,17
5874,0,18
5875,0,17
5876,0,16
5877,0,15
5878,0,14
5879,0,13
5880,0,13
5881,0,13
5882,0,13
5883,0,14
5884,0,15
5885,0,15
5886,0,16
5887,0,17
5888,0,18
5889,0,19
5890,0,20
5891,0,20
5892,0,20
5893,0,22
5894,0,22
5895,0,23
5896,0,25
5897,0,25
5898,0,26
5899,0,26
5900,0,26
5901,0,26
5902,0,26
5903,0,26
5904,0,27
5905,0,27
5906,0,27
5907,0,27
5908,0,27
5909,0,27
5910,0,27
5911,0,27
5912,0,27
5913,0,27
5914,0,27
5915,0,27
5916,0,29
5917,0,29
5918,0,28
5919,0,28
5920,0,28
5921,0,28
5922,0,28
5923,0,28
5924,0,28
5925,0,28
5926,0,28
5927,0,28
5928,0,28
5929,0,28
5930,0,29
5931,0,29
5932,0,29
5933,0,29
5934,0,29
5935,0,29
5936,0,29
5937,0,29
5938,0,29
5939,0,29
5940,0,29
5941,0,29
5942,0,29
5943,0,29
5944,0,29
5945,0,29
5946,0,29
5947,0,30
5948,0,30
5949,0,30
5950,0,30
5951,0,30
5952,0,31
5953,0,31
5954,0,31
5955,0,31
5956,0,31
5957,0,31
5958,0,31
5959,0,31
5960,0,31
5961,0,31
5962,0,31
5963,0,31
5964,0,31
5965,0,31
5966,0,31
5967,0,31
5968,0,31
5969,0,31
5970,0,31
5971,0,31
5972,0,31
5973,0,31
5974,0,31
5975,0,31
5976,0,31
5977,0,31
5978,0,31
5979,0,31
5980,0,32
5981,0,32
5982,0,32
5983,0,32
5984,0,32
5985,0,32
5986,0,32
5987,0,32
5988,0,32
5989,0,32
5990,0,32
5991,0,32
5992,0,32
5993,0,32
5994,0,32
5995,0,32
5996,0,33
5997,0,33
5998,0,33
5999,0,33
6000,0,33
6001,0,33
6002,0,33
6003,0,34
6004,0,34
6005,0,35
6006,0,35
6007,0,35
6008,0,35
6009,0,35
6010,0,35
6011,0,35
6012,0,35
6013,0,35
6014,0,35
6015,0,35
6016,0,35
6017,0,35
6018,0,35
6019,0,35
6020,0,35
6021,0,35
6022,0,35
6023,0,36
6024,0,36
6025,0,36
6026,0,36
6027,0,36
6028,0,36
6029,0,36
6030,0,36
6031,0,36
6032,0,36
6033,0,36
6034,0,36
6035,0,36
6036,0,37
6037,0,38
6038,0,38
6039,0,38
6040,0,38
6041,0,38
6042,0,38
6043,0,37
6044,0,37
6045,0,38
6046,0,37
6047,0,38
6048,0,37
6049,0,37
6050,0,37
6051,0,38
6052,0,37
6053,0,36
6054,0,35
6055,0,34
6056,0,34
6057,0,35
6058,0,34
6059,0,34
6060,0,32
6061,0,32
6062,0,31
6063,0,29
6064,0,29
6065,0,28
6066,0,28
6067,0,27
6068,0,27
6069,0,25
6070,0,25
6071,0,25
6072,0,25
6073,0,25
6074,0,25
6075,0,25
6076,0,26
6077,0,26
6078,0,26
6079,0,26
6080,0,26
6081,0,26
6082,0,26
6083,0,26
6084,0,26
6085,0,26
6086,0,26
6087,0,26
6088,0,26
6089,0,26
6090,0,26
6091,0,26
6092,0,26
6093,0,26
6094,0,26
6095,0,26
6096,0,26
6097,0,26
6098,0,26
6099,0,26
6100,0,26
6101,0,26
6102,0,26
6103,0,26
6104,0,26
6105,0,26
6106,0,26
6107,0,26
6108,0,26
6109,0,26
6110,0,27
6111,0,27
6112,0,27
6113,0,27
6114,0,27
6115,0,27
6116,0,27
6117,0,27
6118,0,27
6119,0,27
6120,0,27
6121,0,27
6122,0,27
6123,0,27
6124,0,27
6125,0,27
6126,0,28
6127,0,28
6128,0,28
6129,0,28
6130,0,28
6131,0,28
6132,0,28
6133,0,28
6134,0,28
