step,tl_id,max_length
6135,0,18
6136,0,18
6137,0,18
6138,0,19
6139,0,19
6140,0,19
6141,0,19
6142,0,19
6143,0,19
6144,0,19
6145,0,19
6146,0,19
6147,0,19
6148,0,19
6149,0,19
6150,0,19
6151,0,19
6152,0,19
6153,0,19
6154,0,19
6155,0,19
6156,0,19
6157,0,19
6158,0,19
6159,0,19
6160,0,19
6161,0,19
6162,0,20
6163,0,20
6164,0,20
6165,0,20
6166,0,20
6167,0,21
6168,0,21
6169,0,21
6170,0,21
6171,0,21
6172,0,21
6173,0,21
6174,0,21
6175,0,21
6176,0,21
6177,0,21
6178,0,21
6179,0,21
6180,0,21
6181,0,21
6182,0,22
6183,0,22
6184,0,22
6185,0,22
6186,0,22
6187,0,22
6188,0,22
6189,0,22
6190,0,23
6191,0,23
6192,0,23
6193,0,23
6194,0,23
6195,0,23
6196,0,23
6197,0,24
6198,0,24
6199,0,24
6200,0,24
6201,0,24
6202,0,24
6203,0,25
6204,0,25
6205,0,25
6206,0,25
6207,0,25
6208,0,25
6209,0,25
6210,0,25
6211,0,25
6212,0,25
6213,0,25
6214,0,25
6215,0,25
6216,0,25
6217,0,25
6218,0,25
6219,0,25
6220,0,25
6221,0,25
6222,0,25
6223,0,25
6224,0,26
6225,0,26
6226,0,26
6227,0,26
6228,0,26
6229,0,27
6230,0,26
6231,0,26
6232,0,25
6233,0,24
6234,0,23
6235,0,22
6236,0,22
6237,0,21
6238,0,20
6239,0,19
6240,0,19
6241,0,18
6242,0,17
6243,0,17
6244,0,17
6245,0,16
6246,0,16
6247,0,15
6248,0,15
6249,0,15
6250,0,14
6251,0,13
6252,0,12
6253,0,12
6254,0,11
6255,0,10
6256,0,9
6257,0,9
6258,0,9
6259,0,9
6260,0,10
6261,0,10
6262,0,11
6263,0,11
6264,0,11
6265,0,11
6266,0,12
6267,0,12
6268,0,12
6269,0,12
6270,0,12
6271,0,12
6272,0,12
6273,0,12
6274,0,12
6275,0,12
6276,0,13
6277,0,13
6278,0,13
6279,0,13
6280,0,13
6281,0,13
6282,0,13
6283,0,14
6284,0,14
6285,0,14
6286,0,14
6287,0,14
6288,0,14
6289,0,14
6290,0,14
6291,0,14
6292,0,14
6293,0,14
6294,0,14
6295,0,14
6296,0,14
6297,0,14
6298,0,14
6299,0,14
6300,0,14
6301,0,14
6302,0,14
6303,0,14
6304,0,14
6305,0,14
6306,0,14
6307,0,14
6308,0,14
6309,0,15
6310,0,15
6311,0,15
6312,0,15
6313,0,15
6314,0,15
6315,0,15
6316,0,15
6317,0,15
6318,0,14
6319,0,14
6320,0,13
6321,0,12
6322,0,11
6323,0,11
6324,0,10
6325,0,10
6326,0,10
6327,0,10
6328,0,10
6329,0,10
6330,0,10
6331,0,10
6332,0,10
6333,0,10
6334,0,10
6335,0,11
6336,0,11
6337,0,11
6338,0,11
6339,0,11
6340,0,12
6341,0,12
6342,0,12
6343,0,12
6344,0,12
6345,0,12
6346,0,12
6347,0,12
6348,0,12
6349,0,12
6350,0,12
6351,0,12
6352,0,12
6353,0,13
6354,0,13
6355,0,13
6356,0,13
6357,0,13
6358,0,13
6359,0,13
6360,0,13
6361,0,13
6362,0,13
6363,0,14
6364,0,14
6365,0,14
6366,0,14
6367,0,14
6368,0,14
6369,0,14
6370,0,14
6371,0,14
6372,0,14
6373,0,14
6374,0,14
6375,0,14
6376,0,14
6377,0,14
6378,0,14
6379,0,14
6380,0,14
6381,0,14
6382,0,14
6383,0,14
6384,0,14
6385,0,14
6386,0,14
6387,0,15
6388,0,15
6389,0,15
6390,0,15
6391,0,15
6392,0,15
6393,0,15
6394,0,16
6395,0,16
6396,0,16
6397,0,16
6398,0,16
6399,0,16
6400,0,16
6401,0,16
6402,0,16
6403,0,16
6404,0,16
6405,0,16
6406,0,16
6407,0,16
6408,0,16
6409,0,16
6410,0,16
6411,0,16
6412,0,16
6413,0,16
6414,0,16
6415,0,16
6416,0,16
6417,0,16
6418,0,16
6419,0,16
6420,0,16
6421,0,16
6422,0,15
6423,0,15
6424,0,15
6425,0,15
6426,0,15
6427,0,15
6428,0,15
6429,0,15
6430,0,15
6431,0,16
6432,0,16
6433,0,17
6434,0,17
6435,0,17
6436,0,18
6437,0,18
6438,0,18
6439,0,18
6440,0,18
6441,0,18
6442,0,19
6443,0,19
6444,0,19
6445,0,19
6446,0,19
6447,0,19
6448,0,19
6449,0,19
6450,0,19
6451,0,19
6452,0,19
6453,0,19
6454,0,19
6455,0,19
6456,0,19
6457,0,19
6458,0,19
6459,0,19
6460,0,19
6461,0,19
6462,0,19
6463,0,19
6464,0,19
6465,0,19
6466,0,19
6467,0,19
6468,0,19
6469,0,19
6470,0,19
6471,0,19
6472,0,19
6473,0,19
6474,0,19
6475,0,19
6476,0,19
6477,0,19
6478,0,19
6479,0,19
6480,0,20
6481,0,20
6482,0,20
6483,0,20
6484,0,20
6485,0,21
6486,0,21
6487,0,22
6488,0,22
6489,0,22
6490,0,22
6491,0,22
6492,0,22
6493,0,22
6494,0,22
6495,0,23
6496,0,23
6497,0,23
6498,0,23
6499,0,23
6500,0,23
6501,0,23
6502,0,23
6503,0,23
6504,0,23
6505,0,23
6506,0,23
6507,0,23
6508,0,23
6509,0,23
6510,0,23
6511,0,23
6512,0,23
6513,0,23
6514,0,23
6515,0,23
6516,0,23
6517,0,23
6518,0,23
6519,0,23
6520,0,23
6521,0,23
6522,0,23
6523,0,23
6524,0,23
6525,0,23
6526,0,23
6527,0,23
6528,0,23
6529,0,23
6530,0,23
6531,0,23
6532,0,23
6533,0,23
6534,0,23
6535,0,23
6536,0,23
6537,0,24
6538,0,24
6539,0,24
6540,0,24
6541,0,24
6542,0,24
6543,0,24
6544,0,25
6545,0,25
6546,0,25
6547,0,25
6548,0,25
6549,0,25
6550,0,25
6551,0,25
6552,0,25
6553,0,25
6554,0,25
6555,0,24
6556,0,24
6557,0,23
6558,0,23
6559,0,22
6560,0,21
6561,0,20
6562,0,20
6563,0,18
6564,0,18
6565,0,18
6566,0,17
6567,0,17
6568,0,17
6569,0,17
6570,0,17
6571,0,17
6572,0,17
6573,0,17
6574,0,17
6575,0,17
6576,0,17
6577,0,17
6578,0,17
6579,0,17
6580,0,17
6581,0,17
6582,0,17
6583,0,17
6584,0,17
6585,0,17
6586,0,17
6587,0,17
6588,0,17
6589,0,17
6590,0,17
6591,0,17
6592,0,18
6593,0,18
6594,0,18
6595,0,18
6596,0,18
6597,0,18
6598,0,18
6599,0,18
6600,0,18
6601,0,18
6602,0,18
6603,0,18
6604,0,19
6605,0,19
6606,0,19
6607,0,19
6608,0,19
6609,0,19
6610,0,19
6611,0,19
6612,0,19
6613,0,19
6614,0,19
6615,0,19
6616,0,19
6617,0,19
6618,0,19
6619,0,19
6620,0,19
6621,0,19
6622,0,19
6623,0,19
6624,0,20
6625,0,20
6626,0,21
6627,0,21
6628,0,21
6629,0,21
6630,0,21
6631,0,22
6632,0,22
6633,0,22
6634,0,22
6635,0,22
6636,0,23
6637,0,23
6638,0,23
6639,0,23
6640,0,23
6641,0,23
6642,0,23
6643,0,23
6644,0,23
6645,0,23
6646,0,24
6647,0,24
6648,0,24
6649,0,25
6650,0,25
6651,0,26
6652,0,26
6653,0,26
6654,0,26
6655,0,26
6656,0,26
6657,0,26
6658,0,26
6659,0,26
6660,0,26
6661,0,26
6662,0,26
6663,0,26
6664,0,26
6665,0,25
6666,0,25
6667,0,24
6668,0,23
6669,0,22
6670,0,22
6671,0,22
6672,0,22
6673,0,22
6674,0,22
6675,0,22
6676,0,22
6677,0,22
6678,0,22
6679,0,23
6680,0,23
6681,0,23
6682,0,23
6683,0,23
6684,0,23
6685,0,23
6686,0,24
6687,0,24
6688,0,24
6689,0,24
6690,0,24
6691,0,24
6692,0,24
6693,0,24
6694,0,24
6695,0,24
6696,0,24
6697,0,24
6698,0,24
6699,0,25
6700,0,25
6701,0,25
6702,0,26
6703,0,26
6704,0,26
6705,0,27
6706,0,27
6707,0,28
6708,0,28
6709,0,28
6710,0,29
6711,0,29
6712,0,29
6713,0,30
6714,0,30
6715,0,30
6716,0,31
6717,0,31
6718,0,31
6719,0,32
6720,0,32
6721,0,32
6722,0,32
6723,0,32
6724,0,32
6725,0,33
6726,0,33
6727,0,33
6728,0,34
6729,0,34
6730,0,34
6731,0,34
6732,0,34
6733,0,34
6734,0,34
6735,0,34
6736,0,34
6737,0,34
6738,0,34
6739,0,34
6740,0,34
6741,0,34
6742,0,34
6743,0,34
6744,0,34
6745,0,34
6746,0,34
6747,0,33
6748,0,32
6749,0,31
6750,0,32
6751,0,32
6752,0,32
6753,0,32
6754,0,32
6755,0,32
6756,0,33
6757,0,33
6758,0,32
6759,0,33
6760,0,33
6761,0,32
6762,0,32
6763,0,33
6764,0,32
6765,0,34
6766,0,34
6767,0,34
6768,0,34
6769,0,34
6770,0,35
6771,0,35
6772,0,35
6773,0,35
6774,0,35
6775,0,35
6776,0,35
6777,0,35
6778,0,34
6779,0,34
6780,0,33
6781,0,32
6782,0,31
6783,0,30
6784,0,29
6785,0,29
6786,0,28
6787,0,27
6788,0,26
6789,0,25
6790,0,24
6791,0,24
6792,0,23
6793,0,22
6794,0,21
6795,0,20
6796,0,19
6797,0,19
6798,0,18
6799,0,17
6800,0,17
6801,0,17
6802,0,17
6803,0,17
6804,0,17
6805,0,17
6806,0,17
6807,0,17
6808,0,17
6809,0,17
6810,0,18
6811,0,18
6812,0,18
6813,0,18
6814,0,18
6815,0,18
6816,0,18
6817,0,18
6818,0,18
6819,0,18
6820,0,18
6821,0,18
6822,0,18
6823,0,18
6824,0,18
6825,0,18
6826,0,18
6827,0,18
6828,0,19
6829,0,19
6830,0,19
6831,0,19
6832,0,19
6833,0,19
6834,0,19
6835,0,19
6836,0,19
6837,0,20
6838,0,20
6839,0,20
6840,0,20
6841,0,20
6842,0,20
6843,0,20
6844,0,20
6845,0,20
6846,0,20
6847,0,20
6848,0,20
6849,0,21
6850,0,21
6851,0,21
6852,0,21
6853,0,21
6854,0,21
6855,0,21
6856,0,22
6857,0,22
6858,0,22
6859,0,22
6860,0,22
6861,0,22
6862,0,22
6863,0,22
6864,0,22
6865,0,22
6866,0,22
6867,0,22
6868,0,22
6869,0,22
6870,0,22
6871,0,22
6872,0,22
6873,0,22
6874,0,22
6875,0,22
6876,0,20
6877,0,20
6878,0,20
6879,0,20
6880,0,20
6881,0,20
6882,0,20
6883,0,20
6884,0,20
6885,0,20
6886,0,20
6887,0,20
6888,0,20
6889,0,20
6890,0,20
6891,0,20
6892,0,20
6893,0,20
6894,0,20
6895,0,20
6896,0,20
6897,0,20
6898,0,20
6899,0,20
6900,0,20
6901,0,20
6902,0,20
6903,0,20
6904,0,20
6905,0,20
6906,0,20
6907,0,20
6908,0,20
6909,0,20
6910,0,20
6911,0,20
6912,0,20
6913,0,20
6914,0,20
6915,0,21
6916,0,21
6917,0,21
6918,0,21
6919,0,21
6920,0,21
6921,0,21
6922,0,21
6923,0,21
6924,0,21
6925,0,21
6926,0,21
6927,0,21
6928,0,21
6929,0,21
6930,0,21
6931,0,21
6932,0,21
6933,0,21
6934,0,21
6935,0,21
6936,0,21
6937,0,21
6938,0,21
6939,0,21
6940,0,21
6941,0,21
6942,0,21
6943,0,21
6944,0,21
6945,0,21
6946,0,21
6947,0,21
6948,0,21
6949,0,21
6950,0,21
6951,0,21
6952,0,21
6953,0,21
6954,0,21
6955,0,21
6956,0,21
6957,0,21
6958,0,21
6959,0,21
6960,0,22
6961,0,22
6962,0,22
6963,0,22
6964,0,22
6965,0,22
6966,0,22
6967,0,22
6968,0,22
6969,0,22
6970,0,22
6971,0,22
6972,0,22
6973,0,22
6974,0,22
6975,0,22
6976,0,22
6977,0,22
6978,0,22
6979,0,23
6980,0,23
6981,0,23
6982,0,23
6983,0,23
6984,0,23
6985,0,24
6986,0,25
6987,0,25
6988,0,25
6989,0,25
6990,0,25
6991,0,25
6992,0,25
6993,0,25
6994,0,26
6995,0,26
6996,0,27
6997,0,27
6998,0,27
6999,0,27
7000,0,27
7001,0,27
7002,0,27
7003,0,27
7004,0,27
7005,0,27
7006,0,27
7007,0,27
7008,0,27
7009,0,27
7010,0,27
7011,0,27
7012,0,27
7013,0,27
7014,0,27
7015,0,28
7016,0,28
7017,0,28
7018,0,29
7019,0,29
7020,0,29
7021,0,29
7022,0,29
7023,0,29
7024,0,29
7025,0,29
7026,0,29
7027,0,29
7028,0,29
7029,0,29
7030,0,29
7031,0,29
7032,0,29
7033,0,30
7034,0,31
7035,0,31
7036,0,31
7037,0,31
7038,0,31
7039,0,31
7040,0,31
7041,0,31
7042,0,31
7043,0,31
7044,0,31
7045,0,31
7046,0,31
7047,0,31
7048,0,31
7049,0,31
7050,0,31
7051,0,30
7052,0,30
7053,0,30
7054,0,30
7055,0,29
7056,0,28
7057,0,28
7058,0,28
7059,0,27
7060,0,26
7061,0,25
7062,0,24
7063,0,23
7064,0,23
7065,0,22
7066,0,21
7067,0,21
7068,0,21
7069,0,21
7070,0,21
7071,0,21
7072,0,21
7073,0,21
7074,0,21
7075,0,21
7076,0,21
7077,0,21
7078,0,21
7079,0,21
7080,0,21
7081,0,21
7082,0,22
7083,0,22
7084,0,23
7085,0,23
7086,0,23
7087,0,23
7088,0,23
7089,0,23
7090,0,23
7091,0,23
7092,0,23
7093,0,23
7094,0,23
7095,0,23
7096,0,23
7097,0,23
7098,0,23
7099,0,23
7100,0,23
7101,0,23
7102,0,23
7103,0,23
7104,0,23
7105,0,23
7106,0,24
7107,0,24
7108,0,24
7109,0,24
7110,0,24
7111,0,24
7112,0,24
7113,0,24
7114,0,24
7115,0,24
7116,0,24
7117,0,24
7118,0,24
7119,0,24
7120,0,24
7121,0,24
7122,0,24
7123,0,24
7124,0,24
7125,0,24
7126,0,24
7127,0,24
7128,0,24
7129,0,24
7130,0,24
7131,0,24
7132,0,24
7133,0,24
7134,0,24
7135,0,24
7136,0,24
7137,0,24
7138,0,24
7139,0,24
7140,0,24
7141,0,24
7142,0,24
7143,0,24
7144,0,25
7145,0,25
7146,0,25
7147,0,25
7148,0,26
7149,0,26
7150,0,26
7151,0,26
7152,0,26
7153,0,26
7154,0,26
7155,0,26
7156,0,26
7157,0,26
7158,0,26
7159,0,26
7160,0,26
7161,0,25
7162,0,25
7163,0,24
7164,0,23
7165,0,22
7166,0,21
7167,0,20
7168,0,19
7169,0,19
7170,0,18
7171,0,17
7172,0,17
7173,0,17
7174,0,17
7175,0,17
7176,0,17
7177,0,17
7178,0,18
7179,0,18
7180,0,18
7181,0,18
7182,0,18
7183,0,18
7184,0,18
7185,0,18
7186,0,18
7187,0,18
7188,0,19
7189,0,19
7190,0,19
7191,0,19
7192,0,19
7193,0,19
7194,0,19
7195,0,19
7196,0,19
7197,0,19
7198,0,19
7199,0,19
7200,0,19
7201,0,19
7202,0,19
7203,0,19
7204,0,19
7205,0,19
7206,0,19
7207,0,19
7208,0,20
7209,0,20
7210,0,20
7211,0,20
7212,0,20
7213,0,20
7214,0,20
7215,0,20
7216,0,20
7217,0,20
7218,0,20
7219,0,20
7220,0,20
7221,0,20
7222,0,20
7223,0,20
7224,0,20
7225,0,20
7226,0,20
7227,0,20
7228,0,20
7229,0,20
7230,0,20
7231,0,20
7232,0,20
7233,0,20
7234,0,20
7235,0,20
7236,0,20
7237,0,20
7238,0,20
7239,0,20
7240,0,20
7241,0,20
7242,0,20
7243,0,20
7244,0,20
7245,0,20
7246,0,20
7247,0,20
7248,0,20
7249,0,20
7250,0,20
7251,0,20
7252,0,20
7253,0,20
7254,0,20
7255,0,20
7256,0,20
7257,0,20
7258,0,20
7259,0,20
7260,0,20
7261,0,20
7262,0,20
7263,0,20
7264,0,20
7265,0,20
7266,0,20
7267,0,20
7268,0,20
7269,0,20
7270,0,20
7271,0,20
7272,0,20
7273,0,20
7274,0,20
7275,0,20
7276,0,20
7277,0,20
7278,0,20
7279,0,20
7280,0,20
7281,0,20
7282,0,20
7283,0,20
7284,0,20
7285,0,20
7286,0,20
7287,0,20
7288,0,20
7289,0,20
7290,0,20
7291,0,20
7292,0,20
7293,0,20
7294,0,20
7295,0,20
7296,0,20
7297,0,20
7298,0,20
7299,0,20
7300,0,20
7301,0,20
7302,0,20
7303,0,20
7304,0,20
7305,0,20
7306,0,20
7307,0,20
7308,0,20
7309,0,20
7310,0,20
7311,0,20
7312,0,19
7313,0,19
7314,0,18
7315,0,17
7316,0,16
7317,0,15
7318,0,14
7319,0,14
7320,0,13
7321,0,12
7322,0,11
7323,0,10
7324,0,9
7325,0,9
7326,0,8
7327,0,8
7328,0,8
7329,0,8
7330,0,8
7331,0,8
7332,0,8
7333,0,8
7334,0,8
7335,0,8
7336,0,8
7337,0,8
7338,0,8
7339,0,9
7340,0,10
7341,0,11
7342,0,11
7343,0,12
7344,0,13
7345,0,14
7346,0,14
7347,0,14
7348,0,14
7349,0,14
7350,0,14
7351,0,14
7352,0,14
7353,0,14
7354,0,14
7355,0,14
7356,0,14
7357,0,14
7358,0,14
7359,0,14
7360,0,14
7361,0,14
7362,0,14
7363,0,14
7364,0,14
7365,0,14
7366,0,14
7367,0,14
7368,0,14
7369,0,14
7370,0,14
7371,0,14
7372,0,14
7373,0,14
7374,0,14
7375,0,14
7376,0,14
7377,0,14
7378,0,14
7379,0,14
7380,0,14
7381,0,14
7382,0,14
7383,0,14
7384,0,14
7385,0,14
7386,0,14
7387,0,14
7388,0,14
7389,0,14
7390,0,14
7391,0,14
7392,0,14
7393,0,14
7394,0,14
7395,0,14
7396,0,14
7397,0,14
7398,0,14
7399,0,14
7400,0,14
7401,0,14
7402,0,14
7403,0,14
7404,0,14
7405,0,14
7406,0,14
7407,0,14
7408,0,14
7409,0,14
7410,0,14
7411,0,14
7412,0,14
7413,0,14
7414,0,14
7415,0,14
7416,0,14
7417,0,14
7418,0,14
7419,0,14
7420,0,14
7421,0,14
7422,0,14
7423,0,14
7424,0,14
7425,0,14
7426,0,14
7427,0,14
7428,0,14
7429,0,14
7430,0,14
7431,0,14
7432,0,14
7433,0,14
7434,0,14
7435,0,14
7436,0,14
7437,0,14
7438,0,14
7439,0,14
7440,0,14
7441,0,14
7442,0,14
7443,0,14
7444,0,14
7445,0,14
7446,0,14
7447,0,14
7448,0,14
7449,0,14
7450,0,14
7451,0,14
7452,0,14
7453,0,14
7454,0,14
7455,0,14
7456,0,14
7457,0,14
7458,0,14
7459,0,14
7460,0,14
7461,0,14
7462,0,14
7463,0,14
7464,0,14
7465,0,14
7466,0,14
7467,0,14
7468,0,14
7469,0,14
7470,0,14
7471,0,14
7472,0,14
7473,0,14
7474,0,14
7475,0,14
7476,0,14
7477,0,14
7478,0,14
7479,0,14
7480,0,14
7481,0,14
7482,0,14
7483,0,14
7484,0,14
7485,0,14
7486,0,14
7487,0,14
7488,0,14
7489,0,14
7490,0,14
7491,0,14
7492,0,14
7493,0,14
7494,0,14
7495,0,14
7496,0,14
7497,0,14
7498,0,14
7499,0,14
7500,0,14
7501,0,14
7502,0,14
7503,0,14
7504,0,14
7505,0,14
7506,0,14
7507,0,14
7508,0,14
7509,0,14
7510,0,14
7511,0,14
7512,0,14
7513,0,14
7514,0,14
7515,0,14
7516,0,14
7517,0,14
7518,0,14
7519,0,14
7520,0,14
7521,0,14
7522,0,14
7523,0,14
7524,0,14
7525,0,14
7526,0,14
7527,0,14
7528,0,14
7529,0,14
7530,0,14
7531,0,14
7532,0,14
7533,0,14
7534,0,14
7535,0,14
7536,0,14
7537,0,14
7538,0,14
7539,0,14
7540,0,14
7541,0,14
7542,0,14
7543,0,14
7544,0,14
7545,0,14
7546,0,14
7547,0,14
7548,0,14
7549,0,14
7550,0,14
7551,0,14
7552,0,14
7553,0,14
7554,0,14
7555,0,14
7556,0,14
7557,0,14
7558,0,14
7559,0,14
7560,0,14
7561,0,14
7562,0,14
7563,0,14
7564,0,14
7565,0,14
7566,0,14
7567,0,14
7568,0,14
7569,0,14
7570,0,14
7571,0,14
7572,0,14
7573,0,14
7574,0,14
7575,0,13
7576,0,13
7577,0,12
7578,0,11
7579,0,10
7580,0,10
7581,0,9
7582,0,8
7583,0,7
7584,0,6
7585,0,6
7586,0,5
7587,0,4
7588,0,3
7589,0,2
7590,0,1
7591,0,0
7592,0,0
7593,0,0
7594,0,0
7595,0,0
7596,0,0
7597,0,0
7598,0,0
7599,0,0
7600,0,0
7601,0,0
7602,0,0
7603,0,0
7604,0,0
7605,0,0
7606,0,0
7607,0,0
7608,0,0
7609,0,0
7610,0,0
7611,0,0
7612,0,0
7613,0,0
7614,0,0
7615,0,0
7616,0,0
7617,0,0
7618,0,0
7619,0,0
7620,0,0
7621,0,0
7622,0,0
7623,0,0
7624,0,0
7625,0,0
7626,0,0
7627,0,0
7628,0,0
7629,0,0
7630,0,0
7631,0,0
7632,0,0
7633,0,0
