step,tl_id,max_length
6135,0,30
6136,0,30
6137,0,30
6138,0,30
6139,0,30
6140,0,30
6141,0,31
6142,0,31
6143,0,32
6144,0,32
6145,0,32
6146,0,32
6147,0,32
6148,0,32
6149,0,32
6150,0,33
6151,0,33
6152,0,33
6153,0,33
6154,0,33
6155,0,33
6156,0,33
6157,0,33
6158,0,33
6159,0,33
6160,0,34
6161,0,34
6162,0,34
6163,0,34
6164,0,34
6165,0,34
6166,0,34
6167,0,34
6168,0,34
6169,0,34
6170,0,34
6171,0,34
6172,0,34
6173,0,34
6174,0,34
6175,0,34
6176,0,35
6177,0,35
6178,0,35
6179,0,35
6180,0,36
6181,0,36
6182,0,36
6183,0,36
6184,0,36
6185,0,36
6186,0,36
6187,0,37
6188,0,37
6189,0,38
6190,0,38
6191,0,38
6192,0,38
6193,0,38
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,38
6240,0,38
6241,0,37
6242,0,37
6243,0,37
6244,0,38
6245,0,37
6246,0,38
6247,0,37
6248,0,38
6249,0,38
6250,0,37
6251,0,37
6252,0,38
6253,0,37
6254,0,37
6255,0,37
6256,0,37
6257,0,37
6258,0,38
6259,0,38
6260,0,38
6261,0,38
6262,0,38
6263,0,38
6264,0,38
6265,0,38
6266,0,38
6267,0,38
6268,0,37
6269,0,37
6270,0,36
6271,0,35
6272,0,34
6273,0,33
6274,0,33
6275,0,32
6276,0,31
6277,0,31
6278,0,30
6279,0,29
6280,0,28
6281,0,28
6282,0,27
6283,0,26
6284,0,26
6285,0,27
6286,0,27
6287,0,27
6288,0,27
6289,0,27
6290,0,27
6291,0,27
6292,0,27
6293,0,27
6294,0,27
6295,0,27
6296,0,27
6297,0,28
6298,0,28
6299,0,29
6300,0,29
6301,0,29
6302,0,29
6303,0,29
6304,0,29
6305,0,29
6306,0,29
6307,0,29
6308,0,30
6309,0,30
6310,0,30
6311,0,31
6312,0,31
6313,0,32
6314,0,32
6315,0,32
6316,0,33
6317,0,33
6318,0,33
6319,0,33
6320,0,33
6321,0,33
6322,0,33
6323,0,33
6324,0,33
6325,0,34
6326,0,34
6327,0,35
6328,0,35
6329,0,36
6330,0,36
6331,0,36
6332,0,36
6333,0,36
6334,0,36
6335,0,36
6336,0,36
6337,0,36
6338,0,36
6339,0,36
6340,0,36
6341,0,36
6342,0,36
6343,0,36
6344,0,36
6345,0,36
6346,0,37
6347,0,36
6348,0,36
6349,0,36
6350,0,36
6351,0,36
6352,0,37
6353,0,37
6354,0,37
6355,0,37
6356,0,37
6357,0,37
6358,0,37
6359,0,37
6360,0,37
6361,0,37
6362,0,37
6363,0,37
6364,0,38
6365,0,38
6366,0,38
6367,0,38
6368,0,38
6369,0,38
6370,0,38
6371,0,38
6372,0,38
6373,0,38
6374,0,38
6375,0,38
6376,0,38
6377,0,38
6378,0,38
6379,0,38
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,38
6393,0,38
6394,0,37
6395,0,36
6396,0,36
6397,0,35
6398,0,35
6399,0,35
6400,0,35
6401,0,35
6402,0,35
6403,0,36
6404,0,36
6405,0,37
6406,0,37
6407,0,37
6408,0,38
6409,0,38
6410,0,38
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,38
6517,0,38
6518,0,37
6519,0,36
6520,0,35
6521,0,35
6522,0,34
6523,0,33
6524,0,32
6525,0,32
6526,0,31
6527,0,30
6528,0,29
6529,0,28
6530,0,27
6531,0,26
6532,0,25
6533,0,24
6534,0,23
6535,0,23
6536,0,22
6537,0,21
6538,0,20
6539,0,20
6540,0,19
6541,0,19
6542,0,19
6543,0,19
6544,0,19
6545,0,19
6546,0,20
6547,0,20
6548,0,20
6549,0,20
6550,0,20
6551,0,20
6552,0,20
6553,0,20
6554,0,20
6555,0,20
6556,0,20
6557,0,20
6558,0,20
6559,0,20
6560,0,20
6561,0,20
6562,0,20
6563,0,20
6564,0,20
6565,0,20
6566,0,20
6567,0,21
6568,0,21
6569,0,21
6570,0,21
6571,0,22
6572,0,22
6573,0,22
6574,0,22
6575,0,22
6576,0,22
6577,0,22
6578,0,22
6579,0,22
6580,0,22
6581,0,22
6582,0,23
6583,0,23
6584,0,23
6585,0,23
6586,0,23
6587,0,23
6588,0,23
6589,0,23
6590,0,23
6591,0,23
6592,0,23
6593,0,23
6594,0,24
6595,0,24
6596,0,24
6597,0,24
6598,0,24
6599,0,24
6600,0,25
6601,0,25
6602,0,25
6603,0,25
6604,0,25
6605,0,25
6606,0,25
6607,0,25
6608,0,26
6609,0,26
6610,0,26
6611,0,26
6612,0,27
6613,0,27
6614,0,27
6615,0,27
6616,0,27
6617,0,27
6618,0,27
6619,0,27
6620,0,27
6621,0,27
6622,0,27
6623,0,27
6624,0,27
6625,0,27
6626,0,27
6627,0,27
6628,0,27
6629,0,27
6630,0,28
6631,0,28
6632,0,28
6633,0,28
6634,0,28
6635,0,28
6636,0,28
6637,0,28
6638,0,28
6639,0,28
6640,0,29
6641,0,29
6642,0,29
6643,0,29
6644,0,29
6645,0,29
6646,0,29
6647,0,29
6648,0,29
6649,0,29
6650,0,30
6651,0,30
6652,0,30
6653,0,30
6654,0,30
6655,0,30
6656,0,30
6657,0,31
6658,0,31
6659,0,31
6660,0,31
6661,0,31
6662,0,31
6663,0,31
6664,0,31
6665,0,32
6666,0,32
6667,0,32
6668,0,32
6669,0,32
6670,0,32
6671,0,32
6672,0,32
6673,0,32
6674,0,32
6675,0,33
6676,0,32
6677,0,32
6678,0,32
6679,0,32
6680,0,33
6681,0,33
6682,0,34
6683,0,34
6684,0,34
6685,0,34
6686,0,34
6687,0,34
6688,0,34
6689,0,34
6690,0,35
6691,0,35
6692,0,35
6693,0,36
6694,0,36
6695,0,36
6696,0,36
6697,0,36
6698,0,36
6699,0,36
6700,0,36
6701,0,36
6702,0,36
6703,0,37
6704,0,37
6705,0,37
6706,0,37
6707,0,37
6708,0,37
6709,0,37
6710,0,37
6711,0,37
6712,0,37
6713,0,37
6714,0,37
6715,0,37
6716,0,37
6717,0,37
6718,0,37
6719,0,37
6720,0,37
6721,0,37
6722,0,37
6723,0,37
6724,0,37
6725,0,37
6726,0,36
6727,0,36
6728,0,35
6729,0,34
6730,0,34
6731,0,33
6732,0,32
6733,0,31
6734,0,30
6735,0,30
6736,0,30
6737,0,30
6738,0,30
6739,0,30
6740,0,30
6741,0,30
6742,0,30
6743,0,31
6744,0,31
6745,0,31
6746,0,32
6747,0,32
6748,0,33
6749,0,33
6750,0,33
6751,0,33
6752,0,33
6753,0,33
6754,0,33
6755,0,33
6756,0,33
6757,0,33
6758,0,33
6759,0,33
6760,0,33
6761,0,33
6762,0,33
6763,0,33
6764,0,33
6765,0,33
6766,0,34
6767,0,34
6768,0,34
6769,0,34
6770,0,34
6771,0,35
6772,0,35
6773,0,35
6774,0,35
6775,0,35
6776,0,35
6777,0,36
6778,0,36
6779,0,36
6780,0,36
6781,0,36
6782,0,36
6783,0,36
6784,0,36
6785,0,36
6786,0,36
6787,0,36
6788,0,37
6789,0,37
6790,0,37
6791,0,37
6792,0,37
6793,0,37
6794,0,37
6795,0,37
6796,0,38
6797,0,38
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,38
6816,0,38
6817,0,37
6818,0,36
6819,0,35
6820,0,35
6821,0,34
6822,0,33
6823,0,32
6824,0,31
6825,0,30
6826,0,29
6827,0,29
6828,0,28
6829,0,27
6830,0,26
6831,0,25
6832,0,25
6833,0,24
6834,0,23
6835,0,23
6836,0,23
6837,0,23
6838,0,23
6839,0,23
6840,0,23
6841,0,23
6842,0,23
6843,0,23
6844,0,23
6845,0,24
6846,0,24
6847,0,24
6848,0,25
6849,0,25
6850,0,25
6851,0,25
6852,0,25
6853,0,25
6854,0,25
6855,0,25
6856,0,24
6857,0,24
6858,0,23
6859,0,22
6860,0,21
6861,0,21
6862,0,20
6863,0,19
6864,0,18
6865,0,18
6866,0,17
6867,0,16
6868,0,16
6869,0,14
6870,0,14
6871,0,15
6872,0,15
6873,0,17
6874,0,17
6875,0,18
6876,0,19
6877,0,19
6878,0,20
6879,0,20
6880,0,20
6881,0,20
6882,0,20
6883,0,21
6884,0,21
6885,0,22
6886,0,22
6887,0,22
6888,0,22
6889,0,22
6890,0,22
6891,0,22
6892,0,22
6893,0,23
6894,0,23
6895,0,23
6896,0,23
6897,0,23
6898,0,23
6899,0,23
6900,0,23
6901,0,23
6902,0,23
6903,0,23
6904,0,23
6905,0,23
6906,0,23
6907,0,23
6908,0,23
6909,0,24
6910,0,24
6911,0,24
6912,0,24
6913,0,24
6914,0,24
6915,0,24
6916,0,24
6917,0,25
6918,0,25
6919,0,25
6920,0,25
6921,0,25
6922,0,25
6923,0,25
6924,0,25
6925,0,25
6926,0,26
6927,0,26
6928,0,26
6929,0,26
6930,0,26
6931,0,26
6932,0,26
6933,0,27
6934,0,27
6935,0,27
6936,0,27
6937,0,27
6938,0,27
6939,0,27
6940,0,27
6941,0,28
6942,0,28
6943,0,28
6944,0,28
6945,0,28
6946,0,28
6947,0,28
6948,0,28
6949,0,28
6950,0,28
6951,0,28
6952,0,28
6953,0,28
6954,0,28
6955,0,28
6956,0,28
6957,0,28
6958,0,28
6959,0,28
6960,0,28
6961,0,28
6962,0,28
6963,0,28
6964,0,28
6965,0,28
6966,0,28
6967,0,28
6968,0,28
6969,0,28
6970,0,28
6971,0,28
6972,0,28
6973,0,28
6974,0,28
6975,0,28
6976,0,29
6977,0,29
6978,0,29
6979,0,29
6980,0,29
6981,0,30
6982,0,29
6983,0,29
6984,0,30
6985,0,30
6986,0,30
6987,0,30
6988,0,30
6989,0,30
6990,0,30
6991,0,30
6992,0,30
6993,0,30
6994,0,30
6995,0,30
6996,0,30
6997,0,30
6998,0,30
6999,0,30
7000,0,31
7001,0,31
7002,0,31
7003,0,31
7004,0,31
7005,0,31
7006,0,32
7007,0,32
7008,0,32
7009,0,33
7010,0,33
7011,0,33
7012,0,33
7013,0,33
7014,0,34
7015,0,34
7016,0,35
7017,0,35
7018,0,35
7019,0,35
7020,0,35
7021,0,36
7022,0,36
7023,0,36
7024,0,37
7025,0,37
7026,0,37
7027,0,37
7028,0,38
7029,0,38
7030,0,38
7031,0,38
7032,0,38
7033,0,38
7034,0,38
7035,0,38
7036,0,38
7037,0,38
7038,0,38
7039,0,38
7040,0,38
7041,0,38
7042,0,38
7043,0,38
7044,0,38
7045,0,38
7046,0,38
7047,0,38
7048,0,38
7049,0,38
7050,0,38
7051,0,38
7052,0,38
7053,0,38
7054,0,38
7055,0,38
7056,0,38
7057,0,38
7058,0,38
7059,0,38
7060,0,38
7061,0,38
7062,0,38
7063,0,38
7064,0,38
7065,0,38
7066,0,38
7067,0,38
7068,0,38
7069,0,38
7070,0,38
7071,0,38
7072,0,38
7073,0,38
7074,0,38
7075,0,38
7076,0,38
7077,0,38
7078,0,38
7079,0,38
7080,0,38
7081,0,38
7082,0,38
7083,0,38
7084,0,38
7085,0,38
7086,0,38
7087,0,38
7088,0,38
7089,0,38
7090,0,38
7091,0,38
7092,0,38
7093,0,38
7094,0,38
7095,0,38
7096,0,38
7097,0,38
7098,0,38
7099,0,38
7100,0,38
7101,0,38
7102,0,38
7103,0,38
7104,0,38
7105,0,38
7106,0,38
7107,0,38
7108,0,38
7109,0,38
7110,0,38
7111,0,38
7112,0,38
7113,0,38
7114,0,38
7115,0,38
7116,0,38
7117,0,38
7118,0,38
7119,0,38
7120,0,38
7121,0,38
7122,0,38
7123,0,38
7124,0,38
7125,0,38
7126,0,38
7127,0,38
7128,0,38
7129,0,38
7130,0,38
7131,0,38
7132,0,38
7133,0,38
7134,0,38
7135,0,38
7136,0,38
7137,0,38
7138,0,37
7139,0,37
7140,0,36
7141,0,35
7142,0,36
7143,0,36
7144,0,35
7145,0,35
7146,0,34
7147,0,35
7148,0,34
7149,0,34
7150,0,34
7151,0,34
7152,0,34
7153,0,34
7154,0,34
7155,0,34
7156,0,34
7157,0,35
7158,0,34
7159,0,33
7160,0,32
7161,0,31
7162,0,32
7163,0,31
7164,0,30
7165,0,29
7166,0,30
7167,0,30
7168,0,30
7169,0,29
7170,0,28
7171,0,27
7172,0,26
7173,0,26
7174,0,25
7175,0,24
7176,0,24
7177,0,23
7178,0,23
7179,0,22
7180,0,21
7181,0,19
7182,0,18
7183,0,18
7184,0,17
7185,0,18
7186,0,18
7187,0,18
7188,0,18
7189,0,18
7190,0,18
7191,0,18
7192,0,18
7193,0,18
7194,0,18
7195,0,19
7196,0,19
7197,0,19
7198,0,19
7199,0,19
7200,0,19
7201,0,20
7202,0,20
7203,0,20
7204,0,20
7205,0,21
7206,0,21
7207,0,21
7208,0,21
7209,0,21
7210,0,21
7211,0,21
7212,0,20
7213,0,20
7214,0,20
7215,0,20
7216,0,20
7217,0,20
7218,0,20
7219,0,20
7220,0,20
7221,0,20
7222,0,20
7223,0,20
7224,0,20
7225,0,20
7226,0,20
7227,0,20
7228,0,20
7229,0,20
7230,0,20
7231,0,20
7232,0,19
7233,0,19
7234,0,18
7235,0,17
7236,0,18
7237,0,19
7238,0,19
7239,0,19
7240,0,19
7241,0,19
7242,0,19
7243,0,19
7244,0,19
7245,0,20
7246,0,20
7247,0,20
7248,0,20
7249,0,20
7250,0,21
7251,0,21
7252,0,21
7253,0,21
7254,0,21
7255,0,22
7256,0,22
7257,0,22
7258,0,23
7259,0,23
7260,0,23
7261,0,23
7262,0,23
7263,0,23
7264,0,23
7265,0,23
7266,0,23
7267,0,23
7268,0,23
7269,0,23
7270,0,23
7271,0,23
7272,0,23
7273,0,23
7274,0,24
7275,0,24
7276,0,24
7277,0,24
7278,0,24
7279,0,25
7280,0,25
7281,0,25
7282,0,25
7283,0,25
7284,0,25
7285,0,26
7286,0,26
7287,0,27
7288,0,27
7289,0,27
7290,0,28
7291,0,28
7292,0,28
7293,0,28
7294,0,28
7295,0,28
7296,0,28
7297,0,29
7298,0,29
7299,0,29
7300,0,30
7301,0,30
7302,0,30
7303,0,30
7304,0,30
7305,0,30
7306,0,30
7307,0,30
7308,0,30
7309,0,30
7310,0,30
7311,0,30
7312,0,30
7313,0,30
7314,0,30
7315,0,30
7316,0,30
7317,0,30
7318,0,30
7319,0,30
7320,0,30
7321,0,30
7322,0,30
7323,0,30
7324,0,30
7325,0,30
7326,0,30
7327,0,30
7328,0,30
7329,0,30
7330,0,30
7331,0,30
7332,0,30
7333,0,30
7334,0,30
7335,0,30
7336,0,30
7337,0,30
7338,0,30
7339,0,30
7340,0,30
7341,0,30
7342,0,30
7343,0,30
7344,0,30
7345,0,30
7346,0,30
7347,0,30
7348,0,30
7349,0,30
7350,0,30
7351,0,30
7352,0,30
7353,0,30
7354,0,30
7355,0,30
7356,0,30
7357,0,30
7358,0,30
7359,0,30
7360,0,30
7361,0,30
7362,0,30
7363,0,30
7364,0,30
7365,0,30
7366,0,30
7367,0,30
7368,0,30
7369,0,30
7370,0,30
7371,0,30
7372,0,30
7373,0,30
7374,0,30
7375,0,30
7376,0,30
7377,0,30
7378,0,30
7379,0,30
7380,0,29
7381,0,29
7382,0,28
7383,0,27
7384,0,27
7385,0,26
7386,0,25
7387,0,26
7388,0,25
7389,0,25
7390,0,25
7391,0,25
7392,0,25
7393,0,25
7394,0,25
7395,0,24
7396,0,23
7397,0,22
7398,0,21
7399,0,21
7400,0,20
7401,0,21
7402,0,21
7403,0,20
7404,0,19
7405,0,18
7406,0,17
7407,0,17
7408,0,16
7409,0,15
7410,0,15
7411,0,15
7412,0,15
7413,0,15
7414,0,15
7415,0,15
7416,0,15
7417,0,15
7418,0,15
7419,0,15
7420,0,15
7421,0,15
7422,0,15
7423,0,15
7424,0,15
7425,0,15
7426,0,15
7427,0,15
7428,0,15
7429,0,15
7430,0,15
7431,0,15
7432,0,15
7433,0,15
7434,0,15
7435,0,15
7436,0,15
7437,0,15
7438,0,15
7439,0,15
7440,0,15
7441,0,15
7442,0,15
7443,0,15
7444,0,15
7445,0,15
7446,0,15
7447,0,15
7448,0,15
7449,0,15
7450,0,15
7451,0,15
7452,0,15
7453,0,15
7454,0,15
7455,0,15
7456,0,15
7457,0,15
7458,0,15
7459,0,15
7460,0,15
7461,0,15
7462,0,15
7463,0,15
7464,0,15
7465,0,15
7466,0,15
7467,0,15
7468,0,15
7469,0,14
7470,0,14
7471,0,13
7472,0,12
7473,0,11
7474,0,10
7475,0,9
7476,0,9
7477,0,8
7478,0,7
7479,0,6
7480,0,5
7481,0,4
7482,0,4
7483,0,3
7484,0,2
7485,0,1
7486,0,1
7487,0,1
7488,0,1
7489,0,1
7490,0,1
7491,0,1
7492,0,1
7493,0,1
7494,0,1
7495,0,1
7496,0,1
7497,0,1
7498,0,1
7499,0,1
7500,0,1
7501,0,1
7502,0,1
7503,0,1
7504,0,1
7505,0,1
7506,0,1
7507,0,1
7508,0,1
7509,0,1
7510,0,1
7511,0,1
7512,0,1
7513,0,1
7514,0,1
7515,0,1
7516,0,1
7517,0,1
7518,0,1
7519,0,1
7520,0,1
7521,0,1
7522,0,1
7523,0,1
7524,0,1
7525,0,1
7526,0,1
7527,0,1
7528,0,1
7529,0,1
7530,0,1
7531,0,1
7532,0,1
7533,0,1
7534,0,1
7535,0,1
7536,0,1
7537,0,1
7538,0,1
7539,0,1
7540,0,1
7541,0,1
7542,0,1
7543,0,1
7544,0,1
7545,0,1
7546,0,1
7547,0,1
7548,0,1
7549,0,1
7550,0,1
7551,0,1
7552,0,1
7553,0,1
7554,0,1
7555,0,1
7556,0,1
7557,0,1
7558,0,1
7559,0,1
7560,0,1
7561,0,1
7562,0,1
7563,0,1
7564,0,1
7565,0,1
7566,0,1
7567,0,1
7568,0,1
7569,0,1
7570,0,1
7571,0,1
7572,0,1
7573,0,1
7574,0,1
7575,0,1
7576,0,1
7577,0,1
7578,0,1
7579,0,1
7580,0,1
7581,0,1
7582,0,1
7583,0,1
7584,0,1
7585,0,1
7586,0,1
7587,0,1
7588,0,1
7589,0,1
7590,0,1
7591,0,1
7592,0,1
7593,0,1
7594,0,1
7595,0,1
7596,0,1
7597,0,1
7598,0,1
7599,0,1
7600,0,1
7601,0,1
7602,0,1
7603,0,1
7604,0,1
7605,0,1
7606,0,1
7607,0,1
7608,0,1
7609,0,1
7610,0,1
7611,0,1
7612,0,1
7613,0,1
7614,0,1
7615,0,1
7616,0,1
7617,0,1
7618,0,1
7619,0,1
7620,0,1
7621,0,1
7622,0,1
7623,0,1
7624,0,1
7625,0,1
7626,0,1
7627,0,1
7628,0,1
7629,0,1
7630,0,1
7631,0,1
7632,0,1
7633,0,1
7634,0,1
7635,0,1
7636,0,1
7637,0,1
7638,0,1
7639,0,1
7640,0,1
7641,0,1
7642,0,1
7643,0,1
7644,0,1
7645,0,1
7646,0,1
7647,0,1
7648,0,1
7649,0,1
7650,0,1
7651,0,1
7652,0,1
7653,0,1
7654,0,1
7655,0,1
7656,0,1
7657,0,1
7658,0,1
7659,0,1
7660,0,1
7661,0,1
7662,0,1
7663,0,1
7664,0,1
7665,0,1
7666,0,1
7667,0,1
7668,0,1
7669,0,1
7670,0,1
7671,0,1
7672,0,1
7673,0,1
7674,0,1
7675,0,1
7676,0,1
7677,0,1
7678,0,1
7679,0,1
7680,0,1
7681,0,1
7682,0,1
7683,0,1
7684,0,1
7685,0,1
7686,0,1
7687,0,1
7688,0,1
7689,0,1
7690,0,1
7691,0,1
7692,0,1
7693,0,1
7694,0,1
7695,0,1
7696,0,1
7697,0,1
7698,0,1
7699,0,1
7700,0,1
7701,0,1
7702,0,1
7703,0,1
7704,0,1
7705,0,1
7706,0,1
7707,0,1
7708,0,1
7709,0,1
7710,0,1
7711,0,1
7712,0,1
7713,0,1
7714,0,1
7715,0,1
7716,0,1
7717,0,1
7718,0,1
7719,0,1
7720,0,1
7721,0,1
7722,0,1
7723,0,1
7724,0,1
7725,0,1
7726,0,1
7727,0,1
7728,0,1
7729,0,1
7730,0,1
7731,0,1
7732,0,1
7733,0,1
7734,0,1
7735,0,1
7736,0,1
7737,0,1
7738,0,1
7739,0,0
7740,0,0
7741,0,0
7742,0,0
7743,0,0
7744,0,0
7745,0,0
7746,0,0
7747,0,0
7748,0,0
7749,0,0
7750,0,0
7751,0,0
7752,0,0
7753,0,0
7754,0,0
7755,0,0
7756,0,0
7757,0,0
7758,0,0
7759,0,0
