step,tl_id,lane_id,queue_length
6305,0,2i_0,33
6305,0,2i_0,33
6305,0,2i_1,32
6305,0,2i_2,38
6305,0,2i_2,38
6305,0,2i_2,38
6305,0,2i_2,38
6305,0,3i_0,6
6305,0,3i_0,6
6305,0,3i_0,6
6305,0,3i_0,6
6305,0,3i_1,4
6305,0,3i_2,5
6305,0,3i_2,5
6305,0,3i_2,5
6305,0,3i_2,5
6305,0,1i_0,0
6305,0,1i_0,0
6305,0,1i_0,0
6305,0,1i_0,0
6305,0,1i_1,0
6305,0,1i_2,1
6305,0,1i_2,1
6305,0,1i_2,1
6305,0,1i_2,1
6306,0,4i_0,25
6306,0,4i_0,25
6306,0,4i_0,25
6306,0,4i_0,25
6306,0,4i_1,9
6306,0,4i_2,15
6306,0,4i_2,15
6306,0,4i_2,15
6306,0,4i_2,15
6306,0,2i_0,33
6306,0,2i_0,33
6306,0,2i_0,33
6306,0,2i_0,33
6306,0,2i_1,32
6306,0,2i_2,38
6306,0,2i_2,38
6306,0,2i_2,38
6306,0,2i_2,38
6306,0,3i_0,6
6306,0,3i_0,6
6306,0,3i_0,6
6306,0,3i_0,6
6306,0,3i_1,4
6306,0,3i_2,5
6306,0,3i_2,5
6306,0,3i_2,5
6306,0,3i_2,5
6306,0,1i_0,0
6306,0,1i_0,0
6306,0,1i_0,0
6306,0,1i_0,0
6306,0,1i_1,0
6306,0,1i_2,1
6306,0,1i_2,1
6306,0,1i_2,1
6306,0,1i_2,1
6307,0,4i_0,25
6307,0,4i_0,25
6307,0,4i_0,25
6307,0,4i_0,25
6307,0,4i_1,9
6307,0,4i_2,15
6307,0,4i_2,15
6307,0,4i_2,15
6307,0,4i_2,15
6307,0,2i_0,34
6307,0,2i_0,34
6307,0,2i_0,34
6307,0,2i_0,34
6307,0,2i_1,32
6307,0,2i_2,38
6307,0,2i_2,38
6307,0,2i_2,38
6307,0,2i_2,38
6307,0,3i_0,6
6307,0,3i_0,6
6307,0,3i_0,6
6307,0,3i_0,6
6307,0,3i_1,4
6307,0,3i_2,5
6307,0,3i_2,5
6307,0,3i_2,5
6307,0,3i_2,5
6307,0,1i_0,0
6307,0,1i_0,0
6307,0,1i_0,0
6307,0,1i_0,0
6307,0,1i_1,0
6307,0,1i_2,1
6307,0,1i_2,1
6307,0,1i_2,1
6307,0,1i_2,1
6308,0,4i_0,25
6308,0,4i_0,25
6308,0,4i_0,25
6308,0,4i_0,25
6308,0,4i_1,9
6308,0,4i_2,15
6308,0,4i_2,15
6308,0,4i_2,15
6308,0,4i_2,15
6308,0,2i_0,34
6308,0,2i_0,34
6308,0,2i_0,34
6308,0,2i_0,34
6308,0,2i_1,32
6308,0,2i_2,38
6308,0,2i_2,38
6308,0,2i_2,38
6308,0,2i_2,38
6308,0,3i_0,6
6308,0,3i_0,6
6308,0,3i_0,6
6308,0,3i_0,6
6308,0,3i_1,4
6308,0,3i_2,5
6308,0,3i_2,5
6308,0,3i_2,5
6308,0,3i_2,5
6308,0,1i_0,0
6308,0,1i_0,0
6308,0,1i_0,0
6308,0,1i_0,0
6308,0,1i_1,0
6308,0,1i_2,0
6308,0,1i_2,0
6308,0,1i_2,0
6308,0,1i_2,0
6309,0,4i_0,25
6309,0,4i_0,25
6309,0,4i_0,25
6309,0,4i_0,25
6309,0,4i_1,9
6309,0,4i_2,15
6309,0,4i_2,15
6309,0,4i_2,15
6309,0,4i_2,15
6309,0,2i_0,34
6309,0,2i_0,34
6309,0,2i_0,34
6309,0,2i_0,34
6309,0,2i_1,32
6309,0,2i_2,38
6309,0,2i_2,38
6309,0,2i_2,38
6309,0,2i_2,38
6309,0,3i_0,6
6309,0,3i_0,6
6309,0,3i_0,6
6309,0,3i_0,6
6309,0,3i_1,4
6309,0,3i_2,5
6309,0,3i_2,5
6309,0,3i_2,5
6309,0,3i_2,5
6309,0,1i_0,0
6309,0,1i_0,0
6309,0,1i_0,0
6309,0,1i_0,0
6309,0,1i_1,0
6309,0,1i_2,1
6309,0,1i_2,1
6309,0,1i_2,1
6309,0,1i_2,1
6310,0,4i_0,25
6310,0,4i_0,25
6310,0,4i_0,25
6310,0,4i_0,25
6310,0,4i_1,9
6310,0,4i_2,15
6310,0,4i_2,15
6310,0,4i_2,15
6310,0,4i_2,15
6310,0,2i_0,34
6310,0,2i_0,34
6310,0,2i_0,34
6310,0,2i_0,34
6310,0,2i_1,32
6310,0,2i_2,38
6310,0,2i_2,38
6310,0,2i_2,38
6310,0,2i_2,38
6310,0,3i_0,6
6310,0,3i_0,6
6310,0,3i_0,6
6310,0,3i_0,6
6310,0,3i_1,4
6310,0,3i_2,5
6310,0,3i_2,5
6310,0,3i_2,5
6310,0,3i_2,5
6310,0,1i_0,0
6310,0,1i_0,0
6310,0,1i_0,0
6310,0,1i_0,0
6310,0,1i_1,0
6310,0,1i_2,1
6310,0,1i_2,1
6310,0,1i_2,1
6310,0,1i_2,1
6311,0,4i_0,25
6311,0,4i_0,25
6311,0,4i_0,25
6311,0,4i_0,25
6311,0,4i_1,9
6311,0,4i_2,15
6311,0,4i_2,15
6311,0,4i_2,15
6311,0,4i_2,15
6311,0,2i_0,34
6311,0,2i_0,34
6311,0,2i_0,34
6311,0,2i_0,34
6311,0,2i_1,33
6311,0,2i_2,38
6311,0,2i_2,38
6311,0,2i_2,38
6311,0,2i_2,38
6311,0,3i_0,6
6311,0,3i_0,6
6311,0,3i_0,6
6311,0,3i_0,6
6311,0,3i_1,4
6311,0,3i_2,5
6311,0,3i_2,5
6311,0,3i_2,5
6311,0,3i_2,5
6311,0,1i_0,0
6311,0,1i_0,0
6311,0,1i_0,0
6311,0,1i_0,0
6311,0,1i_1,0
6311,0,1i_2,0
6311,0,1i_2,0
6311,0,1i_2,0
6311,0,1i_2,0
6312,0,4i_0,25
6312,0,4i_0,25
6312,0,4i_0,25
6312,0,4i_0,25
6312,0,4i_1,9
6312,0,4i_2,15
6312,0,4i_2,15
6312,0,4i_2,15
6312,0,4i_2,15
6312,0,2i_0,34
6312,0,2i_0,34
6312,0,2i_0,34
6312,0,2i_0,34
6312,0,2i_1,34
6312,0,2i_2,38
6312,0,2i_2,38
6312,0,2i_2,38
6312,0,2i_2,38
6312,0,3i_0,7
6312,0,3i_0,7
6312,0,3i_0,7
6312,0,3i_0,7
6312,0,3i_1,4
6312,0,3i_2,5
6312,0,3i_2,5
6312,0,3i_2,5
6312,0,3i_2,5
6312,0,1i_0,0
6312,0,1i_0,0
6312,0,1i_0,0
6312,0,1i_0,0
6312,0,1i_1,0
6312,0,1i_2,0
6312,0,1i_2,0
6312,0,1i_2,0
6312,0,1i_2,0
6313,0,4i_0,25
6313,0,4i_0,25
6313,0,4i_0,25
6313,0,4i_0,25
6313,0,4i_1,9
6313,0,4i_2,15
6313,0,4i_2,15
6313,0,4i_2,15
6313,0,4i_2,15
6313,0,2i_0,34
6313,0,2i_0,34
6313,0,2i_0,34
6313,0,2i_0,34
6313,0,2i_1,34
6313,0,2i_2,38
6313,0,2i_2,38
6313,0,2i_2,38
6313,0,2i_2,38
6313,0,3i_0,7
6313,0,3i_0,7
6313,0,3i_0,7
6313,0,3i_0,7
6313,0,3i_1,4
6313,0,3i_2,5
6313,0,3i_2,5
6313,0,3i_2,5
6313,0,3i_2,5
6313,0,1i_0,0
6313,0,1i_0,0
6313,0,1i_0,0
6313,0,1i_0,0
6313,0,1i_1,0
6313,0,1i_2,0
6313,0,1i_2,0
6313,0,1i_2,0
6313,0,1i_2,0
6314,0,4i_0,25
6314,0,4i_0,25
6314,0,4i_0,25
6314,0,4i_0,25
6314,0,4i_1,9
6314,0,4i_2,15
6314,0,4i_2,15
6314,0,4i_2,15
6314,0,4i_2,15
6314,0,2i_0,35
6314,0,2i_0,35
6314,0,2i_0,35
6314,0,2i_0,35
6314,0,2i_1,34
6314,0,2i_2,38
6314,0,2i_2,38
6314,0,2i_2,38
6314,0,2i_2,38
6314,0,3i_0,7
6314,0,3i_0,7
6314,0,3i_0,7
6314,0,3i_0,7
6314,0,3i_1,4
6314,0,3i_2,6
6314,0,3i_2,6
6314,0,3i_2,6
6314,0,3i_2,6
6314,0,1i_0,0
6314,0,1i_0,0
6314,0,1i_0,0
6314,0,1i_0,0
6314,0,1i_1,0
6314,0,1i_2,0
6314,0,1i_2,0
6314,0,1i_2,0
6314,0,1i_2,0
6315,0,4i_0,25
6315,0,4i_0,25
6315,0,4i_0,25
6315,0,4i_0,25
6315,0,4i_1,9
6315,0,4i_2,15
6315,0,4i_2,15
6315,0,4i_2,15
6315,0,4i_2,15
6315,0,2i_0,35
6315,0,2i_0,35
6315,0,2i_0,35
6315,0,2i_0,35
6315,0,2i_1,34
6315,0,2i_2,38
6315,0,2i_2,38
6315,0,2i_2,38
6315,0,2i_2,38
6315,0,3i_0,7
6315,0,3i_0,7
6315,0,3i_0,7
6315,0,3i_0,7
6315,0,3i_1,4
6315,0,3i_2,6
6315,0,3i_2,6
6315,0,3i_2,6
6315,0,3i_2,6
6315,0,1i_0,0
6315,0,1i_0,0
6315,0,1i_0,0
6315,0,1i_0,0
6315,0,1i_1,0
6315,0,1i_2,0
6315,0,1i_2,0
6315,0,1i_2,0
6315,0,1i_2,0
6316,0,4i_0,25
6316,0,4i_0,25
6316,0,4i_0,25
6316,0,4i_0,25
6316,0,4i_1,9
6316,0,4i_2,15
6316,0,4i_2,15
6316,0,4i_2,15
6316,0,4i_2,15
6316,0,2i_0,35
6316,0,2i_0,35
6316,0,2i_0,35
6316,0,2i_0,35
6316,0,2i_1,34
6316,0,2i_2,38
6316,0,2i_2,38
6316,0,2i_2,38
6316,0,2i_2,38
6316,0,3i_0,7
6316,0,3i_0,7
6316,0,3i_0,7
6316,0,3i_0,7
6316,0,3i_1,5
6316,0,3i_2,5
6316,0,3i_2,5
6316,0,3i_2,5
6316,0,3i_2,5
6316,0,1i_0,0
6316,0,1i_0,0
6316,0,1i_0,0
6316,0,1i_0,0
6316,0,1i_1,0
6316,0,1i_2,0
6316,0,1i_2,0
6316,0,1i_2,0
6316,0,1i_2,0
6317,0,4i_0,25
6317,0,4i_0,25
6317,0,4i_0,25
6317,0,4i_0,25
6317,0,4i_1,9
6317,0,4i_2,15
6317,0,4i_2,15
6317,0,4i_2,15
6317,0,4i_2,15
6317,0,2i_0,35
6317,0,2i_0,35
6317,0,2i_0,35
6317,0,2i_0,35
6317,0,2i_1,34
6317,0,2i_2,38
6317,0,2i_2,38
6317,0,2i_2,38
6317,0,2i_2,38
6317,0,3i_0,7
6317,0,3i_0,7
6317,0,3i_0,7
6317,0,3i_0,7
6317,0,3i_1,4
6317,0,3i_2,5
6317,0,3i_2,5
6317,0,3i_2,5
6317,0,3i_2,5
6317,0,1i_0,0
6317,0,1i_0,0
6317,0,1i_0,0
6317,0,1i_0,0
6317,0,1i_1,0
6317,0,1i_2,0
6317,0,1i_2,0
6317,0,1i_2,0
6317,0,1i_2,0
6318,0,4i_0,25
6318,0,4i_0,25
6318,0,4i_0,25
6318,0,4i_0,25
6318,0,4i_1,9
6318,0,4i_2,15
6318,0,4i_2,15
6318,0,4i_2,15
6318,0,4i_2,15
6318,0,2i_0,35
6318,0,2i_0,35
6318,0,2i_0,35
6318,0,2i_0,35
6318,0,2i_1,35
6318,0,2i_2,38
6318,0,2i_2,38
6318,0,2i_2,38
6318,0,2i_2,38
6318,0,3i_0,7
6318,0,3i_0,7
6318,0,3i_0,7
6318,0,3i_0,7
6318,0,3i_1,4
6318,0,3i_2,5
6318,0,3i_2,5
6318,0,3i_2,5
6318,0,3i_2,5
6318,0,1i_0,0
6318,0,1i_0,0
6318,0,1i_0,0
6318,0,1i_0,0
6318,0,1i_1,0
6318,0,1i_2,0
6318,0,1i_2,0
6318,0,1i_2,0
6318,0,1i_2,0
6319,0,4i_0,25
6319,0,4i_0,25
6319,0,4i_0,25
6319,0,4i_0,25
6319,0,4i_1,9
6319,0,4i_2,15
6319,0,4i_2,15
6319,0,4i_2,15
6319,0,4i_2,15
6319,0,2i_0,35
6319,0,2i_0,35
6319,0,2i_0,35
6319,0,2i_0,35
6319,0,2i_1,35
6319,0,2i_2,38
6319,0,2i_2,38
6319,0,2i_2,38
6319,0,2i_2,38
6319,0,3i_0,8
6319,0,3i_0,8
6319,0,3i_0,8
6319,0,3i_0,8
6319,0,3i_1,5
6319,0,3i_2,5
6319,0,3i_2,5
6319,0,3i_2,5
6319,0,3i_2,5
6319,0,1i_0,0
6319,0,1i_0,0
6319,0,1i_0,0
6319,0,1i_0,0
6319,0,1i_1,0
6319,0,1i_2,0
6319,0,1i_2,0
6319,0,1i_2,0
6319,0,1i_2,0
6320,0,4i_0,25
6320,0,4i_0,25
6320,0,4i_0,25
6320,0,4i_0,25
6320,0,4i_1,9
6320,0,4i_2,15
6320,0,4i_2,15
6320,0,4i_2,15
6320,0,4i_2,15
6320,0,2i_0,35
6320,0,2i_0,35
6320,0,2i_0,35
6320,0,2i_0,35
6320,0,2i_1,36
6320,0,2i_2,38
6320,0,2i_2,38
6320,0,2i_2,38
6320,0,2i_2,38
6320,0,3i_0,8
6320,0,3i_0,8
6320,0,3i_0,8
6320,0,3i_0,8
6320,0,3i_1,5
6320,0,3i_2,5
6320,0,3i_2,5
6320,0,3i_2,5
6320,0,3i_2,5
6320,0,1i_0,0
6320,0,1i_0,0
6320,0,1i_0,0
6320,0,1i_0,0
6320,0,1i_1,0
6320,0,1i_2,0
6320,0,1i_2,0
6320,0,1i_2,0
6320,0,1i_2,0
6321,0,4i_0,25
6321,0,4i_0,25
6321,0,4i_0,25
6321,0,4i_0,25
6321,0,4i_1,9
6321,0,4i_2,15
6321,0,4i_2,15
6321,0,4i_2,15
6321,0,4i_2,15
6321,0,2i_0,35
6321,0,2i_0,35
6321,0,2i_0,35
6321,0,2i_0,35
6321,0,2i_1,36
6321,0,2i_2,38
6321,0,2i_2,38
6321,0,2i_2,38
6321,0,2i_2,38
6321,0,3i_0,9
6321,0,3i_0,9
6321,0,3i_0,9
6321,0,3i_0,9
6321,0,3i_1,5
6321,0,3i_2,5
6321,0,3i_2,5
6321,0,3i_2,5
6321,0,3i_2,5
6321,0,1i_0,0
6321,0,1i_0,0
6321,0,1i_0,0
6321,0,1i_0,0
6321,0,1i_1,0
6321,0,1i_2,0
6321,0,1i_2,0
6321,0,1i_2,0
6321,0,1i_2,0
6322,0,4i_0,25
6322,0,4i_0,25
6322,0,4i_0,25
6322,0,4i_0,25
6322,0,4i_1,9
6322,0,4i_2,15
6322,0,4i_2,15
6322,0,4i_2,15
6322,0,4i_2,15
6322,0,2i_0,35
6322,0,2i_0,35
6322,0,2i_0,35
6322,0,2i_0,35
6322,0,2i_1,36
6322,0,2i_2,38
6322,0,2i_2,38
6322,0,2i_2,38
6322,0,2i_2,38
6322,0,3i_0,9
6322,0,3i_0,9
6322,0,3i_0,9
6322,0,3i_0,9
6322,0,3i_1,5
6322,0,3i_2,5
6322,0,3i_2,5
6322,0,3i_2,5
6322,0,3i_2,5
6322,0,1i_0,0
6322,0,1i_0,0
6322,0,1i_0,0
6322,0,1i_0,0
6322,0,1i_1,0
6322,0,1i_2,0
6322,0,1i_2,0
6322,0,1i_2,0
6322,0,1i_2,0
6323,0,4i_0,25
6323,0,4i_0,25
6323,0,4i_0,25
6323,0,4i_0,25
6323,0,4i_1,9
6323,0,4i_2,15
6323,0,4i_2,15
6323,0,4i_2,15
6323,0,4i_2,15
6323,0,2i_0,36
6323,0,2i_0,36
6323,0,2i_0,36
6323,0,2i_0,36
6323,0,2i_1,36
6323,0,2i_2,38
6323,0,2i_2,38
6323,0,2i_2,38
6323,0,2i_2,38
6323,0,3i_0,9
6323,0,3i_0,9
6323,0,3i_0,9
6323,0,3i_0,9
6323,0,3i_1,5
6323,0,3i_2,5
6323,0,3i_2,5
6323,0,3i_2,5
6323,0,3i_2,5
6323,0,1i_0,0
6323,0,1i_0,0
6323,0,1i_0,0
6323,0,1i_0,0
6323,0,1i_1,0
6323,0,1i_2,0
6323,0,1i_2,0
6323,0,1i_2,0
6323,0,1i_2,0
6324,0,4i_0,25
6324,0,4i_0,25
6324,0,4i_0,25
6324,0,4i_0,25
6324,0,4i_1,9
6324,0,4i_2,15
6324,0,4i_2,15
6324,0,4i_2,15
6324,0,4i_2,15
6324,0,2i_0,36
6324,0,2i_0,36
6324,0,2i_0,36
6324,0,2i_0,36
6324,0,2i_1,36
6324,0,2i_2,38
6324,0,2i_2,38
6324,0,2i_2,38
6324,0,2i_2,38
6324,0,3i_0,9
6324,0,3i_0,9
6324,0,3i_0,9
6324,0,3i_0,9
6324,0,3i_1,5
6324,0,3i_2,6
6324,0,3i_2,6
6324,0,3i_2,6
6324,0,3i_2,6
6324,0,1i_0,0
6324,0,1i_0,0
6324,0,1i_0,0
6324,0,1i_0,0
6324,0,1i_1,0
6324,0,1i_2,0
6324,0,1i_2,0
6324,0,1i_2,0
6324,0,1i_2,0
6325,0,4i_0,25
6325,0,4i_0,25
6325,0,4i_0,25
6325,0,4i_0,25
6325,0,4i_1,9
6325,0,4i_2,16
6325,0,4i_2,16
6325,0,4i_2,16
6325,0,4i_2,16
6325,0,2i_0,37
6325,0,2i_0,37
6325,0,2i_0,37
6325,0,2i_0,37
6325,0,2i_1,36
6325,0,2i_2,38
6325,0,2i_2,38
6325,0,2i_2,38
6325,0,2i_2,38
6325,0,3i_0,9
6325,0,3i_0,9
6325,0,3i_0,9
6325,0,3i_0,9
6325,0,3i_1,5
6325,0,3i_2,6
6325,0,3i_2,6
6325,0,3i_2,6
6325,0,3i_2,6
6325,0,1i_0,0
6325,0,1i_0,0
6325,0,1i_0,0
6325,0,1i_0,0
6325,0,1i_1,0
6325,0,1i_2,0
6325,0,1i_2,0
6325,0,1i_2,0
6325,0,1i_2,0
6326,0,4i_0,25
6326,0,4i_0,25
6326,0,4i_0,25
6326,0,4i_0,25
6326,0,4i_1,10
6326,0,4i_2,16
6326,0,4i_2,16
6326,0,4i_2,16
6326,0,4i_2,16
6326,0,2i_0,37
6326,0,2i_0,37
6326,0,2i_0,37
6326,0,2i_0,37
6326,0,2i_1,36
6326,0,2i_2,38
6326,0,2i_2,38
6326,0,2i_2,38
6326,0,2i_2,38
6326,0,3i_0,9
6326,0,3i_0,9
6326,0,3i_0,9
6326,0,3i_0,9
6326,0,3i_1,5
6326,0,3i_2,6
6326,0,3i_2,6
6326,0,3i_2,6
6326,0,3i_2,6
6326,0,1i_0,0
6326,0,1i_0,0
6326,0,1i_0,0
6326,0,1i_0,0
6326,0,1i_1,0
6326,0,1i_2,0
6326,0,1i_2,0
6326,0,1i_2,0
6326,0,1i_2,0
6327,0,4i_0,25
6327,0,4i_0,25
6327,0,4i_0,25
6327,0,4i_0,25
6327,0,4i_1,10
6327,0,4i_2,17
6327,0,4i_2,17
6327,0,4i_2,17
6327,0,4i_2,17
6327,0,2i_0,38
6327,0,2i_0,38
6327,0,2i_0,38
6327,0,2i_0,38
6327,0,2i_1,36
6327,0,2i_2,38
6327,0,2i_2,38
6327,0,2i_2,38
6327,0,2i_2,38
6327,0,3i_0,9
6327,0,3i_0,9
6327,0,3i_0,9
6327,0,3i_0,9
6327,0,3i_1,5
6327,0,3i_2,6
6327,0,3i_2,6
6327,0,3i_2,6
6327,0,3i_2,6
6327,0,1i_0,0
6327,0,1i_0,0
6327,0,1i_0,0
6327,0,1i_0,0
6327,0,1i_1,0
6327,0,1i_2,0
6327,0,1i_2,0
6327,0,1i_2,0
6327,0,1i_2,0
6328,0,4i_0,25
6328,0,4i_0,25
6328,0,4i_0,25
6328,0,4i_0,25
6328,0,4i_1,10
6328,0,4i_2,17
6328,0,4i_2,17
6328,0,4i_2,17
6328,0,4i_2,17
6328,0,2i_0,39
6328,0,2i_0,39
6328,0,2i_0,39
6328,0,2i_0,39
6328,0,2i_1,36
6328,0,2i_2,38
6328,0,2i_2,38
6328,0,2i_2,38
6328,0,2i_2,38
6328,0,3i_0,9
6328,0,3i_0,9
6328,0,3i_0,9
6328,0,3i_0,9
6328,0,3i_1,5
6328,0,3i_2,6
6328,0,3i_2,6
6328,0,3i_2,6
6328,0,3i_2,6
6328,0,1i_0,0
6328,0,1i_0,0
6328,0,1i_0,0
6328,0,1i_0,0
6328,0,1i_1,0
6328,0,1i_2,0
6328,0,1i_2,0
6328,0,1i_2,0
6328,0,1i_2,0
6329,0,4i_0,25
6329,0,4i_0,25
6329,0,4i_0,25
6329,0,4i_0,25
6329,0,4i_1,10
6329,0,4i_2,17
6329,0,4i_2,17
6329,0,4i_2,17
6329,0,4i_2,17
6329,0,2i_0,39
6329,0,2i_0,39
6329,0,2i_0,39
6329,0,2i_0,39
6329,0,2i_1,36
6329,0,2i_2,38
6329,0,2i_2,38
6329,0,2i_2,38
6329,0,2i_2,38
6329,0,3i_0,9
6329,0,3i_0,9
6329,0,3i_0,9
6329,0,3i_0,9
6329,0,3i_1,5
6329,0,3i_2,6
6329,0,3i_2,6
6329,0,3i_2,6
6329,0,3i_2,6
6329,0,1i_0,0
6329,0,1i_0,0
6329,0,1i_0,0
6329,0,1i_0,0
6329,0,1i_1,0
6329,0,1i_2,0
6329,0,1i_2,0
6329,0,1i_2,0
6329,0,1i_2,0
6330,0,4i_0,25
6330,0,4i_0,25
6330,0,4i_0,25
6330,0,4i_0,25
6330,0,4i_1,10
6330,0,4i_2,17
6330,0,4i_2,17
6330,0,4i_2,17
6330,0,4i_2,17
6330,0,2i_0,39
6330,0,2i_0,39
6330,0,2i_0,39
6330,0,2i_0,39
6330,0,2i_1,36
6330,0,2i_2,38
6330,0,2i_2,38
6330,0,2i_2,38
6330,0,2i_2,38
6330,0,3i_0,9
6330,0,3i_0,9
6330,0,3i_0,9
6330,0,3i_0,9
6330,0,3i_1,5
6330,0,3i_2,6
6330,0,3i_2,6
6330,0,3i_2,6
6330,0,3i_2,6
6330,0,1i_0,0
6330,0,1i_0,0
6330,0,1i_0,0
6330,0,1i_0,0
6330,0,1i_1,0
6330,0,1i_2,0
6330,0,1i_2,0
6330,0,1i_2,0
6330,0,1i_2,0
6331,0,4i_0,25
6331,0,4i_0,25
6331,0,4i_0,25
6331,0,4i_0,25
6331,0,4i_1,10
6331,0,4i_2,17
6331,0,4i_2,17
6331,0,4i_2,17
6331,0,4i_2,17
6331,0,2i_0,39
6331,0,2i_0,39
6331,0,2i_0,39
6331,0,2i_0,39
6331,0,2i_1,36
6331,0,2i_2,38
6331,0,2i_2,38
6331,0,2i_2,38
6331,0,2i_2,38
6331,0,3i_0,9
6331,0,3i_0,9
6331,0,3i_0,9
6331,0,3i_0,9
6331,0,3i_1,5
6331,0,3i_2,6
6331,0,3i_2,6
6331,0,3i_2,6
6331,0,3i_2,6
6331,0,1i_0,0
6331,0,1i_0,0
6331,0,1i_0,0
6331,0,1i_0,0
6331,0,1i_1,0
6331,0,1i_2,0
6331,0,1i_2,0
6331,0,1i_2,0
6331,0,1i_2,0
6332,0,4i_0,25
6332,0,4i_0,25
6332,0,4i_0,25
6332,0,4i_0,25
6332,0,4i_1,10
6332,0,4i_2,18
6332,0,4i_2,18
6332,0,4i_2,18
6332,0,4i_2,18
6332,0,2i_0,39
6332,0,2i_0,39
6332,0,2i_0,39
6332,0,2i_0,39
6332,0,2i_1,36
6332,0,2i_2,38
6332,0,2i_2,38
6332,0,2i_2,38
6332,0,2i_2,38
6332,0,3i_0,9
6332,0,3i_0,9
6332,0,3i_0,9
6332,0,3i_0,9
6332,0,3i_1,5
6332,0,3i_2,6
6332,0,3i_2,6
6332,0,3i_2,6
6332,0,3i_2,6
6332,0,1i_0,0
6332,0,1i_0,0
6332,0,1i_0,0
6332,0,1i_0,0
6332,0,1i_1,0
6332,0,1i_2,0
6332,0,1i_2,0
6332,0,1i_2,0
6332,0,1i_2,0
6333,0,4i_0,25
6333,0,4i_0,25
6333,0,4i_0,25
6333,0,4i_0,25
6333,0,4i_1,11
6333,0,4i_2,18
6333,0,4i_2,18
6333,0,4i_2,18
6333,0,4i_2,18
6333,0,2i_0,39
6333,0,2i_0,39
6333,0,2i_0,39
6333,0,2i_0,39
6333,0,2i_1,36
6333,0,2i_2,38
6333,0,2i_2,38
6333,0,2i_2,38
6333,0,2i_2,38
6333,0,3i_0,9
6333,0,3i_0,9
6333,0,3i_0,9
6333,0,3i_0,9
6333,0,3i_1,5
6333,0,3i_2,6
6333,0,3i_2,6
6333,0,3i_2,6
6333,0,3i_2,6
6333,0,1i_0,0
6333,0,1i_0,0
6333,0,1i_0,0
6333,0,1i_0,0
6333,0,1i_1,0
6333,0,1i_2,0
6333,0,1i_2,0
6333,0,1i_2,0
6333,0,1i_2,0
6334,0,4i_0,25
6334,0,4i_0,25
6334,0,4i_0,25
6334,0,4i_0,25
6334,0,4i_1,11
6334,0,4i_2,18
6334,0,4i_2,18
6334,0,4i_2,18
6334,0,4i_2,18
6334,0,2i_0,39
6334,0,2i_0,39
6334,0,2i_0,39
6334,0,2i_0,39
6334,0,2i_1,36
6334,0,2i_2,38
6334,0,2i_2,38
6334,0,2i_2,38
6334,0,2i_2,38
6334,0,3i_0,9
6334,0,3i_0,9
6334,0,3i_0,9
6334,0,3i_0,9
6334,0,3i_1,5
6334,0,3i_2,6
6334,0,3i_2,6
6334,0,3i_2,6
6334,0,3i_2,6
6334,0,1i_0,0
6334,0,1i_0,0
6334,0,1i_0,0
6334,0,1i_0,0
6334,0,1i_1,0
6334,0,1i_2,0
6334,0,1i_2,0
6334,0,1i_2,0
6334,0,1i_2,0
6335,0,4i_0,25
6335,0,4i_0,25
6335,0,4i_0,25
6335,0,4i_0,25
6335,0,4i_1,11
6335,0,4i_2,18
6335,0,4i_2,18
6335,0,4i_2,18
6335,0,4i_2,18
6335,0,2i_0,39
6335,0,2i_0,39
6335,0,2i_0,39
6335,0,2i_0,39
6335,0,2i_1,36
6335,0,2i_2,38
6335,0,2i_2,38
6335,0,2i_2,38
6335,0,2i_2,38
6335,0,3i_0,9
6335,0,3i_0,9
6335,0,3i_0,9
6335,0,3i_0,9
6335,0,3i_1,5
6335,0,3i_2,6
6335,0,3i_2,6
6335,0,3i_2,6
6335,0,3i_2,6
6335,0,1i_0,0
6335,0,1i_0,0
6335,0,1i_0,0
6335,0,1i_0,0
6335,0,1i_1,0
6335,0,1i_2,0
6335,0,1i_2,0
6335,0,1i_2,0
6335,0,1i_2,0
6336,0,4i_0,25
6336,0,4i_0,25
6336,0,4i_0,25
6336,0,4i_0,25
6336,0,4i_1,12
6336,0,4i_2,18
6336,0,4i_2,18
6336,0,4i_2,18
6336,0,4i_2,18
6336,0,2i_0,39
6336,0,2i_0,39
6336,0,2i_0,39
6336,0,2i_0,39
6336,0,2i_1,36
6336,0,2i_2,38
6336,0,2i_2,38
6336,0,2i_2,38
6336,0,2i_2,38
6336,0,3i_0,9
6336,0,3i_0,9
6336,0,3i_0,9
6336,0,3i_0,9
6336,0,3i_1,5
6336,0,3i_2,6
6336,0,3i_2,6
6336,0,3i_2,6
6336,0,3i_2,6
6336,0,1i_0,0
6336,0,1i_0,0
6336,0,1i_0,0
6336,0,1i_0,0
6336,0,1i_1,0
6336,0,1i_2,0
6336,0,1i_2,0
6336,0,1i_2,0
6336,0,1i_2,0
6337,0,4i_0,25
6337,0,4i_0,25
6337,0,4i_0,25
6337,0,4i_0,25
6337,0,4i_1,12
6337,0,4i_2,19
6337,0,4i_2,19
6337,0,4i_2,19
6337,0,4i_2,19
6337,0,2i_0,39
6337,0,2i_0,39
6337,0,2i_0,39
6337,0,2i_0,39
6337,0,2i_1,36
6337,0,2i_2,38
6337,0,2i_2,38
6337,0,2i_2,38
6337,0,2i_2,38
6337,0,3i_0,9
6337,0,3i_0,9
6337,0,3i_0,9
6337,0,3i_0,9
6337,0,3i_1,5
6337,0,3i_2,6
