step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6259.00,5038,-0.22,264.00,596.93,204.00,1,232.90
6259.00,5106,-0.14,183.00,617.75,130.00,1,148.98
6265.00,4827,319.87,201.00,596.93,135.00,1,166.99
6266.00,4594,155.14,644.00,617.75,531.00,4,609.49
6267.00,4829,320.49,200.00,596.93,133.00,1,168.73
6268.00,4619,138.39,633.00,617.75,516.00,4,600.22
6268.00,4859,300.79,185.00,615.10,135.00,1,146.46
6269.00,4870,296.70,177.00,615.10,127.00,1,141.11
6270.00,4835,316.35,200.00,596.93,133.00,1,167.73
6271.00,4871,298.51,176.00,615.10,126.00,1,139.15
6272.00,4863,299.03,186.00,596.93,132.00,1,153.82
6272.00,4876,297.56,172.00,615.10,121.00,1,139.70
6273.00,4624,133.44,637.00,617.75,516.00,4,598.50
6274.00,4867,297.27,185.00,596.93,132.00,1,155.28
6274.00,4878,298.18,171.00,615.10,121.00,1,141.67
6275.00,4634,129.54,631.00,617.75,508.00,3,594.97
6275.00,4895,291.95,158.00,615.10,106.00,1,125.23
6276.00,4898,291.38,156.00,615.10,100.00,1,125.68
6277.00,4714,185.34,482.00,617.75,374.00,2,446.31
6277.00,4907,292.67,145.00,615.10,97.00,1,114.51
6277.00,4972,183.32,177.00,586.83,129.00,1,145.45
6278.00,4885,295.85,169.00,596.93,121.00,1,138.92
6279.00,4717,182.77,483.00,617.75,373.00,2,453.96
6279.00,4909,293.29,144.00,615.10,95.00,1,112.29
6280.00,4916,287.96,142.00,596.93,93.00,1,113.68
6281.00,4718,183.58,483.00,617.75,372.00,3,454.33
6281.00,4935,275.35,133.00,615.10,83.00,1,101.74
6282.00,4952,270.12,119.00,615.10,70.00,1,87.17
6283.00,4899,293.19,160.00,615.10,96.00,2,130.75
6284.00,4973,255.13,111.00,615.10,62.00,1,81.55
6285.00,4736,169.16,480.00,617.75,370.00,3,443.29
6286.00,4945,268.45,133.00,615.10,76.00,1,98.82
6286.00,4997,229.57,110.00,615.10,61.00,1,78.48
6287.00,4962,261.22,121.00,596.93,69.00,1,91.93
6288.00,4756,151.36,477.00,607.65,366.00,2,437.91
6288.00,4788,337.28,253.00,617.75,147.00,2,220.02
6288.00,5012,215.72,108.00,615.10,59.00,1,76.40
6289.00,5035,204.35,93.00,615.10,45.00,1,63.55
6291.00,4968,258.08,121.00,596.93,66.00,1,88.76
6293.00,4872,300.32,195.00,617.75,129.00,1,155.41
6293.00,5024,207.44,107.00,596.93,51.00,1,74.72
6293.00,5037,207.97,91.00,615.10,39.00,1,57.10
6294.00,4881,297.61,188.00,617.75,128.00,1,155.06
6295.00,5030,204.30,105.00,596.93,50.00,1,74.28
6296.00,4886,297.66,184.00,617.75,125.00,1,151.12
6296.00,5042,205.02,91.00,615.10,38.00,1,54.28
6298.00,5085,166.85,80.00,615.10,27.00,1,49.45
6299.00,5031,206.11,106.00,596.93,48.00,1,71.61
6299.00,5090,163.90,78.00,615.10,25.00,1,47.50
6301.00,4891,294.71,186.00,617.75,124.00,1,146.34
6301.00,5221,18.01,70.00,605.00,18.00,1,36.89
6302.00,4903,291.43,176.00,617.75,111.00,2,143.84
6302.00,5036,206.16,103.00,596.93,43.00,1,68.83
6302.00,5116,149.96,64.00,615.10,11.00,1,31.40
6303.00,5136,130.16,61.00,615.10,10.00,1,33.31
6305.00,4904,292.24,177.00,617.75,110.00,2,141.66
6305.00,5053,198.93,93.00,596.93,33.00,1,62.18
6305.00,5149,121.69,56.00,615.10,3.00,1,23.29
6306.00,4906,291.86,176.00,617.75,108.00,2,145.76
6306.00,5060,193.60,91.00,596.93,31.00,1,62.65
6307.00,5044,206.64,98.00,615.10,35.00,1,57.86
6307.00,5169,106.89,49.00,615.10,0.00,0,20.90
6308.00,4920,286.20,167.00,617.75,103.00,1,134.68
6311.00,4922,286.82,167.00,617.75,103.00,1,133.59
6311.00,5152,124.12,56.00,615.10,0.00,0,15.52
6312.00,5097,158.57,88.00,596.93,25.00,1,52.65
6313.00,5192,89.52,45.00,615.10,0.00,0,16.41
6314.00,4924,286.44,168.00,617.75,102.00,1,133.84
6314.00,5099,159.19,87.00,596.93,23.00,1,52.44
6315.00,4943,268.83,164.00,617.75,100.00,1,132.57
6315.00,5105,156.05,84.00,596.93,20.00,1,55.40
6316.00,5199,87.19,42.00,615.10,0.00,0,8.00
6318.00,5107,156.67,84.00,596.93,21.00,2,52.62
6319.00,5146,121.26,74.00,596.93,10.00,1,46.22
6320.00,4950,267.50,162.00,617.75,95.00,1,131.82
6322.00,4947,269.07,166.00,617.75,97.00,1,125.31
6324.00,4951,268.31,164.00,617.75,94.00,1,130.68
6328.00,5150,123.50,76.00,596.93,5.00,1,35.13
6329.00,5161,1.41,186.00,615.10,144.00,1,157.60
6330.00,5162,2.22,185.00,615.10,139.00,1,152.35
6330.00,5178,-0.82,169.00,615.10,125.00,1,137.52
6332.00,5208,2.48,132.00,615.10,83.00,1,101.88
6334.00,5167,-0.73,186.00,596.93,136.00,1,149.52
6335.00,5216,-0.04,128.00,615.10,78.00,1,93.98
6336.00,5179,0.99,172.00,617.75,120.00,1,135.19
6336.00,5188,-0.72,163.00,596.93,114.00,1,131.56
6336.00,5218,3.58,123.00,615.10,74.00,1,93.78
6337.00,5189,1.09,161.00,596.93,112.00,1,129.33
6340.00,5193,-0.67,161.00,596.93,112.00,1,129.79
6340.00,5213,-0.47,137.00,617.75,87.00,1,102.09
6340.00,5222,1.82,124.00,615.10,73.00,1,86.53
6341.00,5204,1.24,147.00,617.75,92.00,1,105.23
6342.00,5217,1.77,132.00,617.75,82.00,1,102.69
6343.00,5203,-0.57,152.00,596.93,99.00,1,118.82
6344.00,5205,3.05,147.00,596.93,97.00,1,117.48
6344.00,5224,2.44,125.00,615.10,73.00,1,92.46
6344.00,5228,0.68,122.00,615.10,68.00,1,79.86
6345.00,5235,-0.65,116.00,615.10,63.00,2,87.25
6346.00,5240,-0.60,111.00,615.10,60.00,1,84.20
6347.00,5268,-0.92,79.00,615.10,24.00,1,47.24
6349.00,5230,1.30,124.00,617.75,68.00,1,86.47
6349.00,5236,1.16,117.00,596.93,62.00,1,80.97
6349.00,5270,2.70,75.00,615.10,20.00,1,39.93
6350.00,5276,1.56,70.00,615.10,19.00,1,38.63
6352.00,5244,-0.36,112.00,596.93,57.00,1,76.26
6352.00,5289,1.09,57.00,615.10,3.00,1,26.30
6353.00,5250,-0.50,106.00,617.75,49.00,1,69.65
6353.00,5297,0.57,49.00,615.10,1.00,1,16.83
6355.00,5253,1.93,102.00,617.75,46.00,1,66.26
6356.00,5246,0.26,113.00,596.93,54.00,1,75.19
6356.00,5269,0.89,85.00,617.75,28.00,1,52.81
6357.00,5252,0.12,107.00,596.93,49.00,1,76.84
6358.00,5259,-0.21,100.00,586.83,43.00,1,72.34
6358.00,5271,4.51,81.00,617.75,24.00,1,50.44
6361.00,5265,-0.35,96.00,596.93,40.00,1,65.15
6361.00,5277,3.37,78.00,617.75,18.00,1,43.31
6361.00,5314,-0.66,38.00,615.10,0.00,0,6.16
6364.00,5288,-0.72,72.00,596.93,11.00,1,37.74
6367.00,5293,-0.67,69.00,596.93,7.00,1,33.95
6369.00,5294,1.14,68.00,596.93,7.00,1,37.07
6371.00,5322,-0.18,38.00,615.10,0.00,0,5.59
6373.00,5311,-0.09,53.00,596.93,0.00,0,16.22
6376.00,5316,-0.04,50.00,596.93,0.00,0,14.23
6376.00,5323,1.63,40.00,615.10,0.00,0,5.22
6379.00,5329,-0.51,38.00,615.10,0.00,0,5.84
6382.00,5331,0.11,38.00,617.75,0.00,0,8.06
6385.00,5335,-0.65,37.00,617.75,0.00,0,9.69
6387.00,5336,1.16,36.00,615.10,0.00,0,5.78
6392.00,5337,2.97,38.00,615.10,0.00,0,5.51
6404.00,5352,-0.88,36.00,615.10,0.00,0,6.32
6414.00,5358,-0.02,38.00,615.10,0.00,0,5.27
6422.00,5175,1.75,262.00,596.93,198.00,2,234.47
6425.00,5215,-0.85,220.00,615.10,176.00,1,188.17
6427.00,5144,0.64,305.00,617.75,232.00,2,268.45
6429.00,5196,-0.24,246.00,596.93,184.00,1,208.74
6429.00,5248,-0.12,184.00,615.10,136.00,1,147.50
6430.00,5165,2.65,281.00,617.75,207.00,2,245.93
6430.00,5260,0.60,170.00,615.10,117.00,1,136.03
6431.00,5206,-0.14,236.00,596.93,183.00,1,204.90
6432.00,5172,0.32,277.00,617.75,200.00,2,243.39
6432.00,5279,0.99,149.00,615.10,95.00,1,118.52
6434.00,5232,-0.08,208.00,596.93,157.00,1,172.87
6434.00,5291,-0.29,138.00,615.10,89.00,1,102.17
6436.00,5239,-0.41,202.00,596.93,152.00,1,167.49
6436.00,5292,1.52,137.00,615.10,84.00,1,104.80
6437.00,5176,3.56,274.00,617.75,195.00,2,234.08
6438.00,5298,0.38,133.00,615.10,79.00,1,99.60
6439.00,5180,-0.20,275.00,617.75,193.00,2,237.38
6440.00,5181,0.61,274.00,617.75,192.00,2,247.10
6441.00,5243,0.83,201.00,596.93,146.00,1,163.10
6442.00,5182,1.42,274.00,617.75,189.00,2,244.98
6442.00,5258,-0.02,185.00,596.93,131.00,1,155.08
6442.00,5328,-0.32,102.00,615.10,48.00,1,61.65
6444.00,5194,-0.86,264.00,617.75,182.00,1,234.57
6444.00,5261,2.41,181.00,596.93,126.00,1,148.79
6444.00,5338,-0.22,92.00,615.10,34.00,1,57.20
6445.00,5340,2.40,88.00,615.10,29.00,1,60.39
6447.00,5202,-0.38,257.00,617.75,181.00,1,223.81
6447.00,5347,0.07,84.00,615.10,27.00,1,48.01
6448.00,5361,1.41,67.00,615.10,13.00,1,35.73
6449.00,5212,-0.28,247.00,617.75,183.00,1,217.45
6449.00,5263,3.03,183.00,596.93,123.00,1,143.71
6449.00,5267,1.27,180.00,596.93,122.00,1,149.00
6450.00,5379,-0.01,49.00,615.10,0.00,0,20.75
6452.00,5223,-0.37,237.00,617.75,181.00,1,206.40
6453.00,5229,-0.51,231.00,617.75,175.00,1,202.17
6453.00,5278,-0.82,173.00,596.93,113.00,1,136.55
6455.00,5283,3.23,165.00,596.93,105.00,1,128.86
6457.00,5296,-0.24,155.00,596.93,95.00,1,123.50
6460.00,5241,0.21,223.00,617.75,161.00,1,185.72
6461.00,5281,1.61,175.00,617.75,113.00,1,139.78
6462.00,5313,-0.47,140.00,596.93,79.00,1,109.34
6463.00,5282,2.42,175.00,617.75,113.00,1,142.31
6463.00,5307,-0.33,148.00,596.93,84.00,1,108.46
6466.00,5325,-0.75,130.00,596.93,65.00,1,95.22
6470.00,5302,-0.38,161.00,617.75,92.00,1,119.03
6471.00,5039,1.59,473.00,596.93,410.00,2,442.64
6471.00,5226,1.06,251.00,615.10,203.00,1,220.77
6472.00,5057,-0.83,455.00,596.93,399.00,2,429.63
6474.00,5112,-0.28,391.00,617.75,330.00,2,354.93
6475.00,5200,2.00,285.00,596.93,233.00,2,254.29
6475.00,5234,-0.46,247.00,615.10,195.00,1,212.44
6476.00,5113,1.53,390.00,617.75,330.00,2,363.24
6476.00,5264,-0.16,212.00,615.10,163.00,1,183.94
6478.00,5299,-0.81,173.00,615.10,123.00,1,141.79
6479.00,5133,2.73,368.00,617.75,304.00,2,332.18
6480.00,5303,2.43,167.00,615.10,120.00,1,135.60
6482.00,5135,3.35,368.00,617.75,304.00,2,332.26
6482.00,5310,-0.90,164.00,615.10,115.00,1,134.45
6484.00,5066,3.46,452.00,596.93,381.00,3,409.11
6484.00,5068,4.08,449.00,596.93,380.00,2,413.51
6484.00,5158,-0.02,346.00,617.75,279.00,2,312.58
6484.00,5318,-0.42,156.00,615.10,105.00,1,123.69
6485.00,5174,-0.06,328.00,617.75,262.00,2,296.10
6486.00,5079,0.99,441.00,596.93,374.00,2,406.44
6488.00,5080,2.80,440.00,596.93,371.00,2,406.41
6488.00,5177,-0.63,328.00,617.75,260.00,2,293.48
6488.00,5341,-0.79,133.00,615.10,82.00,1,96.39
6490.00,5083,2.23,439.00,596.93,369.00,2,405.48
6490.00,5187,-0.53,318.00,617.75,249.00,2,287.29
6490.00,5349,-0.31,125.00,615.10,74.00,1,93.53
6491.00,5368,1.08,102.00,615.10,51.00,1,72.72
6492.00,5095,-0.05,429.00,596.93,359.00,2,400.40
6492.00,5207,-0.33,296.00,617.75,226.00,2,263.66
6493.00,5375,-0.25,97.00,615.10,45.00,1,61.47
6497.00,5171,107.51,236.00,596.93,169.00,1,203.94
6497.00,5233,60.73,209.00,615.10,164.00,1,181.26
6500.00,4964,261.84,331.00,617.75,258.00,2,294.48
6502.00,5183,96.23,238.00,596.93,168.00,1,201.03
6503.00,5005,223.05,324.00,617.75,251.00,2,287.52
6503.00,5256,42.36,206.00,615.10,154.00,1,169.42
6504.00,5195,88.95,233.00,596.93,166.00,1,202.59
6504.00,5262,38.22,204.00,615.10,153.00,1,175.16
6505.00,5018,212.58,321.00,617.75,243.00,2,287.12
6507.00,5027,206.87,318.00,617.75,238.00,2,288.79
6507.00,5209,80.29,228.00,596.93,165.00,1,191.84
6507.00,5273,31.13,201.00,615.10,151.00,1,163.01
6508.00,5285,22.85,196.00,615.10,145.00,1,164.35
6509.00,5219,71.39,227.00,596.93,165.00,1,193.14
6510.00,5227,64.87,225.00,596.93,165.00,1,192.37
6510.00,5304,5.24,193.00,605.00,142.00,1,163.99
6511.00,5015,215.15,328.00,617.75,242.00,2,286.07
6511.00,5287,25.47,194.00,615.10,141.00,1,165.57
6512.00,5043,206.83,304.00,617.75,221.00,2,272.99
6513.00,5266,36.46,210.00,596.93,159.00,1,176.54
6513.00,5305,10.05,190.00,615.10,139.00,1,157.94
6514.00,5103,157.43,284.00,617.75,200.00,2,255.36
6514.00,5274,32.94,205.00,596.93,153.00,1,176.88
6515.00,5308,9.48,189.00,615.10,136.00,1,156.00
6516.00,5123,144.63,275.00,617.75,192.00,2,243.84
6516.00,5309,11.29,187.00,615.10,135.00,1,154.88
6518.00,5320,1.20,186.00,596.93,131.00,1,154.08
6518.00,5353,-0.07,148.00,615.10,98.00,1,116.00
6519.00,5354,1.74,146.00,615.10,95.00,1,113.20
6520.00,5321,3.01,185.00,596.93,131.00,1,154.15
6520.00,5378,1.18,119.00,615.10,70.00,1,85.93
6521.00,5147,123.07,273.00,617.75,186.00,2,237.10
6522.00,5186,95.66,255.00,617.75,165.00,2,224.43
6522.00,5384,2.04,113.00,615.10,62.00,1,79.18
6523.00,5350,-0.50,157.00,596.93,101.00,1,123.88
6523.00,5396,-0.24,102.00,615.10,52.00,1,73.42
6525.00,5357,1.17,149.00,615.10,92.00,1,116.73
6525.00,5412,-0.28,85.00,615.10,35.00,1,52.86
6527.00,5201,87.81,250.00,617.75,164.00,1,209.90
6527.00,5448,-0.12,44.00,615.10,0.00,0,13.11
6528.00,5249,46.69,235.00,617.75,163.00,1,206.65
6530.00,5374,-0.06,135.00,596.93,76.00,1,97.53
6530.00,5452,-0.88,43.00,615.10,0.00,0,7.76
6533.00,5245,49.45,242.00,617.75,163.00,1,196.35
6533.00,5290,-0.10,238.00,607.65,163.00,1,202.72
6533.00,5376,0.56,135.00,615.10,73.00,1,95.87
6534.00,5380,1.80,130.00,596.93,68.00,1,95.17
6535.00,5254,42.74,240.00,617.75,162.00,1,204.37
6536.00,5255,42.55,240.00,617.75,162.00,1,205.19
6536.00,5434,-0.46,70.00,596.93,9.00,1,38.07
6538.00,5457,-0.83,45.00,596.93,0.00,0,13.20
6539.00,5286,24.66,224.00,617.75,160.00,1,190.92
6541.00,5295,18.95,221.00,617.75,158.00,2,187.13
6543.00,5463,-0.97,43.00,615.10,0.00,0,14.68
6550.00,5317,11.77,211.00,607.65,142.00,1,172.30
6551.00,5394,-0.86,133.00,617.75,76.00,2,97.25
6553.00,5330,-0.70,211.00,617.75,143.00,2,177.29
6553.00,5470,-0.30,44.00,596.93,0.00,0,8.42
6556.00,5342,-0.98,200.00,617.75,130.00,2,164.54
6557.00,5343,-0.17,199.00,617.75,128.00,2,164.88
6559.00,5345,-0.55,199.00,617.75,125.00,1,167.87
6562.00,5476,0.56,45.00,596.93,0.00,0,14.51
6563.00,5382,2.42,156.00,617.75,81.00,1,121.33
6565.00,5388,0.28,153.00,617.75,78.00,1,116.88
6565.00,5475,-0.25,50.00,596.93,0.00,0,7.51
6565.00,5479,0.99,44.00,596.93,0.00,0,16.01
6566.00,5393,-0.67,149.00,617.75,74.00,1,118.53
6571.00,5362,-0.78,191.00,596.93,147.00,1,158.67
6571.00,5370,0.70,180.00,615.10,135.00,1,149.52
6573.00,5367,1.27,185.00,615.10,138.00,1,151.96
6573.00,5381,-0.39,170.00,615.10,123.00,1,144.16
6574.00,5371,2.51,180.00,617.75,133.00,1,147.67
6575.00,5366,-0.54,190.00,596.93,142.00,1,156.09
6576.00,5373,6.13,176.00,596.93,130.00,1,146.23
6576.00,5385,-0.15,168.00,615.10,117.00,1,135.70
6578.00,5372,4.32,181.00,617.75,131.00,1,146.84
6578.00,5387,0.47,167.00,596.93,120.00,1,137.83
6578.00,5409,1.29,140.00,615.10,91.00,1,107.70
6579.00,5403,-0.57,150.00,615.10,103.00,1,117.63
6581.00,5421,1.01,129.00,615.10,77.00,1,94.04
6582.00,5398,-0.62,159.00,596.93,109.00,1,124.27
6582.00,5407,0.67,147.00,617.75,97.00,1,114.34
6582.00,5425,5.25,121.00,615.10,68.00,2,94.46
6584.00,5456,5.36,86.00,605.00,37.00,1,54.18
6587.00,5465,-0.35,84.00,615.10,33.00,1,47.05
6588.00,5424,3.44,130.00,617.75,76.00,1,90.18
6588.00,5467,3.27,79.00,615.10,26.00,1,45.93
6589.00,5400,0.00,163.00,596.93,104.00,1,122.08
6589.00,5404,1.24,157.00,596.93,102.00,1,123.62
6590.00,5494,-0.86,53.00,615.10,1.00,1,22.83
6591.00,5431,3.11,125.00,617.75,68.00,1,89.66
6593.00,5420,-0.80,144.00,596.93,87.00,1,105.12
6593.00,5430,2.30,129.00,617.75,70.00,1,84.97
6594.00,5442,-0.98,119.00,617.75,63.00,1,86.66
6595.00,5423,1.63,140.00,596.93,83.00,1,108.59
6595.00,5458,-0.02,100.00,617.75,44.00,1,67.23
6596.00,5436,-0.84,128.00,596.93,71.00,1,99.72
6596.00,5503,-0.57,48.00,615.10,0.00,0,11.53
6598.00,5466,1.46,92.00,617.75,36.00,1,56.24
6599.00,5477,-0.63,82.00,617.75,27.00,1,48.12
6600.00,5437,0.97,129.00,596.93,68.00,1,92.01
6600.00,5513,-0.47,40.00,615.10,0.00,0,6.12
6601.00,5453,-0.07,112.00,596.93,55.00,1,84.50
6606.00,5469,3.89,94.00,596.93,34.00,1,64.86
6606.00,5516,1.96,40.00,617.75,0.00,0,8.42
6608.00,5454,1.74,116.00,596.93,52.00,1,75.42
6610.00,5482,-0.58,87.00,596.93,24.00,1,51.67
6612.00,5489,-0.91,81.00,596.93,17.00,1,49.14
6615.00,5515,0.15,52.00,596.93,0.00,0,18.59
6616.00,5525,-0.75,42.00,596.93,0.00,0,12.88
6618.00,5527,-0.13,41.00,596.93,0.00,0,12.00
6631.00,5539,-0.41,40.00,596.93,0.00,0,9.76
6635.00,5333,-0.27,289.00,596.93,221.00,2,258.86
6637.00,5339,1.59,282.00,617.75,217.00,2,250.45
6638.00,5419,2.39,187.00,615.10,140.00,1,153.62
6639.00,5446,-0.74,159.00,615.10,109.00,1,128.48
6640.00,5346,-0.74,279.00,617.75,209.00,2,246.20
6641.00,5351,0.31,273.00,596.93,200.00,2,236.81
6641.00,5461,0.41,142.00,615.10,92.00,1,110.38
6642.00,5348,1.88,276.00,617.75,208.00,2,244.58
6642.00,5468,-0.92,136.00,615.10,85.00,1,109.32
6643.00,5355,-0.45,271.00,617.75,201.00,2,245.79
6643.00,5360,-0.40,265.00,596.93,192.00,2,234.97
6644.00,5471,-0.49,134.00,615.10,84.00,1,104.05
6645.00,5397,-0.43,223.00,596.93,164.00,1,189.41
6647.00,5418,0.58,199.00,596.93,149.00,1,165.21
6647.00,5474,-0.06,133.00,615.10,79.00,1,98.43
6649.00,5422,1.82,195.00,596.93,146.00,1,165.87
6649.00,5484,-0.96,124.00,615.10,75.00,1,95.33
6650.00,5391,-0.29,235.00,617.75,163.00,1,203.44
6650.00,5481,-0.39,128.00,615.10,73.00,2,98.90
6651.00,5427,-0.13,193.00,596.93,142.00,1,162.82
6652.00,5408,-0.52,217.00,617.75,163.00,1,188.49
6652.00,5497,0.57,110.00,615.10,59.00,1,78.26
6653.00,5459,-0.21,157.00,596.93,108.00,1,129.99
6653.00,5495,-0.05,114.00,615.10,58.00,1,82.40
6654.00,5383,-0.77,249.00,617.75,168.00,2,202.69
6655.00,5508,-0.52,101.00,615.10,47.00,1,67.25
6656.00,5417,-0.23,210.00,617.75,154.00,1,175.78
6656.00,5478,-0.82,138.00,596.93,86.00,1,107.61
6658.00,5428,1.68,197.00,617.75,142.00,1,160.86
6658.00,5485,0.85,130.00,596.93,79.00,1,99.27
6658.00,5519,0.39,90.00,615.10,39.00,1,53.62
6660.00,5432,-0.08,196.00,617.75,139.00,1,160.01
6660.00,5523,0.63,87.00,615.10,36.00,1,55.78
6661.00,5491,-0.29,127.00,596.93,73.00,1,96.25
6661.00,5548,-0.12,59.00,615.10,9.00,1,28.17
6662.00,5440,-0.60,189.00,617.75,135.00,1,158.09
6663.00,5550,0.50,58.00,615.10,8.00,1,27.83
6664.00,5441,1.21,188.00,607.65,133.00,1,154.73
6664.00,5551,2.31,56.00,615.10,5.00,1,23.52
6665.00,5498,2.38,120.00,596.93,64.00,1,86.69
6666.00,5443,0.83,188.00,607.65,131.00,1,160.52
6667.00,5566,-0.54,44.00,615.10,0.00,0,7.09
6668.00,5524,2.44,92.00,596.93,34.00,1,57.52
6669.00,5532,-0.08,86.00,615.10,27.00,1,49.11
6670.00,5462,2.22,168.00,617.75,109.00,1,131.51
6671.00,5537,-0.03,82.00,596.93,24.00,1,49.09
6672.00,5514,-0.66,111.00,617.75,51.00,1,75.33
6678.00,5100,0.00,609.00,596.93,533.00,5,575.92
6678.00,5211,0.91,476.00,617.75,400.00,3,444.82
6679.00,5117,-0.23,590.00,596.93,513.00,3,560.74
6680.00,5377,0.37,281.00,615.10,222.00,2,243.78
6681.00,5386,-0.34,272.00,615.10,213.00,2,240.46
6682.00,5122,-0.18,587.00,596.93,509.00,3,554.71
6682.00,5231,-0.89,458.00,617.75,381.00,2,422.09
6683.00,5247,-0.93,440.00,617.75,380.00,2,407.98
6683.00,5390,-0.10,269.00,615.10,208.00,2,234.79
6685.00,5129,1.49,580.00,596.93,501.00,3,548.51
6685.00,5257,-0.83,430.00,617.75,367.00,2,395.72
6685.00,5395,-0.05,265.00,615.10,203.00,2,232.35
6686.00,5402,-0.38,258.00,615.10,199.00,2,230.57
6688.00,5405,-0.95,257.00,615.10,195.00,2,225.63
6689.00,5410,-0.90,252.00,615.10,191.00,2,220.31
6690.00,5140,-0.60,574.00,596.93,490.00,3,537.38
6690.00,5272,-0.68,417.00,617.75,350.00,2,379.89
6691.00,5411,0.91,251.00,615.10,187.00,2,216.26
6692.00,5154,-0.26,559.00,596.93,471.00,3,524.40
6692.00,5300,1.00,384.00,617.75,315.00,2,347.69
6693.00,5166,-0.54,546.00,596.93,458.00,3,514.56
6693.00,5301,1.81,383.00,617.75,315.00,2,353.01
6693.00,5415,3.15,246.00,615.10,182.00,2,212.31
6693.00,5416,3.96,244.00,615.10,180.00,2,216.28
6695.00,5170,-0.30,543.00,596.93,451.00,3,510.90
6695.00,5429,-0.51,235.00,615.10,172.00,1,204.27
6698.00,5306,1.86,382.00,617.75,310.00,2,342.20
6699.00,5184,-0.96,531.00,596.93,438.00,3,495.83
6700.00,5191,-0.29,523.00,586.83,431.00,3,490.97
6700.00,5312,-0.28,379.00,617.75,306.00,2,339.53
6701.00,5315,-0.85,377.00,617.75,303.00,2,345.21
6704.00,5197,-0.43,520.00,596.93,424.00,3,486.27
6705.00,5220,-0.80,494.00,596.93,398.00,4,465.04
6706.00,5324,-0.56,371.00,617.75,295.00,2,328.90
6707.00,5326,-0.94,370.00,617.75,294.00,2,333.28
6708.00,5365,1.65,322.00,596.93,260.00,2,291.42
6708.00,5445,1.45,227.00,615.10,168.00,1,190.02
6709.00,5225,-0.75,492.00,596.93,398.00,4,463.05
6710.00,5455,-0.45,219.00,615.10,167.00,1,189.24
6711.00,5327,-0.13,372.00,617.75,290.00,2,330.73
6711.00,5332,-0.08,366.00,607.65,289.00,2,335.29
6711.00,5460,-0.40,214.00,615.10,163.00,1,186.71
6713.00,5334,-0.46,366.00,617.75,286.00,2,331.84
6713.00,5472,-0.68,202.00,615.10,151.00,1,168.20
6714.00,5356,-0.64,341.00,617.75,263.00,2,311.15
6715.00,5406,0.86,281.00,596.93,217.00,2,245.37
6715.00,5473,1.13,201.00,615.10,150.00,1,163.10
6716.00,5237,-0.03,484.00,596.93,385.00,3,453.48
6716.00,5364,0.84,332.00,617.75,254.00,3,300.86
6717.00,5480,-0.20,196.00,615.10,145.00,1,167.50
6718.00,5238,1.78,483.00,596.93,384.00,3,451.08
6718.00,5399,-0.81,294.00,617.75,216.00,2,265.73
6719.00,5502,-0.38,172.00,615.10,120.00,1,136.10
6720.00,5510,-0.90,164.00,615.10,113.00,1,135.69
6722.00,5242,0.02,484.00,596.93,379.00,3,449.78
6722.00,5517,-0.23,157.00,615.10,107.00,1,124.88
6723.00,5533,-0.27,139.00,615.10,89.00,1,105.53
6724.00,5413,1.53,281.00,617.75,198.00,2,242.79
6726.00,5251,-0.69,478.00,596.93,375.00,3,441.56
6726.00,5426,-0.94,270.00,617.75,186.00,2,236.01
6727.00,5535,-0.65,141.00,615.10,86.00,1,100.57
6727.00,5557,-0.83,115.00,615.10,64.00,1,82.71
6728.00,5275,-0.25,451.00,596.93,366.00,2,415.31
6728.00,5438,-0.22,257.00,617.75,172.00,1,223.32
6728.00,5538,-0.22,138.00,615.10,85.00,1,106.08
6730.00,5280,-0.20,447.00,596.93,358.00,2,417.22
6730.00,5449,-0.31,246.00,617.75,173.00,1,212.84
6730.00,5559,-0.21,115.00,615.10,63.00,1,86.79
6731.00,5576,-0.44,96.00,615.10,45.00,1,63.53
6733.00,5450,-0.50,248.00,617.75,172.00,1,214.83
6733.00,5600,1.00,68.00,615.10,18.00,1,38.56
6735.00,5284,-0.96,448.00,596.93,356.00,2,410.02
6735.00,5610,-0.90,60.00,615.10,9.00,1,26.06
6736.00,5319,1.39,405.00,596.93,312.00,2,377.36
6737.00,5451,0.31,250.00,617.75,172.00,1,212.30
6738.00,5344,-0.36,379.00,596.93,286.00,2,346.46
6739.00,5493,-0.67,203.00,617.75,135.00,1,173.57
6740.00,5359,-0.21,363.00,596.93,271.00,2,332.87
6740.00,5504,0.24,190.00,617.75,121.00,1,159.88
6745.00,5486,-0.34,217.00,596.93,175.00,1,186.27
6747.00,5496,-0.24,207.00,615.10,161.00,1,172.45
6748.00,5492,-0.48,213.00,596.93,168.00,1,180.81
6749.00,5389,0.09,336.00,617.75,251.00,3,298.70
6749.00,5558,-0.02,135.00,615.10,86.00,1,105.19
6750.00,5584,-0.96,106.00,615.10,58.00,1,74.03
6751.00,5401,-0.19,324.00,617.75,238.00,3,288.53
6752.00,5591,-0.29,99.00,615.10,51.00,1,68.53
6754.00,5433,-0.27,289.00,617.75,201.00,2,251.26
6755.00,5435,1.35,286.00,617.75,199.00,2,250.93
6755.00,5500,0.00,210.00,596.93,158.00,1,170.00
6755.00,5501,1.81,207.00,596.93,156.00,1,173.41
6757.00,5439,-0.41,285.00,617.75,195.00,2,256.46
6757.00,5507,0.67,203.00,596.93,153.00,1,170.62
6757.00,5613,-0.47,78.00,615.10,25.00,1,36.83
