step,tl_id,lane_id,queue_length
6245,0,2i_2,7
6245,0,2i_2,7
6245,0,2i_2,7
6245,0,3i_0,32
6245,0,3i_0,32
6245,0,3i_0,32
6245,0,3i_0,32
6245,0,3i_1,19
6245,0,3i_2,31
6245,0,3i_2,31
6245,0,3i_2,31
6245,0,3i_2,31
6245,0,1i_0,0
6245,0,1i_0,0
6245,0,1i_0,0
6245,0,1i_0,0
6245,0,1i_1,0
6245,0,1i_2,0
6245,0,1i_2,0
6245,0,1i_2,0
6245,0,1i_2,0
6246,0,4i_0,39
6246,0,4i_0,39
6246,0,4i_0,39
6246,0,4i_0,39
6246,0,4i_1,16
6246,0,4i_2,25
6246,0,4i_2,25
6246,0,4i_2,25
6246,0,4i_2,25
6246,0,2i_0,13
6246,0,2i_0,13
6246,0,2i_0,13
6246,0,2i_0,13
6246,0,2i_1,7
6246,0,2i_2,8
6246,0,2i_2,8
6246,0,2i_2,8
6246,0,2i_2,8
6246,0,3i_0,32
6246,0,3i_0,32
6246,0,3i_0,32
6246,0,3i_0,32
6246,0,3i_1,19
6246,0,3i_2,31
6246,0,3i_2,31
6246,0,3i_2,31
6246,0,3i_2,31
6246,0,1i_0,0
6246,0,1i_0,0
6246,0,1i_0,0
6246,0,1i_0,0
6246,0,1i_1,0
6246,0,1i_2,0
6246,0,1i_2,0
6246,0,1i_2,0
6246,0,1i_2,0
6247,0,4i_0,38
6247,0,4i_0,38
6247,0,4i_0,38
6247,0,4i_0,38
6247,0,4i_1,15
6247,0,4i_2,24
6247,0,4i_2,24
6247,0,4i_2,24
6247,0,4i_2,24
6247,0,2i_0,13
6247,0,2i_0,13
6247,0,2i_0,13
6247,0,2i_0,13
6247,0,2i_1,7
6247,0,2i_2,8
6247,0,2i_2,8
6247,0,2i_2,8
6247,0,2i_2,8
6247,0,3i_0,32
6247,0,3i_0,32
6247,0,3i_0,32
6247,0,3i_0,32
6247,0,3i_1,19
6247,0,3i_2,31
6247,0,3i_2,31
6247,0,3i_2,31
6247,0,3i_2,31
6247,0,1i_0,0
6247,0,1i_0,0
6247,0,1i_0,0
6247,0,1i_0,0
6247,0,1i_1,0
6247,0,1i_2,0
6247,0,1i_2,0
6247,0,1i_2,0
6247,0,1i_2,0
6248,0,4i_0,38
6248,0,4i_0,38
6248,0,4i_0,38
6248,0,4i_0,38
6248,0,4i_1,15
6248,0,4i_2,24
6248,0,4i_2,24
6248,0,4i_2,24
6248,0,4i_2,24
6248,0,2i_0,13
6248,0,2i_0,13
6248,0,2i_0,13
6248,0,2i_0,13
6248,0,2i_1,7
6248,0,2i_2,8
6248,0,2i_2,8
6248,0,2i_2,8
6248,0,2i_2,8
6248,0,3i_0,32
6248,0,3i_0,32
6248,0,3i_0,32
6248,0,3i_0,32
6248,0,3i_1,20
6248,0,3i_2,32
6248,0,3i_2,32
6248,0,3i_2,32
6248,0,3i_2,32
6248,0,1i_0,0
6248,0,1i_0,0
6248,0,1i_0,0
6248,0,1i_0,0
6248,0,1i_1,0
6248,0,1i_2,0
6248,0,1i_2,0
6248,0,1i_2,0
6248,0,1i_2,0
6249,0,4i_0,37
6249,0,4i_0,37
6249,0,4i_0,37
6249,0,4i_0,37
6249,0,4i_1,14
6249,0,4i_2,23
6249,0,4i_2,23
6249,0,4i_2,23
6249,0,4i_2,23
6249,0,2i_0,13
6249,0,2i_0,13
6249,0,2i_0,13
6249,0,2i_0,13
6249,0,2i_1,7
6249,0,2i_2,8
6249,0,2i_2,8
6249,0,2i_2,8
6249,0,2i_2,8
6249,0,3i_0,32
6249,0,3i_0,32
6249,0,3i_0,32
6249,0,3i_0,32
6249,0,3i_1,20
6249,0,3i_2,32
6249,0,3i_2,32
6249,0,3i_2,32
6249,0,3i_2,32
6249,0,1i_0,0
6249,0,1i_0,0
6249,0,1i_0,0
6249,0,1i_0,0
6249,0,1i_1,0
6249,0,1i_2,0
6249,0,1i_2,0
6249,0,1i_2,0
6249,0,1i_2,0
6250,0,4i_0,36
6250,0,4i_0,36
6250,0,4i_0,36
6250,0,4i_0,36
6250,0,4i_1,13
6250,0,4i_2,22
6250,0,4i_2,22
6250,0,4i_2,22
6250,0,4i_2,22
6250,0,2i_0,13
6250,0,2i_0,13
6250,0,2i_0,13
6250,0,2i_0,13
6250,0,2i_1,7
6250,0,2i_2,8
6250,0,2i_2,8
6250,0,2i_2,8
6250,0,2i_2,8
6250,0,3i_0,32
6250,0,3i_0,32
6250,0,3i_0,32
6250,0,3i_0,32
6250,0,3i_1,20
6250,0,3i_2,32
6250,0,3i_2,32
6250,0,3i_2,32
6250,0,3i_2,32
6250,0,1i_0,1
6250,0,1i_0,1
6250,0,1i_0,1
6250,0,1i_0,1
6250,0,1i_1,0
6250,0,1i_2,0
6250,0,1i_2,0
6250,0,1i_2,0
6250,0,1i_2,0
6251,0,4i_0,35
6251,0,4i_0,35
6251,0,4i_0,35
6251,0,4i_0,35
6251,0,4i_1,12
6251,0,4i_2,21
6251,0,4i_2,21
6251,0,4i_2,21
6251,0,4i_2,21
6251,0,2i_0,13
6251,0,2i_0,13
6251,0,2i_0,13
6251,0,2i_0,13
6251,0,2i_1,7
6251,0,2i_2,8
6251,0,2i_2,8
6251,0,2i_2,8
6251,0,2i_2,8
6251,0,3i_0,33
6251,0,3i_0,33
6251,0,3i_0,33
6251,0,3i_0,33
6251,0,3i_1,20
6251,0,3i_2,32
6251,0,3i_2,32
6251,0,3i_2,32
6251,0,3i_2,32
6251,0,1i_0,1
6251,0,1i_0,1
6251,0,1i_0,1
6251,0,1i_0,1
6251,0,1i_1,0
6251,0,1i_2,0
6251,0,1i_2,0
6251,0,1i_2,0
6251,0,1i_2,0
6252,0,4i_0,35
6252,0,4i_0,35
6252,0,4i_0,35
6252,0,4i_0,35
6252,0,4i_1,12
6252,0,4i_2,21
6252,0,4i_2,21
6252,0,4i_2,21
6252,0,4i_2,21
6252,0,2i_0,13
6252,0,2i_0,13
6252,0,2i_0,13
6252,0,2i_0,13
6252,0,2i_1,7
6252,0,2i_2,8
6252,0,2i_2,8
6252,0,2i_2,8
6252,0,2i_2,8
6252,0,3i_0,33
6252,0,3i_0,33
6252,0,3i_0,33
6252,0,3i_0,33
6252,0,3i_1,20
6252,0,3i_2,32
6252,0,3i_2,32
6252,0,3i_2,32
6252,0,3i_2,32
6252,0,1i_0,1
6252,0,1i_0,1
6252,0,1i_0,1
6252,0,1i_0,1
6252,0,1i_1,0
6252,0,1i_2,0
6252,0,1i_2,0
6252,0,1i_2,0
6252,0,1i_2,0
6253,0,4i_0,34
6253,0,4i_0,34
6253,0,4i_0,34
6253,0,4i_0,34
6253,0,4i_1,11
6253,0,4i_2,20
6253,0,4i_2,20
6253,0,4i_2,20
6253,0,4i_2,20
6253,0,2i_0,13
6253,0,2i_0,13
6253,0,2i_0,13
6253,0,2i_0,13
6253,0,2i_1,7
6253,0,2i_2,8
6253,0,2i_2,8
6253,0,2i_2,8
6253,0,2i_2,8
6253,0,3i_0,34
6253,0,3i_0,34
6253,0,3i_0,34
6253,0,3i_0,34
6253,0,3i_1,20
6253,0,3i_2,32
6253,0,3i_2,32
6253,0,3i_2,32
6253,0,3i_2,32
6253,0,1i_0,1
6253,0,1i_0,1
6253,0,1i_0,1
6253,0,1i_0,1
6253,0,1i_1,0
6253,0,1i_2,0
6253,0,1i_2,0
6253,0,1i_2,0
6253,0,1i_2,0
6254,0,4i_0,33
6254,0,4i_0,33
6254,0,4i_0,33
6254,0,4i_0,33
6254,0,4i_1,10
6254,0,4i_2,19
6254,0,4i_2,19
6254,0,4i_2,19
6254,0,4i_2,19
6254,0,2i_0,13
6254,0,2i_0,13
6254,0,2i_0,13
6254,0,2i_0,13
6254,0,2i_1,7
6254,0,2i_2,8
6254,0,2i_2,8
6254,0,2i_2,8
6254,0,2i_2,8
6254,0,3i_0,34
6254,0,3i_0,34
6254,0,3i_0,34
6254,0,3i_0,34
6254,0,3i_1,21
6254,0,3i_2,32
6254,0,3i_2,32
6254,0,3i_2,32
6254,0,3i_2,32
6254,0,1i_0,1
6254,0,1i_0,1
6254,0,1i_0,1
6254,0,1i_0,1
6254,0,1i_1,0
6254,0,1i_2,0
6254,0,1i_2,0
6254,0,1i_2,0
6254,0,1i_2,0
6255,0,4i_0,33
6255,0,4i_0,33
6255,0,4i_0,33
6255,0,4i_0,33
6255,0,4i_1,9
6255,0,4i_2,18
6255,0,4i_2,18
6255,0,4i_2,18
6255,0,4i_2,18
6255,0,2i_0,13
6255,0,2i_0,13
6255,0,2i_0,13
6255,0,2i_0,13
6255,0,2i_1,7
6255,0,2i_2,8
6255,0,2i_2,8
6255,0,2i_2,8
6255,0,2i_2,8
6255,0,3i_0,34
6255,0,3i_0,34
6255,0,3i_0,34
6255,0,3i_0,34
6255,0,3i_1,21
6255,0,3i_2,32
6255,0,3i_2,32
6255,0,3i_2,32
6255,0,3i_2,32
6255,0,1i_0,1
6255,0,1i_0,1
6255,0,1i_0,1
6255,0,1i_0,1
6255,0,1i_1,0
6255,0,1i_2,0
6255,0,1i_2,0
6255,0,1i_2,0
6255,0,1i_2,0
6256,0,4i_0,32
6256,0,4i_0,32
6256,0,4i_0,32
6256,0,4i_0,32
6256,0,4i_1,8
6256,0,4i_2,18
6256,0,4i_2,18
6256,0,4i_2,18
6256,0,4i_2,18
6256,0,2i_0,13
6256,0,2i_0,13
6256,0,2i_0,13
6256,0,2i_0,13
6256,0,2i_1,7
6256,0,2i_2,8
6256,0,2i_2,8
6256,0,2i_2,8
6256,0,2i_2,8
6256,0,3i_0,34
6256,0,3i_0,34
6256,0,3i_0,34
6256,0,3i_0,34
6256,0,3i_1,21
6256,0,3i_2,32
6256,0,3i_2,32
6256,0,3i_2,32
6256,0,3i_2,32
6256,0,1i_0,1
6256,0,1i_0,1
6256,0,1i_0,1
6256,0,1i_0,1
6256,0,1i_1,0
6256,0,1i_2,0
6256,0,1i_2,0
6256,0,1i_2,0
6256,0,1i_2,0
6257,0,4i_0,31
6257,0,4i_0,31
6257,0,4i_0,31
6257,0,4i_0,31
6257,0,4i_1,8
6257,0,4i_2,17
6257,0,4i_2,17
6257,0,4i_2,17
6257,0,4i_2,17
6257,0,2i_0,13
6257,0,2i_0,13
6257,0,2i_0,13
6257,0,2i_0,13
6257,0,2i_1,7
6257,0,2i_2,8
6257,0,2i_2,8
6257,0,2i_2,8
6257,0,2i_2,8
6257,0,3i_0,34
6257,0,3i_0,34
6257,0,3i_0,34
6257,0,3i_0,34
6257,0,3i_1,21
6257,0,3i_2,32
6257,0,3i_2,32
6257,0,3i_2,32
6257,0,3i_2,32
6257,0,1i_0,2
6257,0,1i_0,2
6257,0,1i_0,2
6257,0,1i_0,2
6257,0,1i_1,0
6257,0,1i_2,0
6257,0,1i_2,0
6257,0,1i_2,0
6257,0,1i_2,0
6258,0,4i_0,30
6258,0,4i_0,30
6258,0,4i_0,30
6258,0,4i_0,30
6258,0,4i_1,7
6258,0,4i_2,16
6258,0,4i_2,16
6258,0,4i_2,16
6258,0,4i_2,16
6258,0,2i_0,13
6258,0,2i_0,13
6258,0,2i_0,13
6258,0,2i_0,13
6258,0,2i_1,7
6258,0,2i_2,8
6258,0,2i_2,8
6258,0,2i_2,8
6258,0,2i_2,8
6258,0,3i_0,35
6258,0,3i_0,35
6258,0,3i_0,35
6258,0,3i_0,35
6258,0,3i_1,21
6258,0,3i_2,32
6258,0,3i_2,32
6258,0,3i_2,32
6258,0,3i_2,32
6258,0,1i_0,2
6258,0,1i_0,2
6258,0,1i_0,2
6258,0,1i_0,2
6258,0,1i_1,0
6258,0,1i_2,0
6258,0,1i_2,0
6258,0,1i_2,0
6258,0,1i_2,0
6259,0,4i_0,30
6259,0,4i_0,30
6259,0,4i_0,30
6259,0,4i_0,30
6259,0,4i_1,6
6259,0,4i_2,15
6259,0,4i_2,15
6259,0,4i_2,15
6259,0,4i_2,15
6259,0,2i_0,13
6259,0,2i_0,13
6259,0,2i_0,13
6259,0,2i_0,13
6259,0,2i_1,7
6259,0,2i_2,8
6259,0,2i_2,8
6259,0,2i_2,8
6259,0,2i_2,8
6259,0,3i_0,35
6259,0,3i_0,35
6259,0,3i_0,35
6259,0,3i_0,35
6259,0,3i_1,21
6259,0,3i_2,32
6259,0,3i_2,32
6259,0,3i_2,32
6259,0,3i_2,32
6259,0,1i_0,2
6259,0,1i_0,2
6259,0,1i_0,2
6259,0,1i_0,2
6259,0,1i_1,0
6259,0,1i_2,0
6259,0,1i_2,0
6259,0,1i_2,0
6259,0,1i_2,0
6260,0,4i_0,29
6260,0,4i_0,29
6260,0,4i_0,29
6260,0,4i_0,29
6260,0,4i_1,5
6260,0,4i_2,15
6260,0,4i_2,15
6260,0,4i_2,15
6260,0,4i_2,15
6260,0,2i_0,13
6260,0,2i_0,13
6260,0,2i_0,13
6260,0,2i_0,13
6260,0,2i_1,7
6260,0,2i_2,8
6260,0,2i_2,8
6260,0,2i_2,8
6260,0,2i_2,8
6260,0,3i_0,35
6260,0,3i_0,35
6260,0,3i_0,35
6260,0,3i_0,35
6260,0,3i_1,21
6260,0,3i_2,32
6260,0,3i_2,32
6260,0,3i_2,32
6260,0,3i_2,32
6260,0,1i_0,2
6260,0,1i_0,2
6260,0,1i_0,2
6260,0,1i_0,2
6260,0,1i_1,0
6260,0,1i_2,0
6260,0,1i_2,0
6260,0,1i_2,0
6260,0,1i_2,0
6261,0,4i_0,28
6261,0,4i_0,28
6261,0,4i_0,28
6261,0,4i_0,28
6261,0,4i_1,5
6261,0,4i_2,14
6261,0,4i_2,14
6261,0,4i_2,14
6261,0,4i_2,14
6261,0,2i_0,13
6261,0,2i_0,13
6261,0,2i_0,13
6261,0,2i_0,13
6261,0,2i_1,7
6261,0,2i_2,8
6261,0,2i_2,8
6261,0,2i_2,8
6261,0,2i_2,8
6261,0,3i_0,35
6261,0,3i_0,35
6261,0,3i_0,35
6261,0,3i_0,35
6261,0,3i_1,21
6261,0,3i_2,32
6261,0,3i_2,32
6261,0,3i_2,32
6261,0,3i_2,32
6261,0,1i_0,2
6261,0,1i_0,2
6261,0,1i_0,2
6261,0,1i_0,2
6261,0,1i_1,0
6261,0,1i_2,1
6261,0,1i_2,1
6261,0,1i_2,1
6261,0,1i_2,1
6262,0,4i_0,27
6262,0,4i_0,27
6262,0,4i_0,27
6262,0,4i_0,27
6262,0,4i_1,4
6262,0,4i_2,14
6262,0,4i_2,14
6262,0,4i_2,14
6262,0,4i_2,14
6262,0,2i_0,13
6262,0,2i_0,13
6262,0,2i_0,13
6262,0,2i_0,13
6262,0,2i_1,7
6262,0,2i_2,8
6262,0,2i_2,8
6262,0,2i_2,8
6262,0,2i_2,8
6262,0,3i_0,35
6262,0,3i_0,35
6262,0,3i_0,35
6262,0,3i_0,35
6262,0,3i_1,21
6262,0,3i_2,32
6262,0,3i_2,32
6262,0,3i_2,32
6262,0,3i_2,32
6262,0,1i_0,2
6262,0,1i_0,2
6262,0,1i_0,2
6262,0,1i_0,2
6262,0,1i_1,0
6262,0,1i_2,1
6262,0,1i_2,1
6262,0,1i_2,1
6262,0,1i_2,1
6263,0,4i_0,27
6263,0,4i_0,27
6263,0,4i_0,27
6263,0,4i_0,27
6263,0,4i_1,3
6263,0,4i_2,13
6263,0,4i_2,13
6263,0,4i_2,13
6263,0,4i_2,13
6263,0,2i_0,13
6263,0,2i_0,13
6263,0,2i_0,13
6263,0,2i_0,13
6263,0,2i_1,7
6263,0,2i_2,9
6263,0,2i_2,9
6263,0,2i_2,9
6263,0,2i_2,9
6263,0,3i_0,35
6263,0,3i_0,35
6263,0,3i_0,35
6263,0,3i_0,35
6263,0,3i_1,22
6263,0,3i_2,32
6263,0,3i_2,32
6263,0,3i_2,32
6263,0,3i_2,32
6263,0,1i_0,3
6263,0,1i_0,3
6263,0,1i_0,3
6263,0,1i_0,3
6263,0,1i_1,0
6263,0,1i_2,1
6263,0,1i_2,1
6263,0,1i_2,1
6263,0,1i_2,1
6264,0,4i_0,26
6264,0,4i_0,26
6264,0,4i_0,26
6264,0,4i_0,26
6264,0,4i_1,2
6264,0,4i_2,12
6264,0,4i_2,12
6264,0,4i_2,12
6264,0,4i_2,12
6264,0,2i_0,13
6264,0,2i_0,13
6264,0,2i_0,13
6264,0,2i_0,13
6264,0,2i_1,7
6264,0,2i_2,9
6264,0,2i_2,9
6264,0,2i_2,9
6264,0,2i_2,9
6264,0,3i_0,35
6264,0,3i_0,35
6264,0,3i_0,35
6264,0,3i_0,35
6264,0,3i_1,22
6264,0,3i_2,32
6264,0,3i_2,32
6264,0,3i_2,32
6264,0,3i_2,32
6264,0,1i_0,3
6264,0,1i_0,3
6264,0,1i_0,3
6264,0,1i_0,3
6264,0,1i_1,0
6264,0,1i_2,1
6264,0,1i_2,1
6264,0,1i_2,1
6264,0,1i_2,1
6265,0,4i_0,25
6265,0,4i_0,25
6265,0,4i_0,25
6265,0,4i_0,25
6265,0,4i_1,1
6265,0,4i_2,11
6265,0,4i_2,11
6265,0,4i_2,11
6265,0,4i_2,11
6265,0,2i_0,13
6265,0,2i_0,13
6265,0,2i_0,13
6265,0,2i_0,13
6265,0,2i_1,7
6265,0,2i_2,10
6265,0,2i_2,10
6265,0,2i_2,10
6265,0,2i_2,10
6265,0,3i_0,35
6265,0,3i_0,35
6265,0,3i_0,35
6265,0,3i_0,35
6265,0,3i_1,22
6265,0,3i_2,32
6265,0,3i_2,32
6265,0,3i_2,32
6265,0,3i_2,32
6265,0,1i_0,3
6265,0,1i_0,3
6265,0,1i_0,3
6265,0,1i_0,3
6265,0,1i_1,0
6265,0,1i_2,1
6265,0,1i_2,1
6265,0,1i_2,1
6265,0,1i_2,1
6266,0,4i_0,24
6266,0,4i_0,24
6266,0,4i_0,24
6266,0,4i_0,24
6266,0,4i_1,0
6266,0,4i_2,10
6266,0,4i_2,10
6266,0,4i_2,10
6266,0,4i_2,10
6266,0,2i_0,13
6266,0,2i_0,13
6266,0,2i_0,13
6266,0,2i_0,13
6266,0,2i_1,7
6266,0,2i_2,10
6266,0,2i_2,10
6266,0,2i_2,10
6266,0,2i_2,10
6266,0,3i_0,35
6266,0,3i_0,35
6266,0,3i_0,35
6266,0,3i_0,35
6266,0,3i_1,22
6266,0,3i_2,32
6266,0,3i_2,32
6266,0,3i_2,32
6266,0,3i_2,32
6266,0,1i_0,3
6266,0,1i_0,3
6266,0,1i_0,3
6266,0,1i_0,3
6266,0,1i_1,0
6266,0,1i_2,1
6266,0,1i_2,1
6266,0,1i_2,1
6266,0,1i_2,1
6267,0,4i_0,24
6267,0,4i_0,24
6267,0,4i_0,24
6267,0,4i_0,24
6267,0,4i_1,0
6267,0,4i_2,9
6267,0,4i_2,9
6267,0,4i_2,9
6267,0,4i_2,9
6267,0,2i_0,13
6267,0,2i_0,13
6267,0,2i_0,13
6267,0,2i_0,13
6267,0,2i_1,7
6267,0,2i_2,10
6267,0,2i_2,10
6267,0,2i_2,10
6267,0,2i_2,10
6267,0,3i_0,35
6267,0,3i_0,35
6267,0,3i_0,35
6267,0,3i_0,35
6267,0,3i_1,22
6267,0,3i_2,32
6267,0,3i_2,32
6267,0,3i_2,32
6267,0,3i_2,32
6267,0,1i_0,3
6267,0,1i_0,3
6267,0,1i_0,3
6267,0,1i_0,3
6267,0,1i_1,0
6267,0,1i_2,1
6267,0,1i_2,1
6267,0,1i_2,1
6267,0,1i_2,1
6268,0,4i_0,23
6268,0,4i_0,23
6268,0,4i_0,23
6268,0,4i_0,23
6268,0,4i_1,0
6268,0,4i_2,8
6268,0,4i_2,8
6268,0,4i_2,8
6268,0,4i_2,8
6268,0,2i_0,13
6268,0,2i_0,13
6268,0,2i_0,13
6268,0,2i_0,13
6268,0,2i_1,7
6268,0,2i_2,10
6268,0,2i_2,10
6268,0,2i_2,10
6268,0,2i_2,10
6268,0,3i_0,35
6268,0,3i_0,35
6268,0,3i_0,35
6268,0,3i_0,35
6268,0,3i_1,23
6268,0,3i_2,32
6268,0,3i_2,32
6268,0,3i_2,32
6268,0,3i_2,32
6268,0,1i_0,3
6268,0,1i_0,3
6268,0,1i_0,3
6268,0,1i_0,3
6268,0,1i_1,0
6268,0,1i_2,1
6268,0,1i_2,1
6268,0,1i_2,1
6268,0,1i_2,1
6269,0,4i_0,22
6269,0,4i_0,22
6269,0,4i_0,22
6269,0,4i_0,22
6269,0,4i_1,0
6269,0,4i_2,7
6269,0,4i_2,7
6269,0,4i_2,7
6269,0,4i_2,7
6269,0,2i_0,13
6269,0,2i_0,13
6269,0,2i_0,13
6269,0,2i_0,13
6269,0,2i_1,7
6269,0,2i_2,10
6269,0,2i_2,10
6269,0,2i_2,10
6269,0,2i_2,10
6269,0,3i_0,36
6269,0,3i_0,36
6269,0,3i_0,36
6269,0,3i_0,36
6269,0,3i_1,23
6269,0,3i_2,32
6269,0,3i_2,32
6269,0,3i_2,32
6269,0,3i_2,32
6269,0,1i_0,3
6269,0,1i_0,3
6269,0,1i_0,3
6269,0,1i_0,3
6269,0,1i_1,1
6269,0,1i_2,1
6269,0,1i_2,1
6269,0,1i_2,1
6269,0,1i_2,1
6270,0,4i_0,21
6270,0,4i_0,21
6270,0,4i_0,21
6270,0,4i_0,21
6270,0,4i_1,0
6270,0,4i_2,6
6270,0,4i_2,6
6270,0,4i_2,6
6270,0,4i_2,6
6270,0,2i_0,13
6270,0,2i_0,13
6270,0,2i_0,13
6270,0,2i_0,13
6270,0,2i_1,7
6270,0,2i_2,10
6270,0,2i_2,10
6270,0,2i_2,10
6270,0,2i_2,10
6270,0,3i_0,36
6270,0,3i_0,36
6270,0,3i_0,36
6270,0,3i_0,36
6270,0,3i_1,23
6270,0,3i_2,32
6270,0,3i_2,32
6270,0,3i_2,32
6270,0,3i_2,32
6270,0,1i_0,3
6270,0,1i_0,3
6270,0,1i_0,3
6270,0,1i_0,3
6270,0,1i_1,1
6270,0,1i_2,1
6270,0,1i_2,1
6270,0,1i_2,1
6270,0,1i_2,1
6271,0,4i_0,20
6271,0,4i_0,20
6271,0,4i_0,20
6271,0,4i_0,20
6271,0,4i_1,0
6271,0,4i_2,6
6271,0,4i_2,6
6271,0,4i_2,6
6271,0,4i_2,6
6271,0,2i_0,13
6271,0,2i_0,13
6271,0,2i_0,13
6271,0,2i_0,13
6271,0,2i_1,7
6271,0,2i_2,11
6271,0,2i_2,11
6271,0,2i_2,11
6271,0,2i_2,11
6271,0,3i_0,36
6271,0,3i_0,36
6271,0,3i_0,36
6271,0,3i_0,36
6271,0,3i_1,23
6271,0,3i_2,32
6271,0,3i_2,32
6271,0,3i_2,32
6271,0,3i_2,32
6271,0,1i_0,3
6271,0,1i_0,3
6271,0,1i_0,3
6271,0,1i_0,3
6271,0,1i_1,1
6271,0,1i_2,1
6271,0,1i_2,1
6271,0,1i_2,1
6271,0,1i_2,1
6272,0,4i_0,19
6272,0,4i_0,19
6272,0,4i_0,19
6272,0,4i_0,19
6272,0,4i_1,0
6272,0,4i_2,5
6272,0,4i_2,5
6272,0,4i_2,5
6272,0,4i_2,5
6272,0,2i_0,13
6272,0,2i_0,13
6272,0,2i_0,13
6272,0,2i_0,13
6272,0,2i_1,7
6272,0,2i_2,11
6272,0,2i_2,11
6272,0,2i_2,11
6272,0,2i_2,11
6272,0,3i_0,36
6272,0,3i_0,36
6272,0,3i_0,36
6272,0,3i_0,36
6272,0,3i_1,24
6272,0,3i_2,32
6272,0,3i_2,32
6272,0,3i_2,32
6272,0,3i_2,32
6272,0,1i_0,3
6272,0,1i_0,3
6272,0,1i_0,3
6272,0,1i_0,3
6272,0,1i_1,1
6272,0,1i_2,1
6272,0,1i_2,1
6272,0,1i_2,1
6272,0,1i_2,1
6273,0,4i_0,18
6273,0,4i_0,18
6273,0,4i_0,18
6273,0,4i_0,18
6273,0,4i_1,0
6273,0,4i_2,4
6273,0,4i_2,4
6273,0,4i_2,4
6273,0,4i_2,4
6273,0,2i_0,13
6273,0,2i_0,13
6273,0,2i_0,13
6273,0,2i_0,13
6273,0,2i_1,7
6273,0,2i_2,12
6273,0,2i_2,12
6273,0,2i_2,12
6273,0,2i_2,12
6273,0,3i_0,36
6273,0,3i_0,36
6273,0,3i_0,36
6273,0,3i_0,36
6273,0,3i_1,24
6273,0,3i_2,32
6273,0,3i_2,32
6273,0,3i_2,32
6273,0,3i_2,32
6273,0,1i_0,3
6273,0,1i_0,3
6273,0,1i_0,3
6273,0,1i_0,3
6273,0,1i_1,1
6273,0,1i_2,1
6273,0,1i_2,1
6273,0,1i_2,1
6273,0,1i_2,1
6274,0,4i_0,13
6274,0,4i_0,13
6274,0,4i_0,13
6274,0,4i_0,13
6274,0,4i_1,4
6274,0,4i_2,3
6274,0,4i_2,3
6274,0,4i_2,3
6274,0,4i_2,3
6274,0,2i_0,13
6274,0,2i_0,13
6274,0,2i_0,13
6274,0,2i_0,13
6274,0,2i_1,7
6274,0,2i_2,12
6274,0,2i_2,12
6274,0,2i_2,12
6274,0,2i_2,12
6274,0,3i_0,36
6274,0,3i_0,36
6274,0,3i_0,36
6274,0,3i_0,36
6274,0,3i_1,25
6274,0,3i_2,32
6274,0,3i_2,32
6274,0,3i_2,32
6274,0,3i_2,32
6274,0,1i_0,3
6274,0,1i_0,3
6274,0,1i_0,3
6274,0,1i_0,3
6274,0,1i_1,1
6274,0,1i_2,1
6274,0,1i_2,1
6274,0,1i_2,1
6274,0,1i_2,1
6275,0,4i_0,10
6275,0,4i_0,10
6275,0,4i_0,10
6275,0,4i_0,10
6275,0,4i_1,4
6275,0,4i_2,2
6275,0,4i_2,2
6275,0,4i_2,2
6275,0,4i_2,2
6275,0,2i_0,13
6275,0,2i_0,13
6275,0,2i_0,13
6275,0,2i_0,13
6275,0,2i_1,7
6275,0,2i_2,12
6275,0,2i_2,12
6275,0,2i_2,12
6275,0,2i_2,12
6275,0,3i_0,36
6275,0,3i_0,36
6275,0,3i_0,36
6275,0,3i_0,36
6275,0,3i_1,25
6275,0,3i_2,32
6275,0,3i_2,32
6275,0,3i_2,32
6275,0,3i_2,32
6275,0,1i_0,3
6275,0,1i_0,3
6275,0,1i_0,3
6275,0,1i_0,3
6275,0,1i_1,1
6275,0,1i_2,1
6275,0,1i_2,1
6275,0,1i_2,1
6275,0,1i_2,1
6276,0,4i_0,6
6276,0,4i_0,6
6276,0,4i_0,6
6276,0,4i_0,6
6276,0,4i_1,2
6276,0,4i_2,1
6276,0,4i_2,1
6276,0,4i_2,1
6276,0,4i_2,1
6276,0,2i_0,13
6276,0,2i_0,13
6276,0,2i_0,13
6276,0,2i_0,13
6276,0,2i_1,7
6276,0,2i_2,12
6276,0,2i_2,12
6276,0,2i_2,12
6276,0,2i_2,12
6276,0,3i_0,37
6276,0,3i_0,37
6276,0,3i_0,37
6276,0,3i_0,37
6276,0,3i_1,25
6276,0,3i_2,32
6276,0,3i_2,32
6276,0,3i_2,32
6276,0,3i_2,32
6276,0,1i_0,3
6276,0,1i_0,3
6276,0,1i_0,3
6276,0,1i_0,3
6276,0,1i_1,1
6276,0,1i_2,1
6276,0,1i_2,1
6276,0,1i_2,1
6276,0,1i_2,1
6277,0,4i_0,5
6277,0,4i_0,5
6277,0,4i_0,5
6277,0,4i_0,5
6277,0,4i_1,0
6277,0,4i_2,0
6277,0,4i_2,0
6277,0,4i_2,0
6277,0,4i_2,0
6277,0,2i_0,13
6277,0,2i_0,13
6277,0,2i_0,13
6277,0,2i_0,13
6277,0,2i_1,7
6277,0,2i_2,12
6277,0,2i_2,12
6277,0,2i_2,12
6277,0,2i_2,12
6277,0,3i_0,37
6277,0,3i_0,37
6277,0,3i_0,37
6277,0,3i_0,37
6277,0,3i_1,25
6277,0,3i_2,32
6277,0,3i_2,32
6277,0,3i_2,32
6277,0,3i_2,32
6277,0,1i_0,3
