step,tl_id,lane_id,queue_length
5267,0,2i_2,14
5267,0,3i_0,21
5267,0,3i_0,21
5267,0,3i_0,21
5267,0,3i_0,21
5267,0,3i_1,16
5267,0,3i_2,18
5267,0,3i_2,18
5267,0,3i_2,18
5267,0,3i_2,18
5267,0,1i_0,12
5267,0,1i_0,12
5267,0,1i_0,12
5267,0,1i_0,12
5267,0,1i_1,1
5267,0,1i_2,12
5267,0,1i_2,12
5267,0,1i_2,12
5267,0,1i_2,12
5268,0,4i_0,3
5268,0,4i_0,3
5268,0,4i_0,3
5268,0,4i_0,3
5268,0,4i_1,4
5268,0,4i_2,5
5268,0,4i_2,5
5268,0,4i_2,5
5268,0,4i_2,5
5268,0,2i_0,13
5268,0,2i_0,13
5268,0,2i_0,13
5268,0,2i_0,13
5268,0,2i_1,8
5268,0,2i_2,14
5268,0,2i_2,14
5268,0,2i_2,14
5268,0,2i_2,14
5268,0,3i_0,21
5268,0,3i_0,21
5268,0,3i_0,21
5268,0,3i_0,21
5268,0,3i_1,16
5268,0,3i_2,19
5268,0,3i_2,19
5268,0,3i_2,19
5268,0,3i_2,19
5268,0,1i_0,11
5268,0,1i_0,11
5268,0,1i_0,11
5268,0,1i_0,11
5268,0,1i_1,0
5268,0,1i_2,11
5268,0,1i_2,11
5268,0,1i_2,11
5268,0,1i_2,11
5269,0,4i_0,4
5269,0,4i_0,4
5269,0,4i_0,4
5269,0,4i_0,4
5269,0,4i_1,4
5269,0,4i_2,5
5269,0,4i_2,5
5269,0,4i_2,5
5269,0,4i_2,5
5269,0,2i_0,13
5269,0,2i_0,13
5269,0,2i_0,13
5269,0,2i_0,13
5269,0,2i_1,8
5269,0,2i_2,14
5269,0,2i_2,14
5269,0,2i_2,14
5269,0,2i_2,14
5269,0,3i_0,21
5269,0,3i_0,21
5269,0,3i_0,21
5269,0,3i_0,21
5269,0,3i_1,17
5269,0,3i_2,20
5269,0,3i_2,20
5269,0,3i_2,20
5269,0,3i_2,20
5269,0,1i_0,10
5269,0,1i_0,10
5269,0,1i_0,10
5269,0,1i_0,10
5269,0,1i_1,0
5269,0,1i_2,11
5269,0,1i_2,11
5269,0,1i_2,11
5269,0,1i_2,11
5270,0,4i_0,4
5270,0,4i_0,4
5270,0,4i_0,4
5270,0,4i_0,4
5270,0,4i_1,4
5270,0,4i_2,6
5270,0,4i_2,6
5270,0,4i_2,6
5270,0,4i_2,6
5270,0,2i_0,14
5270,0,2i_0,14
5270,0,2i_0,14
5270,0,2i_0,14
5270,0,2i_1,8
5270,0,2i_2,14
5270,0,2i_2,14
5270,0,2i_2,14
5270,0,2i_2,14
5270,0,3i_0,22
5270,0,3i_0,22
5270,0,3i_0,22
5270,0,3i_0,22
5270,0,3i_1,18
5270,0,3i_2,21
5270,0,3i_2,21
5270,0,3i_2,21
5270,0,3i_2,21
5270,0,1i_0,9
5270,0,1i_0,9
5270,0,1i_0,9
5270,0,1i_0,9
5270,0,1i_1,0
5270,0,1i_2,11
5270,0,1i_2,11
5270,0,1i_2,11
5270,0,1i_2,11
5271,0,4i_0,4
5271,0,4i_0,4
5271,0,4i_0,4
5271,0,4i_0,4
5271,0,4i_1,4
5271,0,4i_2,6
5271,0,4i_2,6
5271,0,4i_2,6
5271,0,4i_2,6
5271,0,2i_0,13
5271,0,2i_0,13
5271,0,2i_0,13
5271,0,2i_0,13
5271,0,2i_1,8
5271,0,2i_2,14
5271,0,2i_2,14
5271,0,2i_2,14
5271,0,2i_2,14
5271,0,3i_0,23
5271,0,3i_0,23
5271,0,3i_0,23
5271,0,3i_0,23
5271,0,3i_1,18
5271,0,3i_2,22
5271,0,3i_2,22
5271,0,3i_2,22
5271,0,3i_2,22
5271,0,1i_0,10
5271,0,1i_0,10
5271,0,1i_0,10
5271,0,1i_0,10
5271,0,1i_1,0
5271,0,1i_2,10
5271,0,1i_2,10
5271,0,1i_2,10
5271,0,1i_2,10
5272,0,4i_0,4
5272,0,4i_0,4
5272,0,4i_0,4
5272,0,4i_0,4
5272,0,4i_1,4
5272,0,4i_2,6
5272,0,4i_2,6
5272,0,4i_2,6
5272,0,4i_2,6
5272,0,2i_0,13
5272,0,2i_0,13
5272,0,2i_0,13
5272,0,2i_0,13
5272,0,2i_1,8
5272,0,2i_2,14
5272,0,2i_2,14
5272,0,2i_2,14
5272,0,2i_2,14
5272,0,3i_0,24
5272,0,3i_0,24
5272,0,3i_0,24
5272,0,3i_0,24
5272,0,3i_1,18
5272,0,3i_2,23
5272,0,3i_2,23
5272,0,3i_2,23
5272,0,3i_2,23
5272,0,1i_0,10
5272,0,1i_0,10
5272,0,1i_0,10
5272,0,1i_0,10
5272,0,1i_1,0
5272,0,1i_2,10
5272,0,1i_2,10
5272,0,1i_2,10
5272,0,1i_2,10
5273,0,4i_0,4
5273,0,4i_0,4
5273,0,4i_0,4
5273,0,4i_0,4
5273,0,4i_1,4
5273,0,4i_2,6
5273,0,4i_2,6
5273,0,4i_2,6
5273,0,4i_2,6
5273,0,2i_0,13
5273,0,2i_0,13
5273,0,2i_0,13
5273,0,2i_0,13
5273,0,2i_1,8
5273,0,2i_2,14
5273,0,2i_2,14
5273,0,2i_2,14
5273,0,2i_2,14
5273,0,3i_0,24
5273,0,3i_0,24
5273,0,3i_0,24
5273,0,3i_0,24
5273,0,3i_1,18
5273,0,3i_2,24
5273,0,3i_2,24
5273,0,3i_2,24
5273,0,3i_2,24
5273,0,1i_0,10
5273,0,1i_0,10
5273,0,1i_0,10
5273,0,1i_0,10
5273,0,1i_1,0
5273,0,1i_2,9
5273,0,1i_2,9
5273,0,1i_2,9
5273,0,1i_2,9
5274,0,4i_0,4
5274,0,4i_0,4
5274,0,4i_0,4
5274,0,4i_0,4
5274,0,4i_1,4
5274,0,4i_2,6
5274,0,4i_2,6
5274,0,4i_2,6
5274,0,4i_2,6
5274,0,2i_0,13
5274,0,2i_0,13
5274,0,2i_0,13
5274,0,2i_0,13
5274,0,2i_1,8
5274,0,2i_2,14
5274,0,2i_2,14
5274,0,2i_2,14
5274,0,2i_2,14
5274,0,3i_0,25
5274,0,3i_0,25
5274,0,3i_0,25
5274,0,3i_0,25
5274,0,3i_1,18
5274,0,3i_2,25
5274,0,3i_2,25
5274,0,3i_2,25
5274,0,3i_2,25
5274,0,1i_0,10
5274,0,1i_0,10
5274,0,1i_0,10
5274,0,1i_0,10
5274,0,1i_1,0
5274,0,1i_2,10
5274,0,1i_2,10
5274,0,1i_2,10
5274,0,1i_2,10
5275,0,4i_0,3
5275,0,4i_0,3
5275,0,4i_0,3
5275,0,4i_0,3
5275,0,4i_1,4
5275,0,4i_2,5
5275,0,4i_2,5
5275,0,4i_2,5
5275,0,4i_2,5
5275,0,2i_0,14
5275,0,2i_0,14
5275,0,2i_0,14
5275,0,2i_0,14
5275,0,2i_1,8
5275,0,2i_2,14
5275,0,2i_2,14
5275,0,2i_2,14
5275,0,2i_2,14
5275,0,3i_0,26
5275,0,3i_0,26
5275,0,3i_0,26
5275,0,3i_0,26
5275,0,3i_1,19
5275,0,3i_2,24
5275,0,3i_2,24
5275,0,3i_2,24
5275,0,3i_2,24
5275,0,1i_0,9
5275,0,1i_0,9
5275,0,1i_0,9
5275,0,1i_0,9
5275,0,1i_1,1
5275,0,1i_2,10
5275,0,1i_2,10
5275,0,1i_2,10
5275,0,1i_2,10
5276,0,4i_0,3
5276,0,4i_0,3
5276,0,4i_0,3
5276,0,4i_0,3
5276,0,4i_1,3
5276,0,4i_2,5
5276,0,4i_2,5
5276,0,4i_2,5
5276,0,4i_2,5
5276,0,2i_0,14
5276,0,2i_0,14
5276,0,2i_0,14
5276,0,2i_0,14
5276,0,2i_1,8
5276,0,2i_2,14
5276,0,2i_2,14
5276,0,2i_2,14
5276,0,2i_2,14
5276,0,3i_0,27
5276,0,3i_0,27
5276,0,3i_0,27
5276,0,3i_0,27
5276,0,3i_1,19
5276,0,3i_2,26
5276,0,3i_2,26
5276,0,3i_2,26
5276,0,3i_2,26
5276,0,1i_0,9
5276,0,1i_0,9
5276,0,1i_0,9
5276,0,1i_0,9
5276,0,1i_1,2
5276,0,1i_2,10
5276,0,1i_2,10
5276,0,1i_2,10
5276,0,1i_2,10
5277,0,4i_0,3
5277,0,4i_0,3
5277,0,4i_0,3
5277,0,4i_0,3
5277,0,4i_1,2
5277,0,4i_2,4
5277,0,4i_2,4
5277,0,4i_2,4
5277,0,4i_2,4
5277,0,2i_0,14
5277,0,2i_0,14
5277,0,2i_0,14
5277,0,2i_0,14
5277,0,2i_1,8
5277,0,2i_2,14
5277,0,2i_2,14
5277,0,2i_2,14
5277,0,2i_2,14
5277,0,3i_0,28
5277,0,3i_0,28
5277,0,3i_0,28
5277,0,3i_0,28
5277,0,3i_1,19
5277,0,3i_2,26
5277,0,3i_2,26
5277,0,3i_2,26
5277,0,3i_2,26
5277,0,1i_0,10
5277,0,1i_0,10
5277,0,1i_0,10
5277,0,1i_0,10
5277,0,1i_1,3
5277,0,1i_2,8
5277,0,1i_2,8
5277,0,1i_2,8
5277,0,1i_2,8
5278,0,4i_0,2
5278,0,4i_0,2
5278,0,4i_0,2
5278,0,4i_0,2
5278,0,4i_1,1
5278,0,4i_2,3
5278,0,4i_2,3
5278,0,4i_2,3
5278,0,4i_2,3
5278,0,2i_0,14
5278,0,2i_0,14
5278,0,2i_0,14
5278,0,2i_0,14
5278,0,2i_1,8
5278,0,2i_2,14
5278,0,2i_2,14
5278,0,2i_2,14
5278,0,2i_2,14
5278,0,3i_0,29
5278,0,3i_0,29
5278,0,3i_0,29
5278,0,3i_0,29
5278,0,3i_1,19
5278,0,3i_2,28
5278,0,3i_2,28
5278,0,3i_2,28
5278,0,3i_2,28
5278,0,1i_0,8
5278,0,1i_0,8
5278,0,1i_0,8
5278,0,1i_0,8
5278,0,1i_1,4
5278,0,1i_2,9
5278,0,1i_2,9
5278,0,1i_2,9
5278,0,1i_2,9
5279,0,4i_0,1
5279,0,4i_0,1
5279,0,4i_0,1
5279,0,4i_0,1
5279,0,4i_1,1
5279,0,4i_2,3
5279,0,4i_2,3
5279,0,4i_2,3
5279,0,4i_2,3
5279,0,2i_0,14
5279,0,2i_0,14
5279,0,2i_0,14
5279,0,2i_0,14
5279,0,2i_1,8
5279,0,2i_2,14
5279,0,2i_2,14
5279,0,2i_2,14
5279,0,2i_2,14
5279,0,3i_0,29
5279,0,3i_0,29
5279,0,3i_0,29
5279,0,3i_0,29
5279,0,3i_1,19
5279,0,3i_2,29
5279,0,3i_2,29
5279,0,3i_2,29
5279,0,3i_2,29
5279,0,1i_0,8
5279,0,1i_0,8
5279,0,1i_0,8
5279,0,1i_0,8
5279,0,1i_1,4
5279,0,1i_2,8
5279,0,1i_2,8
5279,0,1i_2,8
5279,0,1i_2,8
5280,0,4i_0,0
5280,0,4i_0,0
5280,0,4i_0,0
5280,0,4i_0,0
5280,0,4i_1,1
5280,0,4i_2,3
5280,0,4i_2,3
5280,0,4i_2,3
5280,0,4i_2,3
5280,0,2i_0,14
5280,0,2i_0,14
5280,0,2i_0,14
5280,0,2i_0,14
5280,0,2i_1,8
5280,0,2i_2,14
5280,0,2i_2,14
5280,0,2i_2,14
5280,0,2i_2,14
5280,0,3i_0,29
5280,0,3i_0,29
5280,0,3i_0,29
5280,0,3i_0,29
5280,0,3i_1,19
5280,0,3i_2,29
5280,0,3i_2,29
5280,0,3i_2,29
5280,0,3i_2,29
5280,0,1i_0,10
5280,0,1i_0,10
5280,0,1i_0,10
5280,0,1i_0,10
5280,0,1i_1,5
5280,0,1i_2,10
5280,0,1i_2,10
5280,0,1i_2,10
5280,0,1i_2,10
5281,0,4i_0,0
5281,0,4i_0,0
5281,0,4i_0,0
5281,0,4i_0,0
5281,0,4i_1,0
5281,0,4i_2,2
5281,0,4i_2,2
5281,0,4i_2,2
5281,0,4i_2,2
5281,0,2i_0,14
5281,0,2i_0,14
5281,0,2i_0,14
5281,0,2i_0,14
5281,0,2i_1,8
5281,0,2i_2,14
5281,0,2i_2,14
5281,0,2i_2,14
5281,0,2i_2,14
5281,0,3i_0,30
5281,0,3i_0,30
5281,0,3i_0,30
5281,0,3i_0,30
5281,0,3i_1,19
5281,0,3i_2,29
5281,0,3i_2,29
5281,0,3i_2,29
5281,0,3i_2,29
5281,0,1i_0,11
5281,0,1i_0,11
5281,0,1i_0,11
5281,0,1i_0,11
5281,0,1i_1,5
5281,0,1i_2,10
5281,0,1i_2,10
5281,0,1i_2,10
5281,0,1i_2,10
5282,0,4i_0,0
5282,0,4i_0,0
5282,0,4i_0,0
5282,0,4i_0,0
5282,0,4i_1,0
5282,0,4i_2,2
5282,0,4i_2,2
5282,0,4i_2,2
5282,0,4i_2,2
5282,0,2i_0,14
5282,0,2i_0,14
5282,0,2i_0,14
5282,0,2i_0,14
5282,0,2i_1,8
5282,0,2i_2,14
5282,0,2i_2,14
5282,0,2i_2,14
5282,0,2i_2,14
5282,0,3i_0,31
5282,0,3i_0,31
5282,0,3i_0,31
5282,0,3i_0,31
5282,0,3i_1,19
5282,0,3i_2,29
5282,0,3i_2,29
5282,0,3i_2,29
5282,0,3i_2,29
5282,0,1i_0,10
5282,0,1i_0,10
5282,0,1i_0,10
5282,0,1i_0,10
5282,0,1i_1,6
5282,0,1i_2,9
5282,0,1i_2,9
5282,0,1i_2,9
5282,0,1i_2,9
5283,0,4i_0,0
5283,0,4i_0,0
5283,0,4i_0,0
5283,0,4i_0,0
5283,0,4i_1,0
5283,0,4i_2,1
5283,0,4i_2,1
5283,0,4i_2,1
5283,0,4i_2,1
5283,0,2i_0,15
5283,0,2i_0,15
5283,0,2i_0,15
5283,0,2i_0,15
5283,0,2i_1,8
5283,0,2i_2,14
5283,0,2i_2,14
5283,0,2i_2,14
5283,0,2i_2,14
5283,0,3i_0,30
5283,0,3i_0,30
5283,0,3i_0,30
5283,0,3i_0,30
5283,0,3i_1,19
5283,0,3i_2,29
5283,0,3i_2,29
5283,0,3i_2,29
5283,0,3i_2,29
5283,0,1i_0,11
5283,0,1i_0,11
5283,0,1i_0,11
5283,0,1i_0,11
5283,0,1i_1,6
5283,0,1i_2,10
5283,0,1i_2,10
5283,0,1i_2,10
5283,0,1i_2,10
5284,0,4i_0,0
5284,0,4i_0,0
5284,0,4i_0,0
5284,0,4i_0,0
5284,0,4i_1,0
5284,0,4i_2,1
5284,0,4i_2,1
5284,0,4i_2,1
5284,0,4i_2,1
5284,0,2i_0,15
5284,0,2i_0,15
5284,0,2i_0,15
5284,0,2i_0,15
5284,0,2i_1,8
5284,0,2i_2,14
5284,0,2i_2,14
5284,0,2i_2,14
5284,0,2i_2,14
5284,0,3i_0,31
5284,0,3i_0,31
5284,0,3i_0,31
5284,0,3i_0,31
5284,0,3i_1,20
5284,0,3i_2,29
5284,0,3i_2,29
5284,0,3i_2,29
5284,0,3i_2,29
5284,0,1i_0,12
5284,0,1i_0,12
5284,0,1i_0,12
5284,0,1i_0,12
5284,0,1i_1,7
5284,0,1i_2,10
5284,0,1i_2,10
5284,0,1i_2,10
5284,0,1i_2,10
5285,0,4i_0,0
5285,0,4i_0,0
5285,0,4i_0,0
5285,0,4i_0,0
5285,0,4i_1,0
5285,0,4i_2,0
5285,0,4i_2,0
5285,0,4i_2,0
5285,0,4i_2,0
5285,0,2i_0,16
5285,0,2i_0,16
5285,0,2i_0,16
5285,0,2i_0,16
5285,0,2i_1,8
5285,0,2i_2,14
5285,0,2i_2,14
5285,0,2i_2,14
5285,0,2i_2,14
5285,0,3i_0,31
5285,0,3i_0,31
5285,0,3i_0,31
5285,0,3i_0,31
5285,0,3i_1,20
5285,0,3i_2,29
5285,0,3i_2,29
5285,0,3i_2,29
5285,0,3i_2,29
5285,0,1i_0,12
5285,0,1i_0,12
5285,0,1i_0,12
5285,0,1i_0,12
5285,0,1i_1,7
5285,0,1i_2,11
5285,0,1i_2,11
5285,0,1i_2,11
5285,0,1i_2,11
5286,0,4i_0,0
5286,0,4i_0,0
5286,0,4i_0,0
5286,0,4i_0,0
5286,0,4i_1,0
5286,0,4i_2,0
5286,0,4i_2,0
5286,0,4i_2,0
5286,0,4i_2,0
5286,0,2i_0,16
5286,0,2i_0,16
5286,0,2i_0,16
5286,0,2i_0,16
5286,0,2i_1,9
5286,0,2i_2,14
5286,0,2i_2,14
5286,0,2i_2,14
5286,0,2i_2,14
5286,0,3i_0,31
5286,0,3i_0,31
5286,0,3i_0,31
5286,0,3i_0,31
5286,0,3i_1,20
5286,0,3i_2,29
5286,0,3i_2,29
5286,0,3i_2,29
5286,0,3i_2,29
5286,0,1i_0,13
5286,0,1i_0,13
5286,0,1i_0,13
5286,0,1i_0,13
5286,0,1i_1,7
5286,0,1i_2,11
5286,0,1i_2,11
5286,0,1i_2,11
5286,0,1i_2,11
5287,0,4i_0,0
5287,0,4i_0,0
5287,0,4i_0,0
5287,0,4i_0,0
5287,0,4i_1,0
5287,0,4i_2,0
5287,0,4i_2,0
5287,0,4i_2,0
5287,0,4i_2,0
5287,0,2i_0,16
5287,0,2i_0,16
5287,0,2i_0,16
5287,0,2i_0,16
5287,0,2i_1,9
5287,0,2i_2,14
5287,0,2i_2,14
5287,0,2i_2,14
5287,0,2i_2,14
5287,0,3i_0,32
5287,0,3i_0,32
5287,0,3i_0,32
5287,0,3i_0,32
5287,0,3i_1,20
5287,0,3i_2,29
5287,0,3i_2,29
5287,0,3i_2,29
5287,0,3i_2,29
5287,0,1i_0,14
5287,0,1i_0,14
5287,0,1i_0,14
5287,0,1i_0,14
5287,0,1i_1,8
5287,0,1i_2,13
5287,0,1i_2,13
5287,0,1i_2,13
5287,0,1i_2,13
5288,0,4i_0,0
5288,0,4i_0,0
5288,0,4i_0,0
5288,0,4i_0,0
5288,0,4i_1,0
5288,0,4i_2,0
5288,0,4i_2,0
5288,0,4i_2,0
5288,0,4i_2,0
5288,0,2i_0,16
5288,0,2i_0,16
5288,0,2i_0,16
5288,0,2i_0,16
5288,0,2i_1,9
5288,0,2i_2,14
5288,0,2i_2,14
5288,0,2i_2,14
5288,0,2i_2,14
5288,0,3i_0,32
5288,0,3i_0,32
5288,0,3i_0,32
5288,0,3i_0,32
5288,0,3i_1,20
5288,0,3i_2,29
5288,0,3i_2,29
5288,0,3i_2,29
5288,0,3i_2,29
5288,0,1i_0,15
5288,0,1i_0,15
5288,0,1i_0,15
5288,0,1i_0,15
5288,0,1i_1,8
5288,0,1i_2,14
5288,0,1i_2,14
5288,0,1i_2,14
5288,0,1i_2,14
5289,0,4i_0,0
5289,0,4i_0,0
5289,0,4i_0,0
5289,0,4i_0,0
5289,0,4i_1,0
5289,0,4i_2,0
5289,0,4i_2,0
5289,0,4i_2,0
5289,0,4i_2,0
5289,0,2i_0,16
5289,0,2i_0,16
5289,0,2i_0,16
5289,0,2i_0,16
5289,0,2i_1,9
5289,0,2i_2,14
5289,0,2i_2,14
5289,0,2i_2,14
5289,0,2i_2,14
5289,0,3i_0,32
5289,0,3i_0,32
5289,0,3i_0,32
5289,0,3i_0,32
5289,0,3i_1,20
5289,0,3i_2,29
5289,0,3i_2,29
5289,0,3i_2,29
5289,0,3i_2,29
5289,0,1i_0,16
5289,0,1i_0,16
5289,0,1i_0,16
5289,0,1i_0,16
5289,0,1i_1,8
5289,0,1i_2,15
5289,0,1i_2,15
5289,0,1i_2,15
5289,0,1i_2,15
5290,0,4i_0,0
5290,0,4i_0,0
5290,0,4i_0,0
5290,0,4i_0,0
5290,0,4i_1,0
5290,0,4i_2,0
5290,0,4i_2,0
5290,0,4i_2,0
5290,0,4i_2,0
5290,0,2i_0,16
5290,0,2i_0,16
5290,0,2i_0,16
5290,0,2i_0,16
5290,0,2i_1,9
5290,0,2i_2,14
5290,0,2i_2,14
5290,0,2i_2,14
5290,0,2i_2,14
5290,0,3i_0,32
5290,0,3i_0,32
5290,0,3i_0,32
5290,0,3i_0,32
5290,0,3i_1,20
5290,0,3i_2,29
5290,0,3i_2,29
5290,0,3i_2,29
5290,0,3i_2,29
5290,0,1i_0,17
5290,0,1i_0,17
5290,0,1i_0,17
5290,0,1i_0,17
5290,0,1i_1,8
5290,0,1i_2,15
5290,0,1i_2,15
5290,0,1i_2,15
5290,0,1i_2,15
5291,0,4i_0,0
5291,0,4i_0,0
5291,0,4i_0,0
5291,0,4i_0,0
5291,0,4i_1,0
5291,0,4i_2,0
5291,0,4i_2,0
5291,0,4i_2,0
5291,0,4i_2,0
5291,0,2i_0,16
5291,0,2i_0,16
5291,0,2i_0,16
5291,0,2i_0,16
5291,0,2i_1,9
5291,0,2i_2,14
5291,0,2i_2,14
5291,0,2i_2,14
5291,0,2i_2,14
5291,0,3i_0,32
5291,0,3i_0,32
5291,0,3i_0,32
5291,0,3i_0,32
5291,0,3i_1,20
5291,0,3i_2,29
5291,0,3i_2,29
5291,0,3i_2,29
5291,0,3i_2,29
5291,0,1i_0,18
5291,0,1i_0,18
5291,0,1i_0,18
5291,0,1i_0,18
5291,0,1i_1,8
5291,0,1i_2,16
5291,0,1i_2,16
5291,0,1i_2,16
5291,0,1i_2,16
5292,0,4i_0,0
5292,0,4i_0,0
5292,0,4i_0,0
5292,0,4i_0,0
5292,0,4i_1,0
5292,0,4i_2,0
5292,0,4i_2,0
5292,0,4i_2,0
5292,0,4i_2,0
5292,0,2i_0,16
5292,0,2i_0,16
5292,0,2i_0,16
5292,0,2i_0,16
5292,0,2i_1,9
5292,0,2i_2,14
5292,0,2i_2,14
5292,0,2i_2,14
5292,0,2i_2,14
5292,0,3i_0,32
5292,0,3i_0,32
5292,0,3i_0,32
5292,0,3i_0,32
5292,0,3i_1,20
5292,0,3i_2,29
5292,0,3i_2,29
5292,0,3i_2,29
5292,0,3i_2,29
5292,0,1i_0,18
5292,0,1i_0,18
5292,0,1i_0,18
5292,0,1i_0,18
5292,0,1i_1,8
5292,0,1i_2,17
5292,0,1i_2,17
5292,0,1i_2,17
5292,0,1i_2,17
5293,0,4i_0,0
5293,0,4i_0,0
5293,0,4i_0,0
5293,0,4i_0,0
5293,0,4i_1,0
5293,0,4i_2,0
5293,0,4i_2,0
5293,0,4i_2,0
5293,0,4i_2,0
5293,0,2i_0,16
5293,0,2i_0,16
5293,0,2i_0,16
5293,0,2i_0,16
5293,0,2i_1,9
5293,0,2i_2,14
5293,0,2i_2,14
5293,0,2i_2,14
5293,0,2i_2,14
5293,0,3i_0,32
5293,0,3i_0,32
5293,0,3i_0,32
5293,0,3i_0,32
5293,0,3i_1,20
5293,0,3i_2,29
5293,0,3i_2,29
5293,0,3i_2,29
5293,0,3i_2,29
5293,0,1i_0,19
5293,0,1i_0,19
5293,0,1i_0,19
5293,0,1i_0,19
5293,0,1i_1,8
5293,0,1i_2,18
5293,0,1i_2,18
5293,0,1i_2,18
5293,0,1i_2,18
5294,0,4i_0,0
5294,0,4i_0,0
5294,0,4i_0,0
5294,0,4i_0,0
5294,0,4i_1,0
5294,0,4i_2,0
5294,0,4i_2,0
5294,0,4i_2,0
5294,0,4i_2,0
5294,0,2i_0,16
5294,0,2i_0,16
5294,0,2i_0,16
5294,0,2i_0,16
5294,0,2i_1,9
5294,0,2i_2,14
5294,0,2i_2,14
5294,0,2i_2,14
5294,0,2i_2,14
5294,0,3i_0,32
5294,0,3i_0,32
5294,0,3i_0,32
5294,0,3i_0,32
5294,0,3i_1,20
5294,0,3i_2,29
5294,0,3i_2,29
5294,0,3i_2,29
5294,0,3i_2,29
5294,0,1i_0,19
5294,0,1i_0,19
5294,0,1i_0,19
5294,0,1i_0,19
5294,0,1i_1,9
5294,0,1i_2,18
5294,0,1i_2,18
5294,0,1i_2,18
5294,0,1i_2,18
5295,0,4i_0,0
5295,0,4i_0,0
5295,0,4i_0,0
5295,0,4i_0,0
5295,0,4i_1,0
5295,0,4i_2,0
5295,0,4i_2,0
5295,0,4i_2,0
5295,0,4i_2,0
5295,0,2i_0,16
5295,0,2i_0,16
5295,0,2i_0,16
5295,0,2i_0,16
5295,0,2i_1,9
5295,0,2i_2,14
5295,0,2i_2,14
5295,0,2i_2,14
5295,0,2i_2,14
5295,0,3i_0,32
5295,0,3i_0,32
5295,0,3i_0,32
5295,0,3i_0,32
5295,0,3i_1,20
5295,0,3i_2,29
5295,0,3i_2,29
5295,0,3i_2,29
5295,0,3i_2,29
5295,0,1i_0,19
5295,0,1i_0,19
5295,0,1i_0,19
5295,0,1i_0,19
5295,0,1i_1,10
5295,0,1i_2,20
5295,0,1i_2,20
5295,0,1i_2,20
5295,0,1i_2,20
5296,0,4i_0,0
5296,0,4i_0,0
5296,0,4i_0,0
5296,0,4i_0,0
5296,0,4i_1,0
5296,0,4i_2,0
5296,0,4i_2,0
5296,0,4i_2,0
5296,0,4i_2,0
5296,0,2i_0,16
5296,0,2i_0,16
5296,0,2i_0,16
5296,0,2i_0,16
5296,0,2i_1,9
5296,0,2i_2,15
5296,0,2i_2,15
5296,0,2i_2,15
5296,0,2i_2,15
5296,0,3i_0,32
5296,0,3i_0,32
5296,0,3i_0,32
5296,0,3i_0,32
5296,0,3i_1,20
5296,0,3i_2,29
5296,0,3i_2,29
5296,0,3i_2,29
5296,0,3i_2,29
5296,0,1i_0,20
5296,0,1i_0,20
5296,0,1i_0,20
5296,0,1i_0,20
5296,0,1i_1,10
5296,0,1i_2,19
5296,0,1i_2,19
5296,0,1i_2,19
5296,0,1i_2,19
5297,0,4i_0,0
5297,0,4i_0,0
5297,0,4i_0,0
5297,0,4i_0,0
5297,0,4i_1,0
5297,0,4i_2,0
5297,0,4i_2,0
5297,0,4i_2,0
5297,0,4i_2,0
5297,0,2i_0,16
5297,0,2i_0,16
5297,0,2i_0,16
5297,0,2i_0,16
5297,0,2i_1,9
5297,0,2i_2,15
5297,0,2i_2,15
5297,0,2i_2,15
5297,0,2i_2,15
5297,0,3i_0,32
5297,0,3i_0,32
5297,0,3i_0,32
5297,0,3i_0,32
5297,0,3i_1,21
5297,0,3i_2,29
5297,0,3i_2,29
5297,0,3i_2,29
5297,0,3i_2,29
5297,0,1i_0,21
5297,0,1i_0,21
5297,0,1i_0,21
5297,0,1i_0,21
5297,0,1i_1,11
5297,0,1i_2,19
5297,0,1i_2,19
5297,0,1i_2,19
5297,0,1i_2,19
5298,0,4i_0,0
5298,0,4i_0,0
5298,0,4i_0,0
5298,0,4i_0,0
5298,0,4i_1,0
5298,0,4i_2,0
5298,0,4i_2,0
5298,0,4i_2,0
5298,0,4i_2,0
5298,0,2i_0,16
5298,0,2i_0,16
5298,0,2i_0,16
5298,0,2i_0,16
5298,0,2i_1,10
5298,0,2i_2,15
5298,0,2i_2,15
5298,0,2i_2,15
5298,0,2i_2,15
5298,0,3i_0,32
5298,0,3i_0,32
5298,0,3i_0,32
5298,0,3i_0,32
5298,0,3i_1,21
5298,0,3i_2,29
5298,0,3i_2,29
5298,0,3i_2,29
5298,0,3i_2,29
5298,0,1i_0,21
5298,0,1i_0,21
5298,0,1i_0,21
5298,0,1i_0,21
5298,0,1i_1,11
5298,0,1i_2,19
5298,0,1i_2,19
5298,0,1i_2,19
5298,0,1i_2,19
5299,0,4i_0,0
5299,0,4i_0,0
5299,0,4i_0,0
5299,0,4i_0,0
5299,0,4i_1,0
5299,0,4i_2,0
5299,0,4i_2,0
5299,0,4i_2,0
5299,0,4i_2,0
5299,0,2i_0,16
5299,0,2i_0,16
5299,0,2i_0,16
5299,0,2i_0,16
5299,0,2i_1,10
5299,0,2i_2,15
5299,0,2i_2,15
5299,0,2i_2,15
5299,0,2i_2,15
5299,0,3i_0,32
5299,0,3i_0,32
5299,0,3i_0,32
5299,0,3i_0,32
5299,0,3i_1,22
5299,0,3i_2,29
5299,0,3i_2,29
5299,0,3i_2,29
5299,0,3i_2,29
5299,0,1i_0,21
5299,0,1i_0,21
5299,0,1i_0,21
