step,tl_id,max_length
6135,0,22
6136,0,22
6137,0,22
6138,0,22
6139,0,22
6140,0,23
6141,0,23
6142,0,23
6143,0,23
6144,0,23
6145,0,23
6146,0,23
6147,0,23
6148,0,23
6149,0,24
6150,0,24
6151,0,24
6152,0,24
6153,0,25
6154,0,25
6155,0,25
6156,0,25
6157,0,25
6158,0,25
6159,0,25
6160,0,25
6161,0,26
6162,0,26
6163,0,26
6164,0,26
6165,0,26
6166,0,26
6167,0,26
6168,0,26
6169,0,26
6170,0,26
6171,0,26
6172,0,26
6173,0,26
6174,0,26
6175,0,26
6176,0,26
6177,0,26
6178,0,26
6179,0,26
6180,0,26
6181,0,25
6182,0,25
6183,0,24
6184,0,24
6185,0,24
6186,0,23
6187,0,23
6188,0,23
6189,0,23
6190,0,23
6191,0,23
6192,0,23
6193,0,24
6194,0,24
6195,0,24
6196,0,24
6197,0,24
6198,0,24
6199,0,24
6200,0,24
6201,0,24
6202,0,25
6203,0,25
6204,0,25
6205,0,25
6206,0,25
6207,0,24
6208,0,24
6209,0,23
6210,0,23
6211,0,22
6212,0,23
6213,0,23
6214,0,24
6215,0,24
6216,0,24
6217,0,24
6218,0,24
6219,0,24
6220,0,25
6221,0,25
6222,0,25
6223,0,25
6224,0,25
6225,0,25
6226,0,25
6227,0,25
6228,0,25
6229,0,25
6230,0,25
6231,0,25
6232,0,25
6233,0,26
6234,0,26
6235,0,27
6236,0,27
6237,0,27
6238,0,27
6239,0,27
6240,0,27
6241,0,27
6242,0,27
6243,0,27
6244,0,27
6245,0,27
6246,0,28
6247,0,28
6248,0,29
6249,0,29
6250,0,29
6251,0,30
6252,0,30
6253,0,30
6254,0,30
6255,0,30
6256,0,30
6257,0,30
6258,0,31
6259,0,31
6260,0,31
6261,0,31
6262,0,31
6263,0,31
6264,0,31
6265,0,31
6266,0,31
6267,0,31
6268,0,31
6269,0,31
6270,0,31
6271,0,31
6272,0,31
6273,0,31
6274,0,31
6275,0,31
6276,0,31
6277,0,31
6278,0,31
6279,0,31
6280,0,31
6281,0,31
6282,0,31
6283,0,31
6284,0,31
6285,0,31
6286,0,32
6287,0,32
6288,0,32
6289,0,32
6290,0,32
6291,0,32
6292,0,33
6293,0,32
6294,0,32
6295,0,32
6296,0,31
6297,0,30
6298,0,29
6299,0,29
6300,0,29
6301,0,29
6302,0,30
6303,0,30
6304,0,30
6305,0,30
6306,0,30
6307,0,30
6308,0,31
6309,0,31
6310,0,32
6311,0,32
6312,0,32
6313,0,32
6314,0,32
6315,0,32
6316,0,32
6317,0,32
6318,0,32
6319,0,32
6320,0,32
6321,0,32
6322,0,32
6323,0,32
6324,0,32
6325,0,32
6326,0,32
6327,0,32
6328,0,32
6329,0,33
6330,0,33
6331,0,33
6332,0,33
6333,0,33
6334,0,34
6335,0,34
6336,0,34
6337,0,34
6338,0,34
6339,0,34
6340,0,34
6341,0,34
6342,0,34
6343,0,34
6344,0,34
6345,0,34
6346,0,34
6347,0,34
6348,0,34
6349,0,34
6350,0,34
6351,0,34
6352,0,34
6353,0,34
6354,0,34
6355,0,34
6356,0,34
6357,0,34
6358,0,34
6359,0,34
6360,0,34
6361,0,34
6362,0,34
6363,0,34
6364,0,34
6365,0,34
6366,0,34
6367,0,34
6368,0,34
6369,0,34
6370,0,34
6371,0,34
6372,0,34
6373,0,34
6374,0,34
6375,0,34
6376,0,34
6377,0,34
6378,0,34
6379,0,34
6380,0,34
6381,0,34
6382,0,34
6383,0,34
6384,0,34
6385,0,34
6386,0,34
6387,0,34
6388,0,35
6389,0,35
6390,0,35
6391,0,35
6392,0,36
6393,0,36
6394,0,36
6395,0,36
6396,0,36
6397,0,36
6398,0,36
6399,0,36
6400,0,36
6401,0,37
6402,0,37
6403,0,37
6404,0,37
6405,0,37
6406,0,37
6407,0,37
6408,0,37
6409,0,37
6410,0,37
6411,0,37
6412,0,37
6413,0,37
6414,0,38
6415,0,38
6416,0,38
6417,0,38
6418,0,38
6419,0,38
6420,0,38
6421,0,38
6422,0,38
6423,0,38
6424,0,38
6425,0,38
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,38
6433,0,38
6434,0,37
6435,0,36
6436,0,35
6437,0,34
6438,0,34
6439,0,33
6440,0,32
6441,0,31
6442,0,31
6443,0,30
6444,0,29
6445,0,28
6446,0,28
6447,0,27
6448,0,27
6449,0,27
6450,0,27
6451,0,27
6452,0,27
6453,0,27
6454,0,27
6455,0,28
6456,0,28
6457,0,28
6458,0,28
6459,0,28
6460,0,28
6461,0,28
6462,0,28
6463,0,28
6464,0,28
6465,0,28
6466,0,28
6467,0,28
6468,0,28
6469,0,28
6470,0,28
6471,0,28
6472,0,28
6473,0,28
6474,0,28
6475,0,28
6476,0,28
6477,0,28
6478,0,28
6479,0,28
6480,0,28
6481,0,28
6482,0,28
6483,0,28
6484,0,28
6485,0,28
6486,0,28
6487,0,28
6488,0,28
6489,0,29
6490,0,29
6491,0,29
6492,0,29
6493,0,29
6494,0,29
6495,0,29
6496,0,29
6497,0,29
6498,0,29
6499,0,29
6500,0,29
6501,0,29
6502,0,29
6503,0,29
6504,0,29
6505,0,29
6506,0,29
6507,0,29
6508,0,29
6509,0,29
6510,0,29
6511,0,29
6512,0,29
6513,0,30
6514,0,30
6515,0,30
6516,0,30
6517,0,30
6518,0,30
6519,0,30
6520,0,30
6521,0,30
6522,0,30
6523,0,30
6524,0,30
6525,0,30
6526,0,30
6527,0,30
6528,0,30
6529,0,30
6530,0,30
6531,0,30
6532,0,30
6533,0,30
6534,0,30
6535,0,30
6536,0,30
6537,0,30
6538,0,30
6539,0,31
6540,0,31
6541,0,31
6542,0,31
6543,0,32
6544,0,32
6545,0,32
6546,0,32
6547,0,32
6548,0,32
6549,0,32
6550,0,32
6551,0,32
6552,0,33
6553,0,33
6554,0,33
6555,0,33
6556,0,33
6557,0,33
6558,0,33
6559,0,34
6560,0,34
6561,0,34
6562,0,34
6563,0,34
6564,0,34
6565,0,34
6566,0,34
6567,0,35
6568,0,35
6569,0,35
6570,0,35
6571,0,35
6572,0,35
6573,0,35
6574,0,35
6575,0,35
6576,0,35
6577,0,35
6578,0,35
6579,0,35
6580,0,35
6581,0,35
6582,0,35
6583,0,35
6584,0,35
6585,0,35
6586,0,35
6587,0,36
6588,0,36
6589,0,36
6590,0,36
6591,0,36
6592,0,36
6593,0,36
6594,0,36
6595,0,36
6596,0,36
6597,0,36
6598,0,36
6599,0,36
6600,0,36
6601,0,36
6602,0,36
6603,0,36
6604,0,36
6605,0,36
6606,0,36
6607,0,36
6608,0,36
6609,0,36
6610,0,36
6611,0,36
6612,0,36
6613,0,35
6614,0,35
6615,0,34
6616,0,35
6617,0,34
6618,0,33
6619,0,33
6620,0,34
6621,0,33
6622,0,32
6623,0,33
6624,0,33
6625,0,32
6626,0,31
6627,0,30
6628,0,30
6629,0,29
6630,0,28
6631,0,27
6632,0,27
6633,0,27
6634,0,27
6635,0,27
6636,0,27
6637,0,28
6638,0,27
6639,0,27
6640,0,27
6641,0,27
6642,0,27
6643,0,28
6644,0,28
6645,0,28
6646,0,28
6647,0,29
6648,0,30
6649,0,29
6650,0,28
6651,0,29
6652,0,30
6653,0,30
6654,0,28
6655,0,28
6656,0,29
6657,0,30
6658,0,29
6659,0,29
6660,0,29
6661,0,28
6662,0,30
6663,0,29
6664,0,29
6665,0,31
6666,0,32
6667,0,31
6668,0,31
6669,0,31
6670,0,32
6671,0,33
6672,0,34
6673,0,34
6674,0,34
6675,0,34
6676,0,35
6677,0,35
6678,0,35
6679,0,35
6680,0,35
6681,0,35
6682,0,35
6683,0,35
6684,0,35
6685,0,35
6686,0,35
6687,0,35
6688,0,35
6689,0,35
6690,0,35
6691,0,35
6692,0,35
6693,0,35
6694,0,35
6695,0,35
6696,0,35
6697,0,35
6698,0,35
6699,0,35
6700,0,35
6701,0,35
6702,0,35
6703,0,35
6704,0,35
6705,0,35
6706,0,35
6707,0,35
6708,0,35
6709,0,36
6710,0,36
6711,0,36
6712,0,37
6713,0,38
6714,0,38
6715,0,38
6716,0,38
6717,0,38
6718,0,38
6719,0,38
6720,0,38
6721,0,38
6722,0,38
6723,0,38
6724,0,38
6725,0,38
6726,0,38
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,38
6934,0,38
6935,0,37
6936,0,36
6937,0,36
6938,0,35
6939,0,34
6940,0,33
6941,0,32
6942,0,31
6943,0,30
6944,0,30
6945,0,29
6946,0,28
6947,0,27
6948,0,27
6949,0,26
6950,0,25
6951,0,24
6952,0,23
6953,0,22
6954,0,21
6955,0,21
6956,0,19
6957,0,19
6958,0,18
6959,0,17
6960,0,17
6961,0,17
6962,0,17
6963,0,17
6964,0,17
6965,0,17
6966,0,17
6967,0,17
6968,0,17
6969,0,17
6970,0,17
6971,0,17
6972,0,17
6973,0,17
6974,0,17
6975,0,17
6976,0,17
6977,0,17
6978,0,17
6979,0,17
6980,0,17
6981,0,17
6982,0,17
6983,0,17
6984,0,17
6985,0,17
6986,0,17
6987,0,17
6988,0,18
6989,0,19
6990,0,19
6991,0,19
6992,0,19
6993,0,19
6994,0,19
6995,0,19
6996,0,20
6997,0,20
6998,0,21
6999,0,21
7000,0,21
7001,0,21
7002,0,21
7003,0,21
7004,0,21
7005,0,21
7006,0,21
7007,0,21
7008,0,21
7009,0,21
7010,0,21
7011,0,21
7012,0,21
7013,0,21
7014,0,21
7015,0,21
7016,0,21
7017,0,21
7018,0,22
7019,0,22
7020,0,22
7021,0,23
7022,0,23
7023,0,23
7024,0,23
7025,0,23
7026,0,23
7027,0,23
7028,0,23
7029,0,23
7030,0,23
7031,0,23
7032,0,23
7033,0,23
7034,0,23
7035,0,24
7036,0,24
7037,0,24
7038,0,25
7039,0,25
7040,0,25
7041,0,25
7042,0,25
7043,0,25
7044,0,25
7045,0,25
7046,0,25
7047,0,25
7048,0,25
7049,0,25
7050,0,25
7051,0,25
7052,0,25
7053,0,25
7054,0,25
7055,0,25
7056,0,26
7057,0,26
7058,0,26
7059,0,26
7060,0,26
7061,0,27
7062,0,27
7063,0,27
7064,0,27
7065,0,27
7066,0,27
7067,0,27
7068,0,27
7069,0,27
7070,0,27
7071,0,27
7072,0,27
7073,0,27
7074,0,27
7075,0,27
7076,0,27
7077,0,27
7078,0,27
7079,0,27
7080,0,27
7081,0,27
7082,0,27
7083,0,27
7084,0,27
7085,0,27
7086,0,27
7087,0,27
7088,0,27
7089,0,27
7090,0,27
7091,0,27
7092,0,27
7093,0,28
7094,0,28
7095,0,28
7096,0,28
7097,0,28
7098,0,28
7099,0,28
7100,0,28
7101,0,28
7102,0,28
7103,0,28
7104,0,28
7105,0,28
7106,0,28
7107,0,29
7108,0,29
7109,0,29
7110,0,29
7111,0,29
7112,0,29
7113,0,29
7114,0,29
7115,0,29
7116,0,29
7117,0,29
7118,0,29
7119,0,29
7120,0,29
7121,0,29
7122,0,29
7123,0,29
7124,0,29
7125,0,29
7126,0,29
7127,0,29
7128,0,29
7129,0,29
7130,0,29
7131,0,30
7132,0,30
7133,0,30
7134,0,30
7135,0,30
7136,0,30
7137,0,30
7138,0,30
7139,0,29
7140,0,29
7141,0,29
7142,0,29
7143,0,29
7144,0,29
7145,0,29
7146,0,29
7147,0,29
7148,0,28
7149,0,29
7150,0,29
7151,0,30
7152,0,30
7153,0,29
7154,0,28
7155,0,28
7156,0,27
7157,0,25
7158,0,24
7159,0,24
7160,0,24
7161,0,23
7162,0,22
7163,0,21
7164,0,20
7165,0,20
7166,0,20
7167,0,20
7168,0,20
7169,0,20
7170,0,20
7171,0,20
7172,0,20
7173,0,20
7174,0,20
7175,0,20
7176,0,20
7177,0,20
7178,0,21
7179,0,21
7180,0,20
7181,0,20
7182,0,20
7183,0,20
7184,0,20
7185,0,20
7186,0,20
7187,0,20
7188,0,20
7189,0,20
7190,0,20
7191,0,20
7192,0,21
7193,0,21
7194,0,22
7195,0,22
7196,0,22
7197,0,22
7198,0,22
7199,0,23
7200,0,23
7201,0,23
7202,0,24
7203,0,24
7204,0,24
7205,0,25
7206,0,25
7207,0,25
7208,0,25
7209,0,25
7210,0,25
7211,0,25
7212,0,25
7213,0,26
7214,0,26
7215,0,27
7216,0,27
7217,0,28
7218,0,29
7219,0,29
7220,0,30
7221,0,30
7222,0,30
7223,0,30
7224,0,30
7225,0,30
7226,0,30
7227,0,30
7228,0,30
7229,0,30
7230,0,30
7231,0,30
7232,0,30
7233,0,30
7234,0,30
7235,0,30
7236,0,30
7237,0,30
7238,0,30
7239,0,30
7240,0,30
7241,0,30
7242,0,30
7243,0,30
7244,0,30
7245,0,30
7246,0,30
7247,0,30
7248,0,30
7249,0,30
7250,0,30
7251,0,30
7252,0,30
7253,0,30
7254,0,30
7255,0,30
7256,0,30
7257,0,30
7258,0,30
7259,0,30
7260,0,30
7261,0,30
7262,0,30
7263,0,30
7264,0,30
7265,0,29
7266,0,29
7267,0,28
7268,0,27
7269,0,26
7270,0,26
7271,0,25
7272,0,24
7273,0,23
7274,0,23
7275,0,22
7276,0,21
7277,0,20
7278,0,19
7279,0,18
7280,0,18
7281,0,17
7282,0,16
7283,0,16
7284,0,16
7285,0,16
7286,0,16
7287,0,16
7288,0,16
7289,0,16
7290,0,16
7291,0,16
7292,0,16
7293,0,16
7294,0,16
7295,0,16
7296,0,16
7297,0,16
7298,0,16
7299,0,16
7300,0,16
7301,0,16
7302,0,16
7303,0,16
7304,0,16
7305,0,16
7306,0,16
7307,0,16
7308,0,16
7309,0,16
7310,0,16
7311,0,16
7312,0,16
7313,0,16
7314,0,16
7315,0,16
7316,0,16
7317,0,16
7318,0,16
7319,0,16
7320,0,16
7321,0,16
7322,0,16
7323,0,16
7324,0,16
7325,0,16
7326,0,16
7327,0,16
7328,0,16
7329,0,16
7330,0,16
7331,0,16
7332,0,16
7333,0,16
7334,0,16
7335,0,16
7336,0,16
7337,0,16
7338,0,16
7339,0,16
7340,0,16
7341,0,16
7342,0,16
7343,0,16
7344,0,16
7345,0,16
7346,0,16
7347,0,16
7348,0,16
7349,0,16
7350,0,16
7351,0,16
7352,0,16
7353,0,16
7354,0,16
7355,0,16
7356,0,16
7357,0,16
7358,0,16
7359,0,16
7360,0,16
7361,0,16
7362,0,16
7363,0,16
7364,0,16
7365,0,16
7366,0,16
7367,0,16
7368,0,16
7369,0,16
7370,0,16
7371,0,16
7372,0,16
7373,0,16
7374,0,16
7375,0,16
7376,0,16
7377,0,16
7378,0,16
7379,0,16
7380,0,16
7381,0,16
7382,0,16
7383,0,16
7384,0,16
7385,0,16
7386,0,16
7387,0,16
7388,0,16
7389,0,16
7390,0,16
7391,0,16
7392,0,16
7393,0,16
7394,0,16
7395,0,16
7396,0,16
7397,0,16
7398,0,16
7399,0,16
7400,0,16
7401,0,16
7402,0,16
7403,0,16
7404,0,16
7405,0,16
7406,0,16
7407,0,16
7408,0,16
7409,0,16
7410,0,16
7411,0,16
7412,0,16
7413,0,16
7414,0,16
7415,0,16
7416,0,16
7417,0,16
7418,0,16
7419,0,16
7420,0,16
7421,0,16
7422,0,16
7423,0,16
7424,0,16
7425,0,16
7426,0,16
7427,0,16
7428,0,16
7429,0,16
7430,0,16
7431,0,16
7432,0,16
7433,0,16
7434,0,16
7435,0,16
7436,0,16
7437,0,16
7438,0,16
7439,0,16
7440,0,16
7441,0,16
7442,0,16
7443,0,16
7444,0,16
7445,0,16
7446,0,16
7447,0,16
7448,0,16
7449,0,16
7450,0,16
7451,0,16
7452,0,16
7453,0,16
7454,0,16
7455,0,16
7456,0,16
7457,0,16
7458,0,16
7459,0,16
7460,0,16
7461,0,16
7462,0,16
7463,0,16
7464,0,16
7465,0,16
7466,0,16
7467,0,16
7468,0,16
7469,0,16
7470,0,16
7471,0,16
7472,0,16
7473,0,16
7474,0,16
7475,0,16
7476,0,16
7477,0,16
7478,0,16
7479,0,16
7480,0,16
7481,0,16
7482,0,16
7483,0,16
7484,0,16
7485,0,16
7486,0,16
7487,0,16
7488,0,16
7489,0,16
7490,0,16
7491,0,16
7492,0,16
7493,0,16
7494,0,16
7495,0,16
7496,0,16
7497,0,16
7498,0,16
7499,0,16
7500,0,16
7501,0,16
7502,0,16
7503,0,16
7504,0,16
7505,0,16
7506,0,16
7507,0,16
7508,0,15
7509,0,15
7510,0,14
7511,0,14
7512,0,13
7513,0,12
7514,0,11
7515,0,11
7516,0,11
7517,0,11
7518,0,11
7519,0,11
7520,0,11
7521,0,11
7522,0,11
7523,0,11
7524,0,11
7525,0,11
7526,0,11
7527,0,11
7528,0,11
7529,0,11
7530,0,11
7531,0,11
7532,0,11
7533,0,11
7534,0,11
7535,0,11
7536,0,11
7537,0,11
7538,0,11
7539,0,11
7540,0,11
7541,0,11
7542,0,11
7543,0,11
7544,0,11
7545,0,11
7546,0,11
7547,0,11
7548,0,11
7549,0,11
7550,0,11
7551,0,11
7552,0,11
7553,0,11
7554,0,11
7555,0,11
7556,0,11
7557,0,11
7558,0,10
7559,0,9
7560,0,9
7561,0,8
7562,0,7
7563,0,6
7564,0,5
7565,0,4
7566,0,4
7567,0,3
7568,0,2
7569,0,1
7570,0,0
7571,0,0
7572,0,0
7573,0,0
7574,0,0
7575,0,0
7576,0,0
7577,0,0
7578,0,0
7579,0,0
7580,0,0
7581,0,0
7582,0,0
7583,0,0
7584,0,0
7585,0,0
7586,0,0
7587,0,0
7588,0,0
7589,0,0
7590,0,0
7591,0,0
7592,0,0
7593,0,0
7594,0,0
7595,0,0
7596,0,0
7597,0,0
7598,0,0
7599,0,0
7600,0,0
7601,0,0
7602,0,0
