step,tl_id,lane_id,queue_length
7555,0,2i_0,0
7555,0,2i_0,0
7555,0,2i_0,0
7555,0,2i_1,0
7555,0,2i_2,0
7555,0,2i_2,0
7555,0,2i_2,0
7555,0,2i_2,0
7555,0,3i_0,0
7555,0,3i_0,0
7555,0,3i_0,0
7555,0,3i_0,0
7555,0,3i_1,0
7555,0,3i_2,0
7555,0,3i_2,0
7555,0,3i_2,0
7555,0,3i_2,0
7555,0,1i_0,0
7555,0,1i_0,0
7555,0,1i_0,0
7555,0,1i_0,0
7555,0,1i_1,0
7555,0,1i_2,0
7555,0,1i_2,0
7555,0,1i_2,0
7555,0,1i_2,0
7556,0,4i_0,12
7556,0,4i_0,12
7556,0,4i_0,12
7556,0,4i_0,12
7556,0,4i_1,1
7556,0,4i_2,7
7556,0,4i_2,7
7556,0,4i_2,7
7556,0,4i_2,7
7556,0,2i_0,0
7556,0,2i_0,0
7556,0,2i_0,0
7556,0,2i_0,0
7556,0,2i_1,0
7556,0,2i_2,0
7556,0,2i_2,0
7556,0,2i_2,0
7556,0,2i_2,0
7556,0,3i_0,0
7556,0,3i_0,0
7556,0,3i_0,0
7556,0,3i_0,0
7556,0,3i_1,0
7556,0,3i_2,0
7556,0,3i_2,0
7556,0,3i_2,0
7556,0,3i_2,0
7556,0,1i_0,0
7556,0,1i_0,0
7556,0,1i_0,0
7556,0,1i_0,0
7556,0,1i_1,0
7556,0,1i_2,0
7556,0,1i_2,0
7556,0,1i_2,0
7556,0,1i_2,0
7557,0,4i_0,12
7557,0,4i_0,12
7557,0,4i_0,12
7557,0,4i_0,12
7557,0,4i_1,1
7557,0,4i_2,7
7557,0,4i_2,7
7557,0,4i_2,7
7557,0,4i_2,7
7557,0,2i_0,0
7557,0,2i_0,0
7557,0,2i_0,0
7557,0,2i_0,0
7557,0,2i_1,0
7557,0,2i_2,0
7557,0,2i_2,0
7557,0,2i_2,0
7557,0,2i_2,0
7557,0,3i_0,0
7557,0,3i_0,0
7557,0,3i_0,0
7557,0,3i_0,0
7557,0,3i_1,0
7557,0,3i_2,0
7557,0,3i_2,0
7557,0,3i_2,0
7557,0,3i_2,0
7557,0,1i_0,0
7557,0,1i_0,0
7557,0,1i_0,0
7557,0,1i_0,0
7557,0,1i_1,0
7557,0,1i_2,0
7557,0,1i_2,0
7557,0,1i_2,0
7557,0,1i_2,0
7558,0,4i_0,12
7558,0,4i_0,12
7558,0,4i_0,12
7558,0,4i_0,12
7558,0,4i_1,1
7558,0,4i_2,7
7558,0,4i_2,7
7558,0,4i_2,7
7558,0,4i_2,7
7558,0,2i_0,0
7558,0,2i_0,0
7558,0,2i_0,0
7558,0,2i_0,0
7558,0,2i_1,0
7558,0,2i_2,0
7558,0,2i_2,0
7558,0,2i_2,0
7558,0,2i_2,0
7558,0,3i_0,0
7558,0,3i_0,0
7558,0,3i_0,0
7558,0,3i_0,0
7558,0,3i_1,0
7558,0,3i_2,0
7558,0,3i_2,0
7558,0,3i_2,0
7558,0,3i_2,0
7558,0,1i_0,0
7558,0,1i_0,0
7558,0,1i_0,0
7558,0,1i_0,0
7558,0,1i_1,0
7558,0,1i_2,0
7558,0,1i_2,0
7558,0,1i_2,0
7558,0,1i_2,0
7559,0,4i_0,12
7559,0,4i_0,12
7559,0,4i_0,12
7559,0,4i_0,12
7559,0,4i_1,1
7559,0,4i_2,7
7559,0,4i_2,7
7559,0,4i_2,7
7559,0,4i_2,7
7559,0,2i_0,0
7559,0,2i_0,0
7559,0,2i_0,0
7559,0,2i_0,0
7559,0,2i_1,0
7559,0,2i_2,0
7559,0,2i_2,0
7559,0,2i_2,0
7559,0,2i_2,0
7559,0,3i_0,0
7559,0,3i_0,0
7559,0,3i_0,0
7559,0,3i_0,0
7559,0,3i_1,0
7559,0,3i_2,0
7559,0,3i_2,0
7559,0,3i_2,0
7559,0,3i_2,0
7559,0,1i_0,0
7559,0,1i_0,0
7559,0,1i_0,0
7559,0,1i_0,0
7559,0,1i_1,0
7559,0,1i_2,0
7559,0,1i_2,0
7559,0,1i_2,0
7559,0,1i_2,0
7560,0,4i_0,12
7560,0,4i_0,12
7560,0,4i_0,12
7560,0,4i_0,12
7560,0,4i_1,1
7560,0,4i_2,7
7560,0,4i_2,7
7560,0,4i_2,7
7560,0,4i_2,7
7560,0,2i_0,0
7560,0,2i_0,0
7560,0,2i_0,0
7560,0,2i_0,0
7560,0,2i_1,0
7560,0,2i_2,0
7560,0,2i_2,0
7560,0,2i_2,0
7560,0,2i_2,0
7560,0,3i_0,0
7560,0,3i_0,0
7560,0,3i_0,0
7560,0,3i_0,0
7560,0,3i_1,0
7560,0,3i_2,0
7560,0,3i_2,0
7560,0,3i_2,0
7560,0,3i_2,0
7560,0,1i_0,0
7560,0,1i_0,0
7560,0,1i_0,0
7560,0,1i_0,0
7560,0,1i_1,0
7560,0,1i_2,0
7560,0,1i_2,0
7560,0,1i_2,0
7560,0,1i_2,0
7561,0,4i_0,12
7561,0,4i_0,12
7561,0,4i_0,12
7561,0,4i_0,12
7561,0,4i_1,1
7561,0,4i_2,7
7561,0,4i_2,7
7561,0,4i_2,7
7561,0,4i_2,7
7561,0,2i_0,0
7561,0,2i_0,0
7561,0,2i_0,0
7561,0,2i_0,0
7561,0,2i_1,0
7561,0,2i_2,0
7561,0,2i_2,0
7561,0,2i_2,0
7561,0,2i_2,0
7561,0,3i_0,0
7561,0,3i_0,0
7561,0,3i_0,0
7561,0,3i_0,0
7561,0,3i_1,0
7561,0,3i_2,0
7561,0,3i_2,0
7561,0,3i_2,0
7561,0,3i_2,0
7561,0,1i_0,0
7561,0,1i_0,0
7561,0,1i_0,0
7561,0,1i_0,0
7561,0,1i_1,0
7561,0,1i_2,0
7561,0,1i_2,0
7561,0,1i_2,0
7561,0,1i_2,0
7562,0,4i_0,12
7562,0,4i_0,12
7562,0,4i_0,12
7562,0,4i_0,12
7562,0,4i_1,1
7562,0,4i_2,7
7562,0,4i_2,7
7562,0,4i_2,7
7562,0,4i_2,7
7562,0,2i_0,0
7562,0,2i_0,0
7562,0,2i_0,0
7562,0,2i_0,0
7562,0,2i_1,0
7562,0,2i_2,0
7562,0,2i_2,0
7562,0,2i_2,0
7562,0,2i_2,0
7562,0,3i_0,0
7562,0,3i_0,0
7562,0,3i_0,0
7562,0,3i_0,0
7562,0,3i_1,0
7562,0,3i_2,0
7562,0,3i_2,0
7562,0,3i_2,0
7562,0,3i_2,0
7562,0,1i_0,0
7562,0,1i_0,0
7562,0,1i_0,0
7562,0,1i_0,0
7562,0,1i_1,0
7562,0,1i_2,0
7562,0,1i_2,0
7562,0,1i_2,0
7562,0,1i_2,0
7563,0,4i_0,12
7563,0,4i_0,12
7563,0,4i_0,12
7563,0,4i_0,12
7563,0,4i_1,1
7563,0,4i_2,7
7563,0,4i_2,7
7563,0,4i_2,7
7563,0,4i_2,7
7563,0,2i_0,0
7563,0,2i_0,0
7563,0,2i_0,0
7563,0,2i_0,0
7563,0,2i_1,0
7563,0,2i_2,0
7563,0,2i_2,0
7563,0,2i_2,0
7563,0,2i_2,0
7563,0,3i_0,0
7563,0,3i_0,0
7563,0,3i_0,0
7563,0,3i_0,0
7563,0,3i_1,0
7563,0,3i_2,0
7563,0,3i_2,0
7563,0,3i_2,0
7563,0,3i_2,0
7563,0,1i_0,0
7563,0,1i_0,0
7563,0,1i_0,0
7563,0,1i_0,0
7563,0,1i_1,0
7563,0,1i_2,0
7563,0,1i_2,0
7563,0,1i_2,0
7563,0,1i_2,0
7564,0,4i_0,12
7564,0,4i_0,12
7564,0,4i_0,12
7564,0,4i_0,12
7564,0,4i_1,1
7564,0,4i_2,7
7564,0,4i_2,7
7564,0,4i_2,7
7564,0,4i_2,7
7564,0,2i_0,0
7564,0,2i_0,0
7564,0,2i_0,0
7564,0,2i_0,0
7564,0,2i_1,0
7564,0,2i_2,0
7564,0,2i_2,0
7564,0,2i_2,0
7564,0,2i_2,0
7564,0,3i_0,0
7564,0,3i_0,0
7564,0,3i_0,0
7564,0,3i_0,0
7564,0,3i_1,0
7564,0,3i_2,0
7564,0,3i_2,0
7564,0,3i_2,0
7564,0,3i_2,0
7564,0,1i_0,0
7564,0,1i_0,0
7564,0,1i_0,0
7564,0,1i_0,0
7564,0,1i_1,0
7564,0,1i_2,0
7564,0,1i_2,0
7564,0,1i_2,0
7564,0,1i_2,0
7565,0,4i_0,12
7565,0,4i_0,12
7565,0,4i_0,12
7565,0,4i_0,12
7565,0,4i_1,1
7565,0,4i_2,7
7565,0,4i_2,7
7565,0,4i_2,7
7565,0,4i_2,7
7565,0,2i_0,0
7565,0,2i_0,0
7565,0,2i_0,0
7565,0,2i_0,0
7565,0,2i_1,0
7565,0,2i_2,0
7565,0,2i_2,0
7565,0,2i_2,0
7565,0,2i_2,0
7565,0,3i_0,0
7565,0,3i_0,0
7565,0,3i_0,0
7565,0,3i_0,0
7565,0,3i_1,0
7565,0,3i_2,0
7565,0,3i_2,0
7565,0,3i_2,0
7565,0,3i_2,0
7565,0,1i_0,0
7565,0,1i_0,0
7565,0,1i_0,0
7565,0,1i_0,0
7565,0,1i_1,0
7565,0,1i_2,0
7565,0,1i_2,0
7565,0,1i_2,0
7565,0,1i_2,0
7566,0,4i_0,12
7566,0,4i_0,12
7566,0,4i_0,12
7566,0,4i_0,12
7566,0,4i_1,1
7566,0,4i_2,7
7566,0,4i_2,7
7566,0,4i_2,7
7566,0,4i_2,7
7566,0,2i_0,0
7566,0,2i_0,0
7566,0,2i_0,0
7566,0,2i_0,0
7566,0,2i_1,0
7566,0,2i_2,0
7566,0,2i_2,0
7566,0,2i_2,0
7566,0,2i_2,0
7566,0,3i_0,0
7566,0,3i_0,0
7566,0,3i_0,0
7566,0,3i_0,0
7566,0,3i_1,0
7566,0,3i_2,0
7566,0,3i_2,0
7566,0,3i_2,0
7566,0,3i_2,0
7566,0,1i_0,0
7566,0,1i_0,0
7566,0,1i_0,0
7566,0,1i_0,0
7566,0,1i_1,0
7566,0,1i_2,0
7566,0,1i_2,0
7566,0,1i_2,0
7566,0,1i_2,0
7567,0,4i_0,12
7567,0,4i_0,12
7567,0,4i_0,12
7567,0,4i_0,12
7567,0,4i_1,1
7567,0,4i_2,7
7567,0,4i_2,7
7567,0,4i_2,7
7567,0,4i_2,7
7567,0,2i_0,0
7567,0,2i_0,0
7567,0,2i_0,0
7567,0,2i_0,0
7567,0,2i_1,0
7567,0,2i_2,0
7567,0,2i_2,0
7567,0,2i_2,0
7567,0,2i_2,0
7567,0,3i_0,0
7567,0,3i_0,0
7567,0,3i_0,0
7567,0,3i_0,0
7567,0,3i_1,0
7567,0,3i_2,0
7567,0,3i_2,0
7567,0,3i_2,0
7567,0,3i_2,0
7567,0,1i_0,0
7567,0,1i_0,0
7567,0,1i_0,0
7567,0,1i_0,0
7567,0,1i_1,0
7567,0,1i_2,0
7567,0,1i_2,0
7567,0,1i_2,0
7567,0,1i_2,0
7568,0,4i_0,12
7568,0,4i_0,12
7568,0,4i_0,12
7568,0,4i_0,12
7568,0,4i_1,1
7568,0,4i_2,7
7568,0,4i_2,7
7568,0,4i_2,7
7568,0,4i_2,7
7568,0,2i_0,0
7568,0,2i_0,0
7568,0,2i_0,0
7568,0,2i_0,0
7568,0,2i_1,0
7568,0,2i_2,0
7568,0,2i_2,0
7568,0,2i_2,0
7568,0,2i_2,0
7568,0,3i_0,0
7568,0,3i_0,0
7568,0,3i_0,0
7568,0,3i_0,0
7568,0,3i_1,0
7568,0,3i_2,0
7568,0,3i_2,0
7568,0,3i_2,0
7568,0,3i_2,0
7568,0,1i_0,0
7568,0,1i_0,0
7568,0,1i_0,0
7568,0,1i_0,0
7568,0,1i_1,0
7568,0,1i_2,0
7568,0,1i_2,0
7568,0,1i_2,0
7568,0,1i_2,0
7569,0,4i_0,12
7569,0,4i_0,12
7569,0,4i_0,12
7569,0,4i_0,12
7569,0,4i_1,1
7569,0,4i_2,7
7569,0,4i_2,7
7569,0,4i_2,7
7569,0,4i_2,7
7569,0,2i_0,0
7569,0,2i_0,0
7569,0,2i_0,0
7569,0,2i_0,0
7569,0,2i_1,0
7569,0,2i_2,0
7569,0,2i_2,0
7569,0,2i_2,0
7569,0,2i_2,0
7569,0,3i_0,0
7569,0,3i_0,0
7569,0,3i_0,0
7569,0,3i_0,0
7569,0,3i_1,0
7569,0,3i_2,0
7569,0,3i_2,0
7569,0,3i_2,0
7569,0,3i_2,0
7569,0,1i_0,0
7569,0,1i_0,0
7569,0,1i_0,0
7569,0,1i_0,0
7569,0,1i_1,0
7569,0,1i_2,0
7569,0,1i_2,0
7569,0,1i_2,0
7569,0,1i_2,0
7570,0,4i_0,12
7570,0,4i_0,12
7570,0,4i_0,12
7570,0,4i_0,12
7570,0,4i_1,1
7570,0,4i_2,7
7570,0,4i_2,7
7570,0,4i_2,7
7570,0,4i_2,7
7570,0,2i_0,0
7570,0,2i_0,0
7570,0,2i_0,0
7570,0,2i_0,0
7570,0,2i_1,0
7570,0,2i_2,0
7570,0,2i_2,0
7570,0,2i_2,0
7570,0,2i_2,0
7570,0,3i_0,0
7570,0,3i_0,0
7570,0,3i_0,0
7570,0,3i_0,0
7570,0,3i_1,0
7570,0,3i_2,0
7570,0,3i_2,0
7570,0,3i_2,0
7570,0,3i_2,0
7570,0,1i_0,0
7570,0,1i_0,0
7570,0,1i_0,0
7570,0,1i_0,0
7570,0,1i_1,0
7570,0,1i_2,0
7570,0,1i_2,0
7570,0,1i_2,0
7570,0,1i_2,0
7571,0,4i_0,12
7571,0,4i_0,12
7571,0,4i_0,12
7571,0,4i_0,12
7571,0,4i_1,1
7571,0,4i_2,7
7571,0,4i_2,7
7571,0,4i_2,7
7571,0,4i_2,7
7571,0,2i_0,0
7571,0,2i_0,0
7571,0,2i_0,0
7571,0,2i_0,0
7571,0,2i_1,0
7571,0,2i_2,0
7571,0,2i_2,0
7571,0,2i_2,0
7571,0,2i_2,0
7571,0,3i_0,0
7571,0,3i_0,0
7571,0,3i_0,0
7571,0,3i_0,0
7571,0,3i_1,0
7571,0,3i_2,0
7571,0,3i_2,0
7571,0,3i_2,0
7571,0,3i_2,0
7571,0,1i_0,0
7571,0,1i_0,0
7571,0,1i_0,0
7571,0,1i_0,0
7571,0,1i_1,0
7571,0,1i_2,0
7571,0,1i_2,0
7571,0,1i_2,0
7571,0,1i_2,0
7572,0,4i_0,12
7572,0,4i_0,12
7572,0,4i_0,12
7572,0,4i_0,12
7572,0,4i_1,1
7572,0,4i_2,7
7572,0,4i_2,7
7572,0,4i_2,7
7572,0,4i_2,7
7572,0,2i_0,0
7572,0,2i_0,0
7572,0,2i_0,0
7572,0,2i_0,0
7572,0,2i_1,0
7572,0,2i_2,0
7572,0,2i_2,0
7572,0,2i_2,0
7572,0,2i_2,0
7572,0,3i_0,0
7572,0,3i_0,0
7572,0,3i_0,0
7572,0,3i_0,0
7572,0,3i_1,0
7572,0,3i_2,0
7572,0,3i_2,0
7572,0,3i_2,0
7572,0,3i_2,0
7572,0,1i_0,0
7572,0,1i_0,0
7572,0,1i_0,0
7572,0,1i_0,0
7572,0,1i_1,0
7572,0,1i_2,0
7572,0,1i_2,0
7572,0,1i_2,0
7572,0,1i_2,0
7573,0,4i_0,12
7573,0,4i_0,12
7573,0,4i_0,12
7573,0,4i_0,12
7573,0,4i_1,1
7573,0,4i_2,7
7573,0,4i_2,7
7573,0,4i_2,7
7573,0,4i_2,7
7573,0,2i_0,0
7573,0,2i_0,0
7573,0,2i_0,0
7573,0,2i_0,0
7573,0,2i_1,0
7573,0,2i_2,0
7573,0,2i_2,0
7573,0,2i_2,0
7573,0,2i_2,0
7573,0,3i_0,0
7573,0,3i_0,0
7573,0,3i_0,0
7573,0,3i_0,0
7573,0,3i_1,0
7573,0,3i_2,0
7573,0,3i_2,0
7573,0,3i_2,0
7573,0,3i_2,0
7573,0,1i_0,0
7573,0,1i_0,0
7573,0,1i_0,0
7573,0,1i_0,0
7573,0,1i_1,0
7573,0,1i_2,0
7573,0,1i_2,0
7573,0,1i_2,0
7573,0,1i_2,0
7574,0,4i_0,12
7574,0,4i_0,12
7574,0,4i_0,12
7574,0,4i_0,12
7574,0,4i_1,1
7574,0,4i_2,7
7574,0,4i_2,7
7574,0,4i_2,7
7574,0,4i_2,7
7574,0,2i_0,0
7574,0,2i_0,0
7574,0,2i_0,0
7574,0,2i_0,0
7574,0,2i_1,0
7574,0,2i_2,0
7574,0,2i_2,0
7574,0,2i_2,0
7574,0,2i_2,0
7574,0,3i_0,0
7574,0,3i_0,0
7574,0,3i_0,0
7574,0,3i_0,0
7574,0,3i_1,0
7574,0,3i_2,0
7574,0,3i_2,0
7574,0,3i_2,0
7574,0,3i_2,0
7574,0,1i_0,0
7574,0,1i_0,0
7574,0,1i_0,0
7574,0,1i_0,0
7574,0,1i_1,0
7574,0,1i_2,0
7574,0,1i_2,0
7574,0,1i_2,0
7574,0,1i_2,0
7575,0,4i_0,12
7575,0,4i_0,12
7575,0,4i_0,12
7575,0,4i_0,12
7575,0,4i_1,1
7575,0,4i_2,7
7575,0,4i_2,7
7575,0,4i_2,7
7575,0,4i_2,7
7575,0,2i_0,0
7575,0,2i_0,0
7575,0,2i_0,0
7575,0,2i_0,0
7575,0,2i_1,0
7575,0,2i_2,0
7575,0,2i_2,0
7575,0,2i_2,0
7575,0,2i_2,0
7575,0,3i_0,0
7575,0,3i_0,0
7575,0,3i_0,0
7575,0,3i_0,0
7575,0,3i_1,0
7575,0,3i_2,0
7575,0,3i_2,0
7575,0,3i_2,0
7575,0,3i_2,0
7575,0,1i_0,0
7575,0,1i_0,0
7575,0,1i_0,0
7575,0,1i_0,0
7575,0,1i_1,0
7575,0,1i_2,0
7575,0,1i_2,0
7575,0,1i_2,0
7575,0,1i_2,0
7576,0,4i_0,12
7576,0,4i_0,12
7576,0,4i_0,12
7576,0,4i_0,12
7576,0,4i_1,1
7576,0,4i_2,7
7576,0,4i_2,7
7576,0,4i_2,7
7576,0,4i_2,7
7576,0,2i_0,0
7576,0,2i_0,0
7576,0,2i_0,0
7576,0,2i_0,0
7576,0,2i_1,0
7576,0,2i_2,0
7576,0,2i_2,0
7576,0,2i_2,0
7576,0,2i_2,0
7576,0,3i_0,0
7576,0,3i_0,0
7576,0,3i_0,0
7576,0,3i_0,0
7576,0,3i_1,0
7576,0,3i_2,0
7576,0,3i_2,0
7576,0,3i_2,0
7576,0,3i_2,0
7576,0,1i_0,0
7576,0,1i_0,0
7576,0,1i_0,0
7576,0,1i_0,0
7576,0,1i_1,0
7576,0,1i_2,0
7576,0,1i_2,0
7576,0,1i_2,0
7576,0,1i_2,0
7577,0,4i_0,12
7577,0,4i_0,12
7577,0,4i_0,12
7577,0,4i_0,12
7577,0,4i_1,1
7577,0,4i_2,7
7577,0,4i_2,7
7577,0,4i_2,7
7577,0,4i_2,7
7577,0,2i_0,0
7577,0,2i_0,0
7577,0,2i_0,0
7577,0,2i_0,0
7577,0,2i_1,0
7577,0,2i_2,0
7577,0,2i_2,0
7577,0,2i_2,0
7577,0,2i_2,0
7577,0,3i_0,0
7577,0,3i_0,0
7577,0,3i_0,0
7577,0,3i_0,0
7577,0,3i_1,0
7577,0,3i_2,0
7577,0,3i_2,0
7577,0,3i_2,0
7577,0,3i_2,0
7577,0,1i_0,0
7577,0,1i_0,0
7577,0,1i_0,0
7577,0,1i_0,0
7577,0,1i_1,0
7577,0,1i_2,0
7577,0,1i_2,0
7577,0,1i_2,0
7577,0,1i_2,0
7578,0,4i_0,12
7578,0,4i_0,12
7578,0,4i_0,12
7578,0,4i_0,12
7578,0,4i_1,1
7578,0,4i_2,7
7578,0,4i_2,7
7578,0,4i_2,7
7578,0,4i_2,7
7578,0,2i_0,0
7578,0,2i_0,0
7578,0,2i_0,0
7578,0,2i_0,0
7578,0,2i_1,0
7578,0,2i_2,0
7578,0,2i_2,0
7578,0,2i_2,0
7578,0,2i_2,0
7578,0,3i_0,0
7578,0,3i_0,0
7578,0,3i_0,0
7578,0,3i_0,0
7578,0,3i_1,0
7578,0,3i_2,0
7578,0,3i_2,0
7578,0,3i_2,0
7578,0,3i_2,0
7578,0,1i_0,0
7578,0,1i_0,0
7578,0,1i_0,0
7578,0,1i_0,0
7578,0,1i_1,0
7578,0,1i_2,0
7578,0,1i_2,0
7578,0,1i_2,0
7578,0,1i_2,0
7579,0,4i_0,12
7579,0,4i_0,12
7579,0,4i_0,12
7579,0,4i_0,12
7579,0,4i_1,1
7579,0,4i_2,7
7579,0,4i_2,7
7579,0,4i_2,7
7579,0,4i_2,7
7579,0,2i_0,0
7579,0,2i_0,0
7579,0,2i_0,0
7579,0,2i_0,0
7579,0,2i_1,0
7579,0,2i_2,0
7579,0,2i_2,0
7579,0,2i_2,0
7579,0,2i_2,0
7579,0,3i_0,0
7579,0,3i_0,0
7579,0,3i_0,0
7579,0,3i_0,0
7579,0,3i_1,0
7579,0,3i_2,0
7579,0,3i_2,0
7579,0,3i_2,0
7579,0,3i_2,0
7579,0,1i_0,0
7579,0,1i_0,0
7579,0,1i_0,0
7579,0,1i_0,0
7579,0,1i_1,0
7579,0,1i_2,0
7579,0,1i_2,0
7579,0,1i_2,0
7579,0,1i_2,0
7580,0,4i_0,12
7580,0,4i_0,12
7580,0,4i_0,12
7580,0,4i_0,12
7580,0,4i_1,1
7580,0,4i_2,7
7580,0,4i_2,7
7580,0,4i_2,7
7580,0,4i_2,7
7580,0,2i_0,0
7580,0,2i_0,0
7580,0,2i_0,0
7580,0,2i_0,0
7580,0,2i_1,0
7580,0,2i_2,0
7580,0,2i_2,0
7580,0,2i_2,0
7580,0,2i_2,0
7580,0,3i_0,0
7580,0,3i_0,0
7580,0,3i_0,0
7580,0,3i_0,0
7580,0,3i_1,0
7580,0,3i_2,0
7580,0,3i_2,0
7580,0,3i_2,0
7580,0,3i_2,0
7580,0,1i_0,0
7580,0,1i_0,0
7580,0,1i_0,0
7580,0,1i_0,0
7580,0,1i_1,0
7580,0,1i_2,0
7580,0,1i_2,0
7580,0,1i_2,0
7580,0,1i_2,0
7581,0,4i_0,12
7581,0,4i_0,12
7581,0,4i_0,12
7581,0,4i_0,12
7581,0,4i_1,1
7581,0,4i_2,7
7581,0,4i_2,7
7581,0,4i_2,7
7581,0,4i_2,7
7581,0,2i_0,0
7581,0,2i_0,0
7581,0,2i_0,0
7581,0,2i_0,0
7581,0,2i_1,0
7581,0,2i_2,0
7581,0,2i_2,0
7581,0,2i_2,0
7581,0,2i_2,0
7581,0,3i_0,0
7581,0,3i_0,0
7581,0,3i_0,0
7581,0,3i_0,0
7581,0,3i_1,0
7581,0,3i_2,0
7581,0,3i_2,0
7581,0,3i_2,0
7581,0,3i_2,0
7581,0,1i_0,0
7581,0,1i_0,0
7581,0,1i_0,0
7581,0,1i_0,0
7581,0,1i_1,0
7581,0,1i_2,0
7581,0,1i_2,0
7581,0,1i_2,0
7581,0,1i_2,0
7582,0,4i_0,12
7582,0,4i_0,12
7582,0,4i_0,12
7582,0,4i_0,12
7582,0,4i_1,1
7582,0,4i_2,7
7582,0,4i_2,7
7582,0,4i_2,7
7582,0,4i_2,7
7582,0,2i_0,0
7582,0,2i_0,0
7582,0,2i_0,0
7582,0,2i_0,0
7582,0,2i_1,0
7582,0,2i_2,0
7582,0,2i_2,0
7582,0,2i_2,0
7582,0,2i_2,0
7582,0,3i_0,0
7582,0,3i_0,0
7582,0,3i_0,0
7582,0,3i_0,0
7582,0,3i_1,0
7582,0,3i_2,0
7582,0,3i_2,0
7582,0,3i_2,0
7582,0,3i_2,0
7582,0,1i_0,0
7582,0,1i_0,0
7582,0,1i_0,0
7582,0,1i_0,0
7582,0,1i_1,0
7582,0,1i_2,0
7582,0,1i_2,0
7582,0,1i_2,0
7582,0,1i_2,0
7583,0,4i_0,12
7583,0,4i_0,12
7583,0,4i_0,12
7583,0,4i_0,12
7583,0,4i_1,1
7583,0,4i_2,7
7583,0,4i_2,7
7583,0,4i_2,7
7583,0,4i_2,7
7583,0,2i_0,0
7583,0,2i_0,0
7583,0,2i_0,0
7583,0,2i_0,0
7583,0,2i_1,0
7583,0,2i_2,0
7583,0,2i_2,0
7583,0,2i_2,0
7583,0,2i_2,0
7583,0,3i_0,0
7583,0,3i_0,0
7583,0,3i_0,0
7583,0,3i_0,0
7583,0,3i_1,0
7583,0,3i_2,0
7583,0,3i_2,0
7583,0,3i_2,0
7583,0,3i_2,0
7583,0,1i_0,0
7583,0,1i_0,0
7583,0,1i_0,0
7583,0,1i_0,0
7583,0,1i_1,0
7583,0,1i_2,0
7583,0,1i_2,0
7583,0,1i_2,0
7583,0,1i_2,0
7584,0,4i_0,12
7584,0,4i_0,12
7584,0,4i_0,12
7584,0,4i_0,12
7584,0,4i_1,1
7584,0,4i_2,7
7584,0,4i_2,7
7584,0,4i_2,7
7584,0,4i_2,7
7584,0,2i_0,0
7584,0,2i_0,0
7584,0,2i_0,0
7584,0,2i_0,0
7584,0,2i_1,0
7584,0,2i_2,0
7584,0,2i_2,0
7584,0,2i_2,0
7584,0,2i_2,0
7584,0,3i_0,0
7584,0,3i_0,0
7584,0,3i_0,0
7584,0,3i_0,0
7584,0,3i_1,0
7584,0,3i_2,0
7584,0,3i_2,0
7584,0,3i_2,0
7584,0,3i_2,0
7584,0,1i_0,0
7584,0,1i_0,0
7584,0,1i_0,0
7584,0,1i_0,0
7584,0,1i_1,0
7584,0,1i_2,0
7584,0,1i_2,0
7584,0,1i_2,0
7584,0,1i_2,0
7585,0,4i_0,12
7585,0,4i_0,12
7585,0,4i_0,12
7585,0,4i_0,12
7585,0,4i_1,1
7585,0,4i_2,7
7585,0,4i_2,7
7585,0,4i_2,7
7585,0,4i_2,7
7585,0,2i_0,0
7585,0,2i_0,0
7585,0,2i_0,0
7585,0,2i_0,0
7585,0,2i_1,0
7585,0,2i_2,0
7585,0,2i_2,0
7585,0,2i_2,0
7585,0,2i_2,0
7585,0,3i_0,0
7585,0,3i_0,0
7585,0,3i_0,0
7585,0,3i_0,0
7585,0,3i_1,0
7585,0,3i_2,0
7585,0,3i_2,0
7585,0,3i_2,0
7585,0,3i_2,0
7585,0,1i_0,0
7585,0,1i_0,0
7585,0,1i_0,0
7585,0,1i_0,0
7585,0,1i_1,0
7585,0,1i_2,0
7585,0,1i_2,0
7585,0,1i_2,0
7585,0,1i_2,0
7586,0,4i_0,12
7586,0,4i_0,12
7586,0,4i_0,12
7586,0,4i_0,12
7586,0,4i_1,1
7586,0,4i_2,7
7586,0,4i_2,7
7586,0,4i_2,7
7586,0,4i_2,7
7586,0,2i_0,0
7586,0,2i_0,0
7586,0,2i_0,0
7586,0,2i_0,0
7586,0,2i_1,0
7586,0,2i_2,0
7586,0,2i_2,0
7586,0,2i_2,0
7586,0,2i_2,0
7586,0,3i_0,0
7586,0,3i_0,0
7586,0,3i_0,0
7586,0,3i_0,0
7586,0,3i_1,0
7586,0,3i_2,0
7586,0,3i_2,0
7586,0,3i_2,0
7586,0,3i_2,0
7586,0,1i_0,0
7586,0,1i_0,0
7586,0,1i_0,0
7586,0,1i_0,0
7586,0,1i_1,0
7586,0,1i_2,0
7586,0,1i_2,0
7586,0,1i_2,0
7586,0,1i_2,0
7587,0,4i_0,12
7587,0,4i_0,12
7587,0,4i_0,12
7587,0,4i_0,12
7587,0,4i_1,1
7587,0,4i_2,7
7587,0,4i_2,7
7587,0,4i_2,7
7587,0,4i_2,7
7587,0,2i_0,0
7587,0,2i_0,0
7587,0,2i_0,0
7587,0,2i_0,0
7587,0,2i_1,0
7587,0,2i_2,0
7587,0,2i_2,0
7587,0,2i_2,0
7587,0,2i_2,0
7587,0,3i_0,0
7587,0,3i_0,0
7587,0,3i_0,0
7587,0,3i_0,0
7587,0,3i_1,0
