step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
744.00,494,4.14,152.00,617.75,99.00,1,123.30
744.00,571,-0.49,65.00,615.10,12.00,1,33.98
745.00,395,-0.05,275.00,596.93,197.00,2,246.79
747.00,416,-0.04,252.00,596.93,172.00,2,223.21
747.00,582,-0.58,55.00,615.10,4.00,1,19.71
749.00,419,-0.61,251.00,596.93,170.00,2,219.60
749.00,598,-0.62,38.00,615.10,0.00,0,9.19
751.00,437,1.97,229.00,596.93,151.00,1,197.96
751.00,495,5.95,156.00,617.75,94.00,1,117.15
752.00,498,5.38,154.00,617.75,94.00,1,125.85
754.00,506,7.86,144.00,617.75,85.00,1,110.97
755.00,513,5.53,139.00,617.75,80.00,1,108.31
757.00,448,0.88,223.00,596.93,152.00,1,186.18
758.00,461,-0.59,210.00,596.93,150.00,1,175.74
758.00,603,-0.57,41.00,615.10,0.00,0,8.51
759.00,516,3.96,141.00,617.75,80.00,1,105.03
760.00,488,-0.72,180.00,596.93,119.00,1,150.20
761.00,529,-0.51,132.00,617.75,72.00,1,98.32
762.00,493,2.33,173.00,596.93,111.00,1,144.33
763.00,499,7.19,162.00,596.93,102.00,1,136.23
764.00,543,-0.17,118.00,617.75,55.00,1,81.26
766.00,546,-0.74,117.00,607.65,55.00,1,83.33
767.00,612,-0.28,39.00,615.10,0.00,0,7.88
768.00,501,7.81,164.00,596.93,101.00,1,129.54
768.00,549,1.69,113.00,617.75,50.00,1,78.68
770.00,508,8.48,157.00,596.93,94.00,1,125.70
770.00,556,1.36,107.00,617.75,43.00,1,73.72
772.00,566,0.46,98.00,607.65,34.00,1,63.03
774.00,517,4.77,154.00,596.93,88.00,1,119.16
774.00,567,0.27,99.00,617.75,33.00,1,67.92
776.00,525,-0.75,152.00,596.93,85.00,1,120.03
778.00,573,0.13,96.00,617.75,27.00,1,60.19
778.00,623,-0.37,37.00,615.10,0.00,0,8.45
779.00,538,-0.22,139.00,596.93,70.00,1,104.56
779.00,576,-0.44,94.00,617.75,26.00,1,61.61
781.00,550,2.50,124.00,596.93,54.00,1,91.10
782.00,555,-0.45,122.00,596.93,54.00,1,93.75
783.00,605,0.05,63.00,617.75,0.00,0,27.00
785.00,610,-0.90,60.00,617.75,0.00,0,28.03
786.00,557,2.17,121.00,596.93,49.00,1,87.83
787.00,618,-0.42,52.00,617.75,0.00,0,18.94
788.00,563,1.03,117.00,596.93,45.00,1,84.78
790.00,632,0.92,37.00,617.75,0.00,0,9.90
791.00,615,-0.85,60.00,596.93,0.00,0,27.48
794.00,628,-0.32,47.00,596.93,0.00,0,13.13
796.00,630,0.30,46.00,596.93,0.00,0,14.62
804.00,487,1.47,223.00,596.93,179.00,1,192.25
805.00,497,-0.43,214.00,615.10,167.00,1,179.82
805.00,520,-0.80,187.00,615.10,139.00,2,156.15
806.00,502,-0.38,209.00,617.75,159.00,1,172.77
807.00,514,-0.66,196.00,617.75,150.00,1,165.08
808.00,524,1.44,183.00,615.10,133.00,1,149.71
809.00,544,-0.36,162.00,615.10,113.00,1,130.61
810.00,539,-0.41,169.00,615.10,115.00,1,139.50
811.00,523,-0.37,189.00,617.75,139.00,1,154.51
811.00,526,2.06,183.00,615.10,134.00,1,150.53
811.00,583,-0.77,118.00,615.10,70.00,1,88.25
812.00,545,1.45,162.00,596.93,113.00,1,131.16
813.00,590,-0.10,111.00,615.10,61.00,1,80.36
814.00,507,-0.33,211.00,596.93,152.00,1,164.64
814.00,595,2.95,103.00,615.10,53.00,1,74.29
815.00,528,2.68,184.00,617.75,133.00,1,151.07
816.00,541,0.21,172.00,617.75,122.00,1,142.58
817.00,569,-0.11,140.00,596.93,86.00,1,102.31
817.00,597,3.57,103.00,615.10,52.00,2,68.77
818.00,578,-0.82,131.00,596.93,78.00,1,98.43
819.00,627,-0.13,73.00,615.10,23.00,1,37.70
820.00,551,-0.69,165.00,617.75,111.00,1,128.05
820.00,592,0.52,115.00,596.93,64.00,1,89.25
821.00,593,2.33,113.00,596.93,61.00,1,83.16
821.00,636,0.16,64.00,615.10,12.00,1,32.29
822.00,561,-0.59,155.00,617.75,102.00,1,120.31
822.00,641,-0.79,60.00,615.10,7.00,1,29.83
823.00,602,0.62,106.00,596.93,53.00,1,75.17
824.00,611,-0.09,97.00,617.75,44.00,1,67.27
824.00,646,-0.74,56.00,615.10,9.00,1,25.30
824.00,648,-0.12,53.00,615.10,3.00,1,19.51
825.00,609,-0.71,101.00,596.93,49.00,1,71.47
826.00,614,2.34,93.00,617.75,41.00,1,63.56
829.00,620,-0.80,92.00,596.93,39.00,1,65.45
830.00,613,0.53,100.00,596.93,45.00,1,66.45
830.00,621,1.01,90.00,617.75,33.00,1,57.27
832.00,622,2.82,89.00,617.75,31.00,1,55.97
833.00,634,-0.46,79.00,596.93,24.00,1,48.11
833.00,668,-0.92,39.00,615.10,0.00,0,4.69
837.00,670,-0.30,40.00,596.93,0.00,0,10.40
847.00,674,-0.06,45.00,617.75,0.00,0,7.42
852.00,689,-0.91,33.00,615.10,0.00,0,6.37
877.00,701,-0.19,43.00,596.93,0.00,0,9.31
878.00,708,-0.52,36.00,615.10,0.00,0,6.06
883.00,711,-0.09,37.00,617.75,0.00,0,7.80
892.00,475,-0.25,327.00,615.10,268.00,2,293.75
893.00,322,-0.18,510.00,617.75,434.00,2,472.00
893.00,375,-0.25,447.00,586.83,388.00,2,408.26
893.00,403,-0.57,414.00,596.93,357.00,2,384.81
894.00,481,-0.39,322.00,615.10,264.00,2,291.03
895.00,348,0.88,480.00,617.75,420.00,2,450.36
895.00,406,-0.14,412.00,596.93,353.00,2,378.94
895.00,459,-0.21,349.00,615.10,287.00,2,307.04
895.00,486,-0.34,317.00,615.10,260.00,2,291.38
896.00,352,2.12,475.00,617.75,415.00,2,441.17
897.00,409,-0.71,411.00,596.93,351.00,2,378.72
897.00,521,0.01,277.00,615.10,228.00,1,247.93
898.00,364,-0.16,465.00,617.75,404.00,2,432.00
898.00,586,1.66,199.00,615.10,148.00,1,169.82
899.00,417,-0.23,403.00,596.93,343.00,2,374.01
901.00,367,-0.73,465.00,617.75,401.00,2,431.05
907.00,572,0.32,226.00,617.75,181.00,1,195.09
908.00,574,0.94,224.00,615.10,176.00,1,188.69
908.00,588,5.28,203.00,615.10,155.00,1,169.68
909.00,579,0.99,219.00,596.93,173.00,1,185.10
910.00,577,0.37,223.00,617.75,177.00,1,188.77
910.00,606,1.86,187.00,615.10,137.00,1,153.25
912.00,580,2.80,219.00,596.93,170.00,1,185.09
912.00,584,4.04,213.00,617.75,166.00,1,183.15
912.00,633,0.73,158.00,615.10,107.00,1,125.84
913.00,664,-0.16,123.00,615.10,72.00,1,92.41
914.00,581,4.61,218.00,596.93,169.00,1,185.37
914.00,587,3.47,212.00,617.75,162.00,1,179.48
915.00,669,-0.11,119.00,615.10,72.00,1,86.72
916.00,591,7.71,205.00,617.75,157.00,1,173.31
916.00,667,-0.73,123.00,605.00,68.00,1,93.21
917.00,589,7.09,209.00,596.93,160.00,1,174.66
918.00,673,3.13,114.00,615.10,66.00,1,82.27
919.00,596,4.76,205.00,596.93,155.00,1,172.12
919.00,677,4.37,109.00,615.10,62.00,1,78.01
920.00,601,4.81,200.00,617.75,149.00,1,166.49
921.00,600,3.00,204.00,596.93,152.00,1,172.40
921.00,675,3.75,114.00,615.10,59.00,1,86.52
924.00,607,3.67,198.00,617.75,144.00,1,162.57
924.00,616,-0.04,191.00,596.93,139.00,1,158.82
925.00,626,-0.94,181.00,596.93,131.00,1,151.27
926.00,608,5.48,197.00,617.75,141.00,1,161.26
927.00,688,0.28,108.00,615.10,56.00,1,67.30
928.00,631,0.11,177.00,617.75,124.00,1,145.04
929.00,696,-0.24,101.00,615.10,48.00,1,71.52
930.00,637,1.97,170.00,617.75,116.00,1,136.36
930.00,692,-0.48,107.00,615.10,50.00,2,77.58
931.00,629,-0.51,183.00,596.93,126.00,1,147.54
932.00,709,0.29,88.00,615.10,33.00,1,47.71
933.00,635,1.35,176.00,596.93,120.00,1,147.44
933.00,639,2.59,170.00,617.75,114.00,1,136.45
934.00,712,1.72,85.00,615.10,33.00,1,52.74
935.00,643,-0.17,170.00,596.93,113.00,1,136.67
935.00,657,-0.83,154.00,617.75,97.00,1,121.57
939.00,644,1.64,171.00,596.93,111.00,1,135.81
940.00,672,2.32,138.00,617.75,77.00,1,100.60
941.00,650,-0.50,168.00,596.93,108.00,1,137.04
941.00,679,4.99,128.00,617.75,68.00,1,94.82
943.00,651,1.31,167.00,596.93,106.00,1,134.75
943.00,681,4.61,128.00,617.75,67.00,1,98.37
944.00,671,0.51,145.00,596.93,85.00,1,117.29
947.00,686,0.66,130.00,617.75,67.00,1,92.89
949.00,697,0.57,119.00,617.75,55.00,1,84.75
949.00,702,-0.38,114.00,596.93,50.00,1,79.86
950.00,703,1.43,112.00,617.75,51.00,1,78.37
951.00,707,-0.33,110.00,596.93,47.00,1,77.40
952.00,710,2.10,105.00,617.75,41.00,1,73.56
953.00,720,-0.80,97.00,596.93,33.00,1,65.53
954.00,718,-0.42,100.00,617.75,38.00,1,70.56
955.00,741,-0.79,74.00,596.93,10.00,1,44.03
957.00,751,-0.69,64.00,596.93,0.00,0,33.99
958.00,728,-0.32,92.00,617.75,27.00,1,58.80
959.00,732,-0.08,88.00,617.75,24.00,1,55.88
961.00,776,-0.44,38.00,615.10,0.00,0,7.36
962.00,745,-0.55,76.00,617.75,8.00,1,44.44
963.00,752,1.12,67.00,596.93,0.00,0,30.58
964.00,754,1.74,65.00,596.93,0.00,0,32.78
966.00,746,0.26,78.00,617.75,7.00,1,42.69
967.00,756,4.36,63.00,596.93,0.00,0,28.36
969.00,755,3.55,67.00,617.75,0.00,0,29.82
969.00,767,-0.73,57.00,596.93,0.00,0,28.64
972.00,772,-0.68,54.00,617.75,0.00,0,16.45
973.00,777,1.37,47.00,617.75,0.00,0,15.22
976.00,779,3.99,45.00,596.93,0.00,0,12.29
978.00,778,2.18,50.00,596.93,0.00,0,7.89
979.00,781,4.61,45.00,586.83,0.00,0,13.07
983.00,791,4.71,37.00,615.10,0.00,0,5.85
984.00,782,6.42,47.00,615.10,0.00,0,5.63
985.00,783,8.23,45.00,596.93,0.00,0,9.59
990.00,792,6.52,41.00,617.75,0.00,0,7.72
991.00,785,8.85,48.00,615.10,0.00,0,5.13
994.00,801,4.81,36.00,615.10,0.00,0,5.06
997.00,796,4.76,45.00,596.93,0.00,0,9.42
999.00,800,3.00,44.00,596.93,0.00,0,10.67
1002.00,804,4.24,41.00,617.75,0.00,0,8.12
1003.00,805,6.05,39.00,596.93,0.00,0,9.28
1011.00,640,-0.60,250.00,596.93,205.00,1,216.20
1012.00,655,-0.45,233.00,617.75,188.00,1,199.30
1013.00,647,-0.93,244.00,596.93,197.00,1,211.04
1014.00,658,-0.02,231.00,615.10,182.00,1,194.19
1015.00,660,0.60,229.00,615.10,180.00,1,196.64
1015.00,665,0.65,223.00,617.75,177.00,1,189.84
1015.00,676,-0.44,211.00,615.10,165.00,1,182.61
1017.00,662,1.22,228.00,615.10,178.00,1,191.67
1018.00,714,-0.66,169.00,615.10,118.00,1,136.90
1019.00,649,-0.31,247.00,596.93,195.00,1,207.77
1019.00,678,0.18,212.00,596.93,164.00,1,179.91
1020.00,680,0.80,210.00,617.75,160.00,1,176.92
1020.00,736,-0.84,145.00,615.10,94.00,1,110.90
1022.00,761,-0.59,117.00,615.10,67.00,1,88.04
1023.00,684,-0.96,210.00,596.93,158.00,1,174.43
1023.00,690,-0.10,202.00,617.75,151.00,1,165.19
1023.00,762,1.22,115.00,615.10,63.00,2,82.88
1024.00,685,0.85,208.00,596.93,157.00,1,179.21
1025.00,694,-0.86,200.00,617.75,147.00,1,165.66
1025.00,784,-0.96,93.00,615.10,40.00,1,61.65
1026.00,724,1.44,163.00,596.93,111.00,1,133.34
1026.00,793,-0.67,83.00,615.10,32.00,1,50.22
1027.00,723,-0.37,167.00,617.75,114.00,1,135.58
1028.00,802,-0.38,74.00,615.10,21.00,1,40.43
1029.00,733,-0.27,157.00,596.93,105.00,1,123.64
1029.00,763,3.03,118.00,617.75,64.00,1,86.41
1030.00,807,-0.33,70.00,615.10,16.00,1,41.84
1031.00,766,5.46,114.00,617.75,60.00,1,81.79
1031.00,817,-0.23,59.00,615.10,8.00,1,28.59
1032.00,744,-0.36,147.00,596.93,91.00,1,112.33
1034.00,750,-0.50,142.00,596.93,89.00,1,113.35
1035.00,768,6.08,115.00,617.75,59.00,1,81.87
1036.00,758,-0.02,134.00,596.93,79.00,1,102.03
1037.00,839,-0.41,39.00,615.10,0.00,0,10.84
1040.00,765,3.65,126.00,596.93,66.00,1,92.07
1040.00,803,1.43,83.00,617.75,23.00,1,45.10
1042.00,769,7.89,119.00,596.93,61.00,1,85.76
1042.00,812,-0.28,76.00,617.75,16.00,1,46.30
1043.00,819,3.39,65.00,617.75,5.00,1,34.83
1045.00,770,9.70,119.00,596.93,58.00,1,84.47
1045.00,830,-0.70,58.00,617.75,0.00,0,24.55
1048.00,788,-0.72,111.00,596.93,51.00,1,77.66
1049.00,789,1.09,109.00,596.93,47.00,1,77.35
1050.00,845,-0.55,45.00,617.75,0.00,0,14.44
1052.00,842,-0.98,51.00,617.75,0.00,0,8.88
1052.00,851,-0.69,40.00,615.10,0.00,0,6.46
1053.00,799,-0.81,103.00,596.93,39.00,1,68.22
1054.00,818,1.58,79.00,596.93,16.00,1,50.42
1055.00,857,1.17,34.00,615.10,0.00,0,6.14
1057.00,856,-0.64,39.00,596.93,0.00,0,9.31
1059.00,846,1.26,51.00,617.75,0.00,0,7.52
1068.00,861,1.41,42.00,596.93,0.00,0,8.85
1069.00,864,0.84,40.00,596.93,0.00,0,12.39
1071.00,865,2.65,39.00,596.93,0.00,0,11.71
1074.00,859,1.79,50.00,617.75,0.00,0,7.54
1083.00,871,1.51,45.00,617.75,0.00,0,12.47
1086.00,867,3.27,51.00,617.75,0.00,0,7.09
1086.00,872,3.32,45.00,596.93,0.00,0,7.75
1088.00,874,3.94,44.00,596.93,0.00,0,14.06
1095.00,716,-0.04,243.00,617.75,197.00,1,209.31
1095.00,726,-0.94,232.00,605.00,186.00,1,200.28
1096.00,757,-0.83,196.00,605.00,148.00,1,165.74
1097.00,727,-0.13,232.00,615.10,181.00,1,192.66
1099.00,721,-0.99,242.00,617.75,193.00,1,206.28
1099.00,725,0.25,236.00,596.93,185.00,1,198.20
1100.00,774,-0.06,179.00,615.10,129.00,1,141.56
1100.00,775,1.75,176.00,615.10,127.00,2,147.40
1101.00,739,-0.41,222.00,596.93,173.00,1,185.04
1102.00,790,-0.10,162.00,615.10,110.00,1,128.88
1103.00,722,0.82,243.00,617.75,190.00,1,204.92
1103.00,749,-0.31,212.00,596.93,162.00,1,178.43
1104.00,735,-0.65,230.00,617.75,179.00,1,196.89
1104.00,753,-0.07,208.00,596.93,159.00,1,176.72
1104.00,826,-0.94,122.00,615.10,71.00,1,92.42
1105.00,832,-0.08,115.00,615.10,64.00,1,82.84
1106.00,786,-0.34,171.00,617.75,120.00,1,138.72
1107.00,855,0.55,89.00,615.10,39.00,1,57.55
1108.00,771,-0.49,191.00,596.93,140.00,1,157.16
1108.00,795,0.95,161.00,615.10,108.00,1,126.88
1110.00,794,-0.86,166.00,596.93,113.00,1,133.50
1110.00,806,-0.14,151.00,617.75,98.00,1,117.46
1110.00,868,-0.92,78.00,615.10,28.00,1,41.55
1111.00,816,1.96,138.00,596.93,85.00,1,107.14
1111.00,885,-0.15,58.00,615.10,6.00,1,30.33
1112.00,808,0.48,150.00,617.75,97.00,1,116.23
1114.00,809,2.29,149.00,617.75,95.00,1,119.67
1114.00,823,-0.37,135.00,596.93,81.00,1,102.12
1116.00,837,-0.03,120.00,596.93,65.00,1,92.87
1116.00,897,0.57,48.00,615.10,0.00,0,11.21
1118.00,890,-0.10,59.00,596.93,4.00,1,29.22
1120.00,811,2.91,152.00,617.75,93.00,1,112.41
1121.00,815,0.15,151.00,617.75,92.00,1,122.08
1121.00,895,-0.05,56.00,596.93,0.00,0,24.96
1123.00,829,-0.51,137.00,617.75,81.00,1,102.91
1125.00,841,-0.79,125.00,617.75,67.00,1,91.76
1125.00,901,0.81,52.00,596.93,0.00,0,19.17
1126.00,907,-0.33,47.00,596.93,0.00,0,21.03
1128.00,853,-0.07,113.00,617.75,54.00,1,76.88
1128.00,910,-0.90,46.00,596.93,0.00,0,16.70
1130.00,869,0.89,95.00,617.75,36.00,1,62.19
1131.00,919,-0.61,38.00,615.10,0.00,0,4.96
1132.00,900,0.00,61.00,617.75,0.00,0,28.20
1137.00,923,3.63,35.00,615.10,0.00,0,6.74
1140.00,921,0.01,44.00,617.75,0.00,0,7.41
1141.00,922,1.82,42.00,615.10,0.00,0,5.64
1152.00,936,-0.84,39.00,617.75,0.00,0,9.00
1157.00,937,0.97,41.00,596.93,0.00,0,8.58
1159.00,945,-0.55,35.00,615.10,0.00,0,5.73
1165.00,949,-0.31,36.00,615.10,0.00,0,5.66
1167.00,952,-0.88,35.00,615.10,0.00,0,6.50
1176.00,953,0.93,41.00,617.75,0.00,0,8.04
1178.00,955,1.55,40.00,615.10,0.00,0,5.22
1185.00,426,2.06,676.00,596.93,609.00,3,645.77
1185.00,594,-0.86,479.00,615.10,424.00,2,448.31
1186.00,460,1.60,637.00,596.93,570.00,3,609.11
1187.00,638,-0.22,428.00,615.10,374.00,2,397.69
1188.00,378,-0.82,739.00,607.65,673.00,3,703.73
1188.00,463,1.03,636.00,596.93,568.00,3,608.65
1189.00,656,1.36,407.00,615.10,349.00,2,377.39
1190.00,385,-0.15,732.00,617.75,661.00,3,700.22
1192.00,428,2.68,680.00,617.75,609.00,3,645.91
1193.00,663,3.03,401.00,615.10,342.00,2,374.05
1194.00,659,0.79,409.00,615.10,347.00,2,370.67
1195.00,469,-0.11,637.00,596.93,564.00,3,600.62
1196.00,666,2.46,401.00,615.10,341.00,2,370.54
1197.00,519,-0.61,580.00,596.93,519.00,2,548.89
1198.00,683,1.23,384.00,615.10,323.00,2,350.38
1199.00,527,-0.13,572.00,596.93,509.00,2,540.22
1199.00,687,-0.53,382.00,615.10,320.00,2,353.10
1200.00,434,-0.46,684.00,617.75,600.00,4,640.75
1200.00,454,-0.26,660.00,617.75,580.00,3,621.84
1202.00,478,-0.82,634.00,617.75,554.00,3,596.19
1207.00,821,1.01,229.00,615.10,184.00,1,194.39
1208.00,813,-0.47,241.00,596.93,193.00,1,204.01
1208.00,820,-0.80,233.00,615.10,186.00,1,198.73
1209.00,822,2.82,228.00,615.10,181.00,1,196.43
1209.00,834,-0.46,217.00,615.10,170.00,1,185.46
1210.00,814,1.34,240.00,596.93,192.00,1,212.72
1210.00,862,-0.78,185.00,615.10,137.00,1,155.06
1211.00,824,3.44,227.00,596.93,179.00,1,196.72
1211.00,843,-0.17,208.00,617.75,162.00,1,176.90
1212.00,876,1.56,168.00,615.10,121.00,1,139.23
1213.00,831,-0.89,225.00,596.93,177.00,1,192.66
1213.00,875,-0.25,172.00,615.10,125.00,1,142.93
1214.00,852,-0.88,201.00,617.75,153.00,1,166.29
1214.00,905,-0.95,138.00,615.10,89.00,1,103.89
1215.00,836,0.16,220.00,596.93,173.00,1,189.05
1215.00,931,1.11,106.00,615.10,55.00,1,74.37
1217.00,939,0.59,99.00,615.10,50.00,1,69.00
1218.00,840,-0.60,219.00,596.93,168.00,1,186.88
1218.00,881,15.61,154.00,607.65,105.00,1,120.27
1219.00,946,-0.74,94.00,615.10,43.00,1,63.66
1220.00,954,0.74,84.00,615.10,36.00,1,51.30
1221.00,863,1.03,193.00,596.93,141.00,1,160.86
1221.00,912,-0.28,136.00,617.75,84.00,1,102.97
1222.00,964,0.84,74.00,615.10,26.00,1,45.80
1223.00,960,-0.40,81.00,615.10,31.00,2,51.83
1224.00,877,3.37,177.00,596.93,124.00,1,142.19
1224.00,914,0.34,136.00,617.75,83.00,1,100.19
1225.00,974,-0.06,66.00,615.10,16.00,1,38.40
1226.00,882,0.42,176.00,596.93,123.00,1,150.09
1226.00,984,-0.96,56.00,615.10,9.00,1,29.31
1228.00,986,-0.34,55.00,615.10,7.00,1,23.41
1229.00,883,2.23,176.00,596.93,121.00,1,142.43
1229.00,915,1.15,139.00,617.75,79.00,1,98.73
1229.00,938,-0.22,113.00,617.75,57.00,1,79.85
1230.00,987,1.47,54.00,615.10,5.00,1,24.70
1231.00,950,-0.50,101.00,617.75,46.00,1,64.60
1231.00,991,-0.29,52.00,615.10,5.00,1,21.21
1232.00,886,1.66,176.00,596.93,118.00,1,141.33
1233.00,951,1.31,100.00,617.75,43.00,1,70.28
1234.00,891,-0.29,174.00,596.93,117.00,1,143.41
1234.00,963,-0.97,89.00,617.75,31.00,2,62.15
1237.00,896,-0.24,171.00,596.93,112.00,1,137.23
1238.00,968,2.08,84.00,617.75,26.00,1,50.42
1239.00,902,-0.38,166.00,596.93,109.00,1,134.68
1239.00,999,-0.81,51.00,615.10,0.00,0,16.59
1240.00,977,-0.63,78.00,617.75,19.00,1,46.66
1241.00,1009,-0.71,41.00,615.10,0.00,0,12.25
1244.00,909,-0.71,163.00,596.93,102.00,1,126.89
1246.00,894,0.14,182.00,615.10,137.00,1,151.79
1248.00,911,-0.09,164.00,615.10,117.00,1,129.28
1249.00,903,-0.57,175.00,596.93,130.00,1,143.37
1249.00,913,0.53,162.00,615.10,116.00,1,132.12
1249.00,918,-0.42,157.00,615.10,113.00,1,127.95
1250.00,892,-0.48,189.00,617.75,142.00,1,156.42
1252.00,888,-0.72,196.00,617.75,143.00,1,153.26
1252.00,927,-0.13,149.00,615.10,97.00,1,113.06
1252.00,928,1.68,146.00,596.93,99.00,1,112.47
1256.00,933,-0.27,146.00,596.93,95.00,1,110.68
1256.00,948,-0.12,128.00,615.10,76.00,1,87.69
1257.00,940,-0.60,139.00,617.75,87.00,1,101.15
1258.00,935,0.35,145.00,596.93,94.00,1,109.60
1258.00,988,-0.72,83.00,615.10,31.00,1,49.76
1259.00,993,1.33,76.00,615.10,24.00,1,40.24
1260.00,941,1.21,139.00,596.93,88.00,1,107.01
1260.00,942,3.02,136.00,617.75,83.00,1,95.95
1261.00,956,-0.64,124.00,617.75,73.00,1,90.56
1261.00,966,-0.54,112.00,596.93,63.00,1,82.61
1261.00,992,-0.48,81.00,615.10,25.00,2,45.30
1261.00,1017,-0.23,51.00,615.10,0.00,0,21.72
1262.00,1006,-0.14,65.00,615.10,11.00,1,29.62
1265.00,971,-0.49,110.00,617.75,54.00,1,70.73
1265.00,979,-0.01,100.00,596.93,47.00,1,66.94
1265.00,1008,0.48,65.00,615.10,14.00,1,35.74
1265.00,1019,0.39,52.00,615.10,1.00,1,22.59
1266.00,994,3.14,80.00,596.93,27.00,1,50.34
1267.00,983,-0.77,98.00,617.75,41.00,1,61.16
1269.00,1032,-0.08,41.00,617.75,0.00,0,8.82
1277.00,1037,-0.03,43.00,615.10,0.00,0,5.91
1281.00,1035,-0.65,50.00,596.93,0.00,0,7.28
1289.00,1050,-0.50,40.00,615.10,0.00,0,4.65
1291.00,1047,-0.93,46.00,617.75,0.00,0,7.35
1294.00,1055,-0.45,39.00,615.10,0.00,0,4.98
1295.00,1057,0.17,37.00,617.75,0.00,0,8.88
1300.00,1060,-0.40,39.00,615.10,0.00,0,5.26
1315.00,1072,-0.68,40.00,596.93,0.00,0,10.06
1315.00,1076,1.56,33.00,615.10,0.00,0,5.78
1324.00,1075,-0.25,45.00,617.75,0.00,0,7.09
1331.00,1085,-0.15,40.00,617.75,0.00,0,8.13
1337.00,969,-0.11,184.00,596.93,142.00,1,155.14
1340.00,957,2.17,199.00,617.75,155.00,1,166.33
1340.00,972,-0.68,184.00,615.10,138.00,1,151.24
1340.00,982,-0.58,172.00,615.10,124.00,2,144.48
1342.00,959,2.79,198.00,617.75,153.00,1,167.90
1344.00,976,-0.44,183.00,596.93,133.00,1,145.16
1344.00,985,-0.15,172.00,617.75,125.00,1,140.16
1345.00,978,0.18,181.00,596.93,133.00,1,149.26
1346.00,1024,-0.56,128.00,615.10,78.00,1,96.93
1347.00,1001,1.81,154.00,596.93,105.00,1,120.39
1347.00,1007,0.67,148.00,615.10,96.00,1,107.36
1349.00,1027,-0.13,127.00,615.10,73.00,1,91.49
1349.00,1038,-0.22,114.00,596.93,66.00,1,84.48
1350.00,1000,0.00,160.00,617.75,105.00,1,127.72
1350.00,1028,1.68,125.00,615.10,69.00,2,92.28
1352.00,1039,1.59,114.00,596.93,63.00,1,80.33
1352.00,1046,2.26,105.00,615.10,52.00,1,72.14
1353.00,1002,3.62,157.00,617.75,104.00,1,125.13
1354.00,998,-0.62,167.00,617.75,106.00,1,121.34
1354.00,1049,4.69,101.00,615.10,47.00,1,66.67
1355.00,1010,0.10,153.00,617.75,100.00,1,121.22
1355.00,1043,-0.17,114.00,596.93,61.00,1,79.99
1355.00,1077,-0.63,74.00,615.10,21.00,1,40.01
1357.00,1011,0.91,153.00,617.75,100.00,1,120.71
1357.00,1082,-0.58,70.00,615.10,18.00,1,34.78
1361.00,691,-0.29,539.00,615.10,471.00,3,509.85
1363.00,511,-0.09,755.00,617.75,674.00,3,721.70
1363.00,532,-0.08,730.00,596.93,662.00,3,696.69
1364.00,512,0.72,754.00,617.75,671.00,4,723.72
1364.00,705,0.05,525.00,615.10,453.00,3,492.67
1365.00,536,-0.84,728.00,596.93,658.00,3,694.34
1365.00,715,0.15,514.00,615.10,443.00,3,486.13
1367.00,740,0.40,486.00,615.10,423.00,2,453.90
1368.00,542,-0.98,724.00,617.75,650.00,3,691.02
1369.00,562,-0.78,701.00,617.75,626.00,3,667.93
1370.00,564,-0.16,699.00,596.93,626.00,3,661.08
1370.00,747,1.07,480.00,615.10,419.00,2,446.76
1371.00,748,2.88,478.00,615.10,416.00,2,449.22
1372.00,575,-0.25,688.00,596.93,614.00,3,655.32
1373.00,565,1.65,699.00,617.75,620.00,3,665.40
1373.00,585,-0.15,677.00,596.93,602.00,3,644.89
1373.00,825,-0.75,392.00,615.10,328.00,2,362.75
1376.00,604,-0.76,658.00,617.75,579.00,3,621.22
1378.00,599,-0.81,666.00,596.93,587.00,3,629.24
1378.00,625,1.25,633.00,617.75,551.00,3,602.23
1378.00,828,1.68,391.00,615.10,324.00,2,351.15
1379.00,838,-0.22,382.00,615.10,315.00,2,350.31
1380.00,617,-0.23,646.00,596.93,567.00,4,616.97
1380.00,642,-0.98,617.00,617.75,534.00,3,586.18
1382.00,652,-0.88,607.00,617.75,523.00,3,572.66
1383.00,619,0.39,646.00,596.93,564.00,3,610.32
1385.00,624,-0.56,643.00,596.93,560.00,3,613.00
1386.00,653,-0.07,609.00,617.75,520.00,3,570.97
1388.00,844,-0.36,384.00,617.75,324.00,2,349.62
1389.00,654,0.74,610.00,617.75,519.00,3,576.99
1390.00,645,-0.55,623.00,596.93,535.00,4,584.50
1391.00,661,1.41,603.00,596.93,514.00,3,572.71
1392.00,797,-0.43,444.00,586.83,383.00,2,415.05
1392.00,873,169.13,184.00,615.10,139.00,1,153.32
1393.00,693,0.33,568.00,617.75,481.00,3,531.86
1394.00,695,-0.05,567.00,617.75,478.00,3,535.69
1394.00,879,165.99,182.00,615.10,135.00,1,151.81
1395.00,682,-0.58,584.00,596.93,499.00,3,550.87
1396.00,699,1.19,563.00,617.75,471.00,4,532.65
1397.00,880,167.80,182.00,615.10,133.00,1,149.03
1398.00,887,165.47,177.00,615.10,129.00,1,145.53
1399.00,827,-0.13,415.00,596.93,351.00,2,378.78
1400.00,704,0.24,562.00,617.75,469.00,3,527.15
1400.00,893,162.33,175.00,615.10,126.00,1,142.20
1401.00,698,-0.62,571.00,596.93,483.00,4,543.83
