step,veh_id,ttime
6658,5555,46
6659,5560,43
6660,5562,41
6663,5564,41
6668,5567,43
6672,5379,271
6674,5419,223
6675,5446,195
6676,5391,261
6676,5397,254
6676,5461,177
6678,5418,229
6678,5468,172
6679,5408,244
6679,5471,169
6680,5383,275
6680,5422,225
6681,5427,223
6682,5417,236
6683,5459,187
6683,5474,169
6684,5484,159
6686,5428,225
6686,5478,168
6686,5481,164
6687,5432,223
6687,5495,148
6689,5440,216
6689,5485,161
6689,5497,147
6691,5441,216
6695,5414,249
6696,5411,256
6697,5415,248
6697,5416,245
6698,5429,238
6699,5413,256
6702,5426,246
6702,5444,224
6702,5445,221
6703,5455,210
6703,5464,201
6704,5438,233
6705,5460,208
6706,5449,222
6706,5472,195
6708,5473,194
6708,5480,187
6709,5450,222
6709,5487,180
6710,5502,163
6711,5510,155
6713,5490,180
6713,5533,129
6714,5451,224
6715,5493,179
6715,5499,172
6716,5505,163
6717,5504,167
6718,5512,159
6718,5517,153
6718,5535,131
6719,5557,106
6721,5576,86
6726,5483,202
6726,5496,186
6726,5558,112
6728,5476,210
6728,5488,197
6729,5584,84
6730,5475,215
6730,5506,178
6730,5591,77
6731,5479,211
6732,5486,204
6733,5509,175
6736,5574,103
6740,5577,104
6742,5589,92
6743,5572,113
6743,5578,104
6743,5580,101
6743,5596,84
6745,5590,92
6745,5597,83
6745,5605,76
6746,5621,56
6747,5635,42
6749,5620,62
6751,5626,57
6753,5646,34
6756,5642,43
6757,5643,41
6764,5648,42
6765,5649,40
6766,5653,35
6773,5650,45
6777,5657,43
6779,5660,42
6780,5665,34
6782,5663,42
6784,5664,41
6791,5669,42
6794,5443,317
6794,5491,260
6797,5519,228
6798,5498,253
6798,5523,223
6800,5462,298
6800,5508,246
6800,5524,222
6800,5548,198
6801,5550,196
6803,5514,242
6804,5532,221
6804,5566,181
6805,5537,216
6805,5575,171
6806,5518,240
6807,5586,160
6808,5522,236
6809,5551,201
6809,5594,152
6810,5569,181
6810,5612,130
6812,5534,226
6813,5656,83
6814,5546,215
6814,5588,164
6815,5553,204
6815,5678,59
6815,5681,53
6817,5595,157
6818,5561,201
6819,5614,136
6820,5611,143
6821,5568,195
6822,5615,136
6823,5618,134
6825,5593,170
6825,5694,50
6826,5598,163
6826,5622,132
6827,5696,49
6829,5601,164
6829,5623,132
6830,5607,158
6835,5600,170
6837,5529,258
6838,5570,210
6838,5610,163
6839,5538,249
6840,5545,242
6841,5530,260
6841,5559,225
6842,5624,150
6844,5629,146
6845,5556,234
6845,5583,201
6845,5639,133
6847,5565,225
6847,5599,185
6847,5661,110
6848,5662,108
6850,5671,102
6851,5582,209
6851,5633,148
6851,5684,88
6852,5587,204
6853,5634,147
6854,5603,186
6854,5687,87
6855,5637,146
6856,5604,186
6856,5710,62
6861,5492,326
6864,5630,164
6866,5520,298
6866,5554,257
6866,5613,187
6866,5640,155
6867,5641,153
6868,5500,323
6868,5501,320
6870,5507,315
6870,5573,238
6870,5652,145
6872,5511,311
6872,5581,230
6872,5658,139
6873,5602,207
6874,5668,129
6875,5521,304
6875,5609,201
6876,5716,74
6877,5526,302
6877,5625,184
6877,5738,48
6879,5636,173
6880,5528,302
6881,5666,139
6883,5531,302
6885,5675,130
6886,5695,109
6887,5754,40
6889,5543,293
6889,5698,109
6891,5547,291
6892,5536,305
6893,5701,109
6894,5563,275
6896,5702,110
6897,5705,105
6898,5571,269
6900,5579,261
6900,5706,106
6903,5585,255
6904,5708,108
6905,5606,234
6906,5715,106
6907,5592,251
6910,5608,233
6911,5724,100
6912,5737,85
6914,5690,142
6914,5758,62
6915,5765,55
6916,5616,233
6921,5617,235
6922,5628,225
6922,5787,36
6924,5672,175
6929,5674,177
6929,5789,37
6930,5686,164
6932,5689,163
6935,5704,146
6936,5749,95
6940,5788,51
6941,5799,41
6943,5673,188
6944,5670,192
6946,5685,179
6947,5677,189
6947,5680,186
6949,5688,179
6950,5692,177
6950,5703,164
6951,5682,187
6951,5693,175
6952,5713,152
6953,5700,170
6953,5707,162
6954,5709,160
6955,5721,148
6955,5725,139
6956,5727,137
6958,5711,161
6958,5740,128
6959,5722,149
6959,5723,146
6959,5768,96
6960,5729,138
6961,5772,91
6962,5730,137
6963,5744,128
6963,5776,88
6964,5745,126
6965,5751,122
6965,5784,79
6965,5796,68
6966,5747,125
6967,5764,108
6968,5797,68
6970,5752,124
6970,5779,90
6970,5807,60
6971,5791,80
6971,5818,47
6972,5755,123
6974,5801,71
6974,5814,55
6975,5826,43
6977,5762,121
6977,5802,71
6977,5812,61
6979,5771,112
6980,5773,107
6980,5828,45
6981,5777,103
6981,5830,43
6982,5835,38
6984,5781,101
6987,5785,98
6990,5816,68
6992,5820,65
6994,5839,44
6994,5841,41
6995,5831,54
6996,5847,39
6997,5836,50
7003,5851,41
7007,5854,41
7013,5627,313
7014,5619,322
7015,5647,294
7015,5733,193
7017,5631,314
7017,5644,301
7017,5748,177
7019,5714,220
7019,5720,213
7023,5651,299
7023,5712,226
7025,5654,297
7025,5667,282
7026,5726,213
7028,5655,298
7028,5691,256
7028,5719,219
7031,5697,252
7031,5731,212
7032,5676,278
7032,5732,210
7032,5734,207
7033,5717,230
7034,5699,252
7034,5743,200
7035,5746,198
7036,5659,302
7037,5761,182
7038,5718,232
7039,5736,211
7040,5728,224
7040,5753,194
7040,5775,166
7041,5780,161
7041,5810,128
7043,5750,201
7043,5782,160
7043,5794,149
7044,5757,194
7045,5774,174
7046,5834,104
7047,5778,170
7047,5795,150
7048,5846,92
7049,5786,163
7052,5800,150
7052,5805,145
7052,5891,42
7053,5824,123
7054,5837,108
7055,5829,119
7057,5853,92
7057,5858,86
7060,5871,74
7061,5898,42
7063,5879,67
7066,5880,68
7069,5886,65
7070,5897,53
7075,5913,39
7086,5919,43
7096,5933,34
7097,5929,42
7099,5932,40
7106,5936,41
7108,5939,40
7111,5943,39
7117,5808,205
7119,5793,224
7119,5809,204
7120,5842,169
7121,5806,212
7121,5817,199
7122,5864,144
7123,5813,205
7123,5849,163
7124,5887,119
7125,5903,101
7126,5852,163
7128,5869,144
7129,5856,161
7129,5909,93
7130,5857,159
7130,5888,122
7131,5914,89
7132,5906,102
7133,5908,100
7133,5922,82
7134,5931,74
7136,5953,50
7137,5870,150
7139,5873,149
7140,5874,147
7140,5910,101
7141,5915,96
7142,5882,143
7143,5918,95
7144,5935,78
7145,5899,126
7148,5937,79
7149,5904,122
7150,5923,96
7150,5947,74
7152,5926,95
7152,5951,71
7154,5934,91
7157,5980,41
7158,5966,59
7159,5956,70
7160,5952,77
7162,5957,71
7162,5958,69
7162,5972,56
7163,5959,67
7164,5976,53
7166,5862,190
7169,5895,154
7170,5859,198
7171,5911,137
7172,5860,199
7173,5863,194
7173,5930,117
7175,5865,193
7175,5942,105
7176,5867,191
7176,5944,103
7179,5885,175
7179,5946,103
7180,5884,179
7180,5961,87
7181,5905,154
7182,5916,142
7182,5969,79
7183,5921,137
7184,5889,177
7184,5901,162
7184,5974,75
7187,5927,134
7187,5987,63
7189,5902,165
7189,5938,123
7189,6002,47
7190,5920,146
7193,5948,114
7194,5924,145
7194,5967,94
7195,5949,113
7195,6003,50
7196,5971,90
7199,5962,103
7199,6009,48
7200,5975,88
7200,5984,80
7201,5992,71
7203,5979,88
7205,6007,57
7205,6015,45
7206,6012,52
7208,6018,46
7209,6014,52
7216,6029,42
7218,6032,38
7219,6031,42
7224,6040,37
7230,6042,40
7235,6046,39
7236,6045,43
7242,5766,381
7243,5632,537
7243,5783,362
7244,5735,419
7245,5638,536
7246,5739,417
7247,5645,529
7247,5756,398
7247,5803,342
7249,5815,330
7250,5759,397
7250,5822,320
7252,5679,493
7252,5819,328
7253,5683,488
7255,5827,317
7256,5760,400
7257,5741,425
7257,5838,310
7258,5763,399
7258,5843,305
7259,5742,424
7259,5767,395
7260,5845,302
7261,5769,394
7261,5790,371
7261,5850,297
7264,5855,297
7266,5770,396
7266,5872,279
7267,5804,359
7267,5890,258
7268,5792,376
7268,5798,369
7269,5892,257
7270,5821,343
7271,5811,356
7271,5825,336
7271,5896,251
7271,5900,248
7273,5848,312
7274,5823,341
7274,5868,292
7274,5925,224
7275,5950,195
7276,5832,335
7277,6008,128
7278,5833,335
7279,5840,329
7279,5875,288
7280,6013,125
7281,6016,122
7282,5844,326
7283,6022,117
7284,5861,310
7284,5876,290
7286,5866,306
7286,5878,287
7288,5877,291
7290,5881,288
7291,5883,287
7292,5893,277
7293,5894,276
7294,5928,240
7294,6037,110
7297,6036,115
7298,6049,100
7299,5907,270
7302,5912,267
7303,5965,205
7304,5917,263
7304,5945,230
7306,5940,238
7306,5973,199
7308,5997,172
7310,5941,241
7310,5994,178
7313,5960,221
7313,6010,161
7316,5993,185
7316,6030,141
7317,5995,182
7320,6035,139
7321,6038,136
7321,6039,133
7323,6050,122
7361,5955,272
7362,5954,277
7364,5963,269
7364,5964,266
7365,5968,264
7366,5978,251
7368,5970,264
7368,5983,247
7369,5977,257
7369,5986,242
7370,5982,252
7371,5985,247
7371,6048,174
7372,5988,242
7372,5991,236
7373,6006,219
7375,5989,242
7377,5996,238
7378,6017,218
7380,6021,215
7382,6025,212
7383,5998,241
7384,6000,239
7386,6001,238
7391,6004,240
7391,6034,211
7393,6019,230
7394,6023,226
7397,6026,227
7399,6044,207
7412,5981,293
7412,5990,284
7414,5999,276
7415,6005,270
7415,6011,262
7416,6024,248
7417,6033,238
7418,6028,243
7419,6020,256
7419,6041,231
7421,6027,249
7422,6043,231
7426,6047,231
