step,tl_id,max_length
6135,0,25
6136,0,26
6137,0,26
6138,0,26
6139,0,26
6140,0,26
6141,0,26
6142,0,26
6143,0,26
6144,0,26
6145,0,26
6146,0,26
6147,0,26
6148,0,26
6149,0,26
6150,0,26
6151,0,26
6152,0,26
6153,0,26
6154,0,26
6155,0,26
6156,0,26
6157,0,26
6158,0,26
6159,0,26
6160,0,26
6161,0,27
6162,0,27
6163,0,27
6164,0,27
6165,0,28
6166,0,28
6167,0,28
6168,0,28
6169,0,28
6170,0,28
6171,0,28
6172,0,29
6173,0,29
6174,0,29
6175,0,30
6176,0,31
6177,0,31
6178,0,32
6179,0,32
6180,0,32
6181,0,32
6182,0,32
6183,0,32
6184,0,32
6185,0,32
6186,0,32
6187,0,32
6188,0,32
6189,0,33
6190,0,33
6191,0,33
6192,0,33
6193,0,33
6194,0,33
6195,0,33
6196,0,33
6197,0,33
6198,0,34
6199,0,34
6200,0,34
6201,0,34
6202,0,34
6203,0,34
6204,0,34
6205,0,34
6206,0,34
6207,0,34
6208,0,34
6209,0,34
6210,0,35
6211,0,35
6212,0,35
6213,0,35
6214,0,35
6215,0,35
6216,0,35
6217,0,35
6218,0,35
6219,0,35
6220,0,35
6221,0,35
6222,0,36
6223,0,36
6224,0,36
6225,0,36
6226,0,36
6227,0,36
6228,0,37
6229,0,37
6230,0,37
6231,0,37
6232,0,37
6233,0,37
6234,0,37
6235,0,37
6236,0,37
6237,0,37
6238,0,37
6239,0,37
6240,0,37
6241,0,38
6242,0,38
6243,0,38
6244,0,38
6245,0,37
6246,0,37
6247,0,36
6248,0,35
6249,0,35
6250,0,34
6251,0,33
6252,0,32
6253,0,31
6254,0,31
6255,0,31
6256,0,31
6257,0,32
6258,0,32
6259,0,32
6260,0,32
6261,0,32
6262,0,32
6263,0,32
6264,0,32
6265,0,32
6266,0,32
6267,0,32
6268,0,32
6269,0,32
6270,0,32
6271,0,32
6272,0,32
6273,0,32
6274,0,32
6275,0,32
6276,0,32
6277,0,32
6278,0,32
6279,0,32
6280,0,32
6281,0,32
6282,0,32
6283,0,32
6284,0,32
6285,0,32
6286,0,33
6287,0,33
6288,0,33
6289,0,33
6290,0,33
6291,0,34
6292,0,34
6293,0,34
6294,0,35
6295,0,35
6296,0,35
6297,0,35
6298,0,35
6299,0,35
6300,0,35
6301,0,35
6302,0,35
6303,0,35
6304,0,35
6305,0,35
6306,0,35
6307,0,35
6308,0,35
6309,0,35
6310,0,35
6311,0,35
6312,0,35
6313,0,35
6314,0,35
6315,0,35
6316,0,35
6317,0,35
6318,0,35
6319,0,35
6320,0,35
6321,0,35
6322,0,35
6323,0,35
6324,0,35
6325,0,35
6326,0,35
6327,0,35
6328,0,35
6329,0,35
6330,0,35
6331,0,35
6332,0,35
6333,0,35
6334,0,35
6335,0,35
6336,0,36
6337,0,36
6338,0,36
6339,0,36
6340,0,36
6341,0,36
6342,0,36
6343,0,36
6344,0,36
6345,0,37
6346,0,36
6347,0,36
6348,0,36
6349,0,36
6350,0,36
6351,0,36
6352,0,36
6353,0,36
6354,0,36
6355,0,35
6356,0,35
6357,0,34
6358,0,33
6359,0,33
6360,0,32
6361,0,31
6362,0,30
6363,0,29
6364,0,28
6365,0,29
6366,0,28
6367,0,27
6368,0,26
6369,0,25
6370,0,24
6371,0,24
6372,0,23
6373,0,22
6374,0,22
6375,0,21
6376,0,20
6377,0,19
6378,0,18
6379,0,18
6380,0,17
6381,0,15
6382,0,15
6383,0,15
6384,0,15
6385,0,15
6386,0,15
6387,0,15
6388,0,15
6389,0,15
6390,0,16
6391,0,15
6392,0,15
6393,0,15
6394,0,16
6395,0,16
6396,0,16
6397,0,15
6398,0,15
6399,0,15
6400,0,15
6401,0,15
6402,0,15
6403,0,15
6404,0,15
6405,0,15
6406,0,15
6407,0,15
6408,0,15
6409,0,15
6410,0,15
6411,0,15
6412,0,15
6413,0,15
6414,0,15
6415,0,15
6416,0,15
6417,0,15
6418,0,15
6419,0,15
6420,0,15
6421,0,16
6422,0,16
6423,0,16
6424,0,16
6425,0,16
6426,0,16
6427,0,16
6428,0,17
6429,0,17
6430,0,18
6431,0,18
6432,0,19
6433,0,19
6434,0,20
6435,0,19
6436,0,19
6437,0,18
6438,0,17
6439,0,17
6440,0,17
6441,0,17
6442,0,18
6443,0,18
6444,0,18
6445,0,18
6446,0,18
6447,0,19
6448,0,19
6449,0,19
6450,0,19
6451,0,19
6452,0,19
6453,0,19
6454,0,19
6455,0,19
6456,0,19
6457,0,19
6458,0,19
6459,0,19
6460,0,19
6461,0,19
6462,0,19
6463,0,19
6464,0,20
6465,0,20
6466,0,20
6467,0,20
6468,0,20
6469,0,21
6470,0,21
6471,0,21
6472,0,21
6473,0,21
6474,0,21
6475,0,21
6476,0,21
6477,0,21
6478,0,21
6479,0,21
6480,0,21
6481,0,21
6482,0,21
6483,0,21
6484,0,20
6485,0,20
6486,0,19
6487,0,19
6488,0,18
6489,0,17
6490,0,16
6491,0,16
6492,0,15
6493,0,15
6494,0,15
6495,0,16
6496,0,16
6497,0,16
6498,0,16
6499,0,16
6500,0,16
6501,0,16
6502,0,16
6503,0,16
6504,0,16
6505,0,16
6506,0,16
6507,0,16
6508,0,16
6509,0,16
6510,0,16
6511,0,16
6512,0,16
6513,0,16
6514,0,16
6515,0,16
6516,0,16
6517,0,16
6518,0,17
6519,0,17
6520,0,17
6521,0,17
6522,0,17
6523,0,17
6524,0,17
6525,0,17
6526,0,17
6527,0,17
6528,0,17
6529,0,17
6530,0,17
6531,0,17
6532,0,17
6533,0,17
6534,0,17
6535,0,17
6536,0,17
6537,0,17
6538,0,17
6539,0,17
6540,0,17
6541,0,17
6542,0,17
6543,0,17
6544,0,17
6545,0,18
6546,0,18
6547,0,18
6548,0,19
6549,0,19
6550,0,19
6551,0,19
6552,0,19
6553,0,19
6554,0,19
6555,0,19
6556,0,19
6557,0,19
6558,0,20
6559,0,20
6560,0,20
6561,0,20
6562,0,20
6563,0,20
6564,0,20
6565,0,20
6566,0,21
6567,0,21
6568,0,21
6569,0,21
6570,0,21
6571,0,21
6572,0,21
6573,0,22
6574,0,22
6575,0,22
6576,0,22
6577,0,22
6578,0,22
6579,0,22
6580,0,22
6581,0,22
6582,0,22
6583,0,22
6584,0,22
6585,0,22
6586,0,22
6587,0,22
6588,0,22
6589,0,22
6590,0,22
6591,0,22
6592,0,22
6593,0,22
6594,0,21
6595,0,21
6596,0,21
6597,0,21
6598,0,21
6599,0,21
6600,0,21
6601,0,21
6602,0,21
6603,0,21
6604,0,21
6605,0,22
6606,0,22
6607,0,22
6608,0,23
6609,0,23
6610,0,23
6611,0,23
6612,0,23
6613,0,23
6614,0,23
6615,0,23
6616,0,23
6617,0,23
6618,0,23
6619,0,23
6620,0,23
6621,0,24
6622,0,24
6623,0,24
6624,0,25
6625,0,25
6626,0,25
6627,0,25
6628,0,25
6629,0,26
6630,0,26
6631,0,26
6632,0,26
6633,0,27
6634,0,27
6635,0,27
6636,0,27
6637,0,27
6638,0,27
6639,0,27
6640,0,27
6641,0,27
6642,0,27
6643,0,27
6644,0,28
6645,0,28
6646,0,28
6647,0,29
6648,0,29
6649,0,29
6650,0,30
6651,0,30
6652,0,30
6653,0,30
6654,0,30
6655,0,30
6656,0,30
6657,0,30
6658,0,30
6659,0,30
6660,0,30
6661,0,30
6662,0,30
6663,0,30
6664,0,30
6665,0,30
6666,0,30
6667,0,30
6668,0,30
6669,0,30
6670,0,30
6671,0,30
6672,0,30
6673,0,30
6674,0,30
6675,0,30
6676,0,30
6677,0,30
6678,0,30
6679,0,30
6680,0,30
6681,0,30
6682,0,30
6683,0,30
6684,0,30
6685,0,30
6686,0,30
6687,0,30
6688,0,30
6689,0,30
6690,0,30
6691,0,30
6692,0,30
6693,0,30
6694,0,30
6695,0,30
6696,0,30
6697,0,31
6698,0,31
6699,0,31
6700,0,31
6701,0,31
6702,0,31
6703,0,32
6704,0,32
6705,0,32
6706,0,32
6707,0,32
6708,0,32
6709,0,32
6710,0,32
6711,0,32
6712,0,32
6713,0,32
6714,0,32
6715,0,32
6716,0,32
6717,0,32
6718,0,32
6719,0,32
6720,0,32
6721,0,32
6722,0,33
6723,0,33
6724,0,33
6725,0,33
6726,0,33
6727,0,33
6728,0,33
6729,0,33
6730,0,33
6731,0,33
6732,0,33
6733,0,33
6734,0,34
6735,0,34
6736,0,34
6737,0,34
6738,0,34
6739,0,34
6740,0,34
6741,0,34
6742,0,33
6743,0,33
6744,0,32
6745,0,32
6746,0,31
6747,0,31
6748,0,31
6749,0,30
6750,0,29
6751,0,29
6752,0,28
6753,0,27
6754,0,27
6755,0,27
6756,0,26
6757,0,25
6758,0,25
6759,0,24
6760,0,23
6761,0,22
6762,0,22
6763,0,21
6764,0,20
6765,0,20
6766,0,19
6767,0,19
6768,0,19
6769,0,19
6770,0,19
6771,0,19
6772,0,19
6773,0,19
6774,0,20
6775,0,20
6776,0,20
6777,0,20
6778,0,20
6779,0,20
6780,0,21
6781,0,21
6782,0,21
6783,0,21
6784,0,21
6785,0,21
6786,0,21
6787,0,21
6788,0,21
6789,0,21
6790,0,21
6791,0,21
6792,0,21
6793,0,21
6794,0,21
6795,0,21
6796,0,21
6797,0,21
6798,0,21
6799,0,21
6800,0,21
6801,0,21
6802,0,21
6803,0,21
6804,0,21
6805,0,21
6806,0,21
6807,0,20
6808,0,20
6809,0,19
6810,0,18
6811,0,18
6812,0,18
6813,0,18
6814,0,18
6815,0,18
6816,0,18
6817,0,18
6818,0,19
6819,0,19
6820,0,19
6821,0,20
6822,0,20
6823,0,20
6824,0,20
6825,0,20
6826,0,20
6827,0,20
6828,0,20
6829,0,20
6830,0,21
6831,0,21
6832,0,21
6833,0,21
6834,0,21
6835,0,21
6836,0,21
6837,0,21
6838,0,21
6839,0,21
6840,0,21
6841,0,21
6842,0,21
6843,0,21
6844,0,21
6845,0,21
6846,0,21
6847,0,21
6848,0,21
6849,0,22
6850,0,22
6851,0,22
6852,0,22
6853,0,22
6854,0,22
6855,0,22
6856,0,22
6857,0,22
6858,0,23
6859,0,23
6860,0,23
6861,0,23
6862,0,23
6863,0,23
6864,0,23
6865,0,23
6866,0,23
6867,0,23
6868,0,23
6869,0,23
6870,0,23
6871,0,23
6872,0,24
6873,0,24
6874,0,24
6875,0,24
6876,0,24
6877,0,24
6878,0,24
6879,0,24
6880,0,24
6881,0,24
6882,0,24
6883,0,24
6884,0,24
6885,0,24
6886,0,24
6887,0,24
6888,0,24
6889,0,24
6890,0,24
6891,0,24
6892,0,24
6893,0,24
6894,0,24
6895,0,24
6896,0,24
6897,0,24
6898,0,24
6899,0,24
6900,0,24
6901,0,24
6902,0,24
6903,0,24
6904,0,24
6905,0,24
6906,0,24
6907,0,24
6908,0,24
6909,0,24
6910,0,24
6911,0,24
6912,0,24
6913,0,24
6914,0,24
6915,0,24
6916,0,24
6917,0,25
6918,0,25
6919,0,25
6920,0,25
6921,0,25
6922,0,25
6923,0,25
6924,0,25
6925,0,25
6926,0,25
6927,0,25
6928,0,25
6929,0,26
6930,0,26
6931,0,26
6932,0,26
6933,0,26
6934,0,26
6935,0,26
6936,0,26
6937,0,26
6938,0,26
6939,0,26
6940,0,26
6941,0,26
6942,0,26
6943,0,26
6944,0,26
6945,0,26
6946,0,26
6947,0,27
6948,0,27
6949,0,27
6950,0,27
6951,0,27
6952,0,27
6953,0,27
6954,0,27
6955,0,27
6956,0,27
6957,0,27
6958,0,27
6959,0,28
6960,0,28
6961,0,28
6962,0,28
6963,0,28
6964,0,28
6965,0,28
6966,0,28
6967,0,28
6968,0,29
6969,0,29
6970,0,29
6971,0,29
6972,0,31
6973,0,30
6974,0,30
6975,0,30
6976,0,30
6977,0,30
6978,0,30
6979,0,30
6980,0,30
6981,0,30
6982,0,30
6983,0,30
6984,0,30
6985,0,31
6986,0,31
6987,0,32
6988,0,32
6989,0,32
6990,0,32
6991,0,32
6992,0,32
6993,0,32
6994,0,32
6995,0,32
6996,0,32
6997,0,32
6998,0,32
6999,0,32
7000,0,32
7001,0,32
7002,0,32
7003,0,32
7004,0,32
7005,0,32
7006,0,32
7007,0,32
7008,0,32
7009,0,32
7010,0,33
7011,0,33
7012,0,33
7013,0,33
7014,0,32
7015,0,31
7016,0,31
7017,0,30
7018,0,29
7019,0,29
7020,0,28
7021,0,27
7022,0,26
7023,0,26
7024,0,25
7025,0,23
7026,0,23
7027,0,23
7028,0,22
7029,0,22
7030,0,22
7031,0,22
7032,0,22
7033,0,22
7034,0,23
7035,0,23
7036,0,23
7037,0,22
7038,0,22
7039,0,22
7040,0,22
7041,0,22
7042,0,22
7043,0,22
7044,0,22
7045,0,22
7046,0,22
7047,0,22
7048,0,21
7049,0,22
7050,0,22
7051,0,22
7052,0,21
7053,0,23
7054,0,22
7055,0,24
7056,0,24
7057,0,24
7058,0,25
7059,0,26
7060,0,28
7061,0,28
7062,0,29
7063,0,29
7064,0,30
7065,0,30
7066,0,30
7067,0,30
7068,0,30
7069,0,30
7070,0,30
7071,0,30
7072,0,30
7073,0,30
7074,0,30
7075,0,30
7076,0,31
7077,0,31
7078,0,31
7079,0,31
7080,0,31
7081,0,31
7082,0,31
7083,0,31
7084,0,31
7085,0,31
7086,0,31
7087,0,31
7088,0,32
7089,0,32
7090,0,32
7091,0,32
7092,0,32
7093,0,32
7094,0,32
7095,0,32
7096,0,32
7097,0,32
7098,0,32
7099,0,32
7100,0,32
7101,0,32
7102,0,32
7103,0,32
7104,0,32
7105,0,32
7106,0,32
7107,0,32
7108,0,32
7109,0,33
7110,0,33
7111,0,33
7112,0,33
7113,0,33
7114,0,34
7115,0,34
7116,0,34
7117,0,34
7118,0,34
7119,0,35
7120,0,35
7121,0,36
7122,0,36
7123,0,36
7124,0,36
7125,0,36
7126,0,36
7127,0,36
7128,0,36
7129,0,36
7130,0,36
7131,0,36
7132,0,36
7133,0,36
7134,0,36
7135,0,36
7136,0,36
7137,0,36
7138,0,36
7139,0,36
7140,0,36
7141,0,36
7142,0,36
7143,0,36
7144,0,36
7145,0,36
7146,0,36
7147,0,36
7148,0,36
7149,0,36
7150,0,36
7151,0,36
7152,0,36
7153,0,37
7154,0,37
7155,0,37
7156,0,37
7157,0,37
7158,0,38
7159,0,38
7160,0,38
7161,0,38
7162,0,38
7163,0,38
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,38
7239,0,38
7240,0,37
7241,0,37
7242,0,35
7243,0,35
7244,0,34
7245,0,33
7246,0,32
7247,0,31
7248,0,30
7249,0,30
7250,0,29
7251,0,29
7252,0,27
7253,0,27
7254,0,26
7255,0,25
7256,0,24
7257,0,23
7258,0,23
7259,0,22
7260,0,21
7261,0,22
7262,0,22
7263,0,21
7264,0,20
7265,0,21
7266,0,20
7267,0,20
7268,0,16
7269,0,12
7270,0,14
7271,0,13
7272,0,11
7273,0,11
7274,0,11
7275,0,13
7276,0,14
7277,0,13
7278,0,13
7279,0,13
7280,0,13
7281,0,13
7282,0,13
7283,0,13
7284,0,15
7285,0,16
7286,0,17
7287,0,18
7288,0,19
7289,0,19
7290,0,20
7291,0,20
7292,0,20
7293,0,20
7294,0,19
7295,0,20
7296,0,20
7297,0,21
7298,0,21
7299,0,22
7300,0,22
7301,0,22
7302,0,24
7303,0,25
7304,0,26
7305,0,27
7306,0,28
7307,0,29
7308,0,30
7309,0,29
7310,0,30
7311,0,30
7312,0,30
7313,0,30
7314,0,30
7315,0,30
7316,0,30
7317,0,30
7318,0,30
7319,0,30
7320,0,30
7321,0,30
7322,0,30
7323,0,30
7324,0,30
7325,0,30
7326,0,30
7327,0,30
7328,0,30
7329,0,30
7330,0,30
7331,0,30
7332,0,30
7333,0,30
7334,0,30
7335,0,30
7336,0,30
7337,0,30
7338,0,30
7339,0,30
7340,0,30
7341,0,30
7342,0,30
7343,0,30
7344,0,30
7345,0,30
7346,0,30
7347,0,30
7348,0,30
7349,0,30
7350,0,30
7351,0,30
7352,0,30
7353,0,30
7354,0,30
7355,0,30
7356,0,30
7357,0,30
7358,0,30
7359,0,30
7360,0,30
7361,0,30
7362,0,30
7363,0,30
7364,0,30
7365,0,30
7366,0,30
7367,0,30
7368,0,30
7369,0,30
7370,0,30
7371,0,30
7372,0,30
7373,0,30
7374,0,30
7375,0,30
7376,0,30
7377,0,30
7378,0,30
7379,0,30
7380,0,30
7381,0,30
7382,0,30
7383,0,30
7384,0,30
7385,0,30
7386,0,30
7387,0,30
7388,0,30
7389,0,30
7390,0,30
7391,0,30
7392,0,30
7393,0,30
7394,0,30
7395,0,30
7396,0,30
7397,0,30
7398,0,30
7399,0,30
7400,0,30
7401,0,30
7402,0,30
7403,0,30
7404,0,30
7405,0,30
7406,0,30
7407,0,30
7408,0,30
7409,0,30
7410,0,30
7411,0,30
7412,0,30
7413,0,30
7414,0,30
7415,0,30
7416,0,30
7417,0,30
7418,0,30
7419,0,30
7420,0,30
7421,0,30
7422,0,30
7423,0,30
7424,0,30
7425,0,30
7426,0,30
7427,0,30
7428,0,30
7429,0,30
7430,0,30
7431,0,30
7432,0,30
7433,0,30
7434,0,30
7435,0,30
7436,0,30
7437,0,30
7438,0,30
7439,0,30
7440,0,30
7441,0,30
7442,0,30
7443,0,30
7444,0,30
7445,0,30
7446,0,30
7447,0,30
7448,0,30
7449,0,30
7450,0,30
7451,0,30
7452,0,30
7453,0,30
7454,0,30
7455,0,30
7456,0,30
7457,0,30
7458,0,30
7459,0,30
7460,0,30
7461,0,30
7462,0,30
7463,0,30
7464,0,30
7465,0,30
7466,0,30
7467,0,30
7468,0,30
7469,0,30
7470,0,30
7471,0,30
7472,0,30
7473,0,30
7474,0,30
7475,0,30
7476,0,30
7477,0,30
7478,0,30
7479,0,30
7480,0,30
7481,0,30
7482,0,30
7483,0,30
7484,0,30
7485,0,30
7486,0,30
7487,0,30
7488,0,30
7489,0,30
7490,0,30
7491,0,30
7492,0,30
7493,0,30
7494,0,30
7495,0,30
7496,0,30
7497,0,30
7498,0,30
7499,0,30
7500,0,30
7501,0,30
7502,0,30
7503,0,30
7504,0,30
7505,0,30
7506,0,30
7507,0,30
7508,0,30
7509,0,30
7510,0,30
7511,0,30
7512,0,30
7513,0,29
7514,0,29
7515,0,28
7516,0,27
7517,0,27
7518,0,26
7519,0,25
7520,0,24
7521,0,23
7522,0,22
7523,0,22
7524,0,21
7525,0,20
7526,0,19
7527,0,18
7528,0,17
7529,0,18
7530,0,18
7531,0,17
7532,0,16
7533,0,16
7534,0,16
7535,0,17
7536,0,16
7537,0,16
7538,0,15
7539,0,14
7540,0,13
7541,0,12
7542,0,11
7543,0,10
7544,0,5
7545,0,4
7546,0,2
7547,0,3
7548,0,2
7549,0,3
7550,0,3
7551,0,4
7552,0,4
7553,0,5
7554,0,5
7555,0,6
7556,0,7
7557,0,7
7558,0,7
7559,0,8
7560,0,9
7561,0,9
7562,0,9
7563,0,10
7564,0,11
7565,0,11
7566,0,12
7567,0,13
7568,0,13
7569,0,14
7570,0,14
7571,0,14
7572,0,14
7573,0,14
7574,0,14
7575,0,14
7576,0,14
7577,0,14
7578,0,14
7579,0,14
7580,0,14
7581,0,14
7582,0,14
7583,0,14
7584,0,14
7585,0,14
7586,0,14
7587,0,14
7588,0,14
7589,0,14
7590,0,14
7591,0,14
7592,0,14
7593,0,14
7594,0,14
7595,0,14
7596,0,14
7597,0,14
7598,0,14
7599,0,14
7600,0,14
7601,0,14
7602,0,14
7603,0,14
7604,0,14
7605,0,14
7606,0,14
7607,0,14
7608,0,14
7609,0,14
7610,0,14
7611,0,14
7612,0,14
7613,0,14
7614,0,14
7615,0,14
7616,0,14
7617,0,14
7618,0,14
7619,0,14
7620,0,14
7621,0,14
7622,0,14
7623,0,14
7624,0,14
7625,0,14
7626,0,14
7627,0,14
7628,0,14
7629,0,14
7630,0,14
7631,0,14
7632,0,14
7633,0,14
7634,0,14
7635,0,14
7636,0,14
7637,0,14
7638,0,14
7639,0,14
7640,0,14
7641,0,14
7642,0,14
7643,0,14
7644,0,14
7645,0,14
7646,0,14
7647,0,14
7648,0,14
7649,0,14
7650,0,14
7651,0,14
7652,0,14
7653,0,14
7654,0,14
7655,0,14
7656,0,14
7657,0,14
7658,0,14
7659,0,14
7660,0,14
7661,0,14
7662,0,14
7663,0,14
7664,0,14
7665,0,14
7666,0,14
7667,0,14
7668,0,14
7669,0,14
7670,0,14
7671,0,14
7672,0,14
7673,0,14
7674,0,14
7675,0,14
7676,0,14
7677,0,14
7678,0,14
7679,0,14
7680,0,14
7681,0,14
7682,0,14
7683,0,14
7684,0,14
7685,0,14
7686,0,14
7687,0,14
7688,0,14
7689,0,14
7690,0,14
7691,0,14
7692,0,14
7693,0,14
7694,0,14
7695,0,14
7696,0,14
7697,0,14
7698,0,14
7699,0,14
7700,0,14
7701,0,14
7702,0,14
7703,0,14
7704,0,14
7705,0,14
7706,0,14
7707,0,14
7708,0,14
7709,0,14
7710,0,14
7711,0,14
7712,0,14
7713,0,14
7714,0,14
7715,0,14
7716,0,14
7717,0,14
7718,0,14
7719,0,14
7720,0,14
7721,0,14
7722,0,14
7723,0,14
7724,0,14
7725,0,14
7726,0,14
7727,0,14
7728,0,14
7729,0,14
7730,0,14
7731,0,14
7732,0,14
7733,0,14
7734,0,14
7735,0,14
7736,0,14
7737,0,14
7738,0,14
7739,0,14
7740,0,14
7741,0,14
7742,0,14
7743,0,14
7744,0,14
7745,0,14
7746,0,14
7747,0,14
7748,0,14
7749,0,14
7750,0,14
7751,0,14
7752,0,14
7753,0,14
7754,0,14
7755,0,14
7756,0,14
7757,0,14
7758,0,14
7759,0,14
7760,0,14
7761,0,14
7762,0,14
7763,0,14
7764,0,14
7765,0,14
7766,0,14
7767,0,14
7768,0,14
7769,0,14
7770,0,14
7771,0,14
7772,0,14
7773,0,14
7774,0,14
7775,0,14
7776,0,14
7777,0,14
7778,0,14
7779,0,14
7780,0,14
7781,0,14
7782,0,14
7783,0,14
7784,0,14
7785,0,14
7786,0,14
7787,0,14
7788,0,13
7789,0,13
7790,0,14
7791,0,13
7792,0,13
7793,0,12
7794,0,12
7795,0,13
7796,0,11
7797,0,11
7798,0,11
7799,0,11
7800,0,11
7801,0,10
7802,0,9
7803,0,8
7804,0,9
7805,0,10
7806,0,9
7807,0,10
7808,0,9
7809,0,8
7810,0,7
7811,0,6
7812,0,6
7813,0,5
7814,0,5
7815,0,5
7816,0,4
7817,0,2
7818,0,1
7819,0,0
7820,0,0
7821,0,0
7822,0,0
7823,0,0
7824,0,0
7825,0,0
7826,0,0
7827,0,0
7828,0,0
7829,0,0
7830,0,0
7831,0,0
7832,0,0
7833,0,0
7834,0,0
7835,0,0
7836,0,0
7837,0,0
7838,0,0
7839,0,0
7840,0,0
7841,0,0
7842,0,0
7843,0,0
7844,0,0
7845,0,0
7846,0,0
7847,0,0
7848,0,0
7849,0,0
7850,0,0
7851,0,0
7852,0,0
7853,0,0
7854,0,0
