step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5639.00,4517,1.77,262.00,615.10,208.00,1,229.41
5640.00,4429,0.49,369.00,596.93,298.00,2,340.94
5641.00,4464,-0.16,329.00,617.75,255.00,2,291.13
5641.00,4551,-0.69,226.00,615.10,175.00,1,192.84
5642.00,4432,-0.08,368.00,596.93,295.00,2,335.89
5642.00,4474,0.94,317.00,617.75,246.00,1,286.16
5642.00,4565,-0.35,210.00,615.10,160.00,1,177.99
5644.00,4442,-0.98,359.00,596.93,285.00,2,325.23
5644.00,4493,-0.67,298.00,617.75,243.00,1,266.73
5644.00,4593,1.33,177.00,615.10,124.00,1,147.59
5645.00,4446,-0.74,355.00,596.93,282.00,2,324.93
5646.00,4601,-0.19,171.00,615.10,120.00,1,139.05
5647.00,4458,-0.02,342.00,596.93,269.00,2,313.21
5647.00,4621,1.01,147.00,615.10,95.00,1,121.96
5649.00,4497,0.57,297.00,617.75,237.00,1,257.28
5649.00,4627,-0.13,143.00,615.10,89.00,1,110.77
5652.00,4526,-0.94,267.00,617.75,210.00,1,233.52
5653.00,4653,-0.07,116.00,615.10,63.00,1,79.05
5654.00,4542,-0.98,250.00,617.75,192.00,1,218.96
5655.00,4471,1.51,333.00,596.93,253.00,2,293.40
5655.00,4502,-0.38,298.00,617.75,232.00,1,252.39
5655.00,4651,-0.69,121.00,615.10,65.00,2,90.00
5656.00,4485,-0.15,319.00,596.93,244.00,1,287.34
5656.00,4676,-0.44,92.00,615.10,42.00,1,63.60
5657.00,4545,-0.55,249.00,617.75,189.00,1,219.11
5658.00,4503,1.43,298.00,596.93,238.00,1,268.37
5658.00,4684,-0.96,85.00,615.10,33.00,1,56.55
5659.00,4570,-0.30,221.00,617.75,161.00,1,185.44
5660.00,4504,3.24,297.00,596.93,233.00,1,265.66
5660.00,4598,1.38,187.00,617.75,127.00,1,156.34
5661.00,4687,1.47,82.00,615.10,29.00,1,43.35
5663.00,4522,-0.18,282.00,596.93,218.00,1,248.24
5663.00,4704,-0.76,66.00,615.10,12.00,1,35.37
5664.00,4531,-0.89,273.00,596.93,212.00,1,244.01
5664.00,4715,0.15,53.00,615.10,0.00,0,25.37
5665.00,4606,-0.14,184.00,617.75,120.00,1,145.84
5666.00,4561,-0.59,239.00,596.93,177.00,1,208.41
5667.00,4638,-0.22,148.00,617.75,85.00,1,115.43
5668.00,4629,0.49,159.00,596.93,106.00,1,128.65
5670.00,4643,-0.17,145.00,617.75,79.00,1,110.66
5671.00,4657,-0.83,130.00,617.75,66.00,1,99.30
5671.00,4659,-0.21,127.00,596.93,73.00,1,96.67
5674.00,4576,-0.44,229.00,596.93,161.00,1,196.41
5675.00,4660,1.60,128.00,617.75,60.00,1,92.40
5677.00,4661,2.41,128.00,617.75,60.00,1,92.06
5681.00,4260,351.60,260.00,596.93,192.00,1,228.07
5681.00,4314,317.34,230.00,615.10,186.00,1,201.39
5683.00,4089,337.09,480.00,617.75,369.00,2,446.74
5684.00,4096,335.76,474.00,617.75,363.00,2,444.17
5685.00,4313,315.53,237.00,596.93,191.00,1,203.12
5686.00,4099,336.19,472.00,617.75,359.00,2,444.70
5688.00,4315,319.15,234.00,615.10,182.00,1,192.89
5688.00,4320,316.20,231.00,596.93,182.00,1,196.89
5688.00,4335,306.35,223.00,615.10,174.00,1,190.07
5690.00,4100,336.00,475.00,617.75,359.00,2,441.42
5690.00,4328,311.68,228.00,596.93,179.00,1,194.80
5690.00,4347,307.07,210.00,615.10,159.00,1,179.12
5691.00,4336,308.16,223.00,615.10,171.00,1,184.76
5693.00,4337,309.97,222.00,596.93,170.00,1,187.58
5694.00,4102,335.62,477.00,617.75,358.00,3,441.34
5694.00,4374,293.94,195.00,615.10,143.00,1,157.18
5695.00,4378,292.18,193.00,615.10,139.00,1,165.25
5696.00,4341,308.21,222.00,596.93,169.00,1,188.16
5697.00,4109,331.29,476.00,617.75,357.00,2,438.65
5697.00,4379,293.99,192.00,615.10,138.00,1,156.84
5698.00,4126,319.06,469.00,617.75,353.00,3,435.91
5698.00,4343,308.83,221.00,596.93,168.00,1,187.87
5699.00,4383,294.23,189.00,615.10,137.00,1,157.62
5699.00,4393,291.33,180.00,615.10,132.00,1,151.37
5700.00,4223,378.63,296.00,617.75,189.00,1,262.35
5700.00,4350,306.50,217.00,596.93,164.00,1,186.60
5701.00,4231,373.11,293.00,617.75,188.00,1,265.66
5703.00,4410,282.10,173.00,615.10,121.00,1,135.14
5704.00,4238,368.78,292.00,617.75,189.00,1,263.32
5704.00,4435,264.35,162.00,615.10,112.00,1,130.67
5705.00,4365,293.65,217.00,596.93,158.00,1,179.55
5705.00,4423,272.63,169.00,615.10,117.00,1,137.21
5706.00,4292,331.52,267.00,607.65,187.00,2,237.65
5706.00,4445,260.45,156.00,615.10,106.00,1,123.15
5707.00,4370,292.70,214.00,596.93,158.00,1,182.59
5708.00,4372,293.32,212.00,596.93,155.00,1,180.67
5708.00,4450,257.50,155.00,615.10,104.00,1,121.02
5710.00,4300,326.00,267.00,617.75,187.00,1,235.77
5710.00,4457,258.17,148.00,615.10,97.00,1,113.53
5712.00,4392,289.52,196.00,596.93,137.00,1,159.46
5712.00,4469,252.89,141.00,615.10,89.00,1,112.50
5713.00,4478,245.18,139.00,615.10,89.00,1,108.46
5714.00,4312,314.72,268.00,617.75,186.00,1,238.43
5716.00,4479,246.99,139.00,615.10,87.00,1,103.22
5717.00,4311,313.91,273.00,617.75,187.00,1,230.60
5717.00,4397,289.57,195.00,596.93,130.00,1,155.79
5717.00,4484,247.04,134.00,615.10,84.00,1,104.26
5718.00,4403,286.43,192.00,596.93,129.00,1,154.89
5719.00,4324,314.44,259.00,617.75,187.00,1,224.68
5720.00,4362,295.22,234.00,617.75,173.00,1,200.99
5720.00,4418,275.58,187.00,596.93,123.00,1,156.54
5720.00,4506,224.86,133.00,615.10,80.00,1,96.91
5721.00,4425,273.25,182.00,596.93,121.00,1,150.59
5721.00,4508,225.48,131.00,615.10,79.00,1,103.54
5722.00,4367,294.27,231.00,617.75,171.00,1,197.90
5723.00,4454,255.74,167.00,596.93,106.00,1,137.37
5723.00,4546,199.26,114.00,615.10,61.00,1,85.61
5724.00,4380,295.80,216.00,617.75,153.00,1,181.05
5729.00,4448,-0.12,436.00,596.93,378.00,2,403.07
5730.00,4604,-0.76,252.00,615.10,205.00,1,218.86
5731.00,4453,2.93,429.00,596.93,370.00,2,400.58
5731.00,4510,-0.90,365.00,617.75,306.00,2,330.31
5732.00,4612,-0.28,244.00,615.10,194.00,1,208.79
5733.00,4480,-0.20,402.00,596.93,341.00,2,371.19
5735.00,4511,0.91,366.00,617.75,302.00,2,327.35
5736.00,4616,-0.04,243.00,615.10,190.00,1,203.49
5737.00,4514,3.34,362.00,617.75,298.00,2,325.28
5738.00,4646,-0.74,210.00,615.10,157.00,1,181.55
5739.00,4515,5.15,361.00,617.75,294.00,2,326.09
5739.00,4663,-0.97,191.00,615.10,140.00,1,157.24
5739.00,4672,1.32,178.00,615.10,128.00,1,150.93
5740.00,4523,-0.37,358.00,617.75,291.00,2,325.02
5741.00,4494,-0.86,394.00,596.93,326.00,2,361.33
5742.00,4553,-0.07,324.00,617.75,256.00,2,293.47
5743.00,4529,-0.51,354.00,596.93,283.00,2,322.26
5744.00,4557,-0.83,322.00,617.75,254.00,2,290.23
5744.00,4712,-0.28,137.00,615.10,83.00,1,96.41
5745.00,4486,-0.34,407.00,596.93,333.00,2,360.82
5745.00,4710,-0.90,141.00,615.10,84.00,2,111.73
5746.00,4539,-0.41,345.00,596.93,275.00,2,315.86
5747.00,4725,-0.75,125.00,615.10,71.00,1,88.52
5748.00,4544,1.64,339.00,596.93,266.00,2,308.32
5748.00,4563,-0.97,319.00,607.65,248.00,2,285.82
5748.00,4727,2.87,120.00,615.10,68.00,1,82.73
5749.00,4550,-0.50,335.00,596.93,264.00,2,307.69
5750.00,4728,4.68,119.00,615.10,66.00,1,87.88
5752.00,4569,-0.11,315.00,607.65,241.00,2,278.01
5752.00,4734,5.54,113.00,615.10,60.00,1,75.47
5753.00,4745,1.45,105.00,615.10,52.00,1,71.79
5754.00,4558,-0.02,330.00,596.93,253.00,2,295.78
5754.00,4580,-0.20,304.00,617.75,228.00,2,269.21
5755.00,4571,-0.49,316.00,596.93,241.00,2,287.89
5755.00,4766,-0.54,84.00,615.10,31.00,1,46.44
5756.00,4583,4.23,298.00,617.75,225.00,2,261.84
5756.00,4772,-0.68,78.00,615.10,26.00,1,44.52
5757.00,4581,0.61,305.00,596.93,229.00,2,274.98
5758.00,4608,-0.52,275.00,617.75,202.00,1,243.82
5758.00,4786,-0.34,63.00,615.10,10.00,1,32.57
5759.00,4799,-0.81,49.00,615.10,0.00,0,15.94
5761.00,4586,2.66,301.00,596.93,222.00,2,267.56
5762.00,4599,-0.81,290.00,596.93,211.00,2,264.17
5763.00,4615,-0.85,272.00,617.75,202.00,1,232.68
5763.00,4617,1.77,267.00,607.65,201.00,1,234.88
5766.00,4622,-0.18,266.00,596.93,201.00,1,232.27
5768.00,4628,-0.32,261.00,596.93,201.00,1,228.03
5768.00,4633,-0.27,255.00,617.75,189.00,1,215.12
5768.00,4649,-0.31,236.00,617.75,175.00,1,203.10
5770.00,4654,-0.26,232.00,617.75,169.00,1,197.27
5770.00,4693,0.33,185.00,596.93,132.00,1,152.75
5772.00,4668,-0.92,218.00,617.75,156.00,1,183.54
5774.00,4683,-0.77,202.00,617.75,140.00,1,167.99
5774.00,4702,-0.38,179.00,596.93,124.00,1,144.54
5775.00,4630,1.30,264.00,586.83,198.00,1,236.23
5777.00,4692,-0.48,194.00,617.75,129.00,1,160.45
5779.00,4723,-0.37,159.00,617.75,95.00,1,129.30
5781.00,4639,0.59,260.00,596.93,189.00,1,228.75
5782.00,4637,-0.03,264.00,596.93,190.00,1,224.02
5783.00,4730,5.30,149.00,617.75,82.00,1,111.24
5784.00,4733,3.73,148.00,617.75,81.00,1,118.61
5785.00,4650,0.50,251.00,596.93,178.00,1,217.07
5786.00,4655,0.55,246.00,596.93,175.00,1,217.42
5788.00,4731,5.11,153.00,617.75,80.00,1,115.67
5789.00,4671,-0.49,231.00,596.93,158.00,1,198.60
5789.00,4739,5.59,144.00,617.75,76.00,1,111.43
5791.00,4695,0.95,203.00,596.93,128.00,1,176.10
5791.00,4744,0.64,145.00,617.75,76.00,1,112.11
5792.00,4759,-0.21,129.00,617.75,62.00,1,97.91
5795.00,4837,0.97,38.00,615.10,0.00,0,7.80
5797.00,4726,1.06,172.00,596.93,94.00,2,132.78
5797.00,4776,1.56,112.00,617.75,42.00,1,75.28
5798.00,4750,-0.50,146.00,596.93,68.00,1,117.27
5799.00,4779,-0.01,112.00,617.75,39.00,1,78.80
5800.00,4782,0.42,109.00,596.93,30.00,1,76.18
5801.00,4781,-0.39,112.00,617.75,38.00,1,77.55
5802.00,4703,1.43,204.00,596.93,129.00,2,173.38
5803.00,4737,4.97,161.00,596.93,84.00,2,133.71
5803.00,4795,0.95,96.00,617.75,24.00,1,61.91
5804.00,4846,0.26,37.00,615.10,0.00,0,7.59
5807.00,4825,-0.75,66.00,617.75,0.00,0,29.95
5808.00,4775,-0.25,126.00,596.93,44.00,2,92.14
5810.00,4831,-0.89,62.00,617.75,0.00,0,23.33
5812.00,4794,-0.86,108.00,596.93,22.00,2,70.71
5812.00,4838,1.78,53.00,617.75,0.00,0,18.74
5814.00,4711,3.91,204.00,615.10,162.00,1,173.37
5815.00,4694,-0.86,230.00,615.10,186.00,1,198.70
5816.00,4698,-0.62,226.00,617.75,181.00,1,193.29
5817.00,4716,0.96,204.00,615.10,158.00,1,170.86
5818.00,4701,-0.19,224.00,596.93,179.00,1,190.34
5818.00,4705,-0.95,220.00,617.75,174.00,1,186.22
5818.00,4722,-0.18,199.00,605.00,155.00,1,169.14
5821.00,4706,0.86,220.00,617.75,170.00,1,186.33
5821.00,4754,-0.26,164.00,615.10,114.00,1,130.16
5824.00,4707,2.67,220.00,617.75,169.00,1,183.43
5824.00,4735,-0.65,190.00,596.93,137.00,1,150.49
5824.00,4801,1.81,109.00,615.10,55.00,1,73.82
5825.00,4740,-0.60,185.00,596.93,134.00,1,149.62
5826.00,4709,3.29,219.00,617.75,168.00,1,188.12
5826.00,4741,1.21,183.00,596.93,133.00,1,152.94
5826.00,4803,2.43,108.00,615.10,51.00,1,71.64
5828.00,4719,0.39,212.00,617.75,160.00,1,177.63
5828.00,4749,0.69,176.00,596.93,125.00,1,144.82
5828.00,4811,1.91,101.00,615.10,51.00,1,63.66
5829.00,4813,5.53,96.00,615.10,42.00,1,63.46
5831.00,4764,-0.16,162.00,596.93,109.00,1,127.92
5831.00,4817,6.77,92.00,615.10,38.00,2,63.12
5831.00,4819,7.39,89.00,615.10,39.00,1,57.16
5833.00,4720,2.20,214.00,617.75,158.00,1,176.83
5833.00,4768,-0.92,160.00,596.93,106.00,1,128.02
5833.00,4823,9.63,84.00,615.10,33.00,1,52.61
5834.00,4721,2.01,214.00,617.75,158.00,1,178.15
5835.00,4833,3.73,80.00,615.10,29.00,1,48.03
5836.00,4742,3.02,190.00,617.75,135.00,1,160.07
5836.00,4771,-0.49,159.00,596.93,104.00,1,124.78
5837.00,4746,1.26,188.00,617.75,134.00,1,155.48
5837.00,4834,5.54,79.00,615.10,29.00,1,45.06
5838.00,4783,-0.77,147.00,596.93,93.00,1,117.56
5839.00,4841,0.21,78.00,615.10,27.00,1,44.86
5840.00,4777,-0.63,156.00,617.75,101.00,1,126.38
5840.00,4800,0.00,128.00,596.93,71.00,1,98.07
5840.00,4848,0.88,70.00,615.10,16.00,1,40.52
5842.00,4812,3.72,112.00,596.93,57.00,1,81.70
5842.00,4852,-0.88,69.00,615.10,15.00,2,37.46
5844.00,4864,-0.16,56.00,615.10,1.00,1,21.21
5845.00,4791,-0.29,144.00,617.75,85.00,1,107.50
5845.00,4814,7.34,109.00,596.93,52.00,1,78.22
5847.00,4804,4.24,126.00,617.75,64.00,1,96.31
5847.00,4828,6.68,95.00,596.93,36.00,1,65.96
5847.00,4866,0.46,56.00,615.10,4.00,1,26.24
5850.00,4805,6.05,126.00,617.75,64.00,1,89.92
5850.00,4847,-0.93,83.00,596.93,23.00,1,50.43
5851.00,4821,8.01,106.00,617.75,46.00,1,75.67
5853.00,4822,8.82,106.00,617.75,44.00,1,74.55
5854.00,4853,0.93,78.00,596.93,16.00,1,44.55
5854.00,4862,-0.78,69.00,617.75,10.00,1,39.21
5854.00,4882,-0.58,45.00,615.10,0.00,0,12.79
5857.00,4887,-0.53,42.00,617.75,0.00,0,9.21
5860.00,4857,-0.83,81.00,596.93,13.00,1,40.71
5861.00,4877,-0.63,58.00,596.93,0.00,0,24.36
5873.00,4579,-0.01,424.00,596.93,351.00,2,392.31
5874.00,4674,-0.06,312.00,617.75,244.00,2,280.55
5876.00,4690,3.90,291.00,596.93,234.00,2,259.12
5876.00,4738,-0.22,238.00,615.10,191.00,1,210.14
5879.00,4584,-0.96,425.00,596.93,348.00,2,392.91
5879.00,4755,-0.45,221.00,615.10,173.00,1,189.44
5880.00,4592,-0.48,416.00,596.93,341.00,2,388.90
5880.00,4697,-0.43,291.00,617.75,217.00,2,253.31
5881.00,4762,-0.78,215.00,615.10,166.00,2,184.88
5882.00,4729,-0.51,255.00,617.75,191.00,1,216.98
5884.00,4596,0.76,414.00,596.93,335.00,2,382.81
5884.00,4747,-0.93,236.00,617.75,186.00,1,199.52
5884.00,4778,-0.82,199.00,615.10,150.00,1,164.68
5885.00,4785,-0.15,191.00,615.10,140.00,1,163.31
5886.00,4609,-0.71,402.00,596.93,323.00,2,371.62
5886.00,4748,-0.12,236.00,617.75,184.00,1,201.19
5889.00,4620,-0.80,392.00,596.93,313.00,2,359.54
5890.00,4625,-0.75,387.00,596.93,309.00,2,359.21
5890.00,4774,-0.06,209.00,617.75,153.00,1,167.97
5890.00,4792,0.52,187.00,615.10,136.00,1,157.16
5891.00,4790,-0.10,191.00,615.10,136.00,1,150.85
5892.00,4631,1.11,380.00,596.93,296.00,2,351.37
5892.00,4780,-0.20,204.00,617.75,149.00,1,168.25
5892.00,4793,3.33,185.00,605.00,136.00,1,156.87
5894.00,4796,-0.24,187.00,617.75,133.00,1,155.99
5894.00,4797,-0.43,186.00,615.10,134.00,1,147.43
5896.00,4808,1.48,173.00,615.10,119.00,1,138.75
5897.00,4685,0.85,321.00,596.93,233.00,2,288.35
5897.00,4818,0.58,163.00,615.10,111.00,1,131.36
5898.00,4680,-0.20,329.00,596.93,246.00,3,299.23
5898.00,4802,-0.38,184.00,617.75,128.00,1,148.06
5899.00,4807,-0.33,179.00,617.75,125.00,1,152.49
5899.00,4832,-0.08,149.00,615.10,93.00,1,119.23
5899.00,4839,-0.41,141.00,615.10,87.00,1,106.55
5900.00,4840,1.40,139.00,615.10,86.00,2,107.17
5902.00,4689,2.09,320.00,596.93,229.00,3,284.64
5902.00,4809,3.29,176.00,617.75,118.00,1,142.68
5902.00,4883,-0.77,92.00,615.10,41.00,1,61.59
5904.00,4699,-0.81,313.00,596.93,221.00,2,281.07
5904.00,4915,-0.85,56.00,615.10,6.00,1,24.11
5905.00,4820,1.20,168.00,617.75,110.00,1,135.09
5905.00,4868,-0.92,113.00,615.10,58.00,1,85.23
5906.00,4713,-0.47,298.00,596.93,205.00,2,266.21
5907.00,4860,-0.40,124.00,615.10,65.00,1,90.53
5909.00,4743,-0.17,265.00,596.93,190.00,1,232.07
5911.00,4751,-0.69,258.00,596.93,189.00,1,231.13
5912.00,4869,0.89,117.00,617.75,55.00,1,80.94
5916.00,4757,0.17,255.00,596.93,189.00,1,218.34
5916.00,4893,-0.67,94.00,617.75,34.00,1,63.18
5917.00,4767,-0.73,245.00,596.93,183.00,1,213.73
5917.00,4884,1.04,104.00,617.75,40.00,1,62.37
5919.00,4910,-0.90,77.00,617.75,15.00,1,44.07
5920.00,4798,1.38,209.00,596.93,147.00,1,177.01
5921.00,4914,-0.66,74.00,617.75,10.00,1,44.81
5922.00,4865,-0.35,133.00,596.93,79.00,1,101.87
5922.00,4930,-0.70,56.00,617.75,0.00,0,28.54
5925.00,4875,-0.25,124.00,596.93,69.00,1,91.21
5926.00,4934,-0.46,55.00,615.10,0.00,0,18.61
5931.00,4810,4.10,203.00,596.93,132.00,2,164.29
5932.00,4815,1.15,201.00,596.93,128.00,1,177.67
5932.00,4954,-0.26,37.00,615.10,0.00,0,5.22
5934.00,4830,-0.70,187.00,596.93,115.00,1,154.51
5935.00,4843,0.83,171.00,596.93,99.00,1,140.33
5939.00,4845,2.45,171.00,586.83,97.00,1,137.32
5940.00,4854,-0.26,164.00,596.93,91.00,1,132.50
5940.00,4959,2.79,36.00,615.10,0.00,0,5.80
5942.00,4856,0.36,163.00,596.93,94.00,1,132.88
5943.00,4956,3.36,42.00,615.10,0.00,0,5.44
5944.00,4961,4.41,36.00,605.00,0.00,0,6.32
5948.00,4873,-0.87,150.00,596.93,71.00,1,113.36
5949.00,4894,0.14,125.00,596.93,48.00,2,94.03
5952.00,4897,2.57,122.00,596.93,41.00,2,87.58
5953.00,4969,-0.11,40.00,617.75,0.00,0,7.68
5956.00,4879,-0.01,150.00,596.93,67.00,2,114.23
5960.00,4896,0.76,133.00,596.93,46.00,3,95.34
5961.00,4918,-0.42,109.00,596.93,21.00,3,74.92
5963.00,4955,1.55,65.00,596.93,0.00,0,36.83
5965.00,4974,-0.06,46.00,596.93,0.00,0,13.55
5967.00,4976,0.56,45.00,617.75,0.00,0,6.77
5969.00,4980,-0.20,43.00,617.75,0.00,0,8.64
5976.00,4989,-0.91,40.00,596.93,0.00,0,9.35
5982.00,4991,-0.29,43.00,617.75,0.00,0,9.54
5982.00,4993,0.33,40.00,596.93,0.00,0,8.73
5984.00,4999,-0.81,36.00,615.10,0.00,0,5.30
5988.00,5001,-0.19,37.00,617.75,0.00,0,7.36
5995.00,4455,257.55,436.00,596.93,371.00,2,406.70
5996.00,4462,255.22,431.00,596.93,366.00,2,403.05
5996.00,4555,195.55,380.00,615.10,322.00,2,347.70
5997.00,4390,289.90,483.00,617.75,415.00,2,455.96
5999.00,4559,194.79,379.00,615.10,319.00,2,344.82
6000.00,4572,192.32,367.00,615.10,307.00,2,341.16
6001.00,4384,296.04,488.00,617.75,416.00,2,446.93
6001.00,4465,254.65,433.00,596.93,363.00,2,399.19
6002.00,4402,286.62,477.00,617.75,407.00,2,449.53
6002.00,4578,188.18,366.00,615.10,305.00,2,333.45
6003.00,4482,246.42,423.00,615.10,351.00,2,388.79
6003.00,4589,179.09,363.00,605.00,302.00,2,331.15
6004.00,4404,288.24,475.00,617.75,404.00,2,442.22
6005.00,4437,264.97,460.00,617.75,391.00,2,427.57
6005.00,4602,170.62,358.00,615.10,297.00,2,326.93
6006.00,4509,227.29,413.00,615.10,339.00,2,376.90
6006.00,4521,216.01,410.00,596.93,336.00,2,380.26
6007.00,4536,202.16,407.00,596.93,334.00,2,380.54
6008.00,4607,167.67,358.00,615.10,294.00,2,323.24
6009.00,4443,258.83,463.00,617.75,388.00,2,430.70
6010.00,4618,160.58,354.00,615.10,289.00,3,322.27
6011.00,4444,258.64,464.00,617.75,387.00,2,430.24
6012.00,4632,152.92,347.00,615.10,280.00,2,318.00
6013.00,4538,202.78,410.00,596.93,332.00,2,376.66
6013.00,4640,150.40,341.00,615.10,277.00,2,306.88
6015.00,4505,225.05,429.00,617.75,354.00,2,393.84
6015.00,4635,153.35,346.00,615.10,279.00,2,311.32
6016.00,4534,203.54,417.00,617.75,339.00,3,387.89
6017.00,4549,199.69,404.00,596.93,324.00,2,367.14
6018.00,4560,196.60,395.00,596.93,313.00,2,365.37
6018.00,4642,152.02,342.00,615.10,272.00,2,304.09
6019.00,4540,203.40,413.00,617.75,336.00,2,378.73
6019.00,4669,130.89,332.00,615.10,264.00,2,298.87
6021.00,4541,203.21,414.00,617.75,331.00,2,384.24
6021.00,4562,197.22,395.00,596.93,314.00,2,360.65
6021.00,4675,129.75,328.00,615.10,262.00,2,300.71
6022.00,4682,125.42,325.00,615.10,258.00,1,294.27
6029.00,4816,-0.04,298.00,596.93,216.00,2,261.73
6029.00,4850,-0.50,258.00,615.10,210.00,1,224.02
6030.00,4844,-0.36,266.00,615.10,215.00,1,230.62
6030.00,4861,-0.59,246.00,615.10,198.00,2,215.93
6031.00,4836,-0.84,277.00,596.93,212.00,1,243.25
6031.00,4855,-0.45,254.00,617.75,208.00,1,219.65
6032.00,4889,1.09,213.00,615.10,164.00,1,183.03
6034.00,4917,-0.23,183.00,615.10,132.00,1,151.81
6035.00,4851,1.31,261.00,596.93,209.00,1,224.46
6035.00,4923,-0.37,177.00,615.10,127.00,1,147.01
6036.00,4880,-0.20,229.00,617.75,178.00,1,190.90
6037.00,4874,-0.06,237.00,596.93,185.00,1,200.33
6037.00,4931,0.11,169.00,615.10,122.00,1,137.23
6038.00,4888,-0.72,222.00,617.75,172.00,1,188.03
6038.00,4938,1.78,160.00,615.10,111.00,1,129.09
6040.00,4890,2.90,218.00,596.93,167.00,1,180.91
6040.00,4949,-0.31,151.00,615.10,102.00,1,122.11
6041.00,4908,-0.52,201.00,617.75,148.00,1,164.21
6042.00,4892,3.52,217.00,596.93,165.00,1,187.17
6043.00,4900,0.00,212.00,596.93,162.00,1,184.54
6043.00,4975,-0.25,123.00,615.10,71.00,1,87.58
6044.00,4928,1.68,178.00,617.75,125.00,1,146.66
6044.00,4946,-0.74,159.00,615.10,108.00,1,127.87
6045.00,4919,0.39,191.00,617.75,135.00,1,151.39
6045.00,4982,1.42,115.00,615.10,63.00,2,85.28
6046.00,4905,-0.95,210.00,596.93,156.00,1,177.15
6046.00,4965,-0.35,138.00,615.10,85.00,1,106.94
6047.00,4992,-0.48,107.00,615.10,55.00,1,75.16
6048.00,4911,-0.09,204.00,596.93,150.00,1,172.19
6048.00,5008,0.48,88.00,615.10,39.00,1,57.77
6048.00,5023,-0.37,71.00,615.10,22.00,1,40.53
6050.00,5033,-0.27,61.00,615.10,12.00,1,28.81
6052.00,4927,-0.13,189.00,596.93,133.00,1,154.33
6052.00,4978,-0.82,129.00,617.75,71.00,1,91.98
6052.00,5002,-0.38,100.00,615.10,49.00,1,74.14
6052.00,5041,-0.79,54.00,615.10,2.00,1,23.45
6053.00,4985,0.85,120.00,617.75,64.00,1,89.71
6055.00,4933,0.73,184.00,596.93,126.00,1,149.29
6055.00,5045,-0.55,52.00,615.10,0.00,0,18.02
6057.00,4937,-0.03,182.00,596.93,126.00,1,151.67
6058.00,4941,1.21,177.00,596.93,119.00,1,148.20
6058.00,5003,1.43,103.00,617.75,45.00,1,66.95
6060.00,5007,-0.33,102.00,617.75,44.00,1,69.31
6062.00,5063,-0.97,38.00,615.10,0.00,0,9.62
6063.00,4966,1.46,152.00,596.93,91.00,1,116.21
6065.00,4981,-0.39,138.00,596.93,77.00,1,104.30
6065.00,5009,2.29,102.00,617.75,40.00,1,62.01
6066.00,4987,0.47,131.00,596.93,71.00,1,101.84
6066.00,5010,4.10,100.00,607.65,38.00,1,70.73
6068.00,5014,1.34,100.00,617.75,38.00,1,69.31
6069.00,4996,-0.24,124.00,596.93,62.00,1,92.94
6070.00,5028,-0.32,87.00,617.75,27.00,1,55.61
6072.00,5052,-0.88,61.00,617.75,0.00,0,30.14
6073.00,5070,1.70,38.00,615.10,0.00,0,7.70
6074.00,4998,0.38,126.00,596.93,59.00,1,88.66
6074.00,5056,-0.64,58.00,617.75,0.00,0,26.41
6076.00,5059,-0.21,56.00,596.93,0.00,0,27.41
6078.00,5067,-0.73,49.00,617.75,0.00,0,16.37
6081.00,5025,0.25,101.00,596.93,27.00,1,56.47
6082.00,5069,-0.11,50.00,596.93,0.00,0,15.77
6083.00,5073,1.13,45.00,596.93,0.00,0,11.75
6086.00,5082,1.42,37.00,615.10,0.00,0,5.55
6088.00,5077,-0.63,47.00,596.93,0.00,0,10.89
6088.00,5081,-0.39,42.00,617.75,0.00,0,7.48
6092.00,5084,2.04,40.00,596.93,0.00,0,10.73
6093.00,5086,2.66,38.00,617.75,0.00,0,10.11
6098.00,5089,5.09,37.00,615.10,0.00,0,5.04
6100.00,5088,3.28,42.00,617.75,0.00,0,9.74
6104.00,5091,5.71,40.00,615.10,0.00,0,5.08
6106.00,5093,6.33,39.00,617.75,0.00,0,8.79
6107.00,5096,5.76,37.00,596.93,0.00,0,8.86
6117.00,5110,-0.90,37.00,615.10,0.00,0,5.29
6127.00,5114,-0.66,42.00,615.10,0.00,0,5.09
6132.00,4901,-0.19,300.00,596.93,255.00,1,266.39
6132.00,4936,-0.84,259.00,615.10,218.00,1,232.62
6133.00,4902,1.62,298.00,596.93,254.00,1,269.32
6133.00,4912,-0.28,288.00,615.10,240.00,1,254.09
6133.00,4925,-0.75,273.00,617.75,227.00,1,239.25
6136.00,4913,1.53,288.00,596.93,242.00,1,255.58
6136.00,4929,0.49,270.00,615.10,221.00,1,233.05
6137.00,4940,1.40,257.00,615.10,209.00,1,223.03
6137.00,4960,1.60,233.00,615.10,185.00,1,206.73
6138.00,4921,-0.99,283.00,596.93,238.00,1,256.01
6139.00,4944,2.64,253.00,617.75,204.00,1,222.84
6139.00,4967,-0.73,229.00,615.10,178.00,1,194.09
6140.00,4984,1.04,208.00,615.10,158.00,1,174.96
6142.00,4986,1.66,207.00,615.10,154.00,1,175.29
6143.00,4926,1.06,280.00,596.93,227.00,1,244.16
6143.00,4957,-0.83,245.00,617.75,193.00,1,210.34
6149.00,5021,0.01,174.00,615.10,126.00,1,143.31
6150.00,5017,1.77,178.00,596.93,128.00,1,142.16
6151.00,5013,-0.47,186.00,617.75,137.00,1,149.47
6151.00,5034,0.54,160.00,615.10,111.00,2,129.50
