step,tl_id,max_length
4137,0,20
4138,0,20
4139,0,20
4140,0,20
4141,0,20
4142,0,20
4143,0,21
4144,0,21
4145,0,22
4146,0,22
4147,0,22
4148,0,23
4149,0,23
4150,0,24
4151,0,24
4152,0,24
4153,0,25
4154,0,24
4155,0,24
4156,0,24
4157,0,25
4158,0,25
4159,0,25
4160,0,26
4161,0,26
4162,0,27
4163,0,28
4164,0,28
4165,0,28
4166,0,28
4167,0,28
4168,0,28
4169,0,28
4170,0,28
4171,0,28
4172,0,28
4173,0,28
4174,0,29
4175,0,29
4176,0,30
4177,0,30
4178,0,30
4179,0,30
4180,0,30
4181,0,30
4182,0,30
4183,0,31
4184,0,31
4185,0,31
4186,0,31
4187,0,31
4188,0,31
4189,0,30
4190,0,30
4191,0,29
4192,0,28
4193,0,27
4194,0,26
4195,0,26
4196,0,25
4197,0,25
4198,0,24
4199,0,23
4200,0,23
4201,0,22
4202,0,21
4203,0,20
4204,0,19
4205,0,19
4206,0,19
4207,0,19
4208,0,19
4209,0,21
4210,0,21
4211,0,20
4212,0,22
4213,0,21
4214,0,20
4215,0,22
4216,0,22
4217,0,23
4218,0,24
4219,0,24
4220,0,25
4221,0,26
4222,0,27
4223,0,27
4224,0,28
4225,0,28
4226,0,28
4227,0,28
4228,0,28
4229,0,29
4230,0,29
4231,0,29
4232,0,29
4233,0,29
4234,0,29
4235,0,29
4236,0,29
4237,0,29
4238,0,29
4239,0,29
4240,0,29
4241,0,29
4242,0,29
4243,0,29
4244,0,29
4245,0,29
4246,0,30
4247,0,30
4248,0,30
4249,0,30
4250,0,30
4251,0,30
4252,0,30
4253,0,30
4254,0,30
4255,0,30
4256,0,30
4257,0,30
4258,0,30
4259,0,31
4260,0,31
4261,0,31
4262,0,31
4263,0,31
4264,0,31
4265,0,31
4266,0,31
4267,0,31
4268,0,31
4269,0,32
4270,0,32
4271,0,33
4272,0,33
4273,0,33
4274,0,33
4275,0,33
4276,0,33
4277,0,33
4278,0,33
4279,0,33
4280,0,33
4281,0,33
4282,0,33
4283,0,34
4284,0,34
4285,0,34
4286,0,34
4287,0,34
4288,0,34
4289,0,34
4290,0,34
4291,0,34
4292,0,34
4293,0,34
4294,0,34
4295,0,34
4296,0,34
4297,0,34
4298,0,34
4299,0,34
4300,0,34
4301,0,34
4302,0,34
4303,0,34
4304,0,34
4305,0,34
4306,0,34
4307,0,34
4308,0,34
4309,0,34
4310,0,34
4311,0,34
4312,0,34
4313,0,34
4314,0,34
4315,0,35
4316,0,35
4317,0,35
4318,0,35
4319,0,35
4320,0,35
4321,0,35
4322,0,35
4323,0,35
4324,0,35
4325,0,35
4326,0,35
4327,0,35
4328,0,35
4329,0,35
4330,0,35
4331,0,35
4332,0,35
4333,0,36
4334,0,37
4335,0,37
4336,0,37
4337,0,37
4338,0,37
4339,0,37
4340,0,38
4341,0,38
4342,0,38
4343,0,38
4344,0,38
4345,0,38
4346,0,38
4347,0,38
4348,0,38
4349,0,38
4350,0,38
4351,0,38
4352,0,38
4353,0,38
4354,0,38
4355,0,38
4356,0,37
4357,0,37
4358,0,36
4359,0,35
4360,0,34
4361,0,33
4362,0,33
4363,0,32
4364,0,32
4365,0,32
4366,0,32
4367,0,32
4368,0,32
4369,0,32
4370,0,32
4371,0,32
4372,0,32
4373,0,32
4374,0,32
4375,0,32
4376,0,31
4377,0,31
4378,0,30
4379,0,29
4380,0,30
4381,0,30
4382,0,30
4383,0,30
4384,0,30
4385,0,30
4386,0,31
4387,0,31
4388,0,31
4389,0,33
4390,0,34
4391,0,33
4392,0,34
4393,0,34
4394,0,33
4395,0,34
4396,0,34
4397,0,33
4398,0,34
4399,0,34
4400,0,33
4401,0,33
4402,0,34
4403,0,35
4404,0,35
4405,0,35
4406,0,35
4407,0,35
4408,0,34
4409,0,34
4410,0,35
4411,0,36
4412,0,34
4413,0,34
4414,0,35
4415,0,35
4416,0,36
4417,0,37
4418,0,37
4419,0,37
4420,0,37
4421,0,37
4422,0,37
4423,0,37
4424,0,37
4425,0,37
4426,0,37
4427,0,37
4428,0,37
4429,0,37
4430,0,37
4431,0,37
4432,0,37
4433,0,37
4434,0,37
4435,0,37
4436,0,37
4437,0,37
4438,0,37
4439,0,37
4440,0,37
4441,0,37
4442,0,37
4443,0,37
4444,0,37
4445,0,37
4446,0,37
4447,0,37
4448,0,37
4449,0,37
4450,0,37
4451,0,37
4452,0,37
4453,0,37
4454,0,37
4455,0,37
4456,0,37
4457,0,37
4458,0,37
4459,0,37
4460,0,37
4461,0,37
4462,0,37
4463,0,37
4464,0,37
4465,0,37
4466,0,37
4467,0,37
4468,0,37
4469,0,37
4470,0,37
4471,0,37
4472,0,37
4473,0,37
4474,0,37
4475,0,37
4476,0,37
4477,0,37
4478,0,37
4479,0,37
4480,0,37
4481,0,37
4482,0,37
4483,0,37
4484,0,37
4485,0,37
4486,0,37
4487,0,37
4488,0,37
4489,0,37
4490,0,37
4491,0,37
4492,0,37
4493,0,37
4494,0,37
4495,0,37
4496,0,37
4497,0,37
4498,0,37
4499,0,37
4500,0,37
4501,0,37
4502,0,38
4503,0,38
4504,0,38
4505,0,38
4506,0,38
4507,0,38
4508,0,38
4509,0,38
4510,0,38
4511,0,38
4512,0,38
4513,0,38
4514,0,38
4515,0,38
4516,0,38
4517,0,38
4518,0,38
4519,0,38
4520,0,38
4521,0,38
4522,0,38
4523,0,38
4524,0,38
4525,0,38
4526,0,38
4527,0,38
4528,0,38
4529,0,38
4530,0,38
4531,0,38
4532,0,38
4533,0,38
4534,0,38
4535,0,38
4536,0,38
4537,0,38
4538,0,38
4539,0,38
4540,0,38
4541,0,38
4542,0,38
4543,0,38
4544,0,38
4545,0,38
4546,0,38
4547,0,38
4548,0,38
4549,0,38
4550,0,38
4551,0,38
4552,0,38
4553,0,38
4554,0,38
4555,0,38
4556,0,38
4557,0,38
4558,0,38
4559,0,38
4560,0,38
4561,0,38
4562,0,38
4563,0,38
4564,0,38
4565,0,38
4566,0,38
4567,0,38
4568,0,38
4569,0,38
4570,0,38
4571,0,38
4572,0,38
4573,0,38
4574,0,38
4575,0,38
4576,0,38
4577,0,38
4578,0,38
4579,0,38
4580,0,38
4581,0,38
4582,0,38
4583,0,38
4584,0,38
4585,0,38
4586,0,38
4587,0,38
4588,0,38
4589,0,38
4590,0,38
4591,0,38
4592,0,38
4593,0,38
4594,0,38
4595,0,38
4596,0,38
4597,0,38
4598,0,38
4599,0,38
4600,0,38
4601,0,38
4602,0,38
4603,0,38
4604,0,38
4605,0,38
4606,0,38
4607,0,38
4608,0,38
4609,0,38
4610,0,38
4611,0,38
4612,0,38
4613,0,38
4614,0,38
4615,0,38
4616,0,38
4617,0,38
4618,0,38
4619,0,38
4620,0,38
4621,0,38
4622,0,38
4623,0,38
4624,0,38
4625,0,38
4626,0,38
4627,0,38
4628,0,38
4629,0,38
4630,0,38
4631,0,38
4632,0,38
4633,0,38
4634,0,38
4635,0,38
4636,0,38
4637,0,38
4638,0,38
4639,0,38
4640,0,38
4641,0,38
4642,0,38
4643,0,38
4644,0,38
4645,0,38
4646,0,38
4647,0,38
4648,0,38
4649,0,38
4650,0,38
4651,0,38
4652,0,38
4653,0,38
4654,0,38
4655,0,38
4656,0,38
4657,0,37
4658,0,37
4659,0,36
4660,0,35
4661,0,34
4662,0,33
4663,0,33
4664,0,32
4665,0,31
4666,0,30
4667,0,29
4668,0,29
4669,0,28
4670,0,27
4671,0,26
4672,0,25
4673,0,24
4674,0,23
4675,0,23
4676,0,22
4677,0,21
4678,0,20
4679,0,21
4680,0,21
4681,0,21
4682,0,21
4683,0,21
4684,0,21
4685,0,21
4686,0,21
4687,0,21
4688,0,21
4689,0,21
4690,0,21
4691,0,21
4692,0,21
4693,0,21
4694,0,21
4695,0,21
4696,0,21
4697,0,21
4698,0,21
4699,0,21
4700,0,21
4701,0,22
4702,0,22
4703,0,22
4704,0,22
4705,0,22
4706,0,22
4707,0,22
4708,0,22
4709,0,22
4710,0,22
4711,0,22
4712,0,23
4713,0,23
4714,0,23
4715,0,24
4716,0,24
4717,0,24
4718,0,24
4719,0,24
4720,0,24
4721,0,24
4722,0,24
4723,0,24
4724,0,25
4725,0,25
4726,0,25
4727,0,25
4728,0,25
4729,0,25
4730,0,25
4731,0,25
4732,0,25
4733,0,25
4734,0,26
4735,0,26
4736,0,26
4737,0,26
4738,0,26
4739,0,27
4740,0,27
4741,0,27
4742,0,27
4743,0,27
4744,0,27
4745,0,27
4746,0,28
4747,0,28
4748,0,28
4749,0,28
4750,0,28
4751,0,28
4752,0,28
4753,0,28
4754,0,28
4755,0,28
4756,0,28
4757,0,28
4758,0,28
4759,0,28
4760,0,28
4761,0,28
4762,0,28
4763,0,28
4764,0,28
4765,0,28
4766,0,28
4767,0,28
4768,0,28
4769,0,28
4770,0,28
4771,0,28
4772,0,28
4773,0,28
4774,0,27
4775,0,26
4776,0,26
4777,0,25
4778,0,24
4779,0,23
4780,0,22
4781,0,22
4782,0,21
4783,0,21
4784,0,21
4785,0,21
4786,0,21
4787,0,21
4788,0,22
4789,0,22
4790,0,22
4791,0,22
4792,0,22
4793,0,21
4794,0,20
4795,0,20
4796,0,20
4797,0,20
4798,0,21
4799,0,21
4800,0,21
4801,0,21
4802,0,21
4803,0,21
4804,0,21
4805,0,21
4806,0,21
4807,0,21
4808,0,21
4809,0,21
4810,0,21
4811,0,21
4812,0,21
4813,0,21
4814,0,21
4815,0,21
4816,0,21
4817,0,22
4818,0,23
4819,0,24
4820,0,24
4821,0,24
4822,0,25
4823,0,25
4824,0,26
4825,0,26
4826,0,26
4827,0,26
4828,0,26
4829,0,26
4830,0,26
4831,0,26
4832,0,26
4833,0,26
4834,0,26
4835,0,26
4836,0,26
4837,0,26
4838,0,26
4839,0,26
4840,0,26
4841,0,26
4842,0,26
4843,0,26
4844,0,26
4845,0,26
4846,0,26
4847,0,26
4848,0,26
4849,0,26
4850,0,26
4851,0,26
4852,0,27
4853,0,27
4854,0,27
4855,0,27
4856,0,27
4857,0,27
4858,0,27
4859,0,27
4860,0,28
4861,0,28
4862,0,28
4863,0,28
4864,0,28
4865,0,28
4866,0,28
4867,0,28
4868,0,28
4869,0,28
4870,0,28
4871,0,28
4872,0,28
4873,0,28
4874,0,28
4875,0,28
4876,0,29
4877,0,29
4878,0,29
4879,0,29
4880,0,29
4881,0,29
4882,0,29
4883,0,29
4884,0,29
4885,0,29
4886,0,29
4887,0,30
4888,0,30
4889,0,30
4890,0,30
4891,0,31
4892,0,31
4893,0,32
4894,0,33
4895,0,33
4896,0,33
4897,0,33
4898,0,34
4899,0,34
4900,0,34
4901,0,34
4902,0,34
4903,0,34
4904,0,34
4905,0,34
4906,0,34
4907,0,34
4908,0,35
4909,0,35
4910,0,35
4911,0,35
4912,0,35
4913,0,35
4914,0,35
4915,0,35
4916,0,36
4917,0,36
4918,0,36
4919,0,36
4920,0,36
4921,0,36
4922,0,36
4923,0,36
4924,0,37
4925,0,37
4926,0,37
4927,0,37
4928,0,37
4929,0,37
4930,0,37
4931,0,37
4932,0,38
4933,0,38
4934,0,38
4935,0,38
4936,0,38
4937,0,38
4938,0,38
4939,0,38
4940,0,38
4941,0,38
4942,0,38
4943,0,38
4944,0,38
4945,0,38
4946,0,38
4947,0,38
4948,0,38
4949,0,38
4950,0,38
4951,0,38
4952,0,38
4953,0,38
4954,0,38
4955,0,38
4956,0,38
4957,0,38
4958,0,38
4959,0,38
4960,0,38
4961,0,38
4962,0,38
4963,0,38
4964,0,38
4965,0,38
4966,0,38
4967,0,38
4968,0,38
4969,0,38
4970,0,38
4971,0,38
4972,0,38
4973,0,38
4974,0,38
4975,0,38
4976,0,38
4977,0,38
4978,0,38
4979,0,38
4980,0,38
4981,0,38
4982,0,38
4983,0,38
4984,0,38
4985,0,38
4986,0,38
4987,0,38
4988,0,38
4989,0,38
4990,0,38
4991,0,38
4992,0,38
4993,0,38
4994,0,38
4995,0,38
4996,0,38
4997,0,38
4998,0,38
4999,0,38
5000,0,38
5001,0,38
5002,0,38
5003,0,38
5004,0,38
5005,0,38
5006,0,37
5007,0,37
5008,0,36
5009,0,35
5010,0,35
5011,0,34
5012,0,33
5013,0,32
5014,0,32
5015,0,31
5016,0,30
5017,0,30
5018,0,29
5019,0,28
5020,0,27
5021,0,27
5022,0,26
5023,0,26
5024,0,26
5025,0,26
5026,0,26
5027,0,26
5028,0,26
5029,0,26
5030,0,26
5031,0,26
5032,0,26
5033,0,26
5034,0,26
5035,0,26
5036,0,26
5037,0,26
5038,0,26
5039,0,26
5040,0,26
5041,0,26
5042,0,26
5043,0,26
5044,0,26
5045,0,26
5046,0,26
5047,0,26
5048,0,26
5049,0,26
5050,0,26
5051,0,26
5052,0,26
5053,0,26
5054,0,26
5055,0,26
5056,0,26
5057,0,26
5058,0,26
5059,0,26
5060,0,26
5061,0,26
5062,0,26
5063,0,27
5064,0,27
5065,0,27
5066,0,27
5067,0,27
5068,0,27
5069,0,27
5070,0,27
5071,0,28
5072,0,29
5073,0,29
5074,0,29
5075,0,29
5076,0,29
5077,0,29
5078,0,29
5079,0,29
5080,0,29
5081,0,29
5082,0,29
5083,0,29
5084,0,29
5085,0,29
5086,0,30
5087,0,30
5088,0,30
5089,0,30
5090,0,30
5091,0,30
5092,0,30
5093,0,30
5094,0,30
5095,0,30
5096,0,31
5097,0,31
5098,0,31
5099,0,31
5100,0,31
5101,0,31
5102,0,31
5103,0,31
5104,0,31
5105,0,31
5106,0,31
5107,0,31
5108,0,31
5109,0,31
5110,0,31
5111,0,31
5112,0,31
5113,0,31
5114,0,31
5115,0,31
5116,0,31
5117,0,31
5118,0,31
5119,0,31
5120,0,31
5121,0,31
5122,0,31
5123,0,31
5124,0,31
5125,0,31
5126,0,31
5127,0,31
5128,0,31
5129,0,31
5130,0,31
5131,0,31
5132,0,32
5133,0,32
5134,0,33
5135,0,33
5136,0,33
5137,0,33
5138,0,33
5139,0,33
5140,0,33
5141,0,33
5142,0,33
5143,0,33
5144,0,33
5145,0,33
5146,0,33
5147,0,33
5148,0,33
5149,0,33
5150,0,33
5151,0,33
5152,0,33
5153,0,33
5154,0,33
5155,0,33
5156,0,33
5157,0,33
5158,0,33
5159,0,33
5160,0,33
5161,0,34
5162,0,34
5163,0,34
5164,0,34
5165,0,34
5166,0,34
5167,0,34
5168,0,35
5169,0,35
5170,0,35
5171,0,35
5172,0,35
5173,0,35
5174,0,35
5175,0,35
5176,0,35
5177,0,35
5178,0,35
5179,0,35
5180,0,35
5181,0,35
5182,0,35
5183,0,35
5184,0,35
5185,0,35
5186,0,35
5187,0,35
5188,0,35
5189,0,35
5190,0,35
5191,0,36
5192,0,36
5193,0,36
5194,0,36
5195,0,36
5196,0,36
5197,0,36
5198,0,36
5199,0,35
5200,0,35
5201,0,34
5202,0,33
5203,0,32
5204,0,32
5205,0,31
5206,0,30
5207,0,29
5208,0,29
5209,0,28
5210,0,27
5211,0,27
5212,0,27
5213,0,27
5214,0,27
5215,0,27
5216,0,27
5217,0,27
5218,0,27
5219,0,27
5220,0,27
5221,0,27
5222,0,27
5223,0,27
5224,0,27
5225,0,27
5226,0,27
5227,0,28
5228,0,28
5229,0,28
5230,0,28
5231,0,29
5232,0,29
5233,0,29
5234,0,29
5235,0,30
5236,0,30
5237,0,30
5238,0,30
5239,0,30
5240,0,30
5241,0,30
5242,0,30
5243,0,30
5244,0,30
5245,0,30
5246,0,30
5247,0,30
5248,0,31
5249,0,31
5250,0,31
5251,0,31
5252,0,32
5253,0,32
5254,0,32
5255,0,32
5256,0,32
5257,0,32
5258,0,32
5259,0,32
5260,0,32
5261,0,32
5262,0,32
5263,0,32
5264,0,32
5265,0,32
5266,0,32
5267,0,32
5268,0,32
5269,0,32
5270,0,32
5271,0,32
5272,0,32
5273,0,32
5274,0,32
5275,0,32
5276,0,32
5277,0,32
5278,0,32
5279,0,32
5280,0,32
5281,0,32
5282,0,32
5283,0,32
5284,0,32
5285,0,32
5286,0,32
5287,0,32
5288,0,32
5289,0,33
5290,0,33
5291,0,33
5292,0,33
5293,0,33
5294,0,33
5295,0,34
5296,0,35
5297,0,35
5298,0,35
5299,0,35
5300,0,35
5301,0,35
5302,0,35
5303,0,35
5304,0,35
5305,0,35
5306,0,35
5307,0,35
5308,0,35
5309,0,35
5310,0,35
5311,0,35
5312,0,35
5313,0,35
5314,0,35
5315,0,35
5316,0,35
5317,0,35
5318,0,35
5319,0,35
5320,0,35
5321,0,35
5322,0,35
5323,0,35
5324,0,35
5325,0,35
5326,0,35
5327,0,35
5328,0,35
5329,0,35
5330,0,35
5331,0,35
5332,0,35
5333,0,35
5334,0,35
5335,0,35
5336,0,35
5337,0,35
5338,0,35
5339,0,35
5340,0,35
5341,0,35
5342,0,35
5343,0,35
5344,0,35
5345,0,35
5346,0,35
5347,0,35
5348,0,35
5349,0,35
5350,0,35
5351,0,35
5352,0,35
5353,0,35
5354,0,35
5355,0,35
5356,0,35
5357,0,35
5358,0,35
5359,0,35
5360,0,35
5361,0,35
5362,0,35
5363,0,35
5364,0,35
5365,0,35
5366,0,35
5367,0,36
5368,0,36
5369,0,36
5370,0,36
5371,0,35
5372,0,35
5373,0,34
5374,0,33
5375,0,32
5376,0,31
5377,0,32
5378,0,31
5379,0,30
5380,0,29
5381,0,29
5382,0,28
5383,0,27
5384,0,26
5385,0,25
5386,0,25
5387,0,23
5388,0,23
5389,0,22
5390,0,22
5391,0,22
5392,0,22
5393,0,22
5394,0,23
5395,0,23
5396,0,23
5397,0,23
5398,0,23
5399,0,23
5400,0,24
5401,0,24
5402,0,24
5403,0,24
5404,0,24
5405,0,24
5406,0,24
5407,0,24
5408,0,24
5409,0,24
5410,0,25
5411,0,25
5412,0,25
5413,0,26
5414,0,26
5415,0,26
5416,0,26
5417,0,26
5418,0,26
5419,0,26
5420,0,26
5421,0,26
5422,0,26
5423,0,26
5424,0,26
5425,0,26
5426,0,26
5427,0,26
5428,0,27
5429,0,27
5430,0,27
5431,0,28
5432,0,28
5433,0,28
5434,0,28
5435,0,28
5436,0,28
5437,0,28
5438,0,28
5439,0,28
5440,0,28
5441,0,28
5442,0,28
5443,0,28
5444,0,28
5445,0,28
5446,0,28
5447,0,28
5448,0,28
5449,0,28
5450,0,28
5451,0,28
5452,0,28
5453,0,28
5454,0,28
5455,0,29
5456,0,29
5457,0,29
5458,0,29
5459,0,29
5460,0,29
5461,0,29
5462,0,29
5463,0,29
5464,0,29
5465,0,29
5466,0,29
5467,0,29
5468,0,29
5469,0,29
5470,0,30
5471,0,30
5472,0,30
5473,0,30
5474,0,30
5475,0,30
5476,0,30
5477,0,29
5478,0,29
5479,0,29
5480,0,29
5481,0,29
5482,0,29
5483,0,29
5484,0,29
5485,0,29
5486,0,29
5487,0,29
5488,0,29
5489,0,29
5490,0,29
5491,0,29
5492,0,29
5493,0,29
5494,0,29
5495,0,29
5496,0,29
5497,0,29
5498,0,29
5499,0,29
5500,0,29
5501,0,29
5502,0,29
5503,0,29
5504,0,29
5505,0,29
5506,0,29
5507,0,29
5508,0,30
5509,0,30
5510,0,30
5511,0,29
5512,0,30
5513,0,29
5514,0,28
5515,0,27
5516,0,26
5517,0,25
5518,0,25
5519,0,24
5520,0,23
5521,0,22
5522,0,23
5523,0,24
5524,0,25
5525,0,26
5526,0,26
5527,0,26
5528,0,26
5529,0,26
5530,0,26
5531,0,26
5532,0,26
5533,0,26
5534,0,26
5535,0,26
5536,0,26
5537,0,26
5538,0,26
5539,0,26
5540,0,26
5541,0,26
5542,0,26
5543,0,26
5544,0,27
5545,0,27
5546,0,27
5547,0,27
5548,0,27
5549,0,27
5550,0,27
5551,0,27
5552,0,27
5553,0,27
5554,0,27
5555,0,27
5556,0,27
5557,0,27
5558,0,27
5559,0,27
5560,0,27
5561,0,27
5562,0,27
5563,0,27
5564,0,27
5565,0,27
5566,0,27
5567,0,27
5568,0,28
5569,0,28
5570,0,28
5571,0,28
5572,0,28
5573,0,28
5574,0,28
5575,0,28
5576,0,28
5577,0,28
5578,0,28
5579,0,28
5580,0,28
5581,0,28
5582,0,28
5583,0,28
5584,0,28
5585,0,28
5586,0,28
5587,0,29
5588,0,29
5589,0,29
5590,0,29
5591,0,29
5592,0,29
5593,0,29
5594,0,29
5595,0,29
5596,0,29
5597,0,29
5598,0,29
5599,0,29
5600,0,29
5601,0,30
5602,0,30
5603,0,30
5604,0,30
5605,0,30
5606,0,31
5607,0,30
5608,0,31
5609,0,32
5610,0,32
5611,0,33
5612,0,33
5613,0,34
5614,0,34
5615,0,34
5616,0,34
5617,0,34
5618,0,34
5619,0,34
5620,0,34
5621,0,35
5622,0,36
5623,0,35
5624,0,36
5625,0,36
5626,0,37
5627,0,37
5628,0,37
5629,0,37
5630,0,37
5631,0,37
5632,0,37
5633,0,37
5634,0,37
5635,0,37
5636,0,37
5637,0,37
5638,0,37
5639,0,37
5640,0,37
5641,0,37
5642,0,37
5643,0,37
5644,0,37
5645,0,37
5646,0,37
5647,0,37
5648,0,37
5649,0,37
5650,0,38
5651,0,38
5652,0,38
5653,0,38
5654,0,38
5655,0,38
5656,0,38
5657,0,38
5658,0,38
5659,0,38
5660,0,38
5661,0,38
5662,0,38
5663,0,38
5664,0,38
5665,0,38
5666,0,38
5667,0,38
5668,0,38
5669,0,38
5670,0,38
5671,0,38
5672,0,38
5673,0,38
5674,0,38
5675,0,38
5676,0,38
5677,0,38
5678,0,38
5679,0,38
5680,0,38
5681,0,38
5682,0,38
5683,0,38
5684,0,38
5685,0,38
5686,0,38
5687,0,38
5688,0,38
5689,0,38
5690,0,38
5691,0,38
5692,0,38
5693,0,38
5694,0,38
5695,0,38
5696,0,38
5697,0,38
5698,0,38
5699,0,38
5700,0,38
5701,0,38
5702,0,38
5703,0,38
5704,0,38
5705,0,38
5706,0,38
5707,0,38
5708,0,38
5709,0,38
5710,0,38
5711,0,38
5712,0,38
5713,0,38
5714,0,38
5715,0,38
5716,0,38
5717,0,38
5718,0,38
5719,0,37
5720,0,37
5721,0,36
5722,0,36
5723,0,35
5724,0,34
5725,0,33
5726,0,32
5727,0,31
5728,0,30
5729,0,30
5730,0,29
5731,0,28
5732,0,27
5733,0,27
5734,0,26
5735,0,25
5736,0,25
5737,0,24
5738,0,24
5739,0,24
5740,0,25
5741,0,25
5742,0,25
5743,0,26
5744,0,26
5745,0,26
5746,0,26
5747,0,26
5748,0,26
5749,0,26
5750,0,26
5751,0,26
5752,0,26
5753,0,26
5754,0,26
5755,0,26
5756,0,26
5757,0,26
5758,0,26
5759,0,27
5760,0,27
5761,0,27
5762,0,27
5763,0,27
5764,0,27
5765,0,27
5766,0,27
5767,0,27
5768,0,27
5769,0,28
5770,0,28
5771,0,27
5772,0,27
5773,0,27
5774,0,27
5775,0,27
5776,0,28
5777,0,28
5778,0,28
5779,0,28
5780,0,29
5781,0,29
5782,0,29
5783,0,29
5784,0,29
5785,0,29
5786,0,30
5787,0,30
5788,0,30
5789,0,31
5790,0,30
5791,0,29
5792,0,29
5793,0,28
5794,0,27
5795,0,26
5796,0,25
5797,0,24
5798,0,24
5799,0,23
5800,0,22
5801,0,21
5802,0,20
5803,0,21
5804,0,20
5805,0,19
5806,0,19
5807,0,19
5808,0,18
5809,0,18
5810,0,18
5811,0,18
5812,0,19
5813,0,19
5814,0,19
5815,0,19
5816,0,19
5817,0,19
5818,0,19
5819,0,19
5820,0,19
5821,0,19
5822,0,19
5823,0,19
5824,0,19
5825,0,19
5826,0,19
5827,0,19
5828,0,19
5829,0,19
5830,0,20
5831,0,20
5832,0,20
5833,0,20
5834,0,20
5835,0,20
5836,0,20
5837,0,20
5838,0,20
5839,0,20
5840,0,20
5841,0,20
5842,0,20
5843,0,20
5844,0,20
5845,0,20
5846,0,20
5847,0,20
5848,0,20
5849,0,20
5850,0,20
5851,0,20
5852,0,20
5853,0,20
5854,0,20
5855,0,20
5856,0,20
5857,0,20
5858,0,20
5859,0,20
5860,0,20
5861,0,20
5862,0,21
5863,0,21
5864,0,21
5865,0,21
5866,0,21
5867,0,21
5868,0,21
5869,0,22
5870,0,22
5871,0,22
5872,0,22
5873,0,22
5874,0,22
5875,0,22
5876,0,23
5877,0,23
5878,0,23
5879,0,23
5880,0,23
5881,0,23
5882,0,24
5883,0,24
5884,0,24
5885,0,24
5886,0,24
5887,0,24
5888,0,24
5889,0,24
5890,0,25
5891,0,25
5892,0,25
5893,0,25
5894,0,25
5895,0,25
5896,0,26
5897,0,26
5898,0,26
5899,0,26
5900,0,27
5901,0,27
5902,0,27
5903,0,27
5904,0,27
5905,0,27
5906,0,28
5907,0,28
5908,0,28
5909,0,28
5910,0,28
5911,0,28
5912,0,28
5913,0,28
5914,0,28
5915,0,28
5916,0,29
5917,0,29
5918,0,29
5919,0,29
5920,0,29
5921,0,29
5922,0,29
5923,0,29
5924,0,29
5925,0,29
5926,0,30
5927,0,30
5928,0,30
5929,0,30
5930,0,30
5931,0,30
5932,0,30
5933,0,30
5934,0,30
5935,0,30
5936,0,30
5937,0,30
5938,0,30
5939,0,30
5940,0,30
5941,0,30
5942,0,30
5943,0,30
5944,0,30
5945,0,30
5946,0,30
5947,0,30
5948,0,30
5949,0,30
5950,0,30
5951,0,30
5952,0,30
5953,0,30
5954,0,30
5955,0,31
5956,0,31
5957,0,31
5958,0,31
5959,0,31
5960,0,31
5961,0,31
5962,0,31
5963,0,31
5964,0,31
5965,0,31
5966,0,31
5967,0,31
5968,0,31
5969,0,31
5970,0,31
5971,0,31
5972,0,31
5973,0,31
5974,0,31
5975,0,31
5976,0,31
5977,0,31
5978,0,31
5979,0,31
5980,0,31
5981,0,31
5982,0,31
5983,0,31
5984,0,31
5985,0,31
5986,0,31
5987,0,31
5988,0,31
5989,0,31
5990,0,32
5991,0,32
5992,0,32
5993,0,33
5994,0,33
5995,0,33
5996,0,33
5997,0,33
5998,0,33
5999,0,33
6000,0,33
6001,0,33
6002,0,33
6003,0,33
6004,0,33
6005,0,33
6006,0,33
6007,0,33
6008,0,33
6009,0,33
6010,0,33
6011,0,33
6012,0,33
6013,0,33
6014,0,33
6015,0,33
6016,0,33
6017,0,33
6018,0,33
6019,0,33
6020,0,33
6021,0,33
6022,0,33
6023,0,33
6024,0,33
6025,0,33
6026,0,33
6027,0,34
6028,0,34
6029,0,35
6030,0,35
6031,0,35
6032,0,35
6033,0,35
6034,0,35
6035,0,35
6036,0,35
6037,0,35
6038,0,35
6039,0,35
6040,0,35
6041,0,35
6042,0,35
6043,0,35
6044,0,35
6045,0,35
6046,0,36
6047,0,36
6048,0,35
6049,0,35
6050,0,34
6051,0,33
6052,0,32
6053,0,31
6054,0,30
6055,0,29
6056,0,29
6057,0,28
6058,0,28
6059,0,27
6060,0,26
6061,0,26
6062,0,25
6063,0,24
6064,0,24
6065,0,24
6066,0,23
6067,0,23
6068,0,23
6069,0,23
6070,0,23
6071,0,23
6072,0,23
6073,0,23
6074,0,23
6075,0,23
6076,0,24
6077,0,24
6078,0,24
6079,0,24
6080,0,24
6081,0,24
6082,0,25
6083,0,25
6084,0,25
6085,0,25
6086,0,25
6087,0,25
6088,0,25
6089,0,25
6090,0,25
6091,0,25
6092,0,25
6093,0,25
6094,0,25
6095,0,25
6096,0,25
6097,0,25
6098,0,25
6099,0,25
6100,0,25
6101,0,25
6102,0,26
6103,0,26
6104,0,26
6105,0,26
6106,0,26
6107,0,27
6108,0,27
6109,0,27
6110,0,27
6111,0,27
6112,0,27
6113,0,27
6114,0,27
6115,0,27
6116,0,27
6117,0,28
6118,0,28
6119,0,28
6120,0,28
6121,0,28
6122,0,28
6123,0,28
6124,0,28
6125,0,28
6126,0,28
6127,0,29
6128,0,29
6129,0,29
6130,0,29
6131,0,29
6132,0,29
6133,0,29
6134,0,28
