step,tl_id,max_length
4137,0,39
4138,0,39
4139,0,39
4140,0,39
4141,0,39
4142,0,39
4143,0,39
4144,0,39
4145,0,39
4146,0,39
4147,0,39
4148,0,39
4149,0,39
4150,0,39
4151,0,39
4152,0,38
4153,0,38
4154,0,37
4155,0,37
4156,0,36
4157,0,36
4158,0,34
4159,0,34
4160,0,33
4161,0,32
4162,0,31
4163,0,30
4164,0,30
4165,0,30
4166,0,30
4167,0,31
4168,0,31
4169,0,32
4170,0,32
4171,0,32
4172,0,32
4173,0,32
4174,0,32
4175,0,32
4176,0,32
4177,0,32
4178,0,32
4179,0,32
4180,0,32
4181,0,32
4182,0,32
4183,0,32
4184,0,32
4185,0,32
4186,0,32
4187,0,32
4188,0,32
4189,0,32
4190,0,32
4191,0,32
4192,0,32
4193,0,32
4194,0,32
4195,0,32
4196,0,32
4197,0,32
4198,0,32
4199,0,33
4200,0,33
4201,0,33
4202,0,33
4203,0,33
4204,0,33
4205,0,34
4206,0,34
4207,0,34
4208,0,34
4209,0,34
4210,0,34
4211,0,34
4212,0,34
4213,0,34
4214,0,34
4215,0,34
4216,0,35
4217,0,35
4218,0,35
4219,0,35
4220,0,35
4221,0,35
4222,0,36
4223,0,36
4224,0,36
4225,0,36
4226,0,36
4227,0,36
4228,0,36
4229,0,36
4230,0,36
4231,0,36
4232,0,36
4233,0,36
4234,0,37
4235,0,37
4236,0,37
4237,0,36
4238,0,36
4239,0,36
4240,0,36
4241,0,36
4242,0,35
4243,0,36
4244,0,37
4245,0,37
4246,0,36
4247,0,36
4248,0,36
4249,0,37
4250,0,37
4251,0,37
4252,0,37
4253,0,37
4254,0,37
4255,0,37
4256,0,37
4257,0,37
4258,0,37
4259,0,37
4260,0,36
4261,0,36
4262,0,35
4263,0,34
4264,0,33
4265,0,33
4266,0,32
4267,0,31
4268,0,30
4269,0,29
4270,0,29
4271,0,29
4272,0,28
4273,0,27
4274,0,26
4275,0,25
4276,0,25
4277,0,24
4278,0,23
4279,0,22
4280,0,22
4281,0,22
4282,0,22
4283,0,22
4284,0,22
4285,0,23
4286,0,23
4287,0,24
4288,0,24
4289,0,25
4290,0,25
4291,0,25
4292,0,25
4293,0,25
4294,0,25
4295,0,25
4296,0,25
4297,0,25
4298,0,25
4299,0,25
4300,0,25
4301,0,25
4302,0,25
4303,0,25
4304,0,25
4305,0,25
4306,0,25
4307,0,25
4308,0,25
4309,0,25
4310,0,25
4311,0,25
4312,0,25
4313,0,25
4314,0,25
4315,0,25
4316,0,25
4317,0,25
4318,0,25
4319,0,25
4320,0,25
4321,0,26
4322,0,26
4323,0,26
4324,0,26
4325,0,26
4326,0,26
4327,0,26
4328,0,27
4329,0,27
4330,0,27
4331,0,27
4332,0,27
4333,0,27
4334,0,28
4335,0,28
4336,0,28
4337,0,28
4338,0,28
4339,0,28
4340,0,28
4341,0,28
4342,0,28
4343,0,28
4344,0,28
4345,0,28
4346,0,28
4347,0,29
4348,0,29
4349,0,29
4350,0,29
4351,0,29
4352,0,29
4353,0,29
4354,0,29
4355,0,29
4356,0,29
4357,0,29
4358,0,29
4359,0,30
4360,0,30
4361,0,30
4362,0,31
4363,0,31
4364,0,31
4365,0,31
4366,0,31
4367,0,31
4368,0,31
4369,0,31
4370,0,31
4371,0,31
4372,0,32
4373,0,33
4374,0,33
4375,0,33
4376,0,33
4377,0,33
4378,0,33
4379,0,33
4380,0,33
4381,0,33
4382,0,33
4383,0,33
4384,0,33
4385,0,33
4386,0,33
4387,0,33
4388,0,33
4389,0,33
4390,0,33
4391,0,33
4392,0,33
4393,0,33
4394,0,33
4395,0,33
4396,0,33
4397,0,33
4398,0,33
4399,0,33
4400,0,33
4401,0,33
4402,0,33
4403,0,33
4404,0,33
4405,0,33
4406,0,34
4407,0,34
4408,0,34
4409,0,34
4410,0,34
4411,0,34
4412,0,34
4413,0,34
4414,0,35
4415,0,35
4416,0,35
4417,0,35
4418,0,35
4419,0,35
4420,0,36
4421,0,36
4422,0,36
4423,0,36
4424,0,36
4425,0,35
4426,0,34
4427,0,34
4428,0,34
4429,0,34
4430,0,35
4431,0,35
4432,0,35
4433,0,35
4434,0,35
4435,0,35
4436,0,35
4437,0,35
4438,0,35
4439,0,35
4440,0,36
4441,0,36
4442,0,36
4443,0,36
4444,0,36
4445,0,37
4446,0,37
4447,0,37
4448,0,37
4449,0,37
4450,0,37
4451,0,37
4452,0,37
4453,0,37
4454,0,37
4455,0,37
4456,0,37
4457,0,37
4458,0,37
4459,0,37
4460,0,37
4461,0,37
4462,0,37
4463,0,37
4464,0,37
4465,0,37
4466,0,37
4467,0,37
4468,0,37
4469,0,37
4470,0,38
4471,0,38
4472,0,39
4473,0,39
4474,0,39
4475,0,39
4476,0,39
4477,0,39
4478,0,39
4479,0,39
4480,0,39
4481,0,39
4482,0,39
4483,0,39
4484,0,39
4485,0,39
4486,0,39
4487,0,39
4488,0,39
4489,0,39
4490,0,39
4491,0,39
4492,0,39
4493,0,39
4494,0,39
4495,0,39
4496,0,39
4497,0,39
4498,0,39
4499,0,38
4500,0,38
4501,0,37
4502,0,36
4503,0,36
4504,0,36
4505,0,37
4506,0,35
4507,0,34
4508,0,34
4509,0,33
4510,0,36
4511,0,33
4512,0,33
4513,0,33
4514,0,32
4515,0,31
4516,0,31
4517,0,31
4518,0,31
4519,0,31
4520,0,30
4521,0,31
4522,0,31
4523,0,31
4524,0,31
4525,0,31
4526,0,31
4527,0,31
4528,0,31
4529,0,31
4530,0,31
4531,0,31
4532,0,31
4533,0,31
4534,0,31
4535,0,31
4536,0,31
4537,0,31
4538,0,31
4539,0,31
4540,0,31
4541,0,31
4542,0,31
4543,0,31
4544,0,31
4545,0,31
4546,0,31
4547,0,31
4548,0,31
4549,0,31
4550,0,31
4551,0,31
4552,0,31
4553,0,31
4554,0,31
4555,0,31
4556,0,31
4557,0,32
4558,0,32
4559,0,32
4560,0,32
4561,0,32
4562,0,32
4563,0,32
4564,0,32
4565,0,32
4566,0,32
4567,0,31
4568,0,31
4569,0,30
4570,0,29
4571,0,29
4572,0,28
4573,0,27
4574,0,26
4575,0,25
4576,0,24
4577,0,23
4578,0,22
4579,0,21
4580,0,21
4581,0,21
4582,0,21
4583,0,21
4584,0,21
4585,0,22
4586,0,22
4587,0,22
4588,0,22
4589,0,22
4590,0,22
4591,0,22
4592,0,22
4593,0,22
4594,0,22
4595,0,22
4596,0,22
4597,0,22
4598,0,22
4599,0,22
4600,0,22
4601,0,22
4602,0,22
4603,0,22
4604,0,22
4605,0,22
4606,0,22
4607,0,22
4608,0,22
4609,0,22
4610,0,22
4611,0,22
4612,0,22
4613,0,22
4614,0,22
4615,0,22
4616,0,22
4617,0,22
4618,0,22
4619,0,22
4620,0,22
4621,0,22
4622,0,22
4623,0,22
4624,0,22
4625,0,22
4626,0,22
4627,0,22
4628,0,22
4629,0,22
4630,0,22
4631,0,22
4632,0,22
4633,0,22
4634,0,22
4635,0,22
4636,0,22
4637,0,22
4638,0,22
4639,0,22
4640,0,22
4641,0,22
4642,0,22
4643,0,22
4644,0,22
4645,0,22
4646,0,22
4647,0,22
4648,0,22
4649,0,22
4650,0,22
4651,0,22
4652,0,22
4653,0,22
4654,0,22
4655,0,22
4656,0,22
4657,0,22
4658,0,22
4659,0,22
4660,0,22
4661,0,22
4662,0,22
4663,0,22
4664,0,22
4665,0,22
4666,0,22
4667,0,22
4668,0,22
4669,0,22
4670,0,22
4671,0,22
4672,0,22
4673,0,22
4674,0,23
4675,0,23
4676,0,24
4677,0,24
4678,0,24
4679,0,25
4680,0,25
4681,0,25
4682,0,25
4683,0,25
4684,0,25
4685,0,25
4686,0,25
4687,0,25
4688,0,25
4689,0,25
4690,0,25
4691,0,25
4692,0,25
4693,0,25
4694,0,25
4695,0,25
4696,0,25
4697,0,25
4698,0,25
4699,0,25
4700,0,25
4701,0,25
4702,0,25
4703,0,25
4704,0,25
4705,0,25
4706,0,25
4707,0,25
4708,0,25
4709,0,25
4710,0,25
4711,0,26
4712,0,26
4713,0,26
4714,0,27
4715,0,27
4716,0,27
4717,0,27
4718,0,27
4719,0,27
4720,0,27
4721,0,27
4722,0,27
4723,0,27
4724,0,28
4725,0,28
4726,0,28
4727,0,28
4728,0,29
4729,0,29
4730,0,29
4731,0,29
4732,0,29
4733,0,29
4734,0,30
4735,0,30
4736,0,30
4737,0,30
4738,0,30
4739,0,30
4740,0,30
4741,0,30
4742,0,30
4743,0,30
4744,0,30
4745,0,30
4746,0,30
4747,0,30
4748,0,30
4749,0,30
4750,0,30
4751,0,30
4752,0,30
4753,0,30
4754,0,30
4755,0,30
4756,0,30
4757,0,30
4758,0,30
4759,0,30
4760,0,30
4761,0,30
4762,0,30
4763,0,30
4764,0,30
4765,0,30
4766,0,30
4767,0,31
4768,0,31
4769,0,31
4770,0,31
4771,0,31
4772,0,31
4773,0,31
4774,0,31
4775,0,31
4776,0,32
4777,0,32
4778,0,32
4779,0,32
4780,0,32
4781,0,32
4782,0,32
4783,0,32
4784,0,32
4785,0,32
4786,0,32
4787,0,32
4788,0,32
4789,0,32
4790,0,32
4791,0,32
4792,0,32
4793,0,32
4794,0,32
4795,0,32
4796,0,32
4797,0,32
4798,0,32
4799,0,32
4800,0,32
4801,0,32
4802,0,32
4803,0,32
4804,0,32
4805,0,32
4806,0,32
4807,0,32
4808,0,32
4809,0,32
4810,0,32
4811,0,32
4812,0,32
4813,0,32
4814,0,32
4815,0,32
4816,0,33
4817,0,33
4818,0,33
4819,0,33
4820,0,33
4821,0,33
4822,0,33
4823,0,33
4824,0,33
4825,0,34
4826,0,34
4827,0,34
4828,0,34
4829,0,34
4830,0,34
4831,0,34
4832,0,34
4833,0,34
4834,0,34
4835,0,34
4836,0,34
4837,0,34
4838,0,34
4839,0,34
4840,0,34
4841,0,34
4842,0,34
4843,0,34
4844,0,34
4845,0,34
4846,0,34
4847,0,34
4848,0,34
4849,0,34
4850,0,34
4851,0,34
4852,0,34
4853,0,35
4854,0,35
4855,0,34
4856,0,34
4857,0,33
4858,0,33
4859,0,32
4860,0,31
4861,0,31
4862,0,30
4863,0,29
4864,0,28
4865,0,27
4866,0,26
4867,0,25
4868,0,25
4869,0,25
4870,0,25
4871,0,25
4872,0,25
4873,0,25
4874,0,25
4875,0,25
4876,0,25
4877,0,26
4878,0,26
4879,0,26
4880,0,26
4881,0,26
4882,0,26
4883,0,26
4884,0,26
4885,0,26
4886,0,26
4887,0,26
4888,0,26
4889,0,26
4890,0,27
4891,0,27
4892,0,27
4893,0,28
4894,0,29
4895,0,29
4896,0,30
4897,0,30
4898,0,30
4899,0,31
4900,0,31
4901,0,31
4902,0,31
4903,0,31
4904,0,31
4905,0,31
4906,0,31
4907,0,31
4908,0,31
4909,0,31
4910,0,31
4911,0,32
4912,0,32
4913,0,32
4914,0,32
4915,0,32
4916,0,32
4917,0,32
4918,0,33
4919,0,33
4920,0,33
4921,0,33
4922,0,33
4923,0,33
4924,0,33
4925,0,33
4926,0,34
4927,0,34
4928,0,34
4929,0,33
4930,0,33
4931,0,32
4932,0,31
4933,0,31
4934,0,30
4935,0,30
4936,0,29
4937,0,29
4938,0,28
4939,0,27
4940,0,26
4941,0,25
4942,0,24
4943,0,24
4944,0,23
4945,0,22
4946,0,21
4947,0,20
4948,0,20
4949,0,19
4950,0,19
4951,0,20
4952,0,19
4953,0,19
4954,0,19
4955,0,20
4956,0,19
4957,0,19
4958,0,19
4959,0,19
4960,0,20
4961,0,19
4962,0,19
4963,0,21
4964,0,21
4965,0,20
4966,0,20
4967,0,20
4968,0,20
4969,0,20
4970,0,20
4971,0,21
4972,0,22
4973,0,20
4974,0,22
4975,0,23
4976,0,24
4977,0,24
4978,0,24
4979,0,24
4980,0,25
4981,0,24
4982,0,26
4983,0,27
4984,0,28
4985,0,28
4986,0,29
4987,0,30
4988,0,31
4989,0,32
4990,0,32
4991,0,33
4992,0,33
4993,0,33
4994,0,33
4995,0,34
4996,0,34
4997,0,34
4998,0,34
4999,0,34
5000,0,34
5001,0,34
5002,0,34
5003,0,34
5004,0,35
5005,0,35
5006,0,35
5007,0,35
5008,0,35
5009,0,35
5010,0,35
5011,0,35
5012,0,35
5013,0,35
5014,0,35
5015,0,35
5016,0,35
5017,0,36
5018,0,36
5019,0,36
5020,0,36
5021,0,36
5022,0,36
5023,0,36
5024,0,36
5025,0,36
5026,0,36
5027,0,36
5028,0,36
5029,0,36
5030,0,36
5031,0,36
5032,0,36
5033,0,37
5034,0,37
5035,0,37
5036,0,37
5037,0,37
5038,0,38
5039,0,38
5040,0,38
5041,0,38
5042,0,38
5043,0,38
5044,0,38
5045,0,38
5046,0,38
5047,0,38
5048,0,38
5049,0,38
5050,0,38
5051,0,38
5052,0,38
5053,0,38
5054,0,38
5055,0,38
5056,0,38
5057,0,38
5058,0,38
5059,0,38
5060,0,38
5061,0,38
5062,0,38
5063,0,38
5064,0,38
5065,0,38
5066,0,38
5067,0,38
5068,0,38
5069,0,38
5070,0,38
5071,0,38
5072,0,38
5073,0,38
5074,0,38
5075,0,38
5076,0,38
5077,0,38
5078,0,38
5079,0,38
5080,0,38
5081,0,38
5082,0,38
5083,0,38
5084,0,38
5085,0,38
5086,0,38
5087,0,38
5088,0,38
5089,0,38
5090,0,38
5091,0,38
5092,0,38
5093,0,38
5094,0,38
5095,0,38
5096,0,38
5097,0,38
5098,0,38
5099,0,38
5100,0,38
5101,0,38
5102,0,38
5103,0,38
5104,0,38
5105,0,38
5106,0,38
5107,0,38
5108,0,38
5109,0,38
5110,0,38
5111,0,38
5112,0,38
5113,0,38
5114,0,38
5115,0,38
5116,0,38
5117,0,38
5118,0,38
5119,0,38
5120,0,38
5121,0,38
5122,0,38
5123,0,38
5124,0,38
5125,0,38
5126,0,38
5127,0,38
5128,0,38
5129,0,37
5130,0,37
5131,0,36
5132,0,35
5133,0,35
5134,0,34
5135,0,33
5136,0,32
5137,0,31
5138,0,30
5139,0,29
5140,0,29
5141,0,30
5142,0,29
5143,0,28
5144,0,27
5145,0,26
5146,0,25
5147,0,25
5148,0,24
5149,0,25
5150,0,25
5151,0,24
5152,0,23
5153,0,22
5154,0,22
5155,0,21
5156,0,21
5157,0,21
5158,0,21
5159,0,21
5160,0,21
5161,0,21
5162,0,21
5163,0,21
5164,0,21
5165,0,22
5166,0,22
5167,0,22
5168,0,22
5169,0,22
5170,0,22
5171,0,22
5172,0,22
5173,0,22
5174,0,22
5175,0,22
5176,0,22
5177,0,22
5178,0,22
5179,0,22
5180,0,22
5181,0,22
5182,0,22
5183,0,22
5184,0,22
5185,0,22
5186,0,22
5187,0,22
5188,0,23
5189,0,23
5190,0,24
5191,0,24
5192,0,24
5193,0,24
5194,0,24
5195,0,25
5196,0,25
5197,0,26
5198,0,26
5199,0,26
5200,0,26
5201,0,26
5202,0,27
5203,0,27
5204,0,27
5205,0,27
5206,0,27
5207,0,27
5208,0,28
5209,0,28
5210,0,28
5211,0,28
5212,0,28
5213,0,28
5214,0,28
5215,0,28
5216,0,28
5217,0,28
5218,0,28
5219,0,28
5220,0,28
5221,0,28
5222,0,28
5223,0,28
5224,0,28
5225,0,28
5226,0,29
5227,0,29
5228,0,29
5229,0,30
5230,0,30
5231,0,30
5232,0,30
5233,0,30
5234,0,31
5235,0,31
5236,0,31
5237,0,31
5238,0,31
5239,0,31
5240,0,31
5241,0,31
5242,0,31
5243,0,31
5244,0,31
5245,0,31
5246,0,31
5247,0,32
5248,0,32
5249,0,32
5250,0,33
5251,0,33
5252,0,33
5253,0,33
5254,0,33
5255,0,33
5256,0,33
5257,0,33
5258,0,33
5259,0,33
5260,0,33
5261,0,33
5262,0,33
5263,0,33
5264,0,33
5265,0,33
5266,0,33
5267,0,33
5268,0,33
5269,0,33
5270,0,33
5271,0,33
5272,0,33
5273,0,33
5274,0,33
5275,0,33
5276,0,33
5277,0,33
5278,0,33
5279,0,33
5280,0,33
5281,0,33
5282,0,33
5283,0,33
5284,0,33
5285,0,33
5286,0,33
5287,0,33
5288,0,34
5289,0,34
5290,0,34
5291,0,35
5292,0,34
5293,0,34
5294,0,34
5295,0,35
5296,0,36
5297,0,36
5298,0,36
5299,0,36
5300,0,36
5301,0,36
5302,0,36
5303,0,36
5304,0,36
5305,0,36
5306,0,36
5307,0,36
5308,0,36
5309,0,36
5310,0,36
5311,0,36
5312,0,36
5313,0,36
5314,0,36
5315,0,36
5316,0,36
5317,0,36
5318,0,37
5319,0,37
5320,0,37
5321,0,37
5322,0,37
5323,0,37
5324,0,37
5325,0,37
5326,0,37
5327,0,37
5328,0,37
5329,0,37
5330,0,37
5331,0,37
5332,0,37
5333,0,37
5334,0,37
5335,0,37
5336,0,37
5337,0,37
5338,0,37
5339,0,37
5340,0,37
5341,0,37
5342,0,37
5343,0,37
5344,0,37
5345,0,37
5346,0,37
5347,0,37
5348,0,37
5349,0,37
5350,0,37
5351,0,37
5352,0,37
5353,0,37
5354,0,37
5355,0,37
5356,0,37
5357,0,37
5358,0,37
5359,0,37
5360,0,37
5361,0,37
5362,0,37
5363,0,37
5364,0,37
5365,0,37
5366,0,37
5367,0,37
5368,0,37
5369,0,37
5370,0,37
5371,0,38
5372,0,38
5373,0,38
5374,0,38
5375,0,38
5376,0,38
5377,0,38
5378,0,38
5379,0,38
5380,0,38
5381,0,38
5382,0,39
5383,0,39
5384,0,39
5385,0,39
5386,0,39
5387,0,39
5388,0,39
5389,0,39
5390,0,39
5391,0,39
5392,0,39
5393,0,39
5394,0,39
5395,0,39
5396,0,39
5397,0,39
5398,0,39
5399,0,39
5400,0,39
5401,0,39
5402,0,39
5403,0,39
5404,0,39
5405,0,39
5406,0,39
5407,0,39
5408,0,39
5409,0,39
5410,0,39
5411,0,39
5412,0,39
5413,0,39
5414,0,39
5415,0,39
5416,0,39
5417,0,39
5418,0,39
5419,0,39
5420,0,39
5421,0,39
5422,0,39
5423,0,39
5424,0,39
5425,0,39
5426,0,39
5427,0,39
5428,0,39
5429,0,39
5430,0,39
5431,0,39
5432,0,39
5433,0,39
5434,0,38
5435,0,38
5436,0,37
5437,0,36
5438,0,35
5439,0,34
5440,0,34
5441,0,33
5442,0,32
5443,0,31
5444,0,31
5445,0,30
5446,0,29
5447,0,29
5448,0,29
5449,0,28
5450,0,28
5451,0,28
5452,0,28
5453,0,26
5454,0,27
5455,0,26
5456,0,26
5457,0,25
5458,0,25
5459,0,25
5460,0,24
5461,0,24
5462,0,23
5463,0,23
5464,0,23
5465,0,23
5466,0,23
5467,0,24
5468,0,24
5469,0,24
5470,0,24
5471,0,24
5472,0,24
5473,0,24
5474,0,24
5475,0,24
5476,0,24
5477,0,25
5478,0,25
5479,0,25
5480,0,25
5481,0,25
5482,0,25
5483,0,26
5484,0,26
5485,0,26
5486,0,26
5487,0,26
5488,0,26
5489,0,26
5490,0,26
5491,0,26
5492,0,26
5493,0,26
5494,0,26
5495,0,26
5496,0,27
5497,0,27
5498,0,27
5499,0,27
5500,0,27
5501,0,27
5502,0,27
5503,0,27
5504,0,27
5505,0,27
5506,0,27
5507,0,27
5508,0,28
5509,0,28
5510,0,28
5511,0,28
5512,0,28
5513,0,28
5514,0,29
5515,0,29
5516,0,29
5517,0,29
5518,0,29
5519,0,30
5520,0,30
5521,0,30
5522,0,31
5523,0,31
5524,0,31
5525,0,31
5526,0,31
5527,0,31
5528,0,31
5529,0,31
5530,0,31
5531,0,31
5532,0,31
5533,0,31
5534,0,31
5535,0,31
5536,0,31
5537,0,31
5538,0,31
5539,0,31
5540,0,31
5541,0,31
5542,0,31
5543,0,31
5544,0,31
5545,0,31
5546,0,31
5547,0,31
5548,0,31
5549,0,31
5550,0,31
5551,0,31
5552,0,31
5553,0,32
5554,0,32
5555,0,32
5556,0,32
5557,0,32
5558,0,32
5559,0,32
5560,0,32
5561,0,32
5562,0,32
5563,0,32
5564,0,32
5565,0,32
5566,0,32
5567,0,32
5568,0,32
5569,0,32
5570,0,32
5571,0,32
5572,0,32
5573,0,32
5574,0,32
5575,0,32
5576,0,32
5577,0,32
5578,0,33
5579,0,33
5580,0,33
5581,0,33
5582,0,33
5583,0,33
5584,0,34
5585,0,34
5586,0,34
5587,0,34
5588,0,34
5589,0,35
5590,0,35
5591,0,35
5592,0,36
5593,0,36
5594,0,36
5595,0,36
5596,0,36
5597,0,37
5598,0,37
5599,0,37
5600,0,37
5601,0,37
5602,0,37
5603,0,37
5604,0,37
5605,0,37
5606,0,37
5607,0,37
5608,0,37
5609,0,37
5610,0,37
5611,0,37
5612,0,38
5613,0,38
5614,0,38
5615,0,38
5616,0,38
5617,0,38
5618,0,38
5619,0,38
5620,0,38
5621,0,38
5622,0,38
5623,0,38
5624,0,38
5625,0,38
5626,0,38
5627,0,38
5628,0,38
5629,0,38
5630,0,38
5631,0,38
5632,0,38
5633,0,38
5634,0,38
5635,0,38
5636,0,38
5637,0,38
5638,0,38
5639,0,38
5640,0,38
5641,0,38
5642,0,38
5643,0,38
5644,0,38
5645,0,38
5646,0,38
5647,0,38
5648,0,39
5649,0,39
5650,0,39
5651,0,39
5652,0,39
5653,0,39
5654,0,39
5655,0,39
5656,0,39
5657,0,39
5658,0,39
5659,0,39
5660,0,39
5661,0,39
5662,0,39
5663,0,39
5664,0,39
5665,0,39
5666,0,39
5667,0,39
5668,0,39
5669,0,39
5670,0,39
5671,0,39
5672,0,39
5673,0,39
5674,0,39
5675,0,39
5676,0,39
5677,0,39
5678,0,39
5679,0,39
5680,0,38
5681,0,38
5682,0,38
5683,0,38
5684,0,38
5685,0,38
5686,0,38
5687,0,38
5688,0,38
5689,0,38
5690,0,38
5691,0,38
5692,0,38
5693,0,38
5694,0,38
5695,0,38
5696,0,38
5697,0,38
5698,0,38
5699,0,38
5700,0,38
5701,0,38
5702,0,38
5703,0,38
5704,0,38
5705,0,38
5706,0,38
5707,0,38
5708,0,38
5709,0,38
5710,0,38
5711,0,38
5712,0,38
5713,0,38
5714,0,38
5715,0,38
5716,0,38
5717,0,38
5718,0,38
5719,0,38
5720,0,38
5721,0,38
5722,0,38
5723,0,38
5724,0,38
5725,0,38
5726,0,38
5727,0,38
5728,0,38
5729,0,38
5730,0,38
5731,0,38
5732,0,38
5733,0,38
5734,0,38
5735,0,38
5736,0,38
5737,0,38
5738,0,38
5739,0,38
5740,0,38
5741,0,38
5742,0,38
5743,0,38
5744,0,38
5745,0,38
5746,0,38
5747,0,38
5748,0,38
5749,0,39
5750,0,39
5751,0,39
5752,0,39
5753,0,39
5754,0,39
5755,0,39
5756,0,39
5757,0,38
5758,0,37
5759,0,37
5760,0,36
5761,0,35
5762,0,35
5763,0,34
5764,0,33
5765,0,32
5766,0,31
5767,0,31
5768,0,31
5769,0,30
5770,0,29
5771,0,29
5772,0,30
5773,0,28
5774,0,28
5775,0,27
5776,0,26
5777,0,25
5778,0,25
5779,0,24
5780,0,23
5781,0,22
5782,0,21
5783,0,20
5784,0,20
5785,0,20
5786,0,20
5787,0,20
5788,0,20
5789,0,20
5790,0,20
5791,0,20
5792,0,20
5793,0,20
5794,0,20
5795,0,20
5796,0,21
5797,0,21
5798,0,22
5799,0,22
5800,0,22
5801,0,22
5802,0,22
5803,0,22
5804,0,22
5805,0,22
5806,0,23
5807,0,23
5808,0,23
5809,0,23
5810,0,23
5811,0,23
5812,0,23
5813,0,23
5814,0,23
5815,0,23
5816,0,23
5817,0,23
5818,0,24
5819,0,24
5820,0,25
5821,0,25
5822,0,25
5823,0,25
5824,0,26
5825,0,26
5826,0,26
5827,0,26
5828,0,26
5829,0,27
5830,0,27
5831,0,27
5832,0,27
5833,0,27
5834,0,27
5835,0,27
5836,0,28
5837,0,28
5838,0,28
5839,0,29
5840,0,29
5841,0,30
5842,0,30
5843,0,30
5844,0,30
5845,0,30
5846,0,30
5847,0,30
5848,0,30
5849,0,30
5850,0,30
5851,0,30
5852,0,31
5853,0,31
5854,0,32
5855,0,32
5856,0,32
5857,0,33
5858,0,33
5859,0,33
5860,0,33
5861,0,33
5862,0,33
5863,0,33
5864,0,33
5865,0,33
5866,0,34
5867,0,34
5868,0,34
5869,0,34
5870,0,34
5871,0,34
5872,0,34
5873,0,34
5874,0,34
5875,0,34
5876,0,34
5877,0,34
5878,0,34
5879,0,34
5880,0,34
5881,0,34
5882,0,34
5883,0,34
5884,0,34
5885,0,34
5886,0,34
5887,0,34
5888,0,34
5889,0,34
5890,0,34
5891,0,34
5892,0,34
5893,0,34
5894,0,34
5895,0,33
5896,0,33
5897,0,32
5898,0,31
5899,0,30
5900,0,31
5901,0,31
5902,0,31
5903,0,31
5904,0,30
5905,0,31
5906,0,33
5907,0,30
5908,0,29
5909,0,27
5910,0,28
5911,0,27
5912,0,27
5913,0,26
5914,0,25
5915,0,24
5916,0,24
5917,0,24
5918,0,24
5919,0,24
5920,0,25
5921,0,25
5922,0,25
5923,0,25
5924,0,25
5925,0,25
5926,0,25
5927,0,25
5928,0,25
5929,0,25
5930,0,25
5931,0,25
5932,0,25
5933,0,25
5934,0,25
5935,0,25
5936,0,25
5937,0,25
5938,0,25
5939,0,25
5940,0,25
5941,0,25
5942,0,25
5943,0,25
5944,0,25
5945,0,25
5946,0,25
5947,0,25
5948,0,25
5949,0,25
5950,0,25
5951,0,25
5952,0,25
5953,0,25
5954,0,25
5955,0,25
5956,0,25
5957,0,25
5958,0,25
5959,0,25
5960,0,25
5961,0,25
5962,0,25
5963,0,25
5964,0,25
5965,0,25
5966,0,25
5967,0,26
5968,0,26
5969,0,26
5970,0,26
5971,0,26
5972,0,26
5973,0,26
5974,0,26
5975,0,26
5976,0,26
5977,0,26
5978,0,26
5979,0,27
5980,0,27
5981,0,26
5982,0,25
5983,0,25
5984,0,25
5985,0,24
5986,0,23
5987,0,22
5988,0,22
5989,0,21
5990,0,20
5991,0,20
5992,0,20
5993,0,20
5994,0,20
5995,0,20
5996,0,21
5997,0,21
5998,0,22
5999,0,22
6000,0,22
6001,0,22
6002,0,22
6003,0,22
6004,0,22
6005,0,22
6006,0,22
6007,0,22
6008,0,22
6009,0,22
6010,0,22
6011,0,22
6012,0,22
6013,0,22
6014,0,22
6015,0,22
6016,0,22
6017,0,22
6018,0,22
6019,0,22
6020,0,22
6021,0,22
6022,0,22
6023,0,22
6024,0,22
6025,0,22
6026,0,22
6027,0,22
6028,0,22
6029,0,22
6030,0,22
6031,0,22
6032,0,22
6033,0,22
6034,0,22
6035,0,22
6036,0,23
6037,0,23
6038,0,23
6039,0,23
6040,0,23
6041,0,23
6042,0,23
6043,0,23
6044,0,23
6045,0,23
6046,0,23
6047,0,23
6048,0,23
6049,0,23
6050,0,23
6051,0,23
6052,0,23
6053,0,23
6054,0,24
6055,0,24
6056,0,24
6057,0,24
6058,0,24
6059,0,24
6060,0,24
6061,0,24
6062,0,24
6063,0,24
6064,0,25
6065,0,25
6066,0,25
6067,0,25
6068,0,25
6069,0,25
6070,0,25
6071,0,26
6072,0,26
6073,0,26
6074,0,26
6075,0,26
6076,0,27
6077,0,27
6078,0,27
6079,0,27
6080,0,27
6081,0,27
6082,0,27
6083,0,27
6084,0,27
6085,0,27
6086,0,27
6087,0,27
6088,0,27
6089,0,27
6090,0,27
6091,0,27
6092,0,27
6093,0,27
6094,0,27
6095,0,27
6096,0,27
6097,0,27
6098,0,27
6099,0,27
6100,0,27
6101,0,27
6102,0,27
6103,0,27
6104,0,27
6105,0,28
6106,0,28
6107,0,28
6108,0,28
6109,0,28
6110,0,29
6111,0,29
6112,0,30
6113,0,30
6114,0,30
6115,0,30
6116,0,30
6117,0,30
6118,0,30
6119,0,30
6120,0,30
6121,0,30
6122,0,30
6123,0,30
6124,0,30
6125,0,30
6126,0,31
6127,0,32
6128,0,32
6129,0,33
6130,0,33
6131,0,34
6132,0,34
6133,0,34
6134,0,34
