step,tl_id,max_length
4137,0,35
4138,0,35
4139,0,35
4140,0,35
4141,0,35
4142,0,35
4143,0,35
4144,0,35
4145,0,35
4146,0,35
4147,0,35
4148,0,35
4149,0,35
4150,0,35
4151,0,35
4152,0,35
4153,0,35
4154,0,35
4155,0,35
4156,0,35
4157,0,35
4158,0,35
4159,0,35
4160,0,35
4161,0,35
4162,0,35
4163,0,35
4164,0,35
4165,0,35
4166,0,36
4167,0,36
4168,0,36
4169,0,36
4170,0,36
4171,0,37
4172,0,37
4173,0,37
4174,0,37
4175,0,37
4176,0,37
4177,0,37
4178,0,38
4179,0,37
4180,0,37
4181,0,38
4182,0,38
4183,0,38
4184,0,38
4185,0,38
4186,0,38
4187,0,38
4188,0,38
4189,0,38
4190,0,38
4191,0,38
4192,0,38
4193,0,38
4194,0,38
4195,0,38
4196,0,38
4197,0,38
4198,0,38
4199,0,38
4200,0,38
4201,0,38
4202,0,38
4203,0,38
4204,0,38
4205,0,38
4206,0,38
4207,0,38
4208,0,38
4209,0,38
4210,0,38
4211,0,38
4212,0,38
4213,0,38
4214,0,38
4215,0,38
4216,0,38
4217,0,38
4218,0,38
4219,0,38
4220,0,38
4221,0,38
4222,0,38
4223,0,38
4224,0,38
4225,0,38
4226,0,38
4227,0,38
4228,0,38
4229,0,38
4230,0,38
4231,0,38
4232,0,38
4233,0,38
4234,0,38
4235,0,38
4236,0,38
4237,0,38
4238,0,38
4239,0,38
4240,0,38
4241,0,38
4242,0,38
4243,0,38
4244,0,38
4245,0,38
4246,0,38
4247,0,38
4248,0,38
4249,0,38
4250,0,38
4251,0,38
4252,0,38
4253,0,38
4254,0,38
4255,0,38
4256,0,38
4257,0,38
4258,0,38
4259,0,38
4260,0,38
4261,0,38
4262,0,37
4263,0,37
4264,0,36
4265,0,37
4266,0,36
4267,0,35
4268,0,34
4269,0,33
4270,0,33
4271,0,33
4272,0,33
4273,0,33
4274,0,33
4275,0,33
4276,0,33
4277,0,33
4278,0,33
4279,0,33
4280,0,33
4281,0,33
4282,0,33
4283,0,33
4284,0,33
4285,0,33
4286,0,33
4287,0,33
4288,0,33
4289,0,34
4290,0,34
4291,0,34
4292,0,34
4293,0,34
4294,0,34
4295,0,35
4296,0,35
4297,0,35
4298,0,35
4299,0,35
4300,0,35
4301,0,35
4302,0,35
4303,0,35
4304,0,35
4305,0,35
4306,0,35
4307,0,35
4308,0,35
4309,0,35
4310,0,36
4311,0,36
4312,0,36
4313,0,36
4314,0,36
4315,0,36
4316,0,36
4317,0,36
4318,0,36
4319,0,36
4320,0,36
4321,0,37
4322,0,37
4323,0,37
4324,0,37
4325,0,37
4326,0,38
4327,0,38
4328,0,38
4329,0,38
4330,0,38
4331,0,38
4332,0,38
4333,0,38
4334,0,38
4335,0,38
4336,0,38
4337,0,38
4338,0,38
4339,0,38
4340,0,38
4341,0,38
4342,0,38
4343,0,38
4344,0,38
4345,0,38
4346,0,38
4347,0,38
4348,0,37
4349,0,37
4350,0,36
4351,0,35
4352,0,34
4353,0,33
4354,0,33
4355,0,32
4356,0,31
4357,0,30
4358,0,29
4359,0,28
4360,0,28
4361,0,27
4362,0,26
4363,0,25
4364,0,24
4365,0,24
4366,0,25
4367,0,25
4368,0,24
4369,0,23
4370,0,22
4371,0,22
4372,0,22
4373,0,22
4374,0,22
4375,0,22
4376,0,23
4377,0,23
4378,0,24
4379,0,24
4380,0,24
4381,0,24
4382,0,24
4383,0,24
4384,0,24
4385,0,24
4386,0,24
4387,0,24
4388,0,24
4389,0,24
4390,0,24
4391,0,24
4392,0,24
4393,0,24
4394,0,24
4395,0,24
4396,0,24
4397,0,24
4398,0,24
4399,0,24
4400,0,24
4401,0,24
4402,0,24
4403,0,24
4404,0,24
4405,0,24
4406,0,24
4407,0,24
4408,0,24
4409,0,24
4410,0,24
4411,0,25
4412,0,25
4413,0,25
4414,0,25
4415,0,25
4416,0,25
4417,0,25
4418,0,25
4419,0,25
4420,0,26
4421,0,26
4422,0,26
4423,0,26
4424,0,26
4425,0,27
4426,0,27
4427,0,27
4428,0,27
4429,0,27
4430,0,27
4431,0,27
4432,0,27
4433,0,27
4434,0,27
4435,0,27
4436,0,27
4437,0,27
4438,0,27
4439,0,27
4440,0,27
4441,0,27
4442,0,27
4443,0,27
4444,0,27
4445,0,27
4446,0,27
4447,0,27
4448,0,27
4449,0,27
4450,0,27
4451,0,27
4452,0,27
4453,0,27
4454,0,27
4455,0,27
4456,0,27
4457,0,27
4458,0,27
4459,0,27
4460,0,28
4461,0,28
4462,0,28
4463,0,28
4464,0,28
4465,0,28
4466,0,28
4467,0,28
4468,0,28
4469,0,28
4470,0,28
4471,0,28
4472,0,28
4473,0,28
4474,0,28
4475,0,28
4476,0,28
4477,0,28
4478,0,28
4479,0,28
4480,0,28
4481,0,28
4482,0,28
4483,0,28
4484,0,28
4485,0,28
4486,0,28
4487,0,28
4488,0,28
4489,0,28
4490,0,28
4491,0,28
4492,0,28
4493,0,28
4494,0,28
4495,0,28
4496,0,28
4497,0,28
4498,0,28
4499,0,28
4500,0,28
4501,0,28
4502,0,28
4503,0,28
4504,0,28
4505,0,28
4506,0,29
4507,0,29
4508,0,29
4509,0,29
4510,0,29
4511,0,29
4512,0,29
4513,0,29
4514,0,29
4515,0,29
4516,0,29
4517,0,29
4518,0,29
4519,0,29
4520,0,29
4521,0,29
4522,0,29
4523,0,29
4524,0,29
4525,0,29
4526,0,29
4527,0,29
4528,0,29
4529,0,29
4530,0,29
4531,0,29
4532,0,29
4533,0,29
4534,0,29
4535,0,29
4536,0,29
4537,0,29
4538,0,29
4539,0,29
4540,0,29
4541,0,29
4542,0,29
4543,0,29
4544,0,29
4545,0,29
4546,0,29
4547,0,30
4548,0,30
4549,0,30
4550,0,30
4551,0,30
4552,0,30
4553,0,30
4554,0,31
4555,0,31
4556,0,31
4557,0,31
4558,0,31
4559,0,31
4560,0,31
4561,0,31
4562,0,31
4563,0,31
4564,0,32
4565,0,32
4566,0,32
4567,0,32
4568,0,32
4569,0,32
4570,0,32
4571,0,32
4572,0,32
4573,0,32
4574,0,32
4575,0,32
4576,0,32
4577,0,32
4578,0,32
4579,0,32
4580,0,32
4581,0,32
4582,0,32
4583,0,32
4584,0,32
4585,0,32
4586,0,32
4587,0,32
4588,0,32
4589,0,32
4590,0,32
4591,0,32
4592,0,32
4593,0,32
4594,0,32
4595,0,32
4596,0,32
4597,0,32
4598,0,32
4599,0,32
4600,0,32
4601,0,32
4602,0,32
4603,0,32
4604,0,32
4605,0,32
4606,0,32
4607,0,32
4608,0,32
4609,0,32
4610,0,32
4611,0,32
4612,0,32
4613,0,32
4614,0,32
4615,0,32
4616,0,32
4617,0,32
4618,0,32
4619,0,32
4620,0,32
4621,0,32
4622,0,32
4623,0,32
4624,0,32
4625,0,32
4626,0,32
4627,0,32
4628,0,32
4629,0,32
4630,0,32
4631,0,32
4632,0,32
4633,0,32
4634,0,32
4635,0,32
4636,0,32
4637,0,32
4638,0,32
4639,0,32
4640,0,32
4641,0,32
4642,0,32
4643,0,32
4644,0,32
4645,0,32
4646,0,32
4647,0,32
4648,0,32
4649,0,32
4650,0,32
4651,0,32
4652,0,32
4653,0,32
4654,0,32
4655,0,32
4656,0,32
4657,0,32
4658,0,32
4659,0,32
4660,0,32
4661,0,32
4662,0,32
4663,0,32
4664,0,32
4665,0,32
4666,0,32
4667,0,32
4668,0,32
4669,0,31
4670,0,32
4671,0,33
4672,0,33
4673,0,33
4674,0,33
4675,0,33
4676,0,33
4677,0,32
4678,0,31
4679,0,30
4680,0,31
4681,0,30
4682,0,30
4683,0,29
4684,0,28
4685,0,27
4686,0,26
4687,0,26
4688,0,25
4689,0,24
4690,0,23
4691,0,22
4692,0,21
4693,0,20
4694,0,20
4695,0,19
4696,0,19
4697,0,19
4698,0,19
4699,0,19
4700,0,19
4701,0,19
4702,0,19
4703,0,20
4704,0,20
4705,0,20
4706,0,19
4707,0,19
4708,0,18
4709,0,18
4710,0,18
4711,0,18
4712,0,18
4713,0,18
4714,0,18
4715,0,18
4716,0,18
4717,0,18
4718,0,18
4719,0,18
4720,0,18
4721,0,18
4722,0,18
4723,0,18
4724,0,18
4725,0,18
4726,0,20
4727,0,21
4728,0,21
4729,0,21
4730,0,22
4731,0,22
4732,0,24
4733,0,25
4734,0,25
4735,0,26
4736,0,27
4737,0,28
4738,0,28
4739,0,28
4740,0,28
4741,0,28
4742,0,28
4743,0,28
4744,0,28
4745,0,28
4746,0,28
4747,0,28
4748,0,28
4749,0,28
4750,0,28
4751,0,28
4752,0,28
4753,0,28
4754,0,28
4755,0,28
4756,0,28
4757,0,28
4758,0,28
4759,0,28
4760,0,28
4761,0,28
4762,0,28
4763,0,28
4764,0,28
4765,0,28
4766,0,28
4767,0,28
4768,0,29
4769,0,29
4770,0,29
4771,0,29
4772,0,29
4773,0,29
4774,0,29
4775,0,29
4776,0,29
4777,0,29
4778,0,30
4779,0,30
4780,0,30
4781,0,30
4782,0,30
4783,0,30
4784,0,30
4785,0,30
4786,0,30
4787,0,30
4788,0,30
4789,0,30
4790,0,30
4791,0,30
4792,0,30
4793,0,30
4794,0,30
4795,0,30
4796,0,30
4797,0,30
4798,0,30
4799,0,30
4800,0,30
4801,0,30
4802,0,30
4803,0,30
4804,0,30
4805,0,30
4806,0,30
4807,0,30
4808,0,30
4809,0,30
4810,0,30
4811,0,30
4812,0,30
4813,0,30
4814,0,30
4815,0,30
4816,0,30
4817,0,30
4818,0,31
4819,0,31
4820,0,31
4821,0,31
4822,0,31
4823,0,31
4824,0,31
4825,0,31
4826,0,32
4827,0,32
4828,0,32
4829,0,32
4830,0,32
4831,0,32
4832,0,32
4833,0,32
4834,0,32
4835,0,32
4836,0,32
4837,0,32
4838,0,32
4839,0,32
4840,0,32
4841,0,32
4842,0,32
4843,0,32
4844,0,32
4845,0,32
4846,0,32
4847,0,32
4848,0,32
4849,0,32
4850,0,32
4851,0,32
4852,0,32
4853,0,32
4854,0,32
4855,0,33
4856,0,33
4857,0,33
4858,0,33
4859,0,33
4860,0,33
4861,0,33
4862,0,33
4863,0,33
4864,0,33
4865,0,33
4866,0,33
4867,0,33
4868,0,33
4869,0,33
4870,0,33
4871,0,33
4872,0,33
4873,0,33
4874,0,33
4875,0,33
4876,0,33
4877,0,33
4878,0,34
4879,0,34
4880,0,34
4881,0,34
4882,0,34
4883,0,34
4884,0,34
4885,0,34
4886,0,34
4887,0,34
4888,0,34
4889,0,34
4890,0,35
4891,0,35
4892,0,35
4893,0,35
4894,0,36
4895,0,37
4896,0,37
4897,0,37
4898,0,37
4899,0,37
4900,0,37
4901,0,37
4902,0,37
4903,0,37
4904,0,37
4905,0,37
4906,0,37
4907,0,37
4908,0,37
4909,0,37
4910,0,38
4911,0,38
4912,0,38
4913,0,38
4914,0,38
4915,0,38
4916,0,38
4917,0,38
4918,0,38
4919,0,37
4920,0,37
4921,0,37
4922,0,38
4923,0,38
4924,0,38
4925,0,38
4926,0,38
4927,0,38
4928,0,38
4929,0,38
4930,0,38
4931,0,38
4932,0,38
4933,0,38
4934,0,38
4935,0,38
4936,0,38
4937,0,38
4938,0,38
4939,0,38
4940,0,38
4941,0,38
4942,0,38
4943,0,38
4944,0,38
4945,0,38
4946,0,38
4947,0,38
4948,0,38
4949,0,38
4950,0,38
4951,0,38
4952,0,38
4953,0,38
4954,0,38
4955,0,38
4956,0,38
4957,0,38
4958,0,39
4959,0,39
4960,0,39
4961,0,39
4962,0,39
4963,0,39
4964,0,39
4965,0,39
4966,0,39
4967,0,39
4968,0,39
4969,0,39
4970,0,39
4971,0,39
4972,0,39
4973,0,39
4974,0,39
4975,0,39
4976,0,39
4977,0,39
4978,0,39
4979,0,39
4980,0,39
4981,0,39
4982,0,39
4983,0,39
4984,0,39
4985,0,39
4986,0,39
4987,0,39
4988,0,39
4989,0,39
4990,0,39
4991,0,39
4992,0,39
4993,0,39
4994,0,39
4995,0,39
4996,0,39
4997,0,39
4998,0,39
4999,0,39
5000,0,39
5001,0,39
5002,0,39
5003,0,39
5004,0,39
5005,0,39
5006,0,39
5007,0,39
5008,0,39
5009,0,39
5010,0,39
5011,0,39
5012,0,39
5013,0,39
5014,0,39
5015,0,39
5016,0,39
5017,0,38
5018,0,37
5019,0,37
5020,0,37
5021,0,36
5022,0,36
5023,0,37
5024,0,37
5025,0,37
5026,0,36
5027,0,37
5028,0,36
5029,0,35
5030,0,34
5031,0,33
5032,0,32
5033,0,31
5034,0,31
5035,0,31
5036,0,29
5037,0,29
5038,0,28
5039,0,27
5040,0,26
5041,0,25
5042,0,24
5043,0,24
5044,0,22
5045,0,22
5046,0,21
5047,0,21
5048,0,21
5049,0,21
5050,0,21
5051,0,21
5052,0,21
5053,0,21
5054,0,21
5055,0,21
5056,0,21
5057,0,21
5058,0,21
5059,0,21
5060,0,21
5061,0,21
5062,0,21
5063,0,21
5064,0,21
5065,0,21
5066,0,21
5067,0,21
5068,0,21
5069,0,22
5070,0,22
5071,0,22
5072,0,23
5073,0,23
5074,0,23
5075,0,23
5076,0,23
5077,0,23
5078,0,23
5079,0,23
5080,0,23
5081,0,23
5082,0,23
5083,0,23
5084,0,23
5085,0,23
5086,0,23
5087,0,23
5088,0,23
5089,0,23
5090,0,23
5091,0,23
5092,0,23
5093,0,23
5094,0,23
5095,0,24
5096,0,24
5097,0,24
5098,0,24
5099,0,24
5100,0,24
5101,0,24
5102,0,24
5103,0,24
5104,0,24
5105,0,24
5106,0,24
5107,0,24
5108,0,24
5109,0,24
5110,0,24
5111,0,24
5112,0,24
5113,0,24
5114,0,24
5115,0,24
5116,0,24
5117,0,24
5118,0,24
5119,0,24
5120,0,24
5121,0,24
5122,0,23
5123,0,24
5124,0,23
5125,0,23
5126,0,23
5127,0,23
5128,0,24
5129,0,24
5130,0,25
5131,0,24
5132,0,24
5133,0,25
5134,0,25
5135,0,25
5136,0,24
5137,0,23
5138,0,23
5139,0,22
5140,0,22
5141,0,22
5142,0,22
5143,0,22
5144,0,22
5145,0,22
5146,0,22
5147,0,22
5148,0,22
5149,0,22
5150,0,22
5151,0,22
5152,0,22
5153,0,21
5154,0,21
5155,0,20
5156,0,20
5157,0,20
5158,0,20
5159,0,20
5160,0,20
5161,0,20
5162,0,20
5163,0,20
5164,0,20
5165,0,20
5166,0,19
5167,0,18
5168,0,18
5169,0,17
5170,0,16
5171,0,17
5172,0,18
5173,0,19
5174,0,19
5175,0,20
5176,0,20
5177,0,20
5178,0,20
5179,0,21
5180,0,22
5181,0,22
5182,0,22
5183,0,22
5184,0,22
5185,0,22
5186,0,22
5187,0,22
5188,0,22
5189,0,22
5190,0,22
5191,0,22
5192,0,22
5193,0,22
5194,0,23
5195,0,23
5196,0,23
5197,0,23
5198,0,23
5199,0,23
5200,0,24
5201,0,24
5202,0,24
5203,0,24
5204,0,24
5205,0,24
5206,0,24
5207,0,24
5208,0,24
5209,0,24
5210,0,24
5211,0,24
5212,0,24
5213,0,24
5214,0,24
5215,0,24
5216,0,24
5217,0,24
5218,0,24
5219,0,25
5220,0,25
5221,0,25
5222,0,25
5223,0,25
5224,0,25
5225,0,25
5226,0,25
5227,0,25
5228,0,25
5229,0,25
5230,0,26
5231,0,26
5232,0,26
5233,0,26
5234,0,26
5235,0,26
5236,0,26
5237,0,26
5238,0,26
5239,0,26
5240,0,26
5241,0,26
5242,0,27
5243,0,27
5244,0,27
5245,0,27
5246,0,28
5247,0,28
5248,0,28
5249,0,28
5250,0,28
5251,0,28
5252,0,28
5253,0,28
5254,0,28
5255,0,28
5256,0,28
5257,0,28
5258,0,28
5259,0,28
5260,0,28
5261,0,28
5262,0,29
5263,0,29
5264,0,29
5265,0,30
5266,0,30
5267,0,30
5268,0,30
5269,0,30
5270,0,29
5271,0,29
5272,0,28
5273,0,28
5274,0,27
5275,0,26
5276,0,25
5277,0,24
5278,0,24
5279,0,24
5280,0,24
5281,0,24
5282,0,24
5283,0,24
5284,0,24
5285,0,24
5286,0,24
5287,0,24
5288,0,24
5289,0,24
5290,0,24
5291,0,25
5292,0,25
5293,0,25
5294,0,26
5295,0,26
5296,0,26
5297,0,26
5298,0,26
5299,0,26
5300,0,26
5301,0,26
5302,0,26
5303,0,26
5304,0,26
5305,0,26
5306,0,26
5307,0,26
5308,0,26
5309,0,26
5310,0,26
5311,0,26
5312,0,26
5313,0,26
5314,0,26
5315,0,26
5316,0,26
5317,0,26
5318,0,26
5319,0,26
5320,0,26
5321,0,27
5322,0,27
5323,0,27
5324,0,27
5325,0,27
5326,0,27
5327,0,27
5328,0,28
5329,0,28
5330,0,28
5331,0,28
5332,0,28
5333,0,28
5334,0,28
5335,0,28
5336,0,28
5337,0,28
5338,0,28
5339,0,28
5340,0,28
5341,0,28
5342,0,28
5343,0,28
5344,0,28
5345,0,28
5346,0,28
5347,0,28
5348,0,28
5349,0,28
5350,0,28
5351,0,28
5352,0,28
5353,0,28
5354,0,28
5355,0,29
5356,0,29
5357,0,29
5358,0,29
5359,0,30
5360,0,30
5361,0,31
5362,0,31
5363,0,31
5364,0,31
5365,0,31
5366,0,31
5367,0,32
5368,0,32
5369,0,32
5370,0,32
5371,0,32
5372,0,32
5373,0,32
5374,0,32
5375,0,32
5376,0,32
5377,0,32
5378,0,32
5379,0,32
5380,0,31
5381,0,31
5382,0,30
5383,0,29
5384,0,28
5385,0,27
5386,0,26
5387,0,26
5388,0,25
5389,0,24
5390,0,23
5391,0,22
5392,0,22
5393,0,22
5394,0,22
5395,0,23
5396,0,23
5397,0,23
5398,0,23
5399,0,23
5400,0,23
5401,0,23
5402,0,23
5403,0,23
5404,0,23
5405,0,24
5406,0,24
5407,0,24
5408,0,24
5409,0,24
5410,0,24
5411,0,24
5412,0,24
5413,0,24
5414,0,24
5415,0,24
5416,0,24
5417,0,24
5418,0,24
5419,0,24
5420,0,24
5421,0,24
5422,0,24
5423,0,24
5424,0,24
5425,0,24
5426,0,24
5427,0,24
5428,0,24
5429,0,24
5430,0,24
5431,0,24
5432,0,24
5433,0,24
5434,0,24
5435,0,24
5436,0,24
5437,0,24
5438,0,24
5439,0,24
5440,0,25
5441,0,25
5442,0,25
5443,0,25
5444,0,25
5445,0,25
5446,0,25
5447,0,25
5448,0,25
5449,0,25
5450,0,25
5451,0,25
5452,0,25
5453,0,25
5454,0,25
5455,0,25
5456,0,25
5457,0,25
5458,0,26
5459,0,26
5460,0,26
5461,0,27
5462,0,27
5463,0,27
5464,0,27
5465,0,28
5466,0,28
5467,0,28
5468,0,28
5469,0,28
5470,0,28
5471,0,28
5472,0,27
5473,0,27
5474,0,26
5475,0,26
5476,0,25
5477,0,25
5478,0,24
5479,0,23
5480,0,23
5481,0,22
5482,0,21
5483,0,21
5484,0,20
5485,0,19
5486,0,18
5487,0,18
5488,0,18
5489,0,18
5490,0,18
5491,0,18
5492,0,18
5493,0,18
5494,0,18
5495,0,18
5496,0,18
5497,0,18
5498,0,18
5499,0,18
5500,0,18
5501,0,18
5502,0,18
5503,0,18
5504,0,18
5505,0,18
5506,0,18
5507,0,18
5508,0,18
5509,0,18
5510,0,18
5511,0,18
5512,0,18
5513,0,19
5514,0,19
5515,0,19
5516,0,19
5517,0,19
5518,0,20
5519,0,19
5520,0,19
5521,0,18
5522,0,17
5523,0,17
5524,0,16
5525,0,15
5526,0,15
5527,0,15
5528,0,15
5529,0,15
5530,0,16
5531,0,16
5532,0,16
5533,0,16
5534,0,16
5535,0,16
5536,0,16
5537,0,17
5538,0,18
5539,0,18
5540,0,18
5541,0,18
5542,0,18
5543,0,18
5544,0,18
5545,0,18
5546,0,18
5547,0,18
5548,0,18
5549,0,18
5550,0,18
5551,0,18
5552,0,18
5553,0,18
5554,0,18
5555,0,18
5556,0,18
5557,0,18
5558,0,18
5559,0,19
5560,0,19
5561,0,19
5562,0,19
5563,0,19
5564,0,19
5565,0,19
5566,0,19
5567,0,19
5568,0,19
5569,0,19
5570,0,19
5571,0,19
5572,0,19
5573,0,19
5574,0,19
5575,0,19
5576,0,19
5577,0,19
5578,0,19
5579,0,19
5580,0,19
5581,0,19
5582,0,19
5583,0,19
5584,0,19
5585,0,20
5586,0,20
5587,0,20
5588,0,20
5589,0,20
5590,0,20
5591,0,21
5592,0,21
5593,0,21
5594,0,21
5595,0,21
5596,0,22
5597,0,22
5598,0,22
5599,0,23
5600,0,23
5601,0,23
5602,0,23
5603,0,23
5604,0,23
5605,0,24
5606,0,24
5607,0,24
5608,0,24
5609,0,24
5610,0,24
5611,0,24
5612,0,24
5613,0,24
5614,0,24
5615,0,24
5616,0,24
5617,0,24
5618,0,24
5619,0,24
5620,0,24
5621,0,25
5622,0,25
5623,0,25
5624,0,25
5625,0,25
5626,0,25
5627,0,25
5628,0,25
5629,0,25
5630,0,25
5631,0,25
5632,0,25
5633,0,25
5634,0,25
5635,0,25
5636,0,25
5637,0,25
5638,0,25
5639,0,25
5640,0,25
5641,0,25
5642,0,25
5643,0,25
5644,0,25
5645,0,25
5646,0,25
5647,0,25
5648,0,25
5649,0,25
5650,0,25
5651,0,25
5652,0,25
5653,0,25
5654,0,25
5655,0,25
5656,0,25
5657,0,26
5658,0,26
5659,0,26
5660,0,26
5661,0,26
5662,0,26
5663,0,26
5664,0,26
5665,0,27
5666,0,27
5667,0,27
5668,0,27
5669,0,27
5670,0,27
5671,0,27
5672,0,27
5673,0,28
5674,0,28
5675,0,28
5676,0,28
5677,0,28
5678,0,28
5679,0,28
5680,0,28
5681,0,28
5682,0,28
5683,0,28
5684,0,29
5685,0,29
5686,0,29
5687,0,29
5688,0,29
5689,0,29
5690,0,28
5691,0,28
5692,0,27
5693,0,27
5694,0,26
5695,0,25
5696,0,24
5697,0,24
5698,0,22
5699,0,21
5700,0,20
5701,0,19
5702,0,18
5703,0,17
5704,0,17
5705,0,16
5706,0,16
5707,0,16
5708,0,16
5709,0,16
5710,0,16
5711,0,16
5712,0,16
5713,0,16
5714,0,16
5715,0,16
5716,0,16
5717,0,17
5718,0,17
5719,0,17
5720,0,17
5721,0,17
5722,0,17
5723,0,17
5724,0,17
5725,0,17
5726,0,17
5727,0,17
5728,0,17
5729,0,17
5730,0,17
5731,0,17
5732,0,17
5733,0,17
5734,0,17
5735,0,18
5736,0,18
5737,0,18
5738,0,18
5739,0,18
5740,0,18
5741,0,18
5742,0,18
5743,0,18
5744,0,18
5745,0,18
5746,0,18
5747,0,18
5748,0,18
5749,0,18
5750,0,18
5751,0,18
5752,0,18
5753,0,18
5754,0,18
5755,0,18
5756,0,18
5757,0,18
5758,0,18
5759,0,18
5760,0,18
5761,0,18
5762,0,18
5763,0,18
5764,0,19
5765,0,19
5766,0,19
5767,0,19
5768,0,19
5769,0,19
5770,0,19
5771,0,19
5772,0,19
5773,0,19
5774,0,20
5775,0,20
5776,0,20
5777,0,20
5778,0,20
5779,0,20
5780,0,20
5781,0,20
5782,0,20
5783,0,20
5784,0,20
5785,0,20
5786,0,20
5787,0,20
5788,0,20
5789,0,20
5790,0,20
5791,0,21
5792,0,21
5793,0,21
5794,0,21
5795,0,21
5796,0,21
5797,0,21
5798,0,21
5799,0,21
5800,0,21
5801,0,21
5802,0,21
5803,0,21
5804,0,21
5805,0,21
5806,0,21
5807,0,21
5808,0,21
5809,0,21
5810,0,21
5811,0,21
5812,0,21
5813,0,21
5814,0,21
5815,0,21
5816,0,21
5817,0,21
5818,0,21
5819,0,21
5820,0,21
5821,0,21
5822,0,22
5823,0,22
5824,0,22
5825,0,22
5826,0,22
5827,0,22
5828,0,22
5829,0,23
5830,0,23
5831,0,23
5832,0,23
5833,0,23
5834,0,23
5835,0,23
5836,0,23
5837,0,23
5838,0,23
5839,0,23
5840,0,23
5841,0,23
5842,0,23
5843,0,23
5844,0,23
5845,0,23
5846,0,23
5847,0,23
5848,0,23
5849,0,23
5850,0,23
5851,0,23
5852,0,23
5853,0,24
5854,0,24
5855,0,24
5856,0,24
5857,0,24
5858,0,24
5859,0,24
5860,0,24
5861,0,24
5862,0,24
5863,0,24
5864,0,24
5865,0,24
5866,0,24
5867,0,25
5868,0,25
5869,0,25
5870,0,25
5871,0,25
5872,0,25
5873,0,25
5874,0,25
5875,0,25
5876,0,25
5877,0,25
5878,0,25
5879,0,26
5880,0,26
5881,0,26
5882,0,26
5883,0,25
5884,0,25
5885,0,24
5886,0,23
5887,0,22
5888,0,21
5889,0,21
5890,0,20
5891,0,19
5892,0,18
5893,0,19
5894,0,19
5895,0,19
5896,0,19
5897,0,19
5898,0,20
5899,0,20
5900,0,20
5901,0,20
5902,0,20
5903,0,21
5904,0,21
5905,0,21
5906,0,21
5907,0,21
5908,0,22
5909,0,22
5910,0,22
5911,0,22
5912,0,22
5913,0,22
5914,0,22
5915,0,22
5916,0,22
5917,0,22
5918,0,23
5919,0,23
5920,0,23
5921,0,23
5922,0,23
5923,0,23
5924,0,22
5925,0,22
5926,0,21
5927,0,20
5928,0,20
5929,0,19
5930,0,19
5931,0,18
5932,0,17
5933,0,17
5934,0,16
5935,0,16
5936,0,15
5937,0,14
5938,0,13
5939,0,13
5940,0,13
5941,0,13
5942,0,13
5943,0,13
5944,0,14
5945,0,14
5946,0,14
5947,0,14
5948,0,14
5949,0,14
5950,0,14
5951,0,14
5952,0,15
5953,0,15
5954,0,15
5955,0,15
5956,0,15
5957,0,15
5958,0,15
5959,0,15
5960,0,15
5961,0,16
5962,0,16
5963,0,16
5964,0,17
5965,0,17
5966,0,17
5967,0,17
5968,0,17
5969,0,17
5970,0,17
5971,0,17
5972,0,17
5973,0,17
5974,0,17
5975,0,17
5976,0,17
5977,0,17
5978,0,17
5979,0,17
5980,0,17
5981,0,17
5982,0,17
5983,0,17
5984,0,18
5985,0,18
5986,0,18
5987,0,18
5988,0,18
5989,0,18
5990,0,18
5991,0,18
5992,0,18
5993,0,18
5994,0,18
5995,0,18
5996,0,18
5997,0,18
5998,0,19
5999,0,19
6000,0,19
6001,0,19
6002,0,19
6003,0,19
6004,0,19
6005,0,19
6006,0,19
6007,0,19
6008,0,19
6009,0,19
6010,0,19
6011,0,19
6012,0,19
6013,0,19
6014,0,19
6015,0,19
6016,0,19
6017,0,19
6018,0,19
6019,0,19
6020,0,19
6021,0,19
6022,0,19
6023,0,19
6024,0,19
6025,0,19
6026,0,20
6027,0,20
6028,0,20
6029,0,20
6030,0,21
6031,0,21
6032,0,21
6033,0,21
6034,0,21
6035,0,21
6036,0,21
6037,0,21
6038,0,21
6039,0,21
6040,0,21
6041,0,21
6042,0,21
6043,0,22
6044,0,22
6045,0,22
6046,0,22
6047,0,22
6048,0,22
6049,0,22
6050,0,22
6051,0,22
6052,0,22
6053,0,22
6054,0,22
6055,0,22
6056,0,22
6057,0,22
6058,0,22
6059,0,22
6060,0,23
6061,0,23
6062,0,23
6063,0,23
6064,0,23
6065,0,23
6066,0,24
6067,0,24
6068,0,25
6069,0,25
6070,0,25
6071,0,25
6072,0,25
6073,0,25
6074,0,26
6075,0,26
6076,0,26
6077,0,26
6078,0,26
6079,0,26
6080,0,26
6081,0,26
6082,0,26
6083,0,26
6084,0,26
6085,0,26
6086,0,26
6087,0,26
6088,0,26
6089,0,26
6090,0,26
6091,0,26
6092,0,26
6093,0,26
6094,0,26
6095,0,26
6096,0,26
6097,0,26
6098,0,26
6099,0,26
6100,0,26
6101,0,26
6102,0,26
6103,0,26
6104,0,26
6105,0,26
6106,0,26
6107,0,26
6108,0,26
6109,0,26
6110,0,26
6111,0,26
6112,0,26
6113,0,26
6114,0,26
6115,0,26
6116,0,25
6117,0,25
6118,0,24
6119,0,23
6120,0,22
6121,0,22
6122,0,21
6123,0,20
6124,0,19
6125,0,19
6126,0,18
6127,0,17
6128,0,17
6129,0,17
6130,0,17
6131,0,17
6132,0,17
6133,0,18
6134,0,18
