step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,38
6162,0,38
6163,0,37
6164,0,36
6165,0,35
6166,0,34
6167,0,34
6168,0,33
6169,0,32
6170,0,31
6171,0,30
6172,0,29
6173,0,28
6174,0,27
6175,0,27
6176,0,26
6177,0,25
6178,0,24
6179,0,24
6180,0,23
6181,0,22
6182,0,21
6183,0,20
6184,0,20
6185,0,19
6186,0,18
6187,0,17
6188,0,14
6189,0,14
6190,0,14
6191,0,14
6192,0,14
6193,0,14
6194,0,14
6195,0,14
6196,0,15
6197,0,15
6198,0,15
6199,0,15
6200,0,15
6201,0,15
6202,0,15
6203,0,15
6204,0,15
6205,0,15
6206,0,15
6207,0,15
6208,0,16
6209,0,16
6210,0,17
6211,0,17
6212,0,17
6213,0,17
6214,0,17
6215,0,17
6216,0,17
6217,0,17
6218,0,17
6219,0,17
6220,0,17
6221,0,17
6222,0,17
6223,0,17
6224,0,17
6225,0,17
6226,0,17
6227,0,17
6228,0,17
6229,0,17
6230,0,17
6231,0,17
6232,0,17
6233,0,17
6234,0,17
6235,0,17
6236,0,17
6237,0,17
6238,0,17
6239,0,17
6240,0,17
6241,0,17
6242,0,17
6243,0,17
6244,0,17
6245,0,17
6246,0,17
6247,0,17
6248,0,18
6249,0,18
6250,0,18
6251,0,18
6252,0,17
6253,0,18
6254,0,19
6255,0,20
6256,0,20
6257,0,21
6258,0,21
6259,0,21
6260,0,21
6261,0,21
6262,0,21
6263,0,22
6264,0,22
6265,0,22
6266,0,22
6267,0,22
6268,0,22
6269,0,22
6270,0,22
6271,0,22
6272,0,22
6273,0,22
6274,0,22
6275,0,22
6276,0,22
6277,0,23
6278,0,23
6279,0,23
6280,0,24
6281,0,24
6282,0,24
6283,0,24
6284,0,24
6285,0,24
6286,0,24
6287,0,24
6288,0,24
6289,0,24
6290,0,25
6291,0,25
6292,0,25
6293,0,26
6294,0,26
6295,0,27
6296,0,27
6297,0,27
6298,0,27
6299,0,27
6300,0,28
6301,0,28
6302,0,28
6303,0,28
6304,0,28
6305,0,28
6306,0,28
6307,0,28
6308,0,28
6309,0,28
6310,0,29
6311,0,29
6312,0,30
6313,0,30
6314,0,31
6315,0,31
6316,0,31
6317,0,31
6318,0,31
6319,0,31
6320,0,31
6321,0,31
6322,0,31
6323,0,31
6324,0,31
6325,0,31
6326,0,31
6327,0,31
6328,0,31
6329,0,31
6330,0,31
6331,0,31
6332,0,31
6333,0,31
6334,0,31
6335,0,31
6336,0,31
6337,0,31
6338,0,31
6339,0,31
6340,0,32
6341,0,32
6342,0,32
6343,0,32
6344,0,32
6345,0,33
6346,0,33
6347,0,32
6348,0,32
6349,0,32
6350,0,32
6351,0,32
6352,0,32
6353,0,32
6354,0,32
6355,0,32
6356,0,32
6357,0,32
6358,0,32
6359,0,32
6360,0,32
6361,0,32
6362,0,32
6363,0,32
6364,0,32
6365,0,32
6366,0,32
6367,0,32
6368,0,33
6369,0,33
6370,0,33
6371,0,33
6372,0,33
6373,0,33
6374,0,33
6375,0,33
6376,0,33
6377,0,33
6378,0,33
6379,0,33
6380,0,33
6381,0,33
6382,0,33
6383,0,33
6384,0,33
6385,0,34
6386,0,34
6387,0,34
6388,0,35
6389,0,35
6390,0,35
6391,0,36
6392,0,36
6393,0,36
6394,0,36
6395,0,36
6396,0,37
6397,0,37
6398,0,37
6399,0,37
6400,0,37
6401,0,37
6402,0,37
6403,0,37
6404,0,37
6405,0,37
6406,0,37
6407,0,37
6408,0,37
6409,0,37
6410,0,37
6411,0,37
6412,0,37
6413,0,37
6414,0,37
6415,0,37
6416,0,37
6417,0,37
6418,0,37
6419,0,37
6420,0,37
6421,0,38
6422,0,38
6423,0,38
6424,0,38
6425,0,38
6426,0,38
6427,0,38
6428,0,38
6429,0,38
6430,0,38
6431,0,38
6432,0,38
6433,0,38
6434,0,38
6435,0,38
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,38
6464,0,38
6465,0,37
6466,0,36
6467,0,35
6468,0,35
6469,0,34
6470,0,33
6471,0,32
6472,0,31
6473,0,30
6474,0,30
6475,0,29
6476,0,28
6477,0,27
6478,0,26
6479,0,25
6480,0,25
6481,0,25
6482,0,26
6483,0,26
6484,0,27
6485,0,27
6486,0,27
6487,0,27
6488,0,27
6489,0,27
6490,0,27
6491,0,27
6492,0,27
6493,0,28
6494,0,28
6495,0,28
6496,0,28
6497,0,28
6498,0,28
6499,0,28
6500,0,28
6501,0,27
6502,0,27
6503,0,26
6504,0,25
6505,0,24
6506,0,24
6507,0,23
6508,0,23
6509,0,22
6510,0,21
6511,0,20
6512,0,20
6513,0,19
6514,0,18
6515,0,17
6516,0,16
6517,0,17
6518,0,17
6519,0,18
6520,0,18
6521,0,19
6522,0,19
6523,0,22
6524,0,21
6525,0,22
6526,0,22
6527,0,24
6528,0,24
6529,0,24
6530,0,24
6531,0,24
6532,0,24
6533,0,24
6534,0,24
6535,0,24
6536,0,24
6537,0,24
6538,0,24
6539,0,24
6540,0,24
6541,0,24
6542,0,25
6543,0,25
6544,0,25
6545,0,25
6546,0,25
6547,0,25
6548,0,25
6549,0,25
6550,0,25
6551,0,25
6552,0,25
6553,0,25
6554,0,25
6555,0,26
6556,0,26
6557,0,27
6558,0,27
6559,0,27
6560,0,27
6561,0,27
6562,0,28
6563,0,28
6564,0,28
6565,0,28
6566,0,28
6567,0,28
6568,0,29
6569,0,29
6570,0,29
6571,0,29
6572,0,29
6573,0,30
6574,0,30
6575,0,30
6576,0,30
6577,0,30
6578,0,30
6579,0,30
6580,0,30
6581,0,30
6582,0,30
6583,0,30
6584,0,30
6585,0,30
6586,0,30
6587,0,30
6588,0,30
6589,0,30
6590,0,31
6591,0,31
6592,0,31
6593,0,31
6594,0,31
6595,0,31
6596,0,31
6597,0,31
6598,0,31
6599,0,31
6600,0,31
6601,0,31
6602,0,31
6603,0,31
6604,0,31
6605,0,31
6606,0,31
6607,0,31
6608,0,31
6609,0,31
6610,0,31
6611,0,31
6612,0,31
6613,0,31
6614,0,31
6615,0,31
6616,0,31
6617,0,31
6618,0,31
6619,0,31
6620,0,31
6621,0,31
6622,0,31
6623,0,31
6624,0,31
6625,0,31
6626,0,31
6627,0,31
6628,0,31
6629,0,31
6630,0,31
6631,0,31
6632,0,31
6633,0,31
6634,0,31
6635,0,31
6636,0,31
6637,0,31
6638,0,32
6639,0,32
6640,0,32
6641,0,32
6642,0,32
6643,0,32
6644,0,32
6645,0,32
6646,0,32
6647,0,32
6648,0,32
6649,0,32
6650,0,32
6651,0,32
6652,0,32
6653,0,33
6654,0,33
6655,0,33
6656,0,33
6657,0,33
6658,0,33
6659,0,33
6660,0,33
6661,0,33
6662,0,33
6663,0,33
6664,0,33
6665,0,33
6666,0,33
6667,0,33
6668,0,33
6669,0,33
6670,0,34
6671,0,34
6672,0,34
6673,0,34
6674,0,34
6675,0,34
6676,0,34
6677,0,34
6678,0,34
6679,0,34
6680,0,34
6681,0,34
6682,0,34
6683,0,34
6684,0,34
6685,0,34
6686,0,34
6687,0,34
6688,0,34
6689,0,34
6690,0,34
6691,0,34
6692,0,34
6693,0,35
6694,0,35
6695,0,35
6696,0,35
6697,0,35
6698,0,35
6699,0,35
6700,0,35
6701,0,35
6702,0,35
6703,0,35
6704,0,36
6705,0,36
6706,0,36
6707,0,36
6708,0,36
6709,0,36
6710,0,36
6711,0,36
6712,0,36
6713,0,36
6714,0,36
6715,0,36
6716,0,36
6717,0,36
6718,0,36
6719,0,36
6720,0,36
6721,0,36
6722,0,36
6723,0,36
6724,0,36
6725,0,36
6726,0,36
6727,0,36
6728,0,36
6729,0,36
6730,0,36
6731,0,36
6732,0,36
6733,0,36
6734,0,36
6735,0,36
6736,0,36
6737,0,36
6738,0,36
6739,0,36
6740,0,36
6741,0,36
6742,0,36
6743,0,36
6744,0,36
6745,0,36
6746,0,36
6747,0,36
6748,0,36
6749,0,36
6750,0,36
6751,0,36
6752,0,36
6753,0,36
6754,0,37
6755,0,37
6756,0,37
6757,0,38
6758,0,38
6759,0,38
6760,0,38
6761,0,38
6762,0,38
6763,0,38
6764,0,38
6765,0,38
6766,0,38
6767,0,37
6768,0,36
6769,0,37
6770,0,36
6771,0,35
6772,0,34
6773,0,33
6774,0,32
6775,0,32
6776,0,31
6777,0,30
6778,0,29
6779,0,28
6780,0,28
6781,0,27
6782,0,26
6783,0,25
6784,0,25
6785,0,24
6786,0,23
6787,0,23
6788,0,23
6789,0,24
6790,0,24
6791,0,24
6792,0,24
6793,0,24
6794,0,24
6795,0,24
6796,0,24
6797,0,24
6798,0,24
6799,0,24
6800,0,24
6801,0,24
6802,0,24
6803,0,24
6804,0,24
6805,0,25
6806,0,25
6807,0,25
6808,0,25
6809,0,25
6810,0,25
6811,0,25
6812,0,25
6813,0,25
6814,0,25
6815,0,25
6816,0,25
6817,0,25
6818,0,25
6819,0,25
6820,0,25
6821,0,25
6822,0,25
6823,0,25
6824,0,25
6825,0,26
6826,0,26
6827,0,26
6828,0,26
6829,0,26
6830,0,26
6831,0,26
6832,0,26
6833,0,27
6834,0,27
6835,0,27
6836,0,27
6837,0,27
6838,0,27
6839,0,27
6840,0,27
6841,0,27
6842,0,27
6843,0,27
6844,0,27
6845,0,27
6846,0,27
6847,0,28
6848,0,28
6849,0,28
6850,0,28
6851,0,28
6852,0,28
6853,0,28
6854,0,29
6855,0,29
6856,0,29
6857,0,29
6858,0,29
6859,0,29
6860,0,29
6861,0,29
6862,0,29
6863,0,29
6864,0,29
6865,0,29
6866,0,29
6867,0,29
6868,0,29
6869,0,29
6870,0,30
6871,0,29
6872,0,29
6873,0,28
6874,0,27
6875,0,26
6876,0,25
6877,0,25
6878,0,25
6879,0,25
6880,0,25
6881,0,25
6882,0,25
6883,0,25
6884,0,25
6885,0,25
6886,0,25
6887,0,25
6888,0,25
6889,0,25
6890,0,25
6891,0,25
6892,0,25
6893,0,25
6894,0,26
6895,0,26
6896,0,26
6897,0,26
6898,0,26
6899,0,26
6900,0,26
6901,0,26
6902,0,26
6903,0,26
6904,0,26
6905,0,26
6906,0,26
6907,0,26
6908,0,26
6909,0,27
6910,0,27
6911,0,27
6912,0,27
6913,0,27
6914,0,27
6915,0,27
6916,0,27
6917,0,27
6918,0,27
6919,0,28
6920,0,28
6921,0,28
6922,0,28
6923,0,28
6924,0,28
6925,0,28
6926,0,28
6927,0,28
6928,0,28
6929,0,28
6930,0,28
6931,0,28
6932,0,28
6933,0,28
6934,0,28
6935,0,28
6936,0,28
6937,0,28
6938,0,28
6939,0,28
6940,0,28
6941,0,29
6942,0,29
6943,0,29
6944,0,29
6945,0,29
6946,0,29
6947,0,29
6948,0,29
6949,0,29
6950,0,29
6951,0,29
6952,0,29
6953,0,29
6954,0,29
6955,0,29
6956,0,29
6957,0,29
6958,0,29
6959,0,29
6960,0,29
6961,0,29
6962,0,29
6963,0,29
6964,0,29
6965,0,29
6966,0,29
6967,0,29
6968,0,29
6969,0,29
6970,0,29
6971,0,29
6972,0,29
6973,0,29
6974,0,29
6975,0,30
6976,0,30
6977,0,30
6978,0,30
6979,0,30
6980,0,30
6981,0,30
6982,0,30
6983,0,30
6984,0,30
6985,0,30
6986,0,30
6987,0,30
6988,0,30
6989,0,30
6990,0,30
6991,0,30
6992,0,30
6993,0,30
6994,0,30
6995,0,30
6996,0,30
6997,0,30
6998,0,30
6999,0,30
7000,0,30
7001,0,30
7002,0,30
7003,0,30
7004,0,30
7005,0,30
7006,0,30
7007,0,30
7008,0,30
7009,0,30
7010,0,30
7011,0,30
7012,0,30
7013,0,30
7014,0,30
7015,0,30
7016,0,30
7017,0,30
7018,0,30
7019,0,30
7020,0,30
7021,0,30
7022,0,30
7023,0,30
7024,0,30
7025,0,30
7026,0,30
7027,0,30
7028,0,30
7029,0,31
7030,0,31
7031,0,31
7032,0,31
7033,0,31
7034,0,31
7035,0,31
7036,0,31
7037,0,31
7038,0,31
7039,0,31
7040,0,30
7041,0,30
7042,0,29
7043,0,28
7044,0,27
7045,0,27
7046,0,26
7047,0,25
7048,0,25
7049,0,24
7050,0,23
7051,0,23
7052,0,22
7053,0,22
7054,0,21
7055,0,20
7056,0,19
7057,0,18
7058,0,18
7059,0,18
7060,0,18
7061,0,18
7062,0,18
7063,0,18
7064,0,18
7065,0,18
7066,0,18
7067,0,19
7068,0,19
7069,0,19
7070,0,20
7071,0,20
7072,0,20
7073,0,20
7074,0,20
7075,0,20
7076,0,21
7077,0,21
7078,0,21
7079,0,21
7080,0,21
7081,0,21
7082,0,21
7083,0,21
7084,0,21
7085,0,21
7086,0,21
7087,0,21
7088,0,21
7089,0,21
7090,0,21
7091,0,21
7092,0,21
7093,0,21
7094,0,21
7095,0,21
7096,0,21
7097,0,21
7098,0,22
7099,0,21
7100,0,21
7101,0,20
7102,0,19
7103,0,18
7104,0,18
7105,0,17
7106,0,16
7107,0,15
7108,0,14
7109,0,14
7110,0,13
7111,0,14
7112,0,14
7113,0,15
7114,0,16
7115,0,16
7116,0,16
7117,0,16
7118,0,16
7119,0,16
7120,0,16
7121,0,16
7122,0,16
7123,0,16
7124,0,16
7125,0,16
7126,0,16
7127,0,16
7128,0,17
7129,0,17
7130,0,17
7131,0,17
7132,0,17
7133,0,17
7134,0,18
7135,0,18
7136,0,18
7137,0,18
7138,0,18
7139,0,18
7140,0,18
7141,0,18
7142,0,18
7143,0,18
7144,0,18
7145,0,18
7146,0,18
7147,0,18
7148,0,18
7149,0,18
7150,0,18
7151,0,19
7152,0,19
7153,0,19
7154,0,19
7155,0,19
7156,0,19
7157,0,19
7158,0,19
7159,0,19
7160,0,19
7161,0,19
7162,0,19
7163,0,19
7164,0,19
7165,0,19
7166,0,19
7167,0,19
7168,0,20
7169,0,20
7170,0,21
7171,0,21
7172,0,20
7173,0,20
7174,0,20
7175,0,21
7176,0,21
7177,0,21
7178,0,21
7179,0,22
7180,0,22
7181,0,22
7182,0,22
7183,0,22
7184,0,23
7185,0,23
7186,0,23
7187,0,23
7188,0,23
7189,0,23
7190,0,23
7191,0,23
7192,0,23
7193,0,23
7194,0,23
7195,0,23
7196,0,23
7197,0,23
7198,0,23
7199,0,23
7200,0,23
7201,0,23
7202,0,23
7203,0,23
7204,0,23
7205,0,23
7206,0,23
7207,0,23
7208,0,23
7209,0,23
7210,0,23
7211,0,23
7212,0,23
7213,0,23
7214,0,23
7215,0,23
7216,0,23
7217,0,23
7218,0,23
7219,0,23
7220,0,23
7221,0,23
7222,0,23
7223,0,23
7224,0,23
7225,0,23
7226,0,23
7227,0,23
7228,0,23
7229,0,23
7230,0,23
7231,0,23
7232,0,23
7233,0,23
7234,0,23
7235,0,23
7236,0,23
7237,0,23
7238,0,23
7239,0,23
7240,0,23
7241,0,23
7242,0,23
7243,0,23
7244,0,23
7245,0,23
7246,0,23
7247,0,23
7248,0,23
7249,0,23
7250,0,23
7251,0,23
7252,0,23
7253,0,23
7254,0,23
7255,0,23
7256,0,23
7257,0,23
7258,0,23
7259,0,23
7260,0,23
7261,0,23
7262,0,23
7263,0,23
7264,0,23
7265,0,23
7266,0,23
7267,0,23
7268,0,23
7269,0,23
7270,0,23
7271,0,23
7272,0,23
7273,0,23
7274,0,23
7275,0,23
7276,0,23
7277,0,23
7278,0,23
7279,0,23
7280,0,23
7281,0,23
7282,0,23
7283,0,23
7284,0,23
7285,0,23
7286,0,23
7287,0,23
7288,0,23
7289,0,23
7290,0,23
7291,0,23
7292,0,23
7293,0,23
7294,0,23
7295,0,23
7296,0,23
7297,0,23
7298,0,23
7299,0,23
7300,0,23
7301,0,23
7302,0,23
7303,0,23
7304,0,23
7305,0,23
7306,0,23
7307,0,23
7308,0,23
7309,0,22
7310,0,21
7311,0,21
7312,0,20
7313,0,19
7314,0,18
7315,0,18
7316,0,17
7317,0,16
7318,0,15
7319,0,14
7320,0,13
7321,0,12
7322,0,11
7323,0,10
7324,0,9
7325,0,9
7326,0,8
7327,0,7
7328,0,6
7329,0,6
7330,0,5
7331,0,4
7332,0,3
7333,0,2
7334,0,2
7335,0,2
7336,0,2
7337,0,2
7338,0,2
7339,0,2
7340,0,2
7341,0,2
7342,0,2
7343,0,2
7344,0,2
7345,0,2
7346,0,2
7347,0,2
7348,0,2
7349,0,2
7350,0,2
7351,0,2
7352,0,2
7353,0,2
7354,0,2
7355,0,2
7356,0,2
7357,0,2
7358,0,2
7359,0,2
7360,0,2
7361,0,2
7362,0,2
7363,0,2
7364,0,2
7365,0,2
7366,0,2
7367,0,2
7368,0,2
7369,0,2
7370,0,2
7371,0,2
7372,0,2
7373,0,2
7374,0,2
7375,0,2
7376,0,2
7377,0,2
7378,0,2
7379,0,2
7380,0,2
7381,0,2
7382,0,2
7383,0,2
7384,0,2
7385,0,2
7386,0,2
7387,0,2
7388,0,2
7389,0,2
7390,0,2
7391,0,2
7392,0,2
7393,0,2
7394,0,2
7395,0,2
7396,0,2
7397,0,2
7398,0,2
7399,0,2
7400,0,2
7401,0,2
7402,0,2
7403,0,2
7404,0,2
7405,0,2
7406,0,2
7407,0,2
7408,0,2
7409,0,2
7410,0,2
7411,0,2
7412,0,2
7413,0,2
7414,0,2
7415,0,2
7416,0,2
7417,0,2
7418,0,2
7419,0,2
7420,0,2
7421,0,2
7422,0,2
7423,0,2
7424,0,2
7425,0,2
7426,0,2
7427,0,2
7428,0,2
7429,0,2
7430,0,2
7431,0,2
7432,0,2
7433,0,2
7434,0,2
7435,0,2
7436,0,2
7437,0,2
7438,0,2
7439,0,2
7440,0,2
7441,0,2
7442,0,2
7443,0,2
7444,0,2
7445,0,2
7446,0,2
7447,0,2
7448,0,2
7449,0,2
7450,0,2
7451,0,2
7452,0,2
7453,0,2
7454,0,2
7455,0,2
7456,0,2
7457,0,2
7458,0,2
7459,0,2
7460,0,2
7461,0,2
7462,0,2
7463,0,2
7464,0,2
7465,0,2
7466,0,2
7467,0,2
7468,0,2
7469,0,2
7470,0,2
7471,0,2
7472,0,2
7473,0,2
7474,0,2
7475,0,2
7476,0,2
7477,0,2
7478,0,2
7479,0,2
7480,0,2
7481,0,2
7482,0,2
7483,0,2
7484,0,2
7485,0,2
7486,0,2
7487,0,2
7488,0,2
7489,0,2
7490,0,2
7491,0,2
7492,0,2
7493,0,2
7494,0,2
7495,0,2
7496,0,2
7497,0,2
7498,0,2
7499,0,2
7500,0,2
7501,0,2
7502,0,2
7503,0,2
7504,0,2
7505,0,2
7506,0,2
7507,0,2
7508,0,2
7509,0,2
7510,0,2
7511,0,2
7512,0,2
7513,0,2
7514,0,2
7515,0,2
7516,0,2
7517,0,2
7518,0,2
7519,0,2
7520,0,2
7521,0,2
7522,0,2
7523,0,2
7524,0,2
7525,0,2
7526,0,2
7527,0,2
7528,0,2
7529,0,2
7530,0,2
7531,0,2
7532,0,2
7533,0,2
7534,0,2
7535,0,2
7536,0,2
7537,0,2
7538,0,2
7539,0,2
7540,0,2
7541,0,2
7542,0,2
7543,0,1
7544,0,1
7545,0,0
7546,0,0
7547,0,0
7548,0,0
7549,0,0
7550,0,0
7551,0,0
7552,0,0
7553,0,0
7554,0,0
7555,0,0
7556,0,0
7557,0,0
7558,0,0
7559,0,0
7560,0,0
7561,0,0
7562,0,0
7563,0,0
7564,0,0
7565,0,0
7566,0,0
