step,tl_id,lane_id,queue_length
7129,0,3i_0,18
7129,0,3i_0,18
7129,0,3i_0,18
7129,0,3i_0,18
7129,0,3i_1,10
7129,0,3i_2,21
7129,0,3i_2,21
7129,0,3i_2,21
7129,0,3i_2,21
7129,0,1i_0,0
7129,0,1i_0,0
7129,0,1i_0,0
7129,0,1i_0,0
7129,0,1i_1,0
7129,0,1i_2,0
7129,0,1i_2,0
7129,0,1i_2,0
7129,0,1i_2,0
7130,0,4i_0,13
7130,0,4i_0,13
7130,0,4i_0,13
7130,0,4i_0,13
7130,0,4i_1,10
7130,0,4i_2,11
7130,0,4i_2,11
7130,0,4i_2,11
7130,0,4i_2,11
7130,0,2i_0,13
7130,0,2i_0,13
7130,0,2i_0,13
7130,0,2i_0,13
7130,0,2i_1,7
7130,0,2i_2,16
7130,0,2i_2,16
7130,0,2i_2,16
7130,0,2i_2,16
7130,0,3i_0,18
7130,0,3i_0,18
7130,0,3i_0,18
7130,0,3i_0,18
7130,0,3i_1,10
7130,0,3i_2,21
7130,0,3i_2,21
7130,0,3i_2,21
7130,0,3i_2,21
7130,0,1i_0,0
7130,0,1i_0,0
7130,0,1i_0,0
7130,0,1i_0,0
7130,0,1i_1,0
7130,0,1i_2,0
7130,0,1i_2,0
7130,0,1i_2,0
7130,0,1i_2,0
7131,0,4i_0,13
7131,0,4i_0,13
7131,0,4i_0,13
7131,0,4i_0,13
7131,0,4i_1,10
7131,0,4i_2,11
7131,0,4i_2,11
7131,0,4i_2,11
7131,0,4i_2,11
7131,0,2i_0,13
7131,0,2i_0,13
7131,0,2i_0,13
7131,0,2i_0,13
7131,0,2i_1,7
7131,0,2i_2,16
7131,0,2i_2,16
7131,0,2i_2,16
7131,0,2i_2,16
7131,0,3i_0,19
7131,0,3i_0,19
7131,0,3i_0,19
7131,0,3i_0,19
7131,0,3i_1,10
7131,0,3i_2,21
7131,0,3i_2,21
7131,0,3i_2,21
7131,0,3i_2,21
7131,0,1i_0,0
7131,0,1i_0,0
7131,0,1i_0,0
7131,0,1i_0,0
7131,0,1i_1,0
7131,0,1i_2,0
7131,0,1i_2,0
7131,0,1i_2,0
7131,0,1i_2,0
7132,0,4i_0,13
7132,0,4i_0,13
7132,0,4i_0,13
7132,0,4i_0,13
7132,0,4i_1,10
7132,0,4i_2,11
7132,0,4i_2,11
7132,0,4i_2,11
7132,0,4i_2,11
7132,0,2i_0,13
7132,0,2i_0,13
7132,0,2i_0,13
7132,0,2i_0,13
7132,0,2i_1,7
7132,0,2i_2,16
7132,0,2i_2,16
7132,0,2i_2,16
7132,0,2i_2,16
7132,0,3i_0,19
7132,0,3i_0,19
7132,0,3i_0,19
7132,0,3i_0,19
7132,0,3i_1,10
7132,0,3i_2,21
7132,0,3i_2,21
7132,0,3i_2,21
7132,0,3i_2,21
7132,0,1i_0,0
7132,0,1i_0,0
7132,0,1i_0,0
7132,0,1i_0,0
7132,0,1i_1,0
7132,0,1i_2,0
7132,0,1i_2,0
7132,0,1i_2,0
7132,0,1i_2,0
7133,0,4i_0,13
7133,0,4i_0,13
7133,0,4i_0,13
7133,0,4i_0,13
7133,0,4i_1,10
7133,0,4i_2,11
7133,0,4i_2,11
7133,0,4i_2,11
7133,0,4i_2,11
7133,0,2i_0,13
7133,0,2i_0,13
7133,0,2i_0,13
7133,0,2i_0,13
7133,0,2i_1,7
7133,0,2i_2,16
7133,0,2i_2,16
7133,0,2i_2,16
7133,0,2i_2,16
7133,0,3i_0,19
7133,0,3i_0,19
7133,0,3i_0,19
7133,0,3i_0,19
7133,0,3i_1,10
7133,0,3i_2,21
7133,0,3i_2,21
7133,0,3i_2,21
7133,0,3i_2,21
7133,0,1i_0,0
7133,0,1i_0,0
7133,0,1i_0,0
7133,0,1i_0,0
7133,0,1i_1,0
7133,0,1i_2,0
7133,0,1i_2,0
7133,0,1i_2,0
7133,0,1i_2,0
7134,0,4i_0,13
7134,0,4i_0,13
7134,0,4i_0,13
7134,0,4i_0,13
7134,0,4i_1,10
7134,0,4i_2,11
7134,0,4i_2,11
7134,0,4i_2,11
7134,0,4i_2,11
7134,0,2i_0,13
7134,0,2i_0,13
7134,0,2i_0,13
7134,0,2i_0,13
7134,0,2i_1,7
7134,0,2i_2,16
7134,0,2i_2,16
7134,0,2i_2,16
7134,0,2i_2,16
7134,0,3i_0,19
7134,0,3i_0,19
7134,0,3i_0,19
7134,0,3i_0,19
7134,0,3i_1,10
7134,0,3i_2,22
7134,0,3i_2,22
7134,0,3i_2,22
7134,0,3i_2,22
7134,0,1i_0,0
7134,0,1i_0,0
7134,0,1i_0,0
7134,0,1i_0,0
7134,0,1i_1,0
7134,0,1i_2,0
7134,0,1i_2,0
7134,0,1i_2,0
7134,0,1i_2,0
7135,0,4i_0,14
7135,0,4i_0,14
7135,0,4i_0,14
7135,0,4i_0,14
7135,0,4i_1,11
7135,0,4i_2,11
7135,0,4i_2,11
7135,0,4i_2,11
7135,0,4i_2,11
7135,0,2i_0,13
7135,0,2i_0,13
7135,0,2i_0,13
7135,0,2i_0,13
7135,0,2i_1,7
7135,0,2i_2,17
7135,0,2i_2,17
7135,0,2i_2,17
7135,0,2i_2,17
7135,0,3i_0,19
7135,0,3i_0,19
7135,0,3i_0,19
7135,0,3i_0,19
7135,0,3i_1,10
7135,0,3i_2,22
7135,0,3i_2,22
7135,0,3i_2,22
7135,0,3i_2,22
7135,0,1i_0,0
7135,0,1i_0,0
7135,0,1i_0,0
7135,0,1i_0,0
7135,0,1i_1,0
7135,0,1i_2,0
7135,0,1i_2,0
7135,0,1i_2,0
7135,0,1i_2,0
7136,0,4i_0,14
7136,0,4i_0,14
7136,0,4i_0,14
7136,0,4i_0,14
7136,0,4i_1,11
7136,0,4i_2,11
7136,0,4i_2,11
7136,0,4i_2,11
7136,0,4i_2,11
7136,0,2i_0,13
7136,0,2i_0,13
7136,0,2i_0,13
7136,0,2i_0,13
7136,0,2i_1,7
7136,0,2i_2,17
7136,0,2i_2,17
7136,0,2i_2,17
7136,0,2i_2,17
7136,0,3i_0,19
7136,0,3i_0,19
7136,0,3i_0,19
7136,0,3i_0,19
7136,0,3i_1,10
7136,0,3i_2,22
7136,0,3i_2,22
7136,0,3i_2,22
7136,0,3i_2,22
7136,0,1i_0,0
7136,0,1i_0,0
7136,0,1i_0,0
7136,0,1i_0,0
7136,0,1i_1,0
7136,0,1i_2,0
7136,0,1i_2,0
7136,0,1i_2,0
7136,0,1i_2,0
7137,0,4i_0,14
7137,0,4i_0,14
7137,0,4i_0,14
7137,0,4i_0,14
7137,0,4i_1,11
7137,0,4i_2,11
7137,0,4i_2,11
7137,0,4i_2,11
7137,0,4i_2,11
7137,0,2i_0,13
7137,0,2i_0,13
7137,0,2i_0,13
7137,0,2i_0,13
7137,0,2i_1,7
7137,0,2i_2,17
7137,0,2i_2,17
7137,0,2i_2,17
7137,0,2i_2,17
7137,0,3i_0,19
7137,0,3i_0,19
7137,0,3i_0,19
7137,0,3i_0,19
7137,0,3i_1,10
7137,0,3i_2,22
7137,0,3i_2,22
7137,0,3i_2,22
7137,0,3i_2,22
7137,0,1i_0,0
7137,0,1i_0,0
7137,0,1i_0,0
7137,0,1i_0,0
7137,0,1i_1,0
7137,0,1i_2,0
7137,0,1i_2,0
7137,0,1i_2,0
7137,0,1i_2,0
7138,0,4i_0,14
7138,0,4i_0,14
7138,0,4i_0,14
7138,0,4i_0,14
7138,0,4i_1,11
7138,0,4i_2,11
7138,0,4i_2,11
7138,0,4i_2,11
7138,0,4i_2,11
7138,0,2i_0,13
7138,0,2i_0,13
7138,0,2i_0,13
7138,0,2i_0,13
7138,0,2i_1,7
7138,0,2i_2,17
7138,0,2i_2,17
7138,0,2i_2,17
7138,0,2i_2,17
7138,0,3i_0,19
7138,0,3i_0,19
7138,0,3i_0,19
7138,0,3i_0,19
7138,0,3i_1,10
7138,0,3i_2,22
7138,0,3i_2,22
7138,0,3i_2,22
7138,0,3i_2,22
7138,0,1i_0,0
7138,0,1i_0,0
7138,0,1i_0,0
7138,0,1i_0,0
7138,0,1i_1,0
7138,0,1i_2,0
7138,0,1i_2,0
7138,0,1i_2,0
7138,0,1i_2,0
7139,0,4i_0,14
7139,0,4i_0,14
7139,0,4i_0,14
7139,0,4i_0,14
7139,0,4i_1,11
7139,0,4i_2,12
7139,0,4i_2,12
7139,0,4i_2,12
7139,0,4i_2,12
7139,0,2i_0,13
7139,0,2i_0,13
7139,0,2i_0,13
7139,0,2i_0,13
7139,0,2i_1,8
7139,0,2i_2,17
7139,0,2i_2,17
7139,0,2i_2,17
7139,0,2i_2,17
7139,0,3i_0,19
7139,0,3i_0,19
7139,0,3i_0,19
7139,0,3i_0,19
7139,0,3i_1,10
7139,0,3i_2,22
7139,0,3i_2,22
7139,0,3i_2,22
7139,0,3i_2,22
7139,0,1i_0,0
7139,0,1i_0,0
7139,0,1i_0,0
7139,0,1i_0,0
7139,0,1i_1,0
7139,0,1i_2,0
7139,0,1i_2,0
7139,0,1i_2,0
7139,0,1i_2,0
7140,0,4i_0,14
7140,0,4i_0,14
7140,0,4i_0,14
7140,0,4i_0,14
7140,0,4i_1,11
7140,0,4i_2,12
7140,0,4i_2,12
7140,0,4i_2,12
7140,0,4i_2,12
7140,0,2i_0,13
7140,0,2i_0,13
7140,0,2i_0,13
7140,0,2i_0,13
7140,0,2i_1,8
7140,0,2i_2,17
7140,0,2i_2,17
7140,0,2i_2,17
7140,0,2i_2,17
7140,0,3i_0,19
7140,0,3i_0,19
7140,0,3i_0,19
7140,0,3i_0,19
7140,0,3i_1,10
7140,0,3i_2,22
7140,0,3i_2,22
7140,0,3i_2,22
7140,0,3i_2,22
7140,0,1i_0,0
7140,0,1i_0,0
7140,0,1i_0,0
7140,0,1i_0,0
7140,0,1i_1,0
7140,0,1i_2,0
7140,0,1i_2,0
7140,0,1i_2,0
7140,0,1i_2,0
7141,0,4i_0,14
7141,0,4i_0,14
7141,0,4i_0,14
7141,0,4i_0,14
7141,0,4i_1,11
7141,0,4i_2,12
7141,0,4i_2,12
7141,0,4i_2,12
7141,0,4i_2,12
7141,0,2i_0,13
7141,0,2i_0,13
7141,0,2i_0,13
7141,0,2i_0,13
7141,0,2i_1,8
7141,0,2i_2,17
7141,0,2i_2,17
7141,0,2i_2,17
7141,0,2i_2,17
7141,0,3i_0,19
7141,0,3i_0,19
7141,0,3i_0,19
7141,0,3i_0,19
7141,0,3i_1,10
7141,0,3i_2,22
7141,0,3i_2,22
7141,0,3i_2,22
7141,0,3i_2,22
7141,0,1i_0,0
7141,0,1i_0,0
7141,0,1i_0,0
7141,0,1i_0,0
7141,0,1i_1,0
7141,0,1i_2,0
7141,0,1i_2,0
7141,0,1i_2,0
7141,0,1i_2,0
7142,0,4i_0,14
7142,0,4i_0,14
7142,0,4i_0,14
7142,0,4i_0,14
7142,0,4i_1,11
7142,0,4i_2,13
7142,0,4i_2,13
7142,0,4i_2,13
7142,0,4i_2,13
7142,0,2i_0,13
7142,0,2i_0,13
7142,0,2i_0,13
7142,0,2i_0,13
7142,0,2i_1,8
7142,0,2i_2,17
7142,0,2i_2,17
7142,0,2i_2,17
7142,0,2i_2,17
7142,0,3i_0,19
7142,0,3i_0,19
7142,0,3i_0,19
7142,0,3i_0,19
7142,0,3i_1,10
7142,0,3i_2,22
7142,0,3i_2,22
7142,0,3i_2,22
7142,0,3i_2,22
7142,0,1i_0,0
7142,0,1i_0,0
7142,0,1i_0,0
7142,0,1i_0,0
7142,0,1i_1,0
7142,0,1i_2,0
7142,0,1i_2,0
7142,0,1i_2,0
7142,0,1i_2,0
7143,0,4i_0,14
7143,0,4i_0,14
7143,0,4i_0,14
7143,0,4i_0,14
7143,0,4i_1,12
7143,0,4i_2,12
7143,0,4i_2,12
7143,0,4i_2,12
7143,0,4i_2,12
7143,0,2i_0,13
7143,0,2i_0,13
7143,0,2i_0,13
7143,0,2i_0,13
7143,0,2i_1,8
7143,0,2i_2,17
7143,0,2i_2,17
7143,0,2i_2,17
7143,0,2i_2,17
7143,0,3i_0,19
7143,0,3i_0,19
7143,0,3i_0,19
7143,0,3i_0,19
7143,0,3i_1,10
7143,0,3i_2,22
7143,0,3i_2,22
7143,0,3i_2,22
7143,0,3i_2,22
7143,0,1i_0,0
7143,0,1i_0,0
7143,0,1i_0,0
7143,0,1i_0,0
7143,0,1i_1,0
7143,0,1i_2,0
7143,0,1i_2,0
7143,0,1i_2,0
7143,0,1i_2,0
7144,0,4i_0,14
7144,0,4i_0,14
7144,0,4i_0,14
7144,0,4i_0,14
7144,0,4i_1,12
7144,0,4i_2,12
7144,0,4i_2,12
7144,0,4i_2,12
7144,0,4i_2,12
7144,0,2i_0,13
7144,0,2i_0,13
7144,0,2i_0,13
7144,0,2i_0,13
7144,0,2i_1,8
7144,0,2i_2,17
7144,0,2i_2,17
7144,0,2i_2,17
7144,0,2i_2,17
7144,0,3i_0,19
7144,0,3i_0,19
7144,0,3i_0,19
7144,0,3i_0,19
7144,0,3i_1,11
7144,0,3i_2,23
7144,0,3i_2,23
7144,0,3i_2,23
7144,0,3i_2,23
7144,0,1i_0,0
7144,0,1i_0,0
7144,0,1i_0,0
7144,0,1i_0,0
7144,0,1i_1,0
7144,0,1i_2,0
7144,0,1i_2,0
7144,0,1i_2,0
7144,0,1i_2,0
7145,0,4i_0,14
7145,0,4i_0,14
7145,0,4i_0,14
7145,0,4i_0,14
7145,0,4i_1,11
7145,0,4i_2,12
7145,0,4i_2,12
7145,0,4i_2,12
7145,0,4i_2,12
7145,0,2i_0,14
7145,0,2i_0,14
7145,0,2i_0,14
7145,0,2i_0,14
7145,0,2i_1,8
7145,0,2i_2,17
7145,0,2i_2,17
7145,0,2i_2,17
7145,0,2i_2,17
7145,0,3i_0,19
7145,0,3i_0,19
7145,0,3i_0,19
7145,0,3i_0,19
7145,0,3i_1,11
7145,0,3i_2,23
7145,0,3i_2,23
7145,0,3i_2,23
7145,0,3i_2,23
7145,0,1i_0,0
7145,0,1i_0,0
7145,0,1i_0,0
7145,0,1i_0,0
7145,0,1i_1,0
7145,0,1i_2,0
7145,0,1i_2,0
7145,0,1i_2,0
7145,0,1i_2,0
7146,0,4i_0,14
7146,0,4i_0,14
7146,0,4i_0,14
7146,0,4i_0,14
7146,0,4i_1,11
7146,0,4i_2,13
7146,0,4i_2,13
7146,0,4i_2,13
7146,0,4i_2,13
7146,0,2i_0,14
7146,0,2i_0,14
7146,0,2i_0,14
7146,0,2i_0,14
7146,0,2i_1,8
7146,0,2i_2,17
7146,0,2i_2,17
7146,0,2i_2,17
7146,0,2i_2,17
7146,0,3i_0,19
7146,0,3i_0,19
7146,0,3i_0,19
7146,0,3i_0,19
7146,0,3i_1,11
7146,0,3i_2,23
7146,0,3i_2,23
7146,0,3i_2,23
7146,0,3i_2,23
7146,0,1i_0,0
7146,0,1i_0,0
7146,0,1i_0,0
7146,0,1i_0,0
7146,0,1i_1,0
7146,0,1i_2,0
7146,0,1i_2,0
7146,0,1i_2,0
7146,0,1i_2,0
7147,0,4i_0,14
7147,0,4i_0,14
7147,0,4i_0,14
7147,0,4i_0,14
7147,0,4i_1,12
7147,0,4i_2,13
7147,0,4i_2,13
7147,0,4i_2,13
7147,0,4i_2,13
7147,0,2i_0,14
7147,0,2i_0,14
7147,0,2i_0,14
7147,0,2i_0,14
7147,0,2i_1,8
7147,0,2i_2,17
7147,0,2i_2,17
7147,0,2i_2,17
7147,0,2i_2,17
7147,0,3i_0,19
7147,0,3i_0,19
7147,0,3i_0,19
7147,0,3i_0,19
7147,0,3i_1,11
7147,0,3i_2,23
7147,0,3i_2,23
7147,0,3i_2,23
7147,0,3i_2,23
7147,0,1i_0,0
7147,0,1i_0,0
7147,0,1i_0,0
7147,0,1i_0,0
7147,0,1i_1,0
7147,0,1i_2,0
7147,0,1i_2,0
7147,0,1i_2,0
7147,0,1i_2,0
7148,0,4i_0,14
7148,0,4i_0,14
7148,0,4i_0,14
7148,0,4i_0,14
7148,0,4i_1,13
7148,0,4i_2,13
7148,0,4i_2,13
7148,0,4i_2,13
7148,0,4i_2,13
7148,0,2i_0,14
7148,0,2i_0,14
7148,0,2i_0,14
7148,0,2i_0,14
7148,0,2i_1,8
7148,0,2i_2,17
7148,0,2i_2,17
7148,0,2i_2,17
7148,0,2i_2,17
7148,0,3i_0,19
7148,0,3i_0,19
7148,0,3i_0,19
7148,0,3i_0,19
7148,0,3i_1,11
7148,0,3i_2,23
7148,0,3i_2,23
7148,0,3i_2,23
7148,0,3i_2,23
7148,0,1i_0,0
7148,0,1i_0,0
7148,0,1i_0,0
7148,0,1i_0,0
7148,0,1i_1,0
7148,0,1i_2,0
7148,0,1i_2,0
7148,0,1i_2,0
7148,0,1i_2,0
7149,0,4i_0,14
7149,0,4i_0,14
7149,0,4i_0,14
7149,0,4i_0,14
7149,0,4i_1,12
7149,0,4i_2,13
7149,0,4i_2,13
7149,0,4i_2,13
7149,0,4i_2,13
7149,0,2i_0,14
7149,0,2i_0,14
7149,0,2i_0,14
7149,0,2i_0,14
7149,0,2i_1,8
7149,0,2i_2,17
7149,0,2i_2,17
7149,0,2i_2,17
7149,0,2i_2,17
7149,0,3i_0,19
7149,0,3i_0,19
7149,0,3i_0,19
7149,0,3i_0,19
7149,0,3i_1,11
7149,0,3i_2,23
7149,0,3i_2,23
7149,0,3i_2,23
7149,0,3i_2,23
7149,0,1i_0,0
7149,0,1i_0,0
7149,0,1i_0,0
7149,0,1i_0,0
7149,0,1i_1,0
7149,0,1i_2,0
7149,0,1i_2,0
7149,0,1i_2,0
7149,0,1i_2,0
7150,0,4i_0,14
7150,0,4i_0,14
7150,0,4i_0,14
7150,0,4i_0,14
7150,0,4i_1,12
7150,0,4i_2,13
7150,0,4i_2,13
7150,0,4i_2,13
7150,0,4i_2,13
7150,0,2i_0,14
7150,0,2i_0,14
7150,0,2i_0,14
7150,0,2i_0,14
7150,0,2i_1,8
7150,0,2i_2,17
7150,0,2i_2,17
7150,0,2i_2,17
7150,0,2i_2,17
7150,0,3i_0,19
7150,0,3i_0,19
7150,0,3i_0,19
7150,0,3i_0,19
7150,0,3i_1,11
7150,0,3i_2,23
7150,0,3i_2,23
7150,0,3i_2,23
7150,0,3i_2,23
7150,0,1i_0,0
7150,0,1i_0,0
7150,0,1i_0,0
7150,0,1i_0,0
7150,0,1i_1,0
7150,0,1i_2,0
7150,0,1i_2,0
7150,0,1i_2,0
7150,0,1i_2,0
7151,0,4i_0,14
7151,0,4i_0,14
7151,0,4i_0,14
7151,0,4i_0,14
7151,0,4i_1,13
7151,0,4i_2,14
7151,0,4i_2,14
7151,0,4i_2,14
7151,0,4i_2,14
7151,0,2i_0,14
7151,0,2i_0,14
7151,0,2i_0,14
7151,0,2i_0,14
7151,0,2i_1,8
7151,0,2i_2,17
7151,0,2i_2,17
7151,0,2i_2,17
7151,0,2i_2,17
7151,0,3i_0,19
7151,0,3i_0,19
7151,0,3i_0,19
7151,0,3i_0,19
7151,0,3i_1,11
7151,0,3i_2,23
7151,0,3i_2,23
7151,0,3i_2,23
7151,0,3i_2,23
7151,0,1i_0,0
7151,0,1i_0,0
7151,0,1i_0,0
7151,0,1i_0,0
7151,0,1i_1,0
7151,0,1i_2,0
7151,0,1i_2,0
7151,0,1i_2,0
7151,0,1i_2,0
7152,0,4i_0,14
7152,0,4i_0,14
7152,0,4i_0,14
7152,0,4i_0,14
7152,0,4i_1,13
7152,0,4i_2,14
7152,0,4i_2,14
7152,0,4i_2,14
7152,0,4i_2,14
7152,0,2i_0,14
7152,0,2i_0,14
7152,0,2i_0,14
7152,0,2i_0,14
7152,0,2i_1,8
7152,0,2i_2,17
7152,0,2i_2,17
7152,0,2i_2,17
7152,0,2i_2,17
7152,0,3i_0,19
7152,0,3i_0,19
7152,0,3i_0,19
7152,0,3i_0,19
7152,0,3i_1,11
7152,0,3i_2,23
7152,0,3i_2,23
7152,0,3i_2,23
7152,0,3i_2,23
7152,0,1i_0,0
7152,0,1i_0,0
7152,0,1i_0,0
7152,0,1i_0,0
7152,0,1i_1,0
7152,0,1i_2,0
7152,0,1i_2,0
7152,0,1i_2,0
7152,0,1i_2,0
7153,0,4i_0,15
7153,0,4i_0,15
7153,0,4i_0,15
7153,0,4i_0,15
7153,0,4i_1,13
7153,0,4i_2,14
7153,0,4i_2,14
7153,0,4i_2,14
7153,0,4i_2,14
7153,0,2i_0,14
7153,0,2i_0,14
7153,0,2i_0,14
7153,0,2i_0,14
7153,0,2i_1,8
7153,0,2i_2,18
7153,0,2i_2,18
7153,0,2i_2,18
7153,0,2i_2,18
7153,0,3i_0,19
7153,0,3i_0,19
7153,0,3i_0,19
7153,0,3i_0,19
7153,0,3i_1,11
7153,0,3i_2,23
7153,0,3i_2,23
7153,0,3i_2,23
7153,0,3i_2,23
7153,0,1i_0,0
7153,0,1i_0,0
7153,0,1i_0,0
7153,0,1i_0,0
7153,0,1i_1,0
7153,0,1i_2,0
7153,0,1i_2,0
7153,0,1i_2,0
7153,0,1i_2,0
7154,0,4i_0,15
7154,0,4i_0,15
7154,0,4i_0,15
7154,0,4i_0,15
7154,0,4i_1,13
7154,0,4i_2,14
7154,0,4i_2,14
7154,0,4i_2,14
7154,0,4i_2,14
7154,0,2i_0,14
7154,0,2i_0,14
7154,0,2i_0,14
7154,0,2i_0,14
7154,0,2i_1,8
7154,0,2i_2,18
7154,0,2i_2,18
7154,0,2i_2,18
7154,0,2i_2,18
7154,0,3i_0,19
7154,0,3i_0,19
7154,0,3i_0,19
7154,0,3i_0,19
7154,0,3i_1,11
7154,0,3i_2,23
7154,0,3i_2,23
7154,0,3i_2,23
7154,0,3i_2,23
7154,0,1i_0,0
7154,0,1i_0,0
7154,0,1i_0,0
7154,0,1i_0,0
7154,0,1i_1,0
7154,0,1i_2,0
7154,0,1i_2,0
7154,0,1i_2,0
7154,0,1i_2,0
7155,0,4i_0,15
7155,0,4i_0,15
7155,0,4i_0,15
7155,0,4i_0,15
7155,0,4i_1,13
7155,0,4i_2,14
7155,0,4i_2,14
7155,0,4i_2,14
7155,0,4i_2,14
7155,0,2i_0,14
7155,0,2i_0,14
7155,0,2i_0,14
7155,0,2i_0,14
7155,0,2i_1,8
7155,0,2i_2,18
7155,0,2i_2,18
7155,0,2i_2,18
7155,0,2i_2,18
7155,0,3i_0,19
7155,0,3i_0,19
7155,0,3i_0,19
7155,0,3i_0,19
7155,0,3i_1,11
7155,0,3i_2,23
7155,0,3i_2,23
7155,0,3i_2,23
7155,0,3i_2,23
7155,0,1i_0,0
7155,0,1i_0,0
7155,0,1i_0,0
7155,0,1i_0,0
7155,0,1i_1,0
7155,0,1i_2,0
7155,0,1i_2,0
7155,0,1i_2,0
7155,0,1i_2,0
7156,0,4i_0,14
7156,0,4i_0,14
7156,0,4i_0,14
7156,0,4i_0,14
7156,0,4i_1,12
7156,0,4i_2,14
7156,0,4i_2,14
7156,0,4i_2,14
7156,0,4i_2,14
7156,0,2i_0,14
7156,0,2i_0,14
7156,0,2i_0,14
7156,0,2i_0,14
7156,0,2i_1,8
7156,0,2i_2,18
7156,0,2i_2,18
7156,0,2i_2,18
7156,0,2i_2,18
7156,0,3i_0,19
7156,0,3i_0,19
7156,0,3i_0,19
7156,0,3i_0,19
7156,0,3i_1,11
7156,0,3i_2,23
7156,0,3i_2,23
7156,0,3i_2,23
7156,0,3i_2,23
7156,0,1i_0,0
7156,0,1i_0,0
7156,0,1i_0,0
7156,0,1i_0,0
7156,0,1i_1,0
7156,0,1i_2,0
7156,0,1i_2,0
7156,0,1i_2,0
7156,0,1i_2,0
7157,0,4i_0,14
7157,0,4i_0,14
7157,0,4i_0,14
7157,0,4i_0,14
7157,0,4i_1,12
7157,0,4i_2,14
7157,0,4i_2,14
7157,0,4i_2,14
7157,0,4i_2,14
7157,0,2i_0,14
7157,0,2i_0,14
7157,0,2i_0,14
7157,0,2i_0,14
7157,0,2i_1,8
7157,0,2i_2,18
7157,0,2i_2,18
7157,0,2i_2,18
7157,0,2i_2,18
7157,0,3i_0,19
7157,0,3i_0,19
7157,0,3i_0,19
7157,0,3i_0,19
7157,0,3i_1,11
7157,0,3i_2,23
7157,0,3i_2,23
7157,0,3i_2,23
7157,0,3i_2,23
7157,0,1i_0,1
7157,0,1i_0,1
7157,0,1i_0,1
7157,0,1i_0,1
7157,0,1i_1,0
7157,0,1i_2,0
7157,0,1i_2,0
7157,0,1i_2,0
7157,0,1i_2,0
7158,0,4i_0,13
7158,0,4i_0,13
7158,0,4i_0,13
7158,0,4i_0,13
7158,0,4i_1,11
7158,0,4i_2,13
7158,0,4i_2,13
7158,0,4i_2,13
7158,0,4i_2,13
7158,0,2i_0,14
7158,0,2i_0,14
7158,0,2i_0,14
7158,0,2i_0,14
7158,0,2i_1,8
7158,0,2i_2,18
7158,0,2i_2,18
7158,0,2i_2,18
7158,0,2i_2,18
7158,0,3i_0,19
7158,0,3i_0,19
7158,0,3i_0,19
7158,0,3i_0,19
7158,0,3i_1,11
7158,0,3i_2,23
7158,0,3i_2,23
7158,0,3i_2,23
7158,0,3i_2,23
7158,0,1i_0,1
7158,0,1i_0,1
7158,0,1i_0,1
7158,0,1i_0,1
7158,0,1i_1,0
7158,0,1i_2,0
7158,0,1i_2,0
7158,0,1i_2,0
7158,0,1i_2,0
7159,0,4i_0,12
7159,0,4i_0,12
7159,0,4i_0,12
7159,0,4i_0,12
7159,0,4i_1,10
7159,0,4i_2,13
7159,0,4i_2,13
7159,0,4i_2,13
7159,0,4i_2,13
7159,0,2i_0,14
7159,0,2i_0,14
7159,0,2i_0,14
7159,0,2i_0,14
7159,0,2i_1,8
7159,0,2i_2,18
7159,0,2i_2,18
7159,0,2i_2,18
7159,0,2i_2,18
7159,0,3i_0,19
7159,0,3i_0,19
7159,0,3i_0,19
7159,0,3i_0,19
7159,0,3i_1,11
7159,0,3i_2,23
7159,0,3i_2,23
7159,0,3i_2,23
7159,0,3i_2,23
7159,0,1i_0,1
7159,0,1i_0,1
7159,0,1i_0,1
7159,0,1i_0,1
7159,0,1i_1,0
7159,0,1i_2,0
7159,0,1i_2,0
7159,0,1i_2,0
7159,0,1i_2,0
7160,0,4i_0,11
7160,0,4i_0,11
7160,0,4i_0,11
7160,0,4i_0,11
7160,0,4i_1,9
7160,0,4i_2,14
7160,0,4i_2,14
7160,0,4i_2,14
7160,0,4i_2,14
7160,0,2i_0,14
7160,0,2i_0,14
7160,0,2i_0,14
7160,0,2i_0,14
7160,0,2i_1,8
7160,0,2i_2,18
7160,0,2i_2,18
7160,0,2i_2,18
7160,0,2i_2,18
7160,0,3i_0,19
7160,0,3i_0,19
7160,0,3i_0,19
7160,0,3i_0,19
7160,0,3i_1,11
7160,0,3i_2,23
7160,0,3i_2,23
7160,0,3i_2,23
7160,0,3i_2,23
7160,0,1i_0,1
7160,0,1i_0,1
7160,0,1i_0,1
7160,0,1i_0,1
7160,0,1i_1,0
7160,0,1i_2,1
7160,0,1i_2,1
7160,0,1i_2,1
7160,0,1i_2,1
7161,0,4i_0,10
7161,0,4i_0,10
7161,0,4i_0,10
7161,0,4i_0,10
7161,0,4i_1,9
7161,0,4i_2,13
7161,0,4i_2,13
7161,0,4i_2,13
7161,0,4i_2,13
7161,0,2i_0,14
7161,0,2i_0,14
7161,0,2i_0,14
7161,0,2i_0,14
7161,0,2i_1,8
7161,0,2i_2,18
7161,0,2i_2,18
7161,0,2i_2,18
7161,0,2i_2,18
7161,0,3i_0,19
7161,0,3i_0,19
7161,0,3i_0,19
7161,0,3i_0,19
7161,0,3i_1,12
7161,0,3i_2,23
7161,0,3i_2,23
7161,0,3i_2,23
7161,0,3i_2,23
7161,0,1i_0,1
7161,0,1i_0,1
7161,0,1i_0,1
7161,0,1i_0,1
