step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,39
6143,0,39
6144,0,39
6145,0,39
6146,0,39
6147,0,39
6148,0,39
6149,0,39
6150,0,39
6151,0,39
6152,0,39
6153,0,39
6154,0,39
6155,0,39
6156,0,39
6157,0,39
6158,0,39
6159,0,39
6160,0,39
6161,0,39
6162,0,39
6163,0,39
6164,0,39
6165,0,39
6166,0,39
6167,0,39
6168,0,39
6169,0,39
6170,0,39
6171,0,39
6172,0,39
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,38
6188,0,38
6189,0,37
6190,0,36
6191,0,35
6192,0,35
6193,0,34
6194,0,33
6195,0,32
6196,0,31
6197,0,30
6198,0,30
6199,0,29
6200,0,28
6201,0,28
6202,0,27
6203,0,26
6204,0,25
6205,0,24
6206,0,23
6207,0,22
6208,0,21
6209,0,20
6210,0,21
6211,0,21
6212,0,23
6213,0,22
6214,0,23
6215,0,23
6216,0,24
6217,0,24
6218,0,24
6219,0,24
6220,0,24
6221,0,24
6222,0,24
6223,0,24
6224,0,24
6225,0,24
6226,0,24
6227,0,24
6228,0,24
6229,0,25
6230,0,25
6231,0,25
6232,0,25
6233,0,25
6234,0,26
6235,0,26
6236,0,26
6237,0,26
6238,0,26
6239,0,26
6240,0,26
6241,0,26
6242,0,26
6243,0,26
6244,0,26
6245,0,26
6246,0,26
6247,0,26
6248,0,26
6249,0,27
6250,0,27
6251,0,27
6252,0,27
6253,0,27
6254,0,27
6255,0,27
6256,0,27
6257,0,27
6258,0,27
6259,0,27
6260,0,27
6261,0,27
6262,0,27
6263,0,27
6264,0,27
6265,0,27
6266,0,27
6267,0,27
6268,0,27
6269,0,27
6270,0,27
6271,0,27
6272,0,27
6273,0,27
6274,0,27
6275,0,27
6276,0,28
6277,0,28
6278,0,28
6279,0,29
6280,0,29
6281,0,29
6282,0,29
6283,0,29
6284,0,30
6285,0,30
6286,0,30
6287,0,30
6288,0,30
6289,0,30
6290,0,30
6291,0,30
6292,0,30
6293,0,30
6294,0,30
6295,0,30
6296,0,30
6297,0,31
6298,0,31
6299,0,31
6300,0,32
6301,0,32
6302,0,32
6303,0,32
6304,0,32
6305,0,32
6306,0,32
6307,0,32
6308,0,32
6309,0,32
6310,0,33
6311,0,33
6312,0,33
6313,0,34
6314,0,34
6315,0,35
6316,0,35
6317,0,35
6318,0,36
6319,0,36
6320,0,36
6321,0,36
6322,0,36
6323,0,36
6324,0,37
6325,0,37
6326,0,38
6327,0,38
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,38
6418,0,38
6419,0,39
6420,0,38
6421,0,37
6422,0,36
6423,0,37
6424,0,38
6425,0,36
6426,0,36
6427,0,37
6428,0,36
6429,0,37
6430,0,38
6431,0,37
6432,0,37
6433,0,35
6434,0,36
6435,0,36
6436,0,35
6437,0,35
6438,0,34
6439,0,34
6440,0,34
6441,0,35
6442,0,34
6443,0,34
6444,0,35
6445,0,35
6446,0,35
6447,0,35
6448,0,35
6449,0,35
6450,0,37
6451,0,36
6452,0,36
6453,0,36
6454,0,37
6455,0,37
6456,0,37
6457,0,37
6458,0,37
6459,0,37
6460,0,37
6461,0,37
6462,0,37
6463,0,37
6464,0,37
6465,0,37
6466,0,37
6467,0,37
6468,0,37
6469,0,37
6470,0,37
6471,0,37
6472,0,37
6473,0,37
6474,0,37
6475,0,37
6476,0,37
6477,0,38
6478,0,38
6479,0,38
6480,0,38
6481,0,38
6482,0,38
6483,0,38
6484,0,38
6485,0,38
6486,0,38
6487,0,38
6488,0,38
6489,0,38
6490,0,38
6491,0,38
6492,0,38
6493,0,38
6494,0,38
6495,0,38
6496,0,38
6497,0,38
6498,0,38
6499,0,38
6500,0,38
6501,0,38
6502,0,38
6503,0,38
6504,0,38
6505,0,38
6506,0,38
6507,0,38
6508,0,38
6509,0,38
6510,0,38
6511,0,38
6512,0,38
6513,0,38
6514,0,38
6515,0,38
6516,0,38
6517,0,38
6518,0,38
6519,0,38
6520,0,38
6521,0,38
6522,0,38
6523,0,38
6524,0,38
6525,0,38
6526,0,38
6527,0,38
6528,0,38
6529,0,38
6530,0,38
6531,0,38
6532,0,38
6533,0,38
6534,0,38
6535,0,38
6536,0,38
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,38
6655,0,38
6656,0,37
6657,0,37
6658,0,36
6659,0,35
6660,0,35
6661,0,35
6662,0,35
6663,0,35
6664,0,36
6665,0,36
6666,0,36
6667,0,36
6668,0,37
6669,0,37
6670,0,37
6671,0,37
6672,0,38
6673,0,38
6674,0,37
6675,0,37
6676,0,38
6677,0,37
6678,0,36
6679,0,36
6680,0,36
6681,0,36
6682,0,35
6683,0,35
6684,0,35
6685,0,35
6686,0,34
6687,0,34
6688,0,33
6689,0,32
6690,0,33
6691,0,32
6692,0,33
6693,0,32
6694,0,32
6695,0,31
6696,0,31
6697,0,31
6698,0,31
6699,0,32
6700,0,32
6701,0,31
6702,0,31
6703,0,30
6704,0,30
6705,0,31
6706,0,31
6707,0,32
6708,0,30
6709,0,31
6710,0,30
6711,0,32
6712,0,33
6713,0,32
6714,0,33
6715,0,34
6716,0,34
6717,0,34
6718,0,34
6719,0,34
6720,0,34
6721,0,34
6722,0,35
6723,0,35
6724,0,35
6725,0,35
6726,0,35
6727,0,35
6728,0,35
6729,0,35
6730,0,35
6731,0,36
6732,0,36
6733,0,36
6734,0,37
6735,0,37
6736,0,37
6737,0,37
6738,0,37
6739,0,37
6740,0,37
6741,0,38
6742,0,38
6743,0,38
6744,0,38
6745,0,38
6746,0,38
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,38
6851,0,38
6852,0,38
6853,0,37
6854,0,36
6855,0,35
6856,0,34
6857,0,34
6858,0,32
6859,0,31
6860,0,31
6861,0,30
6862,0,30
6863,0,29
6864,0,28
6865,0,27
6866,0,26
6867,0,25
6868,0,24
6869,0,23
6870,0,22
6871,0,22
6872,0,21
6873,0,21
6874,0,21
6875,0,21
6876,0,21
6877,0,22
6878,0,22
6879,0,22
6880,0,22
6881,0,22
6882,0,22
6883,0,22
6884,0,22
6885,0,22
6886,0,22
6887,0,22
6888,0,22
6889,0,22
6890,0,22
6891,0,22
6892,0,22
6893,0,22
6894,0,22
6895,0,23
6896,0,23
6897,0,23
6898,0,23
6899,0,23
6900,0,24
6901,0,24
6902,0,25
6903,0,25
6904,0,25
6905,0,25
6906,0,25
6907,0,25
6908,0,25
6909,0,25
6910,0,26
6911,0,26
6912,0,26
6913,0,26
6914,0,26
6915,0,26
6916,0,27
6917,0,27
6918,0,27
6919,0,27
6920,0,27
6921,0,27
6922,0,27
6923,0,27
6924,0,27
6925,0,27
6926,0,27
6927,0,27
6928,0,27
6929,0,27
6930,0,27
6931,0,27
6932,0,27
6933,0,27
6934,0,27
6935,0,28
6936,0,28
6937,0,28
6938,0,29
6939,0,29
6940,0,29
6941,0,29
6942,0,29
6943,0,29
6944,0,29
6945,0,29
6946,0,29
6947,0,29
6948,0,29
6949,0,29
6950,0,29
6951,0,30
6952,0,30
6953,0,30
6954,0,31
6955,0,31
6956,0,31
6957,0,31
6958,0,31
6959,0,31
6960,0,31
6961,0,31
6962,0,31
6963,0,31
6964,0,32
6965,0,32
6966,0,32
6967,0,33
6968,0,33
6969,0,33
6970,0,34
6971,0,34
6972,0,35
6973,0,35
6974,0,35
6975,0,35
6976,0,35
6977,0,35
6978,0,35
6979,0,35
6980,0,35
6981,0,35
6982,0,35
6983,0,36
6984,0,36
6985,0,36
6986,0,36
6987,0,36
6988,0,37
6989,0,36
6990,0,37
6991,0,38
6992,0,38
6993,0,38
6994,0,38
6995,0,38
6996,0,38
6997,0,38
6998,0,38
6999,0,38
7000,0,38
7001,0,38
7002,0,38
7003,0,38
7004,0,38
7005,0,38
7006,0,38
7007,0,38
7008,0,38
7009,0,38
7010,0,38
7011,0,38
7012,0,38
7013,0,38
7014,0,38
7015,0,38
7016,0,38
7017,0,38
7018,0,38
7019,0,38
7020,0,38
7021,0,38
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,38
7150,0,37
7151,0,37
7152,0,37
7153,0,37
7154,0,37
7155,0,37
7156,0,36
7157,0,37
7158,0,36
7159,0,34
7160,0,35
7161,0,33
7162,0,33
7163,0,33
7164,0,33
7165,0,32
7166,0,31
7167,0,31
7168,0,31
7169,0,29
7170,0,30
7171,0,29
7172,0,28
7173,0,27
7174,0,27
7175,0,26
7176,0,24
7177,0,24
7178,0,23
7179,0,22
7180,0,21
7181,0,22
7182,0,22
7183,0,23
7184,0,23
7185,0,23
7186,0,23
7187,0,23
7188,0,22
7189,0,22
7190,0,21
7191,0,20
7192,0,19
7193,0,19
7194,0,19
7195,0,20
7196,0,20
7197,0,20
7198,0,21
7199,0,21
7200,0,23
7201,0,23
7202,0,22
7203,0,22
7204,0,21
7205,0,21
7206,0,23
7207,0,23
7208,0,23
7209,0,23
7210,0,23
7211,0,24
7212,0,24
7213,0,24
7214,0,25
7215,0,26
7216,0,27
7217,0,28
7218,0,28
7219,0,29
7220,0,30
7221,0,31
7222,0,31
7223,0,31
7224,0,31
7225,0,31
7226,0,31
7227,0,31
7228,0,31
7229,0,31
7230,0,31
7231,0,32
7232,0,32
7233,0,33
7234,0,33
7235,0,33
7236,0,33
7237,0,33
7238,0,34
7239,0,34
7240,0,35
7241,0,35
7242,0,35
7243,0,35
7244,0,35
7245,0,35
7246,0,36
7247,0,36
7248,0,36
7249,0,36
7250,0,36
7251,0,36
7252,0,37
7253,0,37
7254,0,37
7255,0,38
7256,0,38
7257,0,38
7258,0,38
7259,0,38
7260,0,38
7261,0,38
7262,0,38
7263,0,38
7264,0,38
7265,0,38
7266,0,38
7267,0,38
7268,0,38
7269,0,38
7270,0,38
7271,0,38
7272,0,38
7273,0,38
7274,0,38
7275,0,38
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,38
7282,0,38
7283,0,37
7284,0,36
7285,0,35
7286,0,35
7287,0,34
7288,0,33
7289,0,32
7290,0,31
7291,0,30
7292,0,29
7293,0,29
7294,0,28
7295,0,27
7296,0,26
7297,0,26
7298,0,25
7299,0,24
7300,0,23
7301,0,23
7302,0,23
7303,0,22
7304,0,21
7305,0,21
7306,0,20
7307,0,19
7308,0,18
7309,0,18
7310,0,18
7311,0,18
7312,0,18
7313,0,18
7314,0,19
7315,0,19
7316,0,18
7317,0,18
7318,0,17
7319,0,17
7320,0,16
7321,0,15
7322,0,14
7323,0,14
7324,0,13
7325,0,13
7326,0,13
7327,0,13
7328,0,13
7329,0,13
7330,0,13
7331,0,13
7332,0,13
7333,0,13
7334,0,13
7335,0,13
7336,0,13
7337,0,13
7338,0,13
7339,0,13
7340,0,13
7341,0,13
7342,0,13
7343,0,13
7344,0,13
7345,0,13
7346,0,13
7347,0,13
7348,0,13
7349,0,13
7350,0,13
7351,0,13
7352,0,13
7353,0,13
7354,0,13
7355,0,13
7356,0,13
7357,0,13
7358,0,13
7359,0,13
7360,0,13
7361,0,13
7362,0,13
7363,0,13
7364,0,13
7365,0,13
7366,0,13
7367,0,13
7368,0,13
7369,0,13
7370,0,13
7371,0,13
7372,0,13
7373,0,13
7374,0,13
7375,0,13
7376,0,13
7377,0,13
7378,0,13
7379,0,12
7380,0,12
7381,0,11
7382,0,11
7383,0,11
7384,0,11
7385,0,11
7386,0,11
7387,0,11
7388,0,11
7389,0,11
7390,0,11
7391,0,11
7392,0,11
7393,0,11
7394,0,11
7395,0,11
7396,0,11
7397,0,11
7398,0,11
7399,0,11
7400,0,11
7401,0,11
7402,0,11
7403,0,11
7404,0,11
7405,0,11
7406,0,11
7407,0,11
7408,0,11
7409,0,11
7410,0,11
7411,0,11
7412,0,11
7413,0,11
7414,0,11
7415,0,11
7416,0,11
7417,0,11
7418,0,11
7419,0,11
7420,0,11
7421,0,11
7422,0,11
7423,0,11
7424,0,11
7425,0,11
7426,0,11
7427,0,11
7428,0,11
7429,0,11
7430,0,11
7431,0,11
7432,0,11
7433,0,11
7434,0,11
7435,0,11
7436,0,11
7437,0,11
7438,0,11
7439,0,11
7440,0,11
7441,0,11
7442,0,11
7443,0,11
7444,0,11
7445,0,11
7446,0,11
7447,0,11
7448,0,11
7449,0,11
7450,0,11
7451,0,11
7452,0,11
7453,0,11
7454,0,11
7455,0,11
7456,0,11
7457,0,11
7458,0,11
7459,0,11
7460,0,11
7461,0,11
7462,0,11
7463,0,11
7464,0,11
7465,0,11
7466,0,11
7467,0,11
7468,0,11
7469,0,11
7470,0,11
7471,0,11
7472,0,11
7473,0,11
7474,0,11
7475,0,11
7476,0,11
7477,0,11
7478,0,11
7479,0,11
7480,0,11
7481,0,11
7482,0,11
7483,0,11
7484,0,11
7485,0,11
7486,0,11
7487,0,11
7488,0,11
7489,0,11
7490,0,11
7491,0,11
7492,0,11
7493,0,11
7494,0,11
7495,0,11
7496,0,11
7497,0,11
7498,0,11
7499,0,11
7500,0,11
7501,0,11
7502,0,11
7503,0,11
7504,0,11
7505,0,11
7506,0,11
7507,0,11
7508,0,11
7509,0,11
7510,0,11
7511,0,11
7512,0,11
7513,0,11
7514,0,11
7515,0,11
7516,0,11
7517,0,11
7518,0,11
7519,0,11
7520,0,11
7521,0,11
7522,0,11
7523,0,11
7524,0,11
7525,0,11
7526,0,11
7527,0,11
7528,0,11
7529,0,11
7530,0,11
7531,0,11
7532,0,11
7533,0,11
7534,0,11
7535,0,11
7536,0,11
7537,0,11
7538,0,11
7539,0,11
7540,0,11
7541,0,11
7542,0,11
7543,0,11
7544,0,11
7545,0,11
7546,0,11
7547,0,11
7548,0,11
7549,0,11
7550,0,11
7551,0,11
7552,0,11
7553,0,11
7554,0,11
7555,0,11
7556,0,11
7557,0,11
7558,0,11
7559,0,11
7560,0,11
7561,0,11
7562,0,11
7563,0,11
7564,0,11
7565,0,11
7566,0,11
7567,0,11
7568,0,11
7569,0,11
7570,0,11
7571,0,11
7572,0,11
7573,0,11
7574,0,11
7575,0,11
7576,0,11
7577,0,11
7578,0,11
7579,0,11
7580,0,11
7581,0,11
7582,0,11
7583,0,11
7584,0,11
7585,0,11
7586,0,11
7587,0,11
7588,0,11
7589,0,11
7590,0,11
7591,0,11
7592,0,11
7593,0,11
7594,0,11
7595,0,11
7596,0,11
7597,0,11
7598,0,11
7599,0,11
7600,0,11
7601,0,11
7602,0,11
7603,0,11
7604,0,11
7605,0,11
7606,0,11
7607,0,11
7608,0,11
7609,0,11
7610,0,11
7611,0,11
7612,0,11
7613,0,11
7614,0,11
7615,0,11
7616,0,11
7617,0,11
7618,0,11
7619,0,11
7620,0,11
7621,0,11
7622,0,11
7623,0,11
7624,0,11
7625,0,11
7626,0,11
7627,0,11
7628,0,11
7629,0,11
7630,0,11
7631,0,11
7632,0,11
7633,0,11
7634,0,11
7635,0,11
7636,0,11
7637,0,11
7638,0,11
7639,0,11
7640,0,11
7641,0,11
7642,0,11
7643,0,11
7644,0,11
7645,0,11
7646,0,11
7647,0,11
7648,0,11
7649,0,11
7650,0,11
7651,0,11
7652,0,11
7653,0,11
7654,0,11
7655,0,11
7656,0,11
7657,0,11
7658,0,11
7659,0,11
7660,0,11
7661,0,11
7662,0,11
7663,0,11
7664,0,11
7665,0,11
7666,0,11
7667,0,11
7668,0,11
7669,0,11
7670,0,11
7671,0,11
7672,0,11
7673,0,11
7674,0,11
7675,0,11
7676,0,11
7677,0,11
7678,0,11
7679,0,10
7680,0,10
7681,0,9
7682,0,8
7683,0,7
7684,0,7
7685,0,5
7686,0,4
7687,0,4
7688,0,3
7689,0,3
7690,0,2
7691,0,1
7692,0,0
7693,0,0
7694,0,0
7695,0,0
7696,0,0
7697,0,0
7698,0,0
7699,0,0
7700,0,0
7701,0,0
7702,0,1
7703,0,2
7704,0,2
7705,0,2
7706,0,2
7707,0,2
7708,0,2
7709,0,2
7710,0,2
7711,0,2
7712,0,2
7713,0,2
7714,0,2
7715,0,2
7716,0,2
7717,0,2
7718,0,2
7719,0,2
7720,0,2
7721,0,2
7722,0,2
7723,0,2
7724,0,2
7725,0,2
7726,0,2
7727,0,2
7728,0,2
7729,0,2
7730,0,2
7731,0,2
7732,0,2
7733,0,2
7734,0,2
7735,0,2
7736,0,2
7737,0,2
7738,0,2
7739,0,2
7740,0,2
7741,0,2
7742,0,2
7743,0,2
7744,0,2
7745,0,2
7746,0,2
7747,0,2
7748,0,2
7749,0,2
7750,0,2
7751,0,2
7752,0,2
7753,0,2
7754,0,2
7755,0,2
7756,0,2
7757,0,2
7758,0,2
7759,0,2
7760,0,2
7761,0,2
7762,0,2
7763,0,2
7764,0,2
7765,0,2
7766,0,2
7767,0,2
7768,0,2
7769,0,2
7770,0,2
7771,0,2
7772,0,2
7773,0,2
7774,0,2
7775,0,2
7776,0,2
7777,0,2
7778,0,2
7779,0,2
7780,0,2
7781,0,2
7782,0,2
7783,0,2
7784,0,2
7785,0,2
7786,0,2
7787,0,2
7788,0,2
7789,0,2
7790,0,2
7791,0,2
7792,0,2
7793,0,2
7794,0,2
7795,0,2
7796,0,2
7797,0,2
7798,0,2
7799,0,2
7800,0,2
7801,0,2
7802,0,2
7803,0,2
7804,0,2
7805,0,2
7806,0,2
7807,0,2
7808,0,2
7809,0,2
7810,0,2
7811,0,2
7812,0,2
7813,0,2
7814,0,2
7815,0,2
7816,0,2
7817,0,2
7818,0,2
7819,0,2
7820,0,2
7821,0,2
7822,0,2
7823,0,2
7824,0,2
7825,0,2
7826,0,2
7827,0,2
7828,0,2
7829,0,2
7830,0,2
7831,0,2
7832,0,2
7833,0,2
7834,0,2
7835,0,2
7836,0,2
7837,0,2
7838,0,2
7839,0,2
7840,0,2
7841,0,2
7842,0,2
7843,0,2
7844,0,2
7845,0,2
7846,0,2
7847,0,2
7848,0,2
7849,0,2
7850,0,2
7851,0,2
7852,0,2
7853,0,2
7854,0,2
7855,0,2
7856,0,2
7857,0,2
7858,0,2
7859,0,2
7860,0,2
7861,0,2
7862,0,2
7863,0,2
7864,0,2
7865,0,2
7866,0,2
7867,0,2
7868,0,2
7869,0,2
7870,0,2
7871,0,2
7872,0,2
7873,0,2
7874,0,2
7875,0,2
7876,0,1
7877,0,1
7878,0,0
7879,0,0
7880,0,0
7881,0,0
7882,0,0
7883,0,0
7884,0,0
7885,0,0
7886,0,0
7887,0,0
7888,0,0
7889,0,0
7890,0,0
7891,0,0
7892,0,0
7893,0,0
7894,0,0
7895,0,0
7896,0,0
7897,0,0
7898,0,0
7899,0,0
7900,0,0
