step,veh_id,ttime
6796,5420,347
6796,5430,332
6796,5442,321
6797,5431,331
6797,5544,194
6798,5423,343
6799,5436,331
6799,5458,304
6799,5567,174
6801,5589,151
6802,5466,296
6803,5437,332
6803,5597,141
6804,5477,287
6804,5596,145
6805,5453,316
6806,5516,240
6806,5605,137
6807,5635,102
6809,5469,298
6809,5646,91
6809,5653,81
6810,5549,204
6811,5454,319
6811,5649,89
6812,5562,193
6812,5665,68
6813,5482,290
6815,5489,284
6815,5677,60
6817,5680,58
6818,5515,255
6818,5572,188
6818,5685,53
6819,5525,245
6820,5580,178
6820,5621,130
6821,5527,244
6821,5590,168
6823,5539,232
6823,5643,107
6826,5626,132
6826,5648,105
6829,5657,98
6831,5660,96
6832,5650,107
6832,5670,82
6833,5540,239
6834,5688,66
6835,5664,94
6836,5682,74
6838,5700,55
6843,5551,235
6843,5553,232
6844,5550,239
6845,5569,216
6847,5561,230
6847,5566,224
6848,5575,214
6848,5588,198
6850,5594,192
6851,5568,225
6851,5612,171
6852,5586,205
6853,5595,192
6855,5614,172
6855,5656,125
6855,5678,99
6856,5611,179
6857,5593,202
6857,5598,193
6857,5681,95
6858,5615,172
6858,5694,83
6859,5601,192
6859,5618,170
6861,5607,189
6862,5622,167
6863,5619,171
6864,5623,166
6865,5696,87
6866,5644,150
6867,5720,61
6868,5627,167
6868,5733,46
6869,5714,70
6870,5631,166
6872,5735,47
6878,5197,694
6879,5220,668
6879,5349,162
6880,5341,169
6880,5368,145
6882,5237,462
6883,5324,183
6884,5326,182
6887,5327,182
6889,5501,341
6891,5507,336
6891,5581,249
6891,5652,166
6892,5602,226
6894,5609,220
6895,5592,239
6895,5625,202
6896,5658,163
6897,5511,336
6897,5636,191
6900,5668,156
6901,5666,159
6902,5617,216
6902,5716,98
6903,5738,74
6904,5521,333
6904,5675,149
6905,5526,330
6905,5754,58
6907,5528,329
6907,5695,130
6909,5698,129
6910,5531,329
6912,5701,128
6914,5702,127
6916,5543,320
6916,5705,123
6918,5547,318
6919,5536,332
6919,5706,123
6921,5563,302
6923,5708,124
6924,5715,122
6925,5571,296
6927,5579,288
6927,5787,41
6929,5585,281
6929,5724,118
6931,5606,260
6931,5737,104
6933,5758,81
6934,5608,258
6934,5765,74
6934,5789,42
6935,5616,252
6940,5673,189
6941,5709,147
6943,5703,157
6944,5552,336
6944,5721,137
6946,5713,147
6947,5711,151
6947,5722,137
6948,5555,337
6948,5727,129
6950,5560,334
6950,5725,134
6950,5730,125
6951,5564,329
6952,5740,122
6953,5574,320
6953,5745,115
6953,5768,90
6955,5772,85
6956,5747,115
6956,5776,81
6957,5578,318
6958,5784,72
6959,5577,323
6959,5752,112
6960,5779,79
6961,5755,111
6962,5791,71
6963,5796,66
6964,5620,277
6965,5797,65
6966,5642,253
6967,5663,229
6967,5762,111
6967,5802,61
6968,5771,101
6968,5807,58
6970,5669,223
6970,5773,98
6970,5818,46
6971,5777,93
6974,5692,201
6975,5781,91
6975,5814,56
6976,5693,200
6976,5785,87
6977,5707,186
6977,5826,45
6980,5723,167
6981,5816,59
6981,5830,43
6982,5729,160
6982,5820,55
6983,5835,39
6985,5744,150
6986,5831,45
6991,5632,284
6992,5748,152
6993,5645,274
6993,5739,164
6993,5766,131
6995,5756,146
6995,5783,114
6997,5638,287
6998,5759,145
6998,5803,93
6999,5647,277
6999,5815,80
7001,5819,77
7003,5760,147
7003,5822,73
7004,5679,245
7005,5683,240
7005,5763,146
7006,5767,141
7006,5827,67
7007,5838,60
7009,5741,177
7009,5790,119
7009,5843,56
7010,5845,52
7011,5742,176
7012,5769,144
7012,5804,104
7012,5850,48
7014,5798,115
7015,5855,48
7017,5770,146
7018,5811,103
7020,5792,127
7021,5821,94
7021,5823,88
7023,5825,87
7023,5832,81
7025,5833,81
7025,5848,64
7026,5872,39
7027,5840,77
7027,5868,45
7031,5844,75
7033,5861,59
7033,5875,42
7035,5866,55
7039,5876,45
7039,5877,42
7043,5878,43
7044,5881,41
7049,5890,40
7051,5892,39
7053,5883,47
7055,5893,40
7058,5896,37
7059,5894,41
7062,5900,38
7069,5907,40
7077,5912,42
7081,5917,40
7093,5242,667
7095,5334,387
7096,5356,376
7096,5377,352
7097,5251,441
7097,5375,356
7098,5364,369
7099,5386,352
7099,5390,349
7100,5275,435
7100,5395,344
7100,5399,341
7101,5280,433
7102,5402,340
7103,5405,338
7104,5410,333
7105,5284,434
7105,5416,320
7106,5411,332
7107,5319,410
7107,5415,325
7108,5429,318
7109,5344,395
7110,5359,387
7112,5413,335
7112,5445,314
7113,5363,387
7113,5455,306
7114,5426,326
7115,5438,322
7115,5460,305
7116,5365,384
7117,5449,316
7118,5473,299
7119,5369,381
7119,5472,303
7121,5450,318
7121,5502,285
7122,5480,300
7122,5510,278
7123,5392,370
7124,5533,266
7125,5451,320
7126,5406,358
7127,5493,296
7128,5414,349
7128,5504,289
7128,5535,267
7130,5444,335
7130,5538,266
7131,5517,281
7131,5557,260
7132,5464,319
7133,5559,259
7134,5576,252
7135,5487,310
7135,5529,282
7136,5545,269
7136,5600,241
7138,5610,236
7139,5490,311
7139,5556,270
7140,5624,235
7141,5499,308
7141,5639,221
7142,5565,265
7143,5505,302
7143,5661,212
7144,5512,297
7144,5582,259
7144,5662,210
7146,5587,256
7146,5671,206
7147,5684,203
7148,5710,191
7149,5570,270
7149,5712,189
7150,5603,252
7151,5604,251
7151,5726,180
7152,5732,174
7153,5530,298
7154,5743,169
7155,5583,268
7155,5654,229
7156,5599,264
7156,5746,169
7157,5761,162
7158,5629,250
7160,5655,233
7160,5775,160
7162,5634,248
7162,5780,159
7164,5633,253
7164,5676,221
7164,5774,167
7166,5687,219
7166,5794,43
7167,5637,250
7167,5659,238
7167,5719,198
7168,5699,212
7168,5750,178
7169,5651,246
7169,5734,188
7170,5667,233
7171,5731,195
7172,5736,188
7173,5753,180
7173,5955,42
7174,5691,224
7174,5810,39
7177,5697,224
7178,5717,215
7178,5757,184
7179,5778,178
7182,5786,61
7183,5718,217
7183,5800,54
7183,5829,42
7185,5728,212
7187,5782,69
7187,5834,43
7188,5837,41
7188,5846,38
7189,5795,63
7194,5805,63
7195,5824,57
7196,5858,40
7198,5853,45
7202,5628,505
7202,5808,290
7204,5672,455
7205,5799,305
7205,5809,290
7205,5817,283
7207,5842,256
7207,5849,247
7208,5864,230
7208,5887,203
7210,5674,458
7210,5903,186
7212,5686,446
7213,5689,444
7213,5909,177
7214,5869,230
7215,5888,207
7215,5908,182
7216,5914,174
7217,5690,445
7218,5704,428
7218,5922,167
7219,5906,189
7220,5749,379
7220,5931,160
7222,5953,135
7223,5788,334
7223,5910,184
7223,5980,107
7224,5915,179
7225,5793,330
7226,5918,178
7227,5806,318
7227,6005,82
7228,5935,162
7229,6011,76
7230,5813,312
7230,6024,62
7232,6028,59
7233,5852,270
7233,5937,164
7234,6033,55
7235,5947,159
7235,6041,47
7236,5856,268
7236,6043,45
7237,5857,266
7237,5951,156
7243,5873,253
7244,5870,257
7244,5956,154
7245,5874,252
7246,5966,145
7247,5882,248
7248,5957,155
7249,5981,130
7251,5899,232
7251,5972,145
7252,5976,141
7254,5990,126
7254,5999,116
7258,5904,231
7259,5923,205
7259,6020,96
7260,6027,88
7261,5926,204
7263,5934,200
7265,6047,70
7270,5952,186
7271,5958,176
7273,5959,175
7280,5751,436
7286,5764,427
7291,5895,276
7292,5836,345
7293,5841,340
7293,5911,259
7294,5801,391
7295,5930,239
7296,5854,330
7296,5942,226
7298,5859,326
7302,5940,234
7302,5950,222
7304,5928,250
7305,5925,255
7306,6008,157
7308,5941,237
7309,6013,154
7310,5960,218
7310,6016,151
7311,5965,213
7312,6022,146
7313,5945,239
7313,5993,182
7314,5995,177
7315,5973,208
7317,5994,183
7317,6035,136
7319,6036,135
7321,5997,181
7321,6037,134
7322,6010,170
7323,6039,130
7325,6050,124
7326,6030,151
7331,6038,141
7332,6049,134
7343,6025,172
7345,5871,186
7346,5898,171
7347,5879,185
7347,5891,176
7348,5913,170
7348,5929,164
7350,5880,185
7350,5932,163
7351,5933,161
7352,5919,171
7353,5886,185
7353,5939,157
7354,5936,161
7354,5968,143
7355,5897,183
7356,5943,157
7357,5963,152
7357,5978,137
7358,5988,123
7359,5954,157
7360,5970,146
7360,5986,128
7361,5964,153
7361,5983,135
7362,6048,85
7365,5985,136
7366,5977,149
7366,5989,128
7367,5982,144
7369,5991,128
7370,5996,126
7370,6006,113
7375,5998,128
7376,6000,127
7376,6017,116
7377,6021,112
7378,6001,126
7382,6004,127
7384,6019,121
7385,6023,117
7387,6026,117
7389,6034,116
7390,6044,115
7494,5860,521
7495,5944,422
7496,5812,580
7498,5828,563
7498,5946,422
7499,5865,517
7500,5961,407
7501,5839,551
7501,5867,516
7501,5969,398
7503,5847,546
7503,5885,499
7504,5974,395
7505,5851,543
7506,5862,530
7506,5987,382
7508,5889,501
7508,6002,366
7509,6003,364
7510,5901,488
7511,6009,360
7512,5863,533
7513,5902,489
7513,6032,333
7514,5920,470
7518,5884,517
7518,5916,478
7518,5924,469
7519,5949,437
7520,5905,493
7521,5921,475
7524,5962,428
7525,5927,472
7525,5984,405
7526,5992,396
7527,5938,461
7528,6015,370
7531,5948,452
7532,6014,375
7533,5967,433
7534,5971,428
7534,6040,347
7537,6045,344
7538,5975,426
7540,5979,425
7542,6007,394
7544,6012,390
7545,6018,384
7548,6029,374
7552,6031,375
7553,6042,364
7557,6046,362
