step,veh_id,ttime
6749,5457,256
6750,5435,279
6750,5496,210
6751,5439,277
6751,5558,137
6753,5584,109
6754,5447,273
6754,5470,245
6754,5591,101
6756,5483,232
6758,5476,240
6758,5488,227
6760,5506,208
6761,5475,246
6761,5479,240
6761,5613,82
6762,5630,62
6763,5486,235
6764,5509,206
6764,5641,50
6766,5640,55
6769,5520,201
6771,5494,234
6772,5437,301
6772,5503,224
6774,5453,285
6774,5513,214
6775,5516,209
6776,5542,176
6777,5541,180
6778,5544,175
6779,5567,154
6780,5454,288
6780,5469,269
6781,5549,175
6781,5589,131
6783,5482,260
6783,5596,124
6784,5562,165
6784,5597,122
6785,5489,254
6786,5605,117
6787,5515,224
6787,5621,97
6788,5525,214
6789,5572,159
6789,5646,71
6790,5527,213
6790,5580,148
6791,5635,86
6791,5649,68
6792,5590,139
6792,5653,63
6793,5539,202
6794,5665,50
6796,5540,202
6796,5643,80
6797,5648,76
6799,5552,190
6801,5657,69
6802,5677,47
6803,5660,68
6804,5555,192
6804,5670,54
6804,5685,39
6805,5560,189
6805,5680,46
6807,5564,185
6809,5574,176
6810,5682,48
6811,5688,43
6812,5577,176
6815,5578,176
6820,5620,133
6822,5626,128
6822,5700,39
6822,5703,36
6823,5642,110
6827,5650,101
6829,5663,91
6830,5664,89
6831,5709,37
6834,5669,87
6835,5673,83
6835,5713,35
6841,5692,68
6842,5693,66
6844,5707,53
6844,5711,47
6844,5721,37
6849,5722,39
6854,5725,38
6856,5723,43
6858,5727,39
6861,5729,39
6864,5730,39
6867,5740,37
6878,5744,43
6878,5745,40
6880,5751,36
6881,5747,40
6888,5196,525
6888,5202,522
6889,5212,519
6891,5283,476
6892,5281,481
6893,5206,526
6895,5282,482
6895,5325,458
6898,5232,520
6901,5302,471
6901,5397,424
6901,5461,319
6902,5339,452
6902,5468,316
6903,5346,448
6903,5459,402
6904,5348,444
6904,5471,315
6906,5239,525
6906,5355,442
6907,5474,315
6909,5481,310
6910,5484,308
6911,5351,450
6912,5495,301
6913,5243,528
6913,5497,299
6914,5391,438
6915,5258,526
6915,5441,439
6915,5508,295
6916,5383,442
6916,5422,428
6918,5443,437
6918,5519,291
6919,5261,523
6920,5408,440
6920,5523,288
6923,5417,442
6923,5532,285
6924,5548,276
6926,5263,527
6926,5267,524
6926,5550,275
6927,5428,433
6927,5551,273
6929,5278,524
6929,5432,434
6930,5296,506
6930,5440,433
6930,5566,269
6931,5575,263
6933,5586,262
6934,5462,349
6934,5588,260
6936,5307,505
6936,5313,502
6936,5514,313
6936,5594,258
6938,5333,495
6940,5360,475
6940,5518,315
6940,5611,252
6941,5522,311
6941,5612,250
6943,5656,213
6944,5418,461
6945,5534,304
6945,5678,189
6946,5427,455
6947,5478,351
6947,5546,301
6948,5553,291
6950,5631,237
6950,5694,41
6951,5561,292
6953,5485,348
6953,5681,48
6955,5568,291
6956,5638,237
6958,5593,281
6959,5647,233
6960,5598,276
6964,5639,252
6965,5654,237
6966,5633,263
6966,5661,229
6967,5662,227
6968,5634,262
6969,5655,238
6969,5684,206
6970,5637,261
6971,5651,247
6972,5671,224
6973,5667,230
6973,5687,206
6974,5710,180
6976,5659,242
6976,5676,222
6976,5691,204
6976,5719,167
6978,5699,196
6978,5712,181
6978,5731,159
6979,5734,154
6980,5697,201
6980,5726,167
6981,5717,178
6981,5743,147
6982,5732,160
6983,5761,128
6985,5718,179
6985,5736,157
6985,5775,111
6987,5753,141
6987,5794,93
6988,5728,172
6988,5746,151
6989,5810,76
6989,5829,53
6991,5750,149
6992,5782,110
6992,5834,50
6993,5757,143
6993,5774,122
6993,5837,47
6995,5778,118
6995,5780,116
6995,5846,39
6996,5786,111
6997,5795,100
6999,5800,97
7002,5805,95
7004,5824,74
7009,5853,44
7013,5858,42
7022,5492,487
7022,5554,413
7025,5652,300
7029,5500,484
7029,5573,397
7030,5563,411
7031,5581,389
7032,5501,484
7033,5602,367
7034,5609,360
7035,5579,396
7036,5625,343
7037,5507,482
7039,5636,333
7040,5666,298
7041,5592,385
7043,5511,482
7044,5675,289
7045,5608,369
7046,5668,302
7047,5521,477
7047,5695,270
7048,5658,315
7049,5698,269
7049,5716,247
7051,5738,222
7052,5701,268
7053,5617,367
7053,5754,206
7054,5526,479
7054,5702,267
7054,5787,168
7056,5528,478
7056,5705,264
7056,5789,164
7057,5808,145
7058,5706,263
7059,5531,478
7059,5809,144
7060,5817,138
7062,5708,265
7062,5842,111
7063,5849,103
7064,5543,468
7064,5715,264
7065,5864,87
7066,5547,466
7066,5887,61
7067,5536,480
7068,5724,257
7068,5903,44
7070,5737,243
7071,5571,442
7071,5908,41
7072,5758,220
7073,5765,213
7074,5585,427
7075,5606,404
7077,5616,394
7077,5799,177
7079,5628,382
7079,5909,46
7080,5672,331
7080,5869,96
7082,5888,76
7082,5914,44
7085,5906,57
7087,5674,335
7088,5686,322
7090,5689,321
7090,5910,54
7091,5922,44
7092,5915,51
7093,5690,321
7093,5918,49
7093,5931,36
7096,5704,307
7097,5749,256
7101,5788,212
7105,5764,246
7106,5768,243
7107,5752,260
7108,5772,238
7108,5776,232
7109,5755,259
7110,5784,222
7111,5779,229
7112,5801,209
7113,5791,219
7114,5796,217
7115,5762,259
7115,5797,215
7116,5771,249
7116,5802,210
7118,5773,245
7118,5807,208
7118,5812,202
7119,5777,240
7119,5814,200
7121,5818,197
7121,5826,189
7122,5781,237
7122,5835,178
7123,5785,232
7123,5828,188
7125,5830,187
7125,5841,173
7126,5895,111
7128,5816,206
7128,5839,179
7128,5911,94
7129,5820,202
7130,5847,173
7130,5930,74
7131,5942,61
7132,5831,191
7132,5851,170
7133,5862,158
7133,5944,60
7134,5836,187
7135,5946,59
7136,5961,43
7137,5854,171
7139,5863,161
7140,5859,168
7141,5860,168
7142,5969,39
7145,5865,164
7145,5916,105
7146,5867,163
7146,5884,145
7148,5905,122
7152,5491,544
7153,5607,466
7156,5498,539
7157,5644,435
7158,5720,242
7159,5524,524
7160,5601,475
7160,5748,228
7161,5537,518
7161,5696,251
7162,5619,459
7163,5569,498
7163,5733,244
7164,5766,220
7165,5815,192
7166,5714,252
7166,5783,210
7167,5595,486
7167,5735,247
7167,5803,201
7169,5614,475
7169,5819,193
7170,5615,473
7170,5739,247
7170,5822,188
7171,5756,236
7172,5618,472
7172,5827,182
7173,5759,236
7173,5843,171
7174,5622,470
7174,5838,177
7175,5845,168
7177,5850,164
7178,5623,471
7179,5760,240
7181,5627,471
7181,5763,240
7182,5767,235
7182,5855,166
7183,5632,468
7183,5872,158
7184,5645,461
7184,5790,225
7185,5890,143
7186,5892,141
7187,5896,135
7189,5804,220
7189,5900,134
7190,5679,432
7191,5683,285
7191,5798,227
7192,5925,129
7193,5811,222
7193,5950,113
7195,6008,46
7196,5741,270
7197,5823,212
7198,5832,205
7201,5871,215
7202,5891,192
7202,5898,182
7202,5929,147
7203,5879,207
7204,5913,168
7204,5932,145
7205,5880,206
7205,5933,143
7210,5793,315
7211,5953,124
7212,5935,148
7213,5806,304
7214,5980,98
7215,5813,297
7217,5937,152
7218,5852,255
7218,6005,73
7219,6011,66
7220,5947,144
7221,5856,253
7221,5951,140
7221,6024,53
7222,5857,251
7223,6028,49
7227,5956,137
7228,5870,242
7228,5966,126
7229,5873,240
7230,5874,238
7230,6033,51
7231,5972,125
7232,5957,139
7233,5882,234
7233,5976,122
7235,5981,116
7236,6043,45
7237,5899,218
7237,5999,99
7238,6041,50
7240,5904,215
7242,5923,193
7242,6020,79
7243,5926,191
7243,6027,71
7245,5934,184
7247,6047,52
7252,5952,168
7253,5958,157
7255,5959,156
7258,5990,130
7301,5921,255
7303,5885,299
7304,5974,195
7306,5927,253
7307,5938,241
7308,5987,184
7309,6002,167
7310,5889,303
7311,5901,289
7311,6003,166
7312,5948,233
7312,6009,161
7313,5967,213
7314,5902,290
7314,6032,134
7315,5971,209
7316,5920,272
7318,5975,206
7320,5924,271
7321,5949,239
7321,5979,206
7323,6007,175
7325,5962,229
7325,6012,171
7327,5984,207
7327,6018,165
7328,5992,198
7330,6029,156
7332,6031,155
7333,6015,173
7334,6042,144
7335,6014,178
7336,6040,149
7338,6046,143
7339,6045,146
7424,5742,495
7428,5833,433
7429,5840,429
7429,5878,394
7430,5769,480
7430,6013,275
7432,5844,427
7432,6016,273
7433,6022,267
7434,5770,481
7434,5861,415
7435,5866,415
7435,5894,386
7438,5877,404
7440,5881,402
7441,5893,393
7442,5945,368
7443,5792,482
7443,5907,385
7444,5821,465
7446,5825,459
7448,5848,438
7448,5912,389
7449,5868,427
7449,5917,389
7451,5940,382
7453,5875,425
7454,5941,384
7458,5876,427
7458,5960,366
7460,5993,329
7462,5883,423
7462,5995,327
7464,5973,357
7465,5928,399
7465,6035,284
7466,6036,283
7468,5965,370
7468,6037,283
7470,5994,338
7470,6039,280
7473,5997,337
7473,6050,272
7476,6010,325
7479,6030,304
7485,6038,298
7486,6049,288
7506,5919,463
7507,5886,503
7507,5939,439
7512,5897,495
7512,5936,447
7513,5955,423
7514,5943,442
7516,5963,421
7517,5954,432
7517,5968,416
7519,5964,421
7519,5970,415
7519,5983,398
7520,5978,405
7522,5985,398
7522,5986,395
7523,5988,393
7524,5977,412
7524,5989,391
7525,6048,328
7526,5982,408
7527,5991,391
7527,5996,388
7529,6006,379
7532,5998,391
7533,6017,373
7534,6000,391
7535,6021,370
7536,6001,391
7537,6025,367
7540,6004,393
7542,6019,379
7543,6023,375
7545,6026,375
7546,6034,366
7548,6044,356
