step,veh_id,ttime
6721,5446,241
6721,5461,222
6723,5428,262
6723,5468,217
6725,5471,215
6725,5478,207
6726,5432,262
6728,5440,255
6728,5474,214
6728,5485,200
6730,5441,255
6730,5481,208
6730,5491,196
6731,5497,189
6732,5443,255
6733,5484,208
6733,5508,179
6736,5498,191
6736,5519,168
6737,5462,235
6737,5495,198
6737,5523,164
6739,5524,163
6739,5548,137
6740,5550,135
6742,5514,181
6742,5532,159
6742,5575,108
6743,5537,154
6744,5588,94
6745,5518,179
6745,5586,98
6746,5522,175
6746,5551,138
6747,5594,90
6749,5566,126
6750,5534,164
6751,5280,468
6756,5315,432
6757,5312,436
6757,5406,324
6757,5410,236
6759,5369,369
6760,5200,570
6760,5411,235
6761,5415,228
6762,5220,551
6763,5324,428
6763,5326,426
6763,5416,227
6764,5225,547
6764,5429,223
6766,5237,534
6766,5332,421
6767,5327,428
6768,5445,219
6769,5334,422
6769,5455,211
6770,5238,535
6771,5356,398
6771,5460,210
6772,5472,205
6774,5364,390
6775,5251,527
6775,5399,351
6775,5473,205
6776,5480,203
6777,5242,539
6778,5502,191
6782,5579,143
6782,5584,137
6783,5581,141
6783,5591,130
6786,5585,139
6788,5602,122
6788,5641,74
6789,5592,133
6789,5613,110
6790,5606,119
6790,5609,116
6790,5630,90
6791,5625,98
6791,5640,80
6793,5608,116
6793,5652,68
6794,5616,111
6795,5636,89
6795,5668,50
6796,5658,63
6799,5666,57
6800,5617,114
6802,5628,105
6803,5672,54
6803,5675,48
6809,5674,57
6810,5686,44
6812,5689,43
6815,5690,43
6817,5695,40
6821,5698,41
6826,5701,42
6830,5702,43
6833,5704,43
6833,5705,40
6839,5469,327
6839,5605,170
6845,5482,322
6845,5572,215
6846,5574,213
6846,5580,204
6847,5621,157
6848,5489,317
6848,5590,195
6849,5635,144
6850,5646,131
6851,5578,212
6853,5515,290
6853,5643,137
6854,5649,129
6854,5653,123
6855,5525,281
6855,5648,133
6856,5527,279
6856,5665,110
6859,5539,268
6860,5677,102
6861,5657,127
6862,5680,101
6863,5540,269
6863,5660,126
6863,5685,96
6864,5670,112
6865,5552,257
6865,5688,95
6866,5703,80
6869,5682,105
6870,5555,259
6870,5700,87
6871,5709,77
6872,5560,256
6872,5711,76
6873,5564,252
6873,5721,66
6874,5725,59
6875,5577,239
6875,5713,76
6875,5722,65
6876,5740,46
6878,5727,60
6878,5730,54
6880,5745,42
6881,5620,194
6883,5626,189
6884,5642,171
6884,5747,44
6888,5650,160
6888,5752,42
6890,5663,150
6891,5664,148
6891,5755,43
6895,5669,146
6896,5673,141
6901,5768,38
6902,5762,46
6903,5692,130
6905,5693,129
6906,5707,115
6907,5771,40
6908,5723,96
6908,5772,38
6910,5729,89
6913,5776,37
6914,5744,79
6915,5751,72
6915,5773,42
6917,5764,58
6920,5777,41
6922,5779,40
6926,5781,41
6927,5784,39
6932,5612,252
6933,5569,305
6934,5546,335
6936,5553,325
6937,5595,277
6939,5611,262
6939,5614,256
6940,5561,323
6940,5615,253
6940,5656,210
6941,5678,185
6942,5618,252
6943,5568,317
6943,5681,181
6944,5622,249
6944,5694,169
6947,5593,292
6948,5598,285
6948,5623,250
6950,5601,285
6950,5627,249
6950,5696,172
6951,5733,129
6952,5607,280
6952,5631,248
6952,5720,146
6953,5748,113
6954,5619,261
6954,5632,247
6954,5766,93
6956,5644,240
6956,5783,75
6957,5638,247
6957,5803,52
6959,5645,241
6959,5714,160
6959,5815,40
6961,5735,136
6962,5647,241
6963,5819,39
6964,5739,135
6965,5756,116
6967,5679,208
6968,5683,203
6969,5759,116
6969,5822,39
6972,5741,141
6974,5742,140
6974,5760,118
6976,5763,118
6976,5769,110
6977,5767,113
6979,5827,41
6980,5790,90
6981,5770,112
6983,5792,91
6984,5821,57
6985,5798,86
6986,5804,78
6986,5825,51
6986,5838,39
6990,5811,75
6991,5843,38
6992,5823,59
6993,5832,52
6996,5833,53
6996,5845,38
6998,5840,48
6999,5848,38
7000,5850,36
7002,5844,46
7009,5855,42
7014,5861,40
7021,5866,41
7021,5868,38
7024,5872,37
7033,5875,42
7039,5876,45
7040,5877,43
7043,5878,43
7045,5881,42
7048,5890,39
7053,5365,668
7053,5883,47
7054,5510,459
7057,5517,456
7058,5413,529
7059,5275,782
7060,5426,521
7061,5438,517
7062,5535,450
7063,5284,776
7063,5449,511
7063,5533,454
7064,5319,733
7064,5557,442
7066,5344,707
7066,5450,512
7066,5559,441
7067,5359,690
7067,5538,452
7069,5576,434
7070,5363,689
7070,5451,514
7071,5493,489
7071,5600,406
7072,5610,397
7073,5504,483
7075,5392,658
7075,5529,471
7076,5624,384
7077,5414,547
7077,5545,459
7077,5629,379
7079,5444,533
7079,5639,367
7080,5661,344
7081,5464,517
7081,5556,461
7082,5662,344
7083,5487,507
7084,5565,456
7084,5671,336
7087,5582,445
7088,5490,509
7088,5587,440
7088,5687,321
7092,5738,262
7093,5706,297
7093,5716,288
7094,5749,253
7095,5754,248
7097,5708,298
7097,5787,211
7099,5715,297
7099,5788,210
7099,5789,207
7100,5809,185
7101,5793,206
7102,5808,190
7103,5724,292
7103,5806,194
7104,5817,182
7105,5737,278
7106,5813,188
7106,5849,146
7107,5758,255
7107,5842,156
7107,5887,102
7108,5765,248
7109,5903,85
7110,5852,147
7110,5864,132
7111,5799,211
7111,5908,78
7112,5914,71
7115,5856,147
7116,5857,145
7116,5869,132
7116,5922,68
7117,5931,60
7118,5888,110
7120,5906,90
7121,5873,131
7121,5909,85
7122,5870,135
7124,5874,131
7125,5953,39
7126,5882,127
7126,5910,87
7128,5915,84
7129,5918,83
7130,5899,111
7132,5935,68
7133,5904,106
7136,5923,85
7137,5926,83
7137,5937,71
7139,5934,78
7139,5947,63
7141,5951,60
7146,5952,63
7147,5958,54
7148,5956,59
7148,5966,49
7149,5959,53
7152,5957,61
7152,5972,46
7154,5976,43
7155,5980,39
7157,5981,38
7171,5990,43
7175,5791,281
7176,5785,285
7176,5796,279
7178,5801,275
7179,5797,279
7180,5802,274
7181,5807,271
7181,5812,265
7181,5814,262
7183,5818,258
7184,5826,252
7184,5828,249
7185,5816,263
7186,5820,258
7186,5830,248
7186,5835,242
7187,5839,237
7188,5841,235
7189,5847,232
7190,5895,175
7191,5831,250
7191,5851,229
7191,5911,157
7192,5862,216
7193,5836,246
7193,5930,137
7195,5854,229
7195,5942,125
7196,5944,123
7198,5859,226
7198,5863,219
7198,5946,122
7198,5961,105
7200,5860,227
7200,5969,97
7203,5865,221
7203,5974,94
7204,5867,219
7204,5884,203
7204,5916,164
7206,5905,179
7206,5987,82
7207,5885,203
7207,6002,65
7208,5921,162
7209,6003,64
7211,5927,158
7211,6009,61
7212,5889,205
7212,5938,146
7214,5901,192
7216,5902,191
7217,5920,173
7217,5948,138
7219,5967,119
7220,5971,114
7221,5924,172
7221,6032,41
7223,5949,141
7224,5975,112
7225,5984,105
7227,5979,112
7228,6007,80
7229,5962,133
7230,5992,100
7230,6012,76
7231,6018,70
7233,6015,74
7235,6029,61
7237,6014,80
7237,6040,50
7238,6031,61
7239,6042,50
7240,6045,47
7242,6046,47
7288,5894,270
7289,5893,274
7290,5928,236
7291,5892,279
7291,5896,270
7292,5900,268
7294,5907,265
7295,5925,245
7296,5950,216
7297,5912,262
7298,5945,224
7298,5965,200
7298,6008,149
7300,5917,259
7300,5973,193
7300,6013,145
7302,5940,234
7302,6016,143
7303,5994,169
7304,6022,138
7305,5997,165
7307,5941,236
7308,6010,156
7310,5960,218
7311,6030,136
7312,5993,181
7313,5995,176
7317,6035,136
7317,6038,127
7318,6036,134
7318,6049,120
7320,6037,133
7322,6039,129
7324,6050,123
7380,5684,617
7381,5499,797
7381,5603,713
7383,5505,791
7383,5604,714
7383,5712,586
7384,5512,786
7385,5710,591
7386,5654,658
7387,5719,578
7390,5655,661
7390,5731,571
7391,5734,566
7392,5634,686
7393,5743,559
7394,5530,788
7395,5570,765
7395,5676,641
7397,5659,663
7397,5699,615
7397,5726,584
7397,5750,555
7398,5583,755
7398,5761,543
7399,5732,577
7400,5651,676
7400,5774,529
7402,5599,740
7402,5736,574
7402,5775,528
7403,5794,509
7404,5746,567
7404,5753,558
7405,5810,492
7406,5834,464
7407,5633,704
7408,5637,699
7408,5846,452
7409,5757,559
7410,5667,667
7410,5891,400
7411,5778,534
7412,5929,357
7413,5691,641
7413,5786,528
7413,5932,354
7415,5697,636
7415,5933,354
7416,5717,613
7416,5800,514
7417,5939,338
7418,5829,482
7419,5955,328
7420,5837,474
7421,5963,326
7422,5718,616
7423,5858,452
7423,5968,322
7424,5728,608
7425,5978,310
7426,5782,545
7426,5871,440
7427,5780,549
7427,5983,306
7428,5986,301
7429,5879,433
7430,5936,367
7430,6048,233
7431,5795,534
7431,5880,434
7434,5886,430
7436,5897,419
7438,5970,334
7438,5977,326
7438,5988,308
7440,5805,533
7440,5985,316
7442,5824,512
7443,5989,310
7449,5999,311
7449,6011,296
7451,6024,283
7453,6005,308
7453,6033,274
7454,6020,291
7454,6028,279
7455,6027,283
7455,6041,267
7455,6043,264
7461,6047,266
7643,5991,509
7644,6034,464
7646,5996,509
7646,6025,477
7650,5853,685
7652,5898,634
7652,5998,513
7654,5913,618
7654,6000,513
7655,6023,488
7657,6044,465
7658,5919,615
7659,5943,577
7659,6019,496
7662,5954,577
7662,6001,518
7664,5964,566
7665,5982,547
7668,6004,522
7668,6026,498
7670,6017,510
7672,6006,524
7674,6021,510
