step,tl_id,lane_id,queue_length
7058,0,3i_2,12
7058,0,3i_2,12
7058,0,3i_2,12
7058,0,3i_2,12
7058,0,1i_0,0
7058,0,1i_0,0
7058,0,1i_0,0
7058,0,1i_0,0
7058,0,1i_1,0
7058,0,1i_2,0
7058,0,1i_2,0
7058,0,1i_2,0
7058,0,1i_2,0
7059,0,4i_0,18
7059,0,4i_0,18
7059,0,4i_0,18
7059,0,4i_0,18
7059,0,4i_1,16
7059,0,4i_2,20
7059,0,4i_2,20
7059,0,4i_2,20
7059,0,4i_2,20
7059,0,2i_0,15
7059,0,2i_0,15
7059,0,2i_0,15
7059,0,2i_0,15
7059,0,2i_1,10
7059,0,2i_2,11
7059,0,2i_2,11
7059,0,2i_2,11
7059,0,2i_2,11
7059,0,3i_0,32
7059,0,3i_0,32
7059,0,3i_0,32
7059,0,3i_0,32
7059,0,3i_1,9
7059,0,3i_2,13
7059,0,3i_2,13
7059,0,3i_2,13
7059,0,3i_2,13
7059,0,1i_0,0
7059,0,1i_0,0
7059,0,1i_0,0
7059,0,1i_0,0
7059,0,1i_1,0
7059,0,1i_2,0
7059,0,1i_2,0
7059,0,1i_2,0
7059,0,1i_2,0
7060,0,4i_0,18
7060,0,4i_0,18
7060,0,4i_0,18
7060,0,4i_0,18
7060,0,4i_1,15
7060,0,4i_2,20
7060,0,4i_2,20
7060,0,4i_2,20
7060,0,4i_2,20
7060,0,2i_0,15
7060,0,2i_0,15
7060,0,2i_0,15
7060,0,2i_0,15
7060,0,2i_1,10
7060,0,2i_2,11
7060,0,2i_2,11
7060,0,2i_2,11
7060,0,2i_2,11
7060,0,3i_0,32
7060,0,3i_0,32
7060,0,3i_0,32
7060,0,3i_0,32
7060,0,3i_1,11
7060,0,3i_2,12
7060,0,3i_2,12
7060,0,3i_2,12
7060,0,3i_2,12
7060,0,1i_0,0
7060,0,1i_0,0
7060,0,1i_0,0
7060,0,1i_0,0
7060,0,1i_1,0
7060,0,1i_2,0
7060,0,1i_2,0
7060,0,1i_2,0
7060,0,1i_2,0
7061,0,4i_0,18
7061,0,4i_0,18
7061,0,4i_0,18
7061,0,4i_0,18
7061,0,4i_1,14
7061,0,4i_2,20
7061,0,4i_2,20
7061,0,4i_2,20
7061,0,4i_2,20
7061,0,2i_0,15
7061,0,2i_0,15
7061,0,2i_0,15
7061,0,2i_0,15
7061,0,2i_1,10
7061,0,2i_2,12
7061,0,2i_2,12
7061,0,2i_2,12
7061,0,2i_2,12
7061,0,3i_0,32
7061,0,3i_0,32
7061,0,3i_0,32
7061,0,3i_0,32
7061,0,3i_1,10
7061,0,3i_2,12
7061,0,3i_2,12
7061,0,3i_2,12
7061,0,3i_2,12
7061,0,1i_0,0
7061,0,1i_0,0
7061,0,1i_0,0
7061,0,1i_0,0
7061,0,1i_1,0
7061,0,1i_2,0
7061,0,1i_2,0
7061,0,1i_2,0
7061,0,1i_2,0
7062,0,4i_0,18
7062,0,4i_0,18
7062,0,4i_0,18
7062,0,4i_0,18
7062,0,4i_1,14
7062,0,4i_2,20
7062,0,4i_2,20
7062,0,4i_2,20
7062,0,4i_2,20
7062,0,2i_0,15
7062,0,2i_0,15
7062,0,2i_0,15
7062,0,2i_0,15
7062,0,2i_1,10
7062,0,2i_2,13
7062,0,2i_2,13
7062,0,2i_2,13
7062,0,2i_2,13
7062,0,3i_0,32
7062,0,3i_0,32
7062,0,3i_0,32
7062,0,3i_0,32
7062,0,3i_1,10
7062,0,3i_2,12
7062,0,3i_2,12
7062,0,3i_2,12
7062,0,3i_2,12
7062,0,1i_0,0
7062,0,1i_0,0
7062,0,1i_0,0
7062,0,1i_0,0
7062,0,1i_1,0
7062,0,1i_2,0
7062,0,1i_2,0
7062,0,1i_2,0
7062,0,1i_2,0
7063,0,4i_0,18
7063,0,4i_0,18
7063,0,4i_0,18
7063,0,4i_0,18
7063,0,4i_1,14
7063,0,4i_2,20
7063,0,4i_2,20
7063,0,4i_2,20
7063,0,4i_2,20
7063,0,2i_0,15
7063,0,2i_0,15
7063,0,2i_0,15
7063,0,2i_0,15
7063,0,2i_1,10
7063,0,2i_2,13
7063,0,2i_2,13
7063,0,2i_2,13
7063,0,2i_2,13
7063,0,3i_0,32
7063,0,3i_0,32
7063,0,3i_0,32
7063,0,3i_0,32
7063,0,3i_1,10
7063,0,3i_2,12
7063,0,3i_2,12
7063,0,3i_2,12
7063,0,3i_2,12
7063,0,1i_0,0
7063,0,1i_0,0
7063,0,1i_0,0
7063,0,1i_0,0
7063,0,1i_1,0
7063,0,1i_2,0
7063,0,1i_2,0
7063,0,1i_2,0
7063,0,1i_2,0
7064,0,4i_0,19
7064,0,4i_0,19
7064,0,4i_0,19
7064,0,4i_0,19
7064,0,4i_1,14
7064,0,4i_2,21
7064,0,4i_2,21
7064,0,4i_2,21
7064,0,4i_2,21
7064,0,2i_0,15
7064,0,2i_0,15
7064,0,2i_0,15
7064,0,2i_0,15
7064,0,2i_1,10
7064,0,2i_2,13
7064,0,2i_2,13
7064,0,2i_2,13
7064,0,2i_2,13
7064,0,3i_0,32
7064,0,3i_0,32
7064,0,3i_0,32
7064,0,3i_0,32
7064,0,3i_1,10
7064,0,3i_2,12
7064,0,3i_2,12
7064,0,3i_2,12
7064,0,3i_2,12
7064,0,1i_0,0
7064,0,1i_0,0
7064,0,1i_0,0
7064,0,1i_0,0
7064,0,1i_1,0
7064,0,1i_2,0
7064,0,1i_2,0
7064,0,1i_2,0
7064,0,1i_2,0
7065,0,4i_0,19
7065,0,4i_0,19
7065,0,4i_0,19
7065,0,4i_0,19
7065,0,4i_1,13
7065,0,4i_2,21
7065,0,4i_2,21
7065,0,4i_2,21
7065,0,4i_2,21
7065,0,2i_0,15
7065,0,2i_0,15
7065,0,2i_0,15
7065,0,2i_0,15
7065,0,2i_1,10
7065,0,2i_2,13
7065,0,2i_2,13
7065,0,2i_2,13
7065,0,2i_2,13
7065,0,3i_0,33
7065,0,3i_0,33
7065,0,3i_0,33
7065,0,3i_0,33
7065,0,3i_1,11
7065,0,3i_2,13
7065,0,3i_2,13
7065,0,3i_2,13
7065,0,3i_2,13
7065,0,1i_0,0
7065,0,1i_0,0
7065,0,1i_0,0
7065,0,1i_0,0
7065,0,1i_1,0
7065,0,1i_2,0
7065,0,1i_2,0
7065,0,1i_2,0
7065,0,1i_2,0
7066,0,4i_0,18
7066,0,4i_0,18
7066,0,4i_0,18
7066,0,4i_0,18
7066,0,4i_1,14
7066,0,4i_2,21
7066,0,4i_2,21
7066,0,4i_2,21
7066,0,4i_2,21
7066,0,2i_0,15
7066,0,2i_0,15
7066,0,2i_0,15
7066,0,2i_0,15
7066,0,2i_1,10
7066,0,2i_2,13
7066,0,2i_2,13
7066,0,2i_2,13
7066,0,2i_2,13
7066,0,3i_0,33
7066,0,3i_0,33
7066,0,3i_0,33
7066,0,3i_0,33
7066,0,3i_1,11
7066,0,3i_2,13
7066,0,3i_2,13
7066,0,3i_2,13
7066,0,3i_2,13
7066,0,1i_0,0
7066,0,1i_0,0
7066,0,1i_0,0
7066,0,1i_0,0
7066,0,1i_1,0
7066,0,1i_2,0
7066,0,1i_2,0
7066,0,1i_2,0
7066,0,1i_2,0
7067,0,4i_0,18
7067,0,4i_0,18
7067,0,4i_0,18
7067,0,4i_0,18
7067,0,4i_1,14
7067,0,4i_2,21
7067,0,4i_2,21
7067,0,4i_2,21
7067,0,4i_2,21
7067,0,2i_0,16
7067,0,2i_0,16
7067,0,2i_0,16
7067,0,2i_0,16
7067,0,2i_1,11
7067,0,2i_2,13
7067,0,2i_2,13
7067,0,2i_2,13
7067,0,2i_2,13
7067,0,3i_0,33
7067,0,3i_0,33
7067,0,3i_0,33
7067,0,3i_0,33
7067,0,3i_1,12
7067,0,3i_2,12
7067,0,3i_2,12
7067,0,3i_2,12
7067,0,3i_2,12
7067,0,1i_0,0
7067,0,1i_0,0
7067,0,1i_0,0
7067,0,1i_0,0
7067,0,1i_1,0
7067,0,1i_2,0
7067,0,1i_2,0
7067,0,1i_2,0
7067,0,1i_2,0
7068,0,4i_0,19
7068,0,4i_0,19
7068,0,4i_0,19
7068,0,4i_0,19
7068,0,4i_1,14
7068,0,4i_2,21
7068,0,4i_2,21
7068,0,4i_2,21
7068,0,4i_2,21
7068,0,2i_0,16
7068,0,2i_0,16
7068,0,2i_0,16
7068,0,2i_0,16
7068,0,2i_1,11
7068,0,2i_2,13
7068,0,2i_2,13
7068,0,2i_2,13
7068,0,2i_2,13
7068,0,3i_0,33
7068,0,3i_0,33
7068,0,3i_0,33
7068,0,3i_0,33
7068,0,3i_1,12
7068,0,3i_2,12
7068,0,3i_2,12
7068,0,3i_2,12
7068,0,3i_2,12
7068,0,1i_0,0
7068,0,1i_0,0
7068,0,1i_0,0
7068,0,1i_0,0
7068,0,1i_1,0
7068,0,1i_2,0
7068,0,1i_2,0
7068,0,1i_2,0
7068,0,1i_2,0
7069,0,4i_0,19
7069,0,4i_0,19
7069,0,4i_0,19
7069,0,4i_0,19
7069,0,4i_1,13
7069,0,4i_2,21
7069,0,4i_2,21
7069,0,4i_2,21
7069,0,4i_2,21
7069,0,2i_0,16
7069,0,2i_0,16
7069,0,2i_0,16
7069,0,2i_0,16
7069,0,2i_1,11
7069,0,2i_2,13
7069,0,2i_2,13
7069,0,2i_2,13
7069,0,2i_2,13
7069,0,3i_0,33
7069,0,3i_0,33
7069,0,3i_0,33
7069,0,3i_0,33
7069,0,3i_1,11
7069,0,3i_2,12
7069,0,3i_2,12
7069,0,3i_2,12
7069,0,3i_2,12
7069,0,1i_0,0
7069,0,1i_0,0
7069,0,1i_0,0
7069,0,1i_0,0
7069,0,1i_1,0
7069,0,1i_2,0
7069,0,1i_2,0
7069,0,1i_2,0
7069,0,1i_2,0
7070,0,4i_0,18
7070,0,4i_0,18
7070,0,4i_0,18
7070,0,4i_0,18
7070,0,4i_1,13
7070,0,4i_2,20
7070,0,4i_2,20
7070,0,4i_2,20
7070,0,4i_2,20
7070,0,2i_0,17
7070,0,2i_0,17
7070,0,2i_0,17
7070,0,2i_0,17
7070,0,2i_1,11
7070,0,2i_2,13
7070,0,2i_2,13
7070,0,2i_2,13
7070,0,2i_2,13
7070,0,3i_0,33
7070,0,3i_0,33
7070,0,3i_0,33
7070,0,3i_0,33
7070,0,3i_1,12
7070,0,3i_2,12
7070,0,3i_2,12
7070,0,3i_2,12
7070,0,3i_2,12
7070,0,1i_0,0
7070,0,1i_0,0
7070,0,1i_0,0
7070,0,1i_0,0
7070,0,1i_1,0
7070,0,1i_2,0
7070,0,1i_2,0
7070,0,1i_2,0
7070,0,1i_2,0
7071,0,4i_0,18
7071,0,4i_0,18
7071,0,4i_0,18
7071,0,4i_0,18
7071,0,4i_1,14
7071,0,4i_2,20
7071,0,4i_2,20
7071,0,4i_2,20
7071,0,4i_2,20
7071,0,2i_0,17
7071,0,2i_0,17
7071,0,2i_0,17
7071,0,2i_0,17
7071,0,2i_1,11
7071,0,2i_2,13
7071,0,2i_2,13
7071,0,2i_2,13
7071,0,2i_2,13
7071,0,3i_0,33
7071,0,3i_0,33
7071,0,3i_0,33
7071,0,3i_0,33
7071,0,3i_1,12
7071,0,3i_2,13
7071,0,3i_2,13
7071,0,3i_2,13
7071,0,3i_2,13
7071,0,1i_0,0
7071,0,1i_0,0
7071,0,1i_0,0
7071,0,1i_0,0
7071,0,1i_1,0
7071,0,1i_2,0
7071,0,1i_2,0
7071,0,1i_2,0
7071,0,1i_2,0
7072,0,4i_0,17
7072,0,4i_0,17
7072,0,4i_0,17
7072,0,4i_0,17
7072,0,4i_1,13
7072,0,4i_2,19
7072,0,4i_2,19
7072,0,4i_2,19
7072,0,4i_2,19
7072,0,2i_0,17
7072,0,2i_0,17
7072,0,2i_0,17
7072,0,2i_0,17
7072,0,2i_1,11
7072,0,2i_2,13
7072,0,2i_2,13
7072,0,2i_2,13
7072,0,2i_2,13
7072,0,3i_0,33
7072,0,3i_0,33
7072,0,3i_0,33
7072,0,3i_0,33
7072,0,3i_1,12
7072,0,3i_2,13
7072,0,3i_2,13
7072,0,3i_2,13
7072,0,3i_2,13
7072,0,1i_0,0
7072,0,1i_0,0
7072,0,1i_0,0
7072,0,1i_0,0
7072,0,1i_1,0
7072,0,1i_2,0
7072,0,1i_2,0
7072,0,1i_2,0
7072,0,1i_2,0
7073,0,4i_0,15
7073,0,4i_0,15
7073,0,4i_0,15
7073,0,4i_0,15
7073,0,4i_1,14
7073,0,4i_2,18
7073,0,4i_2,18
7073,0,4i_2,18
7073,0,4i_2,18
7073,0,2i_0,17
7073,0,2i_0,17
7073,0,2i_0,17
7073,0,2i_0,17
7073,0,2i_1,11
7073,0,2i_2,13
7073,0,2i_2,13
7073,0,2i_2,13
7073,0,2i_2,13
7073,0,3i_0,33
7073,0,3i_0,33
7073,0,3i_0,33
7073,0,3i_0,33
7073,0,3i_1,12
7073,0,3i_2,13
7073,0,3i_2,13
7073,0,3i_2,13
7073,0,3i_2,13
7073,0,1i_0,0
7073,0,1i_0,0
7073,0,1i_0,0
7073,0,1i_0,0
7073,0,1i_1,0
7073,0,1i_2,0
7073,0,1i_2,0
7073,0,1i_2,0
7073,0,1i_2,0
7074,0,4i_0,16
7074,0,4i_0,16
7074,0,4i_0,16
7074,0,4i_0,16
7074,0,4i_1,13
7074,0,4i_2,18
7074,0,4i_2,18
7074,0,4i_2,18
7074,0,4i_2,18
7074,0,2i_0,17
7074,0,2i_0,17
7074,0,2i_0,17
7074,0,2i_0,17
7074,0,2i_1,11
7074,0,2i_2,13
7074,0,2i_2,13
7074,0,2i_2,13
7074,0,2i_2,13
7074,0,3i_0,33
7074,0,3i_0,33
7074,0,3i_0,33
7074,0,3i_0,33
7074,0,3i_1,12
7074,0,3i_2,13
7074,0,3i_2,13
7074,0,3i_2,13
7074,0,3i_2,13
7074,0,1i_0,1
7074,0,1i_0,1
7074,0,1i_0,1
7074,0,1i_0,1
7074,0,1i_1,0
7074,0,1i_2,0
7074,0,1i_2,0
7074,0,1i_2,0
7074,0,1i_2,0
7075,0,4i_0,15
7075,0,4i_0,15
7075,0,4i_0,15
7075,0,4i_0,15
7075,0,4i_1,13
7075,0,4i_2,17
7075,0,4i_2,17
7075,0,4i_2,17
7075,0,4i_2,17
7075,0,2i_0,17
7075,0,2i_0,17
7075,0,2i_0,17
7075,0,2i_0,17
7075,0,2i_1,11
7075,0,2i_2,13
7075,0,2i_2,13
7075,0,2i_2,13
7075,0,2i_2,13
7075,0,3i_0,33
7075,0,3i_0,33
7075,0,3i_0,33
7075,0,3i_0,33
7075,0,3i_1,12
7075,0,3i_2,13
7075,0,3i_2,13
7075,0,3i_2,13
7075,0,3i_2,13
7075,0,1i_0,1
7075,0,1i_0,1
7075,0,1i_0,1
7075,0,1i_0,1
7075,0,1i_1,0
7075,0,1i_2,0
7075,0,1i_2,0
7075,0,1i_2,0
7075,0,1i_2,0
7076,0,4i_0,15
7076,0,4i_0,15
7076,0,4i_0,15
7076,0,4i_0,15
7076,0,4i_1,11
7076,0,4i_2,16
7076,0,4i_2,16
7076,0,4i_2,16
7076,0,4i_2,16
7076,0,2i_0,17
7076,0,2i_0,17
7076,0,2i_0,17
7076,0,2i_0,17
7076,0,2i_1,11
7076,0,2i_2,13
7076,0,2i_2,13
7076,0,2i_2,13
7076,0,2i_2,13
7076,0,3i_0,33
7076,0,3i_0,33
7076,0,3i_0,33
7076,0,3i_0,33
7076,0,3i_1,12
7076,0,3i_2,14
7076,0,3i_2,14
7076,0,3i_2,14
7076,0,3i_2,14
7076,0,1i_0,2
7076,0,1i_0,2
7076,0,1i_0,2
7076,0,1i_0,2
7076,0,1i_1,0
7076,0,1i_2,0
7076,0,1i_2,0
7076,0,1i_2,0
7076,0,1i_2,0
7077,0,4i_0,14
7077,0,4i_0,14
7077,0,4i_0,14
7077,0,4i_0,14
7077,0,4i_1,11
7077,0,4i_2,15
7077,0,4i_2,15
7077,0,4i_2,15
7077,0,4i_2,15
7077,0,2i_0,18
7077,0,2i_0,18
7077,0,2i_0,18
7077,0,2i_0,18
7077,0,2i_1,12
7077,0,2i_2,13
7077,0,2i_2,13
7077,0,2i_2,13
7077,0,2i_2,13
7077,0,3i_0,33
7077,0,3i_0,33
7077,0,3i_0,33
7077,0,3i_0,33
7077,0,3i_1,12
7077,0,3i_2,14
7077,0,3i_2,14
7077,0,3i_2,14
7077,0,3i_2,14
7077,0,1i_0,2
7077,0,1i_0,2
7077,0,1i_0,2
7077,0,1i_0,2
7077,0,1i_1,0
7077,0,1i_2,0
7077,0,1i_2,0
7077,0,1i_2,0
7077,0,1i_2,0
7078,0,4i_0,13
7078,0,4i_0,13
7078,0,4i_0,13
7078,0,4i_0,13
7078,0,4i_1,11
7078,0,4i_2,14
7078,0,4i_2,14
7078,0,4i_2,14
7078,0,4i_2,14
7078,0,2i_0,18
7078,0,2i_0,18
7078,0,2i_0,18
7078,0,2i_0,18
7078,0,2i_1,12
7078,0,2i_2,13
7078,0,2i_2,13
7078,0,2i_2,13
7078,0,2i_2,13
7078,0,3i_0,34
7078,0,3i_0,34
7078,0,3i_0,34
7078,0,3i_0,34
7078,0,3i_1,13
7078,0,3i_2,14
7078,0,3i_2,14
7078,0,3i_2,14
7078,0,3i_2,14
7078,0,1i_0,2
7078,0,1i_0,2
7078,0,1i_0,2
7078,0,1i_0,2
7078,0,1i_1,0
7078,0,1i_2,0
7078,0,1i_2,0
7078,0,1i_2,0
7078,0,1i_2,0
7079,0,4i_0,12
7079,0,4i_0,12
7079,0,4i_0,12
7079,0,4i_0,12
7079,0,4i_1,10
7079,0,4i_2,13
7079,0,4i_2,13
7079,0,4i_2,13
7079,0,4i_2,13
7079,0,2i_0,18
7079,0,2i_0,18
7079,0,2i_0,18
7079,0,2i_0,18
7079,0,2i_1,12
7079,0,2i_2,13
7079,0,2i_2,13
7079,0,2i_2,13
7079,0,2i_2,13
7079,0,3i_0,34
7079,0,3i_0,34
7079,0,3i_0,34
7079,0,3i_0,34
7079,0,3i_1,12
7079,0,3i_2,14
7079,0,3i_2,14
7079,0,3i_2,14
7079,0,3i_2,14
7079,0,1i_0,2
7079,0,1i_0,2
7079,0,1i_0,2
7079,0,1i_0,2
7079,0,1i_1,0
7079,0,1i_2,0
7079,0,1i_2,0
7079,0,1i_2,0
7079,0,1i_2,0
7080,0,4i_0,13
7080,0,4i_0,13
7080,0,4i_0,13
7080,0,4i_0,13
7080,0,4i_1,10
7080,0,4i_2,12
7080,0,4i_2,12
7080,0,4i_2,12
7080,0,4i_2,12
7080,0,2i_0,18
7080,0,2i_0,18
7080,0,2i_0,18
7080,0,2i_0,18
7080,0,2i_1,12
7080,0,2i_2,13
7080,0,2i_2,13
7080,0,2i_2,13
7080,0,2i_2,13
7080,0,3i_0,34
7080,0,3i_0,34
7080,0,3i_0,34
7080,0,3i_0,34
7080,0,3i_1,12
7080,0,3i_2,14
7080,0,3i_2,14
7080,0,3i_2,14
7080,0,3i_2,14
7080,0,1i_0,2
7080,0,1i_0,2
7080,0,1i_0,2
7080,0,1i_0,2
7080,0,1i_1,0
7080,0,1i_2,0
7080,0,1i_2,0
7080,0,1i_2,0
7080,0,1i_2,0
7081,0,4i_0,11
7081,0,4i_0,11
7081,0,4i_0,11
7081,0,4i_0,11
7081,0,4i_1,9
7081,0,4i_2,12
7081,0,4i_2,12
7081,0,4i_2,12
7081,0,4i_2,12
7081,0,2i_0,18
7081,0,2i_0,18
7081,0,2i_0,18
7081,0,2i_0,18
7081,0,2i_1,12
7081,0,2i_2,14
7081,0,2i_2,14
7081,0,2i_2,14
7081,0,2i_2,14
7081,0,3i_0,34
7081,0,3i_0,34
7081,0,3i_0,34
7081,0,3i_0,34
7081,0,3i_1,12
7081,0,3i_2,14
7081,0,3i_2,14
7081,0,3i_2,14
7081,0,3i_2,14
7081,0,1i_0,2
7081,0,1i_0,2
7081,0,1i_0,2
7081,0,1i_0,2
7081,0,1i_1,0
7081,0,1i_2,0
7081,0,1i_2,0
7081,0,1i_2,0
7081,0,1i_2,0
7082,0,4i_0,11
7082,0,4i_0,11
7082,0,4i_0,11
7082,0,4i_0,11
7082,0,4i_1,8
7082,0,4i_2,11
7082,0,4i_2,11
7082,0,4i_2,11
7082,0,4i_2,11
7082,0,2i_0,18
7082,0,2i_0,18
7082,0,2i_0,18
7082,0,2i_0,18
7082,0,2i_1,12
7082,0,2i_2,14
7082,0,2i_2,14
7082,0,2i_2,14
7082,0,2i_2,14
7082,0,3i_0,34
7082,0,3i_0,34
7082,0,3i_0,34
7082,0,3i_0,34
7082,0,3i_1,13
7082,0,3i_2,15
7082,0,3i_2,15
7082,0,3i_2,15
7082,0,3i_2,15
7082,0,1i_0,2
7082,0,1i_0,2
7082,0,1i_0,2
7082,0,1i_0,2
7082,0,1i_1,0
7082,0,1i_2,0
7082,0,1i_2,0
7082,0,1i_2,0
7082,0,1i_2,0
7083,0,4i_0,10
7083,0,4i_0,10
7083,0,4i_0,10
7083,0,4i_0,10
7083,0,4i_1,8
7083,0,4i_2,10
7083,0,4i_2,10
7083,0,4i_2,10
7083,0,4i_2,10
7083,0,2i_0,18
7083,0,2i_0,18
7083,0,2i_0,18
7083,0,2i_0,18
7083,0,2i_1,12
7083,0,2i_2,14
7083,0,2i_2,14
7083,0,2i_2,14
7083,0,2i_2,14
7083,0,3i_0,34
7083,0,3i_0,34
7083,0,3i_0,34
7083,0,3i_0,34
7083,0,3i_1,13
7083,0,3i_2,15
7083,0,3i_2,15
7083,0,3i_2,15
7083,0,3i_2,15
7083,0,1i_0,2
7083,0,1i_0,2
7083,0,1i_0,2
7083,0,1i_0,2
7083,0,1i_1,0
7083,0,1i_2,0
7083,0,1i_2,0
7083,0,1i_2,0
7083,0,1i_2,0
7084,0,4i_0,9
7084,0,4i_0,9
7084,0,4i_0,9
7084,0,4i_0,9
7084,0,4i_1,8
7084,0,4i_2,9
7084,0,4i_2,9
7084,0,4i_2,9
7084,0,4i_2,9
7084,0,2i_0,18
7084,0,2i_0,18
7084,0,2i_0,18
7084,0,2i_0,18
7084,0,2i_1,12
7084,0,2i_2,15
7084,0,2i_2,15
7084,0,2i_2,15
7084,0,2i_2,15
7084,0,3i_0,34
7084,0,3i_0,34
7084,0,3i_0,34
7084,0,3i_0,34
7084,0,3i_1,13
7084,0,3i_2,15
7084,0,3i_2,15
7084,0,3i_2,15
7084,0,3i_2,15
7084,0,1i_0,2
7084,0,1i_0,2
7084,0,1i_0,2
7084,0,1i_0,2
7084,0,1i_1,0
7084,0,1i_2,0
7084,0,1i_2,0
7084,0,1i_2,0
7084,0,1i_2,0
7085,0,4i_0,8
7085,0,4i_0,8
7085,0,4i_0,8
7085,0,4i_0,8
7085,0,4i_1,7
7085,0,4i_2,8
7085,0,4i_2,8
7085,0,4i_2,8
7085,0,4i_2,8
7085,0,2i_0,18
7085,0,2i_0,18
7085,0,2i_0,18
7085,0,2i_0,18
7085,0,2i_1,12
7085,0,2i_2,15
7085,0,2i_2,15
7085,0,2i_2,15
7085,0,2i_2,15
7085,0,3i_0,34
7085,0,3i_0,34
7085,0,3i_0,34
7085,0,3i_0,34
7085,0,3i_1,14
7085,0,3i_2,15
7085,0,3i_2,15
7085,0,3i_2,15
7085,0,3i_2,15
7085,0,1i_0,2
7085,0,1i_0,2
7085,0,1i_0,2
7085,0,1i_0,2
7085,0,1i_1,0
7085,0,1i_2,0
7085,0,1i_2,0
7085,0,1i_2,0
7085,0,1i_2,0
7086,0,4i_0,8
7086,0,4i_0,8
7086,0,4i_0,8
7086,0,4i_0,8
7086,0,4i_1,6
7086,0,4i_2,7
7086,0,4i_2,7
7086,0,4i_2,7
7086,0,4i_2,7
7086,0,2i_0,18
7086,0,2i_0,18
7086,0,2i_0,18
7086,0,2i_0,18
7086,0,2i_1,12
7086,0,2i_2,15
7086,0,2i_2,15
7086,0,2i_2,15
7086,0,2i_2,15
7086,0,3i_0,34
7086,0,3i_0,34
7086,0,3i_0,34
7086,0,3i_0,34
7086,0,3i_1,14
7086,0,3i_2,15
7086,0,3i_2,15
7086,0,3i_2,15
7086,0,3i_2,15
7086,0,1i_0,2
7086,0,1i_0,2
7086,0,1i_0,2
7086,0,1i_0,2
7086,0,1i_1,0
7086,0,1i_2,0
7086,0,1i_2,0
7086,0,1i_2,0
7086,0,1i_2,0
7087,0,4i_0,8
7087,0,4i_0,8
7087,0,4i_0,8
7087,0,4i_0,8
7087,0,4i_1,5
7087,0,4i_2,6
7087,0,4i_2,6
7087,0,4i_2,6
7087,0,4i_2,6
7087,0,2i_0,18
7087,0,2i_0,18
7087,0,2i_0,18
7087,0,2i_0,18
7087,0,2i_1,12
7087,0,2i_2,15
7087,0,2i_2,15
7087,0,2i_2,15
7087,0,2i_2,15
7087,0,3i_0,34
7087,0,3i_0,34
7087,0,3i_0,34
7087,0,3i_0,34
7087,0,3i_1,14
7087,0,3i_2,15
7087,0,3i_2,15
7087,0,3i_2,15
7087,0,3i_2,15
7087,0,1i_0,2
7087,0,1i_0,2
7087,0,1i_0,2
7087,0,1i_0,2
7087,0,1i_1,0
7087,0,1i_2,0
7087,0,1i_2,0
7087,0,1i_2,0
7087,0,1i_2,0
7088,0,4i_0,7
7088,0,4i_0,7
7088,0,4i_0,7
7088,0,4i_0,7
7088,0,4i_1,5
7088,0,4i_2,6
7088,0,4i_2,6
7088,0,4i_2,6
7088,0,4i_2,6
7088,0,2i_0,18
7088,0,2i_0,18
7088,0,2i_0,18
7088,0,2i_0,18
7088,0,2i_1,12
7088,0,2i_2,15
7088,0,2i_2,15
7088,0,2i_2,15
7088,0,2i_2,15
7088,0,3i_0,35
7088,0,3i_0,35
7088,0,3i_0,35
7088,0,3i_0,35
7088,0,3i_1,14
7088,0,3i_2,15
7088,0,3i_2,15
7088,0,3i_2,15
7088,0,3i_2,15
7088,0,1i_0,2
7088,0,1i_0,2
7088,0,1i_0,2
7088,0,1i_0,2
7088,0,1i_1,0
7088,0,1i_2,0
7088,0,1i_2,0
7088,0,1i_2,0
7088,0,1i_2,0
7089,0,4i_0,7
7089,0,4i_0,7
7089,0,4i_0,7
7089,0,4i_0,7
7089,0,4i_1,4
7089,0,4i_2,5
7089,0,4i_2,5
7089,0,4i_2,5
7089,0,4i_2,5
7089,0,2i_0,18
7089,0,2i_0,18
7089,0,2i_0,18
7089,0,2i_0,18
7089,0,2i_1,12
7089,0,2i_2,15
7089,0,2i_2,15
7089,0,2i_2,15
7089,0,2i_2,15
7089,0,3i_0,35
7089,0,3i_0,35
7089,0,3i_0,35
7089,0,3i_0,35
7089,0,3i_1,14
7089,0,3i_2,16
7089,0,3i_2,16
7089,0,3i_2,16
7089,0,3i_2,16
7089,0,1i_0,2
7089,0,1i_0,2
7089,0,1i_0,2
7089,0,1i_0,2
7089,0,1i_1,0
7089,0,1i_2,1
7089,0,1i_2,1
7089,0,1i_2,1
7089,0,1i_2,1
7090,0,4i_0,5
7090,0,4i_0,5
7090,0,4i_0,5
7090,0,4i_0,5
7090,0,4i_1,3
7090,0,4i_2,4
7090,0,4i_2,4
7090,0,4i_2,4
7090,0,4i_2,4
7090,0,2i_0,18
7090,0,2i_0,18
7090,0,2i_0,18
7090,0,2i_0,18
7090,0,2i_1,12
7090,0,2i_2,15
7090,0,2i_2,15
7090,0,2i_2,15
7090,0,2i_2,15
7090,0,3i_0,36
7090,0,3i_0,36
7090,0,3i_0,36
7090,0,3i_0,36
7090,0,3i_1,15
7090,0,3i_2,15
7090,0,3i_2,15
7090,0,3i_2,15
7090,0,3i_2,15
7090,0,1i_0,2
7090,0,1i_0,2
7090,0,1i_0,2
7090,0,1i_0,2
7090,0,1i_1,0
7090,0,1i_2,1
7090,0,1i_2,1
7090,0,1i_2,1
7090,0,1i_2,1
