step,tl_id,lane_id,queue_length
7038,0,2i_2,6
7038,0,2i_2,6
7038,0,2i_2,6
7038,0,3i_0,1
7038,0,3i_0,1
7038,0,3i_0,1
7038,0,3i_0,1
7038,0,3i_1,1
7038,0,3i_2,2
7038,0,3i_2,2
7038,0,3i_2,2
7038,0,3i_2,2
7038,0,1i_0,4
7038,0,1i_0,4
7038,0,1i_0,4
7038,0,1i_0,4
7038,0,1i_1,3
7038,0,1i_2,10
7038,0,1i_2,10
7038,0,1i_2,10
7038,0,1i_2,10
7039,0,4i_0,14
7039,0,4i_0,14
7039,0,4i_0,14
7039,0,4i_0,14
7039,0,4i_1,10
7039,0,4i_2,16
7039,0,4i_2,16
7039,0,4i_2,16
7039,0,4i_2,16
7039,0,2i_0,15
7039,0,2i_0,15
7039,0,2i_0,15
7039,0,2i_0,15
7039,0,2i_1,4
7039,0,2i_2,6
7039,0,2i_2,6
7039,0,2i_2,6
7039,0,2i_2,6
7039,0,3i_0,1
7039,0,3i_0,1
7039,0,3i_0,1
7039,0,3i_0,1
7039,0,3i_1,1
7039,0,3i_2,2
7039,0,3i_2,2
7039,0,3i_2,2
7039,0,3i_2,2
7039,0,1i_0,3
7039,0,1i_0,3
7039,0,1i_0,3
7039,0,1i_0,3
7039,0,1i_1,2
7039,0,1i_2,9
7039,0,1i_2,9
7039,0,1i_2,9
7039,0,1i_2,9
7040,0,4i_0,14
7040,0,4i_0,14
7040,0,4i_0,14
7040,0,4i_0,14
7040,0,4i_1,10
7040,0,4i_2,16
7040,0,4i_2,16
7040,0,4i_2,16
7040,0,4i_2,16
7040,0,2i_0,15
7040,0,2i_0,15
7040,0,2i_0,15
7040,0,2i_0,15
7040,0,2i_1,4
7040,0,2i_2,6
7040,0,2i_2,6
7040,0,2i_2,6
7040,0,2i_2,6
7040,0,3i_0,1
7040,0,3i_0,1
7040,0,3i_0,1
7040,0,3i_0,1
7040,0,3i_1,1
7040,0,3i_2,2
7040,0,3i_2,2
7040,0,3i_2,2
7040,0,3i_2,2
7040,0,1i_0,2
7040,0,1i_0,2
7040,0,1i_0,2
7040,0,1i_0,2
7040,0,1i_1,3
7040,0,1i_2,8
7040,0,1i_2,8
7040,0,1i_2,8
7040,0,1i_2,8
7041,0,4i_0,14
7041,0,4i_0,14
7041,0,4i_0,14
7041,0,4i_0,14
7041,0,4i_1,10
7041,0,4i_2,16
7041,0,4i_2,16
7041,0,4i_2,16
7041,0,4i_2,16
7041,0,2i_0,15
7041,0,2i_0,15
7041,0,2i_0,15
7041,0,2i_0,15
7041,0,2i_1,4
7041,0,2i_2,6
7041,0,2i_2,6
7041,0,2i_2,6
7041,0,2i_2,6
7041,0,3i_0,1
7041,0,3i_0,1
7041,0,3i_0,1
7041,0,3i_0,1
7041,0,3i_1,1
7041,0,3i_2,2
7041,0,3i_2,2
7041,0,3i_2,2
7041,0,3i_2,2
7041,0,1i_0,1
7041,0,1i_0,1
7041,0,1i_0,1
7041,0,1i_0,1
7041,0,1i_1,2
7041,0,1i_2,8
7041,0,1i_2,8
7041,0,1i_2,8
7041,0,1i_2,8
7042,0,4i_0,14
7042,0,4i_0,14
7042,0,4i_0,14
7042,0,4i_0,14
7042,0,4i_1,10
7042,0,4i_2,16
7042,0,4i_2,16
7042,0,4i_2,16
7042,0,4i_2,16
7042,0,2i_0,15
7042,0,2i_0,15
7042,0,2i_0,15
7042,0,2i_0,15
7042,0,2i_1,4
7042,0,2i_2,6
7042,0,2i_2,6
7042,0,2i_2,6
7042,0,2i_2,6
7042,0,3i_0,1
7042,0,3i_0,1
7042,0,3i_0,1
7042,0,3i_0,1
7042,0,3i_1,1
7042,0,3i_2,2
7042,0,3i_2,2
7042,0,3i_2,2
7042,0,3i_2,2
7042,0,1i_0,1
7042,0,1i_0,1
7042,0,1i_0,1
7042,0,1i_0,1
7042,0,1i_1,1
7042,0,1i_2,7
7042,0,1i_2,7
7042,0,1i_2,7
7042,0,1i_2,7
7043,0,4i_0,14
7043,0,4i_0,14
7043,0,4i_0,14
7043,0,4i_0,14
7043,0,4i_1,10
7043,0,4i_2,16
7043,0,4i_2,16
7043,0,4i_2,16
7043,0,4i_2,16
7043,0,2i_0,15
7043,0,2i_0,15
7043,0,2i_0,15
7043,0,2i_0,15
7043,0,2i_1,5
7043,0,2i_2,6
7043,0,2i_2,6
7043,0,2i_2,6
7043,0,2i_2,6
7043,0,3i_0,1
7043,0,3i_0,1
7043,0,3i_0,1
7043,0,3i_0,1
7043,0,3i_1,1
7043,0,3i_2,3
7043,0,3i_2,3
7043,0,3i_2,3
7043,0,3i_2,3
7043,0,1i_0,0
7043,0,1i_0,0
7043,0,1i_0,0
7043,0,1i_0,0
7043,0,1i_1,0
7043,0,1i_2,7
7043,0,1i_2,7
7043,0,1i_2,7
7043,0,1i_2,7
7044,0,4i_0,14
7044,0,4i_0,14
7044,0,4i_0,14
7044,0,4i_0,14
7044,0,4i_1,10
7044,0,4i_2,16
7044,0,4i_2,16
7044,0,4i_2,16
7044,0,4i_2,16
7044,0,2i_0,16
7044,0,2i_0,16
7044,0,2i_0,16
7044,0,2i_0,16
7044,0,2i_1,5
7044,0,2i_2,6
7044,0,2i_2,6
7044,0,2i_2,6
7044,0,2i_2,6
7044,0,3i_0,1
7044,0,3i_0,1
7044,0,3i_0,1
7044,0,3i_0,1
7044,0,3i_1,1
7044,0,3i_2,3
7044,0,3i_2,3
7044,0,3i_2,3
7044,0,3i_2,3
7044,0,1i_0,0
7044,0,1i_0,0
7044,0,1i_0,0
7044,0,1i_0,0
7044,0,1i_1,0
7044,0,1i_2,6
7044,0,1i_2,6
7044,0,1i_2,6
7044,0,1i_2,6
7045,0,4i_0,14
7045,0,4i_0,14
7045,0,4i_0,14
7045,0,4i_0,14
7045,0,4i_1,10
7045,0,4i_2,16
7045,0,4i_2,16
7045,0,4i_2,16
7045,0,4i_2,16
7045,0,2i_0,16
7045,0,2i_0,16
7045,0,2i_0,16
7045,0,2i_0,16
7045,0,2i_1,4
7045,0,2i_2,6
7045,0,2i_2,6
7045,0,2i_2,6
7045,0,2i_2,6
7045,0,3i_0,1
7045,0,3i_0,1
7045,0,3i_0,1
7045,0,3i_0,1
7045,0,3i_1,1
7045,0,3i_2,3
7045,0,3i_2,3
7045,0,3i_2,3
7045,0,3i_2,3
7045,0,1i_0,0
7045,0,1i_0,0
7045,0,1i_0,0
7045,0,1i_0,0
7045,0,1i_1,0
7045,0,1i_2,5
7045,0,1i_2,5
7045,0,1i_2,5
7045,0,1i_2,5
7046,0,4i_0,14
7046,0,4i_0,14
7046,0,4i_0,14
7046,0,4i_0,14
7046,0,4i_1,10
7046,0,4i_2,16
7046,0,4i_2,16
7046,0,4i_2,16
7046,0,4i_2,16
7046,0,2i_0,16
7046,0,2i_0,16
7046,0,2i_0,16
7046,0,2i_0,16
7046,0,2i_1,4
7046,0,2i_2,6
7046,0,2i_2,6
7046,0,2i_2,6
7046,0,2i_2,6
7046,0,3i_0,1
7046,0,3i_0,1
7046,0,3i_0,1
7046,0,3i_0,1
7046,0,3i_1,1
7046,0,3i_2,3
7046,0,3i_2,3
7046,0,3i_2,3
7046,0,3i_2,3
7046,0,1i_0,0
7046,0,1i_0,0
7046,0,1i_0,0
7046,0,1i_0,0
7046,0,1i_1,0
7046,0,1i_2,4
7046,0,1i_2,4
7046,0,1i_2,4
7046,0,1i_2,4
7047,0,4i_0,14
7047,0,4i_0,14
7047,0,4i_0,14
7047,0,4i_0,14
7047,0,4i_1,10
7047,0,4i_2,16
7047,0,4i_2,16
7047,0,4i_2,16
7047,0,4i_2,16
7047,0,2i_0,16
7047,0,2i_0,16
7047,0,2i_0,16
7047,0,2i_0,16
7047,0,2i_1,4
7047,0,2i_2,6
7047,0,2i_2,6
7047,0,2i_2,6
7047,0,2i_2,6
7047,0,3i_0,1
7047,0,3i_0,1
7047,0,3i_0,1
7047,0,3i_0,1
7047,0,3i_1,1
7047,0,3i_2,3
7047,0,3i_2,3
7047,0,3i_2,3
7047,0,3i_2,3
7047,0,1i_0,0
7047,0,1i_0,0
7047,0,1i_0,0
7047,0,1i_0,0
7047,0,1i_1,0
7047,0,1i_2,4
7047,0,1i_2,4
7047,0,1i_2,4
7047,0,1i_2,4
7048,0,4i_0,14
7048,0,4i_0,14
7048,0,4i_0,14
7048,0,4i_0,14
7048,0,4i_1,10
7048,0,4i_2,16
7048,0,4i_2,16
7048,0,4i_2,16
7048,0,4i_2,16
7048,0,2i_0,16
7048,0,2i_0,16
7048,0,2i_0,16
7048,0,2i_0,16
7048,0,2i_1,5
7048,0,2i_2,6
7048,0,2i_2,6
7048,0,2i_2,6
7048,0,2i_2,6
7048,0,3i_0,1
7048,0,3i_0,1
7048,0,3i_0,1
7048,0,3i_0,1
7048,0,3i_1,1
7048,0,3i_2,4
7048,0,3i_2,4
7048,0,3i_2,4
7048,0,3i_2,4
7048,0,1i_0,0
7048,0,1i_0,0
7048,0,1i_0,0
7048,0,1i_0,0
7048,0,1i_1,0
7048,0,1i_2,4
7048,0,1i_2,4
7048,0,1i_2,4
7048,0,1i_2,4
7049,0,4i_0,14
7049,0,4i_0,14
7049,0,4i_0,14
7049,0,4i_0,14
7049,0,4i_1,10
7049,0,4i_2,16
7049,0,4i_2,16
7049,0,4i_2,16
7049,0,4i_2,16
7049,0,2i_0,16
7049,0,2i_0,16
7049,0,2i_0,16
7049,0,2i_0,16
7049,0,2i_1,5
7049,0,2i_2,6
7049,0,2i_2,6
7049,0,2i_2,6
7049,0,2i_2,6
7049,0,3i_0,1
7049,0,3i_0,1
7049,0,3i_0,1
7049,0,3i_0,1
7049,0,3i_1,1
7049,0,3i_2,4
7049,0,3i_2,4
7049,0,3i_2,4
7049,0,3i_2,4
7049,0,1i_0,0
7049,0,1i_0,0
7049,0,1i_0,0
7049,0,1i_0,0
7049,0,1i_1,0
7049,0,1i_2,3
7049,0,1i_2,3
7049,0,1i_2,3
7049,0,1i_2,3
7050,0,4i_0,14
7050,0,4i_0,14
7050,0,4i_0,14
7050,0,4i_0,14
7050,0,4i_1,10
7050,0,4i_2,16
7050,0,4i_2,16
7050,0,4i_2,16
7050,0,4i_2,16
7050,0,2i_0,16
7050,0,2i_0,16
7050,0,2i_0,16
7050,0,2i_0,16
7050,0,2i_1,5
7050,0,2i_2,6
7050,0,2i_2,6
7050,0,2i_2,6
7050,0,2i_2,6
7050,0,3i_0,1
7050,0,3i_0,1
7050,0,3i_0,1
7050,0,3i_0,1
7050,0,3i_1,1
7050,0,3i_2,4
7050,0,3i_2,4
7050,0,3i_2,4
7050,0,3i_2,4
7050,0,1i_0,0
7050,0,1i_0,0
7050,0,1i_0,0
7050,0,1i_0,0
7050,0,1i_1,0
7050,0,1i_2,2
7050,0,1i_2,2
7050,0,1i_2,2
7050,0,1i_2,2
7051,0,4i_0,14
7051,0,4i_0,14
7051,0,4i_0,14
7051,0,4i_0,14
7051,0,4i_1,10
7051,0,4i_2,16
7051,0,4i_2,16
7051,0,4i_2,16
7051,0,4i_2,16
7051,0,2i_0,16
7051,0,2i_0,16
7051,0,2i_0,16
7051,0,2i_0,16
7051,0,2i_1,5
7051,0,2i_2,7
7051,0,2i_2,7
7051,0,2i_2,7
7051,0,2i_2,7
7051,0,3i_0,1
7051,0,3i_0,1
7051,0,3i_0,1
7051,0,3i_0,1
7051,0,3i_1,1
7051,0,3i_2,4
7051,0,3i_2,4
7051,0,3i_2,4
7051,0,3i_2,4
7051,0,1i_0,0
7051,0,1i_0,0
7051,0,1i_0,0
7051,0,1i_0,0
7051,0,1i_1,0
7051,0,1i_2,2
7051,0,1i_2,2
7051,0,1i_2,2
7051,0,1i_2,2
7052,0,4i_0,14
7052,0,4i_0,14
7052,0,4i_0,14
7052,0,4i_0,14
7052,0,4i_1,10
7052,0,4i_2,16
7052,0,4i_2,16
7052,0,4i_2,16
7052,0,4i_2,16
7052,0,2i_0,16
7052,0,2i_0,16
7052,0,2i_0,16
7052,0,2i_0,16
7052,0,2i_1,5
7052,0,2i_2,7
7052,0,2i_2,7
7052,0,2i_2,7
7052,0,2i_2,7
7052,0,3i_0,2
7052,0,3i_0,2
7052,0,3i_0,2
7052,0,3i_0,2
7052,0,3i_1,1
7052,0,3i_2,4
7052,0,3i_2,4
7052,0,3i_2,4
7052,0,3i_2,4
7052,0,1i_0,0
7052,0,1i_0,0
7052,0,1i_0,0
7052,0,1i_0,0
7052,0,1i_1,0
7052,0,1i_2,1
7052,0,1i_2,1
7052,0,1i_2,1
7052,0,1i_2,1
7053,0,4i_0,15
7053,0,4i_0,15
7053,0,4i_0,15
7053,0,4i_0,15
7053,0,4i_1,10
7053,0,4i_2,16
7053,0,4i_2,16
7053,0,4i_2,16
7053,0,4i_2,16
7053,0,2i_0,16
7053,0,2i_0,16
7053,0,2i_0,16
7053,0,2i_0,16
7053,0,2i_1,5
7053,0,2i_2,7
7053,0,2i_2,7
7053,0,2i_2,7
7053,0,2i_2,7
7053,0,3i_0,2
7053,0,3i_0,2
7053,0,3i_0,2
7053,0,3i_0,2
7053,0,3i_1,1
7053,0,3i_2,4
7053,0,3i_2,4
7053,0,3i_2,4
7053,0,3i_2,4
7053,0,1i_0,0
7053,0,1i_0,0
7053,0,1i_0,0
7053,0,1i_0,0
7053,0,1i_1,0
7053,0,1i_2,0
7053,0,1i_2,0
7053,0,1i_2,0
7053,0,1i_2,0
7054,0,4i_0,15
7054,0,4i_0,15
7054,0,4i_0,15
7054,0,4i_0,15
7054,0,4i_1,10
7054,0,4i_2,16
7054,0,4i_2,16
7054,0,4i_2,16
7054,0,4i_2,16
7054,0,2i_0,16
7054,0,2i_0,16
7054,0,2i_0,16
7054,0,2i_0,16
7054,0,2i_1,6
7054,0,2i_2,7
7054,0,2i_2,7
7054,0,2i_2,7
7054,0,2i_2,7
7054,0,3i_0,2
7054,0,3i_0,2
7054,0,3i_0,2
7054,0,3i_0,2
7054,0,3i_1,1
7054,0,3i_2,4
7054,0,3i_2,4
7054,0,3i_2,4
7054,0,3i_2,4
7054,0,1i_0,0
7054,0,1i_0,0
7054,0,1i_0,0
7054,0,1i_0,0
7054,0,1i_1,0
7054,0,1i_2,0
7054,0,1i_2,0
7054,0,1i_2,0
7054,0,1i_2,0
7055,0,4i_0,15
7055,0,4i_0,15
7055,0,4i_0,15
7055,0,4i_0,15
7055,0,4i_1,10
7055,0,4i_2,16
7055,0,4i_2,16
7055,0,4i_2,16
7055,0,4i_2,16
7055,0,2i_0,16
7055,0,2i_0,16
7055,0,2i_0,16
7055,0,2i_0,16
7055,0,2i_1,6
7055,0,2i_2,7
7055,0,2i_2,7
7055,0,2i_2,7
7055,0,2i_2,7
7055,0,3i_0,2
7055,0,3i_0,2
7055,0,3i_0,2
7055,0,3i_0,2
7055,0,3i_1,1
7055,0,3i_2,4
7055,0,3i_2,4
7055,0,3i_2,4
7055,0,3i_2,4
7055,0,1i_0,0
7055,0,1i_0,0
7055,0,1i_0,0
7055,0,1i_0,0
7055,0,1i_1,0
7055,0,1i_2,0
7055,0,1i_2,0
7055,0,1i_2,0
7055,0,1i_2,0
7056,0,4i_0,15
7056,0,4i_0,15
7056,0,4i_0,15
7056,0,4i_0,15
7056,0,4i_1,10
7056,0,4i_2,16
7056,0,4i_2,16
7056,0,4i_2,16
7056,0,4i_2,16
7056,0,2i_0,16
7056,0,2i_0,16
7056,0,2i_0,16
7056,0,2i_0,16
7056,0,2i_1,6
7056,0,2i_2,8
7056,0,2i_2,8
7056,0,2i_2,8
7056,0,2i_2,8
7056,0,3i_0,2
7056,0,3i_0,2
7056,0,3i_0,2
7056,0,3i_0,2
7056,0,3i_1,1
7056,0,3i_2,4
7056,0,3i_2,4
7056,0,3i_2,4
7056,0,3i_2,4
7056,0,1i_0,0
7056,0,1i_0,0
7056,0,1i_0,0
7056,0,1i_0,0
7056,0,1i_1,0
7056,0,1i_2,0
7056,0,1i_2,0
7056,0,1i_2,0
7056,0,1i_2,0
7057,0,4i_0,15
7057,0,4i_0,15
7057,0,4i_0,15
7057,0,4i_0,15
7057,0,4i_1,10
7057,0,4i_2,16
7057,0,4i_2,16
7057,0,4i_2,16
7057,0,4i_2,16
7057,0,2i_0,16
7057,0,2i_0,16
7057,0,2i_0,16
7057,0,2i_0,16
7057,0,2i_1,6
7057,0,2i_2,8
7057,0,2i_2,8
7057,0,2i_2,8
7057,0,2i_2,8
7057,0,3i_0,2
7057,0,3i_0,2
7057,0,3i_0,2
7057,0,3i_0,2
7057,0,3i_1,1
7057,0,3i_2,4
7057,0,3i_2,4
7057,0,3i_2,4
7057,0,3i_2,4
7057,0,1i_0,0
7057,0,1i_0,0
7057,0,1i_0,0
7057,0,1i_0,0
7057,0,1i_1,0
7057,0,1i_2,0
7057,0,1i_2,0
7057,0,1i_2,0
7057,0,1i_2,0
7058,0,4i_0,15
7058,0,4i_0,15
7058,0,4i_0,15
7058,0,4i_0,15
7058,0,4i_1,10
7058,0,4i_2,16
7058,0,4i_2,16
7058,0,4i_2,16
7058,0,4i_2,16
7058,0,2i_0,16
7058,0,2i_0,16
7058,0,2i_0,16
7058,0,2i_0,16
7058,0,2i_1,6
7058,0,2i_2,8
7058,0,2i_2,8
7058,0,2i_2,8
7058,0,2i_2,8
7058,0,3i_0,2
7058,0,3i_0,2
7058,0,3i_0,2
7058,0,3i_0,2
7058,0,3i_1,1
7058,0,3i_2,4
7058,0,3i_2,4
7058,0,3i_2,4
7058,0,3i_2,4
7058,0,1i_0,0
7058,0,1i_0,0
7058,0,1i_0,0
7058,0,1i_0,0
7058,0,1i_1,0
7058,0,1i_2,0
7058,0,1i_2,0
7058,0,1i_2,0
7058,0,1i_2,0
7059,0,4i_0,15
7059,0,4i_0,15
7059,0,4i_0,15
7059,0,4i_0,15
7059,0,4i_1,10
7059,0,4i_2,16
7059,0,4i_2,16
7059,0,4i_2,16
7059,0,4i_2,16
7059,0,2i_0,16
7059,0,2i_0,16
7059,0,2i_0,16
7059,0,2i_0,16
7059,0,2i_1,6
7059,0,2i_2,8
7059,0,2i_2,8
7059,0,2i_2,8
7059,0,2i_2,8
7059,0,3i_0,2
7059,0,3i_0,2
7059,0,3i_0,2
7059,0,3i_0,2
7059,0,3i_1,1
7059,0,3i_2,4
7059,0,3i_2,4
7059,0,3i_2,4
7059,0,3i_2,4
7059,0,1i_0,0
7059,0,1i_0,0
7059,0,1i_0,0
7059,0,1i_0,0
7059,0,1i_1,0
7059,0,1i_2,0
7059,0,1i_2,0
7059,0,1i_2,0
7059,0,1i_2,0
7060,0,4i_0,16
7060,0,4i_0,16
7060,0,4i_0,16
7060,0,4i_0,16
7060,0,4i_1,10
7060,0,4i_2,16
7060,0,4i_2,16
7060,0,4i_2,16
7060,0,4i_2,16
7060,0,2i_0,16
7060,0,2i_0,16
7060,0,2i_0,16
7060,0,2i_0,16
7060,0,2i_1,6
7060,0,2i_2,9
7060,0,2i_2,9
7060,0,2i_2,9
7060,0,2i_2,9
7060,0,3i_0,2
7060,0,3i_0,2
7060,0,3i_0,2
7060,0,3i_0,2
7060,0,3i_1,2
7060,0,3i_2,4
7060,0,3i_2,4
7060,0,3i_2,4
7060,0,3i_2,4
7060,0,1i_0,0
7060,0,1i_0,0
7060,0,1i_0,0
7060,0,1i_0,0
7060,0,1i_1,0
7060,0,1i_2,0
7060,0,1i_2,0
7060,0,1i_2,0
7060,0,1i_2,0
7061,0,4i_0,16
7061,0,4i_0,16
7061,0,4i_0,16
7061,0,4i_0,16
7061,0,4i_1,10
7061,0,4i_2,16
7061,0,4i_2,16
7061,0,4i_2,16
7061,0,4i_2,16
7061,0,2i_0,16
7061,0,2i_0,16
7061,0,2i_0,16
7061,0,2i_0,16
7061,0,2i_1,6
7061,0,2i_2,9
7061,0,2i_2,9
7061,0,2i_2,9
7061,0,2i_2,9
7061,0,3i_0,3
7061,0,3i_0,3
7061,0,3i_0,3
7061,0,3i_0,3
7061,0,3i_1,2
7061,0,3i_2,4
7061,0,3i_2,4
7061,0,3i_2,4
7061,0,3i_2,4
7061,0,1i_0,0
7061,0,1i_0,0
7061,0,1i_0,0
7061,0,1i_0,0
7061,0,1i_1,0
7061,0,1i_2,0
7061,0,1i_2,0
7061,0,1i_2,0
7061,0,1i_2,0
7062,0,4i_0,16
7062,0,4i_0,16
7062,0,4i_0,16
7062,0,4i_0,16
7062,0,4i_1,10
7062,0,4i_2,16
7062,0,4i_2,16
7062,0,4i_2,16
7062,0,4i_2,16
7062,0,2i_0,16
7062,0,2i_0,16
7062,0,2i_0,16
7062,0,2i_0,16
7062,0,2i_1,7
7062,0,2i_2,9
7062,0,2i_2,9
7062,0,2i_2,9
7062,0,2i_2,9
7062,0,3i_0,3
7062,0,3i_0,3
7062,0,3i_0,3
7062,0,3i_0,3
7062,0,3i_1,2
7062,0,3i_2,4
7062,0,3i_2,4
7062,0,3i_2,4
7062,0,3i_2,4
7062,0,1i_0,0
7062,0,1i_0,0
7062,0,1i_0,0
7062,0,1i_0,0
7062,0,1i_1,0
7062,0,1i_2,0
7062,0,1i_2,0
7062,0,1i_2,0
7062,0,1i_2,0
7063,0,4i_0,16
7063,0,4i_0,16
7063,0,4i_0,16
7063,0,4i_0,16
7063,0,4i_1,10
7063,0,4i_2,16
7063,0,4i_2,16
7063,0,4i_2,16
7063,0,4i_2,16
7063,0,2i_0,16
7063,0,2i_0,16
7063,0,2i_0,16
7063,0,2i_0,16
7063,0,2i_1,7
7063,0,2i_2,10
7063,0,2i_2,10
7063,0,2i_2,10
7063,0,2i_2,10
7063,0,3i_0,3
7063,0,3i_0,3
7063,0,3i_0,3
7063,0,3i_0,3
7063,0,3i_1,2
7063,0,3i_2,4
7063,0,3i_2,4
7063,0,3i_2,4
7063,0,3i_2,4
7063,0,1i_0,0
7063,0,1i_0,0
7063,0,1i_0,0
7063,0,1i_0,0
7063,0,1i_1,0
7063,0,1i_2,0
7063,0,1i_2,0
7063,0,1i_2,0
7063,0,1i_2,0
7064,0,4i_0,16
7064,0,4i_0,16
7064,0,4i_0,16
7064,0,4i_0,16
7064,0,4i_1,10
7064,0,4i_2,16
7064,0,4i_2,16
7064,0,4i_2,16
7064,0,4i_2,16
7064,0,2i_0,16
7064,0,2i_0,16
7064,0,2i_0,16
7064,0,2i_0,16
7064,0,2i_1,7
7064,0,2i_2,10
7064,0,2i_2,10
7064,0,2i_2,10
7064,0,2i_2,10
7064,0,3i_0,3
7064,0,3i_0,3
7064,0,3i_0,3
7064,0,3i_0,3
7064,0,3i_1,2
7064,0,3i_2,4
7064,0,3i_2,4
7064,0,3i_2,4
7064,0,3i_2,4
7064,0,1i_0,0
7064,0,1i_0,0
7064,0,1i_0,0
7064,0,1i_0,0
7064,0,1i_1,0
7064,0,1i_2,0
7064,0,1i_2,0
7064,0,1i_2,0
7064,0,1i_2,0
7065,0,4i_0,16
7065,0,4i_0,16
7065,0,4i_0,16
7065,0,4i_0,16
7065,0,4i_1,10
7065,0,4i_2,16
7065,0,4i_2,16
7065,0,4i_2,16
7065,0,4i_2,16
7065,0,2i_0,16
7065,0,2i_0,16
7065,0,2i_0,16
7065,0,2i_0,16
7065,0,2i_1,7
7065,0,2i_2,11
7065,0,2i_2,11
7065,0,2i_2,11
7065,0,2i_2,11
7065,0,3i_0,3
7065,0,3i_0,3
7065,0,3i_0,3
7065,0,3i_0,3
7065,0,3i_1,2
7065,0,3i_2,5
7065,0,3i_2,5
7065,0,3i_2,5
7065,0,3i_2,5
7065,0,1i_0,0
7065,0,1i_0,0
7065,0,1i_0,0
7065,0,1i_0,0
7065,0,1i_1,0
7065,0,1i_2,0
7065,0,1i_2,0
7065,0,1i_2,0
7065,0,1i_2,0
7066,0,4i_0,16
7066,0,4i_0,16
7066,0,4i_0,16
7066,0,4i_0,16
7066,0,4i_1,10
7066,0,4i_2,16
7066,0,4i_2,16
7066,0,4i_2,16
7066,0,4i_2,16
7066,0,2i_0,16
7066,0,2i_0,16
7066,0,2i_0,16
7066,0,2i_0,16
7066,0,2i_1,7
7066,0,2i_2,11
7066,0,2i_2,11
7066,0,2i_2,11
7066,0,2i_2,11
7066,0,3i_0,3
7066,0,3i_0,3
7066,0,3i_0,3
7066,0,3i_0,3
7066,0,3i_1,2
7066,0,3i_2,5
7066,0,3i_2,5
7066,0,3i_2,5
7066,0,3i_2,5
7066,0,1i_0,0
7066,0,1i_0,0
7066,0,1i_0,0
7066,0,1i_0,0
7066,0,1i_1,0
7066,0,1i_2,0
7066,0,1i_2,0
7066,0,1i_2,0
7066,0,1i_2,0
7067,0,4i_0,16
7067,0,4i_0,16
7067,0,4i_0,16
7067,0,4i_0,16
7067,0,4i_1,10
7067,0,4i_2,16
7067,0,4i_2,16
7067,0,4i_2,16
7067,0,4i_2,16
7067,0,2i_0,16
7067,0,2i_0,16
7067,0,2i_0,16
7067,0,2i_0,16
7067,0,2i_1,7
7067,0,2i_2,11
7067,0,2i_2,11
7067,0,2i_2,11
7067,0,2i_2,11
7067,0,3i_0,3
7067,0,3i_0,3
7067,0,3i_0,3
7067,0,3i_0,3
7067,0,3i_1,2
7067,0,3i_2,5
7067,0,3i_2,5
7067,0,3i_2,5
7067,0,3i_2,5
7067,0,1i_0,0
7067,0,1i_0,0
7067,0,1i_0,0
7067,0,1i_0,0
7067,0,1i_1,0
7067,0,1i_2,0
7067,0,1i_2,0
7067,0,1i_2,0
7067,0,1i_2,0
7068,0,4i_0,16
7068,0,4i_0,16
7068,0,4i_0,16
7068,0,4i_0,16
7068,0,4i_1,10
7068,0,4i_2,16
7068,0,4i_2,16
7068,0,4i_2,16
7068,0,4i_2,16
7068,0,2i_0,17
7068,0,2i_0,17
7068,0,2i_0,17
7068,0,2i_0,17
7068,0,2i_1,8
7068,0,2i_2,11
7068,0,2i_2,11
7068,0,2i_2,11
7068,0,2i_2,11
7068,0,3i_0,4
7068,0,3i_0,4
7068,0,3i_0,4
7068,0,3i_0,4
7068,0,3i_1,2
7068,0,3i_2,5
7068,0,3i_2,5
7068,0,3i_2,5
7068,0,3i_2,5
7068,0,1i_0,0
7068,0,1i_0,0
7068,0,1i_0,0
7068,0,1i_0,0
7068,0,1i_1,0
7068,0,1i_2,0
7068,0,1i_2,0
7068,0,1i_2,0
7068,0,1i_2,0
7069,0,4i_0,16
7069,0,4i_0,16
7069,0,4i_0,16
7069,0,4i_0,16
7069,0,4i_1,10
7069,0,4i_2,16
7069,0,4i_2,16
7069,0,4i_2,16
7069,0,4i_2,16
7069,0,2i_0,17
7069,0,2i_0,17
7069,0,2i_0,17
7069,0,2i_0,17
7069,0,2i_1,8
7069,0,2i_2,11
7069,0,2i_2,11
7069,0,2i_2,11
7069,0,2i_2,11
7069,0,3i_0,4
7069,0,3i_0,4
7069,0,3i_0,4
7069,0,3i_0,4
7069,0,3i_1,2
7069,0,3i_2,5
7069,0,3i_2,5
7069,0,3i_2,5
7069,0,3i_2,5
7069,0,1i_0,0
7069,0,1i_0,0
7069,0,1i_0,0
7069,0,1i_0,0
7069,0,1i_1,0
7069,0,1i_2,0
7069,0,1i_2,0
7069,0,1i_2,0
7069,0,1i_2,0
7070,0,4i_0,16
7070,0,4i_0,16
7070,0,4i_0,16
7070,0,4i_0,16
7070,0,4i_1,10
7070,0,4i_2,16
7070,0,4i_2,16
7070,0,4i_2,16
7070,0,4i_2,16
7070,0,2i_0,18
7070,0,2i_0,18
7070,0,2i_0,18
7070,0,2i_0,18
7070,0,2i_1,8
7070,0,2i_2,11
7070,0,2i_2,11
7070,0,2i_2,11
7070,0,2i_2,11
7070,0,3i_0,4
7070,0,3i_0,4
7070,0,3i_0,4
7070,0,3i_0,4
7070,0,3i_1,2
7070,0,3i_2,5
7070,0,3i_2,5
7070,0,3i_2,5
7070,0,3i_2,5
7070,0,1i_0,0
