step,tl_id,lane_id,queue_length
7210,0,3i_2,23
7210,0,3i_2,23
7210,0,3i_2,23
7210,0,3i_2,23
7210,0,1i_0,10
7210,0,1i_0,10
7210,0,1i_0,10
7210,0,1i_0,10
7210,0,1i_1,5
7210,0,1i_2,8
7210,0,1i_2,8
7210,0,1i_2,8
7210,0,1i_2,8
7211,0,4i_0,11
7211,0,4i_0,11
7211,0,4i_0,11
7211,0,4i_0,11
7211,0,4i_1,4
7211,0,4i_2,16
7211,0,4i_2,16
7211,0,4i_2,16
7211,0,4i_2,16
7211,0,2i_0,0
7211,0,2i_0,0
7211,0,2i_0,0
7211,0,2i_0,0
7211,0,2i_1,0
7211,0,2i_2,0
7211,0,2i_2,0
7211,0,2i_2,0
7211,0,2i_2,0
7211,0,3i_0,26
7211,0,3i_0,26
7211,0,3i_0,26
7211,0,3i_0,26
7211,0,3i_1,16
7211,0,3i_2,23
7211,0,3i_2,23
7211,0,3i_2,23
7211,0,3i_2,23
7211,0,1i_0,10
7211,0,1i_0,10
7211,0,1i_0,10
7211,0,1i_0,10
7211,0,1i_1,5
7211,0,1i_2,9
7211,0,1i_2,9
7211,0,1i_2,9
7211,0,1i_2,9
7212,0,4i_0,11
7212,0,4i_0,11
7212,0,4i_0,11
7212,0,4i_0,11
7212,0,4i_1,4
7212,0,4i_2,16
7212,0,4i_2,16
7212,0,4i_2,16
7212,0,4i_2,16
7212,0,2i_0,0
7212,0,2i_0,0
7212,0,2i_0,0
7212,0,2i_0,0
7212,0,2i_1,0
7212,0,2i_2,0
7212,0,2i_2,0
7212,0,2i_2,0
7212,0,2i_2,0
7212,0,3i_0,26
7212,0,3i_0,26
7212,0,3i_0,26
7212,0,3i_0,26
7212,0,3i_1,16
7212,0,3i_2,23
7212,0,3i_2,23
7212,0,3i_2,23
7212,0,3i_2,23
7212,0,1i_0,10
7212,0,1i_0,10
7212,0,1i_0,10
7212,0,1i_0,10
7212,0,1i_1,5
7212,0,1i_2,9
7212,0,1i_2,9
7212,0,1i_2,9
7212,0,1i_2,9
7213,0,4i_0,11
7213,0,4i_0,11
7213,0,4i_0,11
7213,0,4i_0,11
7213,0,4i_1,4
7213,0,4i_2,16
7213,0,4i_2,16
7213,0,4i_2,16
7213,0,4i_2,16
7213,0,2i_0,0
7213,0,2i_0,0
7213,0,2i_0,0
7213,0,2i_0,0
7213,0,2i_1,0
7213,0,2i_2,0
7213,0,2i_2,0
7213,0,2i_2,0
7213,0,2i_2,0
7213,0,3i_0,26
7213,0,3i_0,26
7213,0,3i_0,26
7213,0,3i_0,26
7213,0,3i_1,16
7213,0,3i_2,23
7213,0,3i_2,23
7213,0,3i_2,23
7213,0,3i_2,23
7213,0,1i_0,10
7213,0,1i_0,10
7213,0,1i_0,10
7213,0,1i_0,10
7213,0,1i_1,5
7213,0,1i_2,9
7213,0,1i_2,9
7213,0,1i_2,9
7213,0,1i_2,9
7214,0,4i_0,11
7214,0,4i_0,11
7214,0,4i_0,11
7214,0,4i_0,11
7214,0,4i_1,4
7214,0,4i_2,16
7214,0,4i_2,16
7214,0,4i_2,16
7214,0,4i_2,16
7214,0,2i_0,0
7214,0,2i_0,0
7214,0,2i_0,0
7214,0,2i_0,0
7214,0,2i_1,0
7214,0,2i_2,0
7214,0,2i_2,0
7214,0,2i_2,0
7214,0,2i_2,0
7214,0,3i_0,26
7214,0,3i_0,26
7214,0,3i_0,26
7214,0,3i_0,26
7214,0,3i_1,16
7214,0,3i_2,23
7214,0,3i_2,23
7214,0,3i_2,23
7214,0,3i_2,23
7214,0,1i_0,10
7214,0,1i_0,10
7214,0,1i_0,10
7214,0,1i_0,10
7214,0,1i_1,5
7214,0,1i_2,9
7214,0,1i_2,9
7214,0,1i_2,9
7214,0,1i_2,9
7215,0,4i_0,11
7215,0,4i_0,11
7215,0,4i_0,11
7215,0,4i_0,11
7215,0,4i_1,4
7215,0,4i_2,16
7215,0,4i_2,16
7215,0,4i_2,16
7215,0,4i_2,16
7215,0,2i_0,1
7215,0,2i_0,1
7215,0,2i_0,1
7215,0,2i_0,1
7215,0,2i_1,0
7215,0,2i_2,0
7215,0,2i_2,0
7215,0,2i_2,0
7215,0,2i_2,0
7215,0,3i_0,26
7215,0,3i_0,26
7215,0,3i_0,26
7215,0,3i_0,26
7215,0,3i_1,16
7215,0,3i_2,23
7215,0,3i_2,23
7215,0,3i_2,23
7215,0,3i_2,23
7215,0,1i_0,10
7215,0,1i_0,10
7215,0,1i_0,10
7215,0,1i_0,10
7215,0,1i_1,5
7215,0,1i_2,9
7215,0,1i_2,9
7215,0,1i_2,9
7215,0,1i_2,9
7216,0,4i_0,11
7216,0,4i_0,11
7216,0,4i_0,11
7216,0,4i_0,11
7216,0,4i_1,4
7216,0,4i_2,16
7216,0,4i_2,16
7216,0,4i_2,16
7216,0,4i_2,16
7216,0,2i_0,1
7216,0,2i_0,1
7216,0,2i_0,1
7216,0,2i_0,1
7216,0,2i_1,0
7216,0,2i_2,0
7216,0,2i_2,0
7216,0,2i_2,0
7216,0,2i_2,0
7216,0,3i_0,25
7216,0,3i_0,25
7216,0,3i_0,25
7216,0,3i_0,25
7216,0,3i_1,15
7216,0,3i_2,22
7216,0,3i_2,22
7216,0,3i_2,22
7216,0,3i_2,22
7216,0,1i_0,10
7216,0,1i_0,10
7216,0,1i_0,10
7216,0,1i_0,10
7216,0,1i_1,5
7216,0,1i_2,9
7216,0,1i_2,9
7216,0,1i_2,9
7216,0,1i_2,9
7217,0,4i_0,11
7217,0,4i_0,11
7217,0,4i_0,11
7217,0,4i_0,11
7217,0,4i_1,4
7217,0,4i_2,16
7217,0,4i_2,16
7217,0,4i_2,16
7217,0,4i_2,16
7217,0,2i_0,1
7217,0,2i_0,1
7217,0,2i_0,1
7217,0,2i_0,1
7217,0,2i_1,0
7217,0,2i_2,0
7217,0,2i_2,0
7217,0,2i_2,0
7217,0,2i_2,0
7217,0,3i_0,25
7217,0,3i_0,25
7217,0,3i_0,25
7217,0,3i_0,25
7217,0,3i_1,15
7217,0,3i_2,22
7217,0,3i_2,22
7217,0,3i_2,22
7217,0,3i_2,22
7217,0,1i_0,11
7217,0,1i_0,11
7217,0,1i_0,11
7217,0,1i_0,11
7217,0,1i_1,5
7217,0,1i_2,9
7217,0,1i_2,9
7217,0,1i_2,9
7217,0,1i_2,9
7218,0,4i_0,11
7218,0,4i_0,11
7218,0,4i_0,11
7218,0,4i_0,11
7218,0,4i_1,4
7218,0,4i_2,16
7218,0,4i_2,16
7218,0,4i_2,16
7218,0,4i_2,16
7218,0,2i_0,1
7218,0,2i_0,1
7218,0,2i_0,1
7218,0,2i_0,1
7218,0,2i_1,0
7218,0,2i_2,0
7218,0,2i_2,0
7218,0,2i_2,0
7218,0,2i_2,0
7218,0,3i_0,24
7218,0,3i_0,24
7218,0,3i_0,24
7218,0,3i_0,24
7218,0,3i_1,14
7218,0,3i_2,21
7218,0,3i_2,21
7218,0,3i_2,21
7218,0,3i_2,21
7218,0,1i_0,11
7218,0,1i_0,11
7218,0,1i_0,11
7218,0,1i_0,11
7218,0,1i_1,5
7218,0,1i_2,9
7218,0,1i_2,9
7218,0,1i_2,9
7218,0,1i_2,9
7219,0,4i_0,11
7219,0,4i_0,11
7219,0,4i_0,11
7219,0,4i_0,11
7219,0,4i_1,5
7219,0,4i_2,16
7219,0,4i_2,16
7219,0,4i_2,16
7219,0,4i_2,16
7219,0,2i_0,1
7219,0,2i_0,1
7219,0,2i_0,1
7219,0,2i_0,1
7219,0,2i_1,0
7219,0,2i_2,1
7219,0,2i_2,1
7219,0,2i_2,1
7219,0,2i_2,1
7219,0,3i_0,24
7219,0,3i_0,24
7219,0,3i_0,24
7219,0,3i_0,24
7219,0,3i_1,13
7219,0,3i_2,21
7219,0,3i_2,21
7219,0,3i_2,21
7219,0,3i_2,21
7219,0,1i_0,11
7219,0,1i_0,11
7219,0,1i_0,11
7219,0,1i_0,11
7219,0,1i_1,5
7219,0,1i_2,9
7219,0,1i_2,9
7219,0,1i_2,9
7219,0,1i_2,9
7220,0,4i_0,11
7220,0,4i_0,11
7220,0,4i_0,11
7220,0,4i_0,11
7220,0,4i_1,5
7220,0,4i_2,16
7220,0,4i_2,16
7220,0,4i_2,16
7220,0,4i_2,16
7220,0,2i_0,1
7220,0,2i_0,1
7220,0,2i_0,1
7220,0,2i_0,1
7220,0,2i_1,0
7220,0,2i_2,1
7220,0,2i_2,1
7220,0,2i_2,1
7220,0,2i_2,1
7220,0,3i_0,22
7220,0,3i_0,22
7220,0,3i_0,22
7220,0,3i_0,22
7220,0,3i_1,12
7220,0,3i_2,20
7220,0,3i_2,20
7220,0,3i_2,20
7220,0,3i_2,20
7220,0,1i_0,11
7220,0,1i_0,11
7220,0,1i_0,11
7220,0,1i_0,11
7220,0,1i_1,5
7220,0,1i_2,10
7220,0,1i_2,10
7220,0,1i_2,10
7220,0,1i_2,10
7221,0,4i_0,11
7221,0,4i_0,11
7221,0,4i_0,11
7221,0,4i_0,11
7221,0,4i_1,5
7221,0,4i_2,16
7221,0,4i_2,16
7221,0,4i_2,16
7221,0,4i_2,16
7221,0,2i_0,1
7221,0,2i_0,1
7221,0,2i_0,1
7221,0,2i_0,1
7221,0,2i_1,0
7221,0,2i_2,1
7221,0,2i_2,1
7221,0,2i_2,1
7221,0,2i_2,1
7221,0,3i_0,22
7221,0,3i_0,22
7221,0,3i_0,22
7221,0,3i_0,22
7221,0,3i_1,12
7221,0,3i_2,19
7221,0,3i_2,19
7221,0,3i_2,19
7221,0,3i_2,19
7221,0,1i_0,11
7221,0,1i_0,11
7221,0,1i_0,11
7221,0,1i_0,11
7221,0,1i_1,5
7221,0,1i_2,10
7221,0,1i_2,10
7221,0,1i_2,10
7221,0,1i_2,10
7222,0,4i_0,11
7222,0,4i_0,11
7222,0,4i_0,11
7222,0,4i_0,11
7222,0,4i_1,5
7222,0,4i_2,16
7222,0,4i_2,16
7222,0,4i_2,16
7222,0,4i_2,16
7222,0,2i_0,1
7222,0,2i_0,1
7222,0,2i_0,1
7222,0,2i_0,1
7222,0,2i_1,0
7222,0,2i_2,1
7222,0,2i_2,1
7222,0,2i_2,1
7222,0,2i_2,1
7222,0,3i_0,21
7222,0,3i_0,21
7222,0,3i_0,21
7222,0,3i_0,21
7222,0,3i_1,11
7222,0,3i_2,18
7222,0,3i_2,18
7222,0,3i_2,18
7222,0,3i_2,18
7222,0,1i_0,11
7222,0,1i_0,11
7222,0,1i_0,11
7222,0,1i_0,11
7222,0,1i_1,5
7222,0,1i_2,10
7222,0,1i_2,10
7222,0,1i_2,10
7222,0,1i_2,10
7223,0,4i_0,11
7223,0,4i_0,11
7223,0,4i_0,11
7223,0,4i_0,11
7223,0,4i_1,5
7223,0,4i_2,16
7223,0,4i_2,16
7223,0,4i_2,16
7223,0,4i_2,16
7223,0,2i_0,1
7223,0,2i_0,1
7223,0,2i_0,1
7223,0,2i_0,1
7223,0,2i_1,0
7223,0,2i_2,1
7223,0,2i_2,1
7223,0,2i_2,1
7223,0,2i_2,1
7223,0,3i_0,20
7223,0,3i_0,20
7223,0,3i_0,20
7223,0,3i_0,20
7223,0,3i_1,10
7223,0,3i_2,17
7223,0,3i_2,17
7223,0,3i_2,17
7223,0,3i_2,17
7223,0,1i_0,11
7223,0,1i_0,11
7223,0,1i_0,11
7223,0,1i_0,11
7223,0,1i_1,5
7223,0,1i_2,10
7223,0,1i_2,10
7223,0,1i_2,10
7223,0,1i_2,10
7224,0,4i_0,11
7224,0,4i_0,11
7224,0,4i_0,11
7224,0,4i_0,11
7224,0,4i_1,5
7224,0,4i_2,16
7224,0,4i_2,16
7224,0,4i_2,16
7224,0,4i_2,16
7224,0,2i_0,1
7224,0,2i_0,1
7224,0,2i_0,1
7224,0,2i_0,1
7224,0,2i_1,0
7224,0,2i_2,1
7224,0,2i_2,1
7224,0,2i_2,1
7224,0,2i_2,1
7224,0,3i_0,19
7224,0,3i_0,19
7224,0,3i_0,19
7224,0,3i_0,19
7224,0,3i_1,9
7224,0,3i_2,16
7224,0,3i_2,16
7224,0,3i_2,16
7224,0,3i_2,16
7224,0,1i_0,11
7224,0,1i_0,11
7224,0,1i_0,11
7224,0,1i_0,11
7224,0,1i_1,5
7224,0,1i_2,10
7224,0,1i_2,10
7224,0,1i_2,10
7224,0,1i_2,10
7225,0,4i_0,11
7225,0,4i_0,11
7225,0,4i_0,11
7225,0,4i_0,11
7225,0,4i_1,5
7225,0,4i_2,16
7225,0,4i_2,16
7225,0,4i_2,16
7225,0,4i_2,16
7225,0,2i_0,1
7225,0,2i_0,1
7225,0,2i_0,1
7225,0,2i_0,1
7225,0,2i_1,0
7225,0,2i_2,1
7225,0,2i_2,1
7225,0,2i_2,1
7225,0,2i_2,1
7225,0,3i_0,19
7225,0,3i_0,19
7225,0,3i_0,19
7225,0,3i_0,19
7225,0,3i_1,8
7225,0,3i_2,16
7225,0,3i_2,16
7225,0,3i_2,16
7225,0,3i_2,16
7225,0,1i_0,11
7225,0,1i_0,11
7225,0,1i_0,11
7225,0,1i_0,11
7225,0,1i_1,5
7225,0,1i_2,10
7225,0,1i_2,10
7225,0,1i_2,10
7225,0,1i_2,10
7226,0,4i_0,11
7226,0,4i_0,11
7226,0,4i_0,11
7226,0,4i_0,11
7226,0,4i_1,5
7226,0,4i_2,16
7226,0,4i_2,16
7226,0,4i_2,16
7226,0,4i_2,16
7226,0,2i_0,1
7226,0,2i_0,1
7226,0,2i_0,1
7226,0,2i_0,1
7226,0,2i_1,0
7226,0,2i_2,1
7226,0,2i_2,1
7226,0,2i_2,1
7226,0,2i_2,1
7226,0,3i_0,18
7226,0,3i_0,18
7226,0,3i_0,18
7226,0,3i_0,18
7226,0,3i_1,7
7226,0,3i_2,15
7226,0,3i_2,15
7226,0,3i_2,15
7226,0,3i_2,15
7226,0,1i_0,11
7226,0,1i_0,11
7226,0,1i_0,11
7226,0,1i_0,11
7226,0,1i_1,5
7226,0,1i_2,10
7226,0,1i_2,10
7226,0,1i_2,10
7226,0,1i_2,10
7227,0,4i_0,11
7227,0,4i_0,11
7227,0,4i_0,11
7227,0,4i_0,11
7227,0,4i_1,5
7227,0,4i_2,16
7227,0,4i_2,16
7227,0,4i_2,16
7227,0,4i_2,16
7227,0,2i_0,1
7227,0,2i_0,1
7227,0,2i_0,1
7227,0,2i_0,1
7227,0,2i_1,0
7227,0,2i_2,1
7227,0,2i_2,1
7227,0,2i_2,1
7227,0,2i_2,1
7227,0,3i_0,17
7227,0,3i_0,17
7227,0,3i_0,17
7227,0,3i_0,17
7227,0,3i_1,6
7227,0,3i_2,14
7227,0,3i_2,14
7227,0,3i_2,14
7227,0,3i_2,14
7227,0,1i_0,11
7227,0,1i_0,11
7227,0,1i_0,11
7227,0,1i_0,11
7227,0,1i_1,5
7227,0,1i_2,10
7227,0,1i_2,10
7227,0,1i_2,10
7227,0,1i_2,10
7228,0,4i_0,11
7228,0,4i_0,11
7228,0,4i_0,11
7228,0,4i_0,11
7228,0,4i_1,5
7228,0,4i_2,16
7228,0,4i_2,16
7228,0,4i_2,16
7228,0,4i_2,16
7228,0,2i_0,1
7228,0,2i_0,1
7228,0,2i_0,1
7228,0,2i_0,1
7228,0,2i_1,0
7228,0,2i_2,1
7228,0,2i_2,1
7228,0,2i_2,1
7228,0,2i_2,1
7228,0,3i_0,16
7228,0,3i_0,16
7228,0,3i_0,16
7228,0,3i_0,16
7228,0,3i_1,6
7228,0,3i_2,13
7228,0,3i_2,13
7228,0,3i_2,13
7228,0,3i_2,13
7228,0,1i_0,11
7228,0,1i_0,11
7228,0,1i_0,11
7228,0,1i_0,11
7228,0,1i_1,5
7228,0,1i_2,10
7228,0,1i_2,10
7228,0,1i_2,10
7228,0,1i_2,10
7229,0,4i_0,11
7229,0,4i_0,11
7229,0,4i_0,11
7229,0,4i_0,11
7229,0,4i_1,5
7229,0,4i_2,16
7229,0,4i_2,16
7229,0,4i_2,16
7229,0,4i_2,16
7229,0,2i_0,1
7229,0,2i_0,1
7229,0,2i_0,1
7229,0,2i_0,1
7229,0,2i_1,0
7229,0,2i_2,1
7229,0,2i_2,1
7229,0,2i_2,1
7229,0,2i_2,1
7229,0,3i_0,15
7229,0,3i_0,15
7229,0,3i_0,15
7229,0,3i_0,15
7229,0,3i_1,5
7229,0,3i_2,12
7229,0,3i_2,12
7229,0,3i_2,12
7229,0,3i_2,12
7229,0,1i_0,11
7229,0,1i_0,11
7229,0,1i_0,11
7229,0,1i_0,11
7229,0,1i_1,5
7229,0,1i_2,10
7229,0,1i_2,10
7229,0,1i_2,10
7229,0,1i_2,10
7230,0,4i_0,11
7230,0,4i_0,11
7230,0,4i_0,11
7230,0,4i_0,11
7230,0,4i_1,5
7230,0,4i_2,16
7230,0,4i_2,16
7230,0,4i_2,16
7230,0,4i_2,16
7230,0,2i_0,1
7230,0,2i_0,1
7230,0,2i_0,1
7230,0,2i_0,1
7230,0,2i_1,0
7230,0,2i_2,1
7230,0,2i_2,1
7230,0,2i_2,1
7230,0,2i_2,1
7230,0,3i_0,15
7230,0,3i_0,15
7230,0,3i_0,15
7230,0,3i_0,15
7230,0,3i_1,4
7230,0,3i_2,11
7230,0,3i_2,11
7230,0,3i_2,11
7230,0,3i_2,11
7230,0,1i_0,11
7230,0,1i_0,11
7230,0,1i_0,11
7230,0,1i_0,11
7230,0,1i_1,5
7230,0,1i_2,10
7230,0,1i_2,10
7230,0,1i_2,10
7230,0,1i_2,10
7231,0,4i_0,11
7231,0,4i_0,11
7231,0,4i_0,11
7231,0,4i_0,11
7231,0,4i_1,5
7231,0,4i_2,16
7231,0,4i_2,16
7231,0,4i_2,16
7231,0,4i_2,16
7231,0,2i_0,1
7231,0,2i_0,1
7231,0,2i_0,1
7231,0,2i_0,1
7231,0,2i_1,0
7231,0,2i_2,1
7231,0,2i_2,1
7231,0,2i_2,1
7231,0,2i_2,1
7231,0,3i_0,14
7231,0,3i_0,14
7231,0,3i_0,14
7231,0,3i_0,14
7231,0,3i_1,3
7231,0,3i_2,11
7231,0,3i_2,11
7231,0,3i_2,11
7231,0,3i_2,11
7231,0,1i_0,11
7231,0,1i_0,11
7231,0,1i_0,11
7231,0,1i_0,11
7231,0,1i_1,5
7231,0,1i_2,10
7231,0,1i_2,10
7231,0,1i_2,10
7231,0,1i_2,10
7232,0,4i_0,11
7232,0,4i_0,11
7232,0,4i_0,11
7232,0,4i_0,11
7232,0,4i_1,5
7232,0,4i_2,16
7232,0,4i_2,16
7232,0,4i_2,16
7232,0,4i_2,16
7232,0,2i_0,1
7232,0,2i_0,1
7232,0,2i_0,1
7232,0,2i_0,1
7232,0,2i_1,0
7232,0,2i_2,1
7232,0,2i_2,1
7232,0,2i_2,1
7232,0,2i_2,1
7232,0,3i_0,13
7232,0,3i_0,13
7232,0,3i_0,13
7232,0,3i_0,13
7232,0,3i_1,2
7232,0,3i_2,10
7232,0,3i_2,10
7232,0,3i_2,10
7232,0,3i_2,10
7232,0,1i_0,11
7232,0,1i_0,11
7232,0,1i_0,11
7232,0,1i_0,11
7232,0,1i_1,5
7232,0,1i_2,10
7232,0,1i_2,10
7232,0,1i_2,10
7232,0,1i_2,10
7233,0,4i_0,11
7233,0,4i_0,11
7233,0,4i_0,11
7233,0,4i_0,11
7233,0,4i_1,5
7233,0,4i_2,16
7233,0,4i_2,16
7233,0,4i_2,16
7233,0,4i_2,16
7233,0,2i_0,1
7233,0,2i_0,1
7233,0,2i_0,1
7233,0,2i_0,1
7233,0,2i_1,0
7233,0,2i_2,1
7233,0,2i_2,1
7233,0,2i_2,1
7233,0,2i_2,1
7233,0,3i_0,12
7233,0,3i_0,12
7233,0,3i_0,12
7233,0,3i_0,12
7233,0,3i_1,2
7233,0,3i_2,9
7233,0,3i_2,9
7233,0,3i_2,9
7233,0,3i_2,9
7233,0,1i_0,11
7233,0,1i_0,11
7233,0,1i_0,11
7233,0,1i_0,11
7233,0,1i_1,5
7233,0,1i_2,10
7233,0,1i_2,10
7233,0,1i_2,10
7233,0,1i_2,10
7234,0,4i_0,11
7234,0,4i_0,11
7234,0,4i_0,11
7234,0,4i_0,11
7234,0,4i_1,5
7234,0,4i_2,16
7234,0,4i_2,16
7234,0,4i_2,16
7234,0,4i_2,16
7234,0,2i_0,1
7234,0,2i_0,1
7234,0,2i_0,1
7234,0,2i_0,1
7234,0,2i_1,0
7234,0,2i_2,1
7234,0,2i_2,1
7234,0,2i_2,1
7234,0,2i_2,1
7234,0,3i_0,12
7234,0,3i_0,12
7234,0,3i_0,12
7234,0,3i_0,12
7234,0,3i_1,1
7234,0,3i_2,9
7234,0,3i_2,9
7234,0,3i_2,9
7234,0,3i_2,9
7234,0,1i_0,11
7234,0,1i_0,11
7234,0,1i_0,11
7234,0,1i_0,11
7234,0,1i_1,5
7234,0,1i_2,10
7234,0,1i_2,10
7234,0,1i_2,10
7234,0,1i_2,10
7235,0,4i_0,11
7235,0,4i_0,11
7235,0,4i_0,11
7235,0,4i_0,11
7235,0,4i_1,5
7235,0,4i_2,16
7235,0,4i_2,16
7235,0,4i_2,16
7235,0,4i_2,16
7235,0,2i_0,1
7235,0,2i_0,1
7235,0,2i_0,1
7235,0,2i_0,1
7235,0,2i_1,0
7235,0,2i_2,1
7235,0,2i_2,1
7235,0,2i_2,1
7235,0,2i_2,1
7235,0,3i_0,11
7235,0,3i_0,11
7235,0,3i_0,11
7235,0,3i_0,11
7235,0,3i_1,0
7235,0,3i_2,8
7235,0,3i_2,8
7235,0,3i_2,8
7235,0,3i_2,8
7235,0,1i_0,11
7235,0,1i_0,11
7235,0,1i_0,11
7235,0,1i_0,11
7235,0,1i_1,5
7235,0,1i_2,10
7235,0,1i_2,10
7235,0,1i_2,10
7235,0,1i_2,10
7236,0,4i_0,11
7236,0,4i_0,11
7236,0,4i_0,11
7236,0,4i_0,11
7236,0,4i_1,5
7236,0,4i_2,16
7236,0,4i_2,16
7236,0,4i_2,16
7236,0,4i_2,16
7236,0,2i_0,1
7236,0,2i_0,1
7236,0,2i_0,1
7236,0,2i_0,1
7236,0,2i_1,0
7236,0,2i_2,1
7236,0,2i_2,1
7236,0,2i_2,1
7236,0,2i_2,1
7236,0,3i_0,10
7236,0,3i_0,10
7236,0,3i_0,10
7236,0,3i_0,10
7236,0,3i_1,0
7236,0,3i_2,7
7236,0,3i_2,7
7236,0,3i_2,7
7236,0,3i_2,7
7236,0,1i_0,11
7236,0,1i_0,11
7236,0,1i_0,11
7236,0,1i_0,11
7236,0,1i_1,5
7236,0,1i_2,10
7236,0,1i_2,10
7236,0,1i_2,10
7236,0,1i_2,10
7237,0,4i_0,11
7237,0,4i_0,11
7237,0,4i_0,11
7237,0,4i_0,11
7237,0,4i_1,5
7237,0,4i_2,16
7237,0,4i_2,16
7237,0,4i_2,16
7237,0,4i_2,16
7237,0,2i_0,1
7237,0,2i_0,1
7237,0,2i_0,1
7237,0,2i_0,1
7237,0,2i_1,0
7237,0,2i_2,1
7237,0,2i_2,1
7237,0,2i_2,1
7237,0,2i_2,1
7237,0,3i_0,9
7237,0,3i_0,9
7237,0,3i_0,9
7237,0,3i_0,9
7237,0,3i_1,0
7237,0,3i_2,6
7237,0,3i_2,6
7237,0,3i_2,6
7237,0,3i_2,6
7237,0,1i_0,11
7237,0,1i_0,11
7237,0,1i_0,11
7237,0,1i_0,11
7237,0,1i_1,5
7237,0,1i_2,10
7237,0,1i_2,10
7237,0,1i_2,10
7237,0,1i_2,10
7238,0,4i_0,11
7238,0,4i_0,11
7238,0,4i_0,11
7238,0,4i_0,11
7238,0,4i_1,5
7238,0,4i_2,16
7238,0,4i_2,16
7238,0,4i_2,16
7238,0,4i_2,16
7238,0,2i_0,1
7238,0,2i_0,1
7238,0,2i_0,1
7238,0,2i_0,1
7238,0,2i_1,0
7238,0,2i_2,1
7238,0,2i_2,1
7238,0,2i_2,1
7238,0,2i_2,1
7238,0,3i_0,8
7238,0,3i_0,8
7238,0,3i_0,8
7238,0,3i_0,8
7238,0,3i_1,0
7238,0,3i_2,5
7238,0,3i_2,5
7238,0,3i_2,5
7238,0,3i_2,5
7238,0,1i_0,11
7238,0,1i_0,11
7238,0,1i_0,11
7238,0,1i_0,11
7238,0,1i_1,5
7238,0,1i_2,10
7238,0,1i_2,10
7238,0,1i_2,10
7238,0,1i_2,10
7239,0,4i_0,11
7239,0,4i_0,11
7239,0,4i_0,11
7239,0,4i_0,11
7239,0,4i_1,5
7239,0,4i_2,16
7239,0,4i_2,16
7239,0,4i_2,16
7239,0,4i_2,16
7239,0,2i_0,1
7239,0,2i_0,1
7239,0,2i_0,1
7239,0,2i_0,1
7239,0,2i_1,0
7239,0,2i_2,1
7239,0,2i_2,1
7239,0,2i_2,1
7239,0,2i_2,1
7239,0,3i_0,7
7239,0,3i_0,7
7239,0,3i_0,7
7239,0,3i_0,7
7239,0,3i_1,0
7239,0,3i_2,4
7239,0,3i_2,4
7239,0,3i_2,4
7239,0,3i_2,4
7239,0,1i_0,11
7239,0,1i_0,11
7239,0,1i_0,11
7239,0,1i_0,11
7239,0,1i_1,5
7239,0,1i_2,10
7239,0,1i_2,10
7239,0,1i_2,10
7239,0,1i_2,10
7240,0,4i_0,11
7240,0,4i_0,11
7240,0,4i_0,11
7240,0,4i_0,11
7240,0,4i_1,5
7240,0,4i_2,16
7240,0,4i_2,16
7240,0,4i_2,16
7240,0,4i_2,16
7240,0,2i_0,1
7240,0,2i_0,1
7240,0,2i_0,1
7240,0,2i_0,1
7240,0,2i_1,0
7240,0,2i_2,1
7240,0,2i_2,1
7240,0,2i_2,1
7240,0,2i_2,1
7240,0,3i_0,6
7240,0,3i_0,6
7240,0,3i_0,6
7240,0,3i_0,6
7240,0,3i_1,0
7240,0,3i_2,4
7240,0,3i_2,4
7240,0,3i_2,4
7240,0,3i_2,4
7240,0,1i_0,11
7240,0,1i_0,11
7240,0,1i_0,11
7240,0,1i_0,11
7240,0,1i_1,5
7240,0,1i_2,10
7240,0,1i_2,10
7240,0,1i_2,10
7240,0,1i_2,10
7241,0,4i_0,11
7241,0,4i_0,11
7241,0,4i_0,11
7241,0,4i_0,11
7241,0,4i_1,5
7241,0,4i_2,16
7241,0,4i_2,16
7241,0,4i_2,16
7241,0,4i_2,16
7241,0,2i_0,1
7241,0,2i_0,1
7241,0,2i_0,1
7241,0,2i_0,1
7241,0,2i_1,0
7241,0,2i_2,1
7241,0,2i_2,1
7241,0,2i_2,1
7241,0,2i_2,1
7241,0,3i_0,6
7241,0,3i_0,6
7241,0,3i_0,6
7241,0,3i_0,6
7241,0,3i_1,0
7241,0,3i_2,3
7241,0,3i_2,3
7241,0,3i_2,3
7241,0,3i_2,3
7241,0,1i_0,11
7241,0,1i_0,11
7241,0,1i_0,11
7241,0,1i_0,11
7241,0,1i_1,5
7241,0,1i_2,10
7241,0,1i_2,10
7241,0,1i_2,10
7241,0,1i_2,10
7242,0,4i_0,11
7242,0,4i_0,11
7242,0,4i_0,11
7242,0,4i_0,11
7242,0,4i_1,5
7242,0,4i_2,16
7242,0,4i_2,16
7242,0,4i_2,16
7242,0,4i_2,16
7242,0,2i_0,1
7242,0,2i_0,1
7242,0,2i_0,1
7242,0,2i_0,1
7242,0,2i_1,0
7242,0,2i_2,1
7242,0,2i_2,1
7242,0,2i_2,1
7242,0,2i_2,1
7242,0,3i_0,5
7242,0,3i_0,5
7242,0,3i_0,5
7242,0,3i_0,5
7242,0,3i_1,0
7242,0,3i_2,2
7242,0,3i_2,2
7242,0,3i_2,2
7242,0,3i_2,2
7242,0,1i_0,11
7242,0,1i_0,11
7242,0,1i_0,11
7242,0,1i_0,11
7242,0,1i_1,5
7242,0,1i_2,10
7242,0,1i_2,10
7242,0,1i_2,10
7242,0,1i_2,10
