step,tl_id,lane_id,queue_length
6838,0,3i_0,2
6838,0,3i_0,2
6838,0,3i_1,2
6838,0,3i_2,2
6838,0,3i_2,2
6838,0,3i_2,2
6838,0,3i_2,2
6838,0,1i_0,9
6838,0,1i_0,9
6838,0,1i_0,9
6838,0,1i_0,9
6838,0,1i_1,2
6838,0,1i_2,3
6838,0,1i_2,3
6838,0,1i_2,3
6838,0,1i_2,3
6839,0,4i_0,8
6839,0,4i_0,8
6839,0,4i_0,8
6839,0,4i_0,8
6839,0,4i_1,6
6839,0,4i_2,8
6839,0,4i_2,8
6839,0,4i_2,8
6839,0,4i_2,8
6839,0,2i_0,26
6839,0,2i_0,26
6839,0,2i_0,26
6839,0,2i_0,26
6839,0,2i_1,3
6839,0,2i_2,14
6839,0,2i_2,14
6839,0,2i_2,14
6839,0,2i_2,14
6839,0,3i_0,2
6839,0,3i_0,2
6839,0,3i_0,2
6839,0,3i_0,2
6839,0,3i_1,1
6839,0,3i_2,2
6839,0,3i_2,2
6839,0,3i_2,2
6839,0,3i_2,2
6839,0,1i_0,9
6839,0,1i_0,9
6839,0,1i_0,9
6839,0,1i_0,9
6839,0,1i_1,3
6839,0,1i_2,3
6839,0,1i_2,3
6839,0,1i_2,3
6839,0,1i_2,3
6840,0,4i_0,8
6840,0,4i_0,8
6840,0,4i_0,8
6840,0,4i_0,8
6840,0,4i_1,6
6840,0,4i_2,8
6840,0,4i_2,8
6840,0,4i_2,8
6840,0,4i_2,8
6840,0,2i_0,26
6840,0,2i_0,26
6840,0,2i_0,26
6840,0,2i_0,26
6840,0,2i_1,3
6840,0,2i_2,14
6840,0,2i_2,14
6840,0,2i_2,14
6840,0,2i_2,14
6840,0,3i_0,2
6840,0,3i_0,2
6840,0,3i_0,2
6840,0,3i_0,2
6840,0,3i_1,1
6840,0,3i_2,2
6840,0,3i_2,2
6840,0,3i_2,2
6840,0,3i_2,2
6840,0,1i_0,9
6840,0,1i_0,9
6840,0,1i_0,9
6840,0,1i_0,9
6840,0,1i_1,4
6840,0,1i_2,4
6840,0,1i_2,4
6840,0,1i_2,4
6840,0,1i_2,4
6841,0,4i_0,7
6841,0,4i_0,7
6841,0,4i_0,7
6841,0,4i_0,7
6841,0,4i_1,5
6841,0,4i_2,7
6841,0,4i_2,7
6841,0,4i_2,7
6841,0,4i_2,7
6841,0,2i_0,26
6841,0,2i_0,26
6841,0,2i_0,26
6841,0,2i_0,26
6841,0,2i_1,3
6841,0,2i_2,14
6841,0,2i_2,14
6841,0,2i_2,14
6841,0,2i_2,14
6841,0,3i_0,2
6841,0,3i_0,2
6841,0,3i_0,2
6841,0,3i_0,2
6841,0,3i_1,2
6841,0,3i_2,3
6841,0,3i_2,3
6841,0,3i_2,3
6841,0,3i_2,3
6841,0,1i_0,10
6841,0,1i_0,10
6841,0,1i_0,10
6841,0,1i_0,10
6841,0,1i_1,5
6841,0,1i_2,4
6841,0,1i_2,4
6841,0,1i_2,4
6841,0,1i_2,4
6842,0,4i_0,6
6842,0,4i_0,6
6842,0,4i_0,6
6842,0,4i_0,6
6842,0,4i_1,5
6842,0,4i_2,6
6842,0,4i_2,6
6842,0,4i_2,6
6842,0,4i_2,6
6842,0,2i_0,26
6842,0,2i_0,26
6842,0,2i_0,26
6842,0,2i_0,26
6842,0,2i_1,3
6842,0,2i_2,14
6842,0,2i_2,14
6842,0,2i_2,14
6842,0,2i_2,14
6842,0,3i_0,2
6842,0,3i_0,2
6842,0,3i_0,2
6842,0,3i_0,2
6842,0,3i_1,2
6842,0,3i_2,3
6842,0,3i_2,3
6842,0,3i_2,3
6842,0,3i_2,3
6842,0,1i_0,10
6842,0,1i_0,10
6842,0,1i_0,10
6842,0,1i_0,10
6842,0,1i_1,5
6842,0,1i_2,5
6842,0,1i_2,5
6842,0,1i_2,5
6842,0,1i_2,5
6843,0,4i_0,5
6843,0,4i_0,5
6843,0,4i_0,5
6843,0,4i_0,5
6843,0,4i_1,4
6843,0,4i_2,5
6843,0,4i_2,5
6843,0,4i_2,5
6843,0,4i_2,5
6843,0,2i_0,26
6843,0,2i_0,26
6843,0,2i_0,26
6843,0,2i_0,26
6843,0,2i_1,3
6843,0,2i_2,14
6843,0,2i_2,14
6843,0,2i_2,14
6843,0,2i_2,14
6843,0,3i_0,3
6843,0,3i_0,3
6843,0,3i_0,3
6843,0,3i_0,3
6843,0,3i_1,2
6843,0,3i_2,3
6843,0,3i_2,3
6843,0,3i_2,3
6843,0,3i_2,3
6843,0,1i_0,9
6843,0,1i_0,9
6843,0,1i_0,9
6843,0,1i_0,9
6843,0,1i_1,5
6843,0,1i_2,6
6843,0,1i_2,6
6843,0,1i_2,6
6843,0,1i_2,6
6844,0,4i_0,4
6844,0,4i_0,4
6844,0,4i_0,4
6844,0,4i_0,4
6844,0,4i_1,4
6844,0,4i_2,4
6844,0,4i_2,4
6844,0,4i_2,4
6844,0,4i_2,4
6844,0,2i_0,26
6844,0,2i_0,26
6844,0,2i_0,26
6844,0,2i_0,26
6844,0,2i_1,3
6844,0,2i_2,15
6844,0,2i_2,15
6844,0,2i_2,15
6844,0,2i_2,15
6844,0,3i_0,3
6844,0,3i_0,3
6844,0,3i_0,3
6844,0,3i_0,3
6844,0,3i_1,2
6844,0,3i_2,3
6844,0,3i_2,3
6844,0,3i_2,3
6844,0,3i_2,3
6844,0,1i_0,9
6844,0,1i_0,9
6844,0,1i_0,9
6844,0,1i_0,9
6844,0,1i_1,5
6844,0,1i_2,7
6844,0,1i_2,7
6844,0,1i_2,7
6844,0,1i_2,7
6845,0,4i_0,4
6845,0,4i_0,4
6845,0,4i_0,4
6845,0,4i_0,4
6845,0,4i_1,3
6845,0,4i_2,4
6845,0,4i_2,4
6845,0,4i_2,4
6845,0,4i_2,4
6845,0,2i_0,26
6845,0,2i_0,26
6845,0,2i_0,26
6845,0,2i_0,26
6845,0,2i_1,3
6845,0,2i_2,15
6845,0,2i_2,15
6845,0,2i_2,15
6845,0,2i_2,15
6845,0,3i_0,3
6845,0,3i_0,3
6845,0,3i_0,3
6845,0,3i_0,3
6845,0,3i_1,2
6845,0,3i_2,3
6845,0,3i_2,3
6845,0,3i_2,3
6845,0,3i_2,3
6845,0,1i_0,8
6845,0,1i_0,8
6845,0,1i_0,8
6845,0,1i_0,8
6845,0,1i_1,5
6845,0,1i_2,7
6845,0,1i_2,7
6845,0,1i_2,7
6845,0,1i_2,7
6846,0,4i_0,3
6846,0,4i_0,3
6846,0,4i_0,3
6846,0,4i_0,3
6846,0,4i_1,3
6846,0,4i_2,3
6846,0,4i_2,3
6846,0,4i_2,3
6846,0,4i_2,3
6846,0,2i_0,26
6846,0,2i_0,26
6846,0,2i_0,26
6846,0,2i_0,26
6846,0,2i_1,3
6846,0,2i_2,15
6846,0,2i_2,15
6846,0,2i_2,15
6846,0,2i_2,15
6846,0,3i_0,3
6846,0,3i_0,3
6846,0,3i_0,3
6846,0,3i_0,3
6846,0,3i_1,2
6846,0,3i_2,3
6846,0,3i_2,3
6846,0,3i_2,3
6846,0,3i_2,3
6846,0,1i_0,8
6846,0,1i_0,8
6846,0,1i_0,8
6846,0,1i_0,8
6846,0,1i_1,5
6846,0,1i_2,7
6846,0,1i_2,7
6846,0,1i_2,7
6846,0,1i_2,7
6847,0,4i_0,2
6847,0,4i_0,2
6847,0,4i_0,2
6847,0,4i_0,2
6847,0,4i_1,2
6847,0,4i_2,3
6847,0,4i_2,3
6847,0,4i_2,3
6847,0,4i_2,3
6847,0,2i_0,26
6847,0,2i_0,26
6847,0,2i_0,26
6847,0,2i_0,26
6847,0,2i_1,3
6847,0,2i_2,15
6847,0,2i_2,15
6847,0,2i_2,15
6847,0,2i_2,15
6847,0,3i_0,3
6847,0,3i_0,3
6847,0,3i_0,3
6847,0,3i_0,3
6847,0,3i_1,2
6847,0,3i_2,4
6847,0,3i_2,4
6847,0,3i_2,4
6847,0,3i_2,4
6847,0,1i_0,9
6847,0,1i_0,9
6847,0,1i_0,9
6847,0,1i_0,9
6847,0,1i_1,6
6847,0,1i_2,8
6847,0,1i_2,8
6847,0,1i_2,8
6847,0,1i_2,8
6848,0,4i_0,1
6848,0,4i_0,1
6848,0,4i_0,1
6848,0,4i_0,1
6848,0,4i_1,1
6848,0,4i_2,2
6848,0,4i_2,2
6848,0,4i_2,2
6848,0,4i_2,2
6848,0,2i_0,26
6848,0,2i_0,26
6848,0,2i_0,26
6848,0,2i_0,26
6848,0,2i_1,3
6848,0,2i_2,15
6848,0,2i_2,15
6848,0,2i_2,15
6848,0,2i_2,15
6848,0,3i_0,3
6848,0,3i_0,3
6848,0,3i_0,3
6848,0,3i_0,3
6848,0,3i_1,3
6848,0,3i_2,3
6848,0,3i_2,3
6848,0,3i_2,3
6848,0,3i_2,3
6848,0,1i_0,10
6848,0,1i_0,10
6848,0,1i_0,10
6848,0,1i_0,10
6848,0,1i_1,6
6848,0,1i_2,8
6848,0,1i_2,8
6848,0,1i_2,8
6848,0,1i_2,8
6849,0,4i_0,1
6849,0,4i_0,1
6849,0,4i_0,1
6849,0,4i_0,1
6849,0,4i_1,1
6849,0,4i_2,1
6849,0,4i_2,1
6849,0,4i_2,1
6849,0,4i_2,1
6849,0,2i_0,26
6849,0,2i_0,26
6849,0,2i_0,26
6849,0,2i_0,26
6849,0,2i_1,3
6849,0,2i_2,15
6849,0,2i_2,15
6849,0,2i_2,15
6849,0,2i_2,15
6849,0,3i_0,3
6849,0,3i_0,3
6849,0,3i_0,3
6849,0,3i_0,3
6849,0,3i_1,3
6849,0,3i_2,3
6849,0,3i_2,3
6849,0,3i_2,3
6849,0,3i_2,3
6849,0,1i_0,11
6849,0,1i_0,11
6849,0,1i_0,11
6849,0,1i_0,11
6849,0,1i_1,6
6849,0,1i_2,9
6849,0,1i_2,9
6849,0,1i_2,9
6849,0,1i_2,9
6850,0,4i_0,0
6850,0,4i_0,0
6850,0,4i_0,0
6850,0,4i_0,0
6850,0,4i_1,0
6850,0,4i_2,0
6850,0,4i_2,0
6850,0,4i_2,0
6850,0,4i_2,0
6850,0,2i_0,26
6850,0,2i_0,26
6850,0,2i_0,26
6850,0,2i_0,26
6850,0,2i_1,3
6850,0,2i_2,15
6850,0,2i_2,15
6850,0,2i_2,15
6850,0,2i_2,15
6850,0,3i_0,3
6850,0,3i_0,3
6850,0,3i_0,3
6850,0,3i_0,3
6850,0,3i_1,2
6850,0,3i_2,3
6850,0,3i_2,3
6850,0,3i_2,3
6850,0,3i_2,3
6850,0,1i_0,12
6850,0,1i_0,12
6850,0,1i_0,12
6850,0,1i_0,12
6850,0,1i_1,6
6850,0,1i_2,9
6850,0,1i_2,9
6850,0,1i_2,9
6850,0,1i_2,9
6851,0,4i_0,0
6851,0,4i_0,0
6851,0,4i_0,0
6851,0,4i_0,0
6851,0,4i_1,0
6851,0,4i_2,0
6851,0,4i_2,0
6851,0,4i_2,0
6851,0,4i_2,0
6851,0,2i_0,26
6851,0,2i_0,26
6851,0,2i_0,26
6851,0,2i_0,26
6851,0,2i_1,4
6851,0,2i_2,15
6851,0,2i_2,15
6851,0,2i_2,15
6851,0,2i_2,15
6851,0,3i_0,3
6851,0,3i_0,3
6851,0,3i_0,3
6851,0,3i_0,3
6851,0,3i_1,3
6851,0,3i_2,3
6851,0,3i_2,3
6851,0,3i_2,3
6851,0,3i_2,3
6851,0,1i_0,12
6851,0,1i_0,12
6851,0,1i_0,12
6851,0,1i_0,12
6851,0,1i_1,6
6851,0,1i_2,9
6851,0,1i_2,9
6851,0,1i_2,9
6851,0,1i_2,9
6852,0,4i_0,0
6852,0,4i_0,0
6852,0,4i_0,0
6852,0,4i_0,0
6852,0,4i_1,0
6852,0,4i_2,0
6852,0,4i_2,0
6852,0,4i_2,0
6852,0,4i_2,0
6852,0,2i_0,26
6852,0,2i_0,26
6852,0,2i_0,26
6852,0,2i_0,26
6852,0,2i_1,4
6852,0,2i_2,15
6852,0,2i_2,15
6852,0,2i_2,15
6852,0,2i_2,15
6852,0,3i_0,3
6852,0,3i_0,3
6852,0,3i_0,3
6852,0,3i_0,3
6852,0,3i_1,3
6852,0,3i_2,4
6852,0,3i_2,4
6852,0,3i_2,4
6852,0,3i_2,4
6852,0,1i_0,13
6852,0,1i_0,13
6852,0,1i_0,13
6852,0,1i_0,13
6852,0,1i_1,6
6852,0,1i_2,9
6852,0,1i_2,9
6852,0,1i_2,9
6852,0,1i_2,9
6853,0,4i_0,0
6853,0,4i_0,0
6853,0,4i_0,0
6853,0,4i_0,0
6853,0,4i_1,0
6853,0,4i_2,0
6853,0,4i_2,0
6853,0,4i_2,0
6853,0,4i_2,0
6853,0,2i_0,27
6853,0,2i_0,27
6853,0,2i_0,27
6853,0,2i_0,27
6853,0,2i_1,4
6853,0,2i_2,15
6853,0,2i_2,15
6853,0,2i_2,15
6853,0,2i_2,15
6853,0,3i_0,3
6853,0,3i_0,3
6853,0,3i_0,3
6853,0,3i_0,3
6853,0,3i_1,3
6853,0,3i_2,4
6853,0,3i_2,4
6853,0,3i_2,4
6853,0,3i_2,4
6853,0,1i_0,14
6853,0,1i_0,14
6853,0,1i_0,14
6853,0,1i_0,14
6853,0,1i_1,6
6853,0,1i_2,9
6853,0,1i_2,9
6853,0,1i_2,9
6853,0,1i_2,9
6854,0,4i_0,0
6854,0,4i_0,0
6854,0,4i_0,0
6854,0,4i_0,0
6854,0,4i_1,0
6854,0,4i_2,0
6854,0,4i_2,0
6854,0,4i_2,0
6854,0,4i_2,0
6854,0,2i_0,27
6854,0,2i_0,27
6854,0,2i_0,27
6854,0,2i_0,27
6854,0,2i_1,4
6854,0,2i_2,15
6854,0,2i_2,15
6854,0,2i_2,15
6854,0,2i_2,15
6854,0,3i_0,3
6854,0,3i_0,3
6854,0,3i_0,3
6854,0,3i_0,3
6854,0,3i_1,3
6854,0,3i_2,4
6854,0,3i_2,4
6854,0,3i_2,4
6854,0,3i_2,4
6854,0,1i_0,15
6854,0,1i_0,15
6854,0,1i_0,15
6854,0,1i_0,15
6854,0,1i_1,6
6854,0,1i_2,9
6854,0,1i_2,9
6854,0,1i_2,9
6854,0,1i_2,9
6855,0,4i_0,0
6855,0,4i_0,0
6855,0,4i_0,0
6855,0,4i_0,0
6855,0,4i_1,0
6855,0,4i_2,0
6855,0,4i_2,0
6855,0,4i_2,0
6855,0,4i_2,0
6855,0,2i_0,27
6855,0,2i_0,27
6855,0,2i_0,27
6855,0,2i_0,27
6855,0,2i_1,4
6855,0,2i_2,15
6855,0,2i_2,15
6855,0,2i_2,15
6855,0,2i_2,15
6855,0,3i_0,3
6855,0,3i_0,3
6855,0,3i_0,3
6855,0,3i_0,3
6855,0,3i_1,3
6855,0,3i_2,4
6855,0,3i_2,4
6855,0,3i_2,4
6855,0,3i_2,4
6855,0,1i_0,16
6855,0,1i_0,16
6855,0,1i_0,16
6855,0,1i_0,16
6855,0,1i_1,6
6855,0,1i_2,9
6855,0,1i_2,9
6855,0,1i_2,9
6855,0,1i_2,9
6856,0,4i_0,0
6856,0,4i_0,0
6856,0,4i_0,0
6856,0,4i_0,0
6856,0,4i_1,0
6856,0,4i_2,0
6856,0,4i_2,0
6856,0,4i_2,0
6856,0,4i_2,0
6856,0,2i_0,27
6856,0,2i_0,27
6856,0,2i_0,27
6856,0,2i_0,27
6856,0,2i_1,4
6856,0,2i_2,15
6856,0,2i_2,15
6856,0,2i_2,15
6856,0,2i_2,15
6856,0,3i_0,3
6856,0,3i_0,3
6856,0,3i_0,3
6856,0,3i_0,3
6856,0,3i_1,3
6856,0,3i_2,4
6856,0,3i_2,4
6856,0,3i_2,4
6856,0,3i_2,4
6856,0,1i_0,16
6856,0,1i_0,16
6856,0,1i_0,16
6856,0,1i_0,16
6856,0,1i_1,6
6856,0,1i_2,9
6856,0,1i_2,9
6856,0,1i_2,9
6856,0,1i_2,9
6857,0,4i_0,0
6857,0,4i_0,0
6857,0,4i_0,0
6857,0,4i_0,0
6857,0,4i_1,0
6857,0,4i_2,0
6857,0,4i_2,0
6857,0,4i_2,0
6857,0,4i_2,0
6857,0,2i_0,27
6857,0,2i_0,27
6857,0,2i_0,27
6857,0,2i_0,27
6857,0,2i_1,4
6857,0,2i_2,15
6857,0,2i_2,15
6857,0,2i_2,15
6857,0,2i_2,15
6857,0,3i_0,4
6857,0,3i_0,4
6857,0,3i_0,4
6857,0,3i_0,4
6857,0,3i_1,3
6857,0,3i_2,4
6857,0,3i_2,4
6857,0,3i_2,4
6857,0,3i_2,4
6857,0,1i_0,16
6857,0,1i_0,16
6857,0,1i_0,16
6857,0,1i_0,16
6857,0,1i_1,6
6857,0,1i_2,9
6857,0,1i_2,9
6857,0,1i_2,9
6857,0,1i_2,9
6858,0,4i_0,0
6858,0,4i_0,0
6858,0,4i_0,0
6858,0,4i_0,0
6858,0,4i_1,0
6858,0,4i_2,0
6858,0,4i_2,0
6858,0,4i_2,0
6858,0,4i_2,0
6858,0,2i_0,27
6858,0,2i_0,27
6858,0,2i_0,27
6858,0,2i_0,27
6858,0,2i_1,4
6858,0,2i_2,15
6858,0,2i_2,15
6858,0,2i_2,15
6858,0,2i_2,15
6858,0,3i_0,4
6858,0,3i_0,4
6858,0,3i_0,4
6858,0,3i_0,4
6858,0,3i_1,3
6858,0,3i_2,4
6858,0,3i_2,4
6858,0,3i_2,4
6858,0,3i_2,4
6858,0,1i_0,16
6858,0,1i_0,16
6858,0,1i_0,16
6858,0,1i_0,16
6858,0,1i_1,6
6858,0,1i_2,9
6858,0,1i_2,9
6858,0,1i_2,9
6858,0,1i_2,9
6859,0,4i_0,0
6859,0,4i_0,0
6859,0,4i_0,0
6859,0,4i_0,0
6859,0,4i_1,0
6859,0,4i_2,0
6859,0,4i_2,0
6859,0,4i_2,0
6859,0,4i_2,0
6859,0,2i_0,27
6859,0,2i_0,27
6859,0,2i_0,27
6859,0,2i_0,27
6859,0,2i_1,4
6859,0,2i_2,15
6859,0,2i_2,15
6859,0,2i_2,15
6859,0,2i_2,15
6859,0,3i_0,4
6859,0,3i_0,4
6859,0,3i_0,4
6859,0,3i_0,4
6859,0,3i_1,3
6859,0,3i_2,5
6859,0,3i_2,5
6859,0,3i_2,5
6859,0,3i_2,5
6859,0,1i_0,16
6859,0,1i_0,16
6859,0,1i_0,16
6859,0,1i_0,16
6859,0,1i_1,6
6859,0,1i_2,9
6859,0,1i_2,9
6859,0,1i_2,9
6859,0,1i_2,9
6860,0,4i_0,0
6860,0,4i_0,0
6860,0,4i_0,0
6860,0,4i_0,0
6860,0,4i_1,0
6860,0,4i_2,0
6860,0,4i_2,0
6860,0,4i_2,0
6860,0,4i_2,0
6860,0,2i_0,27
6860,0,2i_0,27
6860,0,2i_0,27
6860,0,2i_0,27
6860,0,2i_1,4
6860,0,2i_2,15
6860,0,2i_2,15
6860,0,2i_2,15
6860,0,2i_2,15
6860,0,3i_0,4
6860,0,3i_0,4
6860,0,3i_0,4
6860,0,3i_0,4
6860,0,3i_1,3
6860,0,3i_2,5
6860,0,3i_2,5
6860,0,3i_2,5
6860,0,3i_2,5
6860,0,1i_0,16
6860,0,1i_0,16
6860,0,1i_0,16
6860,0,1i_0,16
6860,0,1i_1,6
6860,0,1i_2,9
6860,0,1i_2,9
6860,0,1i_2,9
6860,0,1i_2,9
6861,0,4i_0,0
6861,0,4i_0,0
6861,0,4i_0,0
6861,0,4i_0,0
6861,0,4i_1,0
6861,0,4i_2,0
6861,0,4i_2,0
6861,0,4i_2,0
6861,0,4i_2,0
6861,0,2i_0,27
6861,0,2i_0,27
6861,0,2i_0,27
6861,0,2i_0,27
6861,0,2i_1,4
6861,0,2i_2,15
6861,0,2i_2,15
6861,0,2i_2,15
6861,0,2i_2,15
6861,0,3i_0,4
6861,0,3i_0,4
6861,0,3i_0,4
6861,0,3i_0,4
6861,0,3i_1,3
6861,0,3i_2,5
6861,0,3i_2,5
6861,0,3i_2,5
6861,0,3i_2,5
6861,0,1i_0,16
6861,0,1i_0,16
6861,0,1i_0,16
6861,0,1i_0,16
6861,0,1i_1,6
6861,0,1i_2,9
6861,0,1i_2,9
6861,0,1i_2,9
6861,0,1i_2,9
6862,0,4i_0,0
6862,0,4i_0,0
6862,0,4i_0,0
6862,0,4i_0,0
6862,0,4i_1,0
6862,0,4i_2,0
6862,0,4i_2,0
6862,0,4i_2,0
6862,0,4i_2,0
6862,0,2i_0,27
6862,0,2i_0,27
6862,0,2i_0,27
6862,0,2i_0,27
6862,0,2i_1,4
6862,0,2i_2,15
6862,0,2i_2,15
6862,0,2i_2,15
6862,0,2i_2,15
6862,0,3i_0,4
6862,0,3i_0,4
6862,0,3i_0,4
6862,0,3i_0,4
6862,0,3i_1,3
6862,0,3i_2,6
6862,0,3i_2,6
6862,0,3i_2,6
6862,0,3i_2,6
6862,0,1i_0,16
6862,0,1i_0,16
6862,0,1i_0,16
6862,0,1i_0,16
6862,0,1i_1,6
6862,0,1i_2,9
6862,0,1i_2,9
6862,0,1i_2,9
6862,0,1i_2,9
6863,0,4i_0,0
6863,0,4i_0,0
6863,0,4i_0,0
6863,0,4i_0,0
6863,0,4i_1,0
6863,0,4i_2,0
6863,0,4i_2,0
6863,0,4i_2,0
6863,0,4i_2,0
6863,0,2i_0,27
6863,0,2i_0,27
6863,0,2i_0,27
6863,0,2i_0,27
6863,0,2i_1,4
6863,0,2i_2,15
6863,0,2i_2,15
6863,0,2i_2,15
6863,0,2i_2,15
6863,0,3i_0,5
6863,0,3i_0,5
6863,0,3i_0,5
6863,0,3i_0,5
6863,0,3i_1,3
6863,0,3i_2,6
6863,0,3i_2,6
6863,0,3i_2,6
6863,0,3i_2,6
6863,0,1i_0,16
6863,0,1i_0,16
6863,0,1i_0,16
6863,0,1i_0,16
6863,0,1i_1,7
6863,0,1i_2,9
6863,0,1i_2,9
6863,0,1i_2,9
6863,0,1i_2,9
6864,0,4i_0,0
6864,0,4i_0,0
6864,0,4i_0,0
6864,0,4i_0,0
6864,0,4i_1,0
6864,0,4i_2,0
6864,0,4i_2,0
6864,0,4i_2,0
6864,0,4i_2,0
6864,0,2i_0,27
6864,0,2i_0,27
6864,0,2i_0,27
6864,0,2i_0,27
6864,0,2i_1,4
6864,0,2i_2,15
6864,0,2i_2,15
6864,0,2i_2,15
6864,0,2i_2,15
6864,0,3i_0,5
6864,0,3i_0,5
6864,0,3i_0,5
6864,0,3i_0,5
6864,0,3i_1,3
6864,0,3i_2,6
6864,0,3i_2,6
6864,0,3i_2,6
6864,0,3i_2,6
6864,0,1i_0,16
6864,0,1i_0,16
6864,0,1i_0,16
6864,0,1i_0,16
6864,0,1i_1,7
6864,0,1i_2,9
6864,0,1i_2,9
6864,0,1i_2,9
6864,0,1i_2,9
6865,0,4i_0,0
6865,0,4i_0,0
6865,0,4i_0,0
6865,0,4i_0,0
6865,0,4i_1,0
6865,0,4i_2,0
6865,0,4i_2,0
6865,0,4i_2,0
6865,0,4i_2,0
6865,0,2i_0,27
6865,0,2i_0,27
6865,0,2i_0,27
6865,0,2i_0,27
6865,0,2i_1,4
6865,0,2i_2,15
6865,0,2i_2,15
6865,0,2i_2,15
6865,0,2i_2,15
6865,0,3i_0,5
6865,0,3i_0,5
6865,0,3i_0,5
6865,0,3i_0,5
6865,0,3i_1,3
6865,0,3i_2,6
6865,0,3i_2,6
6865,0,3i_2,6
6865,0,3i_2,6
6865,0,1i_0,16
6865,0,1i_0,16
6865,0,1i_0,16
6865,0,1i_0,16
6865,0,1i_1,7
6865,0,1i_2,9
6865,0,1i_2,9
6865,0,1i_2,9
6865,0,1i_2,9
6866,0,4i_0,0
6866,0,4i_0,0
6866,0,4i_0,0
6866,0,4i_0,0
6866,0,4i_1,0
6866,0,4i_2,0
6866,0,4i_2,0
6866,0,4i_2,0
6866,0,4i_2,0
6866,0,2i_0,27
6866,0,2i_0,27
6866,0,2i_0,27
6866,0,2i_0,27
6866,0,2i_1,4
6866,0,2i_2,15
6866,0,2i_2,15
6866,0,2i_2,15
6866,0,2i_2,15
6866,0,3i_0,5
6866,0,3i_0,5
6866,0,3i_0,5
6866,0,3i_0,5
6866,0,3i_1,3
6866,0,3i_2,6
6866,0,3i_2,6
6866,0,3i_2,6
6866,0,3i_2,6
6866,0,1i_0,16
6866,0,1i_0,16
6866,0,1i_0,16
6866,0,1i_0,16
6866,0,1i_1,7
6866,0,1i_2,9
6866,0,1i_2,9
6866,0,1i_2,9
6866,0,1i_2,9
6867,0,4i_0,0
6867,0,4i_0,0
6867,0,4i_0,0
6867,0,4i_0,0
6867,0,4i_1,0
6867,0,4i_2,0
6867,0,4i_2,0
6867,0,4i_2,0
6867,0,4i_2,0
6867,0,2i_0,27
6867,0,2i_0,27
6867,0,2i_0,27
6867,0,2i_0,27
6867,0,2i_1,4
6867,0,2i_2,15
6867,0,2i_2,15
6867,0,2i_2,15
6867,0,2i_2,15
6867,0,3i_0,5
6867,0,3i_0,5
6867,0,3i_0,5
6867,0,3i_0,5
6867,0,3i_1,3
6867,0,3i_2,6
6867,0,3i_2,6
6867,0,3i_2,6
6867,0,3i_2,6
6867,0,1i_0,16
6867,0,1i_0,16
6867,0,1i_0,16
6867,0,1i_0,16
6867,0,1i_1,7
6867,0,1i_2,10
6867,0,1i_2,10
6867,0,1i_2,10
6867,0,1i_2,10
6868,0,4i_0,0
6868,0,4i_0,0
6868,0,4i_0,0
6868,0,4i_0,0
6868,0,4i_1,0
6868,0,4i_2,0
6868,0,4i_2,0
6868,0,4i_2,0
6868,0,4i_2,0
6868,0,2i_0,27
6868,0,2i_0,27
6868,0,2i_0,27
6868,0,2i_0,27
6868,0,2i_1,4
6868,0,2i_2,15
6868,0,2i_2,15
6868,0,2i_2,15
6868,0,2i_2,15
6868,0,3i_0,5
6868,0,3i_0,5
6868,0,3i_0,5
6868,0,3i_0,5
6868,0,3i_1,3
6868,0,3i_2,6
6868,0,3i_2,6
6868,0,3i_2,6
6868,0,3i_2,6
6868,0,1i_0,16
6868,0,1i_0,16
6868,0,1i_0,16
6868,0,1i_0,16
6868,0,1i_1,7
6868,0,1i_2,10
6868,0,1i_2,10
6868,0,1i_2,10
6868,0,1i_2,10
6869,0,4i_0,0
6869,0,4i_0,0
6869,0,4i_0,0
6869,0,4i_0,0
6869,0,4i_1,0
6869,0,4i_2,0
6869,0,4i_2,0
6869,0,4i_2,0
6869,0,4i_2,0
6869,0,2i_0,27
6869,0,2i_0,27
6869,0,2i_0,27
6869,0,2i_0,27
6869,0,2i_1,4
6869,0,2i_2,16
6869,0,2i_2,16
6869,0,2i_2,16
6869,0,2i_2,16
6869,0,3i_0,5
6869,0,3i_0,5
6869,0,3i_0,5
6869,0,3i_0,5
6869,0,3i_1,3
6869,0,3i_2,7
6869,0,3i_2,7
6869,0,3i_2,7
6869,0,3i_2,7
6869,0,1i_0,16
6869,0,1i_0,16
6869,0,1i_0,16
6869,0,1i_0,16
6869,0,1i_1,7
6869,0,1i_2,10
6869,0,1i_2,10
6869,0,1i_2,10
6869,0,1i_2,10
6870,0,4i_0,0
6870,0,4i_0,0
6870,0,4i_0,0
6870,0,4i_0,0
6870,0,4i_1,0
6870,0,4i_2,0
6870,0,4i_2,0
6870,0,4i_2,0
6870,0,4i_2,0
6870,0,2i_0,27
6870,0,2i_0,27
6870,0,2i_0,27
6870,0,2i_0,27
6870,0,2i_1,4
6870,0,2i_2,16
6870,0,2i_2,16
6870,0,2i_2,16
6870,0,2i_2,16
6870,0,3i_0,5
6870,0,3i_0,5
6870,0,3i_0,5
6870,0,3i_0,5
6870,0,3i_1,3
6870,0,3i_2,8
6870,0,3i_2,8
6870,0,3i_2,8
6870,0,3i_2,8
6870,0,1i_0,16
6870,0,1i_0,16
6870,0,1i_0,16
6870,0,1i_0,16
6870,0,1i_1,7
6870,0,1i_2,10
