step,veh_id,ttime
6705,5360,327
6706,5417,260
6706,5471,196
6709,5397,287
6709,5428,248
6713,5416,262
6714,5344,355
6714,5356,341
6715,5359,338
6716,5364,332
6717,5415,269
6718,5363,337
6718,5399,294
6718,5429,258
6719,5365,332
6721,5410,284
6722,5445,241
6723,5460,226
6724,5369,331
6724,5455,233
6726,5472,215
6727,5413,284
6728,5392,311
6729,5426,273
6730,5438,259
6730,5473,216
6731,5406,297
6731,5480,210
6732,5414,287
6733,5449,249
6733,5502,186
6734,5510,178
6735,5444,257
6735,5450,249
6736,5517,171
6737,5464,235
6739,5487,210
6739,5535,152
6740,5451,252
6741,5493,205
6741,5538,151
6742,5557,129
6742,5559,126
6743,5490,210
6743,5504,193
6744,5529,165
6744,5576,109
6746,5499,203
6746,5533,162
6746,5600,81
6747,5505,195
6747,5610,72
6749,5512,190
6749,5545,151
6749,5629,51
6752,5556,141
6752,5624,60
6753,5565,131
6754,5570,126
6755,5639,43
6758,5530,177
6758,5582,116
6759,5587,111
6760,5583,116
6761,5599,99
6761,5603,93
6763,5604,94
6766,5633,63
6768,5634,62
6770,5637,61
6770,5654,42
6771,5651,47
6774,5655,44
6778,5486,249
6778,5558,158
6780,5488,248
6781,5584,137
6782,5591,129
6785,5500,240
6786,5317,361
6786,5501,238
6787,5295,358
6787,5507,206
6788,5511,203
6789,5330,344
6789,5613,110
6790,5343,342
6790,5630,90
6791,5521,193
6791,5640,80
6793,5342,347
6793,5641,79
6794,5526,193
6795,5345,344
6795,5652,70
6796,5528,192
6796,5658,63
6798,5382,322
6798,5668,54
6799,5531,192
6801,5388,321
6803,5389,322
6805,5393,322
6805,5543,192
6807,5401,317
6808,5536,198
6808,5547,192
6810,5433,316
6810,5563,187
6812,5554,193
6815,5571,186
6816,5573,184
6817,5579,178
6818,5581,176
6819,5602,153
6820,5585,173
6821,5609,147
6823,5592,167
6823,5625,130
6825,5606,154
6825,5636,119
6826,5608,149
6827,5666,85
6828,5616,145
6832,5675,77
6833,5695,56
6834,5617,148
6836,5628,139
6837,5672,88
6837,5698,57
6838,5716,36
6840,5701,56
6842,5674,90
6842,5702,56
6843,5686,77
6845,5689,76
6845,5705,54
6847,5706,54
6848,5690,76
6850,5704,62
6851,5708,56
6853,5715,53
6857,5724,46
6866,5738,36
6870,5737,43
6881,5749,40
6884,5574,251
6886,5596,227
6886,5597,224
6886,5605,217
6887,5621,197
6889,5577,253
6889,5635,184
6889,5646,170
6891,5578,252
6892,5649,167
6893,5653,162
6894,5643,178
6895,5665,151
6896,5620,209
6896,5648,174
6898,5626,204
6899,5642,186
6899,5677,143
6900,5657,166
6901,5680,142
6902,5660,166
6902,5685,137
6903,5650,175
6903,5670,153
6904,5703,118
6905,5663,167
6906,5664,165
6906,5682,144
6906,5700,123
6907,5688,139
6909,5709,115
6910,5669,163
6911,5711,115
6911,5713,112
6912,5673,159
6912,5725,97
6913,5721,106
6914,5727,96
6916,5740,86
6917,5692,144
6917,5722,107
6917,5768,54
6919,5693,143
6919,5772,50
6920,5730,96
6920,5776,46
6921,5707,130
6922,5745,84
6922,5779,43
6923,5723,111
6924,5747,84
6925,5729,104
6925,5784,41
6928,5752,82
6928,5791,37
6929,5744,94
6930,5755,82
6931,5751,88
6933,5764,74
6936,5762,80
6936,5771,69
6936,5796,39
6938,5773,66
6939,5777,62
6940,5797,40
6941,5781,59
6943,5785,56
6944,5801,41
6944,5807,34
6945,5802,39
6959,5814,40
6960,5812,44
6963,5818,38
6964,5816,42
6969,5820,41
6969,5826,37
6975,5830,37
6979,5828,44
6979,5835,35
6983,5831,42
6986,5836,39
6993,5418,545
6994,5481,472
6995,5422,541
6995,5432,531
6995,5474,481
6996,5440,523
6996,5484,471
6997,5427,539
6999,5441,524
6999,5459,503
6999,5497,457
7001,5443,523
7001,5478,483
7001,5495,462
7005,5462,503
7005,5485,477
7005,5508,451
7005,5519,437
7006,5491,472
7007,5523,434
7009,5532,426
7010,5514,449
7010,5548,408
7011,5498,466
7012,5518,446
7012,5550,407
7013,5551,405
7014,5522,443
7014,5524,438
7018,5661,281
7019,5662,279
7019,5667,276
7020,5684,257
7022,5671,274
7023,5691,251
7024,5687,257
7026,5676,272
7026,5697,247
7026,5710,232
7027,5659,293
7027,5712,230
7027,5719,218
7028,5699,246
7028,5717,225
7029,5726,216
7029,5732,207
7030,5734,205
7032,5718,226
7032,5731,213
7033,5743,199
7034,5736,206
7034,5761,179
7035,5728,219
7036,5746,199
7037,5775,163
7039,5750,197
7039,5753,193
7039,5782,157
7039,5794,145
7040,5774,169
7040,5810,127
7042,5757,192
7042,5780,163
7042,5829,106
7043,5778,166
7044,5795,147
7044,5834,102
7045,5786,160
7045,5846,89
7048,5800,146
7048,5837,102
7050,5805,143
7052,5824,122
7053,5858,82
7053,5891,43
7054,5853,89
7056,5871,70
7060,5879,64
7062,5880,64
7062,5898,42
7064,5886,60
7066,5897,49
7075,5913,39
7087,5919,44
7096,5929,41
7096,5933,34
7099,5932,40
7111,5758,259
7111,5787,225
7112,5754,265
7114,5765,254
7114,5788,225
7114,5789,222
7115,5808,203
7116,5793,221
7117,5799,217
7117,5817,195
7118,5806,209
7118,5809,203
7119,5842,168
7119,5849,159
7121,5813,203
7121,5864,143
7121,5887,116
7122,5903,98
7124,5852,161
7125,5909,89
7126,5908,93
7127,5869,143
7128,5856,160
7129,5888,121
7134,5839,184
7135,5854,169
7136,5841,183
7136,5847,179
7136,5895,121
7137,5859,165
7138,5911,104
7139,5851,177
7139,5860,166
7140,5862,164
7140,5930,84
7141,5942,71
7142,5865,160
7144,5867,159
7144,5946,68
7145,5944,72
7146,5863,167
7146,5885,142
7147,5961,54
7149,5969,46
7152,5884,151
7152,5889,145
7152,5916,112
7154,5901,132
7154,5905,127
7155,5921,108
7157,5902,132
7157,5974,48
7158,5927,105
7159,5920,115
7160,5938,94
7162,5924,112
7164,5949,82
7165,5948,86
7167,5967,67
7167,5987,43
7168,5962,72
7168,5971,62
7169,5984,49
7172,5975,60
7172,5992,42
7174,5979,59
7178,6002,36
7185,6003,40
7189,6007,41
7191,6009,40
7192,6012,38
7201,6018,38
7203,6015,43
7207,6014,50
7215,6029,41
7218,6031,41
7218,6032,38
7226,6040,39
7229,6042,39
7235,6045,42
7238,5537,649
7238,5575,604
7239,5588,589
7241,5534,655
7242,5546,643
7242,5566,619
7242,5594,585
7243,5569,615
7244,5553,633
7244,5612,564
7246,5586,599
7247,5656,517
7248,5561,631
7249,5595,589
7249,5678,493
7250,5681,488
7251,5568,626
7252,5614,569
7253,5611,576
7255,5593,600
7256,5696,478
7257,5936,192
7258,5955,168
7259,5939,191
7259,5943,187
7261,5968,160
7262,5954,177
7262,5963,167
7264,5964,166
7264,5970,160
7265,5978,150
7265,5983,144
7266,5985,142
7268,5986,141
7268,5988,138
7269,5977,157
7269,6048,72
7270,5989,137
7271,5982,153
7272,5991,136
7273,5996,134
7274,6006,123
7278,5998,136
7280,6000,136
7280,6017,120
7281,6021,115
7282,6001,136
7283,6025,112
7286,6004,137
7286,6019,123
7288,6023,119
7291,6026,120
7292,6034,112
7294,6044,102
7353,5857,382
7355,5914,313
7357,5906,327
7360,5922,310
7361,5870,374
7361,5931,302
7362,5910,323
7363,5873,373
7363,5953,276
7364,5874,371
7364,5915,319
7364,5980,248
7366,5882,367
7366,5918,319
7367,5935,302
7368,6005,223
7369,5899,350
7370,6011,217
7371,6024,203
7372,5904,345
7372,5937,305
7373,6028,199
7373,6033,194
7374,5947,298
7375,5923,322
7375,5951,294
7375,6041,187
7376,5926,320
7376,6043,185
7378,5934,316
7382,5956,292
7382,5966,282
7383,5958,289
7384,5952,300
7385,5972,279
7386,5957,294
7390,6046,194
7467,5694,692
7468,5598,805
7468,5615,782
7469,5618,780
7473,5601,808
7473,5622,779
7473,5748,633
7474,5623,777
7475,5607,803
7475,5766,614
7476,5720,670
7477,5619,785
7477,5783,596
7478,5627,778
7478,5803,573
7480,5631,777
7480,5815,561
7481,5644,765
7482,5819,558
7483,5714,684
7600,5959,503
7601,5976,490
7604,5981,485
7604,5990,476
7608,5999,470
7612,6020,449
7614,6027,442
7618,6047,423
7655,5632,949
7656,5733,834
7656,5822,726
7658,5638,949
7658,5735,833
7659,5645,941
7659,5827,722
7661,5739,832
7661,5838,714
7662,5843,709
7663,5647,942
7663,5756,814
7664,5845,708
7665,5850,703
7667,5679,908
7667,5759,814
7668,5683,903
7668,5855,701
7670,5872,683
7671,5760,816
7671,5890,648
7673,5741,842
7673,5763,816
7673,5892,645
7674,5742,840
7674,5767,810
7674,5896,639
7676,5769,811
7676,5790,786
7676,5900,638
7679,5925,629
7680,5950,600
7681,5770,813
7682,5798,783
7682,6008,448
7683,5792,791
7684,5804,777
7909,5821,982
7912,5825,978
7912,6013,673
7913,5811,998
7913,5848,954
7913,6016,672
7914,5881,896
7915,6022,652
7917,5832,977
7918,5823,985
7918,5973,811
7920,5861,946
7922,6049,645
7923,5866,943
7924,5868,942
7924,6050,644
7926,5875,935
7929,5995,794
7930,5876,936
7932,5878,917
7932,6035,665
7934,6036,666
7936,5883,917
7937,5993,806
7938,5965,840
7940,6030,672
7941,5833,1000
7942,5941,873
7942,5994,810
7944,5840,995
7944,5894,912
7946,5928,892
7947,5844,992
7949,5877,938
7951,6037,680
7955,5945,881
8123,5893,1092
8123,6010,888
8125,5907,1084
8126,5997,990
8129,5912,1087
8130,6038,857
8131,5917,1087
8133,5940,1065
8138,5960,1046
8139,6039,863
