step,tl_id,max_length
34210,0,6
34211,0,6
34212,0,6
34213,0,7
34214,0,7
34215,0,7
34216,0,7
34217,0,7
34218,0,8
34219,0,7
34220,0,7
34221,0,7
34222,0,6
34223,0,7
34224,0,6
34225,0,6
34226,0,5
34227,0,4
34228,0,3
34229,0,2
34230,0,1
34231,0,1
34232,0,1
34233,0,1
34234,0,1
34235,0,1
34236,0,1
34237,0,1
34238,0,1
34239,0,1
34240,0,1
34241,0,1
34242,0,1
34243,0,1
34244,0,1
34245,0,1
34246,0,1
34247,0,1
34248,0,1
34249,0,1
34250,0,1
34251,0,1
34252,0,1
34253,0,1
34254,0,1
34255,0,1
34256,0,1
34257,0,2
34258,0,2
34259,0,2
34260,0,2
34261,0,2
34262,0,2
34263,0,2
34264,0,2
34265,0,2
34266,0,2
34267,0,2
34268,0,2
34269,0,2
34270,0,2
34271,0,2
34272,0,2
34273,0,3
34274,0,3
34275,0,3
34276,0,3
34277,0,3
34278,0,3
34279,0,3
34280,0,4
34281,0,4
34282,0,4
34283,0,4
34284,0,5
34285,0,5
34286,0,5
34287,0,5
34288,0,5
34289,0,5
34290,0,5
34291,0,5
34292,0,5
34293,0,5
34294,0,5
34295,0,5
34296,0,5
34297,0,5
34298,0,5
34299,0,5
34300,0,5
34301,0,5
34302,0,5
34303,0,5
34304,0,5
34305,0,5
34306,0,5
34307,0,5
34308,0,5
34309,0,5
34310,0,5
34311,0,4
34312,0,4
34313,0,4
34314,0,3
34315,0,3
34316,0,3
34317,0,2
34318,0,1
34319,0,1
34320,0,0
34321,0,0
34322,0,0
34323,0,0
34324,0,0
34325,0,1
34326,0,1
34327,0,1
34328,0,1
34329,0,1
34330,0,1
34331,0,1
34332,0,1
34333,0,1
34334,0,1
34335,0,1
34336,0,1
34337,0,1
34338,0,1
34339,0,1
34340,0,1
34341,0,1
34342,0,1
34343,0,1
34344,0,1
34345,0,1
34346,0,1
34347,0,2
34348,0,2
34349,0,2
34350,0,2
34351,0,3
34352,0,3
34353,0,3
34354,0,3
34355,0,4
34356,0,4
34357,0,4
34358,0,4
34359,0,5
34360,0,5
34361,0,5
34362,0,5
34363,0,5
34364,0,5
34365,0,6
34366,0,6
34367,0,6
34368,0,6
34369,0,7
34370,0,7
34371,0,7
34372,0,7
34373,0,7
34374,0,8
34375,0,8
34376,0,8
34377,0,8
34378,0,9
34379,0,8
34380,0,8
34381,0,8
34382,0,8
34383,0,8
34384,0,7
34385,0,6
34386,0,5
34387,0,5
34388,0,4
34389,0,3
34390,0,2
34391,0,2
34392,0,2
34393,0,2
34394,0,2
34395,0,2
34396,0,2
34397,0,2
34398,0,2
34399,0,2
34400,0,2
34401,0,2
34402,0,2
34403,0,2
34404,0,2
34405,0,3
34406,0,3
34407,0,3
34408,0,3
34409,0,4
34410,0,4
34411,0,4
34412,0,4
34413,0,4
34414,0,4
34415,0,5
34416,0,5
34417,0,5
34418,0,5
34419,0,5
34420,0,5
34421,0,5
34422,0,6
34423,0,6
34424,0,6
34425,0,6
34426,0,6
34427,0,6
34428,0,7
34429,0,7
34430,0,7
34431,0,7
34432,0,7
34433,0,8
34434,0,8
34435,0,8
34436,0,8
34437,0,8
34438,0,8
34439,0,8
34440,0,8
34441,0,8
34442,0,8
34443,0,9
34444,0,9
34445,0,9
34446,0,9
34447,0,9
34448,0,9
34449,0,9
34450,0,9
34451,0,9
34452,0,9
34453,0,9
34454,0,9
34455,0,10
34456,0,10
34457,0,10
34458,0,10
34459,0,11
34460,0,11
34461,0,11
34462,0,11
34463,0,12
34464,0,12
34465,0,12
34466,0,12
34467,0,12
34468,0,12
34469,0,12
34470,0,12
34471,0,11
34472,0,11
34473,0,11
34474,0,10
34475,0,10
34476,0,9
34477,0,8
34478,0,8
34479,0,6
34480,0,6
34481,0,5
34482,0,4
34483,0,3
34484,0,2
34485,0,2
34486,0,1
34487,0,1
34488,0,1
34489,0,1
34490,0,1
34491,0,1
34492,0,1
34493,0,1
34494,0,1
34495,0,1
34496,0,1
34497,0,2
34498,0,2
34499,0,2
34500,0,3
34501,0,3
34502,0,3
34503,0,3
34504,0,3
34505,0,3
34506,0,2
34507,0,2
34508,0,2
34509,0,2
34510,0,2
34511,0,2
34512,0,2
34513,0,2
34514,0,2
34515,0,2
34516,0,2
34517,0,2
34518,0,2
34519,0,2
34520,0,2
34521,0,2
34522,0,2
34523,0,2
34524,0,2
34525,0,2
34526,0,3
34527,0,3
34528,0,3
34529,0,3
34530,0,3
34531,0,3
34532,0,3
34533,0,4
34534,0,4
34535,0,4
34536,0,4
34537,0,4
34538,0,4
34539,0,4
34540,0,4
34541,0,4
34542,0,4
34543,0,4
34544,0,4
34545,0,4
34546,0,4
34547,0,4
34548,0,4
34549,0,4
34550,0,5
34551,0,5
34552,0,5
34553,0,5
34554,0,5
34555,0,6
34556,0,6
34557,0,6
34558,0,6
34559,0,6
34560,0,7
34561,0,7
34562,0,7
34563,0,7
34564,0,7
34565,0,7
34566,0,7
34567,0,8
34568,0,8
34569,0,8
34570,0,8
34571,0,8
34572,0,8
34573,0,8
34574,0,8
34575,0,8
34576,0,8
34577,0,8
34578,0,8
34579,0,8
34580,0,8
34581,0,8
34582,0,8
34583,0,8
34584,0,8
34585,0,8
34586,0,7
34587,0,7
34588,0,7
34589,0,6
34590,0,5
34591,0,4
34592,0,4
34593,0,3
34594,0,2
34595,0,1
34596,0,2
34597,0,2
34598,0,2
34599,0,2
34600,0,2
34601,0,3
34602,0,3
34603,0,3
34604,0,3
34605,0,3
34606,0,3
34607,0,3
34608,0,3
34609,0,3
34610,0,3
34611,0,3
34612,0,4
34613,0,4
34614,0,4
34615,0,4
34616,0,4
34617,0,4
34618,0,4
34619,0,4
34620,0,4
34621,0,4
34622,0,4
34623,0,4
34624,0,3
34625,0,3
34626,0,3
34627,0,2
34628,0,2
34629,0,1
34630,0,2
34631,0,2
34632,0,2
34633,0,2
34634,0,3
34635,0,3
34636,0,3
34637,0,3
34638,0,3
34639,0,4
34640,0,4
34641,0,4
34642,0,4
34643,0,4
34644,0,4
34645,0,4
34646,0,4
34647,0,4
34648,0,4
34649,0,4
34650,0,4
34651,0,4
34652,0,4
34653,0,4
34654,0,4
34655,0,4
34656,0,4
34657,0,4
34658,0,4
34659,0,4
34660,0,4
34661,0,4
34662,0,4
34663,0,4
34664,0,5
34665,0,5
34666,0,5
34667,0,5
34668,0,5
34669,0,6
34670,0,6
34671,0,6
34672,0,6
34673,0,6
34674,0,6
34675,0,6
34676,0,6
34677,0,6
34678,0,7
34679,0,7
34680,0,6
34681,0,6
34682,0,6
34683,0,5
34684,0,5
34685,0,3
34686,0,3
34687,0,2
34688,0,1
34689,0,1
34690,0,1
34691,0,2
34692,0,2
34693,0,2
34694,0,2
34695,0,2
34696,0,2
34697,0,2
34698,0,2
34699,0,3
34700,0,3
34701,0,3
34702,0,3
34703,0,3
34704,0,3
34705,0,3
34706,0,3
34707,0,4
34708,0,4
34709,0,4
34710,0,4
34711,0,4
34712,0,5
34713,0,5
34714,0,5
34715,0,5
34716,0,5
34717,0,5
34718,0,5
34719,0,5
34720,0,5
34721,0,5
34722,0,5
34723,0,5
34724,0,5
34725,0,5
34726,0,5
34727,0,5
34728,0,5
34729,0,5
34730,0,5
34731,0,5
34732,0,6
34733,0,6
34734,0,6
34735,0,6
34736,0,6
34737,0,7
34738,0,7
34739,0,7
34740,0,7
34741,0,7
34742,0,7
34743,0,7
34744,0,7
34745,0,7
34746,0,7
34747,0,7
34748,0,7
34749,0,7
34750,0,7
34751,0,7
34752,0,7
34753,0,7
34754,0,7
34755,0,7
34756,0,7
34757,0,7
34758,0,7
34759,0,7
34760,0,7
34761,0,8
34762,0,8
34763,0,8
34764,0,8
34765,0,8
34766,0,8
34767,0,8
34768,0,8
34769,0,8
34770,0,8
34771,0,8
34772,0,7
34773,0,7
34774,0,7
34775,0,6
34776,0,6
34777,0,6
34778,0,6
34779,0,4
34780,0,3
34781,0,3
34782,0,2
34783,0,3
34784,0,3
34785,0,3
34786,0,3
34787,0,3
34788,0,3
34789,0,3
34790,0,3
34791,0,3
34792,0,3
34793,0,3
34794,0,3
34795,0,3
34796,0,3
34797,0,3
34798,0,3
34799,0,3
34800,0,3
34801,0,3
34802,0,3
34803,0,3
34804,0,2
34805,0,2
34806,0,2
34807,0,2
34808,0,1
34809,0,1
34810,0,1
34811,0,1
34812,0,1
34813,0,1
34814,0,2
34815,0,2
34816,0,2
34817,0,2
34818,0,2
34819,0,2
34820,0,2
34821,0,2
34822,0,2
34823,0,2
34824,0,2
34825,0,2
34826,0,2
34827,0,2
34828,0,3
34829,0,3
34830,0,3
34831,0,3
34832,0,3
34833,0,3
34834,0,3
34835,0,4
34836,0,4
34837,0,4
34838,0,4
34839,0,4
34840,0,4
34841,0,4
34842,0,5
34843,0,5
34844,0,5
34845,0,5
34846,0,5
34847,0,5
34848,0,5
34849,0,5
34850,0,5
34851,0,5
34852,0,5
34853,0,6
34854,0,6
34855,0,6
34856,0,6
34857,0,6
34858,0,6
34859,0,6
34860,0,6
34861,0,6
34862,0,6
34863,0,5
34864,0,5
34865,0,5
34866,0,4
34867,0,4
34868,0,3
34869,0,2
34870,0,1
34871,0,1
34872,0,1
34873,0,1
34874,0,1
34875,0,1
34876,0,1
34877,0,2
34878,0,2
34879,0,2
34880,0,2
34881,0,2
34882,0,2
34883,0,2
34884,0,2
34885,0,2
34886,0,2
34887,0,2
34888,0,2
34889,0,2
34890,0,2
34891,0,2
34892,0,1
34893,0,1
34894,0,1
34895,0,1
34896,0,1
34897,0,2
34898,0,2
34899,0,2
34900,0,2
34901,0,2
34902,0,3
34903,0,3
34904,0,3
34905,0,3
34906,0,4
34907,0,4
34908,0,4
34909,0,4
34910,0,4
34911,0,4
34912,0,4
34913,0,4
34914,0,4
34915,0,4
34916,0,4
34917,0,4
34918,0,4
34919,0,4
34920,0,4
34921,0,4
34922,0,4
34923,0,4
34924,0,4
34925,0,4
34926,0,4
34927,0,4
34928,0,4
34929,0,4
34930,0,4
34931,0,5
34932,0,5
34933,0,5
34934,0,5
34935,0,5
34936,0,6
34937,0,6
34938,0,6
34939,0,6
34940,0,6
34941,0,7
34942,0,7
34943,0,7
34944,0,7
34945,0,7
34946,0,8
34947,0,8
34948,0,8
34949,0,8
34950,0,8
34951,0,8
34952,0,8
34953,0,8
34954,0,7
34955,0,6
34956,0,5
34957,0,5
34958,0,4
34959,0,4
34960,0,3
34961,0,2
34962,0,1
34963,0,1
34964,0,1
34965,0,1
34966,0,1
34967,0,1
34968,0,1
34969,0,1
34970,0,1
34971,0,1
34972,0,1
34973,0,2
34974,0,2
34975,0,2
34976,0,2
34977,0,2
34978,0,2
34979,0,2
34980,0,2
34981,0,2
34982,0,2
34983,0,2
34984,0,2
34985,0,3
34986,0,3
34987,0,3
34988,0,3
34989,0,3
34990,0,3
34991,0,3
34992,0,3
34993,0,3
34994,0,4
34995,0,4
34996,0,4
34997,0,4
34998,0,4
34999,0,4
35000,0,4
35001,0,4
35002,0,4
35003,0,4
35004,0,4
35005,0,4
35006,0,4
35007,0,4
35008,0,4
35009,0,4
35010,0,4
35011,0,4
35012,0,4
35013,0,4
35014,0,5
35015,0,5
35016,0,4
35017,0,4
35018,0,4
35019,0,3
35020,0,2
35021,0,2
35022,0,2
35023,0,2
35024,0,2
35025,0,2
35026,0,3
35027,0,3
35028,0,3
35029,0,3
35030,0,3
35031,0,3
35032,0,3
35033,0,3
35034,0,3
35035,0,3
35036,0,3
35037,0,3
35038,0,4
35039,0,4
35040,0,4
35041,0,4
35042,0,4
35043,0,4
35044,0,4
35045,0,4
35046,0,4
35047,0,5
35048,0,5
35049,0,5
35050,0,5
35051,0,5
35052,0,5
35053,0,5
35054,0,5
35055,0,5
35056,0,5
35057,0,5
35058,0,5
35059,0,5
35060,0,5
35061,0,5
35062,0,5
35063,0,5
35064,0,5
35065,0,5
35066,0,5
35067,0,5
35068,0,5
35069,0,5
35070,0,5
35071,0,5
35072,0,5
35073,0,5
35074,0,5
35075,0,5
35076,0,5
35077,0,5
35078,0,5
35079,0,5
35080,0,6
35081,0,6
35082,0,6
35083,0,6
35084,0,6
35085,0,6
35086,0,6
35087,0,5
35088,0,4
35089,0,4
35090,0,3
35091,0,2
35092,0,2
35093,0,2
35094,0,3
35095,0,3
35096,0,3
35097,0,3
35098,0,3
35099,0,3
35100,0,3
35101,0,3
35102,0,3
35103,0,3
35104,0,3
35105,0,3
35106,0,3
35107,0,3
35108,0,3
35109,0,3
35110,0,4
35111,0,4
35112,0,4
35113,0,4
35114,0,4
35115,0,4
35116,0,4
35117,0,4
35118,0,4
35119,0,4
35120,0,4
35121,0,4
35122,0,4
35123,0,4
35124,0,4
35125,0,4
35126,0,4
35127,0,5
35128,0,5
35129,0,5
35130,0,5
35131,0,5
35132,0,5
35133,0,5
35134,0,5
35135,0,5
35136,0,5
35137,0,5
35138,0,5
35139,0,5
35140,0,5
35141,0,5
35142,0,5
35143,0,4
35144,0,5
35145,0,5
35146,0,5
35147,0,4
35148,0,3
35149,0,2
35150,0,2
35151,0,2
35152,0,2
35153,0,2
35154,0,3
35155,0,3
35156,0,3
35157,0,3
35158,0,3
35159,0,3
35160,0,3
35161,0,3
35162,0,3
35163,0,3
35164,0,3
35165,0,3
35166,0,4
35167,0,4
35168,0,4
35169,0,4
35170,0,4
35171,0,5
35172,0,5
35173,0,5
35174,0,5
35175,0,5
35176,0,5
35177,0,5
35178,0,5
35179,0,5
35180,0,5
35181,0,5
35182,0,5
35183,0,5
35184,0,5
35185,0,5
35186,0,6
35187,0,6
35188,0,6
35189,0,6
35190,0,6
35191,0,6
35192,0,6
35193,0,6
35194,0,6
35195,0,6
35196,0,7
35197,0,7
35198,0,7
35199,0,7
35200,0,7
35201,0,7
35202,0,7
35203,0,8
35204,0,8
35205,0,8
35206,0,8
35207,0,8
35208,0,8
35209,0,8
35210,0,8
35211,0,9
35212,0,9
35213,0,9
35214,0,8
35215,0,8
35216,0,8
35217,0,7
35218,0,6
35219,0,6
35220,0,4
35221,0,4
35222,0,3
35223,0,3
35224,0,2
35225,0,2
35226,0,2
35227,0,2
35228,0,2
35229,0,2
35230,0,2
35231,0,2
35232,0,2
35233,0,2
35234,0,2
35235,0,2
35236,0,2
35237,0,2
35238,0,2
35239,0,2
35240,0,2
35241,0,2
35242,0,2
35243,0,2
35244,0,2
35245,0,2
35246,0,2
35247,0,3
35248,0,3
35249,0,3
35250,0,3
35251,0,3
35252,0,3
35253,0,3
35254,0,3
35255,0,3
35256,0,3
35257,0,3
35258,0,4
35259,0,4
35260,0,4
35261,0,4
35262,0,4
35263,0,4
35264,0,4
35265,0,5
35266,0,5
35267,0,5
35268,0,5
35269,0,5
35270,0,5
35271,0,5
35272,0,5
35273,0,5
35274,0,5
35275,0,6
35276,0,6
35277,0,6
35278,0,6
35279,0,6
35280,0,6
35281,0,6
35282,0,6
35283,0,6
35284,0,6
35285,0,5
35286,0,5
35287,0,5
35288,0,4
35289,0,4
35290,0,3
35291,0,2
35292,0,2
35293,0,2
35294,0,2
35295,0,3
35296,0,3
35297,0,4
35298,0,4
35299,0,4
35300,0,4
35301,0,4
35302,0,4
35303,0,4
35304,0,4
35305,0,4
35306,0,4
35307,0,4
35308,0,4
35309,0,4
35310,0,4
35311,0,4
35312,0,5
35313,0,5
35314,0,5
35315,0,5
35316,0,5
35317,0,5
35318,0,5
35319,0,5
35320,0,5
35321,0,5
35322,0,5
35323,0,5
35324,0,5
35325,0,5
35326,0,6
35327,0,6
35328,0,6
35329,0,6
35330,0,6
35331,0,6
35332,0,6
35333,0,6
35334,0,6
35335,0,6
35336,0,6
35337,0,6
35338,0,6
35339,0,6
35340,0,6
35341,0,6
35342,0,6
35343,0,5
35344,0,5
35345,0,5
35346,0,4
35347,0,4
35348,0,3
35349,0,2
35350,0,2
35351,0,2
35352,0,3
35353,0,3
35354,0,3
35355,0,4
35356,0,5
35357,0,5
35358,0,5
35359,0,5
35360,0,5
35361,0,5
35362,0,5
35363,0,5
35364,0,5
35365,0,5
35366,0,5
35367,0,5
35368,0,5
35369,0,5
35370,0,5
35371,0,5
35372,0,5
35373,0,5
35374,0,5
35375,0,5
35376,0,5
35377,0,5
35378,0,5
35379,0,5
35380,0,5
35381,0,5
35382,0,5
35383,0,5
35384,0,5
35385,0,5
35386,0,5
35387,0,5
35388,0,6
35389,0,6
35390,0,6
35391,0,6
35392,0,6
35393,0,6
35394,0,6
35395,0,7
35396,0,7
35397,0,7
35398,0,7
35399,0,7
35400,0,7
35401,0,7
35402,0,7
35403,0,6
35404,0,7
35405,0,7
35406,0,7
35407,0,6
35408,0,6
35409,0,5
35410,0,4
35411,0,4
35412,0,3
35413,0,3
35414,0,2
35415,0,2
35416,0,2
35417,0,2
35418,0,3
35419,0,3
35420,0,3
35421,0,3
35422,0,3
35423,0,3
35424,0,3
35425,0,3
35426,0,4
35427,0,4
35428,0,4
35429,0,4
35430,0,4
35431,0,4
35432,0,4
35433,0,4
35434,0,4
35435,0,4
35436,0,4
35437,0,4
35438,0,4
35439,0,4
35440,0,4
35441,0,4
35442,0,4
35443,0,5
35444,0,5
35445,0,5
35446,0,5
35447,0,6
35448,0,6
35449,0,6
35450,0,6
35451,0,6
35452,0,6
35453,0,6
35454,0,6
35455,0,6
35456,0,6
35457,0,6
35458,0,6
35459,0,6
35460,0,6
35461,0,7
35462,0,7
35463,0,7
35464,0,7
35465,0,7
35466,0,7
35467,0,7
35468,0,7
35469,0,7
35470,0,7
35471,0,7
35472,0,7
35473,0,7
35474,0,7
35475,0,7
35476,0,7
35477,0,7
35478,0,7
35479,0,7
35480,0,7
35481,0,7
35482,0,7
35483,0,7
35484,0,7
35485,0,7
35486,0,8
35487,0,8
35488,0,8
35489,0,8
35490,0,7
35491,0,7
35492,0,7
35493,0,7
35494,0,6
35495,0,6
35496,0,5
35497,0,5
35498,0,4
35499,0,3
35500,0,2
35501,0,2
35502,0,2
35503,0,2
35504,0,2
35505,0,3
35506,0,3
35507,0,3
35508,0,3
35509,0,3
35510,0,3
35511,0,3
35512,0,3
35513,0,3
35514,0,3
35515,0,3
35516,0,3
35517,0,3
35518,0,3
35519,0,3
35520,0,3
35521,0,3
35522,0,3
35523,0,3
35524,0,3
35525,0,4
35526,0,4
35527,0,4
35528,0,4
35529,0,4
35530,0,4
35531,0,4
35532,0,4
35533,0,4
35534,0,5
35535,0,5
35536,0,5
35537,0,5
35538,0,5
35539,0,5
35540,0,5
35541,0,5
35542,0,5
35543,0,5
35544,0,5
35545,0,5
35546,0,5
35547,0,5
35548,0,6
35549,0,6
35550,0,6
35551,0,6
35552,0,5
35553,0,5
35554,0,5
35555,0,4
35556,0,3
35557,0,2
35558,0,2
35559,0,1
35560,0,0
35561,0,0
35562,0,0
35563,0,0
35564,0,0
35565,0,0
35566,0,0
35567,0,0
35568,0,0
35569,0,0
35570,0,0
35571,0,0
35572,0,0
35573,0,1
35574,0,1
35575,0,1
35576,0,1
35577,0,1
35578,0,1
35579,0,1
35580,0,2
35581,0,2
35582,0,2
35583,0,2
35584,0,1
35585,0,1
35586,0,1
35587,0,2
35588,0,2
35589,0,2
35590,0,2
35591,0,2
35592,0,2
35593,0,2
35594,0,2
35595,0,3
35596,0,3
35597,0,3
35598,0,3
35599,0,3
35600,0,3
35601,0,4
35602,0,4
35603,0,4
35604,0,4
35605,0,5
35606,0,5
35607,0,5
35608,0,5
35609,0,5
35610,0,5
35611,0,5
35612,0,5
35613,0,6
35614,0,6
35615,0,6
35616,0,6
35617,0,6
35618,0,6
35619,0,7
35620,0,7
35621,0,7
35622,0,7
35623,0,7
35624,0,7
35625,0,7
35626,0,7
35627,0,7
35628,0,7
35629,0,7
35630,0,7
35631,0,7
35632,0,7
35633,0,7
35634,0,7
35635,0,7
35636,0,7
35637,0,7
35638,0,7
35639,0,7
35640,0,7
35641,0,7
35642,0,7
35643,0,7
35644,0,7
35645,0,7
35646,0,7
35647,0,7
35648,0,7
35649,0,7
35650,0,7
35651,0,7
35652,0,7
35653,0,7
35654,0,7
35655,0,6
35656,0,6
35657,0,6
35658,0,5
35659,0,5
35660,0,4
35661,0,4
35662,0,3
35663,0,3
35664,0,3
35665,0,3
35666,0,3
35667,0,3
35668,0,3
35669,0,3
35670,0,3
35671,0,3
35672,0,3
35673,0,3
35674,0,3
35675,0,3
35676,0,3
35677,0,3
35678,0,4
35679,0,4
35680,0,4
35681,0,4
35682,0,4
35683,0,4
35684,0,4
35685,0,4
35686,0,4
35687,0,4
35688,0,4
35689,0,4
35690,0,4
35691,0,4
35692,0,4
35693,0,4
35694,0,4
35695,0,4
35696,0,5
35697,0,5
35698,0,5
35699,0,5
35700,0,5
35701,0,5
35702,0,5
35703,0,5
35704,0,5
35705,0,5
35706,0,5
35707,0,5
35708,0,5
35709,0,5
35710,0,5
35711,0,5
35712,0,5
35713,0,5
35714,0,5
35715,0,5
35716,0,5
35717,0,5
35718,0,5
35719,0,5
35720,0,5
35721,0,5
35722,0,5
35723,0,5
35724,0,5
35725,0,6
35726,0,6
35727,0,6
35728,0,6
35729,0,6
35730,0,6
35731,0,7
35732,0,7
35733,0,7
35734,0,7
35735,0,8
35736,0,8
35737,0,8
35738,0,8
35739,0,9
35740,0,9
35741,0,9
35742,0,9
35743,0,9
35744,0,8
35745,0,8
35746,0,8
35747,0,7
35748,0,7
35749,0,6
35750,0,5
35751,0,4
35752,0,3
35753,0,2
35754,0,2
35755,0,2
35756,0,2
35757,0,2
35758,0,2
35759,0,2
35760,0,2
35761,0,2
35762,0,3
35763,0,3
35764,0,4
35765,0,4
35766,0,4
35767,0,5
35768,0,5
35769,0,5
35770,0,5
35771,0,5
35772,0,5
35773,0,5
35774,0,5
35775,0,5
35776,0,5
35777,0,5
35778,0,5
35779,0,5
35780,0,5
35781,0,5
35782,0,5
35783,0,5
35784,0,5
35785,0,5
35786,0,5
35787,0,5
35788,0,5
35789,0,6
35790,0,6
35791,0,6
35792,0,6
35793,0,6
35794,0,6
35795,0,6
35796,0,6
35797,0,6
35798,0,6
35799,0,6
35800,0,6
35801,0,6
35802,0,6
35803,0,6
35804,0,6
35805,0,6
35806,0,6
35807,0,6
35808,0,6
35809,0,6
35810,0,6
35811,0,6
35812,0,6
35813,0,6
35814,0,6
35815,0,6
35816,0,6
35817,0,6
35818,0,6
35819,0,6
35820,0,6
35821,0,6
35822,0,6
35823,0,6
35824,0,6
35825,0,6
35826,0,6
35827,0,6
35828,0,6
35829,0,6
35830,0,7
35831,0,7
35832,0,7
35833,0,7
35834,0,7
35835,0,7
35836,0,7
35837,0,7
35838,0,8
35839,0,8
35840,0,8
35841,0,8
35842,0,9
35843,0,9
35844,0,9
35845,0,9
35846,0,9
35847,0,9
35848,0,9
35849,0,9
35850,0,8
35851,0,8
35852,0,8
35853,0,7
35854,0,7
35855,0,6
35856,0,5
35857,0,4
35858,0,3
35859,0,3
35860,0,2
35861,0,1
35862,0,1
35863,0,1
35864,0,1
35865,0,1
35866,0,1
35867,0,1
35868,0,1
35869,0,1
35870,0,1
35871,0,1
35872,0,2
35873,0,2
35874,0,2
35875,0,2
35876,0,2
35877,0,2
35878,0,2
35879,0,2
35880,0,3
35881,0,3
35882,0,3
35883,0,4
35884,0,4
35885,0,4
35886,0,4
35887,0,4
35888,0,4
35889,0,5
35890,0,5
35891,0,5
35892,0,6
35893,0,6
35894,0,5
35895,0,5
35896,0,5
35897,0,4
35898,0,5
35899,0,4
35900,0,3
35901,0,3
35902,0,3
35903,0,1
35904,0,1
35905,0,1
35906,0,1
35907,0,1
35908,0,1
35909,0,1
35910,0,1
35911,0,2
35912,0,2
35913,0,2
35914,0,2
35915,0,2
35916,0,3
35917,0,3
35918,0,3
35919,0,3
35920,0,3
35921,0,3
35922,0,3
35923,0,3
35924,0,3
35925,0,3
35926,0,3
35927,0,3
35928,0,3
35929,0,3
35930,0,3
35931,0,3
35932,0,3
35933,0,3
35934,0,3
35935,0,3
35936,0,3
35937,0,3
35938,0,3
35939,0,3
35940,0,3
35941,0,3
35942,0,3
35943,0,4
35944,0,4
35945,0,4
35946,0,4
35947,0,4
35948,0,4
35949,0,4
35950,0,4
35951,0,4
35952,0,4
35953,0,4
35954,0,4
35955,0,4
35956,0,5
35957,0,5
35958,0,5
35959,0,5
35960,0,5
35961,0,6
35962,0,6
35963,0,6
35964,0,6
35965,0,5
35966,0,6
35967,0,6
35968,0,5
35969,0,4
35970,0,4
35971,0,4
35972,0,3
35973,0,2
35974,0,2
35975,0,1
35976,0,1
35977,0,1
35978,0,1
35979,0,1
35980,0,1
35981,0,1
35982,0,1
35983,0,2
35984,0,2
35985,0,3
35986,0,3
35987,0,4
35988,0,4
35989,0,4
35990,0,4
35991,0,4
35992,0,4
35993,0,5
35994,0,5
35995,0,5
35996,0,5
35997,0,5
35998,0,5
35999,0,5
36000,0,6
36001,0,6
36002,0,6
36003,0,6
36004,0,6
36005,0,6
36006,0,7
36007,0,7
36008,0,7
36009,0,7
36010,0,7
36011,0,6
36012,0,6
36013,0,6
36014,0,5
36015,0,4
36016,0,4
36017,0,4
36018,0,2
36019,0,2
36020,0,1
36021,0,1
36022,0,1
36023,0,1
36024,0,1
36025,0,1
36026,0,1
36027,0,1
36028,0,2
36029,0,2
36030,0,2
36031,0,2
36032,0,2
36033,0,2
36034,0,2
36035,0,2
36036,0,2
36037,0,3
36038,0,3
36039,0,3
36040,0,3
36041,0,3
36042,0,3
36043,0,4
36044,0,4
36045,0,4
36046,0,4
36047,0,4
36048,0,5
36049,0,5
36050,0,5
36051,0,5
36052,0,5
36053,0,6
36054,0,6
36055,0,6
36056,0,6
36057,0,6
36058,0,7
36059,0,7
36060,0,7
36061,0,7
36062,0,7
36063,0,7
36064,0,7
36065,0,7
36066,0,7
36067,0,7
36068,0,7
36069,0,7
36070,0,7
36071,0,7
36072,0,7
36073,0,7
36074,0,7
36075,0,8
36076,0,8
36077,0,8
36078,0,8
36079,0,8
36080,0,8
36081,0,8
36082,0,7
36083,0,7
36084,0,7
36085,0,7
36086,0,6
36087,0,6
36088,0,5
36089,0,4
36090,0,3
36091,0,3
36092,0,1
36093,0,2
36094,0,2
36095,0,2
36096,0,2
36097,0,2
36098,0,2
36099,0,3
36100,0,3
36101,0,3
36102,0,3
36103,0,3
36104,0,3
36105,0,3
36106,0,3
36107,0,4
36108,0,4
36109,0,4
36110,0,4
36111,0,4
36112,0,4
36113,0,4
36114,0,4
36115,0,4
36116,0,4
36117,0,4
36118,0,5
36119,0,5
36120,0,5
36121,0,5
36122,0,5
36123,0,5
36124,0,5
36125,0,5
36126,0,6
36127,0,6
36128,0,6
36129,0,6
36130,0,6
36131,0,7
36132,0,7
36133,0,7
36134,0,7
36135,0,7
36136,0,7
36137,0,7
36138,0,7
36139,0,7
36140,0,7
36141,0,7
36142,0,7
36143,0,7
36144,0,7
36145,0,7
36146,0,7
36147,0,7
36148,0,7
36149,0,7
36150,0,7
36151,0,7
36152,0,7
36153,0,6
36154,0,6
36155,0,7
36156,0,7
36157,0,6
36158,0,5
36159,0,4
36160,0,3
36161,0,2
36162,0,2
36163,0,2
36164,0,2
36165,0,2
36166,0,2
36167,0,2
36168,0,2
36169,0,2
36170,0,2
36171,0,2
36172,0,2
36173,0,2
36174,0,2
36175,0,2
36176,0,3
36177,0,3
36178,0,3
36179,0,3
36180,0,3
36181,0,3
36182,0,3
36183,0,3
36184,0,3
36185,0,3
36186,0,3
36187,0,3
36188,0,3
36189,0,3
36190,0,3
36191,0,3
36192,0,4
36193,0,4
36194,0,4
36195,0,4
36196,0,4
36197,0,4
36198,0,4
36199,0,5
36200,0,5
36201,0,5
36202,0,5
36203,0,5
36204,0,5
36205,0,5
36206,0,5
36207,0,6
