step,tl_id,max_length
33051,0,4
33052,0,4
33053,0,4
33054,0,4
33055,0,4
33056,0,4
33057,0,5
33058,0,5
33059,0,4
33060,0,5
33061,0,5
33062,0,4
33063,0,3
33064,0,3
33065,0,2
33066,0,2
33067,0,2
33068,0,3
33069,0,3
33070,0,3
33071,0,3
33072,0,4
33073,0,4
33074,0,4
33075,0,4
33076,0,4
33077,0,4
33078,0,4
33079,0,4
33080,0,4
33081,0,4
33082,0,4
33083,0,4
33084,0,4
33085,0,4
33086,0,4
33087,0,4
33088,0,4
33089,0,4
33090,0,4
33091,0,4
33092,0,4
33093,0,4
33094,0,4
33095,0,4
33096,0,4
33097,0,4
33098,0,4
33099,0,4
33100,0,5
33101,0,5
33102,0,5
33103,0,5
33104,0,5
33105,0,5
33106,0,5
33107,0,5
33108,0,5
33109,0,6
33110,0,6
33111,0,6
33112,0,6
33113,0,6
33114,0,6
33115,0,7
33116,0,7
33117,0,7
33118,0,7
33119,0,7
33120,0,7
33121,0,7
33122,0,7
33123,0,7
33124,0,7
33125,0,7
33126,0,8
33127,0,8
33128,0,8
33129,0,8
33130,0,9
33131,0,9
33132,0,9
33133,0,9
33134,0,9
33135,0,9
33136,0,9
33137,0,9
33138,0,9
33139,0,9
33140,0,9
33141,0,9
33142,0,8
33143,0,8
33144,0,7
33145,0,6
33146,0,5
33147,0,5
33148,0,4
33149,0,3
33150,0,3
33151,0,2
33152,0,1
33153,0,1
33154,0,1
33155,0,1
33156,0,1
33157,0,1
33158,0,1
33159,0,2
33160,0,2
33161,0,2
33162,0,2
33163,0,2
33164,0,2
33165,0,2
33166,0,2
33167,0,2
33168,0,3
33169,0,3
33170,0,3
33171,0,3
33172,0,3
33173,0,3
33174,0,3
33175,0,3
33176,0,3
33177,0,3
33178,0,3
33179,0,3
33180,0,3
33181,0,3
33182,0,3
33183,0,3
33184,0,4
33185,0,4
33186,0,4
33187,0,4
33188,0,4
33189,0,4
33190,0,4
33191,0,4
33192,0,4
33193,0,4
33194,0,4
33195,0,4
33196,0,4
33197,0,4
33198,0,4
33199,0,4
33200,0,4
33201,0,4
33202,0,4
33203,0,4
33204,0,4
33205,0,4
33206,0,4
33207,0,5
33208,0,5
33209,0,5
33210,0,5
33211,0,5
33212,0,5
33213,0,4
33214,0,4
33215,0,4
33216,0,3
33217,0,3
33218,0,2
33219,0,2
33220,0,1
33221,0,1
33222,0,1
33223,0,1
33224,0,1
33225,0,2
33226,0,2
33227,0,2
33228,0,2
33229,0,2
33230,0,3
33231,0,3
33232,0,3
33233,0,4
33234,0,4
33235,0,4
33236,0,4
33237,0,4
33238,0,4
33239,0,4
33240,0,4
33241,0,4
33242,0,4
33243,0,4
33244,0,4
33245,0,4
33246,0,4
33247,0,4
33248,0,4
33249,0,4
33250,0,4
33251,0,4
33252,0,4
33253,0,4
33254,0,4
33255,0,4
33256,0,5
33257,0,4
33258,0,4
33259,0,4
33260,0,3
33261,0,3
33262,0,3
33263,0,2
33264,0,1
33265,0,1
33266,0,2
33267,0,2
33268,0,2
33269,0,2
33270,0,2
33271,0,2
33272,0,2
33273,0,2
33274,0,2
33275,0,2
33276,0,2
33277,0,2
33278,0,2
33279,0,2
33280,0,2
33281,0,2
33282,0,2
33283,0,2
33284,0,2
33285,0,2
33286,0,2
33287,0,2
33288,0,3
33289,0,3
33290,0,3
33291,0,3
33292,0,3
33293,0,3
33294,0,3
33295,0,4
33296,0,4
33297,0,4
33298,0,4
33299,0,4
33300,0,4
33301,0,4
33302,0,4
33303,0,4
33304,0,4
33305,0,4
33306,0,4
33307,0,4
33308,0,4
33309,0,4
33310,0,4
33311,0,4
33312,0,4
33313,0,4
33314,0,4
33315,0,4
33316,0,4
33317,0,4
33318,0,5
33319,0,5
33320,0,5
33321,0,5
33322,0,6
33323,0,6
33324,0,6
33325,0,6
33326,0,6
33327,0,6
33328,0,6
33329,0,6
33330,0,7
33331,0,7
33332,0,7
33333,0,7
33334,0,7
33335,0,8
33336,0,8
33337,0,8
33338,0,8
33339,0,9
33340,0,9
33341,0,9
33342,0,9
33343,0,9
33344,0,9
33345,0,9
33346,0,8
33347,0,8
33348,0,8
33349,0,7
33350,0,6
33351,0,5
33352,0,5
33353,0,4
33354,0,4
33355,0,3
33356,0,2
33357,0,2
33358,0,2
33359,0,2
33360,0,2
33361,0,2
33362,0,2
33363,0,2
33364,0,2
33365,0,2
33366,0,3
33367,0,3
33368,0,3
33369,0,3
33370,0,3
33371,0,3
33372,0,3
33373,0,3
33374,0,3
33375,0,3
33376,0,3
33377,0,3
33378,0,4
33379,0,4
33380,0,4
33381,0,4
33382,0,4
33383,0,4
33384,0,4
33385,0,4
33386,0,4
33387,0,4
33388,0,4
33389,0,4
33390,0,4
33391,0,4
33392,0,4
33393,0,4
33394,0,4
33395,0,4
33396,0,4
33397,0,4
33398,0,4
33399,0,4
33400,0,4
33401,0,4
33402,0,4
33403,0,4
33404,0,4
33405,0,4
33406,0,4
33407,0,4
33408,0,5
33409,0,5
33410,0,5
33411,0,5
33412,0,5
33413,0,5
33414,0,5
33415,0,5
33416,0,5
33417,0,4
33418,0,4
33419,0,2
33420,0,1
33421,0,1
33422,0,1
33423,0,1
33424,0,1
33425,0,1
33426,0,1
33427,0,1
33428,0,1
33429,0,1
33430,0,1
33431,0,2
33432,0,2
33433,0,2
33434,0,2
33435,0,2
33436,0,3
33437,0,3
33438,0,3
33439,0,3
33440,0,2
33441,0,3
33442,0,3
33443,0,2
33444,0,2
33445,0,1
33446,0,0
33447,0,0
33448,0,0
33449,0,0
33450,0,1
33451,0,1
33452,0,1
33453,0,1
33454,0,1
33455,0,1
33456,0,1
33457,0,1
33458,0,1
33459,0,1
33460,0,2
33461,0,2
33462,0,2
33463,0,2
33464,0,3
33465,0,3
33466,0,3
33467,0,3
33468,0,3
33469,0,3
33470,0,3
33471,0,3
33472,0,3
33473,0,3
33474,0,3
33475,0,2
33476,0,2
33477,0,3
33478,0,3
33479,0,2
33480,0,2
33481,0,2
33482,0,2
33483,0,2
33484,0,3
33485,0,3
33486,0,3
33487,0,3
33488,0,3
33489,0,3
33490,0,3
33491,0,3
33492,0,3
33493,0,3
33494,0,3
33495,0,3
33496,0,3
33497,0,3
33498,0,3
33499,0,3
33500,0,3
33501,0,3
33502,0,3
33503,0,3
33504,0,3
33505,0,3
33506,0,3
33507,0,3
33508,0,3
33509,0,3
33510,0,3
33511,0,3
33512,0,3
33513,0,3
33514,0,3
33515,0,3
33516,0,3
33517,0,3
33518,0,3
33519,0,3
33520,0,3
33521,0,3
33522,0,3
33523,0,3
33524,0,3
33525,0,3
33526,0,3
33527,0,3
33528,0,3
33529,0,3
33530,0,3
33531,0,3
33532,0,4
33533,0,4
33534,0,4
33535,0,4
33536,0,4
33537,0,4
33538,0,4
33539,0,4
33540,0,4
33541,0,4
33542,0,4
33543,0,4
33544,0,4
33545,0,4
33546,0,3
33547,0,3
33548,0,3
33549,0,3
33550,0,2
33551,0,1
33552,0,2
33553,0,1
33554,0,1
33555,0,2
33556,0,2
33557,0,2
33558,0,2
33559,0,2
33560,0,3
33561,0,3
33562,0,3
33563,0,4
33564,0,4
33565,0,4
33566,0,4
33567,0,4
33568,0,5
33569,0,5
33570,0,5
33571,0,5
33572,0,5
33573,0,5
33574,0,5
33575,0,5
33576,0,5
33577,0,6
33578,0,6
33579,0,6
33580,0,6
33581,0,6
33582,0,7
33583,0,7
33584,0,7
33585,0,7
33586,0,7
33587,0,7
33588,0,7
33589,0,7
33590,0,7
33591,0,7
33592,0,8
33593,0,8
33594,0,8
33595,0,8
33596,0,8
33597,0,8
33598,0,8
33599,0,8
33600,0,8
33601,0,9
33602,0,9
33603,0,9
33604,0,9
33605,0,9
33606,0,9
33607,0,9
33608,0,10
33609,0,10
33610,0,10
33611,0,10
33612,0,10
33613,0,10
33614,0,10
33615,0,10
33616,0,10
33617,0,10
33618,0,10
33619,0,10
33620,0,10
33621,0,10
33622,0,10
33623,0,10
33624,0,10
33625,0,10
33626,0,10
33627,0,10
33628,0,10
33629,0,10
33630,0,10
33631,0,10
33632,0,10
33633,0,10
33634,0,10
33635,0,10
33636,0,10
33637,0,10
33638,0,9
33639,0,9
33640,0,9
33641,0,9
33642,0,8
33643,0,7
33644,0,6
33645,0,5
33646,0,5
33647,0,4
33648,0,3
33649,0,3
33650,0,3
33651,0,3
33652,0,3
33653,0,3
33654,0,3
33655,0,3
33656,0,4
33657,0,4
33658,0,4
33659,0,4
33660,0,4
33661,0,5
33662,0,5
33663,0,5
33664,0,5
33665,0,5
33666,0,5
33667,0,5
33668,0,5
33669,0,5
33670,0,5
33671,0,5
33672,0,5
33673,0,5
33674,0,5
33675,0,5
33676,0,5
33677,0,5
33678,0,5
33679,0,5
33680,0,5
33681,0,5
33682,0,5
33683,0,5
33684,0,5
33685,0,5
33686,0,5
33687,0,5
33688,0,4
33689,0,4
33690,0,4
33691,0,4
33692,0,3
33693,0,2
33694,0,1
33695,0,2
33696,0,2
33697,0,2
33698,0,2
33699,0,2
33700,0,2
33701,0,2
33702,0,2
33703,0,3
33704,0,3
33705,0,3
33706,0,3
33707,0,3
33708,0,3
33709,0,3
33710,0,3
33711,0,3
33712,0,3
33713,0,3
33714,0,3
33715,0,3
33716,0,4
33717,0,4
33718,0,4
33719,0,4
33720,0,4
33721,0,4
33722,0,5
33723,0,5
33724,0,5
33725,0,5
33726,0,5
33727,0,5
33728,0,5
33729,0,5
33730,0,5
33731,0,5
33732,0,5
33733,0,5
33734,0,5
33735,0,5
33736,0,5
33737,0,5
33738,0,5
33739,0,5
33740,0,5
33741,0,5
33742,0,5
33743,0,5
33744,0,5
33745,0,5
33746,0,5
33747,0,6
33748,0,6
33749,0,6
33750,0,6
33751,0,7
33752,0,7
33753,0,7
33754,0,7
33755,0,7
33756,0,7
33757,0,7
33758,0,8
33759,0,8
33760,0,8
33761,0,8
33762,0,8
33763,0,8
33764,0,8
33765,0,8
33766,0,8
33767,0,8
33768,0,8
33769,0,8
33770,0,8
33771,0,8
33772,0,8
33773,0,8
33774,0,8
33775,0,8
33776,0,8
33777,0,8
33778,0,9
33779,0,9
33780,0,8
33781,0,8
33782,0,8
33783,0,7
33784,0,7
33785,0,7
33786,0,6
33787,0,5
33788,0,4
33789,0,4
33790,0,3
33791,0,2
33792,0,2
33793,0,2
33794,0,3
33795,0,3
33796,0,3
33797,0,3
33798,0,3
33799,0,3
33800,0,3
33801,0,4
33802,0,4
33803,0,4
33804,0,4
33805,0,4
33806,0,4
33807,0,5
33808,0,5
33809,0,5
33810,0,5
33811,0,6
33812,0,6
33813,0,6
33814,0,6
33815,0,6
33816,0,6
33817,0,6
33818,0,6
33819,0,6
33820,0,7
33821,0,7
33822,0,7
33823,0,8
33824,0,8
33825,0,8
33826,0,8
33827,0,8
33828,0,8
33829,0,8
33830,0,8
33831,0,8
33832,0,9
33833,0,9
33834,0,9
33835,0,9
33836,0,9
33837,0,10
33838,0,10
33839,0,10
33840,0,10
33841,0,10
33842,0,10
33843,0,10
33844,0,10
33845,0,10
33846,0,10
33847,0,10
33848,0,10
33849,0,10
33850,0,10
33851,0,10
33852,0,11
33853,0,11
33854,0,11
33855,0,11
33856,0,11
33857,0,11
33858,0,11
33859,0,11
33860,0,11
33861,0,11
33862,0,11
33863,0,11
33864,0,11
33865,0,11
33866,0,11
33867,0,11
33868,0,12
33869,0,11
33870,0,11
33871,0,11
33872,0,11
33873,0,10
33874,0,9
33875,0,8
33876,0,7
33877,0,6
33878,0,7
33879,0,6
33880,0,5
33881,0,4
33882,0,3
33883,0,4
33884,0,3
33885,0,2
33886,0,2
33887,0,2
33888,0,2
33889,0,2
33890,0,2
33891,0,3
33892,0,3
33893,0,3
33894,0,3
33895,0,3
33896,0,4
33897,0,4
33898,0,4
33899,0,4
33900,0,4
33901,0,4
33902,0,4
33903,0,4
33904,0,4
33905,0,4
33906,0,4
33907,0,5
33908,0,5
33909,0,5
33910,0,5
33911,0,6
33912,0,6
33913,0,6
33914,0,6
33915,0,6
33916,0,7
33917,0,7
33918,0,7
33919,0,7
33920,0,8
33921,0,8
33922,0,8
33923,0,8
33924,0,8
33925,0,9
33926,0,9
33927,0,9
33928,0,9
33929,0,10
33930,0,10
33931,0,10
33932,0,10
33933,0,10
33934,0,11
33935,0,11
33936,0,11
33937,0,11
33938,0,11
33939,0,11
33940,0,12
33941,0,12
33942,0,12
33943,0,11
33944,0,11
33945,0,11
33946,0,10
33947,0,9
33948,0,8
33949,0,8
33950,0,7
33951,0,6
33952,0,5
33953,0,5
33954,0,4
33955,0,5
33956,0,4
33957,0,3
33958,0,2
33959,0,1
33960,0,1
33961,0,1
33962,0,2
33963,0,2
33964,0,2
33965,0,2
33966,0,2
33967,0,2
33968,0,2
33969,0,2
33970,0,2
33971,0,2
33972,0,2
33973,0,2
33974,0,2
33975,0,2
33976,0,2
33977,0,2
33978,0,3
33979,0,3
33980,0,3
33981,0,3
33982,0,3
33983,0,3
33984,0,3
33985,0,3
33986,0,3
33987,0,3
33988,0,3
33989,0,3
33990,0,4
33991,0,4
33992,0,4
33993,0,4
33994,0,4
33995,0,4
33996,0,4
33997,0,4
33998,0,4
33999,0,4
34000,0,4
34001,0,4
34002,0,4
34003,0,4
34004,0,4
34005,0,4
34006,0,4
34007,0,4
34008,0,4
34009,0,4
34010,0,4
34011,0,4
34012,0,4
34013,0,4
34014,0,4
34015,0,4
34016,0,4
34017,0,4
34018,0,4
34019,0,5
34020,0,5
34021,0,5
34022,0,5
34023,0,5
34024,0,5
34025,0,5
34026,0,4
34027,0,4
34028,0,4
34029,0,3
34030,0,3
34031,0,2
34032,0,2
34033,0,2
34034,0,3
34035,0,3
34036,0,3
34037,0,3
34038,0,3
34039,0,3
34040,0,4
34041,0,4
34042,0,4
34043,0,4
34044,0,4
34045,0,4
34046,0,4
34047,0,4
34048,0,4
34049,0,4
34050,0,4
34051,0,4
34052,0,4
34053,0,4
34054,0,4
34055,0,4
34056,0,4
34057,0,4
34058,0,4
34059,0,4
34060,0,5
34061,0,5
34062,0,5
34063,0,5
34064,0,5
34065,0,5
34066,0,5
34067,0,5
34068,0,5
34069,0,5
34070,0,5
34071,0,5
34072,0,5
34073,0,5
34074,0,5
34075,0,5
34076,0,5
34077,0,5
34078,0,5
34079,0,5
34080,0,6
34081,0,6
34082,0,6
34083,0,6
34084,0,6
34085,0,6
34086,0,6
34087,0,6
34088,0,5
34089,0,5
34090,0,5
34091,0,5
34092,0,4
34093,0,3
34094,0,3
34095,0,3
34096,0,2
34097,0,2
34098,0,2
34099,0,2
34100,0,2
34101,0,2
34102,0,2
34103,0,2
34104,0,2
34105,0,2
34106,0,2
34107,0,2
34108,0,2
34109,0,2
34110,0,2
34111,0,2
34112,0,2
34113,0,2
34114,0,2
34115,0,3
34116,0,3
34117,0,3
34118,0,3
34119,0,3
34120,0,2
34121,0,2
34122,0,2
34123,0,2
34124,0,2
34125,0,1
34126,0,1
34127,0,1
34128,0,1
34129,0,1
34130,0,1
34131,0,1
34132,0,1
34133,0,1
34134,0,1
34135,0,1
34136,0,1
34137,0,1
34138,0,1
34139,0,1
34140,0,1
34141,0,1
34142,0,2
34143,0,2
34144,0,2
34145,0,2
34146,0,2
34147,0,2
34148,0,2
34149,0,2
34150,0,2
34151,0,2
34152,0,2
34153,0,2
34154,0,2
34155,0,2
34156,0,2
34157,0,2
34158,0,2
34159,0,2
34160,0,2
34161,0,2
34162,0,2
34163,0,2
34164,0,2
34165,0,2
34166,0,2
34167,0,2
34168,0,2
34169,0,2
34170,0,2
34171,0,2
34172,0,2
34173,0,2
34174,0,2
34175,0,2
34176,0,2
34177,0,2
34178,0,2
34179,0,2
34180,0,3
34181,0,3
34182,0,3
34183,0,3
34184,0,3
34185,0,3
34186,0,3
34187,0,4
34188,0,4
34189,0,4
34190,0,4
34191,0,4
34192,0,4
34193,0,4
34194,0,3
34195,0,3
34196,0,2
34197,0,2
34198,0,2
34199,0,2
34200,0,2
34201,0,2
34202,0,2
34203,0,2
34204,0,3
34205,0,3
34206,0,3
34207,0,3
34208,0,3
34209,0,3
34210,0,3
34211,0,3
34212,0,3
34213,0,3
34214,0,3
34215,0,4
34216,0,4
34217,0,4
34218,0,4
34219,0,4
34220,0,4
34221,0,5
34222,0,5
34223,0,5
34224,0,6
34225,0,6
34226,0,6
34227,0,6
34228,0,6
34229,0,6
34230,0,6
34231,0,6
34232,0,6
34233,0,6
34234,0,6
34235,0,6
34236,0,7
34237,0,7
34238,0,7
34239,0,7
34240,0,7
34241,0,7
34242,0,7
34243,0,7
34244,0,7
34245,0,7
34246,0,7
34247,0,7
34248,0,7
34249,0,7
34250,0,7
34251,0,7
34252,0,7
34253,0,7
34254,0,7
34255,0,7
34256,0,7
34257,0,7
34258,0,7
34259,0,7
34260,0,7
34261,0,7
34262,0,7
34263,0,7
34264,0,7
34265,0,7
34266,0,7
34267,0,7
34268,0,7
34269,0,7
34270,0,7
34271,0,7
34272,0,7
34273,0,7
34274,0,7
34275,0,7
34276,0,7
34277,0,6
34278,0,7
34279,0,7
34280,0,7
34281,0,6
34282,0,5
34283,0,4
34284,0,3
34285,0,2
34286,0,2
34287,0,2
34288,0,2
34289,0,2
34290,0,2
34291,0,2
34292,0,2
34293,0,2
34294,0,2
34295,0,2
34296,0,2
34297,0,2
34298,0,2
34299,0,2
34300,0,2
34301,0,2
34302,0,2
34303,0,2
34304,0,2
34305,0,2
34306,0,2
34307,0,2
34308,0,2
34309,0,2
34310,0,2
34311,0,2
34312,0,2
34313,0,3
34314,0,3
34315,0,3
34316,0,3
34317,0,3
34318,0,4
34319,0,4
34320,0,4
34321,0,4
34322,0,4
34323,0,4
34324,0,4
34325,0,4
34326,0,4
34327,0,4
34328,0,4
34329,0,4
34330,0,5
34331,0,5
34332,0,5
34333,0,5
34334,0,5
34335,0,5
34336,0,5
34337,0,5
34338,0,5
34339,0,5
34340,0,6
34341,0,6
34342,0,6
34343,0,6
34344,0,6
34345,0,6
34346,0,6
34347,0,6
34348,0,5
34349,0,5
34350,0,5
34351,0,4
34352,0,3
34353,0,3
34354,0,2
34355,0,2
34356,0,3
34357,0,3
34358,0,3
34359,0,3
34360,0,3
34361,0,4
34362,0,4
34363,0,4
34364,0,4
34365,0,5
34366,0,5
34367,0,5
34368,0,5
34369,0,5
34370,0,6
34371,0,6
34372,0,6
34373,0,6
34374,0,6
34375,0,7
34376,0,7
34377,0,7
34378,0,7
34379,0,8
34380,0,8
34381,0,8
34382,0,8
34383,0,8
34384,0,8
34385,0,8
34386,0,9
34387,0,9
34388,0,9
34389,0,9
34390,0,9
34391,0,9
34392,0,9
34393,0,9
34394,0,9
34395,0,9
34396,0,10
34397,0,10
34398,0,10
34399,0,10
34400,0,10
34401,0,10
34402,0,10
34403,0,10
34404,0,10
34405,0,10
34406,0,10
34407,0,10
34408,0,10
34409,0,10
34410,0,10
34411,0,10
34412,0,10
34413,0,10
34414,0,10
34415,0,10
34416,0,10
34417,0,10
34418,0,10
34419,0,10
34420,0,10
34421,0,10
34422,0,11
34423,0,11
34424,0,11
34425,0,11
34426,0,12
34427,0,12
34428,0,11
34429,0,11
34430,0,12
34431,0,11
34432,0,11
34433,0,10
34434,0,9
34435,0,8
34436,0,7
34437,0,6
34438,0,6
34439,0,6
34440,0,5
34441,0,4
34442,0,3
34443,0,3
34444,0,3
34445,0,3
34446,0,3
34447,0,3
34448,0,3
34449,0,3
34450,0,3
34451,0,3
34452,0,3
34453,0,3
34454,0,3
34455,0,3
34456,0,4
34457,0,4
34458,0,4
34459,0,4
34460,0,4
34461,0,4
34462,0,5
34463,0,5
34464,0,5
34465,0,5
34466,0,5
34467,0,5
34468,0,5
34469,0,6
34470,0,6
34471,0,6
34472,0,6
34473,0,6
34474,0,6
34475,0,6
34476,0,6
34477,0,6
34478,0,6
34479,0,6
34480,0,6
34481,0,6
34482,0,6
34483,0,6
34484,0,6
34485,0,6
34486,0,6
34487,0,6
34488,0,6
34489,0,6
34490,0,6
34491,0,6
34492,0,6
34493,0,6
34494,0,6
34495,0,6
34496,0,6
34497,0,6
34498,0,6
34499,0,6
34500,0,7
34501,0,7
34502,0,7
34503,0,7
34504,0,7
34505,0,8
34506,0,8
34507,0,8
34508,0,8
34509,0,8
34510,0,8
34511,0,8
34512,0,8
34513,0,8
34514,0,7
34515,0,7
34516,0,7
34517,0,6
34518,0,5
34519,0,5
34520,0,3
34521,0,3
34522,0,3
34523,0,3
34524,0,3
34525,0,4
34526,0,4
34527,0,4
34528,0,4
34529,0,4
34530,0,4
34531,0,4
34532,0,4
34533,0,4
34534,0,4
34535,0,4
34536,0,4
34537,0,4
34538,0,4
34539,0,4
34540,0,4
34541,0,4
34542,0,4
34543,0,4
34544,0,4
34545,0,4
34546,0,4
34547,0,4
34548,0,4
34549,0,4
34550,0,5
34551,0,5
34552,0,5
34553,0,5
34554,0,5
34555,0,6
34556,0,6
34557,0,6
34558,0,6
34559,0,7
34560,0,7
34561,0,7
34562,0,7
34563,0,7
34564,0,7
34565,0,7
34566,0,7
34567,0,7
34568,0,8
34569,0,8
34570,0,8
34571,0,8
34572,0,8
34573,0,8
34574,0,8
34575,0,8
34576,0,7
34577,0,8
34578,0,8
34579,0,7
34580,0,6
34581,0,5
34582,0,6
34583,0,5
34584,0,4
34585,0,4
34586,0,3
34587,0,3
34588,0,2
34589,0,1
34590,0,0
34591,0,0
34592,0,0
34593,0,0
34594,0,0
34595,0,0
34596,0,0
34597,0,0
34598,0,0
34599,0,0
34600,0,0
34601,0,0
34602,0,0
34603,0,0
34604,0,0
34605,0,0
34606,0,0
34607,0,0
34608,0,0
34609,0,0
34610,0,0
34611,0,0
34612,0,1
34613,0,1
34614,0,1
34615,0,1
34616,0,1
34617,0,1
34618,0,1
34619,0,1
34620,0,1
34621,0,1
34622,0,1
34623,0,1
34624,0,1
34625,0,1
34626,0,1
34627,0,1
34628,0,2
34629,0,2
34630,0,2
34631,0,2
34632,0,2
34633,0,3
34634,0,3
34635,0,3
34636,0,3
34637,0,3
34638,0,4
34639,0,4
34640,0,4
34641,0,4
34642,0,5
34643,0,5
34644,0,4
34645,0,4
34646,0,4
34647,0,4
34648,0,3
34649,0,2
34650,0,2
34651,0,2
34652,0,2
34653,0,2
34654,0,2
34655,0,3
34656,0,3
34657,0,3
34658,0,3
34659,0,3
34660,0,3
34661,0,3
34662,0,3
34663,0,4
34664,0,4
34665,0,4
34666,0,4
34667,0,4
34668,0,4
34669,0,4
34670,0,4
34671,0,4
34672,0,5
34673,0,4
34674,0,4
34675,0,4
34676,0,3
34677,0,2
34678,0,1
34679,0,1
34680,0,1
34681,0,2
34682,0,2
34683,0,2
34684,0,2
34685,0,2
34686,0,2
34687,0,2
34688,0,2
34689,0,2
34690,0,2
34691,0,2
34692,0,2
34693,0,2
34694,0,2
34695,0,2
34696,0,2
34697,0,2
34698,0,2
34699,0,2
34700,0,2
34701,0,2
34702,0,2
34703,0,2
34704,0,2
34705,0,2
34706,0,2
34707,0,2
34708,0,2
34709,0,2
34710,0,2
34711,0,2
34712,0,2
34713,0,2
34714,0,2
34715,0,2
34716,0,2
34717,0,2
34718,0,2
34719,0,2
34720,0,2
34721,0,2
34722,0,2
34723,0,2
34724,0,2
34725,0,2
34726,0,2
34727,0,2
34728,0,2
34729,0,2
34730,0,2
34731,0,2
34732,0,2
34733,0,2
34734,0,2
34735,0,3
34736,0,3
34737,0,3
34738,0,3
34739,0,4
34740,0,4
34741,0,4
34742,0,4
34743,0,4
34744,0,4
34745,0,5
34746,0,5
34747,0,5
34748,0,5
34749,0,5
34750,0,5
34751,0,5
34752,0,5
34753,0,4
34754,0,4
34755,0,4
34756,0,3
34757,0,3
34758,0,3
34759,0,2
34760,0,2
34761,0,2
34762,0,2
34763,0,2
34764,0,3
34765,0,3
34766,0,3
34767,0,3
34768,0,3
34769,0,3
34770,0,3
34771,0,3
34772,0,3
34773,0,3
34774,0,3
34775,0,3
34776,0,3
34777,0,3
34778,0,3
34779,0,3
34780,0,4
34781,0,4
34782,0,4
34783,0,4
34784,0,4
34785,0,4
34786,0,4
34787,0,4
34788,0,4
34789,0,4
34790,0,4
34791,0,4
34792,0,4
34793,0,4
34794,0,4
34795,0,4
34796,0,4
34797,0,4
34798,0,4
34799,0,4
34800,0,4
34801,0,4
34802,0,4
34803,0,4
34804,0,4
34805,0,4
34806,0,5
34807,0,5
34808,0,5
34809,0,4
34810,0,4
34811,0,4
34812,0,3
34813,0,3
34814,0,3
34815,0,2
34816,0,1
34817,0,0
34818,0,0
34819,0,0
34820,0,0
34821,0,0
34822,0,0
34823,0,0
34824,0,1
34825,0,0
34826,0,0
34827,0,0
34828,0,0
34829,0,1
34830,0,1
34831,0,1
34832,0,1
34833,0,2
34834,0,2
34835,0,2
34836,0,2
34837,0,2
34838,0,3
34839,0,3
34840,0,3
34841,0,3
34842,0,3
34843,0,3
34844,0,3
34845,0,3
34846,0,3
34847,0,3
34848,0,3
34849,0,3
34850,0,3
34851,0,4
34852,0,4
34853,0,4
34854,0,4
34855,0,4
34856,0,4
34857,0,4
34858,0,4
34859,0,3
34860,0,2
34861,0,2
34862,0,1
34863,0,1
34864,0,1
34865,0,1
34866,0,1
34867,0,1
34868,0,1
34869,0,1
34870,0,1
34871,0,1
34872,0,1
34873,0,1
34874,0,1
34875,0,1
34876,0,2
34877,0,2
34878,0,2
34879,0,2
34880,0,2
34881,0,2
34882,0,2
34883,0,2
34884,0,2
34885,0,2
34886,0,2
34887,0,1
34888,0,1
34889,0,1
34890,0,1
34891,0,1
34892,0,1
34893,0,1
34894,0,2
34895,0,2
34896,0,2
34897,0,2
34898,0,2
34899,0,2
34900,0,3
34901,0,3
34902,0,3
34903,0,3
34904,0,3
34905,0,3
34906,0,3
34907,0,4
34908,0,4
34909,0,4
34910,0,4
34911,0,4
34912,0,4
34913,0,4
34914,0,4
34915,0,4
34916,0,4
34917,0,4
34918,0,4
34919,0,4
34920,0,4
34921,0,4
34922,0,4
34923,0,4
34924,0,4
34925,0,4
34926,0,4
34927,0,4
34928,0,4
34929,0,4
34930,0,4
34931,0,4
34932,0,4
34933,0,4
34934,0,3
34935,0,2
34936,0,2
34937,0,2
34938,0,1
34939,0,2
34940,0,2
34941,0,2
34942,0,2
34943,0,2
34944,0,3
34945,0,3
34946,0,3
34947,0,3
34948,0,3
34949,0,3
34950,0,4
34951,0,4
34952,0,4
34953,0,4
34954,0,4
34955,0,4
34956,0,4
34957,0,4
34958,0,4
34959,0,4
34960,0,4
34961,0,4
34962,0,4
34963,0,4
34964,0,4
34965,0,4
34966,0,4
34967,0,4
34968,0,4
34969,0,4
34970,0,5
34971,0,5
34972,0,5
34973,0,5
34974,0,5
34975,0,5
34976,0,5
34977,0,5
34978,0,5
34979,0,5
34980,0,5
34981,0,5
34982,0,5
34983,0,6
34984,0,6
34985,0,6
34986,0,6
34987,0,6
34988,0,6
34989,0,6
34990,0,6
34991,0,7
34992,0,7
34993,0,7
34994,0,7
34995,0,7
34996,0,7
34997,0,7
34998,0,7
34999,0,7
35000,0,7
35001,0,7
35002,0,7
35003,0,7
35004,0,7
35005,0,7
35006,0,7
35007,0,7
35008,0,6
35009,0,6
35010,0,6
35011,0,5
35012,0,5
35013,0,5
35014,0,4
35015,0,3
35016,0,2
35017,0,2
35018,0,1
35019,0,1
35020,0,1
35021,0,2
35022,0,2
35023,0,2
35024,0,2
35025,0,3
35026,0,3
35027,0,3
35028,0,3
35029,0,3
35030,0,3
35031,0,3
35032,0,3
35033,0,3
35034,0,3
35035,0,3
35036,0,3
35037,0,3
35038,0,3
35039,0,4
35040,0,4
35041,0,4
35042,0,4
35043,0,3
35044,0,3
35045,0,3
35046,0,3
35047,0,2
35048,0,2
