step,veh_id,ttime
5840,right__0_0_1065,239
5841,left_0_0_1069,208
5842,right__0_0_1066,219
5843,left_0_0_1074,188
5843,right__0_0_1081,146
5845,right__0_0_1083,140
5847,right__0_0_1088,127
5848,left_0_0_1075,188
5849,right__0_0_1095,108
5850,left_0_0_1079,156
5851,left_0_0_1085,141
5853,left_0_0_1090,128
5858,left_0_0_1092,127
5860,left_0_0_1094,121
5862,left_0_0_1096,118
5864,right__0_0_1097,114
5864,left_0_0_1098,114
5876,left_0_0_1104,90
5904,up_0_0_1091,174
5906,up_0_0_1093,171
5908,down_0_0_1099,152
5910,down_0_0_1100,149
5912,down_0_0_1101,144
5914,down_0_0_1102,141
5915,up_0_0_1103,135
5917,up_0_0_1107,114
5922,down_0_0_1105,135
5924,down_0_0_1106,130
5926,down_0_0_1108,122
5926,up_0_0_1114,93
5928,down_0_0_1113,99
5935,up_0_0_1116,97
5937,up_0_0_1117,94
5943,up_0_0_1119,94
5961,up_0_0_1121,96
5983,right__0_0_1109,174
5985,left_0_0_1110,171
5986,right__0_0_1115,147
5992,left_0_0_1111,170
5993,left_0_0_1112,164
5995,right__0_0_1118,147
5995,left_0_0_1120,131
5997,right__0_0_1122,109
5999,right__0_0_1124,106
6003,left_0_0_1125,106
6008,right__0_0_1132,88
6009,left_0_0_1129,98
6012,left_0_0_1131,94
6015,right__0_0_1133,90
6019,right__0_0_1134,88
6037,right__0_0_1136,100
6047,down_0_0_1126,150
6049,up_0_0_1123,157
6049,down_0_0_1127,140
6053,down_0_0_1130,136
6055,up_0_0_1128,143
6057,up_0_0_1138,110
6058,down_0_0_1135,127
6060,down_0_0_1137,116
6061,up_0_0_1145,92
6062,down_0_0_1139,104
6066,down_0_0_1142,103
6071,down_0_0_1146,85
6084,down_0_0_1148,91
6085,up_0_0_1151,86
6092,down_0_0_1150,94
6103,down_0_0_1152,100
6103,up_0_0_1154,88
6114,up_0_0_1156,92
6114,down_0_0_1157,88
6138,right__0_0_1141,176
6145,left_0_0_1140,186
6146,left_0_0_1147,154
6147,right__0_0_1143,180
6148,left_0_0_1155,127
6150,left_0_0_1158,113
6152,right__0_0_1144,180
6152,left_0_0_1159,110
6154,right__0_0_1149,156
6154,left_0_0_1162,101
6156,right__0_0_1153,153
6156,left_0_0_1165,90
6160,right__0_0_1164,97
6166,right__0_0_1166,95
6186,up_0_0_1160,137
6188,up_0_0_1161,134
6192,up_0_0_1163,130
6196,up_0_0_1167,124
6218,down_0_0_1172,89
6227,down_0_0_1173,86
6233,up_0_0_1175,87
6242,right__0_0_1168,156
6254,left_0_0_1171,147
6261,right__0_0_1169,165
6263,right__0_0_1170,162
6265,right__0_0_1174,119
6267,right__0_0_1176,115
6268,right__0_0_1177,111
6272,right__0_0_1179,100
6278,right__0_0_1182,93
6292,right__0_0_1185,92
6305,down_0_0_1178,142
6305,up_0_0_1180,132
6308,down_0_0_1181,128
6309,up_0_0_1183,122
6313,up_0_0_1187,103
6315,down_0_0_1184,119
6315,up_0_0_1188,100
6322,down_0_0_1190,99
6331,down_0_0_1193,93
6340,down_0_0_1195,95
6348,right__0_0_1189,131
6349,right__0_0_1191,125
6353,left_0_0_1186,146
6354,right__0_0_1194,110
6355,left_0_0_1192,129
6356,right__0_0_1196,107
6356,left_0_0_1198,100
6358,right__0_0_1197,104
6360,right__0_0_1199,101
6360,left_0_0_1201,91
6369,left_0_0_1203,90
6376,right__0_0_1204,91
6392,right__0_0_1206,86
6406,left_0_0_1205,101
6416,right__0_0_1208,89
6419,right__0_0_1209,87
6420,left_0_0_1210,87
6434,up_0_0_1200,167
6436,down_0_0_1212,99
6438,down_0_0_1213,93
6442,up_0_0_1202,170
6446,up_0_0_1207,123
6490,down_0_0_1220,98
6493,up_0_0_1221,94
6505,right__0_0_1211,168
6507,right__0_0_1215,127
6510,left_0_0_1214,161
6512,left_0_0_1219,124
6514,right__0_0_1216,129
6516,right__0_0_1217,126
6517,right__0_0_1218,122
6521,left_0_0_1222,90
6582,up_0_0_1224,137
6587,down_0_0_1223,144
6589,down_0_0_1225,141
6595,up_0_0_1226,111
6597,up_0_0_1228,104
6599,up_0_0_1229,101
6608,down_0_0_1235,88
6609,up_0_0_1234,92
6663,left_0_0_1227,174
6664,right__0_0_1230,158
6664,left_0_0_1232,153
6666,right__0_0_1231,154
6666,left_0_0_1238,114
6668,right__0_0_1233,151
6669,right__0_0_1236,144
6677,left_0_0_1239,116
6679,right__0_0_1237,142
6679,left_0_0_1240,111
6681,right__0_0_1241,109
6683,left_0_0_1242,106
6687,left_0_0_1244,99
6712,left_0_0_1249,105
6730,left_0_0_1253,96
6742,down_0_0_1245,153
6748,up_0_0_1243,159
6750,up_0_0_1247,152
6751,down_0_0_1246,156
6751,up_0_0_1248,147
6752,down_0_0_1250,143
6753,up_0_0_1252,123
6755,up_0_0_1254,109
6756,down_0_0_1251,142
6756,up_0_0_1255,105
6772,down_0_0_1260,86
6793,down_0_0_1263,92
6799,down_0_0_1264,93
6829,left_0_0_1256,167
6831,left_0_0_1259,156
6833,right__0_0_1257,165
6834,right__0_0_1258,161
6835,left_0_0_1261,148
6836,right__0_0_1262,141
6838,right__0_0_1265,133
6840,right__0_0_1266,130
6840,left_0_0_1269,110
6842,left_0_0_1272,99
6847,right__0_0_1267,123
6849,right__0_0_1268,119
6851,right__0_0_1274,98
6860,right__0_0_1276,94
6862,right__0_0_1278,91
6870,left_0_0_1280,95
6872,left_0_0_1282,92
6877,left_0_0_1286,85
6902,down_0_0_1271,160
6905,up_0_0_1270,163
6913,up_0_0_1273,161
6917,up_0_0_1284,136
6919,down_0_0_1275,163
6919,up_0_0_1287,125
6920,up_0_0_1290,96
6921,down_0_0_1277,155
6922,up_0_0_1291,92
6923,down_0_0_1279,152
6928,down_0_0_1281,150
6930,down_0_0_1283,147
6932,down_0_0_1285,143
6933,down_0_0_1289,113
6944,left_0_0_1288,128
6945,right__0_0_1293,102
6948,right__0_0_1295,91
6952,left_0_0_1292,112
6954,left_0_0_1294,107
6955,right__0_0_1296,90
6956,left_0_0_1297,90
6967,left_0_0_1298,90
6988,left_0_0_1305,91
6992,right__0_0_1303,99
6993,left_0_0_1308,86
7004,right__0_0_1307,98
7010,up_0_0_1299,127
7022,down_0_0_1301,133
7023,up_0_0_1300,135
7025,up_0_0_1302,132
7027,up_0_0_1304,129
7028,down_0_0_1313,92
7029,up_0_0_1306,126
7031,up_0_0_1311,108
7032,up_0_0_1312,99
7040,up_0_0_1314,91
7060,right__0_0_1309,141
7062,right__0_0_1310,138
7064,right__0_0_1315,114
7066,right__0_0_1316,97
7072,right__0_0_1317,98
7074,right__0_0_1318,95
7078,left_0_0_1321,88
7081,right__0_0_1320,97
7092,left_0_0_1322,96
7098,left_0_0_1325,94
7110,right__0_0_1329,89
7133,up_0_0_1323,133
7137,down_0_0_1319,157
7138,down_0_0_1324,137
7138,up_0_0_1327,128
7140,down_0_0_1326,134
7140,up_0_0_1328,124
7141,up_0_0_1330,110
7175,up_0_0_1340,93
7183,right__0_0_1331,150
7184,left_0_0_1333,143
7191,right__0_0_1332,153
7192,right__0_0_1336,141
7194,right__0_0_1339,125
7198,left_0_0_1334,152
7200,left_0_0_1335,149
7201,up_0_0_1344,91
7202,left_0_0_1337,146
7204,left_0_0_1338,137
7205,left_0_0_1341,120
7206,down_0_0_1343,102
7207,left_0_0_1342,117
7226,up_0_0_1348,88
7247,down_0_0_1351,91
7266,down_0_0_1354,100
7285,left_0_0_1345,166
7289,right__0_0_1352,128
7290,right__0_0_1355,120
7291,left_0_0_1346,166
7292,left_0_0_1347,162
7296,right__0_0_1358,96
7298,left_0_0_1349,161
7302,left_0_0_1350,150
7308,left_0_0_1353,144
7309,left_0_0_1356,137
7315,up_0_0_1360,107
7320,left_0_0_1359,114
7322,down_0_0_1357,128
7323,down_0_0_1361,111
7325,down_0_0_1362,108
7325,up_0_0_1366,90
7329,down_0_0_1364,107
7331,down_0_0_1365,99
7331,up_0_0_1367,91
7342,left_0_0_1370,103
7346,right__0_0_1363,125
7349,right__0_0_1368,112
7351,right__0_0_1369,109
7357,right__0_0_1371,106
7359,right__0_0_1374,89
7366,right__0_0_1376,88
7373,left_0_0_1375,96
7374,left_0_0_1377,92
7379,left_0_0_1378,89
7390,right__0_0_1380,98
7392,left_0_0_1382,95
7413,left_0_0_1384,89
7423,left_0_0_1386,91
7437,up_0_0_1372,183
7442,down_0_0_1383,130
7444,down_0_0_1385,118
7446,down_0_0_1387,111
7447,down_0_0_1388,98
7448,up_0_0_1373,186
7450,up_0_0_1379,161
7452,up_0_0_1381,156
7454,down_0_0_1391,89
7467,up_0_0_1392,95
7468,down_0_0_1393,88
7489,down_0_0_1398,90
7490,up_0_0_1397,92
7492,up_0_0_1399,87
7513,right__0_0_1389,151
7516,left_0_0_1396,125
7517,right__0_0_1390,149
7530,right__0_0_1394,147
7531,right__0_0_1395,143
7533,right__0_0_1400,127
7535,right__0_0_1403,111
7536,left_0_0_1401,124
7537,right__0_0_1404,105
7538,left_0_0_1405,105
7539,right__0_0_1409,93
7540,left_0_0_1406,100
7543,left_0_0_1411,89
7544,right__0_0_1410,90
7574,down_0_0_1412,114
7576,up_0_0_1402,157
7576,down_0_0_1413,109
7578,up_0_0_1407,131
7580,up_0_0_1408,126
7583,up_0_0_1414,101
7603,up_0_0_1415,116
7605,up_0_0_1417,112
7607,up_0_0_1420,100
7609,up_0_0_1423,91
7628,up_0_0_1426,90
7633,down_0_0_1425,95
7636,up_0_0_1428,89
7649,left_0_0_1418,156
7653,left_0_0_1419,155
7655,right__0_0_1416,168
7657,right__0_0_1424,135
7660,left_0_0_1421,147
7662,left_0_0_1422,144
7663,right__0_0_1427,120
7668,left_0_0_1432,96
7681,left_0_0_1436,93
7708,right__0_0_1439,99
7723,down_0_0_1430,153
7726,down_0_0_1434,145
7728,up_0_0_1429,164
7728,down_0_0_1437,127
7730,up_0_0_1431,160
7730,down_0_0_1441,111
7732,up_0_0_1433,154
7734,up_0_0_1435,148
7744,up_0_0_1438,142
7745,down_0_0_1451,92
7746,up_0_0_1440,133
7747,up_0_0_1444,110
7749,up_0_0_1448,104
7755,down_0_0_1453,91
7756,down_0_0_1455,87
7764,up_0_0_1457,89
7774,down_0_0_1459,97
7777,down_0_0_1462,88
7780,up_0_0_1460,100
7786,up_0_0_1465,90
7786,down_0_0_1466,85
7787,up_0_0_1467,85
7815,right__0_0_1443,179
7816,left_0_0_1442,194
7817,right__0_0_1445,176
7819,right__0_0_1447,170
7820,left_0_0_1446,179
7820,right__0_0_1450,166
7822,left_0_0_1449,175
7822,right__0_0_1454,154
7824,left_0_0_1452,166
7824,right__0_0_1458,147
7825,left_0_0_1456,151
7826,right__0_0_1461,144
7827,left_0_0_1463,137
7828,right__0_0_1464,137
7833,right__0_0_1468,128
7834,right__0_0_1469,118
7836,right__0_0_1471,97
7839,right__0_0_1472,89
7842,right__0_0_1473,84
7852,left_0_0_1474,92
7855,left_0_0_1475,90
7894,down_0_0_1478,114
7901,up_0_0_1470,170
7903,up_0_0_1476,135
7903,down_0_0_1479,108
7905,up_0_0_1477,131
7905,down_0_0_1483,94
7906,up_0_0_1480,102
7908,up_0_0_1485,92
7921,down_0_0_1488,87
7931,up_0_0_1489,89
7936,down_0_0_1490,91
7948,up_0_0_1493,89
7961,down_0_0_1494,96
7966,down_0_0_1495,96
7968,down_0_0_1496,93
7970,down_0_0_1498,90
7988,left_0_0_1481,178
7989,right__0_0_1484,176
7991,right__0_0_1486,166
7995,right__0_0_1492,140
7997,left_0_0_1482,182
7999,left_0_0_1487,165
8001,left_0_0_1491,150
8002,left_0_0_1497,131
8004,left_0_0_1499,118
8020,down_0_0_1501,89
8031,up_0_0_1500,131
8037,left_0_0_1503,93
8039,left_0_0_1504,90
8044,right__0_0_1502,112
8052,left_0_0_1506,88
8056,right__0_0_1507,88
8069,left_0_0_1508,89
8072,right__0_0_1509,89
8086,right__0_0_1513,94
8089,left_0_0_1511,100
8091,up_0_0_1510,106
8096,down_0_0_1505,143
8100,up_0_0_1512,110
8106,up_0_0_1517,96
8109,down_0_0_1514,106
8111,up_0_0_1518,91
8125,left_0_0_1515,121
8129,left_0_0_1516,119
8131,right__0_0_1521,92
8132,right__0_0_1525,88
8148,right__0_0_1527,96
8162,down_0_0_1519,138
8164,down_0_0_1524,121
8167,up_0_0_1520,140
8169,up_0_0_1522,130
8169,down_0_0_1526,121
8172,down_0_0_1530,100
8177,up_0_0_1523,133
8178,up_0_0_1531,104
8178,down_0_0_1533,98
8183,down_0_0_1536,89
8202,up_0_0_1539,91
8220,left_0_0_1534,134
8222,left_0_0_1537,126
8228,left_0_0_1538,127
8229,left_0_0_1541,113
8231,right__0_0_1528,167
8231,left_0_0_1542,98
8233,right__0_0_1529,164
8235,right__0_0_1532,159
8236,right__0_0_1535,146
8238,right__0_0_1540,122
8241,left_0_0_1545,96
8251,right__0_0_1548,87
8267,left_0_0_1552,88
8276,right__0_0_1554,90
8284,left_0_0_1555,94
8285,right__0_0_1557,91
8286,left_0_0_1556,91
8295,right__0_0_1560,94
8297,left_0_0_1561,95
8299,left_0_0_1562,92
8309,down_0_0_1549,140
8311,up_0_0_1543,173
8315,down_0_0_1550,141
8316,up_0_0_1544,173
8318,up_0_0_1546,169
8320,down_0_0_1553,136
8323,up_0_0_1547,169
8323,down_0_0_1558,126
8324,up_0_0_1551,155
8326,down_0_0_1559,124
8330,down_0_0_1563,123
8330,up_0_0_1567,90
8333,down_0_0_1570,86
8341,up_0_0_1569,96
8355,up_0_0_1576,90
8370,down_0_0_1577,85
8381,down_0_0_1578,91
8394,left_0_0_1568,152
8396,left_0_0_1572,148
8397,left_0_0_1574,144
8398,right__0_0_1564,167
8403,right__0_0_1565,166
8404,right__0_0_1566,162
8406,right__0_0_1571,158
8406,left_0_0_1575,142
8408,right__0_0_1573,155
8410,right__0_0_1579,109
8411,right__0_0_1580,103
8413,left_0_0_1582,97
8417,right__0_0_1584,90
8422,left_0_0_1583,98
8426,left_0_0_1586,97
8433,right__0_0_1587,89
8441,up_0_0_1589,85
8443,left_0_0_1588,93
8456,down_0_0_1581,148
8458,down_0_0_1585,131
8460,down_0_0_1591,96
8462,up_0_0_1590,101
8464,down_0_0_1592,91
8470,down_0_0_1596,87
8471,up_0_0_1593,95
8481,up_0_0_1597,94
8501,left_0_0_1594,121
8501,right__0_0_1595,119
8503,left_0_0_1598,109
8518,right__0_0_1603,88
8522,left_0_0_1604,92
8543,left_0_0_1606,97
8545,left_0_0_1607,94
8548,left_0_0_1608,92
8553,left_0_0_1609,92
8565,right__0_0_1611,100
8566,down_0_0_1599,146
8580,down_0_0_1610,122
8582,down_0_0_1612,111
8584,up_0_0_1600,163
8584,down_0_0_1616,97
8586,up_0_0_1601,160
8588,up_0_0_1602,157
8590,up_0_0_1605,148
8592,up_0_0_1613,121
8593,up_0_0_1617,98
8595,up_0_0_1618,92
8597,up_0_0_1619,88
8622,up_0_0_1623,86
8651,right__0_0_1615,167
8652,right__0_0_1620,129
8654,right__0_0_1621,123
8656,left_0_0_1614,178
8656,right__0_0_1624,116
8658,left_0_0_1622,125
8659,right__0_0_1629,94
8660,left_0_0_1625,115
8662,left_0_0_1630,94
8685,left_0_0_1631,89
8698,right__0_0_1632,95
8702,left_0_0_1634,87
8705,right__0_0_1636,89
8715,right__0_0_1638,91
8727,up_0_0_1627,168
8730,up_0_0_1633,127
8732,up_0_0_1637,116
8736,down_0_0_1626,189
8738,down_0_0_1628,175
8740,down_0_0_1635,125
8742,down_0_0_1642,99
8771,up_0_0_1644,102
8797,left_0_0_1640,157
8798,right__0_0_1639,165
8801,right__0_0_1641,160
8803,left_0_0_1643,147
8805,left_0_0_1645,133
8808,right__0_0_1646,129
8810,right__0_0_1648,125
8812,right__0_0_1649,119
8813,right__0_0_1650,115
8815,left_0_0_1647,132
8816,left_0_0_1651,117
8818,right__0_0_1653,95
8818,left_0_0_1654,94
8838,left_0_0_1661,95
8846,right__0_0_1660,103
8860,right__0_0_1662,112
8862,right__0_0_1664,108
8871,down_0_0_1655,146
8876,up_0_0_1652,155
8876,down_0_0_1659,140
8877,down_0_0_1667,113
8878,up_0_0_1656,149
8880,up_0_0_1657,146
8881,up_0_0_1658,139
8883,up_0_0_1663,136
8885,up_0_0_1665,132
8886,up_0_0_1666,125
8888,up_0_0_1668,122
8893,up_0_0_1670,116
8912,left_0_0_1669,143
8914,left_0_0_1674,94
8919,right__0_0_1671,140
8921,right__0_0_1672,127
8922,right__0_0_1675,99
8937,left_0_0_1681,88
8939,right__0_0_1676,105
8941,right__0_0_1678,95
8951,right__0_0_1684,91
8969,up_0_0_1677,130
8970,down_0_0_1673,161
8971,up_0_0_1679,125
8972,down_0_0_1682,120
8973,up_0_0_1680,122
8974,down_0_0_1683,117
8975,up_0_0_1685,115
8975,down_0_0_1688,94
8976,up_0_0_1694,87
8979,down_0_0_1691,93
8981,down_0_0_1692,90
8982,up_0_0_1695,88
9013,right__0_0_1686,142
9019,left_0_0_1693,132
9024,left_0_0_1697,96
9027,right__0_0_1687,150
9030,right__0_0_1689,148
9032,right__0_0_1690,145
9032,left_0_0_1698,90
9035,right__0_0_1696,135
9056,left_0_0_1700,95
9067,right__0_0_1703,90
9084,up_0_0_1699,126
9092,down_0_0_1704,110
9094,down_0_0_1706,104
9098,up_0_0_1701,131
9100,up_0_0_1702,125
9102,up_0_0_1705,116
9103,up_0_0_1707,112
9103,down_0_0_1713,87
9105,up_0_0_1708,109
9107,up_0_0_1709,106
9107,down_0_0_1716,86
9109,up_0_0_1710,103
9111,up_0_0_1711,100
9113,up_0_0_1714,97
9138,down_0_0_1720,101
9140,down_0_0_1722,93
9153,left_0_0_1717,133
9157,right__0_0_1712,147
9157,left_0_0_1721,117
9158,left_0_0_1724,98
9160,right__0_0_1715,141
9162,right__0_0_1718,138
9162,left_0_0_1725,95
9164,right__0_0_1719,135
9164,left_0_0_1726,92
9199,right__0_0_1728,95
9207,right__0_0_1730,98
9209,right__0_0_1732,95
9217,left_0_0_1734,95
9222,right__0_0_1735,87
9235,right__0_0_1736,92
9245,up_0_0_1723,187
9247,down_0_0_1727,182
9252,up_0_0_1729,148
9253,down_0_0_1731,140
9254,up_0_0_1737,110
9255,down_0_0_1733,137
9260,up_0_0_1740,91
9271,down_0_0_1741,94
9276,up_0_0_1742,96
9283,up_0_0_1746,89
9289,down_0_0_1747,94
9316,right__0_0_1738,157
9317,left_0_0_1744,135
9318,right__0_0_1739,149
9320,left_0_0_1745,126
9322,left_0_0_1748,122
9323,right__0_0_1743,141
9331,left_0_0_1749,118
9333,left_0_0_1750,115
9335,left_0_0_1752,100
9336,right__0_0_1754,89
9356,right__0_0_1762,86
9367,left_0_0_1763,95
9369,right__0_0_1765,93
9371,right__0_0_1766,90
9386,down_0_0_1758,130
9389,up_0_0_1751,160
9390,down_0_0_1759,126
9393,up_0_0_1753,156
9394,down_0_0_1761,125
9398,up_0_0_1755,151
9399,up_0_0_1756,146
9401,up_0_0_1757,143
9407,up_0_0_1760,143
9409,up_0_0_1764,134
9410,up_0_0_1767,126
9412,up_0_0_1774,93
9430,left_0_0_1768,140
9433,left_0_0_1775,107
9438,right__0_0_1769,143
9440,right__0_0_1770,135
9441,right__0_0_1771,131
9442,left_0_0_1776,111
9443,right__0_0_1772,126
9444,left_0_0_1779,97
9445,right__0_0_1773,123
9447,right__0_0_1777,104
9464,right__0_0_1783,90
9467,left_0_0_1785,92
9472,right__0_0_1784,93
9484,right__0_0_1788,100
9485,left_0_0_1789,93
9518,down_0_0_1786,142
9523,up_0_0_1778,177
9523,down_0_0_1791,113
9528,up_0_0_1780,177
9530,up_0_0_1781,174
9537,up_0_0_1782,166
9539,up_0_0_1787,163
9541,up_0_0_1790,134
9542,up_0_0_1792,113
9543,down_0_0_1799,88
9544,up_0_0_1795,110
9564,down_0_0_1800,104
9572,down_0_0_1805,98
9589,right__0_0_1794,155
9591,right__0_0_1797,152
9592,left_0_0_1793,160
9594,left_0_0_1796,153
9596,left_0_0_1798,141
9596,right__0_0_1801,133
9597,left_0_0_1802,130
9598,right__0_0_1803,128
9600,right__0_0_1804,125
9601,right__0_0_1807,107
9621,right__0_0_1811,95
9635,up_0_0_1809,129
9638,down_0_0_1806,151
9638,up_0_0_1810,127
9641,down_0_0_1808,147
9641,up_0_0_1812,115
9647,up_0_0_1813,116
9658,down_0_0_1817,92
9664,down_0_0_1821,93
9674,down_0_0_1824,93
9696,right__0_0_1814,160
9698,left_0_0_1815,155
9698,right__0_0_1816,144
9699,left_0_0_1818,130
9701,right__0_0_1819,130
9701,left_0_0_1820,127
9703,right__0_0_1822,127
9704,left_0_0_1825,122
9706,right__0_0_1823,124
9708,right__0_0_1828,91
9718,left_0_0_1827,105
9741,down_0_0_1829,113
9751,up_0_0_1826,149
9753,up_0_0_1830,108
9754,up_0_0_1832,104
9768,down_0_0_1835,87
9774,up_0_0_1833,97
9776,up_0_0_1836,94
9778,down_0_0_1837,92
9779,up_0_0_1838,92
9799,left_0_0_1831,151
9799,right__0_0_1841,100
9803,right__0_0_1842,98
9807,left_0_0_1834,126
9809,left_0_0_1839,119
9810,left_0_0_1840,114
9812,left_0_0_1844,91
9825,right__0_0_1850,88
9859,right__0_0_1854,104
9876,up_0_0_1843,157
9877,up_0_0_1845,153
9877,down_0_0_1847,148
9879,down_0_0_1848,145
9881,down_0_0_1851,142
9883,up_0_0_1846,154
9883,down_0_0_1853,129
9885,up_0_0_1849,151
9885,down_0_0_1857,105
9887,up_0_0_1852,138
9887,down_0_0_1859,102
9889,up_0_0_1855,134
9890,up_0_0_1861,102
9892,up_0_0_1862,98
9894,up_0_0_1863,95
9923,up_0_0_1872,96
9926,down_0_0_1873,92
9928,down_0_0_1875,89
9929,up_0_0_1874,93
9939,down_0_0_1876,95
9946,left_0_0_1858,165
9951,right__0_0_1856,180
9952,right__0_0_1860,169
9952,left_0_0_1865,148
9954,right__0_0_1864,155
9956,left_0_0_1867,140
9958,right__0_0_1866,146
9958,left_0_0_1869,137
9959,right__0_0_1868,139
9961,right__0_0_1871,136
9970,left_0_0_1870,144
9972,left_0_0_1879,109
9974,left_0_0_1881,102
9976,left_0_0_1883,90
10003,down_0_0_1877,154
10005,up_0_0_1880,142
10009,down_0_0_1878,155
10013,up_0_0_1886,90
10017,down_0_0_1882,134
10018,down_0_0_1884,113
10020,down_0_0_1885,97
10060,left_0_0_1887,126
10060,right__0_0_1888,122
10062,left_0_0_1889,119
10062,right__0_0_1892,90
10093,left_0_0_1895,92
10118,up_0_0_1893,134
10121,down_0_0_1890,164
10122,down_0_0_1891,153
10123,up_0_0_1897,114
10124,down_0_0_1894,129
10125,up_0_0_1899,107
10126,down_0_0_1896,120
10128,down_0_0_1900,90
10150,up_0_0_1905,96
10152,down_0_0_1904,100
10163,left_0_0_1901,124
10166,left_0_0_1907,104
10168,left_0_0_1909,96
10168,down_0_0_1910,91
10171,right__0_0_1898,155
10173,right__0_0_1902,123
10175,right__0_0_1903,120
10177,right__0_0_1906,115
10179,up_0_0_1908,112
10180,up_0_0_1912,101
10182,up_0_0_1914,98
10184,up_0_0_1915,95
10186,up_0_0_1916,92
10201,up_0_0_1919,95
10212,down_0_0_1920,104
10214,down_0_0_1921,101
10216,down_0_0_1925,95
10227,down_0_0_1931,84
10228,up_0_0_1928,93
10237,up_0_0_1930,95
10239,up_0_0_1932,89
10249,right__0_0_1913,168
10257,left_0_0_1911,179
10259,left_0_0_1918,164
10262,left_0_0_1922,147
10263,left_0_0_1923,143
10264,right__0_0_1917,169
10265,left_0_0_1926,140
10266,right__0_0_1924,146
10267,left_0_0_1927,135
10268,right__0_0_1936,104
10269,left_0_0_1929,129
10269,right__0_0_1937,100
10271,right__0_0_1939,96
10285,left_0_0_1942,100
10287,left_0_0_1944,95
10314,left_0_0_1946,111
10322,down_0_0_1934,166
10324,down_0_0_1938,150
10325,up_0_0_1933,170
10326,down_0_0_1943,140
10327,down_0_0_1947,119
10329,down_0_0_1948,112
10334,up_0_0_1935,174
10336,up_0_0_1940,160
10337,up_0_0_1941,156
10338,down_0_0_1952,110
10339,up_0_0_1945,141
10340,down_0_0_1957,96
10346,up_0_0_1958,98
10355,up_0_0_1961,93
10363,down_0_0_1964,94
10364,up_0_0_1962,97
10366,down_0_0_1965,92
10380,down_0_0_1969,93
10383,up_0_0_1968,98
10392,up_0_0_1972,90
10398,down_0_0_1971,97
10411,left_0_0_1950,185
10413,right__0_0_1949,192
10418,right__0_0_1951,191
10420,right__0_0_1953,188
10421,right__0_0_1955,180
10422,left_0_0_1954,191
10426,right__0_0_1959,175
10428,right__0_0_1967,146
10432,right__0_0_1970,132
10433,right__0_0_1980,102
10435,right__0_0_1982,98
10439,left_0_0_1956,197
10441,left_0_0_1960,180
10443,left_0_0_1963,174
10445,left_0_0_1966,171
10447,left_0_0_1973,140
10448,left_0_0_1976,124
10450,left_0_0_1985,98
10452,right__0_0_1983,110
10457,left_0_0_1986,100
10482,up_0_0_1974,163
10484,up_0_0_1977,157
10485,down_0_0_1975,165
10486,up_0_0_1984,137
10488,down_0_0_1978,160
10488,up_0_0_1987,116
10490,down_0_0_1979,156
10492,down_0_0_1981,153
10495,down_0_0_1988,114
10497,down_0_0_1989,109
10503,up_0_0_1992,99
10503,down_0_0_1994,93
10540,left_0_0_1990,148
10550,right__0_0_1996,138
10552,right__0_0_1999,100
10555,left_0_0_1991,152
10557,left_0_0_1993,147
10558,left_0_0_1995,143
10560,left_0_0_1997,139
10562,left_0_0_1998,134
10564,left_0_0_2003,86
10574,right__0_0_2002,98
10576,right__0_0_2004,92
10578,left_0_0_2006,86
10581,right__0_0_2005,92
10592,right__0_0_2008,95
10604,left_0_0_2009,99
10608,right__0_0_2010,93
10613,left_0_0_2011,98
10620,right__0_0_2013,95
10622,down_0_0_2000,167
10627,up_0_0_2001,172
10629,up_0_0_2012,112
10631,down_0_0_2007,139
10631,up_0_0_2015,95
10638,down_0_0_2016,94
10648,up_0_0_2019,90
10684,up_0_0_2024,99
10690,right__0_0_2017,144
10691,left_0_0_2014,164
10696,left_0_0_2018,140
10698,left_0_0_2021,130
10703,right__0_0_2020,137
10704,right__0_0_2027,104
10706,right__0_0_2028,101
10708,right__0_0_2029,98
10712,left_0_0_2022,138
10713,left_0_0_2023,132
10715,left_0_0_2032,103
10726,left_0_0_2034,93
10734,left_0_0_2035,96
10739,left_0_0_2037,93
10742,left_0_0_2040,90
10743,right__0_0_2039,92
10754,left_0_0_2043,92
10761,left_0_0_2044,94
10767,down_0_0_2025,178
10769,down_0_0_2036,124
