step,tl_id,max_length
31082,0,7
31083,0,7
31084,0,7
31085,0,7
31086,0,8
31087,0,8
31088,0,8
31089,0,8
31090,0,8
31091,0,8
31092,0,8
31093,0,8
31094,0,8
31095,0,8
31096,0,8
31097,0,8
31098,0,8
31099,0,7
31100,0,7
31101,0,7
31102,0,7
31103,0,7
31104,0,6
31105,0,5
31106,0,4
31107,0,3
31108,0,2
31109,0,2
31110,0,3
31111,0,3
31112,0,3
31113,0,3
31114,0,4
31115,0,4
31116,0,4
31117,0,4
31118,0,4
31119,0,5
31120,0,5
31121,0,5
31122,0,5
31123,0,5
31124,0,6
31125,0,6
31126,0,6
31127,0,6
31128,0,6
31129,0,6
31130,0,6
31131,0,6
31132,0,6
31133,0,6
31134,0,6
31135,0,6
31136,0,6
31137,0,6
31138,0,6
31139,0,6
31140,0,6
31141,0,6
31142,0,6
31143,0,6
31144,0,6
31145,0,7
31146,0,7
31147,0,7
31148,0,7
31149,0,7
31150,0,8
31151,0,8
31152,0,8
31153,0,8
31154,0,8
31155,0,8
31156,0,9
31157,0,9
31158,0,9
31159,0,9
31160,0,9
31161,0,9
31162,0,9
31163,0,9
31164,0,9
31165,0,9
31166,0,9
31167,0,9
31168,0,9
31169,0,9
31170,0,9
31171,0,9
31172,0,9
31173,0,9
31174,0,9
31175,0,9
31176,0,8
31177,0,8
31178,0,8
31179,0,8
31180,0,7
31181,0,6
31182,0,5
31183,0,4
31184,0,4
31185,0,4
31186,0,3
31187,0,3
31188,0,3
31189,0,3
31190,0,4
31191,0,4
31192,0,4
31193,0,4
31194,0,4
31195,0,4
31196,0,4
31197,0,4
31198,0,4
31199,0,4
31200,0,4
31201,0,4
31202,0,4
31203,0,4
31204,0,4
31205,0,4
31206,0,4
31207,0,4
31208,0,5
31209,0,5
31210,0,5
31211,0,5
31212,0,5
31213,0,5
31214,0,5
31215,0,5
31216,0,5
31217,0,5
31218,0,5
31219,0,5
31220,0,5
31221,0,6
31222,0,6
31223,0,6
31224,0,6
31225,0,7
31226,0,7
31227,0,7
31228,0,7
31229,0,7
31230,0,7
31231,0,7
31232,0,7
31233,0,7
31234,0,7
31235,0,7
31236,0,8
31237,0,8
31238,0,8
31239,0,8
31240,0,8
31241,0,7
31242,0,8
31243,0,8
31244,0,7
31245,0,7
31246,0,7
31247,0,6
31248,0,5
31249,0,4
31250,0,4
31251,0,3
31252,0,2
31253,0,2
31254,0,1
31255,0,1
31256,0,1
31257,0,2
31258,0,2
31259,0,2
31260,0,2
31261,0,3
31262,0,3
31263,0,3
31264,0,3
31265,0,3
31266,0,3
31267,0,3
31268,0,3
31269,0,3
31270,0,3
31271,0,3
31272,0,3
31273,0,4
31274,0,4
31275,0,4
31276,0,4
31277,0,4
31278,0,4
31279,0,4
31280,0,4
31281,0,4
31282,0,4
31283,0,4
31284,0,4
31285,0,4
31286,0,4
31287,0,4
31288,0,4
31289,0,4
31290,0,4
31291,0,4
31292,0,4
31293,0,4
31294,0,4
31295,0,4
31296,0,4
31297,0,4
31298,0,4
31299,0,4
31300,0,4
31301,0,5
31302,0,5
31303,0,5
31304,0,5
31305,0,5
31306,0,5
31307,0,5
31308,0,5
31309,0,5
31310,0,5
31311,0,5
31312,0,5
31313,0,5
31314,0,5
31315,0,5
31316,0,5
31317,0,5
31318,0,5
31319,0,6
31320,0,6
31321,0,5
31322,0,5
31323,0,5
31324,0,4
31325,0,4
31326,0,3
31327,0,1
31328,0,2
31329,0,1
31330,0,1
31331,0,1
31332,0,1
31333,0,1
31334,0,1
31335,0,1
31336,0,1
31337,0,1
31338,0,1
31339,0,1
31340,0,1
31341,0,1
31342,0,1
31343,0,2
31344,0,2
31345,0,2
31346,0,2
31347,0,2
31348,0,2
31349,0,3
31350,0,3
31351,0,3
31352,0,3
31353,0,3
31354,0,3
31355,0,3
31356,0,3
31357,0,3
31358,0,3
31359,0,3
31360,0,3
31361,0,3
31362,0,3
31363,0,3
31364,0,3
31365,0,3
31366,0,3
31367,0,3
31368,0,3
31369,0,3
31370,0,3
31371,0,3
31372,0,3
31373,0,3
31374,0,3
31375,0,3
31376,0,4
31377,0,4
31378,0,4
31379,0,4
31380,0,4
31381,0,5
31382,0,5
31383,0,5
31384,0,5
31385,0,5
31386,0,5
31387,0,5
31388,0,5
31389,0,5
31390,0,5
31391,0,6
31392,0,6
31393,0,6
31394,0,6
31395,0,7
31396,0,7
31397,0,7
31398,0,7
31399,0,7
31400,0,7
31401,0,8
31402,0,7
31403,0,7
31404,0,7
31405,0,7
31406,0,7
31407,0,7
31408,0,7
31409,0,7
31410,0,7
31411,0,7
31412,0,7
31413,0,6
31414,0,6
31415,0,6
31416,0,5
31417,0,5
31418,0,4
31419,0,3
31420,0,3
31421,0,2
31422,0,2
31423,0,2
31424,0,2
31425,0,2
31426,0,2
31427,0,2
31428,0,2
31429,0,2
31430,0,2
31431,0,2
31432,0,2
31433,0,2
31434,0,2
31435,0,2
31436,0,2
31437,0,2
31438,0,2
31439,0,2
31440,0,2
31441,0,3
31442,0,3
31443,0,3
31444,0,3
31445,0,3
31446,0,3
31447,0,3
31448,0,3
31449,0,3
31450,0,3
31451,0,4
31452,0,4
31453,0,4
31454,0,4
31455,0,5
31456,0,5
31457,0,5
31458,0,5
31459,0,5
31460,0,5
31461,0,6
31462,0,6
31463,0,6
31464,0,6
31465,0,6
31466,0,6
31467,0,6
31468,0,6
31469,0,6
31470,0,6
31471,0,6
31472,0,6
31473,0,7
31474,0,7
31475,0,7
31476,0,7
31477,0,7
31478,0,7
31479,0,8
31480,0,8
31481,0,8
31482,0,8
31483,0,8
31484,0,7
31485,0,7
31486,0,7
31487,0,7
31488,0,6
31489,0,6
31490,0,5
31491,0,5
31492,0,4
31493,0,3
31494,0,3
31495,0,3
31496,0,3
31497,0,3
31498,0,3
31499,0,3
31500,0,3
31501,0,3
31502,0,3
31503,0,3
31504,0,3
31505,0,3
31506,0,3
31507,0,3
31508,0,3
31509,0,3
31510,0,3
31511,0,3
31512,0,3
31513,0,3
31514,0,3
31515,0,3
31516,0,3
31517,0,3
31518,0,3
31519,0,3
31520,0,3
31521,0,3
31522,0,3
31523,0,3
31524,0,3
31525,0,3
31526,0,3
31527,0,3
31528,0,3
31529,0,4
31530,0,4
31531,0,4
31532,0,4
31533,0,4
31534,0,4
31535,0,4
31536,0,4
31537,0,4
31538,0,4
31539,0,4
31540,0,4
31541,0,4
31542,0,5
31543,0,5
31544,0,5
31545,0,6
31546,0,6
31547,0,6
31548,0,6
31549,0,5
31550,0,5
31551,0,5
31552,0,4
31553,0,3
31554,0,3
31555,0,2
31556,0,2
31557,0,2
31558,0,2
31559,0,3
31560,0,3
31561,0,3
31562,0,3
31563,0,3
31564,0,4
31565,0,4
31566,0,4
31567,0,4
31568,0,4
31569,0,4
31570,0,4
31571,0,4
31572,0,4
31573,0,4
31574,0,4
31575,0,4
31576,0,4
31577,0,4
31578,0,4
31579,0,4
31580,0,4
31581,0,4
31582,0,4
31583,0,4
31584,0,4
31585,0,4
31586,0,4
31587,0,4
31588,0,4
31589,0,4
31590,0,4
31591,0,4
31592,0,4
31593,0,5
31594,0,5
31595,0,5
31596,0,5
31597,0,5
31598,0,5
31599,0,6
31600,0,6
31601,0,6
31602,0,6
31603,0,6
31604,0,6
31605,0,7
31606,0,7
31607,0,7
31608,0,7
31609,0,7
31610,0,8
31611,0,8
31612,0,8
31613,0,8
31614,0,8
31615,0,8
31616,0,8
31617,0,8
31618,0,8
31619,0,9
31620,0,8
31621,0,8
31622,0,8
31623,0,8
31624,0,7
31625,0,6
31626,0,5
31627,0,5
31628,0,4
31629,0,3
31630,0,3
31631,0,1
31632,0,1
31633,0,1
31634,0,1
31635,0,1
31636,0,1
31637,0,1
31638,0,2
31639,0,2
31640,0,2
31641,0,2
31642,0,2
31643,0,2
31644,0,2
31645,0,2
31646,0,2
31647,0,2
31648,0,2
31649,0,2
31650,0,3
31651,0,3
31652,0,3
31653,0,3
31654,0,3
31655,0,3
31656,0,3
31657,0,3
31658,0,3
31659,0,3
31660,0,3
31661,0,3
31662,0,3
31663,0,3
31664,0,3
31665,0,3
31666,0,3
31667,0,3
31668,0,3
31669,0,3
31670,0,3
31671,0,3
31672,0,3
31673,0,3
31674,0,3
31675,0,3
31676,0,3
31677,0,3
31678,0,3
31679,0,3
31680,0,3
31681,0,3
31682,0,3
31683,0,3
31684,0,4
31685,0,4
31686,0,4
31687,0,4
31688,0,4
31689,0,4
31690,0,4
31691,0,4
31692,0,4
31693,0,4
31694,0,4
31695,0,4
31696,0,4
31697,0,4
31698,0,5
31699,0,5
31700,0,5
31701,0,5
31702,0,5
31703,0,5
31704,0,5
31705,0,5
31706,0,5
31707,0,5
31708,0,6
31709,0,5
31710,0,5
31711,0,5
31712,0,4
31713,0,4
31714,0,3
31715,0,2
31716,0,2
31717,0,2
31718,0,2
31719,0,2
31720,0,3
31721,0,3
31722,0,3
31723,0,3
31724,0,4
31725,0,4
31726,0,4
31727,0,4
31728,0,4
31729,0,4
31730,0,4
31731,0,4
31732,0,4
31733,0,4
31734,0,4
31735,0,5
31736,0,5
31737,0,5
31738,0,5
31739,0,5
31740,0,5
31741,0,6
31742,0,6
31743,0,6
31744,0,6
31745,0,7
31746,0,7
31747,0,7
31748,0,7
31749,0,7
31750,0,8
31751,0,8
31752,0,8
31753,0,8
31754,0,8
31755,0,8
31756,0,8
31757,0,9
31758,0,9
31759,0,9
31760,0,9
31761,0,9
31762,0,9
31763,0,10
31764,0,10
31765,0,11
31766,0,11
31767,0,11
31768,0,11
31769,0,11
31770,0,11
31771,0,12
31772,0,12
31773,0,12
31774,0,12
31775,0,13
31776,0,13
31777,0,13
31778,0,13
31779,0,14
31780,0,14
31781,0,14
31782,0,14
31783,0,14
31784,0,15
31785,0,15
31786,0,15
31787,0,15
31788,0,15
31789,0,15
31790,0,15
31791,0,15
31792,0,15
31793,0,15
31794,0,15
31795,0,15
31796,0,15
31797,0,16
31798,0,16
31799,0,16
31800,0,16
31801,0,15
31802,0,16
31803,0,16
31804,0,15
31805,0,15
31806,0,14
31807,0,14
31808,0,13
31809,0,12
31810,0,12
31811,0,10
31812,0,11
31813,0,10
31814,0,9
31815,0,8
31816,0,8
31817,0,8
31818,0,7
31819,0,6
31820,0,5
31821,0,4
31822,0,4
31823,0,4
31824,0,4
31825,0,4
31826,0,4
31827,0,4
31828,0,4
31829,0,4
31830,0,4
31831,0,4
31832,0,4
31833,0,5
31834,0,5
31835,0,5
31836,0,5
31837,0,5
31838,0,5
31839,0,5
31840,0,5
31841,0,5
31842,0,5
31843,0,5
31844,0,5
31845,0,5
31846,0,5
31847,0,5
31848,0,5
31849,0,5
31850,0,5
31851,0,5
31852,0,5
31853,0,5
31854,0,5
31855,0,5
31856,0,5
31857,0,5
31858,0,5
31859,0,5
31860,0,5
31861,0,5
31862,0,5
31863,0,5
31864,0,5
31865,0,5
31866,0,5
31867,0,5
31868,0,5
31869,0,5
31870,0,5
31871,0,5
31872,0,5
31873,0,5
31874,0,6
31875,0,5
31876,0,5
31877,0,5
31878,0,4
31879,0,4
31880,0,3
31881,0,2
31882,0,2
31883,0,2
31884,0,2
31885,0,2
31886,0,2
31887,0,2
31888,0,2
31889,0,2
31890,0,2
31891,0,2
31892,0,2
31893,0,2
31894,0,3
31895,0,3
31896,0,3
31897,0,3
31898,0,3
31899,0,3
31900,0,3
31901,0,3
31902,0,3
31903,0,3
31904,0,3
31905,0,3
31906,0,3
31907,0,3
31908,0,3
31909,0,3
31910,0,3
31911,0,3
31912,0,3
31913,0,3
31914,0,3
31915,0,3
31916,0,3
31917,0,3
31918,0,3
31919,0,4
31920,0,4
31921,0,4
31922,0,4
31923,0,4
31924,0,4
31925,0,4
31926,0,4
31927,0,4
31928,0,4
31929,0,4
31930,0,4
31931,0,3
31932,0,3
31933,0,4
31934,0,3
31935,0,3
31936,0,2
31937,0,1
31938,0,1
31939,0,1
31940,0,1
31941,0,1
31942,0,1
31943,0,1
31944,0,1
31945,0,1
31946,0,1
31947,0,1
31948,0,1
31949,0,1
31950,0,2
31951,0,2
31952,0,2
31953,0,2
31954,0,2
31955,0,3
31956,0,3
31957,0,3
31958,0,3
31959,0,3
31960,0,3
31961,0,3
31962,0,4
31963,0,4
31964,0,4
31965,0,4
31966,0,4
31967,0,4
31968,0,4
31969,0,4
31970,0,4
31971,0,4
31972,0,4
31973,0,4
31974,0,5
31975,0,5
31976,0,5
31977,0,5
31978,0,4
31979,0,4
31980,0,4
31981,0,4
31982,0,3
31983,0,2
31984,0,1
31985,0,0
31986,0,0
31987,0,0
31988,0,0
31989,0,0
31990,0,1
31991,0,1
31992,0,2
31993,0,2
31994,0,2
31995,0,2
31996,0,2
31997,0,3
31998,0,3
31999,0,3
32000,0,3
32001,0,3
32002,0,4
32003,0,4
32004,0,4
32005,0,5
32006,0,5
32007,0,5
32008,0,5
32009,0,5
32010,0,5
32011,0,6
32012,0,6
32013,0,6
32014,0,6
32015,0,6
32016,0,7
32017,0,7
32018,0,7
32019,0,7
32020,0,7
32021,0,7
32022,0,7
32023,0,7
32024,0,7
32025,0,7
32026,0,7
32027,0,7
32028,0,7
32029,0,7
32030,0,7
32031,0,7
32032,0,7
32033,0,7
32034,0,7
32035,0,7
32036,0,7
32037,0,7
32038,0,7
32039,0,7
32040,0,7
32041,0,7
32042,0,7
32043,0,7
32044,0,7
32045,0,7
32046,0,7
32047,0,7
32048,0,7
32049,0,6
32050,0,6
32051,0,6
32052,0,5
32053,0,4
32054,0,3
32055,0,3
32056,0,2
32057,0,1
32058,0,1
32059,0,1
32060,0,0
32061,0,0
32062,0,0
32063,0,0
32064,0,0
32065,0,0
32066,0,0
32067,0,0
32068,0,0
32069,0,0
32070,0,0
32071,0,0
32072,0,0
32073,0,0
32074,0,0
32075,0,0
32076,0,0
32077,0,0
32078,0,0
32079,0,1
32080,0,1
32081,0,1
32082,0,1
32083,0,1
32084,0,1
32085,0,1
32086,0,1
32087,0,1
32088,0,1
32089,0,1
32090,0,1
32091,0,1
32092,0,1
32093,0,1
32094,0,1
32095,0,1
32096,0,1
32097,0,1
32098,0,1
32099,0,1
32100,0,1
32101,0,2
32102,0,2
32103,0,2
32104,0,2
32105,0,2
32106,0,2
32107,0,2
32108,0,2
32109,0,2
32110,0,2
32111,0,2
32112,0,2
32113,0,2
32114,0,2
32115,0,2
32116,0,3
32117,0,2
32118,0,2
32119,0,2
32120,0,1
32121,0,1
32122,0,2
32123,0,2
32124,0,2
32125,0,2
32126,0,2
32127,0,2
32128,0,2
32129,0,2
32130,0,3
32131,0,3
32132,0,3
32133,0,3
32134,0,3
32135,0,4
32136,0,4
32137,0,4
32138,0,4
32139,0,4
32140,0,4
32141,0,4
32142,0,4
32143,0,5
32144,0,5
32145,0,5
32146,0,5
32147,0,5
32148,0,5
32149,0,6
32150,0,6
32151,0,6
32152,0,6
32153,0,6
32154,0,6
32155,0,6
32156,0,6
32157,0,6
32158,0,6
32159,0,6
32160,0,6
32161,0,6
32162,0,6
32163,0,6
32164,0,6
32165,0,6
32166,0,6
32167,0,6
32168,0,6
32169,0,6
32170,0,6
32171,0,6
32172,0,6
32173,0,6
32174,0,6
32175,0,7
32176,0,7
32177,0,7
32178,0,7
32179,0,7
32180,0,7
32181,0,7
32182,0,7
32183,0,7
32184,0,7
32185,0,7
32186,0,7
32187,0,7
32188,0,7
32189,0,7
32190,0,7
32191,0,7
32192,0,7
32193,0,7
32194,0,7
32195,0,8
32196,0,8
32197,0,8
32198,0,8
32199,0,8
32200,0,8
32201,0,8
32202,0,8
32203,0,8
32204,0,8
32205,0,8
32206,0,7
32207,0,7
32208,0,8
32209,0,7
32210,0,7
32211,0,6
32212,0,5
32213,0,4
32214,0,4
32215,0,2
32216,0,2
32217,0,1
32218,0,1
32219,0,1
32220,0,1
32221,0,1
32222,0,1
32223,0,1
32224,0,2
32225,0,2
32226,0,2
32227,0,2
32228,0,3
32229,0,3
32230,0,3
32231,0,3
32232,0,4
32233,0,4
32234,0,4
32235,0,4
32236,0,4
32237,0,4
32238,0,5
32239,0,5
32240,0,5
32241,0,4
32242,0,5
32243,0,5
32244,0,4
32245,0,3
32246,0,2
32247,0,2
32248,0,2
32249,0,2
32250,0,1
32251,0,1
32252,0,2
32253,0,2
32254,0,2
32255,0,2
32256,0,2
32257,0,2
32258,0,2
32259,0,2
32260,0,2
32261,0,2
32262,0,2
32263,0,2
32264,0,3
32265,0,3
32266,0,3
32267,0,3
32268,0,3
32269,0,3
32270,0,3
32271,0,3
32272,0,3
32273,0,3
32274,0,3
32275,0,3
32276,0,4
32277,0,4
32278,0,4
32279,0,4
32280,0,5
32281,0,5
32282,0,5
32283,0,5
32284,0,5
32285,0,5
32286,0,5
32287,0,5
32288,0,6
32289,0,6
32290,0,6
32291,0,6
32292,0,6
32293,0,6
32294,0,6
32295,0,6
32296,0,6
32297,0,6
32298,0,6
32299,0,6
32300,0,6
32301,0,7
32302,0,7
32303,0,7
32304,0,7
32305,0,7
32306,0,7
32307,0,7
32308,0,7
32309,0,7
32310,0,7
32311,0,7
32312,0,7
32313,0,7
32314,0,7
32315,0,7
32316,0,7
32317,0,7
32318,0,6
32319,0,6
32320,0,6
32321,0,5
32322,0,5
32323,0,4
32324,0,3
32325,0,3
32326,0,1
32327,0,1
32328,0,0
32329,0,0
32330,0,0
32331,0,0
32332,0,1
32333,0,1
32334,0,1
32335,0,1
32336,0,1
32337,0,2
32338,0,2
32339,0,2
32340,0,2
32341,0,2
32342,0,3
32343,0,3
32344,0,3
32345,0,3
32346,0,3
32347,0,3
32348,0,4
32349,0,4
32350,0,4
32351,0,4
32352,0,4
32353,0,5
32354,0,5
32355,0,5
32356,0,6
32357,0,6
32358,0,6
32359,0,6
32360,0,6
32361,0,6
32362,0,7
32363,0,7
32364,0,7
32365,0,7
32366,0,7
32367,0,8
32368,0,8
32369,0,8
32370,0,9
32371,0,9
32372,0,9
32373,0,9
32374,0,9
32375,0,9
32376,0,9
32377,0,9
32378,0,9
32379,0,9
32380,0,9
32381,0,9
32382,0,9
32383,0,9
32384,0,9
32385,0,9
32386,0,9
32387,0,9
32388,0,9
32389,0,9
32390,0,9
32391,0,9
32392,0,9
32393,0,9
32394,0,10
32395,0,10
32396,0,10
32397,0,10
32398,0,11
32399,0,11
32400,0,11
32401,0,10
32402,0,10
32403,0,10
32404,0,10
32405,0,9
32406,0,8
32407,0,7
32408,0,6
32409,0,6
32410,0,5
32411,0,4
32412,0,4
32413,0,3
32414,0,2
32415,0,2
32416,0,2
32417,0,2
32418,0,2
32419,0,2
32420,0,2
32421,0,2
32422,0,2
32423,0,2
32424,0,2
32425,0,2
32426,0,2
32427,0,2
32428,0,2
32429,0,2
32430,0,2
32431,0,2
32432,0,2
32433,0,2
32434,0,2
32435,0,2
32436,0,2
32437,0,2
32438,0,2
32439,0,2
32440,0,2
32441,0,3
32442,0,3
32443,0,3
32444,0,3
32445,0,3
32446,0,3
32447,0,3
32448,0,3
32449,0,3
32450,0,3
32451,0,4
32452,0,4
32453,0,4
32454,0,4
32455,0,4
32456,0,5
32457,0,5
32458,0,5
32459,0,5
32460,0,5
32461,0,5
32462,0,5
32463,0,5
32464,0,5
32465,0,5
32466,0,5
32467,0,5
32468,0,5
32469,0,5
32470,0,5
32471,0,5
32472,0,5
32473,0,5
32474,0,5
32475,0,5
32476,0,5
32477,0,5
32478,0,5
32479,0,5
32480,0,5
32481,0,5
32482,0,5
32483,0,5
32484,0,4
32485,0,4
32486,0,5
32487,0,4
32488,0,3
32489,0,3
32490,0,2
32491,0,2
32492,0,2
32493,0,3
32494,0,3
32495,0,3
32496,0,3
32497,0,3
32498,0,3
32499,0,4
32500,0,4
32501,0,4
32502,0,4
32503,0,5
32504,0,5
32505,0,5
32506,0,5
32507,0,5
32508,0,5
32509,0,5
32510,0,5
32511,0,5
32512,0,6
32513,0,6
32514,0,6
32515,0,6
32516,0,6
32517,0,6
32518,0,6
32519,0,6
32520,0,6
32521,0,6
32522,0,6
32523,0,6
32524,0,6
32525,0,6
32526,0,6
32527,0,6
32528,0,6
32529,0,6
32530,0,6
32531,0,6
32532,0,6
32533,0,6
32534,0,6
32535,0,6
32536,0,7
32537,0,7
32538,0,7
32539,0,7
32540,0,8
32541,0,8
32542,0,8
32543,0,8
32544,0,8
32545,0,8
32546,0,8
32547,0,8
32548,0,8
32549,0,8
32550,0,8
32551,0,8
32552,0,8
32553,0,8
32554,0,8
32555,0,9
32556,0,9
32557,0,9
32558,0,9
32559,0,9
32560,0,9
32561,0,9
32562,0,9
32563,0,9
32564,0,9
32565,0,10
32566,0,10
32567,0,10
32568,0,11
32569,0,11
32570,0,11
32571,0,11
32572,0,11
32573,0,11
32574,0,12
32575,0,12
32576,0,11
32577,0,11
32578,0,11
32579,0,10
32580,0,11
32581,0,10
32582,0,9
32583,0,8
32584,0,8
32585,0,8
32586,0,7
32587,0,6
32588,0,5
32589,0,4
32590,0,3
32591,0,3
32592,0,2
32593,0,2
32594,0,1
32595,0,1
32596,0,1
32597,0,1
32598,0,1
32599,0,1
32600,0,1
32601,0,1
32602,0,1
32603,0,1
32604,0,1
32605,0,1
32606,0,1
32607,0,1
32608,0,1
32609,0,1
32610,0,1
32611,0,2
32612,0,2
32613,0,2
32614,0,2
32615,0,2
32616,0,2
32617,0,2
32618,0,2
32619,0,2
32620,0,3
32621,0,3
32622,0,3
32623,0,3
32624,0,3
32625,0,3
32626,0,3
32627,0,3
32628,0,3
32629,0,3
32630,0,3
32631,0,4
32632,0,4
32633,0,4
32634,0,4
32635,0,4
32636,0,4
32637,0,5
32638,0,5
32639,0,5
32640,0,5
32641,0,5
32642,0,5
32643,0,5
32644,0,6
32645,0,6
32646,0,6
32647,0,6
32648,0,6
32649,0,6
32650,0,6
32651,0,6
32652,0,6
32653,0,6
32654,0,6
32655,0,6
32656,0,6
32657,0,6
32658,0,6
32659,0,6
32660,0,6
32661,0,6
32662,0,6
32663,0,7
32664,0,7
32665,0,7
32666,0,7
32667,0,8
32668,0,7
32669,0,7
32670,0,7
32671,0,6
32672,0,6
32673,0,5
32674,0,3
32675,0,2
32676,0,3
32677,0,1
32678,0,0
32679,0,0
32680,0,0
32681,0,0
32682,0,0
32683,0,0
32684,0,1
32685,0,1
32686,0,1
32687,0,1
32688,0,1
32689,0,1
32690,0,1
32691,0,1
32692,0,1
32693,0,1
32694,0,1
32695,0,1
32696,0,1
32697,0,1
32698,0,1
32699,0,2
32700,0,2
32701,0,2
32702,0,2
32703,0,2
32704,0,2
32705,0,2
32706,0,2
32707,0,2
32708,0,2
32709,0,2
32710,0,2
32711,0,2
32712,0,2
32713,0,2
32714,0,2
32715,0,2
32716,0,2
32717,0,2
32718,0,2
32719,0,2
32720,0,2
32721,0,2
32722,0,2
32723,0,2
32724,0,3
32725,0,3
32726,0,3
32727,0,3
32728,0,3
32729,0,3
32730,0,3
32731,0,3
32732,0,3
32733,0,3
32734,0,3
32735,0,3
32736,0,3
32737,0,4
32738,0,4
32739,0,4
32740,0,4
32741,0,4
32742,0,3
32743,0,3
32744,0,3
32745,0,2
32746,0,2
32747,0,1
32748,0,1
32749,0,2
32750,0,2
32751,0,2
32752,0,2
32753,0,2
32754,0,3
32755,0,3
32756,0,3
32757,0,3
32758,0,4
32759,0,4
32760,0,4
32761,0,4
32762,0,4
32763,0,4
32764,0,4
32765,0,4
32766,0,4
32767,0,4
32768,0,4
32769,0,4
32770,0,5
32771,0,5
32772,0,5
32773,0,5
32774,0,5
32775,0,5
32776,0,5
32777,0,5
32778,0,5
32779,0,5
32780,0,5
32781,0,6
32782,0,6
32783,0,6
32784,0,6
32785,0,6
32786,0,6
32787,0,6
32788,0,6
32789,0,6
32790,0,6
32791,0,6
32792,0,6
32793,0,6
32794,0,6
32795,0,6
32796,0,6
32797,0,6
32798,0,6
32799,0,6
32800,0,6
32801,0,7
32802,0,7
32803,0,7
32804,0,7
32805,0,8
32806,0,8
32807,0,8
32808,0,8
32809,0,8
32810,0,9
32811,0,9
32812,0,9
32813,0,9
32814,0,9
32815,0,9
32816,0,9
32817,0,9
32818,0,9
32819,0,9
32820,0,9
32821,0,9
32822,0,9
32823,0,9
32824,0,9
32825,0,8
32826,0,8
32827,0,8
32828,0,7
32829,0,7
32830,0,5
32831,0,5
32832,0,4
32833,0,3
32834,0,3
32835,0,2
32836,0,1
32837,0,1
32838,0,1
32839,0,1
32840,0,1
32841,0,1
32842,0,1
32843,0,1
32844,0,1
32845,0,1
32846,0,1
32847,0,1
32848,0,1
32849,0,1
32850,0,2
32851,0,2
32852,0,2
32853,0,2
32854,0,2
32855,0,2
32856,0,2
32857,0,2
32858,0,2
32859,0,2
32860,0,2
32861,0,2
32862,0,2
32863,0,2
32864,0,2
32865,0,2
32866,0,2
32867,0,2
32868,0,2
32869,0,2
32870,0,2
32871,0,2
32872,0,2
32873,0,3
32874,0,3
32875,0,3
32876,0,3
32877,0,3
32878,0,4
32879,0,4
32880,0,4
32881,0,4
32882,0,4
32883,0,4
32884,0,4
32885,0,4
32886,0,4
32887,0,4
32888,0,4
32889,0,4
32890,0,5
32891,0,5
32892,0,5
32893,0,5
32894,0,5
32895,0,5
32896,0,5
32897,0,5
32898,0,5
32899,0,4
32900,0,5
32901,0,5
32902,0,5
32903,0,4
32904,0,3
32905,0,3
32906,0,2
32907,0,1
32908,0,0
32909,0,1
32910,0,1
32911,0,1
32912,0,1
32913,0,1
32914,0,1
32915,0,1
32916,0,1
32917,0,1
32918,0,2
32919,0,2
32920,0,2
32921,0,2
32922,0,2
32923,0,2
32924,0,2
32925,0,2
32926,0,3
32927,0,3
32928,0,3
32929,0,3
32930,0,3
32931,0,4
32932,0,4
32933,0,4
32934,0,4
32935,0,4
32936,0,5
32937,0,5
32938,0,5
32939,0,5
32940,0,5
32941,0,6
32942,0,6
32943,0,6
32944,0,6
32945,0,7
32946,0,8
32947,0,7
32948,0,7
32949,0,7
32950,0,7
32951,0,7
32952,0,7
32953,0,7
32954,0,7
32955,0,7
32956,0,7
32957,0,7
32958,0,7
32959,0,7
32960,0,7
32961,0,6
32962,0,6
32963,0,6
32964,0,5
32965,0,5
32966,0,5
32967,0,4
32968,0,3
32969,0,2
32970,0,1
32971,0,1
32972,0,1
32973,0,1
32974,0,1
32975,0,1
32976,0,1
32977,0,2
32978,0,2
32979,0,2
32980,0,2
32981,0,2
32982,0,2
32983,0,2
32984,0,2
32985,0,2
32986,0,2
32987,0,2
32988,0,2
32989,0,2
32990,0,2
32991,0,2
32992,0,2
32993,0,2
32994,0,2
32995,0,2
32996,0,2
32997,0,2
32998,0,2
32999,0,2
33000,0,2
33001,0,2
33002,0,2
33003,0,2
33004,0,2
33005,0,2
33006,0,2
33007,0,2
33008,0,2
33009,0,2
33010,0,2
33011,0,2
33012,0,2
33013,0,2
33014,0,3
33015,0,3
33016,0,3
33017,0,3
33018,0,3
33019,0,3
33020,0,2
33021,0,2
33022,0,3
33023,0,2
33024,0,1
33025,0,1
33026,0,1
33027,0,2
33028,0,2
33029,0,2
33030,0,2
33031,0,2
33032,0,2
33033,0,3
33034,0,3
33035,0,3
33036,0,3
33037,0,3
33038,0,3
33039,0,3
33040,0,3
33041,0,3
33042,0,3
33043,0,3
33044,0,3
33045,0,3
33046,0,2
33047,0,2
33048,0,2
33049,0,1
33050,0,0
33051,0,0
33052,0,0
33053,0,0
33054,0,0
33055,0,1
33056,0,1
33057,0,1
33058,0,1
33059,0,1
33060,0,1
33061,0,1
33062,0,1
33063,0,2
33064,0,2
33065,0,2
33066,0,2
33067,0,2
33068,0,3
33069,0,3
33070,0,3
33071,0,3
33072,0,3
33073,0,4
33074,0,4
33075,0,3
33076,0,3
33077,0,3
33078,0,2
33079,0,2
