step,tl_id,max_length
31242,0,4
31243,0,5
31244,0,5
31245,0,5
31246,0,5
31247,0,5
31248,0,6
31249,0,6
31250,0,6
31251,0,6
31252,0,6
31253,0,6
31254,0,6
31255,0,6
31256,0,6
31257,0,6
31258,0,6
31259,0,6
31260,0,6
31261,0,6
31262,0,7
31263,0,7
31264,0,7
31265,0,7
31266,0,7
31267,0,8
31268,0,8
31269,0,8
31270,0,8
31271,0,8
31272,0,8
31273,0,8
31274,0,8
31275,0,8
31276,0,8
31277,0,8
31278,0,8
31279,0,9
31280,0,9
31281,0,9
31282,0,9
31283,0,9
31284,0,9
31285,0,9
31286,0,10
31287,0,10
31288,0,10
31289,0,10
31290,0,10
31291,0,11
31292,0,11
31293,0,11
31294,0,11
31295,0,12
31296,0,12
31297,0,12
31298,0,12
31299,0,12
31300,0,12
31301,0,12
31302,0,12
31303,0,12
31304,0,12
31305,0,12
31306,0,12
31307,0,12
31308,0,13
31309,0,13
31310,0,13
31311,0,13
31312,0,13
31313,0,12
31314,0,12
31315,0,12
31316,0,11
31317,0,10
31318,0,9
31319,0,8
31320,0,8
31321,0,7
31322,0,7
31323,0,6
31324,0,6
31325,0,6
31326,0,4
31327,0,3
31328,0,2
31329,0,2
31330,0,2
31331,0,2
31332,0,2
31333,0,2
31334,0,2
31335,0,2
31336,0,2
31337,0,2
31338,0,2
31339,0,2
31340,0,2
31341,0,2
31342,0,2
31343,0,2
31344,0,2
31345,0,2
31346,0,2
31347,0,3
31348,0,3
31349,0,3
31350,0,3
31351,0,3
31352,0,3
31353,0,3
31354,0,3
31355,0,3
31356,0,3
31357,0,3
31358,0,3
31359,0,3
31360,0,3
31361,0,3
31362,0,3
31363,0,3
31364,0,3
31365,0,4
31366,0,4
31367,0,4
31368,0,4
31369,0,4
31370,0,4
31371,0,4
31372,0,4
31373,0,5
31374,0,5
31375,0,5
31376,0,5
31377,0,6
31378,0,6
31379,0,6
31380,0,6
31381,0,6
31382,0,6
31383,0,6
31384,0,6
31385,0,6
31386,0,6
31387,0,6
31388,0,6
31389,0,6
31390,0,6
31391,0,6
31392,0,6
31393,0,6
31394,0,6
31395,0,6
31396,0,6
31397,0,6
31398,0,6
31399,0,5
31400,0,5
31401,0,5
31402,0,4
31403,0,4
31404,0,3
31405,0,2
31406,0,1
31407,0,2
31408,0,1
31409,0,1
31410,0,1
31411,0,1
31412,0,1
31413,0,1
31414,0,1
31415,0,1
31416,0,1
31417,0,1
31418,0,1
31419,0,1
31420,0,1
31421,0,1
31422,0,2
31423,0,2
31424,0,2
31425,0,2
31426,0,2
31427,0,2
31428,0,2
31429,0,2
31430,0,2
31431,0,2
31432,0,2
31433,0,2
31434,0,2
31435,0,2
31436,0,2
31437,0,2
31438,0,2
31439,0,3
31440,0,3
31441,0,3
31442,0,3
31443,0,3
31444,0,3
31445,0,4
31446,0,4
31447,0,4
31448,0,4
31449,0,4
31450,0,4
31451,0,4
31452,0,5
31453,0,5
31454,0,5
31455,0,5
31456,0,5
31457,0,5
31458,0,5
31459,0,5
31460,0,5
31461,0,5
31462,0,5
31463,0,5
31464,0,5
31465,0,5
31466,0,6
31467,0,6
31468,0,6
31469,0,6
31470,0,6
31471,0,6
31472,0,6
31473,0,6
31474,0,5
31475,0,6
31476,0,5
31477,0,4
31478,0,3
31479,0,2
31480,0,2
31481,0,2
31482,0,2
31483,0,2
31484,0,2
31485,0,2
31486,0,2
31487,0,2
31488,0,2
31489,0,3
31490,0,3
31491,0,3
31492,0,3
31493,0,3
31494,0,4
31495,0,4
31496,0,4
31497,0,4
31498,0,4
31499,0,4
31500,0,4
31501,0,4
31502,0,3
31503,0,4
31504,0,4
31505,0,4
31506,0,3
31507,0,2
31508,0,1
31509,0,1
31510,0,1
31511,0,1
31512,0,1
31513,0,1
31514,0,1
31515,0,1
31516,0,1
31517,0,1
31518,0,1
31519,0,1
31520,0,1
31521,0,1
31522,0,1
31523,0,1
31524,0,1
31525,0,1
31526,0,1
31527,0,1
31528,0,1
31529,0,1
31530,0,1
31531,0,0
31532,0,0
31533,0,0
31534,0,0
31535,0,0
31536,0,1
31537,0,1
31538,0,1
31539,0,1
31540,0,2
31541,0,2
31542,0,2
31543,0,2
31544,0,2
31545,0,2
31546,0,2
31547,0,2
31548,0,2
31549,0,2
31550,0,2
31551,0,2
31552,0,2
31553,0,3
31554,0,3
31555,0,3
31556,0,3
31557,0,4
31558,0,4
31559,0,4
31560,0,4
31561,0,4
31562,0,4
31563,0,4
31564,0,5
31565,0,5
31566,0,5
31567,0,5
31568,0,5
31569,0,5
31570,0,5
31571,0,5
31572,0,5
31573,0,5
31574,0,5
31575,0,5
31576,0,5
31577,0,5
31578,0,5
31579,0,5
31580,0,5
31581,0,5
31582,0,5
31583,0,5
31584,0,5
31585,0,5
31586,0,5
31587,0,5
31588,0,5
31589,0,5
31590,0,5
31591,0,5
31592,0,5
31593,0,6
31594,0,6
31595,0,6
31596,0,6
31597,0,6
31598,0,6
31599,0,7
31600,0,7
31601,0,7
31602,0,7
31603,0,7
31604,0,7
31605,0,8
31606,0,8
31607,0,8
31608,0,8
31609,0,8
31610,0,9
31611,0,8
31612,0,8
31613,0,8
31614,0,7
31615,0,7
31616,0,6
31617,0,5
31618,0,4
31619,0,5
31620,0,4
31621,0,3
31622,0,3
31623,0,2
31624,0,1
31625,0,1
31626,0,1
31627,0,2
31628,0,2
31629,0,2
31630,0,2
31631,0,2
31632,0,2
31633,0,2
31634,0,2
31635,0,2
31636,0,2
31637,0,3
31638,0,3
31639,0,3
31640,0,3
31641,0,3
31642,0,3
31643,0,3
31644,0,3
31645,0,3
31646,0,3
31647,0,3
31648,0,3
31649,0,3
31650,0,4
31651,0,4
31652,0,4
31653,0,4
31654,0,4
31655,0,4
31656,0,4
31657,0,4
31658,0,4
31659,0,4
31660,0,4
31661,0,4
31662,0,4
31663,0,4
31664,0,4
31665,0,4
31666,0,4
31667,0,4
31668,0,4
31669,0,4
31670,0,4
31671,0,4
31672,0,4
31673,0,4
31674,0,4
31675,0,4
31676,0,4
31677,0,4
31678,0,4
31679,0,4
31680,0,4
31681,0,4
31682,0,4
31683,0,5
31684,0,5
31685,0,5
31686,0,5
31687,0,5
31688,0,4
31689,0,4
31690,0,4
31691,0,3
31692,0,2
31693,0,2
31694,0,1
31695,0,0
31696,0,0
31697,0,0
31698,0,0
31699,0,0
31700,0,0
31701,0,1
31702,0,1
31703,0,1
31704,0,1
31705,0,1
31706,0,1
31707,0,1
31708,0,1
31709,0,2
31710,0,2
31711,0,2
31712,0,2
31713,0,2
31714,0,2
31715,0,2
31716,0,3
31717,0,3
31718,0,3
31719,0,3
31720,0,3
31721,0,3
31722,0,3
31723,0,3
31724,0,4
31725,0,4
31726,0,3
31727,0,3
31728,0,4
31729,0,3
31730,0,2
31731,0,2
31732,0,2
31733,0,1
31734,0,1
31735,0,1
31736,0,1
31737,0,1
31738,0,1
31739,0,1
31740,0,1
31741,0,1
31742,0,1
31743,0,1
31744,0,1
31745,0,2
31746,0,2
31747,0,2
31748,0,2
31749,0,2
31750,0,2
31751,0,2
31752,0,2
31753,0,2
31754,0,2
31755,0,2
31756,0,2
31757,0,2
31758,0,2
31759,0,2
31760,0,2
31761,0,2
31762,0,2
31763,0,2
31764,0,2
31765,0,2
31766,0,2
31767,0,2
31768,0,2
31769,0,2
31770,0,2
31771,0,2
31772,0,2
31773,0,2
31774,0,2
31775,0,2
31776,0,2
31777,0,2
31778,0,2
31779,0,2
31780,0,2
31781,0,3
31782,0,3
31783,0,3
31784,0,3
31785,0,3
31786,0,4
31787,0,4
31788,0,4
31789,0,4
31790,0,4
31791,0,4
31792,0,4
31793,0,4
31794,0,4
31795,0,4
31796,0,4
31797,0,4
31798,0,5
31799,0,5
31800,0,5
31801,0,5
31802,0,5
31803,0,5
31804,0,6
31805,0,6
31806,0,6
31807,0,6
31808,0,6
31809,0,5
31810,0,5
31811,0,5
31812,0,5
31813,0,4
31814,0,4
31815,0,3
31816,0,2
31817,0,2
31818,0,2
31819,0,2
31820,0,3
31821,0,3
31822,0,3
31823,0,3
31824,0,3
31825,0,3
31826,0,3
31827,0,3
31828,0,3
31829,0,4
31830,0,4
31831,0,4
31832,0,4
31833,0,4
31834,0,4
31835,0,5
31836,0,5
31837,0,5
31838,0,5
31839,0,6
31840,0,6
31841,0,6
31842,0,6
31843,0,6
31844,0,6
31845,0,6
31846,0,6
31847,0,6
31848,0,6
31849,0,6
31850,0,6
31851,0,6
31852,0,6
31853,0,6
31854,0,6
31855,0,7
31856,0,7
31857,0,7
31858,0,7
31859,0,7
31860,0,7
31861,0,7
31862,0,7
31863,0,8
31864,0,8
31865,0,8
31866,0,8
31867,0,8
31868,0,9
31869,0,9
31870,0,9
31871,0,9
31872,0,9
31873,0,10
31874,0,10
31875,0,10
31876,0,10
31877,0,10
31878,0,11
31879,0,11
31880,0,11
31881,0,11
31882,0,11
31883,0,11
31884,0,11
31885,0,11
31886,0,11
31887,0,11
31888,0,11
31889,0,11
31890,0,11
31891,0,11
31892,0,11
31893,0,11
31894,0,11
31895,0,10
31896,0,10
31897,0,10
31898,0,9
31899,0,9
31900,0,9
31901,0,8
31902,0,7
31903,0,6
31904,0,6
31905,0,5
31906,0,4
31907,0,3
31908,0,2
31909,0,2
31910,0,2
31911,0,2
31912,0,2
31913,0,2
31914,0,2
31915,0,2
31916,0,2
31917,0,2
31918,0,2
31919,0,2
31920,0,2
31921,0,2
31922,0,2
31923,0,2
31924,0,2
31925,0,3
31926,0,3
31927,0,3
31928,0,3
31929,0,3
31930,0,3
31931,0,3
31932,0,4
31933,0,4
31934,0,4
31935,0,4
31936,0,4
31937,0,4
31938,0,4
31939,0,4
31940,0,4
31941,0,4
31942,0,4
31943,0,4
31944,0,4
31945,0,4
31946,0,4
31947,0,4
31948,0,5
31949,0,5
31950,0,5
31951,0,5
31952,0,5
31953,0,6
31954,0,6
31955,0,6
31956,0,6
31957,0,6
31958,0,6
31959,0,6
31960,0,6
31961,0,6
31962,0,6
31963,0,6
31964,0,6
31965,0,7
31966,0,7
31967,0,7
31968,0,7
31969,0,7
31970,0,7
31971,0,7
31972,0,7
31973,0,7
31974,0,7
31975,0,7
31976,0,7
31977,0,7
31978,0,7
31979,0,8
31980,0,8
31981,0,8
31982,0,8
31983,0,9
31984,0,8
31985,0,8
31986,0,8
31987,0,7
31988,0,6
31989,0,5
31990,0,4
31991,0,4
31992,0,3
31993,0,2
31994,0,2
31995,0,2
31996,0,3
31997,0,3
31998,0,3
31999,0,3
32000,0,3
32001,0,3
32002,0,4
32003,0,4
32004,0,4
32005,0,4
32006,0,4
32007,0,5
32008,0,5
32009,0,5
32010,0,5
32011,0,6
32012,0,6
32013,0,6
32014,0,6
32015,0,6
32016,0,7
32017,0,7
32018,0,7
32019,0,7
32020,0,7
32021,0,7
32022,0,7
32023,0,7
32024,0,7
32025,0,7
32026,0,7
32027,0,7
32028,0,7
32029,0,7
32030,0,7
32031,0,7
32032,0,7
32033,0,7
32034,0,7
32035,0,7
32036,0,7
32037,0,7
32038,0,7
32039,0,7
32040,0,7
32041,0,7
32042,0,7
32043,0,7
32044,0,7
32045,0,7
32046,0,7
32047,0,7
32048,0,7
32049,0,7
32050,0,7
32051,0,7
32052,0,7
32053,0,7
32054,0,7
32055,0,7
32056,0,8
32057,0,8
32058,0,8
32059,0,8
32060,0,8
32061,0,8
32062,0,8
32063,0,8
32064,0,7
32065,0,7
32066,0,7
32067,0,7
32068,0,6
32069,0,5
32070,0,4
32071,0,3
32072,0,2
32073,0,2
32074,0,1
32075,0,0
32076,0,0
32077,0,1
32078,0,1
32079,0,1
32080,0,1
32081,0,1
32082,0,1
32083,0,1
32084,0,1
32085,0,1
32086,0,1
32087,0,1
32088,0,1
32089,0,1
32090,0,1
32091,0,1
32092,0,1
32093,0,1
32094,0,1
32095,0,1
32096,0,1
32097,0,1
32098,0,1
32099,0,1
32100,0,1
32101,0,1
32102,0,1
32103,0,2
32104,0,2
32105,0,2
32106,0,2
32107,0,2
32108,0,2
32109,0,2
32110,0,2
32111,0,1
32112,0,1
32113,0,1
32114,0,0
32115,0,0
32116,0,0
32117,0,0
32118,0,1
32119,0,1
32120,0,1
32121,0,1
32122,0,2
32123,0,2
32124,0,2
32125,0,2
32126,0,2
32127,0,2
32128,0,2
32129,0,2
32130,0,2
32131,0,3
32132,0,3
32133,0,3
32134,0,3
32135,0,3
32136,0,4
32137,0,4
32138,0,4
32139,0,4
32140,0,5
32141,0,5
32142,0,5
32143,0,5
32144,0,5
32145,0,5
32146,0,6
32147,0,6
32148,0,6
32149,0,6
32150,0,6
32151,0,6
32152,0,6
32153,0,6
32154,0,6
32155,0,6
32156,0,6
32157,0,6
32158,0,6
32159,0,6
32160,0,6
32161,0,6
32162,0,6
32163,0,6
32164,0,6
32165,0,6
32166,0,6
32167,0,6
32168,0,6
32169,0,6
32170,0,6
32171,0,6
32172,0,6
32173,0,6
32174,0,6
32175,0,6
32176,0,7
32177,0,7
32178,0,7
32179,0,6
32180,0,6
32181,0,6
32182,0,5
32183,0,5
32184,0,4
32185,0,3
32186,0,3
32187,0,2
32188,0,1
32189,0,0
32190,0,0
32191,0,0
32192,0,0
32193,0,0
32194,0,0
32195,0,0
32196,0,1
32197,0,1
32198,0,1
32199,0,1
32200,0,1
32201,0,1
32202,0,1
32203,0,1
32204,0,1
32205,0,1
32206,0,1
32207,0,1
32208,0,1
32209,0,1
32210,0,1
32211,0,1
32212,0,1
32213,0,1
32214,0,1
32215,0,1
32216,0,1
32217,0,2
32218,0,2
32219,0,2
32220,0,2
32221,0,3
32222,0,3
32223,0,3
32224,0,3
32225,0,3
32226,0,3
32227,0,4
32228,0,4
32229,0,3
32230,0,3
32231,0,4
32232,0,4
32233,0,2
32234,0,2
32235,0,2
32236,0,2
32237,0,2
32238,0,2
32239,0,2
32240,0,2
32241,0,2
32242,0,2
32243,0,2
32244,0,2
32245,0,3
32246,0,3
32247,0,3
32248,0,3
32249,0,4
32250,0,4
32251,0,4
32252,0,4
32253,0,4
32254,0,4
32255,0,4
32256,0,4
32257,0,4
32258,0,4
32259,0,4
32260,0,4
32261,0,4
32262,0,4
32263,0,4
32264,0,4
32265,0,4
32266,0,4
32267,0,4
32268,0,4
32269,0,4
32270,0,4
32271,0,4
32272,0,4
32273,0,4
32274,0,4
32275,0,4
32276,0,4
32277,0,4
32278,0,4
32279,0,4
32280,0,4
32281,0,4
32282,0,4
32283,0,5
32284,0,5
32285,0,5
32286,0,5
32287,0,5
32288,0,5
32289,0,6
32290,0,6
32291,0,6
32292,0,6
32293,0,6
32294,0,6
32295,0,6
32296,0,6
32297,0,6
32298,0,6
32299,0,6
32300,0,6
32301,0,6
32302,0,7
32303,0,7
32304,0,7
32305,0,7
32306,0,7
32307,0,7
32308,0,7
32309,0,7
32310,0,7
32311,0,7
32312,0,7
32313,0,7
32314,0,7
32315,0,6
32316,0,6
32317,0,6
32318,0,6
32319,0,5
32320,0,4
32321,0,4
32322,0,3
32323,0,2
32324,0,1
32325,0,0
32326,0,0
32327,0,0
32328,0,0
32329,0,0
32330,0,0
32331,0,0
32332,0,0
32333,0,0
32334,0,0
32335,0,1
32336,0,1
32337,0,1
32338,0,1
32339,0,1
32340,0,2
32341,0,2
32342,0,2
32343,0,2
32344,0,2
32345,0,2
32346,0,2
32347,0,3
32348,0,3
32349,0,3
32350,0,3
32351,0,3
32352,0,4
32353,0,4
32354,0,4
32355,0,4
32356,0,5
32357,0,4
32358,0,5
32359,0,5
32360,0,5
32361,0,6
32362,0,6
32363,0,6
32364,0,6
32365,0,7
32366,0,7
32367,0,7
32368,0,6
32369,0,6
32370,0,6
32371,0,6
32372,0,6
32373,0,5
32374,0,4
32375,0,4
32376,0,4
32377,0,3
32378,0,3
32379,0,2
32380,0,1
32381,0,1
32382,0,2
32383,0,2
32384,0,2
32385,0,2
32386,0,2
32387,0,2
32388,0,3
32389,0,3
32390,0,3
32391,0,3
32392,0,3
32393,0,4
32394,0,4
32395,0,4
32396,0,4
32397,0,4
32398,0,4
32399,0,4
32400,0,4
32401,0,4
32402,0,4
32403,0,4
32404,0,4
32405,0,4
32406,0,4
32407,0,4
32408,0,4
32409,0,4
32410,0,4
32411,0,4
32412,0,5
32413,0,5
32414,0,5
32415,0,5
32416,0,5
32417,0,5
32418,0,5
32419,0,5
32420,0,5
32421,0,5
32422,0,5
32423,0,5
32424,0,5
32425,0,5
32426,0,5
32427,0,5
32428,0,5
32429,0,5
32430,0,4
32431,0,4
32432,0,4
32433,0,5
32434,0,4
32435,0,4
32436,0,3
32437,0,2
32438,0,1
32439,0,1
32440,0,1
32441,0,1
32442,0,2
32443,0,2
32444,0,2
32445,0,2
32446,0,2
32447,0,3
32448,0,3
32449,0,3
32450,0,3
32451,0,4
32452,0,4
32453,0,4
32454,0,4
32455,0,4
32456,0,5
32457,0,5
32458,0,5
32459,0,5
32460,0,5
32461,0,5
32462,0,5
32463,0,5
32464,0,5
32465,0,5
32466,0,5
32467,0,5
32468,0,5
32469,0,5
32470,0,5
32471,0,5
32472,0,5
32473,0,5
32474,0,5
32475,0,5
32476,0,5
32477,0,5
32478,0,5
32479,0,5
32480,0,5
32481,0,5
32482,0,5
32483,0,5
32484,0,5
32485,0,6
32486,0,6
32487,0,6
32488,0,6
32489,0,7
32490,0,7
32491,0,7
32492,0,7
32493,0,7
32494,0,7
32495,0,7
32496,0,8
32497,0,8
32498,0,8
32499,0,8
32500,0,8
32501,0,9
32502,0,9
32503,0,9
32504,0,9
32505,0,10
32506,0,10
32507,0,10
32508,0,10
32509,0,10
32510,0,10
32511,0,10
32512,0,11
32513,0,11
32514,0,11
32515,0,11
32516,0,11
32517,0,12
32518,0,11
32519,0,11
32520,0,11
32521,0,11
32522,0,10
32523,0,10
32524,0,10
32525,0,9
32526,0,8
32527,0,7
32528,0,7
32529,0,5
32530,0,5
32531,0,4
32532,0,4
32533,0,4
32534,0,3
32535,0,2
32536,0,2
32537,0,2
32538,0,2
32539,0,2
32540,0,2
32541,0,3
32542,0,3
32543,0,3
32544,0,3
32545,0,3
32546,0,3
32547,0,4
32548,0,4
32549,0,4
32550,0,5
32551,0,5
32552,0,5
32553,0,5
32554,0,5
32555,0,6
32556,0,6
32557,0,6
32558,0,6
32559,0,6
32560,0,6
32561,0,7
32562,0,7
32563,0,7
32564,0,7
32565,0,7
32566,0,7
32567,0,7
32568,0,7
32569,0,7
32570,0,7
32571,0,7
32572,0,7
32573,0,7
32574,0,7
32575,0,7
32576,0,7
32577,0,7
32578,0,7
32579,0,7
32580,0,7
32581,0,7
32582,0,7
32583,0,8
32584,0,8
32585,0,8
32586,0,8
32587,0,8
32588,0,8
32589,0,8
32590,0,8
32591,0,8
32592,0,8
32593,0,8
32594,0,8
32595,0,8
32596,0,8
32597,0,8
32598,0,8
32599,0,8
32600,0,8
32601,0,8
32602,0,7
32603,0,7
32604,0,7
32605,0,6
32606,0,6
32607,0,5
32608,0,5
32609,0,4
32610,0,3
32611,0,4
32612,0,3
32613,0,2
32614,0,1
32615,0,1
32616,0,1
32617,0,1
32618,0,1
32619,0,1
32620,0,1
32621,0,1
32622,0,1
32623,0,1
32624,0,1
32625,0,1
32626,0,1
32627,0,1
32628,0,1
32629,0,1
32630,0,1
32631,0,1
32632,0,1
32633,0,1
32634,0,1
32635,0,1
32636,0,1
32637,0,1
32638,0,1
32639,0,1
32640,0,1
32641,0,1
32642,0,1
32643,0,1
32644,0,1
32645,0,1
32646,0,2
32647,0,2
32648,0,2
32649,0,2
32650,0,2
32651,0,2
32652,0,2
32653,0,2
32654,0,2
32655,0,2
32656,0,2
32657,0,2
32658,0,2
32659,0,2
32660,0,2
32661,0,2
32662,0,2
32663,0,2
32664,0,2
32665,0,2
32666,0,2
32667,0,2
32668,0,2
32669,0,2
32670,0,2
32671,0,2
32672,0,2
32673,0,2
32674,0,2
32675,0,2
32676,0,2
32677,0,2
32678,0,2
32679,0,3
32680,0,3
32681,0,3
32682,0,3
32683,0,3
32684,0,3
32685,0,2
32686,0,2
32687,0,2
32688,0,1
32689,0,0
32690,0,0
32691,0,0
32692,0,0
32693,0,0
32694,0,0
32695,0,0
32696,0,0
32697,0,0
32698,0,0
32699,0,0
32700,0,0
32701,0,0
32702,0,0
32703,0,0
32704,0,0
32705,0,0
32706,0,0
32707,0,0
32708,0,0
32709,0,1
32710,0,1
32711,0,1
32712,0,1
32713,0,2
32714,0,2
32715,0,2
32716,0,2
32717,0,3
32718,0,3
32719,0,3
32720,0,3
32721,0,3
32722,0,3
32723,0,4
32724,0,4
32725,0,4
32726,0,4
32727,0,5
32728,0,5
32729,0,5
32730,0,5
32731,0,5
32732,0,6
32733,0,6
32734,0,6
32735,0,6
32736,0,6
32737,0,7
32738,0,7
32739,0,7
32740,0,7
32741,0,7
32742,0,8
32743,0,8
32744,0,8
32745,0,8
32746,0,8
32747,0,9
32748,0,9
32749,0,9
32750,0,9
32751,0,9
32752,0,10
32753,0,10
32754,0,10
32755,0,10
32756,0,11
32757,0,11
32758,0,11
32759,0,11
32760,0,11
32761,0,11
32762,0,11
32763,0,11
32764,0,12
32765,0,12
32766,0,12
32767,0,12
32768,0,11
32769,0,11
32770,0,11
32771,0,11
32772,0,10
32773,0,9
32774,0,9
32775,0,7
32776,0,7
32777,0,7
32778,0,6
32779,0,5
32780,0,4
32781,0,4
32782,0,3
32783,0,3
32784,0,3
32785,0,3
32786,0,3
32787,0,4
32788,0,4
32789,0,4
32790,0,4
32791,0,4
32792,0,5
32793,0,5
32794,0,5
32795,0,5
32796,0,6
32797,0,6
32798,0,6
32799,0,6
32800,0,6
32801,0,6
32802,0,6
32803,0,6
32804,0,6
32805,0,6
32806,0,6
32807,0,6
32808,0,6
32809,0,6
32810,0,6
32811,0,6
32812,0,5
32813,0,5
32814,0,6
32815,0,5
32816,0,5
32817,0,4
32818,0,3
32819,0,3
32820,0,2
32821,0,2
32822,0,1
32823,0,2
32824,0,2
32825,0,2
32826,0,2
32827,0,2
32828,0,2
32829,0,2
32830,0,2
32831,0,2
32832,0,2
32833,0,2
32834,0,2
32835,0,2
32836,0,2
32837,0,2
32838,0,2
32839,0,2
32840,0,2
32841,0,2
32842,0,2
32843,0,2
32844,0,2
32845,0,2
32846,0,2
32847,0,2
32848,0,2
32849,0,2
32850,0,2
32851,0,2
32852,0,2
32853,0,3
32854,0,3
32855,0,3
32856,0,2
32857,0,2
32858,0,2
32859,0,1
32860,0,1
32861,0,1
32862,0,1
32863,0,1
32864,0,1
32865,0,1
32866,0,1
32867,0,1
32868,0,2
32869,0,2
32870,0,2
32871,0,2
32872,0,3
32873,0,3
32874,0,3
32875,0,3
32876,0,3
32877,0,4
32878,0,4
32879,0,4
32880,0,4
32881,0,4
32882,0,4
32883,0,4
32884,0,4
32885,0,4
32886,0,4
32887,0,4
32888,0,4
32889,0,4
32890,0,4
32891,0,4
32892,0,4
32893,0,4
32894,0,4
32895,0,5
32896,0,5
32897,0,4
32898,0,4
32899,0,4
32900,0,3
32901,0,2
32902,0,2
32903,0,1
32904,0,0
32905,0,0
32906,0,0
32907,0,0
32908,0,0
32909,0,1
32910,0,1
32911,0,1
32912,0,1
32913,0,1
32914,0,1
32915,0,1
32916,0,1
32917,0,1
32918,0,2
32919,0,2
32920,0,2
32921,0,2
32922,0,2
32923,0,3
32924,0,3
32925,0,3
32926,0,3
32927,0,3
32928,0,4
32929,0,4
32930,0,4
32931,0,4
32932,0,4
32933,0,4
32934,0,5
32935,0,5
32936,0,5
32937,0,5
32938,0,6
32939,0,6
32940,0,6
32941,0,6
32942,0,6
32943,0,7
32944,0,7
32945,0,7
32946,0,7
32947,0,7
32948,0,7
32949,0,7
32950,0,7
32951,0,7
32952,0,7
32953,0,7
32954,0,7
32955,0,7
32956,0,7
32957,0,7
32958,0,7
32959,0,7
32960,0,7
32961,0,7
32962,0,7
32963,0,7
32964,0,7
32965,0,7
32966,0,8
32967,0,8
32968,0,8
32969,0,8
32970,0,8
32971,0,7
32972,0,7
32973,0,7
32974,0,7
32975,0,6
32976,0,5
32977,0,4
32978,0,5
32979,0,4
32980,0,3
32981,0,3
32982,0,2
32983,0,2
32984,0,2
32985,0,2
32986,0,2
32987,0,2
32988,0,2
32989,0,2
32990,0,2
32991,0,2
32992,0,2
32993,0,2
32994,0,2
32995,0,2
32996,0,2
32997,0,2
32998,0,2
32999,0,2
33000,0,2
33001,0,2
33002,0,2
33003,0,2
33004,0,2
33005,0,2
33006,0,2
33007,0,2
33008,0,2
33009,0,2
33010,0,2
33011,0,3
33012,0,3
33013,0,3
33014,0,3
33015,0,3
33016,0,3
33017,0,3
33018,0,3
33019,0,3
33020,0,3
33021,0,3
33022,0,4
33023,0,4
33024,0,4
33025,0,4
33026,0,4
33027,0,4
33028,0,4
33029,0,4
33030,0,4
33031,0,4
33032,0,5
33033,0,5
33034,0,5
33035,0,5
33036,0,5
33037,0,6
33038,0,6
33039,0,6
33040,0,6
33041,0,6
33042,0,6
33043,0,6
33044,0,6
33045,0,6
33046,0,6
33047,0,6
33048,0,6
33049,0,6
33050,0,6
33051,0,6
33052,0,6
33053,0,7
33054,0,7
33055,0,7
33056,0,7
33057,0,7
33058,0,7
33059,0,7
33060,0,7
33061,0,7
33062,0,7
33063,0,6
33064,0,6
33065,0,6
33066,0,6
33067,0,5
33068,0,5
33069,0,4
33070,0,3
33071,0,3
33072,0,3
33073,0,2
33074,0,2
33075,0,2
33076,0,2
33077,0,2
33078,0,2
33079,0,2
33080,0,2
33081,0,2
33082,0,2
33083,0,2
33084,0,2
33085,0,2
33086,0,2
33087,0,2
33088,0,2
33089,0,2
33090,0,2
33091,0,2
33092,0,2
33093,0,3
33094,0,3
33095,0,3
33096,0,3
33097,0,3
33098,0,4
33099,0,4
33100,0,4
33101,0,4
33102,0,4
33103,0,5
33104,0,5
33105,0,5
33106,0,5
33107,0,5
33108,0,6
33109,0,6
33110,0,6
33111,0,6
33112,0,6
33113,0,6
33114,0,6
33115,0,6
33116,0,7
33117,0,7
33118,0,7
33119,0,7
33120,0,7
33121,0,8
33122,0,8
33123,0,8
33124,0,8
33125,0,8
33126,0,8
33127,0,8
33128,0,8
33129,0,8
33130,0,8
33131,0,8
33132,0,8
33133,0,8
33134,0,8
33135,0,8
33136,0,8
33137,0,8
33138,0,8
33139,0,8
33140,0,9
33141,0,9
33142,0,9
33143,0,9
33144,0,9
33145,0,9
33146,0,9
33147,0,9
33148,0,9
33149,0,9
33150,0,9
33151,0,9
33152,0,8
33153,0,8
33154,0,8
33155,0,8
33156,0,8
33157,0,7
33158,0,6
33159,0,5
33160,0,4
33161,0,4
33162,0,3
33163,0,2
33164,0,2
33165,0,2
33166,0,1
33167,0,1
33168,0,1
33169,0,2
33170,0,2
33171,0,2
33172,0,2
33173,0,3
33174,0,3
33175,0,3
33176,0,3
33177,0,3
33178,0,3
33179,0,3
33180,0,3
33181,0,3
33182,0,3
33183,0,3
33184,0,3
33185,0,3
33186,0,3
33187,0,3
33188,0,3
33189,0,3
33190,0,3
33191,0,3
33192,0,3
33193,0,3
33194,0,3
33195,0,4
33196,0,4
33197,0,4
33198,0,4
33199,0,4
33200,0,4
33201,0,4
33202,0,5
33203,0,5
33204,0,5
33205,0,5
33206,0,6
33207,0,6
33208,0,6
33209,0,6
33210,0,6
33211,0,6
33212,0,7
33213,0,7
33214,0,7
33215,0,7
33216,0,7
33217,0,7
33218,0,7
33219,0,7
33220,0,7
33221,0,7
33222,0,7
33223,0,7
33224,0,7
33225,0,8
33226,0,8
33227,0,8
33228,0,8
33229,0,8
33230,0,9
33231,0,9
33232,0,8
33233,0,8
33234,0,7
33235,0,7
33236,0,7
33237,0,6
33238,0,4
33239,0,4
