step,tl_id,max_length
17465,0,21
17466,0,21
17467,0,21
17468,0,22
17469,0,22
17470,0,22
17471,0,22
17472,0,22
17473,0,22
17474,0,23
17475,0,23
17476,0,23
17477,0,23
17478,0,23
17479,0,23
17480,0,23
17481,0,24
17482,0,24
17483,0,24
17484,0,24
17485,0,24
17486,0,23
17487,0,23
17488,0,24
17489,0,23
17490,0,22
17491,0,22
17492,0,22
17493,0,21
17494,0,20
17495,0,20
17496,0,19
17497,0,18
17498,0,18
17499,0,18
17500,0,17
17501,0,16
17502,0,15
17503,0,15
17504,0,14
17505,0,14
17506,0,13
17507,0,13
17508,0,12
17509,0,11
17510,0,10
17511,0,9
17512,0,10
17513,0,9
17514,0,8
17515,0,8
17516,0,8
17517,0,8
17518,0,9
17519,0,9
17520,0,10
17521,0,10
17522,0,10
17523,0,10
17524,0,10
17525,0,10
17526,0,11
17527,0,12
17528,0,13
17529,0,14
17530,0,15
17531,0,16
17532,0,16
17533,0,17
17534,0,18
17535,0,19
17536,0,20
17537,0,21
17538,0,21
17539,0,22
17540,0,23
17541,0,24
17542,0,24
17543,0,25
17544,0,25
17545,0,26
17546,0,26
17547,0,26
17548,0,26
17549,0,26
17550,0,26
17551,0,27
17552,0,27
17553,0,28
17554,0,28
17555,0,28
17556,0,28
17557,0,28
17558,0,28
17559,0,28
17560,0,29
17561,0,29
17562,0,29
17563,0,29
17564,0,30
17565,0,30
17566,0,30
17567,0,30
17568,0,30
17569,0,30
17570,0,30
17571,0,29
17572,0,28
17573,0,27
17574,0,28
17575,0,27
17576,0,27
17577,0,25
17578,0,26
17579,0,25
17580,0,24
17581,0,24
17582,0,23
17583,0,25
17584,0,25
17585,0,25
17586,0,24
17587,0,24
17588,0,26
17589,0,25
17590,0,26
17591,0,25
17592,0,26
17593,0,26
17594,0,26
17595,0,27
17596,0,26
17597,0,26
17598,0,26
17599,0,26
17600,0,26
17601,0,26
17602,0,25
17603,0,25
17604,0,25
17605,0,25
17606,0,24
17607,0,24
17608,0,22
17609,0,23
17610,0,21
17611,0,20
17612,0,20
17613,0,19
17614,0,19
17615,0,18
17616,0,19
17617,0,18
17618,0,18
17619,0,17
17620,0,18
17621,0,17
17622,0,18
17623,0,17
17624,0,17
17625,0,17
17626,0,17
17627,0,17
17628,0,16
17629,0,15
17630,0,14
17631,0,14
17632,0,13
17633,0,13
17634,0,12
17635,0,12
17636,0,11
17637,0,10
17638,0,10
17639,0,10
17640,0,10
17641,0,10
17642,0,11
17643,0,11
17644,0,11
17645,0,11
17646,0,11
17647,0,12
17648,0,12
17649,0,12
17650,0,12
17651,0,13
17652,0,13
17653,0,13
17654,0,13
17655,0,13
17656,0,13
17657,0,14
17658,0,14
17659,0,14
17660,0,14
17661,0,15
17662,0,15
17663,0,15
17664,0,15
17665,0,15
17666,0,16
17667,0,16
17668,0,16
17669,0,16
17670,0,15
17671,0,16
17672,0,16
17673,0,15
17674,0,15
17675,0,14
17676,0,13
17677,0,13
17678,0,12
17679,0,12
17680,0,12
17681,0,13
17682,0,14
17683,0,15
17684,0,15
17685,0,15
17686,0,16
17687,0,16
17688,0,16
17689,0,16
17690,0,17
17691,0,17
17692,0,17
17693,0,17
17694,0,17
17695,0,18
17696,0,18
17697,0,18
17698,0,18
17699,0,18
17700,0,18
17701,0,19
17702,0,19
17703,0,19
17704,0,19
17705,0,19
17706,0,19
17707,0,19
17708,0,19
17709,0,20
17710,0,20
17711,0,20
17712,0,20
17713,0,20
17714,0,20
17715,0,20
17716,0,21
17717,0,21
17718,0,21
17719,0,21
17720,0,21
17721,0,22
17722,0,22
17723,0,22
17724,0,22
17725,0,22
17726,0,22
17727,0,22
17728,0,23
17729,0,23
17730,0,23
17731,0,23
17732,0,23
17733,0,24
17734,0,24
17735,0,24
17736,0,25
17737,0,25
17738,0,24
17739,0,24
17740,0,24
17741,0,24
17742,0,24
17743,0,23
17744,0,22
17745,0,21
17746,0,22
17747,0,21
17748,0,20
17749,0,20
17750,0,19
17751,0,18
17752,0,17
17753,0,17
17754,0,16
17755,0,16
17756,0,15
17757,0,14
17758,0,14
17759,0,13
17760,0,12
17761,0,11
17762,0,10
17763,0,10
17764,0,9
17765,0,9
17766,0,8
17767,0,8
17768,0,7
17769,0,7
17770,0,7
17771,0,7
17772,0,7
17773,0,8
17774,0,8
17775,0,8
17776,0,8
17777,0,8
17778,0,9
17779,0,9
17780,0,9
17781,0,9
17782,0,9
17783,0,9
17784,0,9
17785,0,10
17786,0,10
17787,0,10
17788,0,10
17789,0,10
17790,0,11
17791,0,11
17792,0,11
17793,0,11
17794,0,10
17795,0,10
17796,0,10
17797,0,10
17798,0,9
17799,0,9
17800,0,10
17801,0,11
17802,0,11
17803,0,12
17804,0,13
17805,0,14
17806,0,14
17807,0,15
17808,0,15
17809,0,15
17810,0,15
17811,0,15
17812,0,16
17813,0,16
17814,0,16
17815,0,16
17816,0,16
17817,0,16
17818,0,17
17819,0,17
17820,0,17
17821,0,17
17822,0,18
17823,0,18
17824,0,18
17825,0,18
17826,0,18
17827,0,19
17828,0,19
17829,0,19
17830,0,19
17831,0,19
17832,0,19
17833,0,20
17834,0,20
17835,0,20
17836,0,20
17837,0,20
17838,0,20
17839,0,20
17840,0,20
17841,0,20
17842,0,21
17843,0,21
17844,0,21
17845,0,21
17846,0,21
17847,0,21
17848,0,21
17849,0,21
17850,0,20
17851,0,20
17852,0,19
17853,0,19
17854,0,18
17855,0,17
17856,0,17
17857,0,17
17858,0,15
17859,0,15
17860,0,14
17861,0,13
17862,0,13
17863,0,13
17864,0,12
17865,0,11
17866,0,10
17867,0,10
17868,0,9
17869,0,8
17870,0,8
17871,0,8
17872,0,7
17873,0,7
17874,0,7
17875,0,7
17876,0,7
17877,0,7
17878,0,7
17879,0,8
17880,0,8
17881,0,9
17882,0,9
17883,0,9
17884,0,9
17885,0,9
17886,0,9
17887,0,10
17888,0,10
17889,0,10
17890,0,10
17891,0,11
17892,0,11
17893,0,11
17894,0,11
17895,0,11
17896,0,11
17897,0,11
17898,0,12
17899,0,12
17900,0,12
17901,0,12
17902,0,12
17903,0,12
17904,0,13
17905,0,13
17906,0,13
17907,0,13
17908,0,13
17909,0,13
17910,0,13
17911,0,14
17912,0,14
17913,0,14
17914,0,14
17915,0,14
17916,0,14
17917,0,15
17918,0,15
17919,0,15
17920,0,15
17921,0,15
17922,0,16
17923,0,16
17924,0,16
17925,0,16
17926,0,16
17927,0,16
17928,0,16
17929,0,17
17930,0,17
17931,0,17
17932,0,17
17933,0,18
17934,0,18
17935,0,18
17936,0,18
17937,0,18
17938,0,19
17939,0,18
17940,0,18
17941,0,18
17942,0,17
17943,0,17
17944,0,16
17945,0,16
17946,0,17
17947,0,16
17948,0,15
17949,0,14
17950,0,13
17951,0,13
17952,0,12
17953,0,12
17954,0,11
17955,0,9
17956,0,9
17957,0,9
17958,0,9
17959,0,8
17960,0,7
17961,0,6
17962,0,6
17963,0,5
17964,0,5
17965,0,5
17966,0,6
17967,0,6
17968,0,6
17969,0,6
17970,0,7
17971,0,7
17972,0,7
17973,0,7
17974,0,7
17975,0,7
17976,0,8
17977,0,8
17978,0,8
17979,0,8
17980,0,9
17981,0,9
17982,0,9
17983,0,9
17984,0,9
17985,0,9
17986,0,9
17987,0,9
17988,0,9
17989,0,9
17990,0,10
17991,0,10
17992,0,10
17993,0,10
17994,0,11
17995,0,11
17996,0,11
17997,0,11
17998,0,11
17999,0,11
18000,0,12
18001,0,12
18002,0,12
18003,0,12
18004,0,12
18005,0,12
18006,0,12
18007,0,12
18008,0,12
18009,0,12
18010,0,12
18011,0,13
18012,0,13
18013,0,13
18014,0,13
18015,0,13
18016,0,13
18017,0,13
18018,0,13
18019,0,14
18020,0,14
18021,0,14
18022,0,13
18023,0,14
18024,0,14
18025,0,14
18026,0,13
18027,0,12
18028,0,13
18029,0,12
18030,0,11
18031,0,10
18032,0,10
18033,0,9
18034,0,8
18035,0,7
18036,0,7
18037,0,6
18038,0,6
18039,0,5
18040,0,4
18041,0,4
18042,0,4
18043,0,4
18044,0,4
18045,0,4
18046,0,4
18047,0,5
18048,0,5
18049,0,5
18050,0,6
18051,0,6
18052,0,6
18053,0,6
18054,0,7
18055,0,7
18056,0,7
18057,0,7
18058,0,7
18059,0,7
18060,0,7
18061,0,7
18062,0,7
18063,0,7
18064,0,8
18065,0,8
18066,0,8
18067,0,8
18068,0,8
18069,0,8
18070,0,8
18071,0,8
18072,0,8
18073,0,9
18074,0,9
18075,0,9
18076,0,9
18077,0,10
18078,0,10
18079,0,10
18080,0,10
18081,0,9
18082,0,10
18083,0,10
18084,0,9
18085,0,9
18086,0,8
18087,0,9
18088,0,8
18089,0,7
18090,0,6
18091,0,6
18092,0,4
18093,0,5
18094,0,4
18095,0,4
18096,0,4
18097,0,4
18098,0,4
18099,0,4
18100,0,5
18101,0,5
18102,0,5
18103,0,6
18104,0,6
18105,0,6
18106,0,6
18107,0,7
18108,0,7
18109,0,7
18110,0,7
18111,0,7
18112,0,7
18113,0,8
18114,0,8
18115,0,8
18116,0,8
18117,0,9
18118,0,9
18119,0,9
18120,0,9
18121,0,9
18122,0,9
18123,0,10
18124,0,10
18125,0,10
18126,0,10
18127,0,10
18128,0,10
18129,0,11
18130,0,11
18131,0,11
18132,0,11
18133,0,12
18134,0,12
18135,0,12
18136,0,12
18137,0,11
18138,0,11
18139,0,12
18140,0,11
18141,0,10
18142,0,10
18143,0,9
18144,0,9
18145,0,8
18146,0,7
18147,0,7
18148,0,7
18149,0,6
18150,0,5
18151,0,4
18152,0,4
18153,0,5
18154,0,5
18155,0,5
18156,0,5
18157,0,6
18158,0,6
18159,0,6
18160,0,6
18161,0,6
18162,0,7
18163,0,7
18164,0,7
18165,0,7
18166,0,8
18167,0,8
18168,0,8
18169,0,8
18170,0,8
18171,0,8
18172,0,9
18173,0,9
18174,0,9
18175,0,9
18176,0,10
18177,0,10
18178,0,10
18179,0,10
18180,0,10
18181,0,10
18182,0,10
18183,0,10
18184,0,11
18185,0,11
18186,0,11
18187,0,11
18188,0,11
18189,0,12
18190,0,11
18191,0,11
18192,0,11
18193,0,10
18194,0,11
18195,0,10
18196,0,9
18197,0,8
18198,0,7
18199,0,7
18200,0,7
18201,0,6
18202,0,5
18203,0,5
18204,0,4
18205,0,4
18206,0,4
18207,0,4
18208,0,5
18209,0,5
18210,0,5
18211,0,5
18212,0,5
18213,0,6
18214,0,6
18215,0,6
18216,0,6
18217,0,6
18218,0,7
18219,0,7
18220,0,7
18221,0,7
18222,0,7
18223,0,8
18224,0,8
18225,0,8
18226,0,8
18227,0,8
18228,0,8
18229,0,9
18230,0,9
18231,0,9
18232,0,10
18233,0,10
18234,0,10
18235,0,10
18236,0,10
18237,0,11
18238,0,11
18239,0,11
18240,0,11
18241,0,11
18242,0,12
18243,0,12
18244,0,12
18245,0,12
18246,0,12
18247,0,12
18248,0,12
18249,0,13
18250,0,13
18251,0,13
18252,0,13
18253,0,14
18254,0,13
18255,0,14
18256,0,14
18257,0,14
18258,0,14
18259,0,14
18260,0,14
18261,0,15
18262,0,15
18263,0,15
18264,0,15
18265,0,15
18266,0,15
18267,0,16
18268,0,16
18269,0,16
18270,0,16
18271,0,16
18272,0,17
18273,0,17
18274,0,17
18275,0,17
18276,0,16
18277,0,17
18278,0,17
18279,0,17
18280,0,16
18281,0,16
18282,0,16
18283,0,15
18284,0,14
18285,0,13
18286,0,13
18287,0,13
18288,0,12
18289,0,11
18290,0,11
18291,0,11
18292,0,10
18293,0,9
18294,0,8
18295,0,7
18296,0,8
18297,0,7
18298,0,6
18299,0,5
18300,0,5
18301,0,5
18302,0,5
18303,0,5
18304,0,5
18305,0,5
18306,0,5
18307,0,6
18308,0,6
18309,0,6
18310,0,7
18311,0,7
18312,0,7
18313,0,7
18314,0,8
18315,0,8
18316,0,8
18317,0,8
18318,0,8
18319,0,9
18320,0,9
18321,0,9
18322,0,9
18323,0,9
18324,0,10
18325,0,10
18326,0,10
18327,0,10
18328,0,10
18329,0,11
18330,0,11
18331,0,11
18332,0,11
18333,0,11
18334,0,12
18335,0,12
18336,0,12
18337,0,12
18338,0,13
18339,0,13
18340,0,13
18341,0,13
18342,0,14
18343,0,14
18344,0,14
18345,0,14
18346,0,14
18347,0,15
18348,0,15
18349,0,15
18350,0,15
18351,0,15
18352,0,15
18353,0,16
18354,0,16
18355,0,16
18356,0,16
18357,0,16
18358,0,17
18359,0,17
18360,0,17
18361,0,17
18362,0,17
18363,0,17
18364,0,17
18365,0,17
18366,0,16
18367,0,15
18368,0,15
18369,0,14
18370,0,13
18371,0,14
18372,0,13
18373,0,13
18374,0,13
18375,0,12
18376,0,12
18377,0,11
18378,0,10
18379,0,9
18380,0,8
18381,0,8
18382,0,7
18383,0,7
18384,0,7
18385,0,6
18386,0,5
18387,0,5
18388,0,5
18389,0,5
18390,0,6
18391,0,6
18392,0,6
18393,0,6
18394,0,6
18395,0,6
18396,0,7
18397,0,7
18398,0,7
18399,0,7
18400,0,8
18401,0,8
18402,0,8
18403,0,7
18404,0,7
18405,0,7
18406,0,6
18407,0,7
18408,0,8
18409,0,9
18410,0,10
18411,0,11
18412,0,12
18413,0,12
18414,0,13
18415,0,14
18416,0,14
18417,0,14
18418,0,15
18419,0,16
18420,0,15
18421,0,15
18422,0,15
18423,0,15
18424,0,16
18425,0,16
18426,0,16
18427,0,17
18428,0,17
18429,0,17
18430,0,17
18431,0,17
18432,0,18
18433,0,18
18434,0,18
18435,0,18
18436,0,18
18437,0,18
18438,0,19
18439,0,19
18440,0,19
18441,0,19
18442,0,20
18443,0,20
18444,0,20
18445,0,20
18446,0,21
18447,0,21
18448,0,21
18449,0,21
18450,0,21
18451,0,21
18452,0,22
18453,0,22
18454,0,22
18455,0,23
18456,0,23
18457,0,23
18458,0,23
18459,0,23
18460,0,24
18461,0,24
18462,0,24
18463,0,24
18464,0,25
18465,0,25
18466,0,25
18467,0,25
18468,0,25
18469,0,25
18470,0,26
18471,0,26
18472,0,26
18473,0,26
18474,0,27
18475,0,27
18476,0,27
18477,0,27
18478,0,27
18479,0,28
18480,0,28
18481,0,28
18482,0,28
18483,0,28
18484,0,28
18485,0,28
18486,0,27
18487,0,26
18488,0,26
18489,0,26
18490,0,25
18491,0,24
18492,0,23
18493,0,24
18494,0,23
18495,0,22
18496,0,22
18497,0,22
18498,0,22
18499,0,21
18500,0,20
18501,0,19
18502,0,19
18503,0,19
18504,0,18
18505,0,17
18506,0,17
18507,0,16
18508,0,15
18509,0,16
18510,0,15
18511,0,13
18512,0,12
18513,0,11
18514,0,10
18515,0,10
18516,0,10
18517,0,9
18518,0,9
18519,0,9
18520,0,8
18521,0,8
18522,0,8
18523,0,8
18524,0,9
18525,0,9
18526,0,9
18527,0,8
18528,0,8
18529,0,8
18530,0,8
18531,0,7
18532,0,7
18533,0,7
18534,0,8
18535,0,8
18536,0,9
18537,0,10
18538,0,11
18539,0,12
18540,0,13
18541,0,14
18542,0,15
18543,0,15
18544,0,16
18545,0,17
18546,0,18
18547,0,19
18548,0,20
18549,0,21
18550,0,22
18551,0,22
18552,0,23
18553,0,24
18554,0,25
18555,0,25
18556,0,26
18557,0,26
18558,0,26
18559,0,26
18560,0,27
18561,0,27
18562,0,27
18563,0,27
18564,0,27
18565,0,28
18566,0,28
18567,0,28
18568,0,28
18569,0,29
18570,0,29
18571,0,29
18572,0,29
18573,0,29
18574,0,30
18575,0,30
18576,0,30
18577,0,30
18578,0,31
18579,0,31
18580,0,31
18581,0,31
18582,0,31
18583,0,32
18584,0,32
18585,0,32
18586,0,32
18587,0,33
18588,0,33
18589,0,33
18590,0,33
18591,0,33
18592,0,33
18593,0,34
18594,0,34
18595,0,34
18596,0,35
18597,0,35
18598,0,35
18599,0,35
18600,0,35
18601,0,35
18602,0,36
18603,0,36
18604,0,35
18605,0,35
18606,0,36
18607,0,35
18608,0,34
18609,0,34
18610,0,33
18611,0,33
18612,0,32
18613,0,31
18614,0,31
18615,0,31
18616,0,30
18617,0,29
18618,0,29
18619,0,29
18620,0,28
18621,0,28
18622,0,26
18623,0,27
18624,0,26
18625,0,25
18626,0,24
18627,0,23
18628,0,24
18629,0,23
18630,0,22
18631,0,21
18632,0,22
18633,0,21
18634,0,20
18635,0,19
18636,0,18
18637,0,18
18638,0,18
18639,0,17
18640,0,17
18641,0,16
18642,0,15
18643,0,14
18644,0,13
18645,0,12
18646,0,12
18647,0,12
18648,0,12
18649,0,12
18650,0,13
18651,0,13
18652,0,12
18653,0,13
18654,0,12
18655,0,13
18656,0,14
18657,0,14
18658,0,14
18659,0,15
18660,0,15
18661,0,15
18662,0,15
18663,0,15
18664,0,16
18665,0,15
18666,0,15
18667,0,16
18668,0,17
18669,0,18
18670,0,19
18671,0,19
18672,0,20
18673,0,21
18674,0,22
18675,0,22
18676,0,23
18677,0,24
18678,0,25
18679,0,26
18680,0,27
18681,0,28
18682,0,28
18683,0,29
18684,0,30
18685,0,31
18686,0,32
18687,0,32
18688,0,33
18689,0,34
18690,0,35
18691,0,35
18692,0,35
18693,0,35
18694,0,35
18695,0,34
18696,0,34
18697,0,34
18698,0,33
18699,0,33
18700,0,33
18701,0,33
18702,0,32
18703,0,30
18704,0,30
18705,0,28
18706,0,28
18707,0,27
18708,0,27
18709,0,26
18710,0,26
18711,0,26
18712,0,25
18713,0,23
18714,0,23
18715,0,23
18716,0,22
18717,0,22
18718,0,21
18719,0,21
18720,0,20
18721,0,19
18722,0,19
18723,0,19
18724,0,18
18725,0,17
18726,0,16
18727,0,15
18728,0,15
18729,0,14
18730,0,14
18731,0,13
18732,0,12
18733,0,12
18734,0,11
18735,0,11
18736,0,11
18737,0,11
18738,0,11
18739,0,11
18740,0,11
18741,0,11
18742,0,11
18743,0,12
18744,0,12
18745,0,12
18746,0,12
18747,0,13
18748,0,13
18749,0,13
18750,0,13
18751,0,13
18752,0,14
18753,0,14
18754,0,14
18755,0,14
18756,0,14
18757,0,14
18758,0,15
18759,0,15
18760,0,15
18761,0,15
18762,0,15
18763,0,16
18764,0,16
18765,0,16
18766,0,15
18767,0,15
18768,0,15
18769,0,15
18770,0,14
18771,0,14
18772,0,13
18773,0,13
18774,0,12
18775,0,11
18776,0,12
18777,0,13
18778,0,14
18779,0,15
18780,0,16
18781,0,17
18782,0,18
18783,0,19
18784,0,20
18785,0,20
18786,0,20
18787,0,20
18788,0,20
18789,0,19
18790,0,19
18791,0,18
18792,0,18
18793,0,17
18794,0,16
18795,0,16
18796,0,15
18797,0,15
18798,0,14
18799,0,14
18800,0,15
18801,0,16
18802,0,17
18803,0,18
18804,0,18
18805,0,19
18806,0,19
18807,0,19
18808,0,19
18809,0,19
18810,0,20
18811,0,20
18812,0,20
18813,0,20
18814,0,21
18815,0,21
18816,0,21
18817,0,21
18818,0,21
18819,0,22
18820,0,22
18821,0,22
18822,0,22
18823,0,22
18824,0,23
18825,0,23
18826,0,23
18827,0,24
18828,0,24
18829,0,24
18830,0,24
18831,0,24
18832,0,24
18833,0,25
18834,0,25
18835,0,25
18836,0,25
18837,0,25
18838,0,26
18839,0,26
18840,0,26
18841,0,26
18842,0,27
18843,0,27
18844,0,27
18845,0,27
18846,0,27
18847,0,28
18848,0,28
18849,0,28
18850,0,29
18851,0,29
18852,0,29
18853,0,29
18854,0,29
18855,0,30
18856,0,30
18857,0,30
18858,0,30
18859,0,30
18860,0,30
18861,0,30
18862,0,30
18863,0,29
18864,0,28
18865,0,28
18866,0,28
18867,0,27
18868,0,27
18869,0,25
18870,0,25
18871,0,25
18872,0,24
18873,0,23
18874,0,24
18875,0,23
18876,0,22
18877,0,22
18878,0,21
18879,0,21
18880,0,20
18881,0,19
18882,0,20
18883,0,18
18884,0,18
18885,0,17
18886,0,16
18887,0,15
18888,0,16
18889,0,14
18890,0,14
18891,0,13
18892,0,13
18893,0,12
18894,0,11
18895,0,11
18896,0,11
18897,0,10
18898,0,10
18899,0,9
18900,0,9
18901,0,9
18902,0,10
18903,0,10
18904,0,10
18905,0,10
18906,0,11
18907,0,11
18908,0,11
18909,0,11
18910,0,11
18911,0,12
18912,0,12
18913,0,12
18914,0,12
18915,0,12
18916,0,13
18917,0,13
18918,0,13
18919,0,13
18920,0,13
18921,0,14
18922,0,14
18923,0,14
18924,0,14
18925,0,14
18926,0,15
18927,0,15
18928,0,15
18929,0,15
18930,0,16
18931,0,16
18932,0,16
18933,0,16
18934,0,15
18935,0,16
18936,0,16
18937,0,15
18938,0,14
18939,0,13
18940,0,13
18941,0,12
18942,0,12
18943,0,12
18944,0,13
18945,0,14
18946,0,14
18947,0,14
18948,0,14
18949,0,15
18950,0,15
18951,0,15
18952,0,15
18953,0,15
18954,0,16
18955,0,16
18956,0,16
18957,0,16
18958,0,16
18959,0,17
18960,0,17
18961,0,17
18962,0,17
18963,0,17
18964,0,18
18965,0,18
18966,0,18
18967,0,18
18968,0,18
18969,0,18
18970,0,19
18971,0,19
18972,0,19
18973,0,19
18974,0,20
18975,0,20
18976,0,20
18977,0,20
18978,0,20
18979,0,20
18980,0,21
18981,0,21
18982,0,21
18983,0,21
18984,0,21
18985,0,21
18986,0,22
18987,0,22
18988,0,22
18989,0,22
18990,0,22
18991,0,22
18992,0,23
18993,0,23
18994,0,23
18995,0,23
18996,0,23
18997,0,23
18998,0,23
18999,0,23
19000,0,24
19001,0,24
19002,0,24
19003,0,24
19004,0,24
19005,0,24
19006,0,24
19007,0,25
19008,0,25
19009,0,25
19010,0,25
19011,0,25
19012,0,25
19013,0,25
19014,0,25
19015,0,25
19016,0,25
19017,0,25
19018,0,26
19019,0,26
19020,0,26
19021,0,26
19022,0,26
19023,0,26
19024,0,26
19025,0,26
19026,0,26
19027,0,26
19028,0,25
19029,0,25
19030,0,24
19031,0,23
19032,0,23
19033,0,22
19034,0,21
19035,0,20
19036,0,20
19037,0,19
19038,0,19
19039,0,18
19040,0,18
19041,0,17
19042,0,16
19043,0,17
19044,0,16
19045,0,15
19046,0,14
19047,0,14
19048,0,14
19049,0,12
19050,0,11
19051,0,11
19052,0,9
19053,0,9
19054,0,8
19055,0,7
19056,0,8
19057,0,7
19058,0,8
19059,0,8
19060,0,8
19061,0,8
19062,0,8
19063,0,9
19064,0,9
19065,0,9
19066,0,9
19067,0,8
19068,0,8
19069,0,8
19070,0,7
19071,0,7
19072,0,7
19073,0,8
19074,0,9
19075,0,9
19076,0,10
19077,0,11
19078,0,12
19079,0,13
19080,0,14
19081,0,14
19082,0,15
19083,0,16
19084,0,17
19085,0,18
19086,0,19
19087,0,19
19088,0,20
19089,0,21
19090,0,22
19091,0,22
19092,0,23
19093,0,23
19094,0,23
19095,0,23
19096,0,24
19097,0,24
19098,0,24
19099,0,24
19100,0,24
19101,0,25
19102,0,25
19103,0,25
19104,0,25
19105,0,26
19106,0,26
19107,0,26
19108,0,26
19109,0,26
19110,0,27
19111,0,27
19112,0,27
19113,0,27
19114,0,27
19115,0,27
19116,0,27
19117,0,28
19118,0,28
19119,0,28
19120,0,28
19121,0,28
19122,0,29
19123,0,29
19124,0,29
19125,0,29
19126,0,30
19127,0,30
19128,0,30
19129,0,30
19130,0,30
19131,0,31
19132,0,31
19133,0,31
19134,0,31
19135,0,31
19136,0,31
19137,0,31
19138,0,32
19139,0,32
19140,0,32
19141,0,32
19142,0,32
19143,0,32
19144,0,32
19145,0,33
19146,0,33
19147,0,33
19148,0,33
19149,0,33
19150,0,34
19151,0,34
19152,0,34
19153,0,34
19154,0,35
19155,0,35
19156,0,35
19157,0,35
19158,0,35
19159,0,35
19160,0,35
19161,0,35
19162,0,35
19163,0,34
19164,0,34
19165,0,33
19166,0,32
19167,0,32
19168,0,32
19169,0,33
19170,0,34
19171,0,34
19172,0,34
19173,0,34
19174,0,34
19175,0,34
19176,0,34
19177,0,34
19178,0,36
19179,0,36
19180,0,36
19181,0,36
19182,0,36
19183,0,37
19184,0,36
19185,0,36
19186,0,35
19187,0,36
19188,0,36
19189,0,34
19190,0,34
19191,0,33
19192,0,33
19193,0,33
19194,0,32
19195,0,32
19196,0,31
19197,0,32
19198,0,30
19199,0,29
19200,0,30
19201,0,29
19202,0,28
19203,0,28
19204,0,27
19205,0,27
19206,0,26
19207,0,26
19208,0,25
19209,0,24
19210,0,25
19211,0,23
19212,0,22
19213,0,21
19214,0,20
19215,0,19
19216,0,18
19217,0,18
19218,0,17
19219,0,18
19220,0,17
19221,0,17
19222,0,17
19223,0,16
19224,0,17
19225,0,16
19226,0,15
19227,0,14
19228,0,14
19229,0,14
19230,0,13
19231,0,12
19232,0,11
19233,0,12
19234,0,11
19235,0,11
19236,0,9
19237,0,10
19238,0,10
19239,0,9
19240,0,8
19241,0,8
19242,0,8
19243,0,8
19244,0,9
19245,0,9
19246,0,10
19247,0,10
19248,0,12
19249,0,11
19250,0,11
19251,0,11
19252,0,11
19253,0,12
19254,0,13
19255,0,14
19256,0,14
19257,0,15
19258,0,16
19259,0,16
19260,0,17
19261,0,18
19262,0,19
19263,0,20
19264,0,21
19265,0,22
19266,0,23
19267,0,23
19268,0,24
19269,0,25
19270,0,26
19271,0,27
19272,0,28
19273,0,28
19274,0,28
19275,0,29
19276,0,30
19277,0,30
19278,0,31
19279,0,32
19280,0,32
19281,0,33
19282,0,33
19283,0,33
19284,0,33
19285,0,33
19286,0,34
19287,0,34
19288,0,34
19289,0,34
19290,0,35
19291,0,35
19292,0,35
19293,0,35
19294,0,35
19295,0,35
19296,0,35
19297,0,36
19298,0,36
19299,0,35
19300,0,35
19301,0,35
19302,0,36
19303,0,35
19304,0,34
19305,0,33
19306,0,32
19307,0,32
19308,0,32
19309,0,31
19310,0,29
19311,0,29
19312,0,28
19313,0,27
19314,0,28
19315,0,27
19316,0,26
19317,0,26
19318,0,25
19319,0,23
19320,0,23
19321,0,22
19322,0,21
19323,0,22
19324,0,21
19325,0,19
19326,0,19
19327,0,18
19328,0,18
19329,0,18
19330,0,17
19331,0,16
19332,0,16
19333,0,16
19334,0,15
19335,0,13
19336,0,13
19337,0,13
19338,0,12
19339,0,11
19340,0,10
19341,0,10
19342,0,9
19343,0,9
19344,0,8
19345,0,9
19346,0,8
19347,0,8
19348,0,6
19349,0,6
19350,0,6
19351,0,5
19352,0,4
19353,0,3
19354,0,3
19355,0,3
19356,0,2
19357,0,1
19358,0,0
19359,0,0
19360,0,0
19361,0,0
19362,0,0
19363,0,0
19364,0,0
19365,0,0
19366,0,0
19367,0,0
19368,0,0
19369,0,0
19370,0,0
19371,0,0
19372,0,0
19373,0,0
19374,0,0
19375,0,0
19376,0,0
19377,0,0
19378,0,1
19379,0,2
19380,0,3
19381,0,4
19382,0,5
19383,0,5
19384,0,6
19385,0,7
19386,0,8
19387,0,9
19388,0,10
19389,0,10
19390,0,11
19391,0,12
19392,0,13
19393,0,13
19394,0,14
19395,0,14
19396,0,14
19397,0,14
19398,0,14
19399,0,15
19400,0,15
19401,0,15
19402,0,15
19403,0,15
19404,0,16
19405,0,16
19406,0,16
19407,0,16
19408,0,16
19409,0,17
19410,0,17
19411,0,17
19412,0,17
19413,0,17
19414,0,17
19415,0,18
19416,0,18
19417,0,17
19418,0,17
19419,0,18
19420,0,17
19421,0,16
19422,0,15
19423,0,16
19424,0,15
19425,0,14
19426,0,13
19427,0,14
19428,0,13
19429,0,13
19430,0,12
19431,0,11
19432,0,10
19433,0,10
19434,0,9
19435,0,8
19436,0,8
19437,0,7
19438,0,6
19439,0,5
19440,0,5
19441,0,4
19442,0,3
19443,0,2
19444,0,2
19445,0,1
19446,0,0
19447,0,0
19448,0,0
19449,0,0
19450,0,0
19451,0,0
19452,0,0
19453,0,0
19454,0,0
19455,0,0
19456,0,0
19457,0,0
19458,0,0
19459,0,0
19460,0,0
19461,0,0
19462,0,0
