step,tl_id,max_length
72733,0,38
72734,0,38
72735,0,38
72736,0,38
72737,0,38
72738,0,38
72739,0,38
72740,0,38
72741,0,38
72742,0,38
72743,0,38
72744,0,38
72745,0,38
72746,0,38
72747,0,38
72748,0,38
72749,0,38
72750,0,38
72751,0,38
72752,0,38
72753,0,39
72754,0,39
72755,0,39
72756,0,39
72757,0,39
72758,0,39
72759,0,39
72760,0,39
72761,0,38
72762,0,38
72763,0,37
72764,0,36
72765,0,36
72766,0,36
72767,0,36
72768,0,36
72769,0,36
72770,0,36
72771,0,36
72772,0,36
72773,0,36
72774,0,36
72775,0,37
72776,0,37
72777,0,37
72778,0,37
72779,0,37
72780,0,37
72781,0,37
72782,0,37
72783,0,38
72784,0,38
72785,0,38
72786,0,38
72787,0,38
72788,0,38
72789,0,38
72790,0,38
72791,0,38
72792,0,38
72793,0,38
72794,0,38
72795,0,38
72796,0,38
72797,0,37
72798,0,38
72799,0,37
72800,0,37
72801,0,36
72802,0,35
72803,0,34
72804,0,33
72805,0,34
72806,0,34
72807,0,33
72808,0,34
72809,0,34
72810,0,34
72811,0,34
72812,0,34
72813,0,34
72814,0,34
72815,0,34
72816,0,34
72817,0,34
72818,0,34
72819,0,34
72820,0,35
72821,0,35
72822,0,35
72823,0,35
72824,0,35
72825,0,36
72826,0,36
72827,0,36
72828,0,36
72829,0,36
72830,0,36
72831,0,37
72832,0,37
72833,0,37
72834,0,37
72835,0,36
72836,0,35
72837,0,35
72838,0,37
72839,0,37
72840,0,38
72841,0,38
72842,0,38
72843,0,37
72844,0,38
72845,0,38
72846,0,38
72847,0,38
72848,0,38
72849,0,38
72850,0,38
72851,0,38
72852,0,39
72853,0,39
72854,0,39
72855,0,39
72856,0,39
72857,0,39
72858,0,39
72859,0,39
72860,0,39
72861,0,39
72862,0,39
72863,0,39
72864,0,39
72865,0,39
72866,0,39
72867,0,39
72868,0,39
72869,0,39
72870,0,39
72871,0,39
72872,0,39
72873,0,39
72874,0,39
72875,0,39
72876,0,39
72877,0,39
72878,0,39
72879,0,39
72880,0,39
72881,0,39
72882,0,39
72883,0,39
72884,0,39
72885,0,39
72886,0,39
72887,0,39
72888,0,39
72889,0,39
72890,0,39
72891,0,39
72892,0,39
72893,0,39
72894,0,39
72895,0,39
72896,0,39
72897,0,39
72898,0,39
72899,0,39
72900,0,39
72901,0,39
72902,0,39
72903,0,39
72904,0,39
72905,0,38
72906,0,38
72907,0,37
72908,0,37
72909,0,36
72910,0,38
72911,0,36
72912,0,37
72913,0,37
72914,0,36
72915,0,35
72916,0,35
72917,0,34
72918,0,34
72919,0,34
72920,0,34
72921,0,34
72922,0,35
72923,0,35
72924,0,35
72925,0,35
72926,0,36
72927,0,36
72928,0,36
72929,0,37
72930,0,37
72931,0,37
72932,0,37
72933,0,37
72934,0,37
72935,0,38
72936,0,38
72937,0,38
72938,0,39
72939,0,39
72940,0,39
72941,0,38
72942,0,38
72943,0,37
72944,0,36
72945,0,35
72946,0,35
72947,0,35
72948,0,35
72949,0,35
72950,0,35
72951,0,36
72952,0,36
72953,0,37
72954,0,37
72955,0,37
72956,0,37
72957,0,37
72958,0,37
72959,0,38
72960,0,38
72961,0,38
72962,0,38
72963,0,38
72964,0,38
72965,0,38
72966,0,38
72967,0,38
72968,0,39
72969,0,39
72970,0,39
72971,0,39
72972,0,39
72973,0,39
72974,0,39
72975,0,39
72976,0,39
72977,0,39
72978,0,39
72979,0,39
72980,0,39
72981,0,39
72982,0,39
72983,0,39
72984,0,39
72985,0,39
72986,0,39
72987,0,39
72988,0,39
72989,0,39
72990,0,39
72991,0,39
72992,0,39
72993,0,39
72994,0,39
72995,0,39
72996,0,39
72997,0,39
72998,0,39
72999,0,39
73000,0,39
73001,0,39
73002,0,39
73003,0,39
73004,0,39
73005,0,39
73006,0,39
73007,0,39
73008,0,39
73009,0,39
73010,0,39
73011,0,39
73012,0,39
73013,0,38
73014,0,38
73015,0,38
73016,0,38
73017,0,38
73018,0,38
73019,0,38
73020,0,39
73021,0,39
73022,0,39
73023,0,39
73024,0,39
73025,0,39
73026,0,39
73027,0,39
73028,0,39
73029,0,39
73030,0,39
73031,0,39
73032,0,39
73033,0,39
73034,0,39
73035,0,39
73036,0,39
73037,0,39
73038,0,39
73039,0,39
73040,0,39
73041,0,39
73042,0,39
73043,0,39
73044,0,39
73045,0,39
73046,0,39
73047,0,39
73048,0,39
73049,0,38
73050,0,38
73051,0,37
73052,0,36
73053,0,35
73054,0,36
73055,0,36
73056,0,36
73057,0,36
73058,0,36
73059,0,36
73060,0,36
73061,0,36
73062,0,36
73063,0,36
73064,0,36
73065,0,36
73066,0,36
73067,0,36
73068,0,36
73069,0,36
73070,0,36
73071,0,36
73072,0,37
73073,0,37
73074,0,37
73075,0,37
73076,0,38
73077,0,38
73078,0,39
73079,0,39
73080,0,39
73081,0,39
73082,0,39
73083,0,39
73084,0,39
73085,0,38
73086,0,38
73087,0,37
73088,0,36
73089,0,36
73090,0,36
73091,0,36
73092,0,36
73093,0,37
73094,0,37
73095,0,37
73096,0,38
73097,0,38
73098,0,38
73099,0,39
73100,0,39
73101,0,39
73102,0,39
73103,0,39
73104,0,39
73105,0,39
73106,0,39
73107,0,39
73108,0,39
73109,0,39
73110,0,39
73111,0,39
73112,0,39
73113,0,39
73114,0,39
73115,0,39
73116,0,39
73117,0,39
73118,0,39
73119,0,39
73120,0,39
73121,0,38
73122,0,38
73123,0,39
73124,0,38
73125,0,38
73126,0,37
73127,0,37
73128,0,38
73129,0,38
73130,0,38
73131,0,38
73132,0,38
73133,0,39
73134,0,39
73135,0,39
73136,0,39
73137,0,39
73138,0,39
73139,0,39
73140,0,39
73141,0,39
73142,0,39
73143,0,39
73144,0,39
73145,0,39
73146,0,39
73147,0,39
73148,0,39
73149,0,39
73150,0,39
73151,0,39
73152,0,39
73153,0,39
73154,0,39
73155,0,39
73156,0,39
73157,0,38
73158,0,39
73159,0,38
73160,0,38
73161,0,38
73162,0,38
73163,0,38
73164,0,38
73165,0,38
73166,0,38
73167,0,38
73168,0,38
73169,0,38
73170,0,38
73171,0,38
73172,0,38
73173,0,38
73174,0,39
73175,0,38
73176,0,38
73177,0,38
73178,0,38
73179,0,38
73180,0,38
73181,0,38
73182,0,38
73183,0,38
73184,0,39
73185,0,39
73186,0,39
73187,0,39
73188,0,39
73189,0,39
73190,0,39
73191,0,39
73192,0,39
73193,0,38
73194,0,38
73195,0,37
73196,0,36
73197,0,35
73198,0,35
73199,0,34
73200,0,33
73201,0,33
73202,0,33
73203,0,33
73204,0,34
73205,0,34
73206,0,34
73207,0,35
73208,0,35
73209,0,35
73210,0,36
73211,0,36
73212,0,37
73213,0,37
73214,0,38
73215,0,38
73216,0,38
73217,0,38
73218,0,38
73219,0,38
73220,0,38
73221,0,38
73222,0,38
73223,0,38
73224,0,38
73225,0,38
73226,0,39
73227,0,39
73228,0,39
73229,0,39
73230,0,39
73231,0,39
73232,0,39
73233,0,39
73234,0,39
73235,0,39
73236,0,39
73237,0,39
73238,0,39
73239,0,39
73240,0,39
73241,0,39
73242,0,39
73243,0,39
73244,0,39
73245,0,39
73246,0,39
73247,0,39
73248,0,39
73249,0,39
73250,0,39
73251,0,39
73252,0,39
73253,0,39
73254,0,39
73255,0,39
73256,0,39
73257,0,39
73258,0,39
73259,0,39
73260,0,39
73261,0,39
73262,0,39
73263,0,39
73264,0,39
73265,0,38
73266,0,38
73267,0,37
73268,0,36
73269,0,35
73270,0,34
73271,0,34
73272,0,34
73273,0,34
73274,0,34
73275,0,34
73276,0,35
73277,0,35
73278,0,35
73279,0,35
73280,0,35
73281,0,35
73282,0,35
73283,0,35
73284,0,35
73285,0,36
73286,0,36
73287,0,36
73288,0,36
73289,0,36
73290,0,36
73291,0,37
73292,0,38
73293,0,38
73294,0,38
73295,0,38
73296,0,39
73297,0,39
73298,0,39
73299,0,39
73300,0,39
73301,0,39
73302,0,39
73303,0,39
73304,0,39
73305,0,39
73306,0,39
73307,0,39
73308,0,39
73309,0,39
73310,0,39
73311,0,39
73312,0,39
73313,0,39
73314,0,39
73315,0,39
73316,0,39
73317,0,39
73318,0,39
73319,0,39
73320,0,39
73321,0,39
73322,0,39
73323,0,39
73324,0,39
73325,0,39
73326,0,39
73327,0,39
73328,0,39
73329,0,39
73330,0,39
73331,0,39
73332,0,39
73333,0,39
73334,0,39
73335,0,39
73336,0,39
73337,0,38
73338,0,38
73339,0,37
73340,0,36
73341,0,35
73342,0,35
73343,0,35
73344,0,36
73345,0,37
73346,0,37
73347,0,37
73348,0,37
73349,0,37
73350,0,37
73351,0,37
73352,0,37
73353,0,37
73354,0,37
73355,0,37
73356,0,37
73357,0,37
73358,0,37
73359,0,37
73360,0,37
73361,0,37
73362,0,37
73363,0,37
73364,0,37
73365,0,37
73366,0,37
73367,0,37
73368,0,37
73369,0,37
73370,0,37
73371,0,37
73372,0,37
73373,0,36
73374,0,36
73375,0,35
73376,0,35
73377,0,35
73378,0,35
73379,0,36
73380,0,36
73381,0,37
73382,0,37
73383,0,38
73384,0,38
73385,0,38
73386,0,38
73387,0,38
73388,0,38
73389,0,38
73390,0,38
73391,0,38
73392,0,38
73393,0,38
73394,0,38
73395,0,38
73396,0,38
73397,0,39
73398,0,38
73399,0,38
73400,0,38
73401,0,38
73402,0,38
73403,0,38
73404,0,38
73405,0,38
73406,0,38
73407,0,38
73408,0,38
73409,0,38
73410,0,37
73411,0,37
73412,0,38
73413,0,38
73414,0,38
73415,0,38
73416,0,38
73417,0,38
73418,0,38
73419,0,38
73420,0,38
73421,0,38
73422,0,38
73423,0,38
73424,0,38
73425,0,38
73426,0,38
73427,0,38
73428,0,38
73429,0,38
73430,0,38
73431,0,38
73432,0,38
73433,0,38
73434,0,38
73435,0,38
73436,0,39
73437,0,39
73438,0,39
73439,0,39
73440,0,39
73441,0,39
73442,0,39
73443,0,39
73444,0,39
73445,0,38
73446,0,39
73447,0,39
73448,0,39
73449,0,39
73450,0,39
73451,0,39
73452,0,39
73453,0,39
73454,0,39
73455,0,39
73456,0,39
73457,0,39
73458,0,39
73459,0,39
73460,0,39
73461,0,39
73462,0,39
73463,0,39
73464,0,39
73465,0,39
73466,0,39
73467,0,39
73468,0,39
73469,0,39
73470,0,39
73471,0,39
73472,0,39
73473,0,39
73474,0,39
73475,0,39
73476,0,39
73477,0,39
73478,0,39
73479,0,39
73480,0,39
73481,0,38
73482,0,38
73483,0,37
73484,0,36
73485,0,36
73486,0,36
73487,0,37
73488,0,37
73489,0,37
73490,0,37
73491,0,37
73492,0,37
73493,0,38
73494,0,39
73495,0,39
73496,0,39
73497,0,39
73498,0,39
73499,0,39
73500,0,39
73501,0,39
73502,0,39
73503,0,39
73504,0,39
73505,0,39
73506,0,39
73507,0,39
73508,0,39
73509,0,39
73510,0,39
73511,0,39
73512,0,39
73513,0,39
73514,0,39
73515,0,39
73516,0,39
73517,0,38
73518,0,38
73519,0,37
73520,0,37
73521,0,37
73522,0,37
73523,0,37
73524,0,37
73525,0,37
73526,0,37
73527,0,37
73528,0,37
73529,0,37
73530,0,37
73531,0,37
73532,0,37
73533,0,37
73534,0,38
73535,0,39
73536,0,39
73537,0,39
73538,0,39
73539,0,39
73540,0,39
73541,0,39
73542,0,39
73543,0,39
73544,0,39
73545,0,39
73546,0,39
73547,0,39
73548,0,39
73549,0,39
73550,0,39
73551,0,39
73552,0,39
73553,0,39
73554,0,39
73555,0,39
73556,0,39
73557,0,39
73558,0,39
73559,0,39
73560,0,39
73561,0,39
73562,0,39
73563,0,39
73564,0,39
73565,0,39
73566,0,39
73567,0,39
73568,0,39
73569,0,39
73570,0,39
73571,0,39
73572,0,39
73573,0,39
73574,0,39
73575,0,39
73576,0,39
73577,0,39
73578,0,39
73579,0,39
73580,0,39
73581,0,39
73582,0,39
73583,0,39
73584,0,39
73585,0,39
73586,0,39
73587,0,39
73588,0,39
73589,0,38
73590,0,38
73591,0,37
73592,0,37
73593,0,37
73594,0,38
73595,0,38
73596,0,38
73597,0,38
73598,0,38
73599,0,38
73600,0,38
73601,0,38
73602,0,38
73603,0,38
73604,0,38
73605,0,38
73606,0,38
73607,0,38
73608,0,38
73609,0,38
73610,0,38
73611,0,38
73612,0,38
73613,0,38
73614,0,38
73615,0,38
73616,0,38
73617,0,38
73618,0,39
73619,0,39
73620,0,39
73621,0,39
73622,0,39
73623,0,39
73624,0,39
73625,0,38
73626,0,38
73627,0,38
73628,0,38
73629,0,38
73630,0,39
73631,0,39
73632,0,39
73633,0,39
73634,0,39
73635,0,39
73636,0,39
73637,0,39
73638,0,39
73639,0,39
73640,0,39
73641,0,39
73642,0,39
73643,0,39
73644,0,39
73645,0,39
73646,0,39
73647,0,39
73648,0,39
73649,0,39
73650,0,39
73651,0,39
73652,0,39
73653,0,39
73654,0,39
73655,0,39
73656,0,39
73657,0,39
73658,0,39
73659,0,39
73660,0,39
73661,0,38
73662,0,38
73663,0,37
73664,0,37
73665,0,37
73666,0,37
73667,0,38
73668,0,38
73669,0,38
73670,0,38
73671,0,38
73672,0,38
73673,0,38
73674,0,38
73675,0,38
73676,0,38
73677,0,38
73678,0,38
73679,0,38
73680,0,38
73681,0,38
73682,0,38
73683,0,38
73684,0,39
73685,0,39
73686,0,39
73687,0,39
73688,0,39
73689,0,39
73690,0,39
73691,0,39
73692,0,39
73693,0,39
73694,0,39
73695,0,39
73696,0,39
73697,0,38
73698,0,37
73699,0,37
73700,0,36
73701,0,36
73702,0,36
73703,0,36
73704,0,36
73705,0,36
73706,0,36
73707,0,36
73708,0,36
73709,0,36
73710,0,36
73711,0,37
73712,0,37
73713,0,38
73714,0,38
73715,0,38
73716,0,39
73717,0,39
73718,0,39
73719,0,39
73720,0,39
73721,0,39
73722,0,39
73723,0,39
73724,0,39
73725,0,39
73726,0,39
73727,0,39
73728,0,39
73729,0,39
73730,0,39
73731,0,39
73732,0,39
73733,0,38
73734,0,38
73735,0,38
73736,0,38
73737,0,38
73738,0,38
73739,0,38
73740,0,38
73741,0,38
73742,0,38
73743,0,38
73744,0,39
73745,0,39
73746,0,39
73747,0,39
73748,0,39
73749,0,39
73750,0,39
73751,0,39
73752,0,39
73753,0,39
73754,0,39
73755,0,39
73756,0,39
73757,0,39
73758,0,39
73759,0,39
73760,0,39
73761,0,39
73762,0,39
73763,0,39
73764,0,39
73765,0,39
73766,0,39
73767,0,39
73768,0,39
73769,0,38
73770,0,38
73771,0,37
73772,0,36
73773,0,36
73774,0,35
73775,0,35
73776,0,35
73777,0,35
73778,0,35
73779,0,36
73780,0,36
73781,0,36
73782,0,36
73783,0,37
73784,0,37
73785,0,37
73786,0,37
73787,0,37
73788,0,38
73789,0,38
73790,0,38
73791,0,38
73792,0,38
73793,0,38
73794,0,38
73795,0,38
73796,0,38
73797,0,38
73798,0,38
73799,0,38
73800,0,38
73801,0,38
73802,0,38
73803,0,38
73804,0,38
73805,0,37
73806,0,37
73807,0,36
73808,0,35
73809,0,34
73810,0,34
73811,0,34
73812,0,35
73813,0,35
73814,0,35
73815,0,35
73816,0,35
73817,0,35
73818,0,35
73819,0,36
73820,0,36
73821,0,36
73822,0,36
73823,0,36
73824,0,36
73825,0,36
73826,0,36
73827,0,36
73828,0,36
73829,0,36
73830,0,36
73831,0,36
73832,0,36
73833,0,36
73834,0,36
73835,0,36
73836,0,36
73837,0,36
73838,0,36
73839,0,36
73840,0,36
73841,0,37
73842,0,37
73843,0,38
73844,0,38
73845,0,38
73846,0,38
73847,0,38
73848,0,38
73849,0,38
73850,0,38
73851,0,38
73852,0,38
73853,0,38
73854,0,39
73855,0,39
73856,0,39
73857,0,39
73858,0,39
73859,0,39
73860,0,39
73861,0,39
73862,0,39
73863,0,39
73864,0,39
73865,0,39
73866,0,39
73867,0,39
73868,0,39
73869,0,39
73870,0,39
73871,0,39
73872,0,39
73873,0,39
73874,0,39
73875,0,39
73876,0,39
73877,0,38
73878,0,38
73879,0,37
73880,0,37
73881,0,37
73882,0,37
73883,0,37
73884,0,37
73885,0,37
73886,0,38
73887,0,38
73888,0,38
73889,0,38
73890,0,38
73891,0,38
73892,0,38
73893,0,38
73894,0,38
73895,0,38
73896,0,38
73897,0,38
73898,0,38
73899,0,38
73900,0,38
73901,0,38
73902,0,38
73903,0,38
73904,0,38
73905,0,38
73906,0,38
73907,0,38
73908,0,38
73909,0,38
73910,0,38
73911,0,38
73912,0,38
73913,0,39
73914,0,39
73915,0,39
73916,0,39
73917,0,39
73918,0,39
73919,0,39
73920,0,39
73921,0,39
73922,0,39
73923,0,39
73924,0,39
73925,0,39
73926,0,39
73927,0,39
73928,0,39
73929,0,39
73930,0,39
73931,0,39
73932,0,39
73933,0,39
73934,0,39
73935,0,39
73936,0,39
73937,0,39
73938,0,39
73939,0,39
73940,0,39
73941,0,39
73942,0,39
73943,0,39
73944,0,39
73945,0,39
73946,0,39
73947,0,39
73948,0,39
73949,0,38
73950,0,38
73951,0,37
73952,0,36
73953,0,36
73954,0,36
73955,0,36
73956,0,36
73957,0,36
73958,0,36
73959,0,36
73960,0,36
73961,0,36
73962,0,36
73963,0,36
73964,0,36
73965,0,37
73966,0,37
73967,0,38
73968,0,38
73969,0,38
73970,0,39
73971,0,39
73972,0,39
73973,0,39
73974,0,39
73975,0,39
73976,0,39
73977,0,39
73978,0,39
73979,0,39
73980,0,39
73981,0,39
73982,0,39
73983,0,39
73984,0,39
73985,0,38
73986,0,38
73987,0,37
73988,0,36
73989,0,36
73990,0,35
73991,0,34
73992,0,33
73993,0,33
73994,0,34
73995,0,34
73996,0,34
73997,0,35
73998,0,35
73999,0,36
74000,0,36
74001,0,36
74002,0,36
74003,0,36
74004,0,36
74005,0,36
74006,0,37
74007,0,37
74008,0,37
74009,0,38
74010,0,38
74011,0,38
74012,0,38
74013,0,38
74014,0,38
74015,0,38
74016,0,38
74017,0,38
74018,0,39
74019,0,39
74020,0,39
74021,0,39
74022,0,39
74023,0,39
74024,0,39
74025,0,39
74026,0,39
74027,0,39
74028,0,39
74029,0,39
74030,0,39
74031,0,39
74032,0,39
74033,0,39
74034,0,39
74035,0,39
74036,0,39
74037,0,39
74038,0,39
74039,0,39
74040,0,39
74041,0,39
74042,0,39
74043,0,39
74044,0,39
74045,0,39
74046,0,39
74047,0,39
74048,0,39
74049,0,39
74050,0,39
74051,0,39
74052,0,39
74053,0,39
74054,0,39
74055,0,39
74056,0,39
74057,0,38
74058,0,38
74059,0,38
74060,0,38
74061,0,38
74062,0,38
74063,0,38
74064,0,38
74065,0,38
74066,0,38
74067,0,38
74068,0,38
74069,0,38
74070,0,38
74071,0,38
74072,0,38
74073,0,38
74074,0,38
74075,0,38
74076,0,38
74077,0,38
74078,0,38
74079,0,38
74080,0,38
74081,0,38
74082,0,38
74083,0,38
74084,0,38
74085,0,38
74086,0,38
74087,0,38
74088,0,38
74089,0,38
74090,0,38
74091,0,38
74092,0,38
74093,0,38
74094,0,38
74095,0,37
74096,0,36
74097,0,36
74098,0,35
74099,0,34
74100,0,34
74101,0,34
74102,0,34
74103,0,34
74104,0,34
74105,0,34
74106,0,34
74107,0,35
74108,0,35
74109,0,35
74110,0,35
74111,0,35
74112,0,35
74113,0,35
74114,0,36
74115,0,36
74116,0,36
74117,0,36
74118,0,36
74119,0,36
74120,0,36
74121,0,36
74122,0,36
74123,0,37
74124,0,37
74125,0,37
74126,0,37
74127,0,37
74128,0,37
74129,0,37
74130,0,37
74131,0,38
74132,0,38
74133,0,38
74134,0,38
74135,0,38
74136,0,38
74137,0,39
74138,0,39
74139,0,39
74140,0,39
74141,0,39
74142,0,39
74143,0,39
74144,0,39
74145,0,39
74146,0,39
74147,0,39
74148,0,39
74149,0,39
74150,0,39
74151,0,39
74152,0,39
74153,0,39
74154,0,39
74155,0,39
74156,0,39
74157,0,39
74158,0,39
74159,0,39
74160,0,39
74161,0,39
74162,0,39
74163,0,39
74164,0,39
74165,0,38
74166,0,38
74167,0,37
74168,0,37
74169,0,37
74170,0,37
74171,0,37
74172,0,37
74173,0,37
74174,0,37
74175,0,38
74176,0,38
74177,0,38
74178,0,38
74179,0,38
74180,0,38
74181,0,38
74182,0,38
74183,0,38
74184,0,38
74185,0,38
74186,0,38
74187,0,38
74188,0,38
74189,0,38
74190,0,38
74191,0,38
74192,0,38
74193,0,38
74194,0,38
74195,0,38
74196,0,38
74197,0,38
74198,0,38
74199,0,38
74200,0,38
74201,0,38
74202,0,38
74203,0,38
74204,0,38
74205,0,38
74206,0,38
74207,0,38
74208,0,38
74209,0,38
74210,0,38
74211,0,38
74212,0,38
74213,0,38
74214,0,38
74215,0,38
74216,0,38
74217,0,38
74218,0,38
74219,0,38
74220,0,38
74221,0,38
74222,0,38
74223,0,39
74224,0,39
74225,0,39
74226,0,39
74227,0,39
74228,0,39
74229,0,39
74230,0,39
74231,0,39
74232,0,39
74233,0,39
74234,0,39
74235,0,39
74236,0,39
74237,0,38
74238,0,38
74239,0,37
74240,0,36
74241,0,36
74242,0,36
74243,0,36
74244,0,36
74245,0,36
74246,0,36
74247,0,36
74248,0,36
74249,0,36
74250,0,36
74251,0,37
74252,0,37
74253,0,38
74254,0,38
74255,0,39
74256,0,39
74257,0,39
74258,0,39
74259,0,39
74260,0,39
74261,0,39
74262,0,39
74263,0,39
74264,0,39
74265,0,39
74266,0,39
74267,0,39
74268,0,39
74269,0,39
74270,0,39
74271,0,39
74272,0,39
74273,0,39
74274,0,39
74275,0,39
74276,0,39
74277,0,39
74278,0,39
74279,0,39
74280,0,39
74281,0,39
74282,0,39
74283,0,39
74284,0,39
74285,0,39
74286,0,39
74287,0,39
74288,0,39
74289,0,39
74290,0,39
74291,0,39
74292,0,39
74293,0,39
74294,0,39
74295,0,39
74296,0,39
74297,0,39
74298,0,39
74299,0,39
74300,0,39
74301,0,39
74302,0,39
74303,0,39
74304,0,39
74305,0,39
74306,0,39
74307,0,39
74308,0,39
74309,0,38
74310,0,37
74311,0,37
74312,0,37
74313,0,38
74314,0,38
74315,0,38
74316,0,39
74317,0,39
74318,0,39
74319,0,39
74320,0,39
74321,0,39
74322,0,39
74323,0,39
74324,0,39
74325,0,39
74326,0,39
74327,0,39
74328,0,39
74329,0,39
74330,0,39
74331,0,39
74332,0,39
74333,0,39
74334,0,39
74335,0,39
74336,0,39
74337,0,39
74338,0,39
74339,0,39
74340,0,39
74341,0,39
74342,0,39
74343,0,39
74344,0,39
74345,0,38
74346,0,37
74347,0,37
74348,0,37
74349,0,37
74350,0,37
74351,0,37
74352,0,38
74353,0,38
74354,0,38
74355,0,38
74356,0,38
74357,0,38
74358,0,38
74359,0,38
74360,0,38
74361,0,38
74362,0,38
74363,0,38
74364,0,38
74365,0,39
74366,0,39
74367,0,39
74368,0,39
74369,0,39
74370,0,39
74371,0,39
74372,0,39
74373,0,39
74374,0,39
74375,0,39
74376,0,39
74377,0,39
74378,0,39
74379,0,39
74380,0,39
74381,0,38
74382,0,37
74383,0,37
74384,0,36
74385,0,36
74386,0,36
74387,0,36
74388,0,36
74389,0,36
74390,0,36
74391,0,36
74392,0,36
74393,0,37
74394,0,37
74395,0,37
74396,0,37
74397,0,37
74398,0,38
74399,0,38
74400,0,39
74401,0,39
74402,0,39
74403,0,39
74404,0,39
74405,0,39
74406,0,39
74407,0,39
74408,0,39
74409,0,39
74410,0,39
74411,0,39
74412,0,39
74413,0,39
74414,0,39
74415,0,39
74416,0,39
74417,0,38
74418,0,37
74419,0,37
74420,0,36
74421,0,35
74422,0,34
74423,0,34
74424,0,35
74425,0,35
74426,0,35
74427,0,35
74428,0,35
74429,0,35
74430,0,35
74431,0,35
74432,0,35
74433,0,35
74434,0,36
74435,0,36
74436,0,37
74437,0,37
74438,0,37
74439,0,37
74440,0,37
74441,0,37
74442,0,37
74443,0,37
74444,0,37
74445,0,37
74446,0,37
74447,0,38
74448,0,38
74449,0,38
74450,0,38
74451,0,38
74452,0,38
74453,0,38
74454,0,38
74455,0,38
74456,0,38
74457,0,38
74458,0,38
74459,0,38
74460,0,38
74461,0,39
74462,0,39
74463,0,39
74464,0,39
74465,0,39
74466,0,39
74467,0,39
74468,0,39
74469,0,39
74470,0,39
74471,0,39
74472,0,39
74473,0,39
74474,0,39
74475,0,39
74476,0,39
74477,0,39
74478,0,39
74479,0,39
74480,0,39
74481,0,39
74482,0,39
74483,0,39
74484,0,39
74485,0,39
74486,0,39
74487,0,39
74488,0,39
74489,0,38
74490,0,38
74491,0,38
74492,0,38
74493,0,38
74494,0,38
74495,0,38
74496,0,38
74497,0,38
74498,0,38
74499,0,38
74500,0,38
74501,0,38
74502,0,38
74503,0,38
74504,0,38
74505,0,38
74506,0,38
74507,0,38
74508,0,38
74509,0,38
74510,0,38
74511,0,38
74512,0,38
74513,0,38
74514,0,38
74515,0,38
74516,0,38
74517,0,38
74518,0,38
74519,0,38
74520,0,38
74521,0,38
74522,0,38
74523,0,38
74524,0,38
74525,0,38
74526,0,38
74527,0,38
74528,0,38
74529,0,38
74530,0,38
74531,0,39
74532,0,39
74533,0,39
74534,0,39
74535,0,39
74536,0,39
74537,0,39
74538,0,39
74539,0,39
74540,0,39
74541,0,39
74542,0,39
74543,0,39
74544,0,39
74545,0,39
74546,0,39
74547,0,39
74548,0,39
74549,0,39
74550,0,39
74551,0,39
74552,0,39
74553,0,39
74554,0,39
74555,0,39
74556,0,39
74557,0,39
74558,0,39
74559,0,39
74560,0,39
74561,0,38
74562,0,37
74563,0,37
74564,0,37
74565,0,37
74566,0,37
74567,0,37
74568,0,37
74569,0,37
74570,0,37
74571,0,37
74572,0,37
74573,0,37
74574,0,37
74575,0,37
74576,0,37
74577,0,37
74578,0,38
74579,0,38
74580,0,39
74581,0,39
74582,0,39
74583,0,39
74584,0,39
74585,0,39
74586,0,39
74587,0,39
74588,0,39
74589,0,39
74590,0,39
74591,0,39
74592,0,39
74593,0,39
74594,0,39
74595,0,39
74596,0,39
74597,0,38
74598,0,38
74599,0,37
74600,0,36
74601,0,35
74602,0,36
74603,0,35
74604,0,36
74605,0,36
74606,0,36
74607,0,37
74608,0,37
74609,0,37
74610,0,37
74611,0,37
74612,0,37
74613,0,37
74614,0,37
74615,0,38
74616,0,38
74617,0,38
74618,0,38
74619,0,38
74620,0,38
74621,0,38
74622,0,38
74623,0,38
74624,0,38
74625,0,39
74626,0,39
74627,0,39
74628,0,39
74629,0,39
74630,0,39
74631,0,39
74632,0,39
74633,0,39
74634,0,39
74635,0,39
74636,0,39
74637,0,39
74638,0,39
74639,0,39
74640,0,39
74641,0,39
74642,0,39
74643,0,39
74644,0,39
74645,0,39
74646,0,39
74647,0,39
74648,0,39
74649,0,39
74650,0,39
74651,0,39
74652,0,39
74653,0,39
74654,0,39
74655,0,39
74656,0,39
74657,0,39
74658,0,39
74659,0,39
74660,0,39
74661,0,39
74662,0,39
74663,0,39
74664,0,39
74665,0,39
74666,0,39
74667,0,39
74668,0,39
74669,0,38
74670,0,38
74671,0,37
74672,0,37
74673,0,37
74674,0,37
74675,0,37
74676,0,38
74677,0,38
74678,0,38
74679,0,38
74680,0,38
74681,0,38
74682,0,38
74683,0,38
74684,0,38
74685,0,38
74686,0,39
74687,0,39
74688,0,39
74689,0,39
74690,0,39
74691,0,39
74692,0,39
74693,0,39
74694,0,39
74695,0,39
74696,0,39
74697,0,39
74698,0,39
74699,0,39
74700,0,39
74701,0,39
74702,0,39
74703,0,39
74704,0,39
74705,0,38
74706,0,38
74707,0,37
74708,0,36
74709,0,35
74710,0,34
74711,0,34
74712,0,34
74713,0,35
74714,0,35
74715,0,36
74716,0,36
74717,0,37
74718,0,37
74719,0,37
74720,0,37
74721,0,37
74722,0,37
74723,0,37
74724,0,37
74725,0,37
74726,0,37
74727,0,37
74728,0,38
74729,0,38
74730,0,38
