step,tl_id,max_length
73073,0,0
73074,0,0
73075,0,0
73076,0,0
73077,0,0
73078,0,0
73079,0,0
73080,0,0
73081,0,0
73082,0,0
73083,0,0
73084,0,0
73085,0,0
73086,0,0
73087,0,1
73088,0,1
73089,0,1
73090,0,1
73091,0,1
73092,0,1
73093,0,2
73094,0,2
73095,0,2
73096,0,2
73097,0,3
73098,0,3
73099,0,3
73100,0,3
73101,0,4
73102,0,4
73103,0,4
73104,0,4
73105,0,4
73106,0,4
73107,0,5
73108,0,5
73109,0,5
73110,0,5
73111,0,5
73112,0,6
73113,0,6
73114,0,6
73115,0,6
73116,0,6
73117,0,7
73118,0,7
73119,0,8
73120,0,8
73121,0,8
73122,0,8
73123,0,8
73124,0,8
73125,0,9
73126,0,9
73127,0,9
73128,0,9
73129,0,9
73130,0,10
73131,0,10
73132,0,10
73133,0,10
73134,0,10
73135,0,10
73136,0,11
73137,0,11
73138,0,11
73139,0,11
73140,0,12
73141,0,12
73142,0,12
73143,0,12
73144,0,12
73145,0,13
73146,0,13
73147,0,13
73148,0,13
73149,0,13
73150,0,14
73151,0,14
73152,0,14
73153,0,14
73154,0,14
73155,0,14
73156,0,14
73157,0,15
73158,0,15
73159,0,15
73160,0,15
73161,0,15
73162,0,15
73163,0,15
73164,0,15
73165,0,15
73166,0,16
73167,0,16
73168,0,16
73169,0,16
73170,0,16
73171,0,16
73172,0,16
73173,0,16
73174,0,15
73175,0,15
73176,0,15
73177,0,14
73178,0,13
73179,0,14
73180,0,13
73181,0,13
73182,0,12
73183,0,10
73184,0,9
73185,0,10
73186,0,9
73187,0,8
73188,0,8
73189,0,8
73190,0,7
73191,0,6
73192,0,5
73193,0,5
73194,0,4
73195,0,3
73196,0,2
73197,0,2
73198,0,2
73199,0,1
73200,0,0
73201,0,0
73202,0,1
73203,0,2
73204,0,2
73205,0,3
73206,0,4
73207,0,5
73208,0,6
73209,0,7
73210,0,8
73211,0,9
73212,0,10
73213,0,11
73214,0,11
73215,0,12
73216,0,13
73217,0,14
73218,0,15
73219,0,15
73220,0,15
73221,0,15
73222,0,16
73223,0,16
73224,0,16
73225,0,16
73226,0,17
73227,0,17
73228,0,17
73229,0,17
73230,0,17
73231,0,18
73232,0,18
73233,0,18
73234,0,18
73235,0,18
73236,0,19
73237,0,19
73238,0,19
73239,0,19
73240,0,19
73241,0,20
73242,0,20
73243,0,20
73244,0,20
73245,0,21
73246,0,21
73247,0,21
73248,0,21
73249,0,21
73250,0,22
73251,0,22
73252,0,22
73253,0,22
73254,0,23
73255,0,23
73256,0,23
73257,0,23
73258,0,23
73259,0,23
73260,0,24
73261,0,24
73262,0,24
73263,0,24
73264,0,24
73265,0,25
73266,0,25
73267,0,25
73268,0,25
73269,0,25
73270,0,25
73271,0,24
73272,0,24
73273,0,24
73274,0,24
73275,0,23
73276,0,23
73277,0,22
73278,0,21
73279,0,20
73280,0,20
73281,0,20
73282,0,19
73283,0,18
73284,0,18
73285,0,17
73286,0,16
73287,0,16
73288,0,16
73289,0,15
73290,0,14
73291,0,14
73292,0,14
73293,0,14
73294,0,13
73295,0,12
73296,0,12
73297,0,11
73298,0,11
73299,0,10
73300,0,9
73301,0,9
73302,0,8
73303,0,6
73304,0,6
73305,0,5
73306,0,5
73307,0,5
73308,0,4
73309,0,3
73310,0,3
73311,0,1
73312,0,1
73313,0,0
73314,0,0
73315,0,0
73316,0,1
73317,0,2
73318,0,2
73319,0,3
73320,0,4
73321,0,5
73322,0,6
73323,0,6
73324,0,7
73325,0,8
73326,0,9
73327,0,10
73328,0,11
73329,0,12
73330,0,13
73331,0,14
73332,0,14
73333,0,15
73334,0,16
73335,0,17
73336,0,18
73337,0,18
73338,0,19
73339,0,19
73340,0,19
73341,0,20
73342,0,20
73343,0,20
73344,0,19
73345,0,20
73346,0,20
73347,0,20
73348,0,19
73349,0,18
73350,0,18
73351,0,18
73352,0,17
73353,0,17
73354,0,17
73355,0,18
73356,0,18
73357,0,17
73358,0,18
73359,0,18
73360,0,18
73361,0,18
73362,0,19
73363,0,20
73364,0,20
73365,0,19
73366,0,19
73367,0,20
73368,0,20
73369,0,20
73370,0,20
73371,0,20
73372,0,20
73373,0,20
73374,0,21
73375,0,22
73376,0,22
73377,0,21
73378,0,22
73379,0,23
73380,0,24
73381,0,24
73382,0,24
73383,0,24
73384,0,25
73385,0,25
73386,0,25
73387,0,25
73388,0,25
73389,0,25
73390,0,26
73391,0,26
73392,0,26
73393,0,26
73394,0,26
73395,0,26
73396,0,27
73397,0,27
73398,0,27
73399,0,27
73400,0,28
73401,0,28
73402,0,28
73403,0,28
73404,0,28
73405,0,29
73406,0,29
73407,0,29
73408,0,29
73409,0,30
73410,0,30
73411,0,30
73412,0,30
73413,0,31
73414,0,31
73415,0,31
73416,0,31
73417,0,31
73418,0,31
73419,0,31
73420,0,32
73421,0,32
73422,0,32
73423,0,32
73424,0,33
73425,0,33
73426,0,33
73427,0,33
73428,0,33
73429,0,34
73430,0,34
73431,0,34
73432,0,34
73433,0,35
73434,0,35
73435,0,35
73436,0,35
73437,0,36
73438,0,36
73439,0,36
73440,0,35
73441,0,35
73442,0,36
73443,0,36
73444,0,35
73445,0,35
73446,0,34
73447,0,34
73448,0,33
73449,0,32
73450,0,32
73451,0,31
73452,0,31
73453,0,30
73454,0,29
73455,0,29
73456,0,28
73457,0,27
73458,0,27
73459,0,26
73460,0,25
73461,0,26
73462,0,25
73463,0,24
73464,0,23
73465,0,22
73466,0,23
73467,0,22
73468,0,21
73469,0,20
73470,0,19
73471,0,19
73472,0,19
73473,0,18
73474,0,17
73475,0,16
73476,0,16
73477,0,15
73478,0,15
73479,0,14
73480,0,14
73481,0,13
73482,0,11
73483,0,11
73484,0,10
73485,0,10
73486,0,9
73487,0,9
73488,0,8
73489,0,7
73490,0,7
73491,0,6
73492,0,5
73493,0,5
73494,0,4
73495,0,4
73496,0,3
73497,0,3
73498,0,2
73499,0,1
73500,0,2
73501,0,2
73502,0,3
73503,0,4
73504,0,5
73505,0,6
73506,0,6
73507,0,7
73508,0,8
73509,0,9
73510,0,10
73511,0,11
73512,0,12
73513,0,13
73514,0,14
73515,0,14
73516,0,15
73517,0,15
73518,0,16
73519,0,17
73520,0,18
73521,0,17
73522,0,17
73523,0,18
73524,0,18
73525,0,18
73526,0,17
73527,0,17
73528,0,18
73529,0,18
73530,0,18
73531,0,17
73532,0,16
73533,0,16
73534,0,16
73535,0,15
73536,0,15
73537,0,17
73538,0,17
73539,0,17
73540,0,17
73541,0,17
73542,0,17
73543,0,17
73544,0,17
73545,0,17
73546,0,17
73547,0,18
73548,0,18
73549,0,17
73550,0,19
73551,0,19
73552,0,19
73553,0,17
73554,0,18
73555,0,18
73556,0,18
73557,0,19
73558,0,20
73559,0,21
73560,0,20
73561,0,21
73562,0,22
73563,0,22
73564,0,23
73565,0,23
73566,0,22
73567,0,21
73568,0,22
73569,0,21
73570,0,20
73571,0,19
73572,0,18
73573,0,17
73574,0,17
73575,0,16
73576,0,15
73577,0,16
73578,0,14
73579,0,14
73580,0,13
73581,0,13
73582,0,13
73583,0,12
73584,0,11
73585,0,10
73586,0,9
73587,0,10
73588,0,9
73589,0,8
73590,0,7
73591,0,7
73592,0,6
73593,0,6
73594,0,5
73595,0,5
73596,0,5
73597,0,4
73598,0,3
73599,0,2
73600,0,1
73601,0,1
73602,0,0
73603,0,0
73604,0,0
73605,0,0
73606,0,0
73607,0,0
73608,0,0
73609,0,0
73610,0,0
73611,0,0
73612,0,0
73613,0,0
73614,0,0
73615,0,0
73616,0,0
73617,0,0
73618,0,0
73619,0,0
73620,0,0
73621,0,0
73622,0,0
73623,0,0
73624,0,0
73625,0,0
73626,0,0
73627,0,0
73628,0,0
73629,0,0
73630,0,0
73631,0,0
73632,0,0
73633,0,0
73634,0,0
73635,0,0
73636,0,0
73637,0,0
73638,0,0
73639,0,0
73640,0,0
73641,0,0
73642,0,0
73643,0,1
73644,0,1
73645,0,1
73646,0,1
73647,0,1
73648,0,2
73649,0,2
73650,0,2
73651,0,3
73652,0,3
73653,0,3
73654,0,3
73655,0,3
73656,0,3
73657,0,4
73658,0,4
73659,0,4
73660,0,4
73661,0,5
73662,0,5
73663,0,5
73664,0,5
73665,0,5
73666,0,5
73667,0,5
73668,0,6
73669,0,6
73670,0,6
73671,0,6
73672,0,6
73673,0,6
73674,0,6
73675,0,5
73676,0,5
73677,0,4
73678,0,4
73679,0,3
73680,0,2
73681,0,1
73682,0,1
73683,0,0
73684,0,0
73685,0,0
73686,0,0
73687,0,0
73688,0,0
73689,0,0
73690,0,0
73691,0,0
73692,0,0
73693,0,0
73694,0,0
73695,0,0
73696,0,0
73697,0,0
73698,0,0
73699,0,0
73700,0,0
73701,0,0
73702,0,0
73703,0,0
73704,0,0
73705,0,0
73706,0,0
73707,0,0
73708,0,0
73709,0,0
73710,0,0
73711,0,0
73712,0,0
73713,0,0
73714,0,0
73715,0,0
73716,0,0
73717,0,0
73718,0,0
73719,0,0
73720,0,0
73721,0,0
73722,0,0
73723,0,0
73724,0,0
73725,0,0
73726,0,0
73727,0,0
73728,0,0
73729,0,0
73730,0,0
73731,0,0
73732,0,0
73733,0,0
73734,0,0
73735,0,0
73736,0,0
73737,0,0
73738,0,0
73739,0,0
73740,0,0
73741,0,0
73742,0,0
73743,0,0
73744,0,1
73745,0,1
73746,0,1
73747,0,1
73748,0,1
73749,0,2
73750,0,2
73751,0,2
73752,0,2
73753,0,2
73754,0,3
73755,0,3
73756,0,3
73757,0,2
73758,0,3
73759,0,3
73760,0,2
73761,0,1
73762,0,0
73763,0,1
73764,0,0
73765,0,0
73766,0,0
73767,0,0
73768,0,0
73769,0,0
73770,0,0
73771,0,0
73772,0,0
73773,0,0
73774,0,0
73775,0,0
73776,0,0
73777,0,0
73778,0,0
73779,0,0
73780,0,0
73781,0,0
73782,0,0
73783,0,0
73784,0,0
73785,0,0
73786,0,0
73787,0,0
73788,0,0
73789,0,0
73790,0,0
73791,0,0
73792,0,0
73793,0,0
73794,0,0
73795,0,0
73796,0,0
73797,0,0
73798,0,0
73799,0,0
73800,0,0
73801,0,0
73802,0,0
73803,0,0
73804,0,0
73805,0,0
73806,0,0
73807,0,0
73808,0,0
73809,0,0
73810,0,0
73811,0,1
73812,0,1
73813,0,1
73814,0,1
73815,0,2
73816,0,2
73817,0,2
73818,0,2
73819,0,2
73820,0,3
73821,0,3
73822,0,3
73823,0,3
73824,0,3
73825,0,4
73826,0,4
73827,0,4
73828,0,4
73829,0,4
73830,0,5
73831,0,5
73832,0,5
73833,0,5
73834,0,5
73835,0,5
73836,0,6
73837,0,6
73838,0,6
73839,0,6
73840,0,6
73841,0,6
73842,0,7
73843,0,7
73844,0,7
73845,0,6
73846,0,7
73847,0,7
73848,0,6
73849,0,5
73850,0,5
73851,0,5
73852,0,4
73853,0,3
73854,0,3
73855,0,2
73856,0,1
73857,0,0
73858,0,0
73859,0,0
73860,0,0
73861,0,0
73862,0,0
73863,0,0
73864,0,0
73865,0,0
73866,0,0
73867,0,0
73868,0,0
73869,0,0
73870,0,0
73871,0,0
73872,0,0
73873,0,0
73874,0,0
73875,0,0
73876,0,0
73877,0,0
73878,0,0
73879,0,0
73880,0,0
73881,0,0
73882,0,0
73883,0,0
73884,0,0
73885,0,0
73886,0,0
73887,0,0
73888,0,0
73889,0,0
73890,0,0
73891,0,0
73892,0,0
73893,0,0
73894,0,0
73895,0,0
73896,0,0
73897,0,0
73898,0,0
73899,0,0
73900,0,0
73901,0,0
73902,0,0
73903,0,0
73904,0,0
73905,0,0
73906,0,0
73907,0,0
73908,0,1
73909,0,1
73910,0,1
73911,0,1
73912,0,2
73913,0,2
73914,0,2
73915,0,3
73916,0,3
73917,0,3
73918,0,3
73919,0,3
73920,0,4
73921,0,4
73922,0,4
73923,0,4
73924,0,4
73925,0,5
73926,0,5
73927,0,5
73928,0,5
73929,0,5
73930,0,6
73931,0,6
73932,0,6
73933,0,6
73934,0,6
73935,0,7
73936,0,7
73937,0,7
73938,0,7
73939,0,8
73940,0,8
73941,0,8
73942,0,8
73943,0,8
73944,0,8
73945,0,7
73946,0,7
73947,0,7
73948,0,7
73949,0,6
73950,0,6
73951,0,5
73952,0,5
73953,0,3
73954,0,3
73955,0,3
73956,0,3
73957,0,2
73958,0,1
73959,0,0
73960,0,0
73961,0,0
73962,0,0
73963,0,0
73964,0,0
73965,0,0
73966,0,0
73967,0,0
73968,0,0
73969,0,0
73970,0,0
73971,0,0
73972,0,0
73973,0,0
73974,0,0
73975,0,0
73976,0,0
73977,0,0
73978,0,0
73979,0,0
73980,0,0
73981,0,0
73982,0,0
73983,0,0
73984,0,0
73985,0,0
73986,0,0
73987,0,0
73988,0,0
73989,0,0
73990,0,0
73991,0,0
73992,0,0
73993,0,0
73994,0,0
73995,0,1
73996,0,1
73997,0,1
73998,0,1
73999,0,1
74000,0,2
74001,0,2
74002,0,2
74003,0,2
74004,0,3
74005,0,3
74006,0,3
74007,0,3
74008,0,3
74009,0,4
74010,0,4
74011,0,4
74012,0,5
74013,0,5
74014,0,5
74015,0,5
74016,0,5
74017,0,5
74018,0,6
74019,0,6
74020,0,6
74021,0,7
74022,0,7
74023,0,7
74024,0,7
74025,0,7
74026,0,7
74027,0,8
74028,0,8
74029,0,8
74030,0,9
74031,0,9
74032,0,9
74033,0,9
74034,0,9
74035,0,9
74036,0,9
74037,0,10
74038,0,10
74039,0,10
74040,0,11
74041,0,11
74042,0,11
74043,0,11
74044,0,11
74045,0,12
74046,0,12
74047,0,12
74048,0,12
74049,0,12
74050,0,13
74051,0,13
74052,0,13
74053,0,13
74054,0,13
74055,0,13
74056,0,13
74057,0,14
74058,0,14
74059,0,15
74060,0,15
74061,0,15
74062,0,15
74063,0,15
74064,0,15
74065,0,15
74066,0,16
74067,0,16
74068,0,16
74069,0,16
74070,0,16
74071,0,17
74072,0,17
74073,0,17
74074,0,17
74075,0,18
74076,0,18
74077,0,18
74078,0,17
74079,0,17
74080,0,17
74081,0,18
74082,0,17
74083,0,16
74084,0,15
74085,0,15
74086,0,15
74087,0,14
74088,0,13
74089,0,12
74090,0,12
74091,0,12
74092,0,11
74093,0,10
74094,0,9
74095,0,10
74096,0,9
74097,0,8
74098,0,6
74099,0,7
74100,0,6
74101,0,6
74102,0,5
74103,0,4
74104,0,3
74105,0,3
74106,0,2
74107,0,1
74108,0,1
74109,0,0
74110,0,0
74111,0,0
74112,0,0
74113,0,0
74114,0,0
74115,0,0
74116,0,0
74117,0,0
74118,0,0
74119,0,1
74120,0,0
74121,0,0
74122,0,0
74123,0,0
74124,0,1
74125,0,2
74126,0,3
74127,0,3
74128,0,4
74129,0,5
74130,0,6
74131,0,7
74132,0,8
74133,0,8
74134,0,8
74135,0,8
74136,0,9
74137,0,9
74138,0,9
74139,0,9
74140,0,9
74141,0,10
74142,0,10
74143,0,10
74144,0,10
74145,0,11
74146,0,11
74147,0,11
74148,0,10
74149,0,10
74150,0,10
74151,0,11
74152,0,9
74153,0,9
74154,0,8
74155,0,8
74156,0,8
74157,0,7
74158,0,7
74159,0,7
74160,0,5
74161,0,5
74162,0,4
74163,0,3
74164,0,3
74165,0,3
74166,0,2
74167,0,1
74168,0,0
74169,0,0
74170,0,0
74171,0,0
74172,0,0
74173,0,0
74174,0,0
74175,0,0
74176,0,0
74177,0,0
74178,0,0
74179,0,0
74180,0,0
74181,0,0
74182,0,0
74183,0,0
74184,0,0
74185,0,0
74186,0,0
74187,0,0
74188,0,0
74189,0,0
74190,0,0
74191,0,0
74192,0,0
74193,0,0
74194,0,0
74195,0,0
74196,0,0
74197,0,0
74198,0,0
74199,0,0
74200,0,1
74201,0,0
74202,0,0
74203,0,0
74204,0,0
74205,0,0
74206,0,0
74207,0,0
74208,0,0
74209,0,0
74210,0,0
74211,0,0
74212,0,0
74213,0,0
74214,0,0
74215,0,0
74216,0,0
74217,0,0
74218,0,0
74219,0,0
74220,0,0
74221,0,0
74222,0,1
74223,0,1
74224,0,1
74225,0,1
74226,0,2
74227,0,2
74228,0,2
74229,0,2
74230,0,2
74231,0,2
74232,0,3
74233,0,3
74234,0,3
74235,0,3
74236,0,3
74237,0,4
74238,0,4
74239,0,4
74240,0,4
74241,0,5
74242,0,5
74243,0,5
74244,0,5
74245,0,5
74246,0,6
74247,0,6
74248,0,6
74249,0,6
74250,0,7
74251,0,7
74252,0,7
74253,0,7
74254,0,7
74255,0,7
74256,0,7
74257,0,7
74258,0,7
74259,0,7
74260,0,8
74261,0,8
74262,0,8
74263,0,9
74264,0,9
74265,0,9
74266,0,9
74267,0,9
74268,0,10
74269,0,10
74270,0,10
74271,0,10
74272,0,10
74273,0,10
74274,0,10
74275,0,10
74276,0,11
74277,0,11
74278,0,11
74279,0,11
74280,0,11
74281,0,12
74282,0,12
74283,0,12
74284,0,12
74285,0,12
74286,0,12
74287,0,12
74288,0,13
74289,0,13
74290,0,14
74291,0,14
74292,0,14
74293,0,14
74294,0,15
74295,0,15
74296,0,15
74297,0,15
74298,0,15
74299,0,15
74300,0,15
74301,0,15
74302,0,14
74303,0,14
74304,0,15
74305,0,13
74306,0,12
74307,0,11
74308,0,11
74309,0,11
74310,0,10
74311,0,10
74312,0,9
74313,0,9
74314,0,8
74315,0,7
74316,0,7
74317,0,7
74318,0,6
74319,0,6
74320,0,5
74321,0,3
74322,0,3
74323,0,2
74324,0,1
74325,0,0
74326,0,0
74327,0,0
74328,0,0
74329,0,0
74330,0,0
74331,0,1
74332,0,2
74333,0,2
74334,0,3
74335,0,4
74336,0,5
74337,0,5
74338,0,6
74339,0,7
74340,0,8
74341,0,9
74342,0,10
74343,0,10
74344,0,11
74345,0,12
74346,0,12
74347,0,13
74348,0,13
74349,0,13
74350,0,13
74351,0,14
74352,0,14
74353,0,14
74354,0,14
74355,0,14
74356,0,15
74357,0,15
74358,0,15
74359,0,15
74360,0,16
74361,0,16
74362,0,16
74363,0,16
74364,0,16
74365,0,17
74366,0,17
74367,0,17
74368,0,17
74369,0,18
74370,0,18
74371,0,18
74372,0,18
74373,0,18
74374,0,19
74375,0,19
74376,0,19
74377,0,19
74378,0,19
74379,0,19
74380,0,19
74381,0,18
74382,0,17
74383,0,18
74384,0,17
74385,0,16
74386,0,16
74387,0,14
74388,0,14
74389,0,14
74390,0,14
74391,0,12
74392,0,12
74393,0,11
74394,0,11
74395,0,10
74396,0,10
74397,0,9
74398,0,10
74399,0,9
74400,0,8
74401,0,7
74402,0,6
74403,0,5
74404,0,4
74405,0,3
74406,0,2
74407,0,2
74408,0,2
74409,0,1
74410,0,0
74411,0,0
74412,0,0
74413,0,0
74414,0,0
74415,0,0
74416,0,0
74417,0,0
74418,0,0
74419,0,0
74420,0,0
74421,0,0
74422,0,0
74423,0,0
74424,0,0
74425,0,0
74426,0,0
74427,0,0
74428,0,0
74429,0,0
74430,0,0
74431,0,0
74432,0,0
74433,0,0
74434,0,0
74435,0,0
74436,0,0
74437,0,0
74438,0,0
74439,0,0
74440,0,0
74441,0,0
74442,0,0
74443,0,0
74444,0,0
74445,0,0
74446,0,0
74447,0,0
74448,0,0
74449,0,0
74450,0,0
74451,0,0
74452,0,0
74453,0,0
74454,0,0
74455,0,0
74456,0,0
74457,0,0
74458,0,0
74459,0,0
74460,0,0
74461,0,0
74462,0,0
74463,0,0
74464,0,0
74465,0,0
74466,0,0
74467,0,1
74468,0,1
74469,0,1
74470,0,2
74471,0,2
74472,0,2
74473,0,2
74474,0,2
74475,0,2
74476,0,3
74477,0,3
74478,0,3
74479,0,4
74480,0,4
74481,0,4
74482,0,4
74483,0,4
74484,0,4
74485,0,4
74486,0,4
74487,0,5
74488,0,5
74489,0,5
74490,0,5
74491,0,5
74492,0,6
74493,0,6
74494,0,6
74495,0,6
74496,0,6
74497,0,6
74498,0,6
74499,0,7
74500,0,7
74501,0,7
74502,0,6
74503,0,6
74504,0,6
74505,0,6
74506,0,5
74507,0,5
74508,0,4
74509,0,3
74510,0,2
74511,0,2
74512,0,1
74513,0,0
74514,0,0
74515,0,0
74516,0,0
74517,0,0
74518,0,0
74519,0,0
74520,0,0
74521,0,0
74522,0,0
74523,0,0
74524,0,0
74525,0,0
74526,0,0
74527,0,0
74528,0,0
74529,0,0
74530,0,0
74531,0,0
74532,0,0
74533,0,0
74534,0,0
74535,0,0
74536,0,0
74537,0,0
74538,0,0
74539,0,0
74540,0,0
74541,0,0
74542,0,0
74543,0,0
74544,0,0
74545,0,0
74546,0,0
74547,0,0
74548,0,0
74549,0,0
74550,0,0
74551,0,0
74552,0,0
74553,0,0
74554,0,0
74555,0,0
74556,0,0
74557,0,0
74558,0,0
74559,0,0
74560,0,0
74561,0,0
74562,0,0
74563,0,0
74564,0,0
74565,0,0
74566,0,0
74567,0,0
74568,0,0
74569,0,0
74570,0,0
74571,0,0
74572,0,0
74573,0,0
74574,0,0
74575,0,0
74576,0,0
74577,0,0
74578,0,0
74579,0,1
74580,0,1
74581,0,1
74582,0,1
74583,0,1
74584,0,2
74585,0,2
74586,0,2
74587,0,2
74588,0,2
74589,0,3
74590,0,3
74591,0,3
74592,0,3
74593,0,4
74594,0,4
74595,0,4
74596,0,4
74597,0,4
74598,0,4
74599,0,5
74600,0,5
74601,0,5
74602,0,5
74603,0,6
74604,0,6
74605,0,6
74606,0,6
74607,0,6
74608,0,7
74609,0,7
74610,0,7
74611,0,7
74612,0,7
74613,0,7
74614,0,7
74615,0,7
74616,0,8
74617,0,8
74618,0,8
74619,0,8
74620,0,8
74621,0,8
74622,0,8
74623,0,9
74624,0,9
74625,0,9
74626,0,9
74627,0,9
74628,0,10
74629,0,10
74630,0,10
74631,0,10
74632,0,10
74633,0,11
74634,0,11
74635,0,11
74636,0,11
74637,0,11
74638,0,11
74639,0,12
74640,0,12
74641,0,12
74642,0,12
74643,0,12
74644,0,13
74645,0,13
74646,0,13
74647,0,13
74648,0,14
74649,0,14
74650,0,14
74651,0,15
74652,0,15
74653,0,15
74654,0,15
74655,0,15
74656,0,15
74657,0,16
74658,0,16
74659,0,16
74660,0,16
74661,0,16
74662,0,15
74663,0,16
74664,0,16
74665,0,15
74666,0,14
74667,0,14
74668,0,14
74669,0,13
74670,0,12
74671,0,12
74672,0,12
74673,0,11
74674,0,10
74675,0,9
74676,0,8
74677,0,9
74678,0,8
74679,0,7
74680,0,6
74681,0,7
74682,0,6
74683,0,5
74684,0,4
74685,0,3
74686,0,4
74687,0,3
74688,0,2
74689,0,1
74690,0,1
74691,0,1
74692,0,1
74693,0,2
74694,0,3
74695,0,3
74696,0,4
74697,0,5
74698,0,6
74699,0,7
74700,0,7
74701,0,8
74702,0,9
74703,0,10
74704,0,10
74705,0,11
74706,0,12
74707,0,13
74708,0,14
74709,0,15
74710,0,15
74711,0,15
74712,0,15
74713,0,15
74714,0,16
74715,0,16
74716,0,16
74717,0,16
74718,0,16
74719,0,17
74720,0,17
74721,0,17
74722,0,17
74723,0,18
74724,0,18
74725,0,18
74726,0,18
74727,0,18
74728,0,19
74729,0,19
74730,0,19
74731,0,19
74732,0,19
74733,0,20
74734,0,20
74735,0,20
74736,0,20
74737,0,21
74738,0,20
74739,0,20
74740,0,20
74741,0,20
74742,0,19
74743,0,18
74744,0,18
74745,0,17
74746,0,16
74747,0,16
74748,0,16
74749,0,15
74750,0,14
74751,0,14
74752,0,13
74753,0,12
74754,0,12
74755,0,13
74756,0,12
74757,0,12
74758,0,12
74759,0,13
74760,0,13
74761,0,13
74762,0,13
74763,0,15
74764,0,14
74765,0,14
74766,0,15
74767,0,15
74768,0,14
74769,0,14
74770,0,15
74771,0,14
74772,0,13
74773,0,14
74774,0,14
74775,0,14
74776,0,15
74777,0,15
74778,0,14
74779,0,14
74780,0,15
74781,0,15
74782,0,15
74783,0,14
74784,0,13
74785,0,12
74786,0,13
74787,0,12
74788,0,11
74789,0,10
74790,0,9
74791,0,9
74792,0,8
74793,0,7
74794,0,6
74795,0,5
74796,0,5
74797,0,4
74798,0,5
74799,0,2
74800,0,3
74801,0,1
74802,0,1
74803,0,1
74804,0,0
74805,0,0
74806,0,0
74807,0,0
74808,0,0
74809,0,0
74810,0,0
74811,0,0
74812,0,0
74813,0,0
74814,0,0
74815,0,0
74816,0,0
74817,0,0
74818,0,0
74819,0,0
74820,0,0
74821,0,0
74822,0,0
74823,0,0
74824,0,0
74825,0,0
74826,0,0
74827,0,0
74828,0,0
74829,0,0
74830,0,0
74831,0,0
74832,0,0
74833,0,0
74834,0,0
74835,0,0
74836,0,0
74837,0,0
74838,0,0
74839,0,0
74840,0,0
74841,0,0
74842,0,0
74843,0,0
74844,0,0
74845,0,0
74846,0,0
74847,0,0
74848,0,0
74849,0,0
74850,0,0
74851,0,1
74852,0,1
74853,0,1
74854,0,2
74855,0,2
74856,0,2
74857,0,2
74858,0,2
74859,0,3
74860,0,3
74861,0,3
74862,0,3
74863,0,3
74864,0,4
74865,0,4
74866,0,4
74867,0,4
74868,0,4
74869,0,5
74870,0,5
74871,0,5
74872,0,5
74873,0,6
74874,0,6
74875,0,6
74876,0,6
74877,0,6
74878,0,7
74879,0,7
74880,0,7
74881,0,7
74882,0,7
74883,0,7
74884,0,8
74885,0,8
74886,0,8
74887,0,9
74888,0,9
74889,0,9
74890,0,9
74891,0,9
74892,0,9
74893,0,9
74894,0,9
74895,0,9
74896,0,10
74897,0,10
74898,0,10
74899,0,10
74900,0,10
74901,0,11
74902,0,11
74903,0,11
74904,0,11
74905,0,11
74906,0,12
74907,0,12
74908,0,11
74909,0,11
74910,0,11
74911,0,10
74912,0,9
74913,0,9
74914,0,9
74915,0,8
74916,0,7
74917,0,7
74918,0,6
74919,0,6
74920,0,6
74921,0,5
74922,0,4
74923,0,3
74924,0,3
74925,0,2
74926,0,1
74927,0,1
74928,0,0
74929,0,0
74930,0,0
74931,0,0
74932,0,0
74933,0,0
74934,0,0
74935,0,0
74936,0,0
74937,0,0
74938,0,0
74939,0,0
74940,0,0
74941,0,0
74942,0,0
74943,0,0
74944,0,0
74945,0,0
74946,0,1
74947,0,2
74948,0,3
74949,0,3
74950,0,3
74951,0,4
74952,0,4
74953,0,4
74954,0,4
74955,0,5
74956,0,5
74957,0,5
74958,0,5
74959,0,5
74960,0,6
74961,0,6
74962,0,6
74963,0,6
74964,0,6
74965,0,7
74966,0,7
74967,0,7
74968,0,7
74969,0,8
74970,0,8
74971,0,8
74972,0,8
74973,0,8
74974,0,9
74975,0,9
74976,0,9
74977,0,9
74978,0,9
74979,0,10
74980,0,10
74981,0,10
74982,0,10
74983,0,10
74984,0,11
74985,0,11
74986,0,11
74987,0,11
74988,0,11
74989,0,11
74990,0,11
74991,0,11
74992,0,11
74993,0,12
74994,0,11
74995,0,10
74996,0,9
74997,0,9
74998,0,9
74999,0,8
75000,0,7
75001,0,7
75002,0,6
75003,0,6
75004,0,5
75005,0,4
75006,0,4
75007,0,4
75008,0,3
75009,0,2
75010,0,1
75011,0,0
75012,0,0
75013,0,0
75014,0,0
75015,0,0
75016,0,0
75017,0,0
75018,0,0
75019,0,0
75020,0,0
75021,0,0
75022,0,0
75023,0,0
75024,0,0
75025,0,0
75026,0,0
75027,0,0
75028,0,0
75029,0,0
75030,0,0
75031,0,0
75032,0,0
75033,0,0
75034,0,0
75035,0,0
75036,0,0
75037,0,0
75038,0,0
75039,0,0
75040,0,0
75041,0,0
75042,0,0
75043,0,0
75044,0,0
75045,0,0
75046,0,0
75047,0,0
75048,0,0
75049,0,0
75050,0,0
75051,0,0
75052,0,0
75053,0,0
75054,0,0
75055,0,0
75056,0,0
75057,0,0
75058,0,0
75059,0,0
75060,0,1
75061,0,1
75062,0,2
75063,0,2
75064,0,2
75065,0,2
75066,0,2
75067,0,3
75068,0,3
75069,0,3
75070,0,3
