step,tl_id,max_length
76670,0,15
76671,0,16
76672,0,16
76673,0,17
76674,0,16
76675,0,17
76676,0,16
76677,0,17
76678,0,17
76679,0,17
76680,0,16
76681,0,16
76682,0,16
76683,0,17
76684,0,16
76685,0,15
76686,0,14
76687,0,14
76688,0,14
76689,0,12
76690,0,12
76691,0,11
76692,0,10
76693,0,10
76694,0,10
76695,0,8
76696,0,7
76697,0,7
76698,0,6
76699,0,6
76700,0,5
76701,0,4
76702,0,4
76703,0,3
76704,0,3
76705,0,2
76706,0,1
76707,0,1
76708,0,0
76709,0,0
76710,0,0
76711,0,0
76712,0,0
76713,0,0
76714,0,0
76715,0,0
76716,0,0
76717,0,0
76718,0,0
76719,0,0
76720,0,0
76721,0,0
76722,0,0
76723,0,0
76724,0,0
76725,0,0
76726,0,0
76727,0,0
76728,0,0
76729,0,0
76730,0,0
76731,0,0
76732,0,0
76733,0,0
76734,0,0
76735,0,0
76736,0,0
76737,0,0
76738,0,0
76739,0,0
76740,0,0
76741,0,0
76742,0,0
76743,0,0
76744,0,0
76745,0,0
76746,0,0
76747,0,0
76748,0,0
76749,0,0
76750,0,0
76751,0,0
76752,0,0
76753,0,0
76754,0,0
76755,0,1
76756,0,1
76757,0,1
76758,0,1
76759,0,1
76760,0,2
76761,0,2
76762,0,2
76763,0,2
76764,0,3
76765,0,3
76766,0,3
76767,0,3
76768,0,3
76769,0,3
76770,0,4
76771,0,4
76772,0,4
76773,0,4
76774,0,4
76775,0,5
76776,0,5
76777,0,5
76778,0,5
76779,0,5
76780,0,5
76781,0,6
76782,0,6
76783,0,6
76784,0,6
76785,0,6
76786,0,7
76787,0,7
76788,0,7
76789,0,7
76790,0,7
76791,0,7
76792,0,7
76793,0,8
76794,0,8
76795,0,8
76796,0,8
76797,0,8
76798,0,8
76799,0,8
76800,0,9
76801,0,9
76802,0,9
76803,0,9
76804,0,9
76805,0,9
76806,0,10
76807,0,10
76808,0,10
76809,0,10
76810,0,10
76811,0,11
76812,0,11
76813,0,11
76814,0,10
76815,0,10
76816,0,10
76817,0,10
76818,0,9
76819,0,8
76820,0,8
76821,0,7
76822,0,6
76823,0,6
76824,0,5
76825,0,4
76826,0,4
76827,0,3
76828,0,2
76829,0,2
76830,0,2
76831,0,1
76832,0,0
76833,0,0
76834,0,0
76835,0,0
76836,0,0
76837,0,0
76838,0,0
76839,0,0
76840,0,0
76841,0,0
76842,0,0
76843,0,0
76844,0,0
76845,0,0
76846,0,0
76847,0,0
76848,0,0
76849,0,0
76850,0,0
76851,0,0
76852,0,0
76853,0,0
76854,0,0
76855,0,0
76856,0,0
76857,0,0
76858,0,0
76859,0,0
76860,0,0
76861,0,0
76862,0,0
76863,0,0
76864,0,0
76865,0,0
76866,0,0
76867,0,0
76868,0,0
76869,0,0
76870,0,0
76871,0,0
76872,0,0
76873,0,0
76874,0,0
76875,0,0
76876,0,0
76877,0,0
76878,0,0
76879,0,0
76880,0,0
76881,0,0
76882,0,0
76883,0,0
76884,0,1
76885,0,1
76886,0,1
76887,0,1
76888,0,2
76889,0,2
76890,0,2
76891,0,2
76892,0,2
76893,0,3
76894,0,3
76895,0,3
76896,0,3
76897,0,4
76898,0,4
76899,0,4
76900,0,4
76901,0,4
76902,0,5
76903,0,5
76904,0,5
76905,0,5
76906,0,5
76907,0,6
76908,0,6
76909,0,6
76910,0,6
76911,0,6
76912,0,7
76913,0,7
76914,0,7
76915,0,7
76916,0,8
76917,0,8
76918,0,8
76919,0,8
76920,0,8
76921,0,9
76922,0,9
76923,0,9
76924,0,9
76925,0,9
76926,0,9
76927,0,10
76928,0,10
76929,0,10
76930,0,10
76931,0,10
76932,0,10
76933,0,10
76934,0,10
76935,0,11
76936,0,11
76937,0,11
76938,0,11
76939,0,11
76940,0,11
76941,0,12
76942,0,12
76943,0,12
76944,0,12
76945,0,12
76946,0,12
76947,0,13
76948,0,13
76949,0,13
76950,0,13
76951,0,13
76952,0,14
76953,0,14
76954,0,14
76955,0,14
76956,0,14
76957,0,15
76958,0,15
76959,0,15
76960,0,15
76961,0,15
76962,0,16
76963,0,16
76964,0,16
76965,0,15
76966,0,16
76967,0,16
76968,0,15
76969,0,15
76970,0,14
76971,0,14
76972,0,14
76973,0,13
76974,0,12
76975,0,12
76976,0,11
76977,0,11
76978,0,10
76979,0,9
76980,0,8
76981,0,8
76982,0,7
76983,0,7
76984,0,6
76985,0,6
76986,0,6
76987,0,4
76988,0,3
76989,0,3
76990,0,3
76991,0,2
76992,0,1
76993,0,1
76994,0,0
76995,0,0
76996,0,0
76997,0,0
76998,0,0
76999,0,0
77000,0,0
77001,0,0
77002,0,0
77003,0,0
77004,0,0
77005,0,0
77006,0,0
77007,0,0
77008,0,0
77009,0,1
77010,0,2
77011,0,3
77012,0,4
77013,0,4
77014,0,5
77015,0,6
77016,0,7
77017,0,7
77018,0,8
77019,0,8
77020,0,8
77021,0,9
77022,0,9
77023,0,9
77024,0,9
77025,0,9
77026,0,9
77027,0,10
77028,0,10
77029,0,10
77030,0,11
77031,0,11
77032,0,11
77033,0,11
77034,0,11
77035,0,11
77036,0,11
77037,0,11
77038,0,10
77039,0,9
77040,0,8
77041,0,9
77042,0,8
77043,0,7
77044,0,7
77045,0,6
77046,0,6
77047,0,5
77048,0,4
77049,0,3
77050,0,3
77051,0,2
77052,0,1
77053,0,1
77054,0,0
77055,0,0
77056,0,0
77057,0,0
77058,0,0
77059,0,0
77060,0,0
77061,0,0
77062,0,0
77063,0,0
77064,0,0
77065,0,0
77066,0,0
77067,0,0
77068,0,0
77069,0,0
77070,0,0
77071,0,0
77072,0,0
77073,0,0
77074,0,0
77075,0,0
77076,0,0
77077,0,0
77078,0,0
77079,0,0
77080,0,0
77081,0,0
77082,0,0
77083,0,0
77084,0,0
77085,0,0
77086,0,0
77087,0,0
77088,0,0
77089,0,0
77090,0,0
77091,0,0
77092,0,0
77093,0,0
77094,0,0
77095,0,0
77096,0,0
77097,0,0
77098,0,0
77099,0,0
77100,0,0
77101,0,0
77102,0,0
77103,0,0
77104,0,0
77105,0,0
77106,0,0
77107,0,0
77108,0,0
77109,0,0
77110,0,0
77111,0,0
77112,0,0
77113,0,0
77114,0,0
77115,0,0
77116,0,0
77117,0,0
77118,0,0
77119,0,1
77120,0,1
77121,0,1
77122,0,1
77123,0,1
77124,0,1
77125,0,2
77126,0,2
77127,0,2
77128,0,2
77129,0,3
77130,0,3
77131,0,3
77132,0,4
77133,0,4
77134,0,4
77135,0,4
77136,0,4
77137,0,4
77138,0,5
77139,0,5
77140,0,5
77141,0,5
77142,0,5
77143,0,6
77144,0,6
77145,0,6
77146,0,6
77147,0,6
77148,0,7
77149,0,7
77150,0,7
77151,0,7
77152,0,7
77153,0,8
77154,0,8
77155,0,8
77156,0,8
77157,0,8
77158,0,8
77159,0,8
77160,0,8
77161,0,9
77162,0,9
77163,0,9
77164,0,9
77165,0,9
77166,0,9
77167,0,9
77168,0,9
77169,0,9
77170,0,10
77171,0,10
77172,0,10
77173,0,10
77174,0,11
77175,0,11
77176,0,11
77177,0,10
77178,0,10
77179,0,10
77180,0,9
77181,0,9
77182,0,9
77183,0,8
77184,0,7
77185,0,7
77186,0,7
77187,0,6
77188,0,5
77189,0,4
77190,0,3
77191,0,4
77192,0,2
77193,0,2
77194,0,2
77195,0,1
77196,0,0
77197,0,0
77198,0,0
77199,0,0
77200,0,0
77201,0,0
77202,0,0
77203,0,0
77204,0,0
77205,0,0
77206,0,0
77207,0,0
77208,0,0
77209,0,0
77210,0,0
77211,0,0
77212,0,0
77213,0,0
77214,0,0
77215,0,1
77216,0,2
77217,0,2
77218,0,3
77219,0,3
77220,0,3
77221,0,3
77222,0,4
77223,0,4
77224,0,4
77225,0,5
77226,0,5
77227,0,5
77228,0,5
77229,0,5
77230,0,6
77231,0,6
77232,0,6
77233,0,6
77234,0,6
77235,0,7
77236,0,7
77237,0,7
77238,0,7
77239,0,7
77240,0,8
77241,0,7
77242,0,7
77243,0,7
77244,0,8
77245,0,7
77246,0,6
77247,0,5
77248,0,5
77249,0,4
77250,0,4
77251,0,2
77252,0,1
77253,0,0
77254,0,0
77255,0,0
77256,0,0
77257,0,0
77258,0,0
77259,0,0
77260,0,0
77261,0,0
77262,0,0
77263,0,0
77264,0,0
77265,0,0
77266,0,0
77267,0,0
77268,0,0
77269,0,0
77270,0,0
77271,0,0
77272,0,0
77273,0,0
77274,0,0
77275,0,0
77276,0,0
77277,0,0
77278,0,0
77279,0,0
77280,0,0
77281,0,0
77282,0,0
77283,0,0
77284,0,0
77285,0,0
77286,0,0
77287,0,0
77288,0,0
77289,0,0
77290,0,0
77291,0,0
77292,0,0
77293,0,0
77294,0,0
77295,0,0
77296,0,1
77297,0,1
77298,0,1
77299,0,1
77300,0,1
77301,0,2
77302,0,2
77303,0,2
77304,0,2
77305,0,2
77306,0,2
77307,0,2
77308,0,2
77309,0,2
77310,0,3
77311,0,3
77312,0,3
77313,0,3
77314,0,4
77315,0,4
77316,0,4
77317,0,4
77318,0,4
77319,0,4
77320,0,5
77321,0,5
77322,0,5
77323,0,5
77324,0,6
77325,0,6
77326,0,6
77327,0,6
77328,0,6
77329,0,6
77330,0,7
77331,0,7
77332,0,7
77333,0,7
77334,0,8
77335,0,8
77336,0,8
77337,0,8
77338,0,8
77339,0,8
77340,0,9
77341,0,9
77342,0,9
77343,0,9
77344,0,10
77345,0,10
77346,0,10
77347,0,10
77348,0,11
77349,0,11
77350,0,11
77351,0,11
77352,0,11
77353,0,11
77354,0,11
77355,0,11
77356,0,12
77357,0,12
77358,0,12
77359,0,11
77360,0,11
77361,0,11
77362,0,10
77363,0,9
77364,0,9
77365,0,9
77366,0,8
77367,0,7
77368,0,7
77369,0,7
77370,0,5
77371,0,4
77372,0,4
77373,0,3
77374,0,2
77375,0,2
77376,0,2
77377,0,1
77378,0,1
77379,0,0
77380,0,0
77381,0,0
77382,0,0
77383,0,0
77384,0,0
77385,0,0
77386,0,0
77387,0,0
77388,0,0
77389,0,0
77390,0,0
77391,0,0
77392,0,0
77393,0,0
77394,0,0
77395,0,0
77396,0,0
77397,0,0
77398,0,0
77399,0,0
77400,0,0
77401,0,0
77402,0,0
77403,0,0
77404,0,0
77405,0,0
77406,0,0
77407,0,0
77408,0,0
77409,0,0
77410,0,0
77411,0,0
77412,0,0
77413,0,0
77414,0,0
77415,0,0
77416,0,0
77417,0,0
77418,0,0
77419,0,0
77420,0,0
77421,0,0
77422,0,0
77423,0,0
77424,0,0
77425,0,0
77426,0,0
77427,0,0
77428,0,0
77429,0,0
77430,0,0
77431,0,0
77432,0,0
77433,0,0
77434,0,0
77435,0,0
77436,0,0
77437,0,0
77438,0,0
77439,0,0
77440,0,0
77441,0,0
77442,0,0
77443,0,0
77444,0,0
77445,0,0
77446,0,0
77447,0,0
77448,0,0
77449,0,1
77450,0,1
77451,0,1
77452,0,1
77453,0,1
77454,0,2
77455,0,2
77456,0,2
77457,0,2
77458,0,2
77459,0,3
77460,0,3
77461,0,3
77462,0,3
77463,0,3
77464,0,3
77465,0,4
77466,0,4
77467,0,4
77468,0,4
77469,0,4
77470,0,5
77471,0,5
77472,0,5
77473,0,5
77474,0,6
77475,0,6
77476,0,6
77477,0,6
77478,0,6
77479,0,6
77480,0,6
77481,0,6
77482,0,7
77483,0,7
77484,0,7
77485,0,7
77486,0,8
77487,0,8
77488,0,8
77489,0,8
77490,0,8
77491,0,8
77492,0,8
77493,0,9
77494,0,9
77495,0,9
77496,0,9
77497,0,10
77498,0,10
77499,0,10
77500,0,10
77501,0,10
77502,0,11
77503,0,11
77504,0,11
77505,0,11
77506,0,11
77507,0,12
77508,0,12
77509,0,12
77510,0,12
77511,0,12
77512,0,13
77513,0,12
77514,0,12
77515,0,12
77516,0,12
77517,0,11
77518,0,11
77519,0,10
77520,0,9
77521,0,9
77522,0,8
77523,0,8
77524,0,7
77525,0,6
77526,0,6
77527,0,5
77528,0,5
77529,0,3
77530,0,4
77531,0,3
77532,0,2
77533,0,1
77534,0,0
77535,0,0
77536,0,0
77537,0,1
77538,0,2
77539,0,3
77540,0,4
77541,0,5
77542,0,6
77543,0,7
77544,0,7
77545,0,8
77546,0,9
77547,0,10
77548,0,11
77549,0,12
77550,0,12
77551,0,12
77552,0,13
77553,0,12
77554,0,12
77555,0,12
77556,0,11
77557,0,10
77558,0,11
77559,0,10
77560,0,9
77561,0,8
77562,0,8
77563,0,8
77564,0,7
77565,0,6
77566,0,6
77567,0,5
77568,0,5
77569,0,5
77570,0,4
77571,0,4
77572,0,3
77573,0,2
77574,0,1
77575,0,1
77576,0,0
77577,0,0
77578,0,0
77579,0,0
77580,0,0
77581,0,0
77582,0,0
77583,0,0
77584,0,0
77585,0,0
77586,0,0
77587,0,0
77588,0,0
77589,0,0
77590,0,0
77591,0,1
77592,0,2
77593,0,2
77594,0,3
77595,0,4
77596,0,5
77597,0,6
77598,0,6
77599,0,6
77600,0,6
77601,0,6
77602,0,7
77603,0,7
77604,0,7
77605,0,7
77606,0,8
77607,0,8
77608,0,8
77609,0,8
77610,0,9
77611,0,8
77612,0,8
77613,0,8
77614,0,7
77615,0,6
77616,0,6
77617,0,6
77618,0,5
77619,0,4
77620,0,4
77621,0,2
77622,0,3
77623,0,2
77624,0,2
77625,0,1
77626,0,0
77627,0,1
77628,0,2
77629,0,2
77630,0,3
77631,0,4
77632,0,5
77633,0,5
77634,0,6
77635,0,7
77636,0,7
77637,0,8
77638,0,8
77639,0,8
77640,0,8
77641,0,9
77642,0,9
77643,0,9
77644,0,9
77645,0,10
77646,0,10
77647,0,10
77648,0,10
77649,0,10
77650,0,10
77651,0,10
77652,0,10
77653,0,10
77654,0,10
77655,0,11
77656,0,11
77657,0,11
77658,0,11
77659,0,11
77660,0,11
77661,0,11
77662,0,12
77663,0,12
77664,0,12
77665,0,12
77666,0,12
77667,0,12
77668,0,13
77669,0,13
77670,0,13
77671,0,13
77672,0,13
77673,0,13
77674,0,14
77675,0,14
77676,0,14
77677,0,14
77678,0,14
77679,0,14
77680,0,15
77681,0,15
77682,0,15
77683,0,16
77684,0,16
77685,0,16
77686,0,16
77687,0,16
77688,0,16
77689,0,17
77690,0,17
77691,0,17
77692,0,17
77693,0,18
77694,0,18
77695,0,18
77696,0,18
77697,0,18
77698,0,18
77699,0,19
77700,0,19
77701,0,19
77702,0,20
77703,0,20
77704,0,20
77705,0,20
77706,0,20
77707,0,20
77708,0,21
77709,0,21
77710,0,21
77711,0,21
77712,0,21
77713,0,21
77714,0,22
77715,0,22
77716,0,22
77717,0,22
77718,0,23
77719,0,23
77720,0,22
77721,0,22
77722,0,22
77723,0,22
77724,0,20
77725,0,21
77726,0,20
77727,0,19
77728,0,19
77729,0,19
77730,0,18
77731,0,17
77732,0,16
77733,0,16
77734,0,15
77735,0,15
77736,0,15
77737,0,14
77738,0,14
77739,0,13
77740,0,12
77741,0,11
77742,0,10
77743,0,11
77744,0,10
77745,0,9
77746,0,8
77747,0,8
77748,0,7
77749,0,7
77750,0,6
77751,0,5
77752,0,5
77753,0,4
77754,0,4
77755,0,3
77756,0,3
77757,0,3
77758,0,2
77759,0,1
77760,0,0
77761,0,0
77762,0,0
77763,0,0
77764,0,0
77765,0,0
77766,0,0
77767,0,0
77768,0,0
77769,0,0
77770,0,0
77771,0,0
77772,0,0
77773,0,0
77774,0,0
77775,0,0
77776,0,0
77777,0,0
77778,0,0
77779,0,0
77780,0,0
77781,0,0
77782,0,0
77783,0,0
77784,0,0
77785,0,0
77786,0,0
77787,0,1
77788,0,1
77789,0,2
77790,0,3
77791,0,4
77792,0,5
77793,0,5
77794,0,6
77795,0,6
77796,0,6
77797,0,6
77798,0,7
77799,0,7
77800,0,7
77801,0,7
77802,0,8
77803,0,8
77804,0,8
77805,0,8
77806,0,8
77807,0,8
77808,0,9
77809,0,9
77810,0,9
77811,0,9
77812,0,10
77813,0,10
77814,0,10
77815,0,10
77816,0,10
77817,0,11
77818,0,11
77819,0,11
77820,0,12
77821,0,12
77822,0,12
77823,0,12
77824,0,12
77825,0,12
77826,0,12
77827,0,12
77828,0,12
77829,0,12
77830,0,13
77831,0,13
77832,0,13
77833,0,13
77834,0,13
77835,0,13
77836,0,13
77837,0,13
77838,0,13
77839,0,13
77840,0,13
77841,0,14
77842,0,15
77843,0,14
77844,0,14
77845,0,14
77846,0,15
77847,0,15
77848,0,15
77849,0,15
77850,0,15
77851,0,15
77852,0,16
77853,0,17
77854,0,16
77855,0,16
77856,0,16
77857,0,16
77858,0,17
77859,0,16
77860,0,16
77861,0,16
77862,0,15
77863,0,14
77864,0,13
77865,0,13
77866,0,13
77867,0,12
77868,0,11
77869,0,11
77870,0,10
77871,0,10
77872,0,10
77873,0,10
77874,0,10
77875,0,11
77876,0,12
77877,0,10
77878,0,10
77879,0,10
77880,0,10
77881,0,9
77882,0,10
77883,0,11
77884,0,10
77885,0,11
77886,0,12
77887,0,13
77888,0,14
77889,0,14
77890,0,15
77891,0,16
77892,0,17
77893,0,18
77894,0,19
77895,0,19
77896,0,19
77897,0,20
77898,0,20
77899,0,20
77900,0,20
77901,0,20
77902,0,21
77903,0,21
77904,0,21
77905,0,21
77906,0,22
77907,0,22
77908,0,22
77909,0,22
77910,0,23
77911,0,23
77912,0,23
77913,0,23
77914,0,23
77915,0,23
77916,0,24
77917,0,24
77918,0,24
77919,0,24
77920,0,25
77921,0,25
77922,0,25
77923,0,24
77924,0,24
77925,0,25
77926,0,24
77927,0,23
77928,0,23
77929,0,23
77930,0,23
77931,0,23
77932,0,22
77933,0,22
77934,0,22
77935,0,23
77936,0,23
77937,0,24
77938,0,24
77939,0,24
77940,0,25
77941,0,26
77942,0,25
77943,0,26
77944,0,25
77945,0,26
77946,0,26
77947,0,26
77948,0,26
77949,0,26
77950,0,26
77951,0,27
77952,0,28
77953,0,28
77954,0,28
77955,0,28
77956,0,28
77957,0,29
77958,0,28
77959,0,28
77960,0,29
77961,0,29
77962,0,29
77963,0,30
77964,0,29
77965,0,30
77966,0,31
77967,0,31
77968,0,31
77969,0,32
77970,0,32
77971,0,33
77972,0,34
77973,0,34
77974,0,34
77975,0,35
77976,0,35
77977,0,35
77978,0,35
77979,0,35
77980,0,35
77981,0,36
77982,0,36
77983,0,36
77984,0,36
77985,0,36
77986,0,37
77987,0,36
77988,0,36
77989,0,36
77990,0,35
77991,0,36
77992,0,35
77993,0,34
77994,0,33
77995,0,34
77996,0,32
77997,0,31
77998,0,31
77999,0,31
78000,0,31
78001,0,30
78002,0,29
78003,0,29
78004,0,29
78005,0,28
78006,0,27
78007,0,26
78008,0,26
78009,0,26
78010,0,25
78011,0,25
78012,0,25
78013,0,24
78014,0,23
78015,0,23
78016,0,22
78017,0,21
78018,0,22
78019,0,21
78020,0,20
78021,0,18
78022,0,18
78023,0,17
78024,0,17
78025,0,16
78026,0,15
78027,0,15
78028,0,14
78029,0,13
78030,0,13
78031,0,12
78032,0,12
78033,0,11
78034,0,10
78035,0,10
78036,0,9
78037,0,9
78038,0,8
78039,0,8
78040,0,8
78041,0,7
78042,0,9
78043,0,8
78044,0,7
78045,0,8
78046,0,9
78047,0,10
78048,0,10
78049,0,10
78050,0,10
78051,0,11
78052,0,11
78053,0,12
78054,0,13
78055,0,14
78056,0,15
78057,0,15
78058,0,16
78059,0,17
78060,0,18
78061,0,19
78062,0,20
78063,0,21
78064,0,21
78065,0,22
78066,0,23
78067,0,24
78068,0,25
78069,0,25
78070,0,26
78071,0,27
78072,0,28
78073,0,29
78074,0,29
78075,0,30
78076,0,31
78077,0,32
78078,0,32
78079,0,32
78080,0,32
78081,0,32
78082,0,32
78083,0,33
78084,0,33
78085,0,33
78086,0,33
78087,0,33
78088,0,33
78089,0,33
78090,0,34
78091,0,34
78092,0,34
78093,0,34
78094,0,35
78095,0,35
78096,0,35
78097,0,35
78098,0,35
78099,0,35
78100,0,35
78101,0,36
78102,0,35
78103,0,35
78104,0,35
78105,0,35
78106,0,34
78107,0,34
78108,0,33
78109,0,32
78110,0,31
78111,0,31
78112,0,31
78113,0,30
78114,0,29
78115,0,28
78116,0,28
78117,0,28
78118,0,27
78119,0,26
78120,0,24
78121,0,25
78122,0,24
78123,0,24
78124,0,22
78125,0,23
78126,0,22
78127,0,21
78128,0,20
78129,0,19
78130,0,19
78131,0,18
78132,0,17
78133,0,16
78134,0,16
78135,0,16
78136,0,15
78137,0,15
78138,0,13
78139,0,13
78140,0,12
78141,0,12
78142,0,11
78143,0,10
78144,0,11
78145,0,10
78146,0,9
78147,0,9
78148,0,8
78149,0,8
78150,0,7
78151,0,7
78152,0,6
78153,0,5
78154,0,5
78155,0,4
78156,0,3
78157,0,2
78158,0,4
78159,0,4
78160,0,4
78161,0,3
78162,0,4
78163,0,5
78164,0,6
78165,0,7
78166,0,8
78167,0,9
78168,0,10
78169,0,11
78170,0,11
78171,0,12
78172,0,13
78173,0,14
78174,0,14
78175,0,15
78176,0,16
78177,0,17
78178,0,18
78179,0,19
78180,0,19
78181,0,20
78182,0,20
78183,0,21
78184,0,22
78185,0,23
78186,0,24
78187,0,25
78188,0,26
78189,0,26
78190,0,26
78191,0,27
78192,0,27
78193,0,27
78194,0,27
78195,0,27
78196,0,27
78197,0,28
78198,0,28
78199,0,28
78200,0,28
78201,0,28
78202,0,28
78203,0,28
78204,0,28
78205,0,28
78206,0,29
78207,0,29
78208,0,29
78209,0,29
78210,0,29
78211,0,30
78212,0,30
78213,0,30
78214,0,30
78215,0,31
78216,0,31
78217,0,31
78218,0,31
78219,0,31
78220,0,32
78221,0,32
78222,0,32
78223,0,32
78224,0,32
78225,0,32
78226,0,32
78227,0,32
78228,0,32
78229,0,32
78230,0,32
78231,0,32
78232,0,33
78233,0,33
78234,0,33
78235,0,33
78236,0,33
78237,0,34
78238,0,34
78239,0,34
78240,0,34
78241,0,33
78242,0,34
78243,0,34
78244,0,33
78245,0,32
78246,0,32
78247,0,32
78248,0,31
78249,0,30
78250,0,30
78251,0,30
78252,0,29
78253,0,28
78254,0,28
78255,0,28
78256,0,28
78257,0,27
78258,0,26
78259,0,25
78260,0,25
78261,0,25
78262,0,24
78263,0,23
78264,0,22
78265,0,22
78266,0,22
78267,0,21
78268,0,20
78269,0,20
78270,0,20
78271,0,18
78272,0,17
78273,0,17
78274,0,17
78275,0,16
78276,0,15
78277,0,14
78278,0,14
78279,0,13
78280,0,13
78281,0,12
78282,0,12
78283,0,12
78284,0,10
78285,0,9
78286,0,9
78287,0,9
78288,0,8
78289,0,7
78290,0,6
78291,0,5
78292,0,6
78293,0,5
78294,0,4
78295,0,3
78296,0,3
78297,0,2
78298,0,2
78299,0,1
78300,0,0
78301,0,0
78302,0,0
78303,0,0
78304,0,0
78305,0,0
78306,0,0
78307,0,0
78308,0,0
78309,0,0
78310,0,0
78311,0,0
78312,0,0
78313,0,0
78314,0,0
78315,0,0
78316,0,0
78317,0,0
78318,0,0
78319,0,0
78320,0,0
78321,0,0
78322,0,0
78323,0,1
78324,0,2
78325,0,3
78326,0,3
78327,0,4
78328,0,5
78329,0,6
78330,0,7
78331,0,8
78332,0,9
78333,0,10
78334,0,11
78335,0,12
78336,0,13
78337,0,14
78338,0,15
78339,0,15
78340,0,15
78341,0,15
78342,0,15
78343,0,16
78344,0,16
78345,0,16
78346,0,16
78347,0,16
78348,0,16
78349,0,16
78350,0,15
78351,0,15
78352,0,15
78353,0,15
78354,0,15
78355,0,14
78356,0,13
78357,0,12
78358,0,12
78359,0,12
78360,0,11
78361,0,10
78362,0,9
78363,0,8
78364,0,7
78365,0,7
78366,0,7
78367,0,6
78368,0,5
78369,0,5
78370,0,4
78371,0,5
78372,0,6
78373,0,6
78374,0,7
78375,0,7
78376,0,8
78377,0,8
78378,0,9
78379,0,10
78380,0,11
78381,0,12
78382,0,12
78383,0,13
78384,0,14
78385,0,14
78386,0,15
78387,0,16
78388,0,16
78389,0,16
78390,0,15
78391,0,15
78392,0,16
78393,0,15
78394,0,15
78395,0,15
78396,0,14
78397,0,12
78398,0,12
78399,0,12
78400,0,12
78401,0,11
78402,0,10
78403,0,9
78404,0,9
78405,0,7
78406,0,8
78407,0,7
78408,0,6
78409,0,5
78410,0,5
78411,0,5
78412,0,4
78413,0,3
78414,0,3
78415,0,3
78416,0,2
78417,0,2
78418,0,1
78419,0,0
78420,0,0
78421,0,0
78422,0,0
78423,0,0
78424,0,0
78425,0,0
78426,0,0
78427,0,0
78428,0,0
78429,0,0
78430,0,0
78431,0,0
78432,0,0
78433,0,0
78434,0,0
78435,0,0
78436,0,0
78437,0,0
78438,0,0
78439,0,0
78440,0,0
78441,0,0
78442,0,0
78443,0,0
78444,0,0
78445,0,0
78446,0,0
78447,0,0
78448,0,0
78449,0,0
78450,0,0
78451,0,0
78452,0,1
78453,0,1
78454,0,1
78455,0,1
78456,0,2
78457,0,2
78458,0,2
78459,0,2
78460,0,2
78461,0,3
78462,0,3
78463,0,3
78464,0,3
78465,0,4
78466,0,4
78467,0,4
78468,0,4
78469,0,4
78470,0,5
78471,0,5
78472,0,5
78473,0,5
78474,0,5
78475,0,6
78476,0,6
78477,0,6
78478,0,6
78479,0,6
78480,0,7
78481,0,7
78482,0,7
78483,0,7
78484,0,7
78485,0,8
78486,0,8
78487,0,8
78488,0,8
78489,0,8
78490,0,9
78491,0,9
78492,0,9
78493,0,9
78494,0,9
78495,0,9
78496,0,10
78497,0,10
78498,0,10
78499,0,10
78500,0,10
78501,0,10
78502,0,11
78503,0,11
78504,0,11
78505,0,11
78506,0,11
78507,0,11
78508,0,11
78509,0,11
78510,0,11
78511,0,10
78512,0,9
78513,0,9
78514,0,8
78515,0,7
78516,0,6
78517,0,6
78518,0,5
78519,0,5
78520,0,4
78521,0,3
78522,0,3
78523,0,2
78524,0,1
78525,0,0
78526,0,1
78527,0,0
78528,0,0
78529,0,0
78530,0,0
78531,0,0
78532,0,0
78533,0,0
78534,0,0
78535,0,0
78536,0,0
78537,0,0
78538,0,0
78539,0,0
78540,0,0
78541,0,0
78542,0,0
78543,0,0
78544,0,1
78545,0,2
78546,0,2
78547,0,3
78548,0,3
78549,0,3
78550,0,3
78551,0,4
78552,0,4
78553,0,4
78554,0,4
78555,0,4
78556,0,5
78557,0,5
78558,0,5
78559,0,5
78560,0,5
78561,0,6
78562,0,6
78563,0,6
78564,0,6
78565,0,7
78566,0,7
78567,0,7
78568,0,7
78569,0,7
78570,0,7
78571,0,8
78572,0,8
78573,0,8
78574,0,9
78575,0,9
78576,0,9
78577,0,9
78578,0,9
78579,0,10
78580,0,10
78581,0,10
78582,0,10
78583,0,10
78584,0,10
78585,0,11
78586,0,11
78587,0,10
78588,0,11
78589,0,11
78590,0,10
78591,0,10
78592,0,9
78593,0,9
78594,0,8
78595,0,8
78596,0,7
78597,0,7
78598,0,7
78599,0,6
78600,0,5
78601,0,4
78602,0,3
78603,0,4
78604,0,3
78605,0,2
78606,0,1
78607,0,0
78608,0,0
78609,0,0
78610,0,0
78611,0,0
78612,0,0
78613,0,0
78614,0,0
78615,0,0
78616,0,0
78617,0,0
78618,0,1
78619,0,2
78620,0,2
78621,0,3
78622,0,4
78623,0,5
78624,0,6
78625,0,6
78626,0,6
78627,0,6
78628,0,6
78629,0,7
78630,0,7
78631,0,7
78632,0,7
78633,0,7
78634,0,7
78635,0,8
78636,0,8
78637,0,8
78638,0,8
78639,0,8
78640,0,9
78641,0,9
78642,0,9
78643,0,9
78644,0,9
78645,0,10
78646,0,10
78647,0,10
78648,0,10
78649,0,11
78650,0,11
78651,0,11
78652,0,11
78653,0,11
78654,0,12
78655,0,12
78656,0,12
78657,0,11
78658,0,11
78659,0,12
78660,0,12
78661,0,11
78662,0,11
78663,0,10
78664,0,9
78665,0,9
78666,0,8
78667,0,7
