step,tl_id,max_length
81362,0,34
81363,0,35
81364,0,34
81365,0,34
81366,0,34
81367,0,33
81368,0,32
81369,0,32
81370,0,31
81371,0,31
81372,0,30
81373,0,30
81374,0,29
81375,0,29
81376,0,28
81377,0,28
81378,0,27
81379,0,27
81380,0,27
81381,0,26
81382,0,25
81383,0,24
81384,0,23
81385,0,23
81386,0,21
81387,0,20
81388,0,19
81389,0,19
81390,0,18
81391,0,17
81392,0,16
81393,0,15
81394,0,14
81395,0,14
81396,0,12
81397,0,11
81398,0,11
81399,0,10
81400,0,9
81401,0,9
81402,0,8
81403,0,7
81404,0,6
81405,0,5
81406,0,4
81407,0,4
81408,0,3
81409,0,3
81410,0,2
81411,0,1
81412,0,0
81413,0,0
81414,0,0
81415,0,0
81416,0,1
81417,0,2
81418,0,3
81419,0,4
81420,0,5
81421,0,6
81422,0,7
81423,0,8
81424,0,8
81425,0,9
81426,0,10
81427,0,11
81428,0,12
81429,0,13
81430,0,14
81431,0,15
81432,0,16
81433,0,17
81434,0,18
81435,0,18
81436,0,19
81437,0,20
81438,0,21
81439,0,22
81440,0,23
81441,0,24
81442,0,25
81443,0,26
81444,0,27
81445,0,28
81446,0,28
81447,0,28
81448,0,28
81449,0,28
81450,0,29
81451,0,29
81452,0,29
81453,0,29
81454,0,29
81455,0,30
81456,0,30
81457,0,30
81458,0,30
81459,0,31
81460,0,31
81461,0,31
81462,0,31
81463,0,31
81464,0,32
81465,0,32
81466,0,32
81467,0,32
81468,0,32
81469,0,33
81470,0,33
81471,0,33
81472,0,33
81473,0,34
81474,0,34
81475,0,34
81476,0,34
81477,0,34
81478,0,35
81479,0,35
81480,0,35
81481,0,35
81482,0,36
81483,0,36
81484,0,36
81485,0,36
81486,0,36
81487,0,36
81488,0,37
81489,0,37
81490,0,37
81491,0,37
81492,0,38
81493,0,38
81494,0,38
81495,0,38
81496,0,38
81497,0,39
81498,0,39
81499,0,38
81500,0,38
81501,0,38
81502,0,38
81503,0,37
81504,0,37
81505,0,36
81506,0,35
81507,0,35
81508,0,35
81509,0,33
81510,0,33
81511,0,32
81512,0,32
81513,0,32
81514,0,31
81515,0,30
81516,0,30
81517,0,29
81518,0,29
81519,0,30
81520,0,30
81521,0,30
81522,0,30
81523,0,31
81524,0,30
81525,0,31
81526,0,31
81527,0,32
81528,0,32
81529,0,32
81530,0,33
81531,0,33
81532,0,33
81533,0,32
81534,0,33
81535,0,33
81536,0,34
81537,0,34
81538,0,36
81539,0,35
81540,0,35
81541,0,35
81542,0,36
81543,0,37
81544,0,37
81545,0,37
81546,0,37
81547,0,37
81548,0,37
81549,0,37
81550,0,37
81551,0,36
81552,0,38
81553,0,38
81554,0,36
81555,0,37
81556,0,38
81557,0,38
81558,0,38
81559,0,39
81560,0,39
81561,0,39
81562,0,38
81563,0,40
81564,0,39
81565,0,39
81566,0,40
81567,0,40
81568,0,40
81569,0,41
81570,0,42
81571,0,43
81572,0,44
81573,0,45
81574,0,45
81575,0,46
81576,0,47
81577,0,48
81578,0,49
81579,0,50
81580,0,50
81581,0,50
81582,0,51
81583,0,51
81584,0,51
81585,0,51
81586,0,52
81587,0,52
81588,0,52
81589,0,52
81590,0,52
81591,0,53
81592,0,53
81593,0,53
81594,0,53
81595,0,53
81596,0,54
81597,0,54
81598,0,54
81599,0,54
81600,0,54
81601,0,55
81602,0,55
81603,0,55
81604,0,55
81605,0,55
81606,0,56
81607,0,56
81608,0,55
81609,0,56
81610,0,56
81611,0,55
81612,0,54
81613,0,53
81614,0,54
81615,0,52
81616,0,52
81617,0,51
81618,0,51
81619,0,50
81620,0,49
81621,0,49
81622,0,48
81623,0,47
81624,0,47
81625,0,46
81626,0,45
81627,0,46
81628,0,45
81629,0,44
81630,0,43
81631,0,43
81632,0,43
81633,0,42
81634,0,41
81635,0,40
81636,0,40
81637,0,39
81638,0,38
81639,0,38
81640,0,37
81641,0,36
81642,0,36
81643,0,36
81644,0,36
81645,0,35
81646,0,34
81647,0,33
81648,0,33
81649,0,32
81650,0,32
81651,0,30
81652,0,30
81653,0,29
81654,0,29
81655,0,28
81656,0,27
81657,0,26
81658,0,25
81659,0,25
81660,0,25
81661,0,23
81662,0,22
81663,0,21
81664,0,21
81665,0,20
81666,0,19
81667,0,18
81668,0,18
81669,0,17
81670,0,16
81671,0,15
81672,0,14
81673,0,13
81674,0,13
81675,0,12
81676,0,11
81677,0,10
81678,0,9
81679,0,8
81680,0,7
81681,0,7
81682,0,6
81683,0,7
81684,0,7
81685,0,7
81686,0,8
81687,0,8
81688,0,8
81689,0,8
81690,0,8
81691,0,8
81692,0,9
81693,0,10
81694,0,11
81695,0,12
81696,0,13
81697,0,13
81698,0,14
81699,0,15
81700,0,16
81701,0,17
81702,0,18
81703,0,18
81704,0,19
81705,0,20
81706,0,21
81707,0,22
81708,0,22
81709,0,23
81710,0,24
81711,0,25
81712,0,25
81713,0,26
81714,0,27
81715,0,28
81716,0,29
81717,0,30
81718,0,31
81719,0,32
81720,0,32
81721,0,33
81722,0,33
81723,0,32
81724,0,32
81725,0,32
81726,0,32
81727,0,32
81728,0,31
81729,0,31
81730,0,30
81731,0,30
81732,0,28
81733,0,27
81734,0,27
81735,0,27
81736,0,26
81737,0,25
81738,0,24
81739,0,25
81740,0,24
81741,0,23
81742,0,23
81743,0,23
81744,0,23
81745,0,21
81746,0,21
81747,0,20
81748,0,20
81749,0,19
81750,0,18
81751,0,17
81752,0,17
81753,0,17
81754,0,16
81755,0,16
81756,0,15
81757,0,15
81758,0,14
81759,0,14
81760,0,13
81761,0,12
81762,0,12
81763,0,10
81764,0,10
81765,0,9
81766,0,9
81767,0,9
81768,0,7
81769,0,7
81770,0,6
81771,0,5
81772,0,4
81773,0,5
81774,0,3
81775,0,2
81776,0,1
81777,0,1
81778,0,0
81779,0,0
81780,0,1
81781,0,2
81782,0,2
81783,0,3
81784,0,4
81785,0,4
81786,0,5
81787,0,6
81788,0,7
81789,0,7
81790,0,8
81791,0,9
81792,0,10
81793,0,11
81794,0,12
81795,0,12
81796,0,13
81797,0,14
81798,0,15
81799,0,16
81800,0,17
81801,0,18
81802,0,19
81803,0,20
81804,0,20
81805,0,21
81806,0,22
81807,0,23
81808,0,23
81809,0,23
81810,0,24
81811,0,24
81812,0,24
81813,0,25
81814,0,25
81815,0,25
81816,0,25
81817,0,25
81818,0,26
81819,0,26
81820,0,26
81821,0,26
81822,0,26
81823,0,27
81824,0,27
81825,0,27
81826,0,27
81827,0,28
81828,0,28
81829,0,28
81830,0,28
81831,0,29
81832,0,29
81833,0,29
81834,0,29
81835,0,29
81836,0,29
81837,0,30
81838,0,30
81839,0,30
81840,0,30
81841,0,31
81842,0,31
81843,0,31
81844,0,31
81845,0,31
81846,0,32
81847,0,32
81848,0,32
81849,0,32
81850,0,31
81851,0,32
81852,0,32
81853,0,31
81854,0,31
81855,0,31
81856,0,30
81857,0,29
81858,0,28
81859,0,29
81860,0,28
81861,0,27
81862,0,26
81863,0,26
81864,0,25
81865,0,25
81866,0,24
81867,0,24
81868,0,23
81869,0,23
81870,0,22
81871,0,21
81872,0,20
81873,0,20
81874,0,20
81875,0,19
81876,0,18
81877,0,18
81878,0,18
81879,0,17
81880,0,16
81881,0,16
81882,0,16
81883,0,15
81884,0,14
81885,0,14
81886,0,13
81887,0,13
81888,0,12
81889,0,11
81890,0,10
81891,0,10
81892,0,9
81893,0,8
81894,0,8
81895,0,7
81896,0,7
81897,0,6
81898,0,6
81899,0,5
81900,0,5
81901,0,5
81902,0,4
81903,0,3
81904,0,2
81905,0,2
81906,0,1
81907,0,1
81908,0,0
81909,0,0
81910,0,0
81911,0,0
81912,0,0
81913,0,0
81914,0,0
81915,0,0
81916,0,0
81917,0,0
81918,0,0
81919,0,0
81920,0,0
81921,0,0
81922,0,0
81923,0,0
81924,0,0
81925,0,0
81926,0,0
81927,0,0
81928,0,0
81929,0,0
81930,0,1
81931,0,2
81932,0,3
81933,0,4
81934,0,4
81935,0,5
81936,0,6
81937,0,7
81938,0,8
81939,0,9
81940,0,9
81941,0,10
81942,0,11
81943,0,12
81944,0,12
81945,0,12
81946,0,13
81947,0,13
81948,0,13
81949,0,13
81950,0,12
81951,0,13
81952,0,13
81953,0,13
81954,0,12
81955,0,12
81956,0,12
81957,0,11
81958,0,10
81959,0,10
81960,0,9
81961,0,9
81962,0,8
81963,0,7
81964,0,6
81965,0,6
81966,0,6
81967,0,5
81968,0,4
81969,0,3
81970,0,4
81971,0,3
81972,0,2
81973,0,1
81974,0,0
81975,0,0
81976,0,0
81977,0,0
81978,0,0
81979,0,0
81980,0,0
81981,0,0
81982,0,0
81983,0,1
81984,0,2
81985,0,3
81986,0,3
81987,0,4
81988,0,5
81989,0,5
81990,0,6
81991,0,7
81992,0,8
81993,0,9
81994,0,9
81995,0,10
81996,0,10
81997,0,10
81998,0,10
81999,0,10
82000,0,10
82001,0,10
82002,0,10
82003,0,9
82004,0,9
82005,0,8
82006,0,8
82007,0,8
82008,0,9
82009,0,8
82010,0,8
82011,0,9
82012,0,9
82013,0,10
82014,0,9
82015,0,9
82016,0,10
82017,0,10
82018,0,10
82019,0,11
82020,0,12
82021,0,13
82022,0,13
82023,0,14
82024,0,14
82025,0,14
82026,0,15
82027,0,15
82028,0,15
82029,0,15
82030,0,15
82031,0,16
82032,0,16
82033,0,16
82034,0,16
82035,0,17
82036,0,17
82037,0,17
82038,0,17
82039,0,17
82040,0,18
82041,0,18
82042,0,18
82043,0,18
82044,0,18
82045,0,19
82046,0,19
82047,0,19
82048,0,19
82049,0,20
82050,0,20
82051,0,20
82052,0,20
82053,0,20
82054,0,21
82055,0,21
82056,0,21
82057,0,21
82058,0,21
82059,0,22
82060,0,22
82061,0,22
82062,0,22
82063,0,22
82064,0,22
82065,0,22
82066,0,21
82067,0,21
82068,0,21
82069,0,20
82070,0,19
82071,0,18
82072,0,19
82073,0,17
82074,0,17
82075,0,16
82076,0,15
82077,0,16
82078,0,15
82079,0,14
82080,0,13
82081,0,14
82082,0,13
82083,0,12
82084,0,11
82085,0,11
82086,0,10
82087,0,9
82088,0,8
82089,0,8
82090,0,8
82091,0,7
82092,0,5
82093,0,5
82094,0,4
82095,0,4
82096,0,3
82097,0,2
82098,0,2
82099,0,1
82100,0,1
82101,0,0
82102,0,0
82103,0,0
82104,0,0
82105,0,0
82106,0,0
82107,0,0
82108,0,0
82109,0,0
82110,0,0
82111,0,0
82112,0,0
82113,0,0
82114,0,0
82115,0,0
82116,0,1
82117,0,2
82118,0,3
82119,0,3
82120,0,4
82121,0,5
82122,0,6
82123,0,7
82124,0,8
82125,0,9
82126,0,10
82127,0,11
82128,0,11
82129,0,12
82130,0,11
82131,0,11
82132,0,11
82133,0,11
82134,0,10
82135,0,10
82136,0,9
82137,0,9
82138,0,9
82139,0,8
82140,0,7
82141,0,7
82142,0,7
82143,0,6
82144,0,5
82145,0,4
82146,0,5
82147,0,4
82148,0,3
82149,0,2
82150,0,1
82151,0,0
82152,0,0
82153,0,0
82154,0,0
82155,0,0
82156,0,0
82157,0,0
82158,0,0
82159,0,0
82160,0,0
82161,0,0
82162,0,0
82163,0,0
82164,0,0
82165,0,0
82166,0,0
82167,0,0
82168,0,1
82169,0,2
82170,0,3
82171,0,3
82172,0,4
82173,0,4
82174,0,5
82175,0,5
82176,0,5
82177,0,5
82178,0,6
82179,0,6
82180,0,6
82181,0,6
82182,0,7
82183,0,7
82184,0,7
82185,0,7
82186,0,7
82187,0,8
82188,0,8
82189,0,8
82190,0,8
82191,0,8
82192,0,8
82193,0,9
82194,0,9
82195,0,9
82196,0,9
82197,0,10
82198,0,10
82199,0,10
82200,0,10
82201,0,10
82202,0,11
82203,0,11
82204,0,11
82205,0,11
82206,0,11
82207,0,12
82208,0,12
82209,0,12
82210,0,12
82211,0,13
82212,0,13
82213,0,13
82214,0,13
82215,0,14
82216,0,14
82217,0,14
82218,0,14
82219,0,14
82220,0,15
82221,0,15
82222,0,15
82223,0,15
82224,0,16
82225,0,16
82226,0,16
82227,0,16
82228,0,17
82229,0,17
82230,0,17
82231,0,17
82232,0,18
82233,0,18
82234,0,18
82235,0,18
82236,0,18
82237,0,18
82238,0,19
82239,0,18
82240,0,18
82241,0,19
82242,0,18
82243,0,18
82244,0,17
82245,0,16
82246,0,14
82247,0,15
82248,0,14
82249,0,13
82250,0,14
82251,0,15
82252,0,15
82253,0,16
82254,0,16
82255,0,15
82256,0,15
82257,0,15
82258,0,15
82259,0,16
82260,0,16
82261,0,16
82262,0,17
82263,0,17
82264,0,16
82265,0,17
82266,0,18
82267,0,18
82268,0,18
82269,0,19
82270,0,18
82271,0,19
82272,0,20
82273,0,20
82274,0,21
82275,0,21
82276,0,22
82277,0,23
82278,0,23
82279,0,24
82280,0,24
82281,0,24
82282,0,25
82283,0,25
82284,0,25
82285,0,25
82286,0,26
82287,0,26
82288,0,26
82289,0,26
82290,0,27
82291,0,27
82292,0,27
82293,0,27
82294,0,27
82295,0,28
82296,0,28
82297,0,28
82298,0,28
82299,0,28
82300,0,28
82301,0,29
82302,0,29
82303,0,29
82304,0,30
82305,0,30
82306,0,30
82307,0,30
82308,0,30
82309,0,31
82310,0,31
82311,0,31
82312,0,31
82313,0,32
82314,0,32
82315,0,32
82316,0,32
82317,0,32
82318,0,33
82319,0,33
82320,0,33
82321,0,33
82322,0,33
82323,0,33
82324,0,34
82325,0,34
82326,0,34
82327,0,34
82328,0,35
82329,0,35
82330,0,35
82331,0,35
82332,0,35
82333,0,35
82334,0,36
82335,0,36
82336,0,36
82337,0,37
82338,0,37
82339,0,36
82340,0,36
82341,0,36
82342,0,36
82343,0,36
82344,0,34
82345,0,34
82346,0,34
82347,0,33
82348,0,33
82349,0,32
82350,0,31
82351,0,30
82352,0,30
82353,0,30
82354,0,29
82355,0,29
82356,0,29
82357,0,28
82358,0,27
82359,0,27
82360,0,27
82361,0,26
82362,0,26
82363,0,25
82364,0,25
82365,0,24
82366,0,23
82367,0,22
82368,0,21
82369,0,22
82370,0,21
82371,0,20
82372,0,19
82373,0,18
82374,0,18
82375,0,17
82376,0,16
82377,0,15
82378,0,14
82379,0,15
82380,0,14
82381,0,13
82382,0,13
82383,0,12
82384,0,11
82385,0,11
82386,0,10
82387,0,9
82388,0,9
82389,0,8
82390,0,7
82391,0,7
82392,0,7
82393,0,6
82394,0,5
82395,0,4
82396,0,4
82397,0,4
82398,0,3
82399,0,2
82400,0,1
82401,0,0
82402,0,0
82403,0,0
82404,0,0
82405,0,1
82406,0,2
82407,0,3
82408,0,4
82409,0,5
82410,0,6
82411,0,7
82412,0,8
82413,0,9
82414,0,10
82415,0,11
82416,0,11
82417,0,12
82418,0,13
82419,0,14
82420,0,15
82421,0,16
82422,0,17
82423,0,17
82424,0,18
82425,0,19
82426,0,20
82427,0,21
82428,0,21
82429,0,22
82430,0,23
82431,0,24
82432,0,25
82433,0,25
82434,0,26
82435,0,26
82436,0,26
82437,0,26
82438,0,26
82439,0,27
82440,0,27
82441,0,27
82442,0,27
82443,0,27
82444,0,28
82445,0,27
82446,0,27
82447,0,27
82448,0,27
82449,0,26
82450,0,26
82451,0,25
82452,0,25
82453,0,25
82454,0,24
82455,0,23
82456,0,23
82457,0,22
82458,0,22
82459,0,21
82460,0,20
82461,0,19
82462,0,19
82463,0,18
82464,0,18
82465,0,17
82466,0,17
82467,0,16
82468,0,15
82469,0,14
82470,0,13
82471,0,13
82472,0,12
82473,0,12
82474,0,11
82475,0,11
82476,0,10
82477,0,9
82478,0,8
82479,0,8
82480,0,8
82481,0,7
82482,0,6
82483,0,6
82484,0,5
82485,0,5
82486,0,5
82487,0,5
82488,0,5
82489,0,7
82490,0,5
82491,0,5
82492,0,5
82493,0,6
82494,0,7
82495,0,8
82496,0,9
82497,0,10
82498,0,10
82499,0,11
82500,0,12
82501,0,13
82502,0,14
82503,0,15
82504,0,15
82505,0,16
82506,0,17
82507,0,17
82508,0,18
82509,0,19
82510,0,20
82511,0,20
82512,0,21
82513,0,22
82514,0,23
82515,0,24
82516,0,24
82517,0,25
82518,0,25
82519,0,25
82520,0,26
82521,0,26
82522,0,26
82523,0,26
82524,0,27
82525,0,27
82526,0,27
82527,0,27
82528,0,27
82529,0,28
82530,0,28
82531,0,28
82532,0,28
82533,0,29
82534,0,29
82535,0,29
82536,0,29
82537,0,30
82538,0,30
82539,0,30
82540,0,30
82541,0,30
82542,0,30
82543,0,31
82544,0,31
82545,0,31
82546,0,31
82547,0,32
82548,0,32
82549,0,32
82550,0,32
82551,0,33
82552,0,33
82553,0,33
82554,0,33
82555,0,33
82556,0,33
82557,0,33
82558,0,33
82559,0,33
82560,0,32
82561,0,33
82562,0,32
82563,0,31
82564,0,30
82565,0,30
82566,0,29
82567,0,29
82568,0,28
82569,0,28
82570,0,28
82571,0,27
82572,0,26
82573,0,25
82574,0,24
82575,0,25
82576,0,24
82577,0,23
82578,0,22
82579,0,21
82580,0,22
82581,0,21
82582,0,20
82583,0,20
82584,0,20
82585,0,18
82586,0,18
82587,0,17
82588,0,18
82589,0,17
82590,0,16
82591,0,15
82592,0,14
82593,0,13
82594,0,14
82595,0,13
82596,0,12
82597,0,11
82598,0,11
82599,0,10
82600,0,9
82601,0,8
82602,0,8
82603,0,8
82604,0,7
82605,0,6
82606,0,6
82607,0,4
82608,0,5
82609,0,4
82610,0,4
82611,0,4
82612,0,4
82613,0,4
82614,0,4
82615,0,4
82616,0,5
82617,0,6
82618,0,6
82619,0,8
82620,0,8
82621,0,9
82622,0,10
82623,0,11
82624,0,12
82625,0,13
82626,0,14
82627,0,14
82628,0,15
82629,0,16
82630,0,17
82631,0,17
82632,0,18
82633,0,19
82634,0,20
82635,0,21
82636,0,21
82637,0,22
82638,0,22
82639,0,22
82640,0,22
82641,0,23
82642,0,22
82643,0,21
82644,0,22
82645,0,21
82646,0,20
82647,0,19
82648,0,18
82649,0,18
82650,0,18
82651,0,17
82652,0,16
82653,0,15
82654,0,15
82655,0,14
82656,0,13
82657,0,13
82658,0,12
82659,0,12
82660,0,11
82661,0,10
82662,0,10
82663,0,10
82664,0,9
82665,0,8
82666,0,7
82667,0,6
82668,0,6
82669,0,5
82670,0,4
82671,0,4
82672,0,4
82673,0,3
82674,0,2
82675,0,1
82676,0,0
82677,0,0
82678,0,0
82679,0,0
82680,0,0
82681,0,0
82682,0,0
82683,0,0
82684,0,0
82685,0,0
82686,0,0
82687,0,0
82688,0,0
82689,0,0
82690,0,0
82691,0,0
82692,0,0
82693,0,0
82694,0,0
82695,0,0
82696,0,0
82697,0,0
82698,0,0
82699,0,0
82700,0,0
82701,0,0
82702,0,0
82703,0,0
82704,0,0
82705,0,0
82706,0,0
82707,0,0
82708,0,0
82709,0,0
82710,0,0
82711,0,0
82712,0,0
82713,0,0
82714,0,0
82715,0,0
82716,0,1
82717,0,0
82718,0,0
82719,0,0
82720,0,0
82721,0,0
82722,0,0
82723,0,0
82724,0,0
82725,0,0
82726,0,0
82727,0,0
82728,0,1
82729,0,1
82730,0,1
82731,0,1
82732,0,2
82733,0,2
82734,0,2
82735,0,2
82736,0,2
82737,0,3
82738,0,3
82739,0,3
82740,0,3
82741,0,3
82742,0,4
82743,0,4
82744,0,4
82745,0,4
82746,0,5
82747,0,5
82748,0,5
82749,0,5
82750,0,5
82751,0,5
82752,0,6
82753,0,6
82754,0,6
82755,0,6
82756,0,7
82757,0,7
82758,0,7
82759,0,7
82760,0,7
82761,0,8
82762,0,8
82763,0,8
82764,0,8
82765,0,9
82766,0,8
82767,0,8
82768,0,8
82769,0,7
82770,0,8
82771,0,7
82772,0,6
82773,0,5
82774,0,4
82775,0,5
82776,0,4
82777,0,3
82778,0,2
82779,0,2
82780,0,1
82781,0,0
82782,0,0
82783,0,0
82784,0,0
82785,0,0
82786,0,0
82787,0,0
82788,0,0
82789,0,0
82790,0,0
82791,0,0
82792,0,0
82793,0,0
82794,0,0
82795,0,0
82796,0,1
82797,0,2
82798,0,3
82799,0,4
82800,0,4
82801,0,5
82802,0,5
82803,0,5
82804,0,5
82805,0,5
82806,0,5
82807,0,6
82808,0,6
82809,0,6
82810,0,6
82811,0,7
82812,0,7
82813,0,7
82814,0,7
82815,0,7
82816,0,8
82817,0,8
82818,0,8
82819,0,8
82820,0,9
82821,0,9
82822,0,9
82823,0,9
82824,0,10
82825,0,10
82826,0,10
82827,0,10
82828,0,10
82829,0,10
82830,0,11
82831,0,11
82832,0,11
82833,0,12
82834,0,12
82835,0,12
82836,0,12
82837,0,12
82838,0,13
82839,0,13
82840,0,13
82841,0,13
82842,0,13
82843,0,14
82844,0,14
82845,0,14
82846,0,14
82847,0,14
82848,0,15
82849,0,15
82850,0,15
82851,0,15
82852,0,15
82853,0,16
82854,0,15
82855,0,15
82856,0,16
82857,0,15
82858,0,14
82859,0,13
82860,0,13
82861,0,12
82862,0,12
82863,0,11
82864,0,11
82865,0,10
82866,0,10
82867,0,9
82868,0,9
82869,0,8
82870,0,8
82871,0,7
82872,0,6
82873,0,5
82874,0,4
82875,0,5
82876,0,4
82877,0,4
82878,0,3
82879,0,2
82880,0,2
82881,0,1
82882,0,0
82883,0,0
82884,0,0
82885,0,0
82886,0,0
82887,0,0
82888,0,0
82889,0,0
82890,0,0
82891,0,0
82892,0,0
82893,0,0
82894,0,0
82895,0,0
82896,0,0
82897,0,0
82898,0,0
82899,0,0
82900,0,0
82901,0,0
82902,0,0
82903,0,0
82904,0,0
82905,0,0
82906,0,0
82907,0,0
82908,0,0
82909,0,0
82910,0,0
82911,0,0
82912,0,0
82913,0,0
82914,0,0
82915,0,0
82916,0,0
82917,0,0
82918,0,0
82919,0,0
82920,0,0
82921,0,0
82922,0,0
82923,0,0
82924,0,0
82925,0,0
82926,0,0
82927,0,0
82928,0,0
82929,0,0
82930,0,0
82931,0,0
82932,0,0
82933,0,0
82934,0,0
82935,0,0
82936,0,0
82937,0,0
82938,0,0
82939,0,0
82940,0,0
82941,0,1
82942,0,1
82943,0,1
82944,0,1
82945,0,1
82946,0,2
82947,0,2
82948,0,2
82949,0,2
82950,0,3
82951,0,3
82952,0,3
82953,0,3
82954,0,3
82955,0,4
82956,0,4
82957,0,4
82958,0,4
82959,0,5
82960,0,5
82961,0,5
82962,0,5
82963,0,6
82964,0,6
82965,0,6
82966,0,6
82967,0,6
82968,0,6
82969,0,7
82970,0,7
82971,0,7
82972,0,7
82973,0,7
82974,0,8
82975,0,8
82976,0,8
82977,0,8
82978,0,8
82979,0,8
82980,0,9
82981,0,9
82982,0,9
82983,0,9
82984,0,10
82985,0,10
82986,0,10
82987,0,10
82988,0,10
82989,0,11
82990,0,11
82991,0,11
82992,0,11
82993,0,11
82994,0,12
82995,0,12
82996,0,12
82997,0,13
82998,0,13
82999,0,13
83000,0,13
83001,0,13
83002,0,12
83003,0,13
83004,0,13
83005,0,12
83006,0,12
83007,0,11
83008,0,11
83009,0,10
83010,0,10
83011,0,9
83012,0,9
83013,0,8
83014,0,7
83015,0,6
83016,0,7
83017,0,6
83018,0,5
83019,0,4
83020,0,3
83021,0,2
83022,0,3
83023,0,2
83024,0,1
83025,0,1
83026,0,0
83027,0,0
83028,0,0
83029,0,0
83030,0,0
83031,0,0
83032,0,0
83033,0,0
83034,0,0
83035,0,0
83036,0,0
83037,0,0
83038,0,0
83039,0,0
83040,0,1
83041,0,2
83042,0,3
83043,0,3
83044,0,4
83045,0,5
83046,0,6
83047,0,7
83048,0,7
83049,0,7
83050,0,7
83051,0,8
83052,0,8
83053,0,8
83054,0,8
83055,0,8
83056,0,9
83057,0,9
83058,0,9
83059,0,9
83060,0,10
83061,0,10
83062,0,10
83063,0,10
83064,0,10
83065,0,11
83066,0,11
83067,0,11
83068,0,11
83069,0,12
83070,0,12
83071,0,12
83072,0,12
83073,0,12
83074,0,12
83075,0,13
83076,0,13
83077,0,13
83078,0,13
83079,0,14
83080,0,14
83081,0,14
83082,0,14
83083,0,14
83084,0,15
83085,0,15
83086,0,15
83087,0,15
83088,0,16
83089,0,16
83090,0,16
83091,0,16
83092,0,17
83093,0,17
83094,0,17
83095,0,17
83096,0,18
83097,0,18
83098,0,18
83099,0,18
83100,0,18
83101,0,18
83102,0,19
83103,0,19
83104,0,19
83105,0,19
83106,0,19
83107,0,20
83108,0,20
83109,0,20
83110,0,21
83111,0,21
83112,0,21
83113,0,21
83114,0,21
83115,0,22
83116,0,22
83117,0,21
83118,0,21
83119,0,21
83120,0,20
83121,0,20
83122,0,19
83123,0,19
83124,0,19
83125,0,19
83126,0,19
83127,0,19
83128,0,19
83129,0,20
83130,0,20
83131,0,20
83132,0,20
83133,0,20
83134,0,21
83135,0,22
83136,0,21
83137,0,21
83138,0,21
83139,0,22
83140,0,22
83141,0,22
83142,0,23
83143,0,24
83144,0,24
83145,0,23
83146,0,24
83147,0,24
83148,0,23
83149,0,24
83150,0,25
83151,0,25
83152,0,25
83153,0,25
83154,0,25
83155,0,26
83156,0,26
83157,0,27
83158,0,27
83159,0,28
83160,0,29
83161,0,29
83162,0,29
83163,0,30
83164,0,30
83165,0,30
83166,0,29
83167,0,30
83168,0,30
83169,0,30
83170,0,29
83171,0,30
83172,0,28
83173,0,28
83174,0,27
83175,0,26
83176,0,26
83177,0,25
83178,0,24
83179,0,24
83180,0,24
83181,0,23
83182,0,22
83183,0,21
83184,0,21
83185,0,21
83186,0,20
83187,0,20
83188,0,18
83189,0,18
83190,0,17
83191,0,17
83192,0,16
83193,0,16
83194,0,15
83195,0,16
83196,0,15
83197,0,14
83198,0,13
83199,0,12
83200,0,11
83201,0,11
83202,0,10
83203,0,10
83204,0,8
83205,0,9
83206,0,8
83207,0,7
83208,0,7
83209,0,6
83210,0,5
83211,0,5
83212,0,4
83213,0,3
83214,0,3
83215,0,3
83216,0,2
83217,0,2
83218,0,2
83219,0,1
83220,0,1
83221,0,2
83222,0,2
83223,0,3
83224,0,4
83225,0,5
83226,0,6
83227,0,7
83228,0,8
83229,0,9
83230,0,10
83231,0,10
83232,0,11
83233,0,11
83234,0,12
83235,0,12
83236,0,12
83237,0,12
83238,0,13
83239,0,12
83240,0,13
83241,0,13
83242,0,13
83243,0,12
83244,0,12
83245,0,12
83246,0,12
83247,0,11
83248,0,12
83249,0,11
83250,0,10
83251,0,9
83252,0,10
83253,0,9
83254,0,8
83255,0,7
83256,0,7
83257,0,7
83258,0,5
83259,0,5
83260,0,5
83261,0,4
83262,0,3
83263,0,3
83264,0,2
83265,0,2
83266,0,2
83267,0,1
83268,0,0
83269,0,0
83270,0,0
83271,0,0
83272,0,0
83273,0,0
83274,0,0
83275,0,0
83276,0,0
83277,0,0
83278,0,0
83279,0,0
83280,0,0
83281,0,1
83282,0,2
83283,0,3
83284,0,4
83285,0,5
83286,0,5
83287,0,6
83288,0,6
83289,0,7
83290,0,8
83291,0,9
83292,0,10
83293,0,10
83294,0,11
83295,0,11
83296,0,11
83297,0,11
83298,0,12
83299,0,12
83300,0,11
83301,0,11
83302,0,12
83303,0,12
83304,0,10
83305,0,10
83306,0,9
83307,0,8
83308,0,9
83309,0,8
83310,0,7
83311,0,6
83312,0,6
83313,0,6
83314,0,5
83315,0,4
83316,0,4
83317,0,4
83318,0,3
83319,0,2
83320,0,2
83321,0,1
83322,0,1
83323,0,0
83324,0,0
83325,0,0
83326,0,0
83327,0,0
83328,0,0
83329,0,0
83330,0,0
83331,0,0
83332,0,0
83333,0,0
83334,0,0
83335,0,0
83336,0,0
83337,0,0
83338,0,0
83339,0,0
83340,0,0
83341,0,0
83342,0,0
83343,0,0
83344,0,0
83345,0,0
83346,0,0
83347,0,0
83348,0,0
83349,0,0
83350,0,0
83351,0,0
83352,0,0
83353,0,0
83354,0,0
83355,0,0
83356,0,0
83357,0,0
83358,0,0
83359,0,0
