step,tl_id,max_length
61382,0,2
61383,0,2
61384,0,2
61385,0,2
61386,0,2
61387,0,2
61388,0,2
61389,0,2
61390,0,2
61391,0,2
61392,0,2
61393,0,2
61394,0,2
61395,0,2
61396,0,2
61397,0,2
61398,0,1
61399,0,2
61400,0,2
61401,0,2
61402,0,1
61403,0,2
61404,0,2
61405,0,2
61406,0,2
61407,0,2
61408,0,2
61409,0,3
61410,0,3
61411,0,3
61412,0,3
61413,0,4
61414,0,4
61415,0,3
61416,0,3
61417,0,3
61418,0,3
61419,0,3
61420,0,3
61421,0,2
61422,0,1
61423,0,1
61424,0,0
61425,0,0
61426,0,0
61427,0,0
61428,0,1
61429,0,1
61430,0,1
61431,0,1
61432,0,1
61433,0,1
61434,0,2
61435,0,2
61436,0,2
61437,0,2
61438,0,2
61439,0,2
61440,0,2
61441,0,3
61442,0,3
61443,0,3
61444,0,3
61445,0,3
61446,0,3
61447,0,3
61448,0,3
61449,0,3
61450,0,3
61451,0,3
61452,0,3
61453,0,3
61454,0,3
61455,0,3
61456,0,2
61457,0,2
61458,0,2
61459,0,2
61460,0,2
61461,0,2
61462,0,2
61463,0,2
61464,0,2
61465,0,3
61466,0,3
61467,0,3
61468,0,3
61469,0,3
61470,0,4
61471,0,4
61472,0,4
61473,0,4
61474,0,5
61475,0,5
61476,0,5
61477,0,5
61478,0,5
61479,0,5
61480,0,5
61481,0,6
61482,0,6
61483,0,6
61484,0,6
61485,0,6
61486,0,7
61487,0,7
61488,0,7
61489,0,7
61490,0,7
61491,0,7
61492,0,8
61493,0,8
61494,0,8
61495,0,8
61496,0,8
61497,0,9
61498,0,9
61499,0,9
61500,0,9
61501,0,9
61502,0,9
61503,0,9
61504,0,10
61505,0,10
61506,0,10
61507,0,10
61508,0,11
61509,0,11
61510,0,11
61511,0,11
61512,0,11
61513,0,12
61514,0,12
61515,0,12
61516,0,12
61517,0,12
61518,0,12
61519,0,12
61520,0,13
61521,0,13
61522,0,13
61523,0,13
61524,0,13
61525,0,13
61526,0,13
61527,0,14
61528,0,14
61529,0,14
61530,0,14
61531,0,15
61532,0,15
61533,0,15
61534,0,15
61535,0,15
61536,0,16
61537,0,16
61538,0,16
61539,0,15
61540,0,16
61541,0,16
61542,0,16
61543,0,15
61544,0,14
61545,0,13
61546,0,13
61547,0,13
61548,0,12
61549,0,11
61550,0,11
61551,0,10
61552,0,9
61553,0,9
61554,0,8
61555,0,7
61556,0,6
61557,0,6
61558,0,6
61559,0,5
61560,0,5
61561,0,4
61562,0,3
61563,0,3
61564,0,3
61565,0,3
61566,0,3
61567,0,3
61568,0,3
61569,0,3
61570,0,3
61571,0,3
61572,0,3
61573,0,3
61574,0,3
61575,0,3
61576,0,3
61577,0,3
61578,0,3
61579,0,3
61580,0,4
61581,0,5
61582,0,6
61583,0,7
61584,0,8
61585,0,9
61586,0,9
61587,0,9
61588,0,10
61589,0,10
61590,0,11
61591,0,11
61592,0,11
61593,0,11
61594,0,11
61595,0,12
61596,0,12
61597,0,12
61598,0,12
61599,0,12
61600,0,13
61601,0,13
61602,0,13
61603,0,13
61604,0,14
61605,0,14
61606,0,14
61607,0,14
61608,0,15
61609,0,15
61610,0,15
61611,0,15
61612,0,15
61613,0,16
61614,0,16
61615,0,16
61616,0,16
61617,0,16
61618,0,17
61619,0,17
61620,0,17
61621,0,17
61622,0,18
61623,0,18
61624,0,18
61625,0,18
61626,0,19
61627,0,19
61628,0,19
61629,0,19
61630,0,19
61631,0,19
61632,0,19
61633,0,20
61634,0,20
61635,0,20
61636,0,20
61637,0,20
61638,0,20
61639,0,21
61640,0,21
61641,0,21
61642,0,21
61643,0,21
61644,0,22
61645,0,22
61646,0,22
61647,0,22
61648,0,22
61649,0,23
61650,0,23
61651,0,23
61652,0,24
61653,0,24
61654,0,24
61655,0,24
61656,0,24
61657,0,24
61658,0,25
61659,0,25
61660,0,25
61661,0,25
61662,0,25
61663,0,26
61664,0,26
61665,0,26
61666,0,25
61667,0,25
61668,0,25
61669,0,24
61670,0,24
61671,0,23
61672,0,22
61673,0,22
61674,0,21
61675,0,21
61676,0,20
61677,0,19
61678,0,18
61679,0,19
61680,0,18
61681,0,17
61682,0,16
61683,0,15
61684,0,16
61685,0,15
61686,0,14
61687,0,13
61688,0,14
61689,0,13
61690,0,12
61691,0,11
61692,0,11
61693,0,11
61694,0,10
61695,0,9
61696,0,8
61697,0,9
61698,0,8
61699,0,7
61700,0,6
61701,0,6
61702,0,6
61703,0,5
61704,0,4
61705,0,3
61706,0,2
61707,0,3
61708,0,2
61709,0,2
61710,0,1
61711,0,1
61712,0,1
61713,0,1
61714,0,1
61715,0,1
61716,0,1
61717,0,1
61718,0,1
61719,0,1
61720,0,2
61721,0,2
61722,0,2
61723,0,2
61724,0,2
61725,0,2
61726,0,2
61727,0,2
61728,0,2
61729,0,3
61730,0,3
61731,0,3
61732,0,3
61733,0,3
61734,0,3
61735,0,3
61736,0,3
61737,0,3
61738,0,3
61739,0,3
61740,0,3
61741,0,3
61742,0,3
61743,0,3
61744,0,3
61745,0,3
61746,0,3
61747,0,4
61748,0,4
61749,0,4
61750,0,5
61751,0,5
61752,0,5
61753,0,5
61754,0,5
61755,0,5
61756,0,6
61757,0,6
61758,0,6
61759,0,6
61760,0,6
61761,0,6
61762,0,7
61763,0,7
61764,0,7
61765,0,7
61766,0,7
61767,0,7
61768,0,7
61769,0,6
61770,0,7
61771,0,7
61772,0,6
61773,0,5
61774,0,6
61775,0,5
61776,0,4
61777,0,4
61778,0,5
61779,0,5
61780,0,5
61781,0,5
61782,0,6
61783,0,6
61784,0,7
61785,0,7
61786,0,8
61787,0,9
61788,0,9
61789,0,9
61790,0,9
61791,0,9
61792,0,9
61793,0,10
61794,0,10
61795,0,10
61796,0,10
61797,0,10
61798,0,10
61799,0,10
61800,0,10
61801,0,11
61802,0,11
61803,0,11
61804,0,11
61805,0,11
61806,0,11
61807,0,12
61808,0,12
61809,0,12
61810,0,12
61811,0,12
61812,0,12
61813,0,12
61814,0,12
61815,0,13
61816,0,13
61817,0,13
61818,0,13
61819,0,14
61820,0,14
61821,0,14
61822,0,14
61823,0,14
61824,0,15
61825,0,15
61826,0,15
61827,0,15
61828,0,15
61829,0,16
61830,0,15
61831,0,15
61832,0,15
61833,0,14
61834,0,15
61835,0,14
61836,0,13
61837,0,12
61838,0,12
61839,0,12
61840,0,11
61841,0,11
61842,0,10
61843,0,9
61844,0,9
61845,0,9
61846,0,7
61847,0,7
61848,0,7
61849,0,8
61850,0,8
61851,0,8
61852,0,8
61853,0,9
61854,0,10
61855,0,9
61856,0,9
61857,0,10
61858,0,10
61859,0,11
61860,0,12
61861,0,13
61862,0,14
61863,0,15
61864,0,15
61865,0,16
61866,0,17
61867,0,18
61868,0,18
61869,0,19
61870,0,19
61871,0,19
61872,0,19
61873,0,20
61874,0,20
61875,0,20
61876,0,20
61877,0,20
61878,0,21
61879,0,21
61880,0,21
61881,0,21
61882,0,21
61883,0,22
61884,0,22
61885,0,22
61886,0,22
61887,0,22
61888,0,23
61889,0,23
61890,0,23
61891,0,23
61892,0,24
61893,0,24
61894,0,24
61895,0,24
61896,0,24
61897,0,24
61898,0,25
61899,0,25
61900,0,25
61901,0,25
61902,0,25
61903,0,26
61904,0,26
61905,0,26
61906,0,26
61907,0,27
61908,0,27
61909,0,27
61910,0,27
61911,0,28
61912,0,28
61913,0,28
61914,0,28
61915,0,28
61916,0,28
61917,0,29
61918,0,29
61919,0,29
61920,0,29
61921,0,29
61922,0,29
61923,0,29
61924,0,30
61925,0,30
61926,0,30
61927,0,30
61928,0,30
61929,0,30
61930,0,30
61931,0,30
61932,0,30
61933,0,29
61934,0,29
61935,0,28
61936,0,27
61937,0,27
61938,0,26
61939,0,26
61940,0,25
61941,0,25
61942,0,24
61943,0,23
61944,0,23
61945,0,22
61946,0,21
61947,0,21
61948,0,20
61949,0,20
61950,0,19
61951,0,19
61952,0,19
61953,0,18
61954,0,17
61955,0,16
61956,0,15
61957,0,14
61958,0,15
61959,0,14
61960,0,13
61961,0,12
61962,0,12
61963,0,12
61964,0,11
61965,0,11
61966,0,12
61967,0,12
61968,0,12
61969,0,12
61970,0,12
61971,0,12
61972,0,12
61973,0,13
61974,0,14
61975,0,13
61976,0,13
61977,0,14
61978,0,13
61979,0,13
61980,0,13
61981,0,14
61982,0,15
61983,0,15
61984,0,16
61985,0,17
61986,0,18
61987,0,19
61988,0,20
61989,0,21
61990,0,21
61991,0,22
61992,0,23
61993,0,24
61994,0,25
61995,0,26
61996,0,27
61997,0,28
61998,0,29
61999,0,29
62000,0,30
62001,0,30
62002,0,31
62003,0,31
62004,0,31
62005,0,31
62006,0,31
62007,0,32
62008,0,32
62009,0,32
62010,0,32
62011,0,32
62012,0,33
62013,0,33
62014,0,33
62015,0,33
62016,0,34
62017,0,34
62018,0,34
62019,0,34
62020,0,34
62021,0,35
62022,0,35
62023,0,35
62024,0,35
62025,0,36
62026,0,36
62027,0,35
62028,0,35
62029,0,35
62030,0,35
62031,0,34
62032,0,33
62033,0,33
62034,0,32
62035,0,32
62036,0,31
62037,0,31
62038,0,30
62039,0,29
62040,0,28
62041,0,28
62042,0,28
62043,0,27
62044,0,27
62045,0,26
62046,0,26
62047,0,25
62048,0,24
62049,0,23
62050,0,24
62051,0,23
62052,0,22
62053,0,21
62054,0,21
62055,0,21
62056,0,20
62057,0,20
62058,0,19
62059,0,19
62060,0,18
62061,0,17
62062,0,17
62063,0,16
62064,0,16
62065,0,15
62066,0,14
62067,0,13
62068,0,12
62069,0,12
62070,0,12
62071,0,10
62072,0,11
62073,0,10
62074,0,10
62075,0,8
62076,0,8
62077,0,7
62078,0,7
62079,0,6
62080,0,6
62081,0,5
62082,0,4
62083,0,4
62084,0,4
62085,0,4
62086,0,4
62087,0,4
62088,0,4
62089,0,4
62090,0,4
62091,0,4
62092,0,4
62093,0,4
62094,0,4
62095,0,4
62096,0,4
62097,0,4
62098,0,4
62099,0,4
62100,0,4
62101,0,4
62102,0,4
62103,0,4
62104,0,4
62105,0,4
62106,0,4
62107,0,4
62108,0,4
62109,0,4
62110,0,4
62111,0,5
62112,0,6
62113,0,7
62114,0,8
62115,0,9
62116,0,10
62117,0,11
62118,0,12
62119,0,13
62120,0,13
62121,0,14
62122,0,15
62123,0,15
62124,0,15
62125,0,15
62126,0,16
62127,0,16
62128,0,16
62129,0,16
62130,0,16
62131,0,17
62132,0,17
62133,0,17
62134,0,17
62135,0,17
62136,0,17
62137,0,17
62138,0,17
62139,0,18
62140,0,18
62141,0,18
62142,0,18
62143,0,18
62144,0,18
62145,0,18
62146,0,19
62147,0,19
62148,0,19
62149,0,19
62150,0,19
62151,0,19
62152,0,19
62153,0,20
62154,0,20
62155,0,20
62156,0,20
62157,0,20
62158,0,20
62159,0,20
62160,0,20
62161,0,21
62162,0,21
62163,0,21
62164,0,21
62165,0,21
62166,0,21
62167,0,21
62168,0,21
62169,0,22
62170,0,22
62171,0,22
62172,0,22
62173,0,22
62174,0,22
62175,0,22
62176,0,22
62177,0,22
62178,0,22
62179,0,21
62180,0,20
62181,0,20
62182,0,19
62183,0,18
62184,0,17
62185,0,16
62186,0,15
62187,0,16
62188,0,15
62189,0,14
62190,0,13
62191,0,13
62192,0,13
62193,0,12
62194,0,11
62195,0,10
62196,0,10
62197,0,10
62198,0,9
62199,0,8
62200,0,7
62201,0,6
62202,0,7
62203,0,6
62204,0,5
62205,0,4
62206,0,4
62207,0,3
62208,0,3
62209,0,2
62210,0,2
62211,0,2
62212,0,2
62213,0,2
62214,0,2
62215,0,2
62216,0,2
62217,0,2
62218,0,3
62219,0,4
62220,0,4
62221,0,5
62222,0,6
62223,0,7
62224,0,8
62225,0,8
62226,0,9
62227,0,10
62228,0,11
62229,0,12
62230,0,12
62231,0,13
62232,0,14
62233,0,15
62234,0,16
62235,0,16
62236,0,16
62237,0,17
62238,0,17
62239,0,17
62240,0,17
62241,0,17
62242,0,18
62243,0,18
62244,0,18
62245,0,19
62246,0,19
62247,0,19
62248,0,19
62249,0,19
62250,0,20
62251,0,20
62252,0,20
62253,0,20
62254,0,20
62255,0,20
62256,0,21
62257,0,21
62258,0,21
62259,0,21
62260,0,22
62261,0,22
62262,0,22
62263,0,22
62264,0,23
62265,0,23
62266,0,23
62267,0,23
62268,0,23
62269,0,23
62270,0,23
62271,0,24
62272,0,24
62273,0,24
62274,0,24
62275,0,24
62276,0,24
62277,0,25
62278,0,25
62279,0,25
62280,0,25
62281,0,25
62282,0,26
62283,0,26
62284,0,26
62285,0,26
62286,0,27
62287,0,27
62288,0,27
62289,0,27
62290,0,26
62291,0,27
62292,0,27
62293,0,26
62294,0,25
62295,0,25
62296,0,24
62297,0,24
62298,0,23
62299,0,23
62300,0,22
62301,0,21
62302,0,20
62303,0,19
62304,0,19
62305,0,19
62306,0,18
62307,0,18
62308,0,17
62309,0,17
62310,0,16
62311,0,15
62312,0,14
62313,0,14
62314,0,13
62315,0,13
62316,0,12
62317,0,11
62318,0,11
62319,0,11
62320,0,10
62321,0,9
62322,0,8
62323,0,9
62324,0,8
62325,0,7
62326,0,6
62327,0,6
62328,0,6
62329,0,5
62330,0,5
62331,0,4
62332,0,4
62333,0,4
62334,0,4
62335,0,5
62336,0,5
62337,0,5
62338,0,5
62339,0,5
62340,0,5
62341,0,5
62342,0,5
62343,0,5
62344,0,5
62345,0,5
62346,0,5
62347,0,5
62348,0,5
62349,0,5
62350,0,5
62351,0,5
62352,0,5
62353,0,5
62354,0,5
62355,0,5
62356,0,5
62357,0,5
62358,0,5
62359,0,5
62360,0,5
62361,0,5
62362,0,5
62363,0,5
62364,0,6
62365,0,6
62366,0,6
62367,0,6
62368,0,6
62369,0,6
62370,0,6
62371,0,6
62372,0,6
62373,0,6
62374,0,6
62375,0,6
62376,0,6
62377,0,6
62378,0,6
62379,0,7
62380,0,7
62381,0,7
62382,0,6
62383,0,6
62384,0,7
62385,0,6
62386,0,5
62387,0,5
62388,0,4
62389,0,3
62390,0,3
62391,0,3
62392,0,3
62393,0,4
62394,0,4
62395,0,4
62396,0,4
62397,0,4
62398,0,4
62399,0,4
62400,0,4
62401,0,5
62402,0,5
62403,0,5
62404,0,5
62405,0,5
62406,0,5
62407,0,5
62408,0,5
62409,0,6
62410,0,6
62411,0,6
62412,0,6
62413,0,7
62414,0,7
62415,0,7
62416,0,7
62417,0,7
62418,0,7
62419,0,8
62420,0,8
62421,0,8
62422,0,8
62423,0,8
62424,0,9
62425,0,9
62426,0,9
62427,0,9
62428,0,9
62429,0,10
62430,0,10
62431,0,10
62432,0,10
62433,0,11
62434,0,11
62435,0,11
62436,0,11
62437,0,11
62438,0,11
62439,0,12
62440,0,12
62441,0,12
62442,0,12
62443,0,12
62444,0,12
62445,0,13
62446,0,13
62447,0,13
62448,0,13
62449,0,13
62450,0,13
62451,0,13
62452,0,14
62453,0,14
62454,0,14
62455,0,14
62456,0,14
62457,0,14
62458,0,14
62459,0,14
62460,0,13
62461,0,12
62462,0,12
62463,0,12
62464,0,11
62465,0,10
62466,0,9
62467,0,8
62468,0,8
62469,0,8
62470,0,7
62471,0,6
62472,0,5
62473,0,4
62474,0,4
62475,0,3
62476,0,2
62477,0,2
62478,0,3
62479,0,3
62480,0,3
62481,0,3
62482,0,3
62483,0,3
62484,0,3
62485,0,3
62486,0,3
62487,0,3
62488,0,3
62489,0,3
62490,0,3
62491,0,3
62492,0,4
62493,0,4
62494,0,4
62495,0,4
62496,0,4
62497,0,4
62498,0,4
62499,0,4
62500,0,4
62501,0,4
62502,0,4
62503,0,4
62504,0,4
62505,0,4
62506,0,4
62507,0,4
62508,0,4
62509,0,4
62510,0,4
62511,0,4
62512,0,4
62513,0,4
62514,0,4
62515,0,4
62516,0,4
62517,0,4
62518,0,3
62519,0,3
62520,0,3
62521,0,2
62522,0,2
62523,0,2
62524,0,2
62525,0,2
62526,0,2
62527,0,3
62528,0,3
62529,0,3
62530,0,3
62531,0,4
62532,0,4
62533,0,4
62534,0,4
62535,0,5
62536,0,5
62537,0,5
62538,0,5
62539,0,5
62540,0,6
62541,0,6
62542,0,6
62543,0,6
62544,0,7
62545,0,7
62546,0,7
62547,0,7
62548,0,7
62549,0,7
62550,0,8
62551,0,8
62552,0,8
62553,0,8
62554,0,9
62555,0,9
62556,0,9
62557,0,9
62558,0,9
62559,0,10
62560,0,10
62561,0,10
62562,0,10
62563,0,10
62564,0,10
62565,0,10
62566,0,11
62567,0,11
62568,0,10
62569,0,10
62570,0,10
62571,0,10
62572,0,10
62573,0,9
62574,0,9
62575,0,8
62576,0,8
62577,0,7
62578,0,6
62579,0,6
62580,0,5
62581,0,5
62582,0,4
62583,0,3
62584,0,3
62585,0,3
62586,0,3
62587,0,3
62588,0,3
62589,0,3
62590,0,3
62591,0,3
62592,0,3
62593,0,3
62594,0,3
62595,0,3
62596,0,3
62597,0,3
62598,0,3
62599,0,3
62600,0,3
62601,0,3
62602,0,3
62603,0,3
62604,0,4
62605,0,4
62606,0,5
62607,0,5
62608,0,5
62609,0,5
62610,0,5
62611,0,6
62612,0,6
62613,0,6
62614,0,6
62615,0,6
62616,0,7
62617,0,7
62618,0,7
62619,0,7
62620,0,8
62621,0,8
62622,0,8
62623,0,8
62624,0,8
62625,0,9
62626,0,9
62627,0,9
62628,0,9
62629,0,9
62630,0,10
62631,0,10
62632,0,10
62633,0,10
62634,0,11
62635,0,11
62636,0,11
62637,0,11
62638,0,11
62639,0,11
62640,0,12
62641,0,12
62642,0,12
62643,0,12
62644,0,12
62645,0,12
62646,0,13
62647,0,13
62648,0,13
62649,0,14
62650,0,14
62651,0,14
62652,0,14
62653,0,15
62654,0,15
62655,0,15
62656,0,15
62657,0,15
62658,0,15
62659,0,15
62660,0,15
62661,0,15
62662,0,16
62663,0,16
62664,0,16
62665,0,16
62666,0,16
62667,0,16
62668,0,16
62669,0,16
62670,0,17
62671,0,17
62672,0,17
62673,0,17
62674,0,18
62675,0,18
62676,0,18
62677,0,17
62678,0,18
62679,0,18
62680,0,17
62681,0,16
62682,0,16
62683,0,15
62684,0,14
62685,0,14
62686,0,14
62687,0,13
62688,0,12
62689,0,11
62690,0,11
62691,0,10
62692,0,10
62693,0,9
62694,0,9
62695,0,8
62696,0,8
62697,0,7
62698,0,6
62699,0,5
62700,0,4
62701,0,4
62702,0,4
62703,0,3
62704,0,3
62705,0,3
62706,0,3
62707,0,3
62708,0,3
62709,0,3
62710,0,4
62711,0,4
62712,0,4
62713,0,4
62714,0,4
62715,0,4
62716,0,4
62717,0,4
62718,0,4
62719,0,4
62720,0,4
62721,0,4
62722,0,4
62723,0,4
62724,0,4
62725,0,4
62726,0,4
62727,0,4
62728,0,4
62729,0,4
62730,0,4
62731,0,4
62732,0,5
62733,0,5
62734,0,5
62735,0,5
62736,0,5
62737,0,5
62738,0,5
62739,0,5
62740,0,6
62741,0,6
62742,0,6
62743,0,6
62744,0,6
62745,0,6
62746,0,6
62747,0,6
62748,0,6
62749,0,6
62750,0,6
62751,0,5
62752,0,5
62753,0,5
62754,0,5
62755,0,5
62756,0,4
62757,0,3
62758,0,3
62759,0,2
62760,0,2
62761,0,3
62762,0,3
62763,0,3
62764,0,3
62765,0,3
62766,0,4
62767,0,4
62768,0,4
62769,0,4
62770,0,5
62771,0,5
62772,0,5
62773,0,5
62774,0,6
62775,0,6
62776,0,6
62777,0,6
62778,0,6
62779,0,7
62780,0,6
62781,0,6
62782,0,6
62783,0,6
62784,0,6
62785,0,5
62786,0,5
62787,0,4
62788,0,3
62789,0,3
62790,0,2
62791,0,2
62792,0,2
62793,0,2
62794,0,2
62795,0,2
62796,0,2
62797,0,2
62798,0,2
62799,0,2
62800,0,2
62801,0,3
62802,0,3
62803,0,3
62804,0,3
62805,0,3
62806,0,3
62807,0,3
62808,0,3
62809,0,3
62810,0,3
62811,0,3
62812,0,3
62813,0,3
62814,0,3
62815,0,3
62816,0,3
62817,0,3
62818,0,3
62819,0,3
62820,0,3
62821,0,3
62822,0,3
62823,0,3
62824,0,3
62825,0,3
62826,0,3
62827,0,3
62828,0,3
62829,0,3
62830,0,3
62831,0,3
62832,0,3
62833,0,3
62834,0,3
62835,0,3
62836,0,3
62837,0,3
62838,0,3
62839,0,3
62840,0,3
62841,0,3
62842,0,4
62843,0,4
62844,0,4
62845,0,4
62846,0,4
62847,0,4
62848,0,4
62849,0,4
62850,0,4
62851,0,4
62852,0,4
62853,0,4
62854,0,4
62855,0,4
62856,0,4
62857,0,4
62858,0,4
62859,0,5
62860,0,5
62861,0,5
62862,0,5
62863,0,5
62864,0,5
62865,0,5
62866,0,5
62867,0,5
62868,0,5
62869,0,5
62870,0,5
62871,0,5
62872,0,4
62873,0,4
62874,0,4
62875,0,3
62876,0,2
62877,0,1
62878,0,2
62879,0,2
62880,0,2
62881,0,2
62882,0,2
62883,0,3
62884,0,3
62885,0,3
62886,0,4
62887,0,4
62888,0,4
62889,0,4
62890,0,5
62891,0,4
62892,0,4
62893,0,4
62894,0,4
62895,0,4
62896,0,5
62897,0,5
62898,0,5
62899,0,5
62900,0,5
62901,0,5
62902,0,5
62903,0,5
62904,0,6
62905,0,6
62906,0,6
62907,0,6
62908,0,7
62909,0,7
62910,0,7
62911,0,7
62912,0,7
62913,0,8
62914,0,8
62915,0,8
62916,0,8
62917,0,8
62918,0,8
62919,0,9
62920,0,9
62921,0,9
62922,0,10
62923,0,10
62924,0,10
62925,0,10
62926,0,10
62927,0,11
62928,0,11
62929,0,11
62930,0,11
62931,0,11
62932,0,12
62933,0,12
62934,0,12
62935,0,12
62936,0,12
62937,0,13
62938,0,13
62939,0,13
62940,0,13
62941,0,13
62942,0,13
62943,0,13
62944,0,14
62945,0,14
62946,0,14
62947,0,14
62948,0,15
62949,0,15
62950,0,15
62951,0,15
62952,0,15
62953,0,15
62954,0,16
62955,0,16
62956,0,16
62957,0,17
62958,0,17
62959,0,17
62960,0,17
62961,0,17
62962,0,17
62963,0,17
62964,0,16
62965,0,15
62966,0,14
62967,0,14
62968,0,13
62969,0,13
62970,0,12
62971,0,11
62972,0,12
62973,0,11
62974,0,10
62975,0,9
62976,0,8
62977,0,8
62978,0,7
62979,0,7
62980,0,7
62981,0,7
62982,0,8
62983,0,7
62984,0,7
62985,0,8
62986,0,8
62987,0,9
62988,0,9
62989,0,10
62990,0,9
62991,0,10
62992,0,11
62993,0,12
62994,0,13
62995,0,13
62996,0,14
62997,0,15
62998,0,15
62999,0,16
63000,0,17
63001,0,18
63002,0,18
63003,0,19
63004,0,19
63005,0,19
63006,0,19
63007,0,19
63008,0,20
63009,0,20
63010,0,20
63011,0,20
63012,0,20
63013,0,21
63014,0,21
63015,0,21
63016,0,21
63017,0,21
63018,0,22
63019,0,22
63020,0,22
63021,0,23
63022,0,23
63023,0,23
63024,0,23
63025,0,23
63026,0,23
63027,0,24
63028,0,24
63029,0,24
63030,0,24
63031,0,24
63032,0,24
63033,0,24
63034,0,24
63035,0,23
63036,0,23
63037,0,22
63038,0,21
63039,0,20
63040,0,21
63041,0,20
63042,0,19
63043,0,18
63044,0,18
63045,0,17
63046,0,17
63047,0,16
63048,0,15
63049,0,14
63050,0,13
63051,0,13
63052,0,13
63053,0,12
63054,0,11
63055,0,11
63056,0,10
63057,0,9
63058,0,8
63059,0,8
63060,0,8
63061,0,8
63062,0,7
63063,0,6
63064,0,5
63065,0,6
63066,0,5
63067,0,6
63068,0,6
63069,0,7
63070,0,6
63071,0,6
63072,0,6
63073,0,7
63074,0,8
63075,0,9
63076,0,10
63077,0,11
63078,0,12
63079,0,13
63080,0,13
63081,0,14
63082,0,15
63083,0,16
63084,0,17
63085,0,17
63086,0,18
63087,0,19
63088,0,20
63089,0,21
63090,0,21
63091,0,22
63092,0,23
63093,0,24
63094,0,24
63095,0,23
63096,0,23
63097,0,23
63098,0,23
63099,0,22
63100,0,22
63101,0,21
63102,0,20
63103,0,21
63104,0,21
63105,0,21
63106,0,22
63107,0,22
63108,0,23
63109,0,22
63110,0,22
63111,0,23
63112,0,23
63113,0,23
63114,0,24
63115,0,24
63116,0,24
63117,0,23
63118,0,23
63119,0,25
63120,0,25
63121,0,25
63122,0,24
63123,0,24
63124,0,26
63125,0,26
63126,0,26
63127,0,25
63128,0,27
63129,0,27
63130,0,27
63131,0,27
63132,0,27
63133,0,27
63134,0,28
63135,0,28
63136,0,29
63137,0,30
63138,0,30
63139,0,30
63140,0,30
63141,0,31
63142,0,31
63143,0,31
63144,0,31
63145,0,31
63146,0,31
63147,0,32
63148,0,32
63149,0,32
63150,0,32
63151,0,32
63152,0,32
63153,0,33
63154,0,33
63155,0,33
63156,0,32
63157,0,33
63158,0,33
63159,0,32
63160,0,31
63161,0,31
63162,0,31
63163,0,31
63164,0,30
63165,0,29
63166,0,28
63167,0,28
63168,0,27
63169,0,26
63170,0,26
63171,0,25
63172,0,26
63173,0,25
63174,0,24
63175,0,24
63176,0,24
63177,0,23
63178,0,21
63179,0,21
63180,0,20
63181,0,21
63182,0,20
63183,0,18
63184,0,18
63185,0,17
63186,0,17
63187,0,16
63188,0,15
63189,0,15
63190,0,14
63191,0,15
63192,0,15
63193,0,15
63194,0,15
63195,0,15
63196,0,16
63197,0,17
63198,0,16
63199,0,17
63200,0,17
63201,0,17
63202,0,18
63203,0,18
63204,0,18
63205,0,17
63206,0,17
63207,0,18
63208,0,18
63209,0,19
63210,0,19
63211,0,19
63212,0,19
63213,0,19
63214,0,19
63215,0,20
63216,0,21
63217,0,22
63218,0,23
63219,0,24
63220,0,25
63221,0,26
63222,0,26
63223,0,27
63224,0,28
63225,0,29
63226,0,30
63227,0,31
63228,0,32
63229,0,33
63230,0,34
63231,0,34
63232,0,35
63233,0,35
63234,0,36
63235,0,36
63236,0,36
63237,0,36
63238,0,37
63239,0,37
63240,0,37
63241,0,37
63242,0,37
63243,0,37
63244,0,37
63245,0,37
63246,0,38
63247,0,38
63248,0,38
63249,0,38
63250,0,38
63251,0,39
63252,0,39
63253,0,39
63254,0,39
63255,0,40
63256,0,40
63257,0,40
63258,0,40
63259,0,40
63260,0,40
63261,0,40
63262,0,41
63263,0,41
63264,0,41
63265,0,41
63266,0,41
63267,0,42
63268,0,42
63269,0,42
63270,0,42
63271,0,43
63272,0,43
63273,0,43
63274,0,43
63275,0,43
63276,0,44
63277,0,44
63278,0,44
63279,0,44
63280,0,45
63281,0,45
63282,0,45
63283,0,44
63284,0,44
63285,0,45
63286,0,44
63287,0,44
63288,0,43
63289,0,42
63290,0,42
63291,0,42
63292,0,40
63293,0,39
63294,0,40
63295,0,39
63296,0,38
63297,0,37
63298,0,37
63299,0,37
63300,0,36
63301,0,35
63302,0,34
63303,0,33
63304,0,33
63305,0,33
63306,0,32
63307,0,33
63308,0,32
63309,0,33
63310,0,34
63311,0,34
63312,0,34
63313,0,33
63314,0,35
63315,0,35
63316,0,35
63317,0,35
63318,0,36
63319,0,36
63320,0,36
63321,0,36
63322,0,38
63323,0,38
63324,0,38
63325,0,37
63326,0,38
63327,0,39
63328,0,39
63329,0,39
63330,0,39
63331,0,40
63332,0,40
63333,0,39
63334,0,39
63335,0,41
63336,0,40
63337,0,40
63338,0,40
63339,0,42
63340,0,42
63341,0,41
63342,0,41
63343,0,41
63344,0,42
63345,0,42
63346,0,41
63347,0,41
63348,0,43
63349,0,43
63350,0,42
63351,0,43
63352,0,41
63353,0,43
63354,0,43
63355,0,43
63356,0,43
63357,0,44
63358,0,43
63359,0,44
63360,0,45
63361,0,46
63362,0,47
63363,0,47
63364,0,48
63365,0,49
63366,0,50
63367,0,51
63368,0,52
63369,0,52
63370,0,53
63371,0,53
63372,0,54
63373,0,54
63374,0,55
63375,0,56
63376,0,56
63377,0,56
63378,0,56
63379,0,56
