step,tl_id,reward_type,previous,current,max,reward
65625,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
65675,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
65767,0,vehicle_number_of_stops,0,0,70.75,0.0
65802,0,vehicle_number_of_stops,0,0,70.75,0.0
65849,0,vehicle_number_of_stops,0,0,70.75,0.0
65899,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
65964,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
66023,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
66079,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
66102,0,vehicle_number_of_stops,0,0,70.75,0.0
66113,0,vehicle_number_of_stops,0,4,70.75,-0.05653710247349823
66169,0,vehicle_number_of_stops,4,0,70.75,0.05653710247349823
66228,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
66296,0,vehicle_number_of_stops,3,0,70.75,0.04240282685512368
66343,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
66366,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
66380,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
66448,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
66531,0,vehicle_number_of_stops,1,1,70.75,0.0
66605,0,vehicle_number_of_stops,1,1,70.75,0.0
66646,0,vehicle_number_of_stops,1,3,70.75,-0.028268551236749116
66693,0,vehicle_number_of_stops,3,2,70.75,0.014134275618374558
66728,0,vehicle_number_of_stops,2,4,70.75,-0.028268551236749116
66796,0,vehicle_number_of_stops,4,0,70.75,0.05653710247349823
66888,0,vehicle_number_of_stops,0,0,70.75,0.0
66914,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
66970,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
66981,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
66998,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
67033,0,vehicle_number_of_stops,1,1,70.75,0.0
67077,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
67109,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
67174,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
67266,0,vehicle_number_of_stops,0,0,70.75,0.0
67352,0,vehicle_number_of_stops,0,0,70.75,0.0
67429,0,vehicle_number_of_stops,0,0,70.75,0.0
67473,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
67502,0,vehicle_number_of_stops,3,0,70.75,0.04240282685512368
67555,0,vehicle_number_of_stops,0,0,70.75,0.0
67623,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
67658,0,vehicle_number_of_stops,2,4,70.75,-0.028268551236749116
67681,0,vehicle_number_of_stops,4,1,70.75,0.04240282685512368
67752,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
67763,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
67828,0,vehicle_number_of_stops,3,3,70.75,0.0
67899,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
67991,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
68008,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
68076,0,vehicle_number_of_stops,2,2,70.75,0.0
68120,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
68197,0,vehicle_number_of_stops,1,1,70.75,0.0
68274,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
68306,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
68395,0,vehicle_number_of_stops,1,1,70.75,0.0
68460,0,vehicle_number_of_stops,1,4,70.75,-0.04240282685512368
68510,0,vehicle_number_of_stops,4,1,70.75,0.04240282685512368
68593,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
68670,0,vehicle_number_of_stops,0,0,70.75,0.0
68750,0,vehicle_number_of_stops,0,0,70.75,0.0
68791,0,vehicle_number_of_stops,0,0,70.75,0.0
68823,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
68900,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
68965,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
69033,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
69086,0,vehicle_number_of_stops,0,0,70.75,0.0
69139,0,vehicle_number_of_stops,0,0,70.75,0.0
69189,0,vehicle_number_of_stops,0,0,70.75,0.0
69260,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
69301,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
69369,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
69443,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
69499,0,vehicle_number_of_stops,1,1,70.75,0.0
69588,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
69659,0,vehicle_number_of_stops,0,0,70.75,0.0
69670,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
69750,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
69791,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
69841,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
69873,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
69887,0,vehicle_number_of_stops,2,2,70.75,0.0
69943,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
69990,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
70046,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
70102,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
70185,0,vehicle_number_of_stops,1,1,70.75,0.0
70196,0,vehicle_number_of_stops,1,1,70.75,0.0
70273,0,vehicle_number_of_stops,1,1,70.75,0.0
70365,0,vehicle_number_of_stops,1,1,70.75,0.0
70394,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
70477,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
70503,0,vehicle_number_of_stops,1,1,70.75,0.0
70592,0,vehicle_number_of_stops,1,1,70.75,0.0
70642,0,vehicle_number_of_stops,1,4,70.75,-0.04240282685512368
70734,0,vehicle_number_of_stops,4,0,70.75,0.05653710247349823
70763,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
70825,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
70893,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
70943,0,vehicle_number_of_stops,3,0,70.75,0.04240282685512368
70969,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
70998,0,vehicle_number_of_stops,3,3,70.75,0.0
71075,0,vehicle_number_of_stops,3,3,70.75,0.0
71167,0,vehicle_number_of_stops,3,0,70.75,0.04240282685512368
71256,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
71303,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
71368,0,vehicle_number_of_stops,1,1,70.75,0.0
71436,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
71510,0,vehicle_number_of_stops,0,0,70.75,0.0
71593,0,vehicle_number_of_stops,0,0,70.75,0.0
71634,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
71648,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
71722,0,vehicle_number_of_stops,2,2,70.75,0.0
71769,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
71828,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
71863,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
71895,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
71906,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
71965,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
72057,0,vehicle_number_of_stops,1,1,70.75,0.0
72077,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
72163,0,vehicle_number_of_stops,2,2,70.75,0.0
72174,0,vehicle_number_of_stops,2,2,70.75,0.0
72194,0,vehicle_number_of_stops,2,2,70.75,0.0
72250,0,vehicle_number_of_stops,2,4,70.75,-0.028268551236749116
72282,0,vehicle_number_of_stops,4,2,70.75,0.028268551236749116
72362,0,vehicle_number_of_stops,2,2,70.75,0.0
72382,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
72453,0,vehicle_number_of_stops,0,0,70.75,0.0
72542,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
72619,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
72651,0,vehicle_number_of_stops,0,0,70.75,0.0
72734,0,vehicle_number_of_stops,0,0,70.75,0.0
72802,0,vehicle_number_of_stops,0,0,70.75,0.0
72813,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
72836,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
72874,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
72924,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
73010,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
73042,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
73086,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
73169,0,vehicle_number_of_stops,0,0,70.75,0.0
73204,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
73269,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
73316,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
73342,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
73356,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
73439,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
73501,0,vehicle_number_of_stops,0,4,70.75,-0.05653710247349823
73515,0,vehicle_number_of_stops,4,3,70.75,0.014134275618374558
73535,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
73558,0,vehicle_number_of_stops,1,1,70.75,0.0
73641,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
73670,0,vehicle_number_of_stops,0,0,70.75,0.0
73744,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
73755,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
73808,0,vehicle_number_of_stops,0,0,70.75,0.0
73843,0,vehicle_number_of_stops,0,0,70.75,0.0
73908,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
73943,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
73993,0,vehicle_number_of_stops,0,0,70.75,0.0
74076,0,vehicle_number_of_stops,0,0,70.75,0.0
74126,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
74146,0,vehicle_number_of_stops,3,2,70.75,0.014134275618374558
74220,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
74297,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
74332,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
74376,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
74465,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
74500,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
74577,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
74660,0,vehicle_number_of_stops,0,0,70.75,0.0
74692,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
74736,0,vehicle_number_of_stops,3,0,70.75,0.04240282685512368
74756,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
74767,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
74850,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
74906,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
74947,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
74988,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
75059,0,vehicle_number_of_stops,0,0,70.75,0.0
75088,0,vehicle_number_of_stops,0,0,70.75,0.0
75150,0,vehicle_number_of_stops,0,0,70.75,0.0
75233,0,vehicle_number_of_stops,0,0,70.75,0.0
75319,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
75360,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
75443,0,vehicle_number_of_stops,0,0,70.75,0.0
75496,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
75507,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
75533,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
75619,0,vehicle_number_of_stops,0,0,70.75,0.0
75639,0,vehicle_number_of_stops,0,0,70.75,0.0
75731,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
75772,0,vehicle_number_of_stops,1,1,70.75,0.0
75861,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
75881,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
75925,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
75984,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
76046,0,vehicle_number_of_stops,1,1,70.75,0.0
76060,0,vehicle_number_of_stops,1,1,70.75,0.0
76149,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
76166,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
76216,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
76269,0,vehicle_number_of_stops,0,0,70.75,0.0
76340,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
76426,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
76485,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
76541,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
76555,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
76626,0,vehicle_number_of_stops,1,1,70.75,0.0
76691,0,vehicle_number_of_stops,1,3,70.75,-0.028268551236749116
76783,0,vehicle_number_of_stops,3,0,70.75,0.04240282685512368
76854,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
76880,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
76897,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
76974,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
77048,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
77107,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
77139,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
77198,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
77245,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
77256,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
77348,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
77377,0,vehicle_number_of_stops,0,0,70.75,0.0
77391,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
77444,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
77533,0,vehicle_number_of_stops,0,0,70.75,0.0
77559,0,vehicle_number_of_stops,0,0,70.75,0.0
77642,0,vehicle_number_of_stops,0,0,70.75,0.0
77707,0,vehicle_number_of_stops,0,0,70.75,0.0
77742,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
77828,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
77848,0,vehicle_number_of_stops,1,4,70.75,-0.04240282685512368
77925,0,vehicle_number_of_stops,4,1,70.75,0.04240282685512368
77966,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
78055,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
78120,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
78155,0,vehicle_number_of_stops,2,2,70.75,0.0
78181,0,vehicle_number_of_stops,2,2,70.75,0.0
78222,0,vehicle_number_of_stops,2,2,70.75,0.0
78308,0,vehicle_number_of_stops,2,2,70.75,0.0
78349,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
78360,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
78374,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
78388,0,vehicle_number_of_stops,1,3,70.75,-0.028268551236749116
78441,0,vehicle_number_of_stops,3,0,70.75,0.04240282685512368
78455,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
78490,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
78516,0,vehicle_number_of_stops,2,2,70.75,0.0
78527,0,vehicle_number_of_stops,2,2,70.75,0.0
78610,0,vehicle_number_of_stops,2,3,70.75,-0.014134275618374558
78672,0,vehicle_number_of_stops,3,0,70.75,0.04240282685512368
78716,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
78775,0,vehicle_number_of_stops,3,1,70.75,0.028268551236749116
78789,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
78806,0,vehicle_number_of_stops,2,2,70.75,0.0
78868,0,vehicle_number_of_stops,2,2,70.75,0.0
78888,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
78950,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
79030,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
79053,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
79064,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
79126,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
79182,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
79256,0,vehicle_number_of_stops,0,0,70.75,0.0
79285,0,vehicle_number_of_stops,0,0,70.75,0.0
79368,0,vehicle_number_of_stops,0,0,70.75,0.0
79397,0,vehicle_number_of_stops,0,0,70.75,0.0
79471,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
79554,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
79610,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
79651,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
79719,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
79784,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
79861,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
79887,0,vehicle_number_of_stops,0,0,70.75,0.0
79970,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
79996,0,vehicle_number_of_stops,1,1,70.75,0.0
80025,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
80102,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
80128,0,vehicle_number_of_stops,1,1,70.75,0.0
80208,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
80243,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
80302,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
80358,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
80414,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
80494,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
80526,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
80546,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
80620,0,vehicle_number_of_stops,1,1,70.75,0.0
80655,0,vehicle_number_of_stops,1,1,70.75,0.0
80669,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
80737,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
80775,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
80861,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
80953,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
80982,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
81059,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
81103,0,vehicle_number_of_stops,0,0,70.75,0.0
81132,0,vehicle_number_of_stops,0,0,70.75,0.0
81188,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
81232,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
81315,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
81356,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
81430,0,vehicle_number_of_stops,0,0,70.75,0.0
81510,0,vehicle_number_of_stops,0,0,70.75,0.0
81527,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
81601,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
81621,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
81650,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
81670,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
81756,0,vehicle_number_of_stops,1,1,70.75,0.0
81818,0,vehicle_number_of_stops,1,1,70.75,0.0
81910,0,vehicle_number_of_stops,1,1,70.75,0.0
82002,0,vehicle_number_of_stops,1,1,70.75,0.0
82058,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
82123,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
82197,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
82226,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
82276,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
82311,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
82385,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
82450,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
82536,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
82619,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
82702,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
82731,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
82763,0,vehicle_number_of_stops,1,1,70.75,0.0
82843,0,vehicle_number_of_stops,1,1,70.75,0.0
82872,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
82934,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
83014,0,vehicle_number_of_stops,1,1,70.75,0.0
83031,0,vehicle_number_of_stops,1,1,70.75,0.0
83117,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
83179,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
83196,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
83243,0,vehicle_number_of_stops,1,1,70.75,0.0
83260,0,vehicle_number_of_stops,1,1,70.75,0.0
83280,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
83348,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
83434,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
83469,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
83552,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
83581,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
83652,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
83693,0,vehicle_number_of_stops,0,0,70.75,0.0
83776,0,vehicle_number_of_stops,0,0,70.75,0.0
83865,0,vehicle_number_of_stops,0,0,70.75,0.0
83876,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
83914,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
83991,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
84071,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
84094,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
84120,0,vehicle_number_of_stops,1,1,70.75,0.0
84143,0,vehicle_number_of_stops,1,1,70.75,0.0
84211,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
84297,0,vehicle_number_of_stops,0,3,70.75,-0.04240282685512368
84317,0,vehicle_number_of_stops,3,2,70.75,0.014134275618374558
84409,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
84462,0,vehicle_number_of_stops,0,0,70.75,0.0
84551,0,vehicle_number_of_stops,0,0,70.75,0.0
84586,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
84600,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
84683,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
84703,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
84732,0,vehicle_number_of_stops,1,1,70.75,0.0
84758,0,vehicle_number_of_stops,1,1,70.75,0.0
84775,0,vehicle_number_of_stops,1,1,70.75,0.0
84819,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
84881,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
84925,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
84954,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
85028,0,vehicle_number_of_stops,1,1,70.75,0.0
85051,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
85140,0,vehicle_number_of_stops,0,0,70.75,0.0
85214,0,vehicle_number_of_stops,0,0,70.75,0.0
85246,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
85290,0,vehicle_number_of_stops,1,1,70.75,0.0
85313,0,vehicle_number_of_stops,1,1,70.75,0.0
85333,0,vehicle_number_of_stops,1,1,70.75,0.0
85419,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
85433,0,vehicle_number_of_stops,0,0,70.75,0.0
85516,0,vehicle_number_of_stops,0,0,70.75,0.0
85548,0,vehicle_number_of_stops,0,0,70.75,0.0
85625,0,vehicle_number_of_stops,0,0,70.75,0.0
85651,0,vehicle_number_of_stops,0,0,70.75,0.0
85737,0,vehicle_number_of_stops,0,0,70.75,0.0
85787,0,vehicle_number_of_stops,0,0,70.75,0.0
85813,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
85839,0,vehicle_number_of_stops,1,1,70.75,0.0
85898,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
85954,0,vehicle_number_of_stops,0,0,70.75,0.0
85983,0,vehicle_number_of_stops,0,0,70.75,0.0
86033,0,vehicle_number_of_stops,0,0,70.75,0.0
86053,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
86145,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
86219,0,vehicle_number_of_stops,1,2,70.75,-0.014134275618374558
86263,0,vehicle_number_of_stops,2,0,70.75,0.028268551236749116
86307,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
86345,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
86404,0,vehicle_number_of_stops,1,1,70.75,0.0
86442,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
86462,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
86554,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
86610,0,vehicle_number_of_stops,0,2,70.75,-0.028268551236749116
86663,0,vehicle_number_of_stops,2,1,70.75,0.014134275618374558
86743,0,vehicle_number_of_stops,1,1,70.75,0.0
86778,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
86858,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
86869,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
86934,0,vehicle_number_of_stops,0,0,70.75,0.0
86993,0,vehicle_number_of_stops,0,0,70.75,0.0
87079,0,vehicle_number_of_stops,0,0,70.75,0.0
87138,0,vehicle_number_of_stops,0,0,70.75,0.0
87173,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
87205,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
87291,0,vehicle_number_of_stops,0,0,70.75,0.0
87320,0,vehicle_number_of_stops,0,0,70.75,0.0
87406,0,vehicle_number_of_stops,0,0,70.75,0.0
87453,0,vehicle_number_of_stops,0,0,70.75,0.0
87488,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
87511,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
87585,0,vehicle_number_of_stops,0,0,70.75,0.0
87617,0,vehicle_number_of_stops,0,1,70.75,-0.014134275618374558
87649,0,vehicle_number_of_stops,1,1,70.75,0.0
87684,0,vehicle_number_of_stops,1,0,70.75,0.014134275618374558
87734,0,vehicle_number_of_stops,0,0,70.75,0.0
87826,0,vehicle_number_of_stops,0,0,70.75,0.0
87918,0,vehicle_number_of_stops,0,0,70.75,0.0
88001,0,vehicle_number_of_stops,0,0,70.75,0.0
