step,tl_id,max_length
74479,0,15
74480,0,13
74481,0,12
74482,0,12
74483,0,11
74484,0,11
74485,0,10
74486,0,9
74487,0,8
74488,0,7
74489,0,7
74490,0,6
74491,0,5
74492,0,4
74493,0,4
74494,0,4
74495,0,3
74496,0,2
74497,0,1
74498,0,1
74499,0,0
74500,0,0
74501,0,0
74502,0,0
74503,0,0
74504,0,0
74505,0,0
74506,0,0
74507,0,0
74508,0,0
74509,0,0
74510,0,0
74511,0,0
74512,0,0
74513,0,0
74514,0,0
74515,0,0
74516,0,0
74517,0,0
74518,0,0
74519,0,0
74520,0,0
74521,0,1
74522,0,2
74523,0,2
74524,0,3
74525,0,4
74526,0,5
74527,0,6
74528,0,7
74529,0,8
74530,0,9
74531,0,10
74532,0,10
74533,0,11
74534,0,11
74535,0,11
74536,0,11
74537,0,12
74538,0,12
74539,0,12
74540,0,12
74541,0,12
74542,0,13
74543,0,13
74544,0,13
74545,0,13
74546,0,13
74547,0,13
74548,0,14
74549,0,14
74550,0,14
74551,0,14
74552,0,15
74553,0,15
74554,0,15
74555,0,15
74556,0,15
74557,0,16
74558,0,16
74559,0,16
74560,0,16
74561,0,16
74562,0,17
74563,0,17
74564,0,17
74565,0,17
74566,0,17
74567,0,17
74568,0,17
74569,0,17
74570,0,18
74571,0,18
74572,0,18
74573,0,18
74574,0,18
74575,0,18
74576,0,18
74577,0,19
74578,0,19
74579,0,19
74580,0,19
74581,0,19
74582,0,19
74583,0,19
74584,0,19
74585,0,19
74586,0,20
74587,0,20
74588,0,20
74589,0,20
74590,0,20
74591,0,20
74592,0,20
74593,0,21
74594,0,21
74595,0,21
74596,0,21
74597,0,21
74598,0,21
74599,0,21
74600,0,21
74601,0,21
74602,0,21
74603,0,21
74604,0,22
74605,0,22
74606,0,22
74607,0,22
74608,0,23
74609,0,23
74610,0,23
74611,0,23
74612,0,23
74613,0,23
74614,0,24
74615,0,24
74616,0,24
74617,0,23
74618,0,23
74619,0,24
74620,0,23
74621,0,23
74622,0,22
74623,0,22
74624,0,21
74625,0,21
74626,0,21
74627,0,20
74628,0,19
74629,0,19
74630,0,17
74631,0,16
74632,0,17
74633,0,16
74634,0,15
74635,0,14
74636,0,15
74637,0,14
74638,0,13
74639,0,12
74640,0,11
74641,0,11
74642,0,11
74643,0,10
74644,0,9
74645,0,9
74646,0,8
74647,0,7
74648,0,6
74649,0,7
74650,0,8
74651,0,8
74652,0,8
74653,0,8
74654,0,8
74655,0,9
74656,0,9
74657,0,9
74658,0,9
74659,0,10
74660,0,10
74661,0,11
74662,0,11
74663,0,12
74664,0,13
74665,0,14
74666,0,15
74667,0,16
74668,0,17
74669,0,17
74670,0,18
74671,0,19
74672,0,20
74673,0,21
74674,0,22
74675,0,23
74676,0,24
74677,0,24
74678,0,25
74679,0,25
74680,0,25
74681,0,25
74682,0,26
74683,0,26
74684,0,26
74685,0,26
74686,0,26
74687,0,27
74688,0,27
74689,0,27
74690,0,27
74691,0,28
74692,0,28
74693,0,28
74694,0,28
74695,0,28
74696,0,28
74697,0,29
74698,0,29
74699,0,29
74700,0,30
74701,0,30
74702,0,30
74703,0,30
74704,0,30
74705,0,31
74706,0,31
74707,0,31
74708,0,30
74709,0,30
74710,0,31
74711,0,30
74712,0,30
74713,0,29
74714,0,29
74715,0,28
74716,0,27
74717,0,26
74718,0,26
74719,0,26
74720,0,25
74721,0,24
74722,0,23
74723,0,23
74724,0,23
74725,0,22
74726,0,22
74727,0,21
74728,0,20
74729,0,19
74730,0,18
74731,0,17
74732,0,16
74733,0,16
74734,0,15
74735,0,14
74736,0,14
74737,0,14
74738,0,13
74739,0,12
74740,0,12
74741,0,11
74742,0,10
74743,0,9
74744,0,8
74745,0,9
74746,0,8
74747,0,7
74748,0,6
74749,0,6
74750,0,5
74751,0,4
74752,0,4
74753,0,2
74754,0,3
74755,0,2
74756,0,1
74757,0,2
74758,0,1
74759,0,2
74760,0,3
74761,0,4
74762,0,5
74763,0,5
74764,0,6
74765,0,7
74766,0,8
74767,0,9
74768,0,10
74769,0,10
74770,0,11
74771,0,12
74772,0,13
74773,0,14
74774,0,15
74775,0,16
74776,0,16
74777,0,17
74778,0,18
74779,0,19
74780,0,20
74781,0,21
74782,0,22
74783,0,22
74784,0,23
74785,0,23
74786,0,23
74787,0,23
74788,0,24
74789,0,24
74790,0,24
74791,0,24
74792,0,24
74793,0,25
74794,0,25
74795,0,25
74796,0,26
74797,0,26
74798,0,26
74799,0,26
74800,0,26
74801,0,26
74802,0,27
74803,0,27
74804,0,27
74805,0,27
74806,0,27
74807,0,27
74808,0,27
74809,0,28
74810,0,28
74811,0,28
74812,0,28
74813,0,28
74814,0,28
74815,0,28
74816,0,28
74817,0,28
74818,0,29
74819,0,29
74820,0,29
74821,0,29
74822,0,29
74823,0,29
74824,0,29
74825,0,29
74826,0,29
74827,0,29
74828,0,30
74829,0,30
74830,0,30
74831,0,31
74832,0,31
74833,0,31
74834,0,31
74835,0,31
74836,0,31
74837,0,31
74838,0,30
74839,0,30
74840,0,31
74841,0,30
74842,0,30
74843,0,29
74844,0,28
74845,0,29
74846,0,28
74847,0,27
74848,0,26
74849,0,26
74850,0,26
74851,0,25
74852,0,24
74853,0,23
74854,0,23
74855,0,22
74856,0,21
74857,0,21
74858,0,20
74859,0,19
74860,0,19
74861,0,19
74862,0,18
74863,0,17
74864,0,16
74865,0,16
74866,0,15
74867,0,15
74868,0,14
74869,0,13
74870,0,12
74871,0,12
74872,0,11
74873,0,11
74874,0,10
74875,0,10
74876,0,9
74877,0,8
74878,0,8
74879,0,7
74880,0,7
74881,0,7
74882,0,6
74883,0,6
74884,0,6
74885,0,7
74886,0,7
74887,0,8
74888,0,8
74889,0,8
74890,0,8
74891,0,8
74892,0,9
74893,0,10
74894,0,11
74895,0,12
74896,0,13
74897,0,13
74898,0,14
74899,0,15
74900,0,16
74901,0,17
74902,0,17
74903,0,18
74904,0,19
74905,0,20
74906,0,21
74907,0,22
74908,0,23
74909,0,23
74910,0,24
74911,0,25
74912,0,25
74913,0,26
74914,0,27
74915,0,27
74916,0,28
74917,0,28
74918,0,28
74919,0,28
74920,0,28
74921,0,29
74922,0,29
74923,0,29
74924,0,29
74925,0,30
74926,0,30
74927,0,30
74928,0,30
74929,0,31
74930,0,31
74931,0,31
74932,0,31
74933,0,31
74934,0,31
74935,0,32
74936,0,32
74937,0,32
74938,0,32
74939,0,32
74940,0,33
74941,0,33
74942,0,33
74943,0,33
74944,0,33
74945,0,33
74946,0,34
74947,0,34
74948,0,34
74949,0,34
74950,0,34
74951,0,34
74952,0,34
74953,0,35
74954,0,35
74955,0,35
74956,0,35
74957,0,35
74958,0,35
74959,0,35
74960,0,35
74961,0,35
74962,0,36
74963,0,36
74964,0,36
74965,0,36
74966,0,37
74967,0,37
74968,0,36
74969,0,36
74970,0,36
74971,0,36
74972,0,35
74973,0,34
74974,0,34
74975,0,34
74976,0,33
74977,0,32
74978,0,32
74979,0,31
74980,0,30
74981,0,30
74982,0,29
74983,0,28
74984,0,29
74985,0,28
74986,0,27
74987,0,27
74988,0,26
74989,0,26
74990,0,25
74991,0,24
74992,0,24
74993,0,23
74994,0,23
74995,0,22
74996,0,21
74997,0,20
74998,0,21
74999,0,19
75000,0,19
75001,0,18
75002,0,17
75003,0,18
75004,0,17
75005,0,16
75006,0,16
75007,0,15
75008,0,15
75009,0,14
75010,0,13
75011,0,12
75012,0,12
75013,0,13
75014,0,12
75015,0,12
75016,0,13
75017,0,13
75018,0,14
75019,0,15
75020,0,14
75021,0,14
75022,0,14
75023,0,15
75024,0,15
75025,0,15
75026,0,15
75027,0,16
75028,0,16
75029,0,16
75030,0,16
75031,0,17
75032,0,18
75033,0,19
75034,0,20
75035,0,20
75036,0,21
75037,0,22
75038,0,23
75039,0,23
75040,0,24
75041,0,25
75042,0,26
75043,0,27
75044,0,28
75045,0,28
75046,0,29
75047,0,30
75048,0,31
75049,0,32
75050,0,33
75051,0,34
75052,0,34
75053,0,35
75054,0,35
75055,0,36
75056,0,36
75057,0,36
75058,0,36
75059,0,36
75060,0,37
75061,0,37
75062,0,37
75063,0,37
75064,0,37
75065,0,38
75066,0,38
75067,0,38
75068,0,38
75069,0,38
75070,0,38
75071,0,38
75072,0,38
75073,0,38
75074,0,38
75075,0,38
75076,0,39
75077,0,39
75078,0,39
75079,0,40
75080,0,40
75081,0,40
75082,0,40
75083,0,40
75084,0,40
75085,0,40
75086,0,40
75087,0,40
75088,0,41
75089,0,41
75090,0,41
75091,0,41
75092,0,41
75093,0,42
75094,0,42
75095,0,41
75096,0,41
75097,0,41
75098,0,41
75099,0,41
75100,0,40
75101,0,39
75102,0,39
75103,0,38
75104,0,38
75105,0,38
75106,0,37
75107,0,36
75108,0,36
75109,0,35
75110,0,35
75111,0,34
75112,0,33
75113,0,32
75114,0,32
75115,0,31
75116,0,31
75117,0,30
75118,0,30
75119,0,29
75120,0,28
75121,0,28
75122,0,28
75123,0,27
75124,0,26
75125,0,26
75126,0,25
75127,0,25
75128,0,24
75129,0,23
75130,0,22
75131,0,22
75132,0,22
75133,0,21
75134,0,21
75135,0,20
75136,0,19
75137,0,19
75138,0,19
75139,0,18
75140,0,17
75141,0,16
75142,0,16
75143,0,15
75144,0,15
75145,0,14
75146,0,15
75147,0,14
75148,0,12
75149,0,11
75150,0,11
75151,0,11
75152,0,10
75153,0,9
75154,0,8
75155,0,8
75156,0,8
75157,0,8
75158,0,7
75159,0,9
75160,0,9
75161,0,9
75162,0,8
75163,0,9
75164,0,10
75165,0,10
75166,0,10
75167,0,9
75168,0,10
75169,0,11
75170,0,12
75171,0,13
75172,0,14
75173,0,14
75174,0,14
75175,0,15
75176,0,16
75177,0,17
75178,0,17
75179,0,18
75180,0,19
75181,0,20
75182,0,21
75183,0,22
75184,0,23
75185,0,24
75186,0,25
75187,0,25
75188,0,26
75189,0,27
75190,0,28
75191,0,29
75192,0,30
75193,0,31
75194,0,32
75195,0,32
75196,0,32
75197,0,33
75198,0,33
75199,0,33
75200,0,33
75201,0,34
75202,0,34
75203,0,34
75204,0,34
75205,0,34
75206,0,35
75207,0,35
75208,0,35
75209,0,35
75210,0,35
75211,0,35
75212,0,36
75213,0,36
75214,0,36
75215,0,36
75216,0,36
75217,0,36
75218,0,37
75219,0,37
75220,0,37
75221,0,37
75222,0,37
75223,0,37
75224,0,37
75225,0,38
75226,0,38
75227,0,38
75228,0,38
75229,0,38
75230,0,38
75231,0,38
75232,0,39
75233,0,39
75234,0,39
75235,0,39
75236,0,39
75237,0,40
75238,0,40
75239,0,40
75240,0,40
75241,0,41
75242,0,41
75243,0,41
75244,0,41
75245,0,41
75246,0,42
75247,0,42
75248,0,42
75249,0,42
75250,0,42
75251,0,43
75252,0,42
75253,0,42
75254,0,42
75255,0,43
75256,0,42
75257,0,41
75258,0,41
75259,0,40
75260,0,39
75261,0,39
75262,0,38
75263,0,38
75264,0,38
75265,0,37
75266,0,36
75267,0,35
75268,0,35
75269,0,35
75270,0,34
75271,0,34
75272,0,33
75273,0,32
75274,0,32
75275,0,31
75276,0,31
75277,0,32
75278,0,31
75279,0,30
75280,0,29
75281,0,28
75282,0,28
75283,0,28
75284,0,27
75285,0,26
75286,0,26
75287,0,26
75288,0,24
75289,0,24
75290,0,22
75291,0,22
75292,0,21
75293,0,21
75294,0,20
75295,0,20
75296,0,19
75297,0,19
75298,0,18
75299,0,17
75300,0,18
75301,0,16
75302,0,15
75303,0,14
75304,0,14
75305,0,13
75306,0,13
75307,0,12
75308,0,12
75309,0,13
75310,0,13
75311,0,12
75312,0,13
75313,0,13
75314,0,14
75315,0,14
75316,0,12
75317,0,13
75318,0,13
75319,0,14
75320,0,14
75321,0,14
75322,0,14
75323,0,14
75324,0,15
75325,0,15
75326,0,16
75327,0,17
75328,0,18
75329,0,19
75330,0,19
75331,0,20
75332,0,21
75333,0,22
75334,0,23
75335,0,24
75336,0,25
75337,0,25
75338,0,26
75339,0,27
75340,0,28
75341,0,29
75342,0,30
75343,0,31
75344,0,31
75345,0,32
75346,0,33
75347,0,34
75348,0,35
75349,0,35
75350,0,35
75351,0,36
75352,0,37
75353,0,37
75354,0,37
75355,0,37
75356,0,37
75357,0,37
75358,0,37
75359,0,38
75360,0,38
75361,0,38
75362,0,38
75363,0,38
75364,0,38
75365,0,39
75366,0,39
75367,0,39
75368,0,39
75369,0,39
75370,0,39
75371,0,40
75372,0,40
75373,0,40
75374,0,40
75375,0,40
75376,0,40
75377,0,41
75378,0,41
75379,0,41
75380,0,41
75381,0,41
75382,0,41
75383,0,41
75384,0,42
75385,0,42
75386,0,42
75387,0,42
75388,0,41
75389,0,42
75390,0,42
75391,0,41
75392,0,41
75393,0,40
75394,0,40
75395,0,39
75396,0,38
75397,0,37
75398,0,37
75399,0,37
75400,0,38
75401,0,37
75402,0,37
75403,0,38
75404,0,38
75405,0,38
75406,0,39
75407,0,39
75408,0,39
75409,0,41
75410,0,40
75411,0,40
75412,0,40
75413,0,41
75414,0,42
75415,0,41
75416,0,41
75417,0,42
75418,0,42
75419,0,41
75420,0,42
75421,0,42
75422,0,43
75423,0,44
75424,0,44
75425,0,44
75426,0,45
75427,0,45
75428,0,44
75429,0,45
75430,0,45
75431,0,45
75432,0,45
75433,0,45
75434,0,46
75435,0,47
75436,0,47
75437,0,47
75438,0,47
75439,0,47
75440,0,47
75441,0,47
75442,0,46
75443,0,47
75444,0,47
75445,0,47
75446,0,48
75447,0,49
75448,0,49
75449,0,49
75450,0,50
75451,0,51
75452,0,51
75453,0,51
75454,0,51
75455,0,52
75456,0,53
75457,0,52
75458,0,52
75459,0,52
75460,0,53
75461,0,53
75462,0,53
75463,0,54
75464,0,55
75465,0,56
75466,0,57
75467,0,56
75468,0,56
75469,0,56
75470,0,57
75471,0,56
75472,0,55
75473,0,55
75474,0,56
75475,0,54
75476,0,53
75477,0,53
75478,0,52
75479,0,52
75480,0,52
75481,0,51
75482,0,51
75483,0,50
75484,0,49
75485,0,48
75486,0,48
75487,0,47
75488,0,47
75489,0,46
75490,0,46
75491,0,46
75492,0,45
75493,0,44
75494,0,44
75495,0,44
75496,0,42
75497,0,41
75498,0,42
75499,0,41
75500,0,41
75501,0,41
75502,0,40
75503,0,38
75504,0,38
75505,0,37
75506,0,37
75507,0,36
75508,0,35
75509,0,35
75510,0,34
75511,0,34
75512,0,32
75513,0,31
75514,0,30
75515,0,30
75516,0,29
75517,0,28
75518,0,27
75519,0,26
75520,0,26
75521,0,24
75522,0,24
75523,0,23
75524,0,23
75525,0,22
75526,0,21
75527,0,20
75528,0,19
75529,0,18
75530,0,17
75531,0,16
75532,0,15
75533,0,14
75534,0,14
75535,0,13
75536,0,12
75537,0,11
75538,0,10
75539,0,9
75540,0,8
75541,0,8
75542,0,8
75543,0,8
75544,0,7
75545,0,8
75546,0,9
75547,0,9
75548,0,10
75549,0,10
75550,0,10
75551,0,10
75552,0,11
75553,0,12
75554,0,12
75555,0,13
75556,0,14
75557,0,15
75558,0,15
75559,0,16
75560,0,16
75561,0,17
75562,0,17
75563,0,17
75564,0,17
75565,0,17
75566,0,18
75567,0,19
75568,0,19
75569,0,20
75570,0,21
75571,0,22
75572,0,23
75573,0,24
75574,0,25
75575,0,26
75576,0,27
75577,0,29
75578,0,28
75579,0,29
75580,0,28
75581,0,27
75582,0,28
75583,0,28
75584,0,28
75585,0,29
75586,0,29
75587,0,30
75588,0,30
75589,0,30
75590,0,29
75591,0,29
75592,0,30
75593,0,30
75594,0,30
75595,0,30
75596,0,31
75597,0,31
75598,0,31
75599,0,31
75600,0,31
75601,0,30
75602,0,32
75603,0,31
75604,0,32
75605,0,33
75606,0,34
75607,0,34
75608,0,34
75609,0,35
75610,0,35
75611,0,35
75612,0,35
75613,0,36
75614,0,36
75615,0,36
75616,0,36
75617,0,36
75618,0,36
75619,0,36
75620,0,36
75621,0,37
75622,0,37
75623,0,37
75624,0,37
75625,0,37
75626,0,38
75627,0,38
75628,0,38
75629,0,38
75630,0,39
75631,0,39
75632,0,39
75633,0,39
75634,0,39
75635,0,39
75636,0,40
75637,0,39
75638,0,39
75639,0,39
75640,0,38
75641,0,39
75642,0,38
75643,0,37
75644,0,36
75645,0,35
75646,0,36
75647,0,35
75648,0,35
75649,0,35
75650,0,35
75651,0,36
75652,0,37
75653,0,36
75654,0,36
75655,0,36
75656,0,37
75657,0,37
75658,0,37
75659,0,37
75660,0,38
75661,0,37
75662,0,39
75663,0,38
75664,0,38
75665,0,39
75666,0,39
75667,0,39
75668,0,39
75669,0,40
75670,0,40
75671,0,41
75672,0,41
75673,0,41
75674,0,41
75675,0,41
75676,0,41
75677,0,42
75678,0,41
75679,0,42
75680,0,43
75681,0,43
75682,0,43
75683,0,43
75684,0,45
75685,0,44
75686,0,44
75687,0,44
75688,0,45
75689,0,45
75690,0,45
75691,0,45
75692,0,45
75693,0,45
75694,0,47
75695,0,46
75696,0,47
75697,0,46
75698,0,46
75699,0,47
75700,0,47
75701,0,47
75702,0,47
75703,0,47
75704,0,48
75705,0,50
75706,0,50
75707,0,51
75708,0,51
75709,0,52
75710,0,52
75711,0,53
75712,0,53
75713,0,53
75714,0,53
75715,0,53
75716,0,53
75717,0,53
75718,0,54
75719,0,54
75720,0,54
75721,0,54
75722,0,53
75723,0,54
75724,0,54
75725,0,53
75726,0,53
75727,0,52
75728,0,51
75729,0,51
75730,0,51
75731,0,50
75732,0,50
75733,0,50
75734,0,49
75735,0,49
75736,0,49
75737,0,50
75738,0,50
75739,0,51
75740,0,50
75741,0,50
75742,0,50
75743,0,50
75744,0,50
75745,0,51
75746,0,50
75747,0,50
75748,0,51
75749,0,52
75750,0,51
75751,0,52
75752,0,51
75753,0,53
75754,0,53
75755,0,54
75756,0,54
75757,0,54
75758,0,55
75759,0,54
75760,0,55
75761,0,55
75762,0,55
75763,0,54
75764,0,55
75765,0,56
75766,0,55
75767,0,56
75768,0,57
75769,0,57
75770,0,58
75771,0,58
75772,0,57
75773,0,57
75774,0,56
75775,0,57
75776,0,57
75777,0,57
75778,0,57
75779,0,57
75780,0,56
75781,0,56
75782,0,57
75783,0,57
75784,0,57
75785,0,57
75786,0,58
75787,0,58
75788,0,57
75789,0,58
75790,0,58
75791,0,58
75792,0,57
75793,0,57
75794,0,58
75795,0,58
75796,0,57
75797,0,57
75798,0,58
75799,0,57
75800,0,57
75801,0,58
75802,0,58
75803,0,58
75804,0,59
75805,0,60
75806,0,60
75807,0,61
75808,0,62
75809,0,63
75810,0,63
75811,0,63
75812,0,64
75813,0,63
75814,0,63
75815,0,64
75816,0,63
75817,0,62
75818,0,62
75819,0,62
75820,0,61
75821,0,61
75822,0,60
75823,0,59
75824,0,59
75825,0,58
75826,0,57
75827,0,57
75828,0,56
75829,0,55
75830,0,54
75831,0,52
75832,0,52
75833,0,51
75834,0,50
75835,0,49
75836,0,48
75837,0,48
75838,0,46
75839,0,46
75840,0,45
75841,0,44
75842,0,44
75843,0,43
75844,0,42
75845,0,41
75846,0,41
75847,0,41
75848,0,41
75849,0,40
75850,0,40
75851,0,41
75852,0,41
75853,0,41
75854,0,41
75855,0,41
75856,0,41
75857,0,41
75858,0,41
75859,0,42
75860,0,41
75861,0,41
75862,0,41
75863,0,42
75864,0,41
75865,0,41
75866,0,41
75867,0,41
75868,0,40
75869,0,41
75870,0,41
75871,0,41
75872,0,40
75873,0,40
75874,0,40
75875,0,40
75876,0,40
75877,0,40
75878,0,40
75879,0,40
75880,0,40
75881,0,41
75882,0,40
75883,0,40
75884,0,40
75885,0,41
75886,0,40
75887,0,40
75888,0,41
75889,0,40
75890,0,40
75891,0,40
75892,0,40
75893,0,41
75894,0,42
75895,0,41
75896,0,42
75897,0,43
75898,0,43
75899,0,44
75900,0,45
75901,0,46
75902,0,47
75903,0,47
75904,0,48
75905,0,49
75906,0,50
75907,0,51
75908,0,51
75909,0,52
75910,0,53
75911,0,54
75912,0,54
75913,0,54
75914,0,54
75915,0,54
75916,0,54
75917,0,55
75918,0,55
75919,0,55
75920,0,55
75921,0,56
75922,0,55
75923,0,55
75924,0,55
75925,0,55
75926,0,55
75927,0,54
75928,0,54
75929,0,53
75930,0,53
75931,0,52
75932,0,52
75933,0,52
75934,0,51
75935,0,50
75936,0,50
75937,0,49
75938,0,49
75939,0,49
75940,0,49
75941,0,50
75942,0,50
75943,0,50
75944,0,51
75945,0,52
75946,0,52
75947,0,52
75948,0,53
75949,0,53
75950,0,53
75951,0,53
75952,0,53
75953,0,54
75954,0,54
75955,0,54
75956,0,55
75957,0,54
75958,0,54
75959,0,54
75960,0,55
75961,0,56
75962,0,55
75963,0,56
75964,0,56
75965,0,56
75966,0,56
75967,0,57
75968,0,57
75969,0,58
75970,0,57
75971,0,56
75972,0,57
75973,0,56
75974,0,57
75975,0,57
75976,0,56
75977,0,57
75978,0,57
75979,0,57
75980,0,57
75981,0,58
75982,0,57
75983,0,58
75984,0,57
75985,0,57
75986,0,58
75987,0,57
75988,0,57
75989,0,57
75990,0,57
75991,0,57
75992,0,57
75993,0,57
75994,0,57
75995,0,57
75996,0,58
75997,0,57
75998,0,57
75999,0,58
76000,0,57
76001,0,57
76002,0,56
76003,0,59
76004,0,59
76005,0,57
76006,0,57
76007,0,58
76008,0,59
76009,0,59
76010,0,60
76011,0,61
76012,0,62
76013,0,63
76014,0,64
76015,0,64
76016,0,64
76017,0,64
76018,0,65
76019,0,65
76020,0,65
76021,0,65
76022,0,66
76023,0,66
76024,0,66
76025,0,66
76026,0,66
76027,0,66
76028,0,66
76029,0,66
76030,0,66
76031,0,65
76032,0,65
76033,0,65
76034,0,64
76035,0,64
76036,0,63
76037,0,62
76038,0,61
76039,0,61
76040,0,60
76041,0,59
76042,0,58
76043,0,58
76044,0,57
76045,0,56
76046,0,55
76047,0,55
76048,0,54
76049,0,53
76050,0,52
76051,0,52
76052,0,50
76053,0,49
76054,0,49
76055,0,48
76056,0,47
76057,0,46
76058,0,45
76059,0,45
76060,0,44
76061,0,43
76062,0,43
76063,0,42
76064,0,41
76065,0,40
76066,0,39
76067,0,38
76068,0,37
76069,0,36
76070,0,36
76071,0,34
76072,0,34
76073,0,33
76074,0,32
76075,0,32
76076,0,31
76077,0,30
76078,0,29
76079,0,29
76080,0,27
76081,0,27
76082,0,26
76083,0,25
76084,0,25
76085,0,24
76086,0,23
76087,0,22
76088,0,21
76089,0,20
76090,0,19
76091,0,18
76092,0,18
76093,0,17
76094,0,16
76095,0,15
76096,0,14
76097,0,13
76098,0,12
76099,0,12
76100,0,12
76101,0,12
76102,0,12
76103,0,12
76104,0,13
76105,0,13
76106,0,13
76107,0,13
76108,0,13
76109,0,13
76110,0,13
76111,0,14
76112,0,15
76113,0,15
76114,0,14
76115,0,15
76116,0,16
76117,0,16
76118,0,17
76119,0,18
76120,0,18
76121,0,19
76122,0,20
76123,0,21
76124,0,22
76125,0,22
76126,0,23
76127,0,24
76128,0,25
76129,0,26
76130,0,26
76131,0,27
76132,0,28
76133,0,29
76134,0,30
76135,0,31
76136,0,32
76137,0,33
76138,0,34
76139,0,34
76140,0,35
76141,0,36
76142,0,36
76143,0,36
76144,0,36
76145,0,37
76146,0,37
76147,0,37
76148,0,37
76149,0,37
76150,0,37
76151,0,38
76152,0,38
76153,0,38
76154,0,38
76155,0,39
76156,0,39
76157,0,39
76158,0,39
76159,0,39
76160,0,40
76161,0,40
76162,0,40
76163,0,40
76164,0,40
76165,0,40
76166,0,40
76167,0,41
76168,0,41
76169,0,41
76170,0,41
76171,0,41
76172,0,41
76173,0,41
76174,0,42
76175,0,42
76176,0,42
76177,0,43
76178,0,43
76179,0,43
76180,0,43
76181,0,44
76182,0,44
76183,0,44
76184,0,44
76185,0,44
76186,0,45
76187,0,45
76188,0,45
76189,0,45
76190,0,45
76191,0,45
76192,0,45
76193,0,45
76194,0,45
76195,0,45
76196,0,45
76197,0,43
76198,0,43
76199,0,42
76200,0,43
76201,0,42
76202,0,41
76203,0,41
76204,0,40
76205,0,40
76206,0,39
76207,0,38
76208,0,37
76209,0,38
76210,0,37
76211,0,36
76212,0,35
76213,0,35
76214,0,35
76215,0,34
76216,0,33
76217,0,33
76218,0,33
76219,0,32
76220,0,32
76221,0,30
76222,0,30
76223,0,29
76224,0,28
76225,0,28
76226,0,27
76227,0,27
76228,0,26
76229,0,26
76230,0,25
76231,0,25
76232,0,24
76233,0,24
76234,0,22
76235,0,23
76236,0,21
76237,0,20
76238,0,20
76239,0,19
76240,0,20
76241,0,19
76242,0,18
76243,0,17
76244,0,17
76245,0,16
76246,0,15
76247,0,15
76248,0,15
76249,0,13
76250,0,13
76251,0,13
76252,0,12
76253,0,12
76254,0,11
76255,0,10
76256,0,10
76257,0,10
76258,0,8
76259,0,7
76260,0,7
76261,0,6
76262,0,7
76263,0,7
76264,0,7
76265,0,9
76266,0,9
76267,0,9
76268,0,9
76269,0,9
76270,0,9
76271,0,9
76272,0,10
76273,0,11
76274,0,12
76275,0,13
76276,0,14
76277,0,15
76278,0,15
76279,0,16
76280,0,17
76281,0,18
76282,0,18
76283,0,19
76284,0,20
76285,0,21
76286,0,22
76287,0,23
76288,0,23
76289,0,24
76290,0,25
76291,0,26
76292,0,27
76293,0,28
76294,0,28
76295,0,29
76296,0,30
76297,0,31
76298,0,32
76299,0,33
76300,0,34
76301,0,34
76302,0,34
76303,0,34
76304,0,35
76305,0,35
76306,0,35
76307,0,35
76308,0,35
76309,0,35
76310,0,36
76311,0,36
76312,0,36
76313,0,36
76314,0,36
76315,0,36
76316,0,37
76317,0,37
76318,0,37
76319,0,37
76320,0,37
76321,0,37
76322,0,37
76323,0,37
76324,0,37
76325,0,37
76326,0,37
76327,0,37
76328,0,37
76329,0,36
76330,0,35
76331,0,34
76332,0,33
76333,0,33
76334,0,33
76335,0,32
76336,0,31
76337,0,30
76338,0,29
76339,0,29
76340,0,29
76341,0,28
76342,0,27
76343,0,28
76344,0,28
76345,0,29
76346,0,29
76347,0,29
76348,0,29
76349,0,29
76350,0,29
76351,0,29
76352,0,31
76353,0,31
76354,0,30
76355,0,31
76356,0,32
76357,0,31
76358,0,30
76359,0,31
76360,0,31
76361,0,32
76362,0,32
76363,0,32
76364,0,31
76365,0,32
76366,0,33
76367,0,33
76368,0,34
76369,0,33
76370,0,34
76371,0,35
76372,0,34
76373,0,34
76374,0,34
76375,0,36
76376,0,36
76377,0,36
76378,0,35
76379,0,36
76380,0,36
76381,0,36
76382,0,36
76383,0,36
76384,0,35
76385,0,36
76386,0,35
76387,0,35
76388,0,35
76389,0,35
76390,0,35
76391,0,35
76392,0,35
76393,0,35
76394,0,36
76395,0,36
76396,0,36
76397,0,36
76398,0,36
76399,0,36
76400,0,35
76401,0,34
76402,0,34
76403,0,33
76404,0,32
76405,0,31
76406,0,31
76407,0,30
76408,0,29
76409,0,28
76410,0,27
76411,0,27
76412,0,27
76413,0,25
76414,0,25
76415,0,24
76416,0,23
76417,0,23
76418,0,22
76419,0,22
76420,0,21
76421,0,20
76422,0,20
76423,0,20
76424,0,19
76425,0,18
76426,0,17
76427,0,17
76428,0,16
76429,0,15
76430,0,15
76431,0,14
76432,0,14
76433,0,13
76434,0,12
76435,0,12
76436,0,11
76437,0,10
76438,0,10
76439,0,9
76440,0,9
76441,0,8
76442,0,8
76443,0,7
76444,0,8
76445,0,8
76446,0,8
76447,0,9
76448,0,10
76449,0,10
76450,0,10
76451,0,10
76452,0,10
76453,0,10
76454,0,12
76455,0,12
76456,0,12
76457,0,13
76458,0,14
76459,0,15
76460,0,16
76461,0,17
76462,0,17
76463,0,18
76464,0,19
76465,0,20
76466,0,21
76467,0,22
76468,0,23
76469,0,23
76470,0,24
76471,0,25
76472,0,25
76473,0,26
76474,0,27
76475,0,28
76476,0,29
