step,tl_id,max_length
85268,0,36
85269,0,36
85270,0,34
85271,0,34
85272,0,36
85273,0,36
85274,0,36
85275,0,37
85276,0,37
85277,0,38
85278,0,37
85279,0,38
85280,0,38
85281,0,37
85282,0,37
85283,0,39
85284,0,39
85285,0,39
85286,0,40
85287,0,40
85288,0,40
85289,0,40
85290,0,39
85291,0,40
85292,0,40
85293,0,39
85294,0,39
85295,0,38
85296,0,37
85297,0,38
85298,0,38
85299,0,35
85300,0,36
85301,0,34
85302,0,34
85303,0,34
85304,0,35
85305,0,34
85306,0,33
85307,0,34
85308,0,34
85309,0,34
85310,0,34
85311,0,34
85312,0,34
85313,0,33
85314,0,33
85315,0,33
85316,0,33
85317,0,33
85318,0,33
85319,0,33
85320,0,32
85321,0,31
85322,0,30
85323,0,30
85324,0,30
85325,0,31
85326,0,30
85327,0,31
85328,0,31
85329,0,31
85330,0,30
85331,0,31
85332,0,32
85333,0,32
85334,0,31
85335,0,32
85336,0,32
85337,0,32
85338,0,32
85339,0,33
85340,0,33
85341,0,34
85342,0,34
85343,0,34
85344,0,34
85345,0,35
85346,0,35
85347,0,35
85348,0,36
85349,0,36
85350,0,37
85351,0,37
85352,0,37
85353,0,38
85354,0,38
85355,0,38
85356,0,40
85357,0,39
85358,0,38
85359,0,39
85360,0,40
85361,0,40
85362,0,39
85363,0,39
85364,0,39
85365,0,39
85366,0,39
85367,0,38
85368,0,36
85369,0,36
85370,0,35
85371,0,34
85372,0,33
85373,0,32
85374,0,32
85375,0,33
85376,0,33
85377,0,32
85378,0,32
85379,0,32
85380,0,33
85381,0,33
85382,0,32
85383,0,32
85384,0,33
85385,0,33
85386,0,34
85387,0,34
85388,0,34
85389,0,35
85390,0,34
85391,0,33
85392,0,33
85393,0,32
85394,0,32
85395,0,32
85396,0,33
85397,0,33
85398,0,32
85399,0,31
85400,0,32
85401,0,32
85402,0,32
85403,0,33
85404,0,33
85405,0,33
85406,0,33
85407,0,34
85408,0,35
85409,0,34
85410,0,34
85411,0,34
85412,0,34
85413,0,35
85414,0,35
85415,0,35
85416,0,37
85417,0,35
85418,0,36
85419,0,36
85420,0,36
85421,0,38
85422,0,38
85423,0,37
85424,0,38
85425,0,39
85426,0,38
85427,0,39
85428,0,40
85429,0,40
85430,0,41
85431,0,40
85432,0,41
85433,0,41
85434,0,41
85435,0,41
85436,0,41
85437,0,39
85438,0,38
85439,0,38
85440,0,37
85441,0,36
85442,0,37
85443,0,36
85444,0,36
85445,0,34
85446,0,33
85447,0,33
85448,0,33
85449,0,33
85450,0,33
85451,0,33
85452,0,33
85453,0,33
85454,0,33
85455,0,33
85456,0,34
85457,0,33
85458,0,33
85459,0,34
85460,0,34
85461,0,34
85462,0,34
85463,0,34
85464,0,33
85465,0,32
85466,0,32
85467,0,32
85468,0,33
85469,0,33
85470,0,34
85471,0,33
85472,0,34
85473,0,34
85474,0,35
85475,0,35
85476,0,34
85477,0,36
85478,0,35
85479,0,35
85480,0,35
85481,0,35
85482,0,36
85483,0,35
85484,0,35
85485,0,36
85486,0,35
85487,0,35
85488,0,36
85489,0,37
85490,0,37
85491,0,37
85492,0,37
85493,0,38
85494,0,38
85495,0,38
85496,0,38
85497,0,39
85498,0,40
85499,0,40
85500,0,40
85501,0,41
85502,0,41
85503,0,41
85504,0,43
85505,0,43
85506,0,42
85507,0,43
85508,0,43
85509,0,43
85510,0,41
85511,0,40
85512,0,39
85513,0,38
85514,0,38
85515,0,37
85516,0,37
85517,0,35
85518,0,34
85519,0,34
85520,0,34
85521,0,33
85522,0,34
85523,0,33
85524,0,33
85525,0,33
85526,0,33
85527,0,34
85528,0,34
85529,0,34
85530,0,34
85531,0,34
85532,0,34
85533,0,34
85534,0,35
85535,0,34
85536,0,32
85537,0,32
85538,0,31
85539,0,32
85540,0,32
85541,0,31
85542,0,31
85543,0,31
85544,0,32
85545,0,33
85546,0,33
85547,0,34
85548,0,34
85549,0,34
85550,0,34
85551,0,34
85552,0,35
85553,0,34
85554,0,34
85555,0,35
85556,0,35
85557,0,35
85558,0,35
85559,0,35
85560,0,36
85561,0,37
85562,0,36
85563,0,37
85564,0,38
85565,0,39
85566,0,39
85567,0,39
85568,0,39
85569,0,38
85570,0,39
85571,0,40
85572,0,39
85573,0,41
85574,0,41
85575,0,41
85576,0,41
85577,0,41
85578,0,40
85579,0,41
85580,0,40
85581,0,39
85582,0,39
85583,0,39
85584,0,37
85585,0,36
85586,0,34
85587,0,34
85588,0,34
85589,0,33
85590,0,32
85591,0,32
85592,0,31
85593,0,30
85594,0,31
85595,0,31
85596,0,30
85597,0,30
85598,0,31
85599,0,31
85600,0,31
85601,0,31
85602,0,30
85603,0,30
85604,0,31
85605,0,31
85606,0,31
85607,0,30
85608,0,31
85609,0,31
85610,0,30
85611,0,30
85612,0,30
85613,0,31
85614,0,31
85615,0,32
85616,0,32
85617,0,31
85618,0,31
85619,0,33
85620,0,33
85621,0,32
85622,0,33
85623,0,34
85624,0,34
85625,0,34
85626,0,34
85627,0,34
85628,0,34
85629,0,34
85630,0,34
85631,0,35
85632,0,35
85633,0,34
85634,0,33
85635,0,33
85636,0,33
85637,0,34
85638,0,34
85639,0,34
85640,0,36
85641,0,35
85642,0,36
85643,0,35
85644,0,36
85645,0,37
85646,0,36
85647,0,36
85648,0,37
85649,0,38
85650,0,37
85651,0,38
85652,0,38
85653,0,37
85654,0,36
85655,0,36
85656,0,36
85657,0,36
85658,0,35
85659,0,35
85660,0,33
85661,0,33
85662,0,33
85663,0,33
85664,0,33
85665,0,33
85666,0,33
85667,0,32
85668,0,33
85669,0,33
85670,0,33
85671,0,33
85672,0,34
85673,0,33
85674,0,33
85675,0,33
85676,0,33
85677,0,33
85678,0,33
85679,0,33
85680,0,32
85681,0,31
85682,0,30
85683,0,31
85684,0,31
85685,0,31
85686,0,31
85687,0,32
85688,0,32
85689,0,33
85690,0,33
85691,0,34
85692,0,34
85693,0,34
85694,0,35
85695,0,35
85696,0,35
85697,0,35
85698,0,35
85699,0,35
85700,0,35
85701,0,35
85702,0,36
85703,0,35
85704,0,35
85705,0,36
85706,0,36
85707,0,36
85708,0,37
85709,0,37
85710,0,37
85711,0,37
85712,0,38
85713,0,39
85714,0,39
85715,0,39
85716,0,40
85717,0,40
85718,0,40
85719,0,40
85720,0,41
85721,0,41
85722,0,40
85723,0,41
85724,0,41
85725,0,40
85726,0,39
85727,0,38
85728,0,39
85729,0,38
85730,0,38
85731,0,38
85732,0,37
85733,0,36
85734,0,34
85735,0,35
85736,0,35
85737,0,35
85738,0,35
85739,0,36
85740,0,35
85741,0,34
85742,0,35
85743,0,35
85744,0,36
85745,0,36
85746,0,35
85747,0,35
85748,0,36
85749,0,35
85750,0,33
85751,0,33
85752,0,32
85753,0,32
85754,0,32
85755,0,31
85756,0,33
85757,0,33
85758,0,33
85759,0,34
85760,0,33
85761,0,33
85762,0,33
85763,0,34
85764,0,35
85765,0,34
85766,0,35
85767,0,34
85768,0,35
85769,0,36
85770,0,36
85771,0,35
85772,0,36
85773,0,36
85774,0,37
85775,0,38
85776,0,38
85777,0,38
85778,0,38
85779,0,38
85780,0,38
85781,0,39
85782,0,38
85783,0,40
85784,0,39
85785,0,39
85786,0,39
85787,0,41
85788,0,40
85789,0,41
85790,0,42
85791,0,41
85792,0,41
85793,0,41
85794,0,40
85795,0,39
85796,0,39
85797,0,40
85798,0,39
85799,0,38
85800,0,37
85801,0,37
85802,0,37
85803,0,36
85804,0,35
85805,0,35
85806,0,35
85807,0,35
85808,0,36
85809,0,36
85810,0,36
85811,0,36
85812,0,36
85813,0,36
85814,0,36
85815,0,36
85816,0,37
85817,0,37
85818,0,37
85819,0,36
85820,0,35
85821,0,34
85822,0,35
85823,0,34
85824,0,33
85825,0,32
85826,0,34
85827,0,33
85828,0,33
85829,0,34
85830,0,35
85831,0,35
85832,0,34
85833,0,34
85834,0,35
85835,0,35
85836,0,35
85837,0,35
85838,0,35
85839,0,36
85840,0,37
85841,0,37
85842,0,36
85843,0,36
85844,0,37
85845,0,37
85846,0,37
85847,0,37
85848,0,38
85849,0,38
85850,0,38
85851,0,38
85852,0,39
85853,0,39
85854,0,39
85855,0,39
85856,0,39
85857,0,39
85858,0,40
85859,0,39
85860,0,39
85861,0,40
85862,0,40
85863,0,41
85864,0,40
85865,0,40
85866,0,39
85867,0,39
85868,0,40
85869,0,39
85870,0,39
85871,0,37
85872,0,37
85873,0,36
85874,0,35
85875,0,36
85876,0,36
85877,0,36
85878,0,34
85879,0,34
85880,0,34
85881,0,34
85882,0,35
85883,0,35
85884,0,35
85885,0,35
85886,0,35
85887,0,35
85888,0,35
85889,0,35
85890,0,35
85891,0,35
85892,0,35
85893,0,35
85894,0,33
85895,0,33
85896,0,32
85897,0,32
85898,0,32
85899,0,32
85900,0,33
85901,0,33
85902,0,33
85903,0,33
85904,0,33
85905,0,33
85906,0,33
85907,0,34
85908,0,34
85909,0,34
85910,0,34
85911,0,34
85912,0,34
85913,0,35
85914,0,36
85915,0,35
85916,0,35
85917,0,36
85918,0,36
85919,0,35
85920,0,37
85921,0,37
85922,0,38
85923,0,38
85924,0,39
85925,0,38
85926,0,38
85927,0,39
85928,0,39
85929,0,40
85930,0,40
85931,0,39
85932,0,40
85933,0,40
85934,0,41
85935,0,41
85936,0,42
85937,0,42
85938,0,41
85939,0,42
85940,0,41
85941,0,40
85942,0,40
85943,0,40
85944,0,40
85945,0,38
85946,0,39
85947,0,38
85948,0,38
85949,0,37
85950,0,35
85951,0,34
85952,0,35
85953,0,33
85954,0,34
85955,0,34
85956,0,34
85957,0,35
85958,0,34
85959,0,34
85960,0,34
85961,0,35
85962,0,34
85963,0,34
85964,0,34
85965,0,34
85966,0,33
85967,0,33
85968,0,32
85969,0,31
85970,0,31
85971,0,33
85972,0,33
85973,0,33
85974,0,33
85975,0,34
85976,0,33
85977,0,33
85978,0,33
85979,0,33
85980,0,33
85981,0,33
85982,0,33
85983,0,34
85984,0,35
85985,0,35
85986,0,35
85987,0,35
85988,0,37
85989,0,37
85990,0,37
85991,0,37
85992,0,38
85993,0,38
85994,0,38
85995,0,39
85996,0,39
85997,0,38
85998,0,38
85999,0,39
86000,0,40
86001,0,40
86002,0,40
86003,0,40
86004,0,41
86005,0,41
86006,0,41
86007,0,41
86008,0,41
86009,0,42
86010,0,41
86011,0,41
86012,0,42
86013,0,40
86014,0,40
86015,0,39
86016,0,38
86017,0,39
86018,0,39
86019,0,37
86020,0,36
86021,0,36
86022,0,35
86023,0,36
86024,0,36
86025,0,36
86026,0,36
86027,0,35
86028,0,35
86029,0,35
86030,0,35
86031,0,36
86032,0,36
86033,0,35
86034,0,36
86035,0,35
86036,0,35
86037,0,35
86038,0,33
86039,0,34
86040,0,33
86041,0,32
86042,0,31
86043,0,33
86044,0,32
86045,0,33
86046,0,32
86047,0,33
86048,0,33
86049,0,33
86050,0,34
86051,0,34
86052,0,35
86053,0,35
86054,0,34
86055,0,35
86056,0,36
86057,0,36
86058,0,36
86059,0,35
86060,0,36
86061,0,37
86062,0,37
86063,0,37
86064,0,38
86065,0,37
86066,0,37
86067,0,37
86068,0,39
86069,0,39
86070,0,39
86071,0,39
86072,0,39
86073,0,40
86074,0,40
86075,0,41
86076,0,41
86077,0,41
86078,0,41
86079,0,41
86080,0,42
86081,0,42
86082,0,41
86083,0,41
86084,0,41
86085,0,41
86086,0,41
86087,0,40
86088,0,39
86089,0,37
86090,0,37
86091,0,38
86092,0,38
86093,0,38
86094,0,36
86095,0,35
86096,0,35
86097,0,34
86098,0,35
86099,0,34
86100,0,34
86101,0,34
86102,0,34
86103,0,33
86104,0,34
86105,0,34
86106,0,33
86107,0,33
86108,0,33
86109,0,33
86110,0,33
86111,0,32
86112,0,32
86113,0,31
86114,0,30
86115,0,31
86116,0,32
86117,0,32
86118,0,32
86119,0,32
86120,0,32
86121,0,33
86122,0,33
86123,0,33
86124,0,33
86125,0,35
86126,0,35
86127,0,35
86128,0,35
86129,0,36
86130,0,35
86131,0,36
86132,0,36
86133,0,37
86134,0,37
86135,0,36
86136,0,37
86137,0,37
86138,0,38
86139,0,38
86140,0,37
86141,0,38
86142,0,39
86143,0,39
86144,0,39
86145,0,40
86146,0,40
86147,0,40
86148,0,41
86149,0,41
86150,0,41
86151,0,42
86152,0,41
86153,0,41
86154,0,40
86155,0,40
86156,0,40
86157,0,39
86158,0,39
86159,0,37
86160,0,36
86161,0,37
86162,0,35
86163,0,35
86164,0,35
86165,0,35
86166,0,36
86167,0,35
86168,0,36
86169,0,36
86170,0,36
86171,0,37
86172,0,36
86173,0,36
86174,0,36
86175,0,36
86176,0,36
86177,0,36
86178,0,36
86179,0,36
86180,0,36
86181,0,36
86182,0,35
86183,0,34
86184,0,33
86185,0,33
86186,0,32
86187,0,31
86188,0,31
86189,0,31
86190,0,32
86191,0,33
86192,0,33
86193,0,33
86194,0,33
86195,0,33
86196,0,34
86197,0,35
86198,0,34
86199,0,34
86200,0,35
86201,0,36
86202,0,36
86203,0,36
86204,0,36
86205,0,37
86206,0,36
86207,0,36
86208,0,36
86209,0,36
86210,0,37
86211,0,37
86212,0,37
86213,0,38
86214,0,37
86215,0,37
86216,0,39
86217,0,39
86218,0,38
86219,0,39
86220,0,40
86221,0,39
86222,0,39
86223,0,39
86224,0,39
86225,0,39
86226,0,38
86227,0,38
86228,0,38
86229,0,39
86230,0,38
86231,0,37
86232,0,36
86233,0,34
86234,0,36
86235,0,35
86236,0,35
86237,0,34
86238,0,33
86239,0,34
86240,0,33
86241,0,34
86242,0,34
86243,0,34
86244,0,34
86245,0,35
86246,0,35
86247,0,35
86248,0,35
86249,0,35
86250,0,35
86251,0,35
86252,0,34
86253,0,34
86254,0,34
86255,0,34
86256,0,33
86257,0,32
86258,0,32
86259,0,32
86260,0,33
86261,0,31
86262,0,31
86263,0,33
86264,0,32
86265,0,32
86266,0,33
86267,0,34
86268,0,33
86269,0,32
86270,0,32
86271,0,32
86272,0,33
86273,0,34
86274,0,34
86275,0,33
86276,0,33
86277,0,34
86278,0,34
86279,0,34
86280,0,36
86281,0,36
86282,0,35
86283,0,36
86284,0,37
86285,0,37
86286,0,37
86287,0,37
86288,0,37
86289,0,39
86290,0,38
86291,0,39
86292,0,39
86293,0,39
86294,0,39
86295,0,39
86296,0,40
86297,0,41
86298,0,40
86299,0,41
86300,0,40
86301,0,40
86302,0,39
86303,0,37
86304,0,36
86305,0,35
86306,0,35
86307,0,35
86308,0,35
86309,0,34
86310,0,34
86311,0,34
86312,0,35
86313,0,35
86314,0,35
86315,0,34
86316,0,34
86317,0,34
86318,0,34
86319,0,34
86320,0,35
86321,0,35
86322,0,34
86323,0,35
86324,0,35
86325,0,34
86326,0,35
86327,0,34
86328,0,33
86329,0,32
86330,0,31
86331,0,32
86332,0,32
86333,0,32
86334,0,31
86335,0,31
86336,0,32
86337,0,33
86338,0,33
86339,0,33
86340,0,33
86341,0,34
86342,0,34
86343,0,35
86344,0,34
86345,0,34
86346,0,34
86347,0,35
86348,0,35
86349,0,36
86350,0,35
86351,0,35
86352,0,36
86353,0,36
86354,0,37
86355,0,38
86356,0,37
86357,0,37
86358,0,38
86359,0,38
86360,0,38
86361,0,38
86362,0,39
86363,0,39
86364,0,40
86365,0,40
86366,0,40
86367,0,40
86368,0,40
86369,0,40
86370,0,40
86371,0,40
86372,0,40
86373,0,39
86374,0,38
86375,0,38
86376,0,37
86377,0,35
86378,0,35
86379,0,35
86380,0,32
86381,0,33
86382,0,32
86383,0,32
86384,0,32
86385,0,32
86386,0,33
86387,0,32
86388,0,32
86389,0,33
86390,0,33
86391,0,33
86392,0,33
86393,0,33
86394,0,33
86395,0,33
86396,0,33
86397,0,34
86398,0,32
86399,0,33
86400,0,32
86401,0,31
86402,0,30
86403,0,31
86404,0,31
86405,0,30
86406,0,30
86407,0,30
86408,0,31
86409,0,31
86410,0,30
86411,0,30
86412,0,30
86413,0,31
86414,0,31
86415,0,31
86416,0,31
86417,0,32
86418,0,33
86419,0,31
86420,0,33
86421,0,33
86422,0,33
86423,0,33
86424,0,32
86425,0,34
86426,0,34
86427,0,34
86428,0,35
86429,0,36
86430,0,35
86431,0,36
86432,0,37
86433,0,37
86434,0,37
86435,0,37
86436,0,38
86437,0,38
86438,0,38
86439,0,38
86440,0,39
86441,0,39
86442,0,38
86443,0,39
86444,0,39
86445,0,37
86446,0,37
86447,0,37
86448,0,36
86449,0,36
86450,0,36
86451,0,35
86452,0,32
86453,0,33
86454,0,32
86455,0,33
86456,0,34
86457,0,33
86458,0,33
86459,0,33
86460,0,33
86461,0,33
86462,0,34
86463,0,34
86464,0,34
86465,0,33
86466,0,33
86467,0,33
86468,0,33
86469,0,33
86470,0,32
86471,0,32
86472,0,31
86473,0,31
86474,0,30
86475,0,29
86476,0,30
86477,0,30
86478,0,30
86479,0,30
86480,0,31
86481,0,31
86482,0,31
86483,0,31
86484,0,30
86485,0,32
86486,0,32
86487,0,32
86488,0,33
86489,0,34
86490,0,34
86491,0,34
86492,0,35
86493,0,34
86494,0,35
86495,0,35
86496,0,35
86497,0,36
86498,0,36
86499,0,36
86500,0,36
86501,0,36
86502,0,36
86503,0,35
86504,0,35
86505,0,36
86506,0,36
86507,0,36
86508,0,36
86509,0,37
86510,0,37
86511,0,37
86512,0,38
86513,0,38
86514,0,37
86515,0,36
86516,0,38
86517,0,37
86518,0,37
86519,0,36
86520,0,34
86521,0,34
86522,0,34
86523,0,34
86524,0,33
86525,0,33
86526,0,32
86527,0,33
86528,0,33
86529,0,33
86530,0,33
86531,0,33
86532,0,34
86533,0,34
86534,0,33
86535,0,34
86536,0,34
86537,0,33
86538,0,33
86539,0,33
86540,0,34
86541,0,33
86542,0,33
86543,0,32
86544,0,32
86545,0,30
86546,0,31
86547,0,30
86548,0,30
86549,0,31
86550,0,30
86551,0,31
86552,0,31
86553,0,31
86554,0,31
86555,0,32
86556,0,32
86557,0,31
86558,0,31
86559,0,33
86560,0,33
86561,0,32
86562,0,32
86563,0,33
86564,0,34
86565,0,34
86566,0,34
86567,0,33
86568,0,35
86569,0,35
86570,0,35
86571,0,35
86572,0,37
86573,0,36
86574,0,35
86575,0,37
86576,0,37
86577,0,37
86578,0,37
86579,0,38
86580,0,39
86581,0,38
86582,0,38
86583,0,38
86584,0,38
86585,0,39
86586,0,39
86587,0,40
86588,0,39
86589,0,38
86590,0,37
86591,0,37
86592,0,35
86593,0,36
86594,0,36
86595,0,35
86596,0,35
86597,0,33
86598,0,33
86599,0,33
86600,0,33
86601,0,33
86602,0,32
86603,0,32
86604,0,33
86605,0,33
86606,0,33
86607,0,33
86608,0,33
86609,0,33
86610,0,34
86611,0,33
86612,0,33
86613,0,33
86614,0,33
86615,0,32
86616,0,32
86617,0,30
86618,0,30
86619,0,30
86620,0,30
86621,0,30
86622,0,30
86623,0,30
86624,0,31
86625,0,31
86626,0,31
86627,0,31
86628,0,31
86629,0,32
86630,0,31
86631,0,32
86632,0,33
86633,0,33
86634,0,32
86635,0,32
86636,0,33
86637,0,33
86638,0,33
86639,0,33
86640,0,33
86641,0,34
86642,0,35
86643,0,35
86644,0,35
86645,0,35
86646,0,35
86647,0,36
86648,0,35
86649,0,37
86650,0,37
86651,0,37
86652,0,36
86653,0,36
86654,0,38
86655,0,38
86656,0,39
86657,0,40
86658,0,40
86659,0,39
86660,0,39
86661,0,39
86662,0,38
86663,0,37
86664,0,36
86665,0,36
86666,0,35
86667,0,34
86668,0,34
86669,0,33
86670,0,32
86671,0,33
86672,0,33
86673,0,32
86674,0,32
86675,0,33
86676,0,33
86677,0,33
86678,0,34
86679,0,32
86680,0,33
86681,0,33
86682,0,33
86683,0,33
86684,0,34
86685,0,33
86686,0,31
86687,0,31
86688,0,31
86689,0,30
86690,0,29
86691,0,29
86692,0,29
86693,0,30
86694,0,30
86695,0,30
86696,0,31
86697,0,30
86698,0,31
86699,0,31
86700,0,32
86701,0,33
86702,0,31
86703,0,32
86704,0,32
86705,0,33
86706,0,34
86707,0,34
86708,0,34
86709,0,35
86710,0,35
86711,0,35
86712,0,35
86713,0,34
86714,0,35
86715,0,35
86716,0,36
86717,0,36
86718,0,37
86719,0,38
86720,0,38
86721,0,37
86722,0,38
86723,0,39
86724,0,37
86725,0,38
86726,0,38
86727,0,39
86728,0,40
86729,0,39
86730,0,38
86731,0,38
86732,0,39
86733,0,39
86734,0,38
86735,0,37
86736,0,36
86737,0,36
86738,0,35
86739,0,35
86740,0,34
86741,0,34
86742,0,34
86743,0,33
86744,0,33
86745,0,33
86746,0,33
86747,0,34
86748,0,34
86749,0,34
86750,0,34
86751,0,34
86752,0,34
86753,0,34
86754,0,34
86755,0,34
86756,0,35
86757,0,34
86758,0,33
86759,0,32
86760,0,32
86761,0,31
86762,0,30
86763,0,30
86764,0,31
86765,0,31
86766,0,31
86767,0,31
86768,0,32
86769,0,32
86770,0,32
86771,0,32
86772,0,32
86773,0,33
86774,0,33
86775,0,33
86776,0,35
86777,0,35
86778,0,34
86779,0,34
86780,0,34
86781,0,35
86782,0,35
86783,0,35
86784,0,35
86785,0,34
86786,0,35
86787,0,36
86788,0,36
86789,0,37
86790,0,37
86791,0,37
86792,0,37
86793,0,37
86794,0,38
86795,0,39
86796,0,39
86797,0,39
86798,0,40
86799,0,39
86800,0,39
86801,0,39
86802,0,40
86803,0,40
86804,0,39
86805,0,39
86806,0,40
86807,0,39
86808,0,38
86809,0,38
86810,0,37
86811,0,37
86812,0,34
86813,0,34
86814,0,34
86815,0,35
86816,0,35
86817,0,35
86818,0,35
86819,0,35
86820,0,35
86821,0,35
86822,0,35
86823,0,34
86824,0,35
86825,0,35
86826,0,35
86827,0,35
86828,0,34
86829,0,34
86830,0,34
86831,0,33
86832,0,32
86833,0,31
86834,0,31
86835,0,30
86836,0,30
86837,0,30
86838,0,31
86839,0,32
86840,0,32
86841,0,32
86842,0,32
86843,0,32
86844,0,32
86845,0,32
86846,0,32
86847,0,33
86848,0,33
86849,0,33
86850,0,35
86851,0,35
86852,0,34
86853,0,34
86854,0,34
86855,0,36
86856,0,36
86857,0,36
86858,0,37
86859,0,36
86860,0,37
86861,0,37
86862,0,38
86863,0,39
86864,0,38
86865,0,39
86866,0,39
86867,0,39
86868,0,40
86869,0,41
86870,0,41
86871,0,41
86872,0,40
86873,0,40
86874,0,38
86875,0,38
86876,0,39
86877,0,37
86878,0,36
86879,0,35
86880,0,35
86881,0,35
86882,0,34
86883,0,34
86884,0,33
86885,0,33
86886,0,33
86887,0,33
86888,0,33
86889,0,33
86890,0,33
86891,0,33
86892,0,33
86893,0,33
86894,0,34
86895,0,33
86896,0,33
86897,0,33
86898,0,34
86899,0,34
86900,0,35
86901,0,35
86902,0,34
86903,0,32
86904,0,32
86905,0,31
86906,0,31
86907,0,30
86908,0,30
86909,0,31
86910,0,31
86911,0,31
86912,0,31
86913,0,31
86914,0,33
86915,0,32
86916,0,32
86917,0,33
86918,0,31
86919,0,33
86920,0,33
86921,0,34
86922,0,34
86923,0,35
86924,0,35
86925,0,34
86926,0,34
86927,0,34
86928,0,35
86929,0,35
86930,0,34
86931,0,35
86932,0,35
86933,0,36
86934,0,35
86935,0,35
86936,0,36
86937,0,37
86938,0,36
86939,0,37
86940,0,37
86941,0,37
86942,0,38
86943,0,39
86944,0,39
86945,0,39
86946,0,38
86947,0,40
86948,0,40
86949,0,39
86950,0,38
86951,0,38
86952,0,38
86953,0,35
86954,0,37
86955,0,37
86956,0,36
86957,0,35
86958,0,34
86959,0,33
86960,0,33
86961,0,33
86962,0,32
86963,0,32
86964,0,32
86965,0,32
86966,0,32
86967,0,32
86968,0,32
86969,0,32
86970,0,32
86971,0,32
86972,0,32
86973,0,33
86974,0,33
86975,0,32
86976,0,32
86977,0,31
86978,0,30
86979,0,30
86980,0,30
86981,0,31
86982,0,30
86983,0,31
86984,0,31
86985,0,32
86986,0,32
86987,0,32
86988,0,32
86989,0,32
86990,0,33
86991,0,34
86992,0,33
86993,0,34
86994,0,35
86995,0,35
86996,0,35
86997,0,34
86998,0,35
86999,0,36
87000,0,36
87001,0,37
87002,0,37
87003,0,37
87004,0,37
87005,0,38
87006,0,39
87007,0,38
87008,0,39
87009,0,38
87010,0,40
87011,0,40
87012,0,40
87013,0,41
87014,0,40
87015,0,40
87016,0,40
87017,0,40
87018,0,40
87019,0,40
87020,0,41
87021,0,39
87022,0,38
87023,0,37
87024,0,38
87025,0,37
87026,0,36
87027,0,35
87028,0,35
87029,0,34
87030,0,34
87031,0,35
87032,0,34
87033,0,34
87034,0,34
87035,0,34
87036,0,34
87037,0,34
87038,0,34
87039,0,34
87040,0,35
87041,0,35
87042,0,35
87043,0,34
87044,0,35
87045,0,35
87046,0,35
87047,0,34
87048,0,33
87049,0,33
87050,0,34
87051,0,34
87052,0,34
87053,0,34
87054,0,34
87055,0,34
87056,0,34
87057,0,35
87058,0,36
87059,0,36
87060,0,35
87061,0,35
87062,0,37
87063,0,37
87064,0,37
87065,0,36
87066,0,38
87067,0,38
87068,0,38
87069,0,36
87070,0,38
87071,0,38
87072,0,38
87073,0,38
87074,0,39
87075,0,39
87076,0,39
87077,0,39
87078,0,39
87079,0,39
87080,0,40
87081,0,40
87082,0,39
87083,0,40
87084,0,40
87085,0,40
87086,0,40
87087,0,41
87088,0,41
87089,0,41
87090,0,41
87091,0,41
87092,0,40
87093,0,41
87094,0,40
87095,0,40
87096,0,38
87097,0,37
87098,0,37
87099,0,37
87100,0,36
87101,0,35
87102,0,34
87103,0,33
87104,0,34
87105,0,33
87106,0,34
87107,0,32
87108,0,33
87109,0,32
87110,0,32
87111,0,32
87112,0,33
87113,0,33
87114,0,33
87115,0,34
87116,0,33
87117,0,33
87118,0,33
87119,0,34
87120,0,33
87121,0,32
87122,0,32
87123,0,32
87124,0,34
87125,0,34
87126,0,33
87127,0,33
87128,0,33
87129,0,34
87130,0,34
87131,0,33
87132,0,35
87133,0,35
87134,0,34
87135,0,35
87136,0,35
87137,0,35
87138,0,36
87139,0,35
87140,0,35
87141,0,35
87142,0,36
87143,0,37
87144,0,37
87145,0,37
87146,0,37
87147,0,37
87148,0,38
87149,0,38
87150,0,38
87151,0,39
87152,0,39
87153,0,40
87154,0,40
87155,0,40
87156,0,40
87157,0,40
87158,0,40
87159,0,41
87160,0,41
87161,0,41
87162,0,40
87163,0,41
87164,0,41
87165,0,39
87166,0,39
87167,0,37
87168,0,36
87169,0,37
87170,0,36
87171,0,35
87172,0,35
87173,0,35
87174,0,36
87175,0,36
87176,0,36
87177,0,35
87178,0,35
87179,0,36
87180,0,36
87181,0,35
87182,0,35
87183,0,35
87184,0,35
87185,0,36
87186,0,36
87187,0,36
87188,0,36
87189,0,36
87190,0,35
87191,0,34
87192,0,33
87193,0,34
87194,0,33
87195,0,32
87196,0,32
87197,0,32
87198,0,32
87199,0,32
87200,0,33
87201,0,33
87202,0,33
87203,0,33
87204,0,33
87205,0,34
87206,0,33
87207,0,33
87208,0,34
87209,0,34
87210,0,35
87211,0,36
87212,0,36
87213,0,36
87214,0,36
87215,0,36
87216,0,36
87217,0,36
87218,0,37
87219,0,36
87220,0,36
87221,0,36
87222,0,37
87223,0,37
87224,0,37
87225,0,38
87226,0,38
87227,0,38
87228,0,37
87229,0,39
87230,0,39
87231,0,39
87232,0,39
87233,0,39
87234,0,38
87235,0,38
87236,0,39
87237,0,40
87238,0,38
87239,0,37
87240,0,36
87241,0,36
87242,0,36
87243,0,36
87244,0,34
87245,0,34
87246,0,34
87247,0,34
87248,0,35
87249,0,35
87250,0,35
87251,0,35
87252,0,34
87253,0,35
87254,0,35
87255,0,33
87256,0,34
87257,0,34
87258,0,34
87259,0,35
87260,0,34
87261,0,34
87262,0,34
87263,0,33
87264,0,32
87265,0,32
