step,tl_id,max_length
70551,0,1
70552,0,1
70553,0,0
70554,0,0
70555,0,0
70556,0,0
70557,0,1
70558,0,1
70559,0,1
70560,0,1
70561,0,1
70562,0,1
70563,0,1
70564,0,1
70565,0,2
70566,0,2
70567,0,2
70568,0,2
70569,0,2
70570,0,2
70571,0,2
70572,0,2
70573,0,2
70574,0,2
70575,0,2
70576,0,2
70577,0,2
70578,0,2
70579,0,2
70580,0,2
70581,0,3
70582,0,3
70583,0,3
70584,0,4
70585,0,4
70586,0,3
70587,0,3
70588,0,3
70589,0,2
70590,0,2
70591,0,2
70592,0,2
70593,0,3
70594,0,3
70595,0,3
70596,0,4
70597,0,4
70598,0,4
70599,0,4
70600,0,4
70601,0,5
70602,0,5
70603,0,5
70604,0,5
70605,0,5
70606,0,6
70607,0,6
70608,0,6
70609,0,6
70610,0,7
70611,0,7
70612,0,7
70613,0,7
70614,0,8
70615,0,8
70616,0,8
70617,0,8
70618,0,8
70619,0,9
70620,0,9
70621,0,9
70622,0,9
70623,0,9
70624,0,10
70625,0,10
70626,0,10
70627,0,10
70628,0,11
70629,0,11
70630,0,11
70631,0,11
70632,0,11
70633,0,12
70634,0,12
70635,0,12
70636,0,12
70637,0,12
70638,0,13
70639,0,13
70640,0,13
70641,0,13
70642,0,13
70643,0,14
70644,0,14
70645,0,14
70646,0,14
70647,0,14
70648,0,14
70649,0,14
70650,0,14
70651,0,14
70652,0,14
70653,0,15
70654,0,15
70655,0,15
70656,0,15
70657,0,15
70658,0,15
70659,0,16
70660,0,16
70661,0,16
70662,0,16
70663,0,16
70664,0,16
70665,0,17
70666,0,17
70667,0,17
70668,0,17
70669,0,17
70670,0,17
70671,0,18
70672,0,17
70673,0,17
70674,0,17
70675,0,16
70676,0,17
70677,0,16
70678,0,15
70679,0,14
70680,0,15
70681,0,14
70682,0,13
70683,0,12
70684,0,11
70685,0,11
70686,0,10
70687,0,11
70688,0,9
70689,0,9
70690,0,8
70691,0,7
70692,0,6
70693,0,5
70694,0,6
70695,0,5
70696,0,4
70697,0,4
70698,0,4
70699,0,3
70700,0,2
70701,0,2
70702,0,1
70703,0,1
70704,0,1
70705,0,1
70706,0,1
70707,0,1
70708,0,1
70709,0,1
70710,0,1
70711,0,1
70712,0,1
70713,0,1
70714,0,1
70715,0,1
70716,0,1
70717,0,1
70718,0,1
70719,0,1
70720,0,1
70721,0,1
70722,0,1
70723,0,2
70724,0,2
70725,0,2
70726,0,2
70727,0,2
70728,0,2
70729,0,2
70730,0,3
70731,0,3
70732,0,3
70733,0,3
70734,0,3
70735,0,4
70736,0,4
70737,0,4
70738,0,4
70739,0,4
70740,0,4
70741,0,4
70742,0,5
70743,0,5
70744,0,5
70745,0,5
70746,0,5
70747,0,5
70748,0,5
70749,0,4
70750,0,4
70751,0,4
70752,0,4
70753,0,3
70754,0,2
70755,0,2
70756,0,2
70757,0,2
70758,0,2
70759,0,2
70760,0,3
70761,0,3
70762,0,3
70763,0,4
70764,0,4
70765,0,4
70766,0,4
70767,0,4
70768,0,4
70769,0,5
70770,0,5
70771,0,5
70772,0,5
70773,0,5
70774,0,6
70775,0,6
70776,0,6
70777,0,6
70778,0,6
70779,0,7
70780,0,7
70781,0,7
70782,0,7
70783,0,7
70784,0,7
70785,0,7
70786,0,8
70787,0,8
70788,0,8
70789,0,8
70790,0,8
70791,0,8
70792,0,9
70793,0,9
70794,0,9
70795,0,9
70796,0,9
70797,0,10
70798,0,10
70799,0,10
70800,0,10
70801,0,10
70802,0,10
70803,0,11
70804,0,11
70805,0,11
70806,0,11
70807,0,11
70808,0,11
70809,0,12
70810,0,12
70811,0,12
70812,0,12
70813,0,12
70814,0,12
70815,0,12
70816,0,13
70817,0,13
70818,0,13
70819,0,13
70820,0,13
70821,0,14
70822,0,14
70823,0,13
70824,0,13
70825,0,13
70826,0,13
70827,0,11
70828,0,12
70829,0,11
70830,0,10
70831,0,10
70832,0,8
70833,0,9
70834,0,8
70835,0,7
70836,0,6
70837,0,5
70838,0,5
70839,0,5
70840,0,4
70841,0,3
70842,0,3
70843,0,3
70844,0,1
70845,0,1
70846,0,1
70847,0,1
70848,0,1
70849,0,1
70850,0,1
70851,0,1
70852,0,1
70853,0,1
70854,0,1
70855,0,1
70856,0,1
70857,0,1
70858,0,1
70859,0,1
70860,0,1
70861,0,1
70862,0,1
70863,0,1
70864,0,1
70865,0,1
70866,0,1
70867,0,1
70868,0,1
70869,0,1
70870,0,1
70871,0,1
70872,0,2
70873,0,2
70874,0,2
70875,0,2
70876,0,2
70877,0,2
70878,0,2
70879,0,2
70880,0,2
70881,0,2
70882,0,2
70883,0,2
70884,0,2
70885,0,2
70886,0,2
70887,0,2
70888,0,2
70889,0,2
70890,0,2
70891,0,2
70892,0,2
70893,0,2
70894,0,2
70895,0,2
70896,0,2
70897,0,2
70898,0,2
70899,0,2
70900,0,2
70901,0,2
70902,0,2
70903,0,2
70904,0,2
70905,0,2
70906,0,1
70907,0,1
70908,0,1
70909,0,1
70910,0,1
70911,0,1
70912,0,1
70913,0,2
70914,0,2
70915,0,2
70916,0,2
70917,0,3
70918,0,3
70919,0,3
70920,0,3
70921,0,4
70922,0,4
70923,0,4
70924,0,4
70925,0,4
70926,0,4
70927,0,4
70928,0,5
70929,0,5
70930,0,5
70931,0,5
70932,0,5
70933,0,5
70934,0,6
70935,0,6
70936,0,6
70937,0,6
70938,0,6
70939,0,7
70940,0,7
70941,0,7
70942,0,7
70943,0,7
70944,0,8
70945,0,8
70946,0,8
70947,0,8
70948,0,8
70949,0,8
70950,0,8
70951,0,8
70952,0,9
70953,0,9
70954,0,9
70955,0,9
70956,0,8
70957,0,8
70958,0,9
70959,0,9
70960,0,8
70961,0,7
70962,0,7
70963,0,6
70964,0,6
70965,0,5
70966,0,4
70967,0,3
70968,0,3
70969,0,3
70970,0,3
70971,0,2
70972,0,2
70973,0,2
70974,0,2
70975,0,2
70976,0,2
70977,0,2
70978,0,2
70979,0,2
70980,0,2
70981,0,2
70982,0,2
70983,0,2
70984,0,2
70985,0,2
70986,0,2
70987,0,2
70988,0,2
70989,0,2
70990,0,2
70991,0,2
70992,0,2
70993,0,2
70994,0,2
70995,0,2
70996,0,2
70997,0,2
70998,0,2
70999,0,2
71000,0,2
71001,0,2
71002,0,2
71003,0,2
71004,0,2
71005,0,2
71006,0,2
71007,0,2
71008,0,2
71009,0,2
71010,0,2
71011,0,2
71012,0,2
71013,0,2
71014,0,2
71015,0,2
71016,0,2
71017,0,2
71018,0,2
71019,0,2
71020,0,3
71021,0,3
71022,0,3
71023,0,3
71024,0,3
71025,0,3
71026,0,4
71027,0,4
71028,0,4
71029,0,4
71030,0,4
71031,0,4
71032,0,4
71033,0,4
71034,0,4
71035,0,4
71036,0,4
71037,0,4
71038,0,4
71039,0,3
71040,0,3
71041,0,4
71042,0,4
71043,0,3
71044,0,2
71045,0,2
71046,0,2
71047,0,2
71048,0,2
71049,0,2
71050,0,3
71051,0,3
71052,0,3
71053,0,3
71054,0,4
71055,0,4
71056,0,4
71057,0,4
71058,0,5
71059,0,5
71060,0,5
71061,0,5
71062,0,5
71063,0,5
71064,0,5
71065,0,6
71066,0,6
71067,0,6
71068,0,6
71069,0,6
71070,0,7
71071,0,7
71072,0,7
71073,0,7
71074,0,7
71075,0,8
71076,0,8
71077,0,8
71078,0,8
71079,0,8
71080,0,9
71081,0,9
71082,0,9
71083,0,9
71084,0,9
71085,0,10
71086,0,10
71087,0,10
71088,0,11
71089,0,11
71090,0,11
71091,0,11
71092,0,11
71093,0,11
71094,0,11
71095,0,11
71096,0,11
71097,0,11
71098,0,12
71099,0,12
71100,0,12
71101,0,12
71102,0,12
71103,0,12
71104,0,13
71105,0,13
71106,0,13
71107,0,14
71108,0,14
71109,0,14
71110,0,14
71111,0,14
71112,0,14
71113,0,14
71114,0,15
71115,0,15
71116,0,15
71117,0,15
71118,0,15
71119,0,15
71120,0,16
71121,0,16
71122,0,15
71123,0,15
71124,0,16
71125,0,15
71126,0,15
71127,0,14
71128,0,13
71129,0,13
71130,0,13
71131,0,12
71132,0,11
71133,0,10
71134,0,10
71135,0,10
71136,0,9
71137,0,8
71138,0,8
71139,0,7
71140,0,7
71141,0,6
71142,0,6
71143,0,6
71144,0,4
71145,0,3
71146,0,4
71147,0,3
71148,0,2
71149,0,2
71150,0,2
71151,0,2
71152,0,2
71153,0,3
71154,0,3
71155,0,3
71156,0,3
71157,0,3
71158,0,4
71159,0,4
71160,0,4
71161,0,4
71162,0,5
71163,0,5
71164,0,5
71165,0,5
71166,0,5
71167,0,5
71168,0,5
71169,0,5
71170,0,5
71171,0,5
71172,0,5
71173,0,6
71174,0,6
71175,0,6
71176,0,6
71177,0,6
71178,0,6
71179,0,6
71180,0,6
71181,0,6
71182,0,6
71183,0,6
71184,0,6
71185,0,6
71186,0,6
71187,0,6
71188,0,6
71189,0,6
71190,0,5
71191,0,5
71192,0,5
71193,0,4
71194,0,4
71195,0,3
71196,0,2
71197,0,3
71198,0,3
71199,0,3
71200,0,3
71201,0,3
71202,0,4
71203,0,4
71204,0,4
71205,0,5
71206,0,5
71207,0,5
71208,0,5
71209,0,5
71210,0,5
71211,0,6
71212,0,6
71213,0,6
71214,0,6
71215,0,7
71216,0,7
71217,0,7
71218,0,7
71219,0,7
71220,0,8
71221,0,8
71222,0,8
71223,0,8
71224,0,8
71225,0,8
71226,0,9
71227,0,9
71228,0,9
71229,0,9
71230,0,9
71231,0,10
71232,0,10
71233,0,10
71234,0,10
71235,0,10
71236,0,10
71237,0,11
71238,0,11
71239,0,11
71240,0,11
71241,0,11
71242,0,11
71243,0,11
71244,0,11
71245,0,12
71246,0,12
71247,0,12
71248,0,12
71249,0,12
71250,0,12
71251,0,12
71252,0,12
71253,0,12
71254,0,12
71255,0,12
71256,0,13
71257,0,13
71258,0,13
71259,0,13
71260,0,13
71261,0,13
71262,0,14
71263,0,14
71264,0,14
71265,0,14
71266,0,14
71267,0,14
71268,0,14
71269,0,14
71270,0,15
71271,0,15
71272,0,15
71273,0,15
71274,0,15
71275,0,15
71276,0,16
71277,0,16
71278,0,16
71279,0,16
71280,0,17
71281,0,17
71282,0,16
71283,0,16
71284,0,16
71285,0,17
71286,0,16
71287,0,15
71288,0,14
71289,0,14
71290,0,13
71291,0,13
71292,0,12
71293,0,12
71294,0,11
71295,0,11
71296,0,10
71297,0,10
71298,0,9
71299,0,8
71300,0,8
71301,0,7
71302,0,6
71303,0,6
71304,0,6
71305,0,5
71306,0,4
71307,0,3
71308,0,3
71309,0,3
71310,0,3
71311,0,3
71312,0,3
71313,0,3
71314,0,3
71315,0,3
71316,0,3
71317,0,3
71318,0,3
71319,0,4
71320,0,4
71321,0,5
71322,0,5
71323,0,6
71324,0,7
71325,0,8
71326,0,9
71327,0,10
71328,0,11
71329,0,12
71330,0,12
71331,0,13
71332,0,13
71333,0,14
71334,0,14
71335,0,14
71336,0,14
71337,0,15
71338,0,15
71339,0,15
71340,0,15
71341,0,15
71342,0,16
71343,0,16
71344,0,16
71345,0,16
71346,0,16
71347,0,17
71348,0,17
71349,0,17
71350,0,17
71351,0,18
71352,0,18
71353,0,18
71354,0,18
71355,0,18
71356,0,19
71357,0,19
71358,0,19
71359,0,19
71360,0,20
71361,0,20
71362,0,20
71363,0,20
71364,0,20
71365,0,20
71366,0,21
71367,0,21
71368,0,21
71369,0,21
71370,0,22
71371,0,22
71372,0,22
71373,0,22
71374,0,22
71375,0,22
71376,0,22
71377,0,23
71378,0,23
71379,0,23
71380,0,23
71381,0,23
71382,0,22
71383,0,23
71384,0,23
71385,0,22
71386,0,23
71387,0,22
71388,0,20
71389,0,20
71390,0,19
71391,0,18
71392,0,19
71393,0,18
71394,0,18
71395,0,17
71396,0,16
71397,0,15
71398,0,15
71399,0,14
71400,0,13
71401,0,12
71402,0,11
71403,0,11
71404,0,11
71405,0,10
71406,0,9
71407,0,8
71408,0,8
71409,0,8
71410,0,7
71411,0,6
71412,0,7
71413,0,6
71414,0,5
71415,0,4
71416,0,3
71417,0,3
71418,0,3
71419,0,2
71420,0,2
71421,0,3
71422,0,3
71423,0,3
71424,0,3
71425,0,3
71426,0,3
71427,0,3
71428,0,3
71429,0,3
71430,0,3
71431,0,3
71432,0,3
71433,0,3
71434,0,3
71435,0,3
71436,0,3
71437,0,3
71438,0,4
71439,0,4
71440,0,4
71441,0,4
71442,0,5
71443,0,6
71444,0,7
71445,0,7
71446,0,8
71447,0,9
71448,0,10
71449,0,10
71450,0,10
71451,0,10
71452,0,11
71453,0,11
71454,0,11
71455,0,11
71456,0,11
71457,0,12
71458,0,11
71459,0,11
71460,0,11
71461,0,10
71462,0,10
71463,0,10
71464,0,9
71465,0,9
71466,0,8
71467,0,8
71468,0,7
71469,0,6
71470,0,6
71471,0,5
71472,0,5
71473,0,4
71474,0,3
71475,0,2
71476,0,1
71477,0,3
71478,0,3
71479,0,3
71480,0,4
71481,0,5
71482,0,5
71483,0,6
71484,0,7
71485,0,8
71486,0,8
71487,0,9
71488,0,10
71489,0,10
71490,0,11
71491,0,11
71492,0,11
71493,0,11
71494,0,11
71495,0,12
71496,0,12
71497,0,12
71498,0,12
71499,0,12
71500,0,12
71501,0,11
71502,0,11
71503,0,12
71504,0,11
71505,0,11
71506,0,10
71507,0,9
71508,0,9
71509,0,9
71510,0,8
71511,0,7
71512,0,7
71513,0,6
71514,0,6
71515,0,5
71516,0,4
71517,0,4
71518,0,2
71519,0,2
71520,0,1
71521,0,1
71522,0,1
71523,0,2
71524,0,2
71525,0,2
71526,0,2
71527,0,2
71528,0,2
71529,0,2
71530,0,2
71531,0,2
71532,0,2
71533,0,2
71534,0,2
71535,0,2
71536,0,2
71537,0,2
71538,0,2
71539,0,2
71540,0,2
71541,0,3
71542,0,3
71543,0,4
71544,0,4
71545,0,4
71546,0,5
71547,0,5
71548,0,5
71549,0,5
71550,0,6
71551,0,6
71552,0,6
71553,0,6
71554,0,6
71555,0,6
71556,0,6
71557,0,6
71558,0,6
71559,0,7
71560,0,7
71561,0,7
71562,0,7
71563,0,7
71564,0,7
71565,0,7
71566,0,8
71567,0,8
71568,0,8
71569,0,8
71570,0,8
71571,0,9
71572,0,9
71573,0,9
71574,0,9
71575,0,10
71576,0,10
71577,0,10
71578,0,10
71579,0,11
71580,0,11
71581,0,11
71582,0,11
71583,0,11
71584,0,12
71585,0,12
71586,0,12
71587,0,12
71588,0,12
71589,0,13
71590,0,13
71591,0,13
71592,0,13
71593,0,13
71594,0,13
71595,0,14
71596,0,14
71597,0,14
71598,0,14
71599,0,14
71600,0,14
71601,0,15
71602,0,15
71603,0,15
71604,0,15
71605,0,15
71606,0,16
71607,0,16
71608,0,16
71609,0,16
71610,0,16
71611,0,16
71612,0,16
71613,0,16
71614,0,16
71615,0,17
71616,0,17
71617,0,17
71618,0,17
71619,0,17
71620,0,17
71621,0,17
71622,0,18
71623,0,18
71624,0,18
71625,0,18
71626,0,19
71627,0,19
71628,0,19
71629,0,19
71630,0,19
71631,0,18
71632,0,19
71633,0,19
71634,0,19
71635,0,18
71636,0,18
71637,0,17
71638,0,16
71639,0,15
71640,0,15
71641,0,15
71642,0,14
71643,0,14
71644,0,13
71645,0,12
71646,0,13
71647,0,12
71648,0,11
71649,0,9
71650,0,9
71651,0,9
71652,0,8
71653,0,7
71654,0,6
71655,0,7
71656,0,6
71657,0,5
71658,0,4
71659,0,3
71660,0,2
71661,0,3
71662,0,2
71663,0,2
71664,0,2
71665,0,2
71666,0,2
71667,0,2
71668,0,2
71669,0,2
71670,0,2
71671,0,2
71672,0,2
71673,0,2
71674,0,2
71675,0,2
71676,0,2
71677,0,2
71678,0,2
71679,0,2
71680,0,3
71681,0,3
71682,0,3
71683,0,3
71684,0,3
71685,0,3
71686,0,3
71687,0,3
71688,0,3
71689,0,3
71690,0,3
71691,0,3
71692,0,3
71693,0,3
71694,0,3
71695,0,3
71696,0,4
71697,0,4
71698,0,4
71699,0,4
71700,0,4
71701,0,5
71702,0,5
71703,0,5
71704,0,5
71705,0,6
71706,0,6
71707,0,6
71708,0,6
71709,0,6
71710,0,6
71711,0,6
71712,0,6
71713,0,5
71714,0,6
71715,0,5
71716,0,4
71717,0,4
71718,0,3
71719,0,3
71720,0,2
71721,0,1
71722,0,0
71723,0,0
71724,0,1
71725,0,1
71726,0,1
71727,0,1
71728,0,1
71729,0,2
71730,0,2
71731,0,2
71732,0,2
71733,0,2
71734,0,2
71735,0,3
71736,0,3
71737,0,3
71738,0,3
71739,0,3
71740,0,3
71741,0,3
71742,0,3
71743,0,3
71744,0,3
71745,0,3
71746,0,3
71747,0,3
71748,0,3
71749,0,3
71750,0,3
71751,0,3
71752,0,3
71753,0,3
71754,0,3
71755,0,3
71756,0,3
71757,0,3
71758,0,3
71759,0,3
71760,0,3
71761,0,3
71762,0,3
71763,0,3
71764,0,3
71765,0,3
71766,0,3
71767,0,3
71768,0,3
71769,0,3
71770,0,3
71771,0,3
71772,0,4
71773,0,4
71774,0,4
71775,0,4
71776,0,4
71777,0,4
71778,0,4
71779,0,4
71780,0,4
71781,0,4
71782,0,4
71783,0,4
71784,0,4
71785,0,4
71786,0,4
71787,0,4
71788,0,4
71789,0,4
71790,0,4
71791,0,4
71792,0,4
71793,0,4
71794,0,4
71795,0,4
71796,0,3
71797,0,3
71798,0,3
71799,0,3
71800,0,3
71801,0,2
71802,0,2
71803,0,2
71804,0,2
71805,0,2
71806,0,3
71807,0,3
71808,0,3
71809,0,3
71810,0,3
71811,0,3
71812,0,4
71813,0,4
71814,0,4
71815,0,4
71816,0,5
71817,0,5
71818,0,5
71819,0,5
71820,0,5
71821,0,6
71822,0,6
71823,0,6
71824,0,6
71825,0,6
71826,0,6
71827,0,7
71828,0,7
71829,0,7
71830,0,7
71831,0,7
71832,0,7
71833,0,8
71834,0,8
71835,0,8
71836,0,8
71837,0,8
71838,0,8
71839,0,9
71840,0,9
71841,0,9
71842,0,9
71843,0,8
71844,0,8
71845,0,9
71846,0,8
71847,0,7
71848,0,7
71849,0,6
71850,0,5
71851,0,6
71852,0,4
71853,0,4
71854,0,3
71855,0,3
71856,0,2
71857,0,1
71858,0,1
71859,0,0
71860,0,0
71861,0,0
71862,0,0
71863,0,0
71864,0,0
71865,0,0
71866,0,0
71867,0,0
71868,0,0
71869,0,0
71870,0,0
71871,0,0
71872,0,0
71873,0,0
71874,0,0
71875,0,0
71876,0,0
71877,0,0
71878,0,0
71879,0,0
71880,0,0
71881,0,0
71882,0,1
71883,0,1
71884,0,1
71885,0,1
71886,0,1
71887,0,2
71888,0,2
71889,0,2
71890,0,2
71891,0,2
71892,0,3
71893,0,3
71894,0,3
71895,0,3
71896,0,4
71897,0,4
71898,0,4
71899,0,4
71900,0,4
71901,0,4
71902,0,5
71903,0,5
71904,0,5
71905,0,6
71906,0,6
71907,0,6
71908,0,6
71909,0,6
71910,0,7
71911,0,7
71912,0,7
71913,0,7
71914,0,7
71915,0,8
71916,0,8
71917,0,8
71918,0,8
71919,0,9
71920,0,9
71921,0,9
71922,0,9
71923,0,9
71924,0,10
71925,0,9
71926,0,9
71927,0,9
71928,0,9
71929,0,9
71930,0,8
71931,0,7
71932,0,7
71933,0,7
71934,0,6
71935,0,5
71936,0,4
71937,0,3
71938,0,4
71939,0,3
71940,0,1
71941,0,1
71942,0,1
71943,0,2
71944,0,3
71945,0,4
71946,0,4
71947,0,5
71948,0,6
71949,0,7
71950,0,8
71951,0,9
71952,0,9
71953,0,9
71954,0,9
71955,0,9
71956,0,10
71957,0,10
71958,0,10
71959,0,9
71960,0,9
71961,0,10
71962,0,9
71963,0,8
71964,0,7
71965,0,7
71966,0,7
71967,0,6
71968,0,6
71969,0,5
71970,0,4
71971,0,4
71972,0,3
71973,0,2
71974,0,2
71975,0,2
71976,0,1
71977,0,0
71978,0,0
71979,0,0
71980,0,0
71981,0,0
71982,0,0
71983,0,0
71984,0,0
71985,0,0
71986,0,0
71987,0,1
71988,0,2
71989,0,2
71990,0,3
71991,0,4
71992,0,5
71993,0,5
71994,0,6
71995,0,6
71996,0,6
71997,0,6
71998,0,7
71999,0,7
72000,0,7
72001,0,7
72002,0,8
72003,0,8
72004,0,8
72005,0,8
72006,0,8
72007,0,8
72008,0,9
72009,0,9
72010,0,9
72011,0,9
72012,0,10
72013,0,10
72014,0,10
72015,0,10
72016,0,11
72017,0,11
72018,0,11
72019,0,11
72020,0,11
72021,0,12
72022,0,12
72023,0,12
72024,0,12
72025,0,12
72026,0,12
72027,0,13
72028,0,13
72029,0,13
72030,0,13
72031,0,14
72032,0,14
72033,0,14
72034,0,14
72035,0,15
72036,0,15
72037,0,15
72038,0,15
72039,0,15
72040,0,15
72041,0,15
72042,0,16
72043,0,16
72044,0,16
72045,0,16
72046,0,17
72047,0,17
72048,0,17
72049,0,17
72050,0,17
72051,0,17
72052,0,17
72053,0,17
72054,0,18
72055,0,18
72056,0,18
72057,0,18
72058,0,19
72059,0,19
72060,0,19
72061,0,19
72062,0,20
72063,0,20
72064,0,19
72065,0,19
72066,0,19
72067,0,19
72068,0,18
72069,0,17
72070,0,17
72071,0,17
72072,0,16
72073,0,16
72074,0,15
72075,0,14
72076,0,15
72077,0,14
72078,0,13
72079,0,12
72080,0,12
72081,0,11
72082,0,10
72083,0,9
72084,0,9
72085,0,9
72086,0,9
72087,0,8
72088,0,7
72089,0,6
72090,0,5
72091,0,6
72092,0,5
72093,0,4
72094,0,3
72095,0,3
72096,0,2
72097,0,1
72098,0,0
72099,0,0
72100,0,0
72101,0,0
72102,0,0
72103,0,0
72104,0,0
72105,0,0
72106,0,0
72107,0,1
72108,0,2
72109,0,3
72110,0,3
72111,0,4
72112,0,5
72113,0,6
72114,0,7
72115,0,8
72116,0,9
72117,0,10
72118,0,11
72119,0,12
72120,0,12
72121,0,13
72122,0,13
72123,0,13
72124,0,13
72125,0,14
72126,0,14
72127,0,14
72128,0,14
72129,0,15
72130,0,15
72131,0,15
72132,0,15
72133,0,15
72134,0,16
72135,0,16
72136,0,16
72137,0,16
72138,0,16
72139,0,17
72140,0,17
72141,0,17
72142,0,17
72143,0,18
72144,0,18
72145,0,18
72146,0,18
72147,0,19
72148,0,19
72149,0,19
72150,0,19
72151,0,19
72152,0,19
72153,0,20
72154,0,20
72155,0,20
72156,0,20
72157,0,20
72158,0,20
72159,0,21
72160,0,21
72161,0,21
72162,0,21
72163,0,21
72164,0,22
72165,0,22
72166,0,22
72167,0,22
72168,0,22
72169,0,23
72170,0,23
72171,0,22
72172,0,22
72173,0,22
72174,0,21
72175,0,21
72176,0,20
72177,0,19
72178,0,19
72179,0,18
72180,0,18
72181,0,17
72182,0,17
72183,0,16
72184,0,15
72185,0,16
72186,0,14
72187,0,13
72188,0,13
72189,0,12
72190,0,11
72191,0,10
72192,0,10
72193,0,10
72194,0,10
72195,0,10
72196,0,10
72197,0,10
72198,0,10
72199,0,11
72200,0,10
72201,0,11
72202,0,12
72203,0,12
72204,0,12
72205,0,12
72206,0,13
72207,0,13
72208,0,12
72209,0,13
72210,0,14
72211,0,15
72212,0,16
72213,0,16
72214,0,17
72215,0,18
72216,0,19
72217,0,20
72218,0,21
72219,0,21
72220,0,22
72221,0,23
72222,0,24
72223,0,25
72224,0,25
72225,0,25
72226,0,25
72227,0,26
72228,0,26
72229,0,26
72230,0,26
72231,0,26
72232,0,27
72233,0,27
72234,0,27
72235,0,27
72236,0,27
72237,0,28
72238,0,28
72239,0,28
72240,0,28
72241,0,29
72242,0,29
72243,0,29
72244,0,29
72245,0,29
72246,0,30
72247,0,30
72248,0,30
72249,0,30
72250,0,31
72251,0,31
72252,0,31
72253,0,31
72254,0,31
72255,0,32
72256,0,32
72257,0,32
72258,0,32
72259,0,32
72260,0,32
72261,0,33
72262,0,33
72263,0,33
72264,0,33
72265,0,34
72266,0,34
72267,0,34
72268,0,34
72269,0,35
72270,0,35
72271,0,35
72272,0,35
72273,0,35
72274,0,35
72275,0,35
72276,0,35
72277,0,34
72278,0,33
72279,0,34
72280,0,33
72281,0,33
72282,0,32
72283,0,31
72284,0,31
72285,0,31
72286,0,29
72287,0,29
72288,0,29
72289,0,28
72290,0,27
72291,0,26
72292,0,26
72293,0,25
72294,0,25
72295,0,24
72296,0,24
72297,0,24
72298,0,23
72299,0,22
72300,0,21
72301,0,20
72302,0,20
72303,0,20
72304,0,19
72305,0,18
72306,0,18
72307,0,17
72308,0,17
72309,0,16
72310,0,15
72311,0,16
72312,0,15
72313,0,14
72314,0,12
72315,0,14
72316,0,11
72317,0,10
72318,0,10
72319,0,9
72320,0,10
72321,0,9
72322,0,8
72323,0,7
72324,0,6
72325,0,6
72326,0,4
72327,0,4
72328,0,3
72329,0,2
72330,0,3
72331,0,2
72332,0,1
72333,0,1
72334,0,0
72335,0,0
72336,0,0
72337,0,0
72338,0,0
72339,0,1
72340,0,2
72341,0,2
72342,0,3
72343,0,4
72344,0,5
72345,0,6
72346,0,7
72347,0,8
72348,0,9
72349,0,10
72350,0,11
72351,0,12
72352,0,12
72353,0,13
72354,0,14
72355,0,15
72356,0,16
72357,0,17
72358,0,18
72359,0,19
72360,0,19
72361,0,20
72362,0,20
72363,0,21
72364,0,22
72365,0,23
72366,0,23
72367,0,24
72368,0,24
72369,0,24
72370,0,24
72371,0,23
72372,0,23
72373,0,24
72374,0,23
72375,0,23
72376,0,22
72377,0,22
72378,0,22
72379,0,21
72380,0,21
72381,0,20
72382,0,19
72383,0,18
72384,0,17
72385,0,16
72386,0,16
72387,0,15
72388,0,15
72389,0,14
72390,0,13
72391,0,12
72392,0,12
72393,0,12
72394,0,11
72395,0,10
72396,0,9
72397,0,8
72398,0,8
72399,0,8
72400,0,7
72401,0,6
72402,0,5
72403,0,5
72404,0,4
72405,0,3
72406,0,2
72407,0,2
72408,0,1
72409,0,0
72410,0,0
72411,0,0
72412,0,0
72413,0,0
72414,0,0
72415,0,0
72416,0,0
72417,0,0
72418,0,0
72419,0,0
72420,0,0
72421,0,0
72422,0,0
72423,0,0
72424,0,0
72425,0,0
72426,0,0
72427,0,0
72428,0,0
72429,0,0
72430,0,0
72431,0,0
72432,0,0
72433,0,0
72434,0,0
72435,0,0
72436,0,0
72437,0,0
72438,0,0
72439,0,1
72440,0,2
72441,0,3
72442,0,3
72443,0,3
72444,0,4
72445,0,4
72446,0,4
72447,0,5
72448,0,5
72449,0,5
72450,0,5
72451,0,6
72452,0,6
72453,0,6
72454,0,6
72455,0,6
72456,0,7
72457,0,7
72458,0,7
72459,0,7
72460,0,7
72461,0,8
72462,0,8
72463,0,8
72464,0,8
72465,0,8
72466,0,8
72467,0,9
72468,0,9
72469,0,9
72470,0,9
72471,0,9
72472,0,10
72473,0,10
72474,0,10
72475,0,10
72476,0,10
72477,0,11
72478,0,11
72479,0,11
72480,0,12
72481,0,12
72482,0,12
72483,0,12
72484,0,12
72485,0,12
72486,0,12
72487,0,13
72488,0,13
72489,0,13
72490,0,13
72491,0,13
72492,0,12
72493,0,12
72494,0,12
72495,0,12
72496,0,12
72497,0,11
72498,0,10
72499,0,9
72500,0,9
72501,0,8
72502,0,7
72503,0,8
72504,0,7
72505,0,6
72506,0,5
72507,0,6
72508,0,5
72509,0,4
72510,0,4
72511,0,2
72512,0,2
72513,0,1
72514,0,0
72515,0,0
72516,0,0
72517,0,0
72518,0,0
72519,0,0
72520,0,0
72521,0,0
72522,0,0
72523,0,0
72524,0,0
72525,0,0
72526,0,0
72527,0,0
72528,0,0
72529,0,0
72530,0,0
72531,0,0
72532,0,0
72533,0,1
72534,0,1
72535,0,2
72536,0,3
72537,0,3
72538,0,3
72539,0,4
72540,0,4
72541,0,4
72542,0,4
72543,0,4
72544,0,5
72545,0,5
72546,0,5
72547,0,5
72548,0,5
