step,tl_id,reward_type,previous,current,max,reward
53190,0,throughput_queueratio,0.8333333333333334,0.8413499675488569,3,0.8360055447385079
53267,0,throughput_queueratio,0.8,0.8846181582173506,3,0.8282060527391168
53353,0,throughput_queueratio,0.8999999999999999,0.877406793105935,3,0.8924689310353116
53436,0,throughput_queueratio,0.8666666666666666,0.8846181582173506,3,0.8726504971835612
53519,0,throughput_queueratio,0.8666666666666666,0.8846181582173506,3,0.8726504971835612
53611,0,throughput_queueratio,0.9666666666666667,0.877406793105935,3,0.9369133754797562
53625,0,throughput_queueratio,0.1,0.8846181582173506,3,0.36153938607245023
53672,0,throughput_queueratio,0.4666666666666667,0.805293141991779,3,0.5795421584417041
53749,0,throughput_queueratio,0.8,0.8846181582173506,3,0.8282060527391168
53769,0,throughput_queueratio,0.16666666666666666,0.8846181582173506,3,0.40598383051689463
53780,0,throughput_queueratio,0.06666666666666667,0.8557726977716882,3,0.3297020103683405
53821,0,throughput_queueratio,0.4,0.877406793105935,3,0.5591355977019784
53853,0,throughput_queueratio,0.3,0.8990408884401817,3,0.49968029614672727
53912,0,throughput_queueratio,0.6,0.8341386024374414,3,0.6780462008124805
53980,0,throughput_queueratio,0.7000000000000001,0.8846181582173506,3,0.7615393860724503
54027,0,throughput_queueratio,0.4666666666666667,0.8846181582173506,3,0.6059838305168946
54104,0,throughput_queueratio,0.8,0.8629840628831038,3,0.8209946876277012
54172,0,throughput_queueratio,0.7000000000000001,0.8990408884401817,3,0.7663469628133939
54195,0,throughput_queueratio,0.2,0.9350977139972597,3,0.4450325713324199
54281,0,throughput_queueratio,0.8999999999999999,0.805293141991779,3,0.868431047330593
54349,0,throughput_queueratio,0.7000000000000001,0.877406793105935,3,0.7591355977019784
54441,0,throughput_queueratio,0.9666666666666667,0.805293141991779,3,0.9128754917750376
54491,0,throughput_queueratio,0.5,0.9206749837744285,3,0.6402249945914762
54571,0,throughput_queueratio,0.8333333333333334,0.7764476815461167,3,0.8143714494042612
54612,0,throughput_queueratio,0.4,0.8557726977716882,3,0.5519242325905628
54701,0,throughput_queueratio,0.9333333333333333,0.7043340304319607,3,0.8570002323662091
54754,0,throughput_queueratio,0.5333333333333333,0.8341386024374413,3,0.633601756368036
54792,0,throughput_queueratio,0.3666666666666667,0.7403908559890386,3,0.4912413964407907
54866,0,throughput_queueratio,0.7666666666666667,0.8485613326602726,3,0.7939648886645353
54910,0,throughput_queueratio,0.4333333333333333,0.8197158722146102,3,0.5621275129604256
54924,0,throughput_queueratio,0.1,0.7620249513232855,3,0.3206749837744285
54962,0,throughput_queueratio,0.3666666666666667,0.7764476815461167,3,0.50326033829315
54976,0,throughput_queueratio,0.1,0.7476022211004543,3,0.31586740703348476
55053,0,throughput_queueratio,0.8,0.6754885699862984,3,0.7584961899954328
55094,0,throughput_queueratio,0.4,0.7620249513232855,3,0.5206749837744286
55174,0,throughput_queueratio,0.8333333333333334,0.6105862839835581,3,0.7590843168834084
55236,0,throughput_queueratio,0.6333333333333334,0.7764476815461167,3,0.6810381160709279
55253,0,throughput_queueratio,0.13333333333333333,0.8197158722146102,3,0.3621275129604256
55288,0,throughput_queueratio,0.3333333333333333,0.7403908559890386,3,0.4690191742185685
55335,0,throughput_queueratio,0.4666666666666667,0.718756760654792,3,0.5506966979960418
55346,0,throughput_queueratio,0.06666666666666667,0.6971226653205451,3,0.2768186662179595
55426,0,throughput_queueratio,0.8333333333333334,0.6105862839835581,3,0.7590843168834084
55437,0,throughput_queueratio,0.06666666666666667,0.6105862839835581,3,0.24797320577229712
55463,0,throughput_queueratio,0.23333333333333334,0.5817408235378957,3,0.3494691634015208
55540,0,throughput_queueratio,0.8,0.8269272373260258,3,0.808975745775342
55605,0,throughput_queueratio,0.6666666666666666,0.718756760654792,3,0.6840300313293751
55655,0,throughput_queueratio,0.5,0.8485613326602726,3,0.6161871108867575
55699,0,throughput_queueratio,0.4333333333333333,0.7620249513232855,3,0.5428972059966507
55791,0,throughput_queueratio,0.9666666666666667,0.8413499675488569,3,0.9248944336273968
55883,0,throughput_queueratio,0.9666666666666667,0.8629840628831038,3,0.9321057987388124
55927,0,throughput_queueratio,0.4333333333333333,0.9350977139972597,3,0.6005881268879755
55959,0,throughput_queueratio,0.3,0.8629840628831038,3,0.4876613542943679
56012,0,throughput_queueratio,0.5333333333333333,0.8918295233287661,3,0.6528320633318109
56026,0,throughput_queueratio,0.1,0.8918295233287661,3,0.363943174442922
56097,0,throughput_queueratio,0.7333333333333334,0.7980817768803634,3,0.7549161478490101
56189,0,throughput_queueratio,0.9666666666666667,0.8485613326602726,3,0.9272982219978686
56236,0,throughput_queueratio,0.4666666666666667,0.913463618663013,3,0.6155989839987821
56283,0,throughput_queueratio,0.4666666666666667,0.8629840628831038,3,0.598772465405479
56351,0,throughput_queueratio,0.7000000000000001,0.8918295233287661,3,0.763943174442922
56434,0,throughput_queueratio,0.8666666666666666,0.8557726977716882,3,0.8630353437016738
56454,0,throughput_queueratio,0.16666666666666666,0.877406793105935,3,0.4035800421464228
56468,0,throughput_queueratio,0.1,0.8918295233287661,3,0.363943174442922
56503,0,throughput_queueratio,0.3333333333333333,0.8990408884401817,3,0.5219025183689494
56577,0,throughput_queueratio,0.7666666666666667,0.7764476815461167,3,0.7699270049598167
56621,0,throughput_queueratio,0.4333333333333333,0.8918295233287661,3,0.5861653966651442
56692,0,throughput_queueratio,0.7333333333333334,0.7548135862118699,3,0.7404934176261788
56766,0,throughput_queueratio,0.7666666666666667,0.8846181582173506,3,0.8059838305168947
56816,0,throughput_queueratio,0.5,0.8125045071031947,3,0.6041681690343982
56845,0,throughput_queueratio,0.26666666666666666,0.8413499675488569,3,0.45822776696073014
56895,0,throughput_queueratio,0.5,0.7764476815461167,3,0.5921492271820389
56978,0,throughput_queueratio,0.8666666666666666,0.8846181582173506,3,0.8726504971835612
57058,0,throughput_queueratio,0.8333333333333334,0.8341386024374414,3,0.833601756368036
57141,0,throughput_queueratio,0.8666666666666666,0.8846181582173506,3,0.8726504971835612
57215,0,throughput_queueratio,0.7666666666666667,0.8918295233287661,3,0.8083876188873665
57295,0,throughput_queueratio,0.8333333333333334,0.8846181582173506,3,0.8504282749613391
57378,0,throughput_queueratio,0.8666666666666666,0.8629840628831038,3,0.8654391320721456
57413,0,throughput_queueratio,0.3333333333333333,0.9350977139972597,3,0.5339214602213088
57445,0,throughput_queueratio,0.3,0.9062522535515973,3,0.5020840845171991
57498,0,throughput_queueratio,0.5333333333333333,0.9062522535515973,3,0.6576396400727547
57563,0,throughput_queueratio,0.6666666666666666,0.9495204442200909,3,0.7609512591844747
57625,0,throughput_queueratio,0.6333333333333334,0.913463618663013,3,0.7267100951098934
57702,0,throughput_queueratio,0.8,0.9495204442200909,3,0.8498401480733637
57791,0,throughput_queueratio,0.9333333333333333,0.877406793105935,3,0.9146911532575338
57838,0,throughput_queueratio,0.4666666666666667,0.963943174442922,3,0.6324255025920852
57864,0,throughput_queueratio,0.23333333333333334,0.913463618663013,3,0.4600434284432266
57947,0,throughput_queueratio,0.8666666666666666,0.9278863488858441,3,0.8870732274063924
57958,0,throughput_queueratio,0.06666666666666667,0.9278863488858441,3,0.35373989407305917
57996,0,throughput_queueratio,0.3666666666666667,0.9062522535515973,3,0.5465285289616436
58037,0,throughput_queueratio,0.4,0.9423090791086752,3,0.580769693036225
58096,0,throughput_queueratio,0.6,0.9711545395543376,3,0.7237181798514459
58161,0,throughput_queueratio,0.6666666666666666,0.8990408884401817,3,0.7441247405911717
58211,0,throughput_queueratio,0.5,0.9567318093315065,3,0.6522439364438355
58237,0,throughput_queueratio,0.23333333333333334,0.9495204442200909,3,0.4720623702955858
58305,0,throughput_queueratio,0.7000000000000001,0.9495204442200909,3,0.783173481406697
58382,0,throughput_queueratio,0.8,0.8990408884401817,3,0.8330136294800606
58435,0,throughput_queueratio,0.5333333333333333,0.9423090791086752,3,0.669658581925114
58455,0,throughput_queueratio,0.16666666666666666,0.9278863488858441,3,0.4204065607397258
58481,0,throughput_queueratio,0.23333333333333334,0.9495204442200909,3,0.4720623702955858
58567,0,throughput_queueratio,0.8999999999999999,0.8557726977716882,3,0.885257565923896
58659,0,throughput_queueratio,0.9666666666666667,0.9567318093315065,3,0.9633550475549466
58703,0,throughput_queueratio,0.4333333333333333,0.9278863488858441,3,0.5981843385175035
58795,0,throughput_queueratio,0.9666666666666667,0.9423090791086752,3,0.9585474708140028
58881,0,throughput_queueratio,0.8999999999999999,0.8846181582173506,3,0.8948727194057834
58907,0,throughput_queueratio,0.23333333333333334,0.913463618663013,3,0.4600434284432266
58918,0,throughput_queueratio,0.06666666666666667,0.8990408884401817,3,0.34412474059117165
59001,0,throughput_queueratio,0.8666666666666666,0.913463618663013,3,0.8822656506654486
59027,0,throughput_queueratio,0.23333333333333334,0.9423090791086752,3,0.46965858192511395
59119,0,throughput_queueratio,0.9666666666666667,0.9206749837744285,3,0.9513361057025872
59157,0,throughput_queueratio,0.3666666666666667,0.9423090791086752,3,0.5585474708140029
59213,0,throughput_queueratio,0.5666666666666667,0.9495204442200909,3,0.6942845925178082
59239,0,throughput_queueratio,0.23333333333333334,0.9567318093315065,3,0.4744661586660577
59307,0,throughput_queueratio,0.7000000000000001,0.9350977139972597,3,0.7783659046657533
59351,0,throughput_queueratio,0.4333333333333333,0.9278863488858441,3,0.5981843385175035
59437,0,throughput_queueratio,0.8999999999999999,0.9350977139972597,3,0.9116992379990866
59484,0,throughput_queueratio,0.4666666666666667,0.9350977139972597,3,0.6228103491101976
59528,0,throughput_queueratio,0.4333333333333333,0.963943174442922,3,0.6102032803698628
59557,0,throughput_queueratio,0.26666666666666666,0.9423090791086752,3,0.4918808041473362
59628,0,throughput_queueratio,0.7333333333333334,0.9423090791086752,3,0.8029919152584473
59696,0,throughput_queueratio,0.7000000000000001,0.8918295233287661,3,0.763943174442922
59770,0,throughput_queueratio,0.7666666666666667,0.9567318093315065,3,0.8300217142216133
59829,0,throughput_queueratio,0.6,0.9206749837744285,3,0.7068916612581427
59882,0,throughput_queueratio,0.5333333333333333,0.9855772697771689,3,0.6840813121479452
59905,0,throughput_queueratio,0.2,0.963943174442922,3,0.4546477248143073
59955,0,throughput_queueratio,0.5,0.963943174442922,3,0.6546477248143073
60008,0,throughput_queueratio,0.5333333333333333,0.9206749837744285,3,0.6624472168136983
60040,0,throughput_queueratio,0.3,0.9711545395543376,3,0.5237181798514459
60108,0,throughput_queueratio,0.7000000000000001,0.8629840628831038,3,0.7543280209610347
60176,0,throughput_queueratio,0.7000000000000001,0.9711545395543376,3,0.7903848465181126
60247,0,throughput_queueratio,0.7333333333333334,0.8990408884401817,3,0.7885691850356161
60324,0,throughput_queueratio,0.8,0.9855772697771689,3,0.8618590899257229
60404,0,throughput_queueratio,0.8333333333333334,0.8918295233287661,3,0.8528320633318108
60466,0,throughput_queueratio,0.6333333333333334,0.9711545395543376,3,0.7459404020736682
60501,0,throughput_queueratio,0.3333333333333333,0.9495204442200909,3,0.5387290369622525
60533,0,throughput_queueratio,0.3,0.9783659046657532,3,0.5261219682219177
60565,0,throughput_queueratio,0.3,0.9567318093315065,3,0.5189106031105021
60648,0,throughput_queueratio,0.8666666666666666,0.963943174442922,3,0.8990921692587518
60659,0,throughput_queueratio,0.06666666666666667,0.963943174442922,3,0.36575883592541847
60715,0,throughput_queueratio,0.5666666666666667,0.963943174442922,3,0.6990921692587517
60774,0,throughput_queueratio,0.6,0.913463618663013,3,0.7044878728876709
60860,0,throughput_queueratio,0.8999999999999999,0.9423090791086752,3,0.9141030263695583
60925,0,throughput_queueratio,0.6666666666666666,0.913463618663013,3,0.7489323173321155
60942,0,throughput_queueratio,0.13333333333333333,0.9567318093315065,3,0.40779949199939103
61010,0,throughput_queueratio,0.7000000000000001,0.8197158722146102,3,0.7399052907382034
61072,0,throughput_queueratio,0.6333333333333334,0.963943174442922,3,0.7435366137031963
61110,0,throughput_queueratio,0.3666666666666667,0.877406793105935,3,0.536913375479756
61145,0,throughput_queueratio,0.3333333333333333,0.9711545395543376,3,0.5459404020736681
61165,0,throughput_queueratio,0.16666666666666666,0.9062522535515973,3,0.4131951956283102
61248,0,throughput_queueratio,0.8666666666666666,0.9855772697771689,3,0.9063035343701674
61328,0,throughput_queueratio,0.8333333333333334,0.8990408884401817,3,0.8552358517022828
61405,0,throughput_queueratio,0.8,0.963943174442922,3,0.8546477248143073
61482,0,throughput_queueratio,0.8,0.8918295233287661,3,0.8306098411095887
61565,0,throughput_queueratio,0.8666666666666666,0.9783659046657532,3,0.9038997459996955
61585,0,throughput_queueratio,0.16666666666666666,0.9711545395543376,3,0.434829290962557
61596,0,throughput_queueratio,0.06666666666666667,0.9783659046657532,3,0.3705664126663622
61670,0,throughput_queueratio,0.7666666666666667,0.8629840628831038,3,0.7987724654054791
61726,0,throughput_queueratio,0.5666666666666667,0.963943174442922,3,0.6990921692587517
61764,0,throughput_queueratio,0.3666666666666667,0.8990408884401817,3,0.5441247405911717
61853,0,throughput_queueratio,0.9333333333333333,0.9206749837744285,3,0.929113883480365
61876,0,throughput_queueratio,0.2,0.9423090791086752,3,0.4474363597028918
61899,0,throughput_queueratio,0.2,0.9278863488858441,3,0.442628782961948
61991,0,throughput_queueratio,0.9666666666666667,0.8557726977716882,3,0.9297020103683405
62056,0,throughput_queueratio,0.6666666666666666,0.9495204442200909,3,0.7609512591844747
62112,0,throughput_queueratio,0.5666666666666667,0.8918295233287661,3,0.6750542855540331
62162,0,throughput_queueratio,0.5,0.963943174442922,3,0.6546477248143073
62179,0,throughput_queueratio,0.13333333333333333,0.9423090791086752,3,0.4029919152584473
62217,0,throughput_queueratio,0.3666666666666667,0.9711545395543376,3,0.5681626242958903
62291,0,throughput_queueratio,0.7666666666666667,0.8918295233287661,3,0.8083876188873665
62356,0,throughput_queueratio,0.6666666666666666,0.963943174442922,3,0.7657588359254185
62412,0,throughput_queueratio,0.5666666666666667,0.913463618663013,3,0.6822656506654488
62435,0,throughput_queueratio,0.2,0.9711545395543376,3,0.4570515131847792
62476,0,throughput_queueratio,0.4,0.877406793105935,3,0.5591355977019784
62508,0,throughput_queueratio,0.3,0.963943174442922,3,0.521314391480974
62555,0,throughput_queueratio,0.4666666666666667,0.8341386024374414,3,0.5891573119235916
62599,0,throughput_queueratio,0.4333333333333333,0.9567318093315065,3,0.607799491999391
62622,0,throughput_queueratio,0.2,0.8701954279945193,3,0.4233984759981731
62684,0,throughput_queueratio,0.6333333333333334,0.963943174442922,3,0.7435366137031963
62725,0,throughput_queueratio,0.4,0.9350977139972597,3,0.5783659046657532
62754,0,throughput_queueratio,0.26666666666666666,0.9567318093315065,3,0.49668838088828
62834,0,throughput_queueratio,0.8333333333333334,0.8557726977716882,3,0.8408131214794516
62893,0,throughput_queueratio,0.6,0.9567318093315065,3,0.7189106031105021
62967,0,throughput_queueratio,0.7666666666666667,0.8701954279945193,3,0.8011762537759509
63002,0,throughput_queueratio,0.3333333333333333,0.9711545395543376,3,0.5459404020736681
63088,0,throughput_queueratio,0.8999999999999999,0.7908704117689478,3,0.8636234705896492
63123,0,throughput_queueratio,0.3333333333333333,0.8846181582173506,3,0.5170949416280057
63206,0,throughput_queueratio,0.8666666666666666,0.7043340304319607,3,0.8125557879217645
63274,0,throughput_queueratio,0.7000000000000001,0.9350977139972597,3,0.7783659046657533
63336,0,throughput_queueratio,0.6333333333333334,0.7620249513232855,3,0.6762305393299841
63395,0,throughput_queueratio,0.6,0.963943174442922,3,0.721314391480974
63439,0,throughput_queueratio,0.4333333333333333,0.8125045071031947,3,0.5597237245899538
63468,0,throughput_queueratio,0.26666666666666666,0.913463618663013,3,0.48226565066544874
63494,0,throughput_queueratio,0.23333333333333334,0.8341386024374414,3,0.43360175636803605
63517,0,throughput_queueratio,0.2,0.8629840628831038,3,0.4209946876277013
63606,0,throughput_queueratio,0.9333333333333333,0.6899113002091295,3,0.8521926556252654
63692,0,throughput_queueratio,0.8999999999999999,0.9423090791086752,3,0.9141030263695583
63718,0,throughput_queueratio,0.23333333333333334,0.8197158722146102,3,0.42879417962709226
63756,0,throughput_queueratio,0.3666666666666667,0.9423090791086752,3,0.5585474708140029
63839,0,throughput_queueratio,0.8666666666666666,0.7620249513232855,3,0.8317860948855396
63889,0,throughput_queueratio,0.5,0.9350977139972597,3,0.64503257133242
63975,0,throughput_queueratio,0.8999999999999999,0.718756760654792,3,0.8395855868849306
63989,0,throughput_queueratio,0.1,0.7331794908776231,3,0.3110598302925411
64003,0,throughput_queueratio,0.1,0.7259681257662075,3,0.3086560419220692
64014,0,throughput_queueratio,0.06666666666666667,0.7548135862118699,3,0.2960489731817344
64055,0,throughput_queueratio,0.4,0.646643109540636,3,0.48221436984687865
64069,0,throughput_queueratio,0.1,0.6610658397634672,3,0.2870219465878224
64080,0,throughput_queueratio,0.06666666666666667,0.6538544746520516,3,0.2623959359951283
64094,0,throughput_queueratio,0.1,0.6754885699862985,3,0.29182952332876616
64138,0,throughput_queueratio,0.4333333333333333,0.6105862839835581,3,0.4924176502167416
64227,0,throughput_queueratio,0.9333333333333333,0.9567318093315065,3,0.9411328253327245
64286,0,throughput_queueratio,0.6,0.769236316434701,3,0.6564121054782337
64345,0,throughput_queueratio,0.6,0.9567318093315065,3,0.7189106031105021
64383,0,throughput_queueratio,0.3666666666666667,0.8269272373260258,3,0.5200868568864531
64451,0,throughput_queueratio,0.7000000000000001,0.9567318093315065,3,0.7855772697771689
64531,0,throughput_queueratio,0.8333333333333334,0.8629840628831038,3,0.8432169098499235
64587,0,throughput_queueratio,0.5666666666666667,0.963943174442922,3,0.6990921692587517
64649,0,throughput_queueratio,0.6333333333333334,0.877406793105935,3,0.714691153257534
64663,0,throughput_queueratio,0.1,0.9062522535515973,3,0.36875075118386574
64725,0,throughput_queueratio,0.6333333333333334,0.7908704117689478,3,0.6858456928118715
64763,0,throughput_queueratio,0.3666666666666667,0.9206749837744285,3,0.5513361057025873
64777,0,throughput_queueratio,0.1,0.913463618663013,3,0.37115453955433764
64803,0,throughput_queueratio,0.23333333333333334,0.8846181582173506,3,0.4504282749613391
64877,0,throughput_queueratio,0.7666666666666667,0.7620249513232855,3,0.765119428218873
64924,0,throughput_queueratio,0.4666666666666667,0.913463618663013,3,0.6155989839987821
64953,0,throughput_queueratio,0.26666666666666666,0.8197158722146102,3,0.4510164018493145
65036,0,throughput_queueratio,0.8666666666666666,0.9711545395543376,3,0.9014959576292236
65074,0,throughput_queueratio,0.3666666666666667,0.9062522535515973,3,0.5465285289616436
65118,0,throughput_queueratio,0.4333333333333333,0.963943174442922,3,0.6102032803698628
65132,0,throughput_queueratio,0.1,0.9711545395543376,3,0.39038484651811256
65212,0,throughput_queueratio,0.8333333333333334,0.9783659046657532,3,0.8816775237774733
65238,0,throughput_queueratio,0.23333333333333334,0.9567318093315065,3,0.4744661586660577
65264,0,throughput_queueratio,0.23333333333333334,0.9783659046657532,3,0.4816775237774733
65278,0,throughput_queueratio,0.1,0.9567318093315065,3,0.38557726977716883
65307,0,throughput_queueratio,0.26666666666666666,0.9783659046657532,3,0.5038997459996956
65384,0,throughput_queueratio,0.8,0.8918295233287661,3,0.8306098411095887
65455,0,throughput_queueratio,0.7333333333333334,0.9855772697771689,3,0.8174146454812785
65511,0,throughput_queueratio,0.5666666666666667,0.9278863488858441,3,0.6870732274063925
65579,0,throughput_queueratio,0.7000000000000001,0.9927886348885844,3,0.7975962116295282
65608,0,throughput_queueratio,0.26666666666666666,0.9567318093315065,3,0.49668838088828
65679,0,throughput_queueratio,0.7333333333333334,0.963943174442922,3,0.8102032803698629
65702,0,throughput_queueratio,0.2,0.9567318093315065,3,0.45224393644383554
65791,0,throughput_queueratio,0.9333333333333333,0.9927886348885844,3,0.9531517671850837
65820,0,throughput_queueratio,0.26666666666666666,0.9567318093315065,3,0.49668838088828
65858,0,throughput_queueratio,0.3666666666666667,0.9855772697771689,3,0.572970201036834
65926,0,throughput_queueratio,0.7000000000000001,0.8918295233287661,3,0.763943174442922
65943,0,throughput_queueratio,0.13333333333333333,0.9278863488858441,3,0.3981843385175036
66020,0,throughput_queueratio,0.8,0.7836590466575323,3,0.7945530155525108
66103,0,throughput_queueratio,0.8666666666666666,0.963943174442922,3,0.8990921692587518
66123,0,throughput_queueratio,0.16666666666666666,0.9206749837744285,3,0.4180027723692539
66134,0,throughput_queueratio,0.06666666666666667,0.9495204442200909,3,0.36095125918447474
66205,0,throughput_queueratio,0.7333333333333334,0.8269272373260258,3,0.7645313013308975
66270,0,throughput_queueratio,0.6666666666666666,0.9567318093315065,3,0.7633550475549465
66362,0,throughput_queueratio,0.9666666666666667,0.8341386024374414,3,0.9224906452569249
66397,0,throughput_queueratio,0.3333333333333333,0.9278863488858441,3,0.5315176718508369
66477,0,throughput_queueratio,0.8333333333333334,0.7620249513232855,3,0.8095638726633174
66557,0,throughput_queueratio,0.8333333333333334,0.963943174442922,3,0.8768699470365297
66568,0,throughput_queueratio,0.06666666666666667,0.9062522535515973,3,0.34652852896164354
66585,0,throughput_queueratio,0.13333333333333333,0.9278863488858441,3,0.3981843385175036
66659,0,throughput_queueratio,0.7666666666666667,0.8269272373260258,3,0.7867535235531197
66745,0,throughput_queueratio,0.8999999999999999,0.9783659046657532,3,0.9261219682219176
66813,0,throughput_queueratio,0.7000000000000001,0.913463618663013,3,0.7711545395543377
66893,0,throughput_queueratio,0.8333333333333334,0.963943174442922,3,0.8768699470365297
66913,0,throughput_queueratio,0.16666666666666666,0.9711545395543376,3,0.434829290962557
67002,0,throughput_queueratio,0.9333333333333333,0.963943174442922,3,0.9435366137031962
67046,0,throughput_queueratio,0.4333333333333333,0.9350977139972597,3,0.6005881268879755
67057,0,throughput_queueratio,0.06666666666666667,0.9423090791086752,3,0.35854747081400284
67098,0,throughput_queueratio,0.4,0.8629840628831038,3,0.5543280209610346
67166,0,throughput_queueratio,0.7000000000000001,0.9783659046657532,3,0.7927886348885845
67225,0,throughput_queueratio,0.6,0.913463618663013,3,0.7044878728876709
67248,0,throughput_queueratio,0.2,0.9711545395543376,3,0.4570515131847792
67271,0,throughput_queueratio,0.2,0.9062522535515973,3,0.4354174178505324
67294,0,throughput_queueratio,0.2,0.9567318093315065,3,0.45224393644383554
67344,0,throughput_queueratio,0.5,0.8341386024374414,3,0.6113795341458138
67403,0,throughput_queueratio,0.6,0.9567318093315065,3,0.7189106031105021
67441,0,throughput_queueratio,0.3666666666666667,0.8918295233287661,3,0.5417209522206998
67467,0,throughput_queueratio,0.23333333333333334,0.963943174442922,3,0.4768699470365296
67502,0,throughput_queueratio,0.3333333333333333,0.8629840628831038,3,0.5098835765165902
67540,0,throughput_queueratio,0.3666666666666667,0.9783659046657532,3,0.5705664126663622
67557,0,throughput_queueratio,0.13333333333333333,0.8990408884401817,3,0.3885691850356161
67574,0,throughput_queueratio,0.13333333333333333,0.9206749837744285,3,0.39578055014703173
67660,0,throughput_queueratio,0.8999999999999999,0.7764476815461167,3,0.8588158938487055
67746,0,throughput_queueratio,0.8999999999999999,0.963943174442922,3,0.9213143914809739
67808,0,throughput_queueratio,0.6333333333333334,0.877406793105935,3,0.714691153257534
67825,0,throughput_queueratio,0.13333333333333333,0.9206749837744285,3,0.39578055014703173
67899,0,throughput_queueratio,0.7666666666666667,0.7836590466575323,3,0.7723307933302886
67985,0,throughput_queueratio,0.8999999999999999,0.9350977139972597,3,0.9116992379990866
67996,0,throughput_queueratio,0.06666666666666667,0.913463618663013,3,0.34893231733211544
68058,0,throughput_queueratio,0.6333333333333334,0.9495204442200909,3,0.7387290369622526
68105,0,throughput_queueratio,0.4666666666666667,0.9423090791086752,3,0.6252141374806696
68173,0,throughput_queueratio,0.7000000000000001,0.9423090791086752,3,0.7807696930362251
68232,0,throughput_queueratio,0.6,0.913463618663013,3,0.7044878728876709
68297,0,throughput_queueratio,0.6666666666666666,0.9711545395543376,3,0.7681626242958903
68383,0,throughput_queueratio,0.8999999999999999,0.8846181582173506,3,0.8948727194057834
68442,0,throughput_queueratio,0.6,0.963943174442922,3,0.721314391480974
68492,0,throughput_queueratio,0.5,0.9062522535515973,3,0.6354174178505324
68563,0,throughput_queueratio,0.7333333333333334,0.9567318093315065,3,0.807799491999391
68595,0,throughput_queueratio,0.3,0.9495204442200909,3,0.5165068147400302
68609,0,throughput_queueratio,0.1,0.9783659046657532,3,0.39278863488858445
68692,0,throughput_queueratio,0.8666666666666666,0.8341386024374414,3,0.8558239785902582
68757,0,throughput_queueratio,0.6666666666666666,0.9783659046657532,3,0.7705664126663622
68828,0,throughput_queueratio,0.7333333333333334,0.8629840628831038,3,0.7765502431832569
68896,0,throughput_queueratio,0.7000000000000001,0.963943174442922,3,0.7879810581476407
68958,0,throughput_queueratio,0.6333333333333334,0.9062522535515973,3,0.7243063067394214
68999,0,throughput_queueratio,0.4,0.9711545395543376,3,0.5903848465181126
69043,0,throughput_queueratio,0.4333333333333333,0.8918295233287661,3,0.5861653966651442
69072,0,throughput_queueratio,0.26666666666666666,0.9711545395543376,3,0.5014959576292236
69149,0,throughput_queueratio,0.8,0.8197158722146102,3,0.8065719574048701
69193,0,throughput_queueratio,0.4333333333333333,0.9783659046657532,3,0.6150108571108066
69240,0,throughput_queueratio,0.4666666666666667,0.8197158722146102,3,0.5843497351826478
69287,0,throughput_queueratio,0.4666666666666667,0.9711545395543376,3,0.634829290962557
69307,0,throughput_queueratio,0.16666666666666666,0.8701954279945193,3,0.4011762537759509
69378,0,throughput_queueratio,0.7333333333333334,0.963943174442922,3,0.8102032803698629
69458,0,throughput_queueratio,0.8333333333333334,0.8990408884401817,3,0.8552358517022828
69493,0,throughput_queueratio,0.3333333333333333,0.9855772697771689,3,0.5507479788146118
69549,0,throughput_queueratio,0.5666666666666667,0.8557726977716882,3,0.6630353437016738
69569,0,throughput_queueratio,0.16666666666666666,0.913463618663013,3,0.4155989839987821
69625,0,throughput_queueratio,0.5666666666666667,0.7836590466575323,3,0.6389974599969551
69669,0,throughput_queueratio,0.4333333333333333,0.9350977139972597,3,0.6005881268879755
69689,0,throughput_queueratio,0.16666666666666666,0.877406793105935,3,0.4035800421464228
69754,0,throughput_queueratio,0.6666666666666666,0.9711545395543376,3,0.7681626242958903
69846,0,throughput_queueratio,0.9666666666666667,0.8341386024374414,3,0.9224906452569249
69926,0,throughput_queueratio,0.8333333333333334,0.963943174442922,3,0.8768699470365297
69958,0,throughput_queueratio,0.3,0.9423090791086752,3,0.5141030263695584
70032,0,throughput_queueratio,0.7666666666666667,0.9423090791086752,3,0.8252141374806695
70052,0,throughput_queueratio,0.16666666666666666,0.9495204442200909,3,0.4276179258511414
70123,0,throughput_queueratio,0.7333333333333334,0.9423090791086752,3,0.8029919152584473
70155,0,throughput_queueratio,0.3,0.9495204442200909,3,0.5165068147400302
70244,0,throughput_queueratio,0.9333333333333333,0.9711545395543376,3,0.945940402073668
70327,0,throughput_queueratio,0.8666666666666666,0.8846181582173506,3,0.8726504971835612
70347,0,throughput_queueratio,0.16666666666666666,0.9278863488858441,3,0.4204065607397258
70394,0,throughput_queueratio,0.4666666666666667,0.8269272373260258,3,0.5867535235531197
70486,0,throughput_queueratio,0.9666666666666667,0.9711545395543376,3,0.9681626242958904
70506,0,throughput_queueratio,0.16666666666666666,0.9711545395543376,3,0.434829290962557
70580,0,throughput_queueratio,0.7666666666666667,0.9783659046657532,3,0.8372330793330289
70600,0,throughput_queueratio,0.16666666666666666,0.963943174442922,3,0.4324255025920851
70647,0,throughput_queueratio,0.4666666666666667,0.9927886348885844,3,0.6420406560739725
70661,0,throughput_queueratio,0.1,0.9783659046657532,3,0.39278863488858445
70735,0,throughput_queueratio,0.7666666666666667,0.9711545395543376,3,0.8348292909625571
