step,tl_id,reward_type,previous,current,max,reward
68732,0,vehicle_cumulative_delay,497,595,90,-1.0888888888888888
68815,0,vehicle_cumulative_delay,595,131,90,5.155555555555556
68841,0,vehicle_cumulative_delay,131,146,90,-0.16666666666666666
68930,0,vehicle_cumulative_delay,146,530,90,-4.266666666666667
68944,0,vehicle_cumulative_delay,530,245,90,3.1666666666666665
69030,0,vehicle_cumulative_delay,245,1071,90,-9.177777777777777
69107,0,vehicle_cumulative_delay,1071,1169,90,-1.0888888888888888
69193,0,vehicle_cumulative_delay,1169,346,90,9.144444444444444
69243,0,vehicle_cumulative_delay,346,515,90,-1.8777777777777778
69254,0,vehicle_cumulative_delay,515,476,90,0.43333333333333335
69268,0,vehicle_cumulative_delay,476,714,90,-2.6444444444444444
69279,0,vehicle_cumulative_delay,714,688,90,0.28888888888888886
69290,0,vehicle_cumulative_delay,688,904,90,-2.4
69328,0,vehicle_cumulative_delay,904,231,90,7.477777777777778
69360,0,vehicle_cumulative_delay,231,750,90,-5.766666666666667
69419,0,vehicle_cumulative_delay,750,101,90,7.211111111111111
69430,0,vehicle_cumulative_delay,101,26,90,0.8333333333333334
69441,0,vehicle_cumulative_delay,26,17,90,0.1
69521,0,vehicle_cumulative_delay,17,1598,90,-17.566666666666666
69613,0,vehicle_cumulative_delay,1598,282,90,14.622222222222222
69702,0,vehicle_cumulative_delay,282,1503,90,-13.566666666666666
69743,0,vehicle_cumulative_delay,1503,281,90,13.577777777777778
69766,0,vehicle_cumulative_delay,281,665,90,-4.266666666666667
69840,0,vehicle_cumulative_delay,665,24,90,7.122222222222222
69893,0,vehicle_cumulative_delay,24,570,90,-6.066666666666666
69973,0,vehicle_cumulative_delay,570,236,90,3.7111111111111112
70041,0,vehicle_cumulative_delay,236,878,90,-7.133333333333334
70058,0,vehicle_cumulative_delay,878,701,90,1.9666666666666666
70141,0,vehicle_cumulative_delay,701,3942,90,-36.01111111111111
70224,0,vehicle_cumulative_delay,3942,319,90,40.25555555555555
70274,0,vehicle_cumulative_delay,319,1104,90,-8.722222222222221
70294,0,vehicle_cumulative_delay,1104,937,90,1.8555555555555556
70344,0,vehicle_cumulative_delay,937,2480,90,-17.144444444444446
70406,0,vehicle_cumulative_delay,2480,227,90,25.033333333333335
70447,0,vehicle_cumulative_delay,227,894,90,-7.411111111111111
70518,0,vehicle_cumulative_delay,894,205,90,7.655555555555556
70568,0,vehicle_cumulative_delay,205,529,90,-3.6
70651,0,vehicle_cumulative_delay,529,272,90,2.8555555555555556
70716,0,vehicle_cumulative_delay,272,797,90,-5.833333333333333
70730,0,vehicle_cumulative_delay,797,705,90,1.0222222222222221
70747,0,vehicle_cumulative_delay,705,1052,90,-3.8555555555555556
70785,0,vehicle_cumulative_delay,1052,276,90,8.622222222222222
70856,0,vehicle_cumulative_delay,276,2550,90,-25.266666666666666
70942,0,vehicle_cumulative_delay,2550,160,90,26.555555555555557
70989,0,vehicle_cumulative_delay,160,453,90,-3.2555555555555555
71063,0,vehicle_cumulative_delay,453,302,90,1.6777777777777778
71146,0,vehicle_cumulative_delay,302,1362,90,-11.777777777777779
71196,0,vehicle_cumulative_delay,1362,198,90,12.933333333333334
71213,0,vehicle_cumulative_delay,198,224,90,-0.28888888888888886
71269,0,vehicle_cumulative_delay,224,116,90,1.2
71304,0,vehicle_cumulative_delay,116,248,90,-1.4666666666666666
71336,0,vehicle_cumulative_delay,248,42,90,2.2888888888888888
71413,0,vehicle_cumulative_delay,42,1345,90,-14.477777777777778
71433,0,vehicle_cumulative_delay,1345,1089,90,2.8444444444444446
71522,0,vehicle_cumulative_delay,1089,5146,90,-45.077777777777776
71599,0,vehicle_cumulative_delay,5146,744,90,48.91111111111111
71640,0,vehicle_cumulative_delay,744,1761,90,-11.3
71726,0,vehicle_cumulative_delay,1761,219,90,17.133333333333333
71746,0,vehicle_cumulative_delay,219,80,90,1.5444444444444445
71814,0,vehicle_cumulative_delay,80,70,90,0.1111111111111111
71885,0,vehicle_cumulative_delay,70,1032,90,-10.688888888888888
71941,0,vehicle_cumulative_delay,1032,90,90,10.466666666666667
72015,0,vehicle_cumulative_delay,90,1339,90,-13.877777777777778
72056,0,vehicle_cumulative_delay,1339,180,90,12.877777777777778
72091,0,vehicle_cumulative_delay,180,865,90,-7.611111111111111
72180,0,vehicle_cumulative_delay,865,0,90,9.61111111111111
72197,0,vehicle_cumulative_delay,0,68,90,-0.7555555555555555
72268,0,vehicle_cumulative_delay,68,0,90,0.7555555555555555
72312,0,vehicle_cumulative_delay,0,383,90,-4.2555555555555555
72392,0,vehicle_cumulative_delay,383,1,90,4.2444444444444445
72484,0,vehicle_cumulative_delay,1,1717,90,-19.066666666666666
72570,0,vehicle_cumulative_delay,1717,0,90,19.07777777777778
72635,0,vehicle_cumulative_delay,0,775,90,-8.61111111111111
72676,0,vehicle_cumulative_delay,775,11,90,8.488888888888889
72690,0,vehicle_cumulative_delay,11,151,90,-1.5555555555555556
72770,0,vehicle_cumulative_delay,151,0,90,1.6777777777777778
72841,0,vehicle_cumulative_delay,0,968,90,-10.755555555555556
72903,0,vehicle_cumulative_delay,968,0,90,10.755555555555556
72986,0,vehicle_cumulative_delay,0,1372,90,-15.244444444444444
73075,0,vehicle_cumulative_delay,1372,0,90,15.244444444444444
73152,0,vehicle_cumulative_delay,0,1038,90,-11.533333333333333
73229,0,vehicle_cumulative_delay,1038,1,90,11.522222222222222
73243,0,vehicle_cumulative_delay,1,57,90,-0.6222222222222222
73296,0,vehicle_cumulative_delay,57,0,90,0.6333333333333333
73355,0,vehicle_cumulative_delay,0,768,90,-8.533333333333333
73417,0,vehicle_cumulative_delay,768,0,90,8.533333333333333
73455,0,vehicle_cumulative_delay,0,311,90,-3.4555555555555557
73469,0,vehicle_cumulative_delay,311,269,90,0.4666666666666667
73540,0,vehicle_cumulative_delay,269,2237,90,-21.866666666666667
73569,0,vehicle_cumulative_delay,2237,1472,90,8.5
73586,0,vehicle_cumulative_delay,1472,1848,90,-4.177777777777778
73615,0,vehicle_cumulative_delay,1848,1198,90,7.222222222222222
73641,0,vehicle_cumulative_delay,1198,1944,90,-8.28888888888889
73733,0,vehicle_cumulative_delay,1944,1,90,21.58888888888889
73759,0,vehicle_cumulative_delay,1,119,90,-1.3111111111111111
73773,0,vehicle_cumulative_delay,119,55,90,0.7111111111111111
73829,0,vehicle_cumulative_delay,55,948,90,-9.922222222222222
73909,0,vehicle_cumulative_delay,948,1,90,10.522222222222222
73959,0,vehicle_cumulative_delay,1,508,90,-5.633333333333334
73997,0,vehicle_cumulative_delay,508,2,90,5.622222222222222
74077,0,vehicle_cumulative_delay,2,1438,90,-15.955555555555556
74106,0,vehicle_cumulative_delay,1438,758,90,7.555555555555555
74141,0,vehicle_cumulative_delay,758,1733,90,-10.833333333333334
74218,0,vehicle_cumulative_delay,1733,0,90,19.255555555555556
74301,0,vehicle_cumulative_delay,0,1280,90,-14.222222222222221
74360,0,vehicle_cumulative_delay,1280,0,90,14.222222222222221
74395,0,vehicle_cumulative_delay,0,275,90,-3.0555555555555554
74487,0,vehicle_cumulative_delay,275,0,90,3.0555555555555554
74549,0,vehicle_cumulative_delay,0,798,90,-8.866666666666667
74620,0,vehicle_cumulative_delay,798,2,90,8.844444444444445
74649,0,vehicle_cumulative_delay,2,210,90,-2.311111111111111
74711,0,vehicle_cumulative_delay,210,0,90,2.3333333333333335
74722,0,vehicle_cumulative_delay,0,32,90,-0.35555555555555557
74781,0,vehicle_cumulative_delay,32,0,90,0.35555555555555557
74840,0,vehicle_cumulative_delay,0,706,90,-7.844444444444444
74926,0,vehicle_cumulative_delay,706,0,90,7.844444444444444
75012,0,vehicle_cumulative_delay,0,1262,90,-14.022222222222222
75035,0,vehicle_cumulative_delay,1262,844,90,4.644444444444445
75079,0,vehicle_cumulative_delay,844,2279,90,-15.944444444444445
75090,0,vehicle_cumulative_delay,2279,2339,90,-0.6666666666666666
75122,0,vehicle_cumulative_delay,2339,3870,90,-17.011111111111113
75214,0,vehicle_cumulative_delay,3870,7,90,42.922222222222224
75306,0,vehicle_cumulative_delay,7,1946,90,-21.544444444444444
75362,0,vehicle_cumulative_delay,1946,10,90,21.511111111111113
75451,0,vehicle_cumulative_delay,10,2271,90,-25.122222222222224
75540,0,vehicle_cumulative_delay,2271,0,90,25.233333333333334
75623,0,vehicle_cumulative_delay,0,1242,90,-13.8
75670,0,vehicle_cumulative_delay,1242,26,90,13.511111111111111
75714,0,vehicle_cumulative_delay,26,782,90,-8.4
75743,0,vehicle_cumulative_delay,782,328,90,5.044444444444444
75778,0,vehicle_cumulative_delay,328,1051,90,-8.033333333333333
75810,0,vehicle_cumulative_delay,1051,359,90,7.688888888888889
75860,0,vehicle_cumulative_delay,359,1702,90,-14.922222222222222
75874,0,vehicle_cumulative_delay,1702,1673,90,0.32222222222222224
75927,0,vehicle_cumulative_delay,1673,4053,90,-26.444444444444443
75953,0,vehicle_cumulative_delay,4053,3452,90,6.677777777777778
75997,0,vehicle_cumulative_delay,3452,5648,90,-24.4
76041,0,vehicle_cumulative_delay,5648,3215,90,27.033333333333335
76121,0,vehicle_cumulative_delay,3215,7933,90,-52.422222222222224
76198,0,vehicle_cumulative_delay,7933,2083,90,65.0
76269,0,vehicle_cumulative_delay,2083,5449,90,-37.4
76307,0,vehicle_cumulative_delay,5449,3575,90,20.822222222222223
76375,0,vehicle_cumulative_delay,3575,7429,90,-42.82222222222222
76404,0,vehicle_cumulative_delay,7429,6284,90,12.722222222222221
76424,0,vehicle_cumulative_delay,6284,7489,90,-13.38888888888889
76444,0,vehicle_cumulative_delay,7489,6861,90,6.977777777777778
76461,0,vehicle_cumulative_delay,6861,7890,90,-11.433333333333334
76532,0,vehicle_cumulative_delay,7890,2617,90,58.58888888888889
76594,0,vehicle_cumulative_delay,2617,5739,90,-34.68888888888889
76650,0,vehicle_cumulative_delay,5739,2525,90,35.71111111111111
76661,0,vehicle_cumulative_delay,2525,2716,90,-2.1222222222222222
76753,0,vehicle_cumulative_delay,2716,0,90,30.177777777777777
76812,0,vehicle_cumulative_delay,0,659,90,-7.322222222222222
76880,0,vehicle_cumulative_delay,659,0,90,7.322222222222222
76963,0,vehicle_cumulative_delay,0,1345,90,-14.944444444444445
77010,0,vehicle_cumulative_delay,1345,51,90,14.377777777777778
77033,0,vehicle_cumulative_delay,51,391,90,-3.7777777777777777
77116,0,vehicle_cumulative_delay,391,0,90,4.344444444444444
77175,0,vehicle_cumulative_delay,0,641,90,-7.122222222222222
77216,0,vehicle_cumulative_delay,641,5,90,7.066666666666666
77239,0,vehicle_cumulative_delay,5,203,90,-2.2
77292,0,vehicle_cumulative_delay,203,0,90,2.2555555555555555
77357,0,vehicle_cumulative_delay,0,698,90,-7.7555555555555555
77449,0,vehicle_cumulative_delay,698,1,90,7.7444444444444445
77511,0,vehicle_cumulative_delay,1,723,90,-8.022222222222222
77537,0,vehicle_cumulative_delay,723,226,90,5.522222222222222
77551,0,vehicle_cumulative_delay,226,425,90,-2.2111111111111112
77592,0,vehicle_cumulative_delay,425,14,90,4.566666666666666
77609,0,vehicle_cumulative_delay,14,156,90,-1.5777777777777777
77629,0,vehicle_cumulative_delay,156,92,90,0.7111111111111111
77718,0,vehicle_cumulative_delay,92,2338,90,-24.955555555555556
77789,0,vehicle_cumulative_delay,2338,7,90,25.9
77857,0,vehicle_cumulative_delay,7,1251,90,-13.822222222222223
77874,0,vehicle_cumulative_delay,1251,1086,90,1.8333333333333333
77921,0,vehicle_cumulative_delay,1086,2669,90,-17.58888888888889
77932,0,vehicle_cumulative_delay,2669,2693,90,-0.26666666666666666
77985,0,vehicle_cumulative_delay,2693,5623,90,-32.55555555555556
78041,0,vehicle_cumulative_delay,5623,2256,90,37.41111111111111
78100,0,vehicle_cumulative_delay,2256,4930,90,-29.711111111111112
78159,0,vehicle_cumulative_delay,4930,1463,90,38.522222222222226
78239,0,vehicle_cumulative_delay,1463,5140,90,-40.855555555555554
78325,0,vehicle_cumulative_delay,5140,203,90,54.855555555555554
78348,0,vehicle_cumulative_delay,203,655,90,-5.022222222222222
78371,0,vehicle_cumulative_delay,655,515,90,1.5555555555555556
78388,0,vehicle_cumulative_delay,515,834,90,-3.5444444444444443
78450,0,vehicle_cumulative_delay,834,0,90,9.266666666666667
78506,0,vehicle_cumulative_delay,0,656,90,-7.288888888888889
78544,0,vehicle_cumulative_delay,656,3,90,7.2555555555555555
78585,0,vehicle_cumulative_delay,3,525,90,-5.8
78620,0,vehicle_cumulative_delay,525,67,90,5.088888888888889
78655,0,vehicle_cumulative_delay,67,638,90,-6.344444444444444
78717,0,vehicle_cumulative_delay,638,1,90,7.0777777777777775
78782,0,vehicle_cumulative_delay,1,932,90,-10.344444444444445
78868,0,vehicle_cumulative_delay,932,0,90,10.355555555555556
78930,0,vehicle_cumulative_delay,0,682,90,-7.5777777777777775
78977,0,vehicle_cumulative_delay,682,0,90,7.5777777777777775
79069,0,vehicle_cumulative_delay,0,1703,90,-18.92222222222222
79098,0,vehicle_cumulative_delay,1703,935,90,8.533333333333333
79166,0,vehicle_cumulative_delay,935,3555,90,-29.11111111111111
79216,0,vehicle_cumulative_delay,3555,1249,90,25.622222222222224
79266,0,vehicle_cumulative_delay,1249,3095,90,-20.511111111111113
79316,0,vehicle_cumulative_delay,3095,923,90,24.133333333333333
79396,0,vehicle_cumulative_delay,923,4250,90,-36.96666666666667
79455,0,vehicle_cumulative_delay,4250,953,90,36.63333333333333
79478,0,vehicle_cumulative_delay,953,1463,90,-5.666666666666667
79507,0,vehicle_cumulative_delay,1463,989,90,5.266666666666667
79539,0,vehicle_cumulative_delay,989,1922,90,-10.366666666666667
79622,0,vehicle_cumulative_delay,1922,0,90,21.355555555555554
79672,0,vehicle_cumulative_delay,0,273,90,-3.033333333333333
79743,0,vehicle_cumulative_delay,273,0,90,3.033333333333333
79808,0,vehicle_cumulative_delay,0,438,90,-4.866666666666666
79837,0,vehicle_cumulative_delay,438,235,90,2.2555555555555555
79875,0,vehicle_cumulative_delay,235,768,90,-5.9222222222222225
79916,0,vehicle_cumulative_delay,768,258,90,5.666666666666667
79987,0,vehicle_cumulative_delay,258,1542,90,-14.266666666666667
80064,0,vehicle_cumulative_delay,1542,31,90,16.788888888888888
80087,0,vehicle_cumulative_delay,31,239,90,-2.311111111111111
80104,0,vehicle_cumulative_delay,239,296,90,-0.6333333333333333
80151,0,vehicle_cumulative_delay,296,1080,90,-8.71111111111111
80207,0,vehicle_cumulative_delay,1080,134,90,10.511111111111111
80248,0,vehicle_cumulative_delay,134,654,90,-5.777777777777778
80322,0,vehicle_cumulative_delay,654,0,90,7.266666666666667
80414,0,vehicle_cumulative_delay,0,904,90,-10.044444444444444
80458,0,vehicle_cumulative_delay,904,191,90,7.9222222222222225
80478,0,vehicle_cumulative_delay,191,374,90,-2.033333333333333
80489,0,vehicle_cumulative_delay,374,479,90,-1.1666666666666667
80566,0,vehicle_cumulative_delay,479,2339,90,-20.666666666666668
80652,0,vehicle_cumulative_delay,2339,58,90,25.344444444444445
80675,0,vehicle_cumulative_delay,58,276,90,-2.422222222222222
80716,0,vehicle_cumulative_delay,276,13,90,2.922222222222222
80790,0,vehicle_cumulative_delay,13,908,90,-9.944444444444445
80846,0,vehicle_cumulative_delay,908,52,90,9.511111111111111
80878,0,vehicle_cumulative_delay,52,371,90,-3.5444444444444443
80940,0,vehicle_cumulative_delay,371,0,90,4.122222222222222
80963,0,vehicle_cumulative_delay,0,65,90,-0.7222222222222222
81028,0,vehicle_cumulative_delay,65,0,90,0.7222222222222222
81117,0,vehicle_cumulative_delay,0,819,90,-9.1
81203,0,vehicle_cumulative_delay,819,0,90,9.1
81274,0,vehicle_cumulative_delay,0,538,90,-5.977777777777778
81324,0,vehicle_cumulative_delay,538,5,90,5.9222222222222225
81350,0,vehicle_cumulative_delay,5,167,90,-1.8
81376,0,vehicle_cumulative_delay,167,82,90,0.9444444444444444
81390,0,vehicle_cumulative_delay,82,191,90,-1.211111111111111
81431,0,vehicle_cumulative_delay,191,1,90,2.111111111111111
81448,0,vehicle_cumulative_delay,1,62,90,-0.6777777777777778
81495,0,vehicle_cumulative_delay,62,0,90,0.6888888888888889
81536,0,vehicle_cumulative_delay,0,189,90,-2.1
81625,0,vehicle_cumulative_delay,189,1,90,2.088888888888889
81669,0,vehicle_cumulative_delay,1,233,90,-2.577777777777778
81683,0,vehicle_cumulative_delay,233,205,90,0.3111111111111111
81760,0,vehicle_cumulative_delay,205,1535,90,-14.777777777777779
81771,0,vehicle_cumulative_delay,1535,1570,90,-0.3888888888888889
81839,0,vehicle_cumulative_delay,1570,3745,90,-24.166666666666668
81880,0,vehicle_cumulative_delay,3745,2548,90,13.3
81915,0,vehicle_cumulative_delay,2548,3361,90,-9.033333333333333
81998,0,vehicle_cumulative_delay,3361,449,90,32.355555555555554
82015,0,vehicle_cumulative_delay,449,622,90,-1.9222222222222223
82056,0,vehicle_cumulative_delay,622,208,90,4.6
82124,0,vehicle_cumulative_delay,208,1394,90,-13.177777777777777
82165,0,vehicle_cumulative_delay,1394,771,90,6.9222222222222225
82230,0,vehicle_cumulative_delay,771,2189,90,-15.755555555555556
82277,0,vehicle_cumulative_delay,2189,1045,90,12.71111111111111
82357,0,vehicle_cumulative_delay,1045,3138,90,-23.255555555555556
82404,0,vehicle_cumulative_delay,3138,1949,90,13.21111111111111
82418,0,vehicle_cumulative_delay,1949,2190,90,-2.6777777777777776
82444,0,vehicle_cumulative_delay,2190,1671,90,5.766666666666667
82476,0,vehicle_cumulative_delay,1671,2421,90,-8.333333333333334
82553,0,vehicle_cumulative_delay,2421,420,90,22.233333333333334
82576,0,vehicle_cumulative_delay,420,695,90,-3.0555555555555554
82650,0,vehicle_cumulative_delay,695,0,90,7.722222222222222
82670,0,vehicle_cumulative_delay,0,44,90,-0.4888888888888889
82753,0,vehicle_cumulative_delay,44,0,90,0.4888888888888889
82833,0,vehicle_cumulative_delay,0,726,90,-8.066666666666666
82922,0,vehicle_cumulative_delay,726,0,90,8.066666666666666
83011,0,vehicle_cumulative_delay,0,868,90,-9.644444444444444
83079,0,vehicle_cumulative_delay,868,3,90,9.61111111111111
83120,0,vehicle_cumulative_delay,3,287,90,-3.1555555555555554
83206,0,vehicle_cumulative_delay,287,0,90,3.188888888888889
83262,0,vehicle_cumulative_delay,0,335,90,-3.7222222222222223
83297,0,vehicle_cumulative_delay,335,39,90,3.2888888888888888
83320,0,vehicle_cumulative_delay,39,225,90,-2.066666666666667
83370,0,vehicle_cumulative_delay,225,0,90,2.5
83420,0,vehicle_cumulative_delay,0,271,90,-3.011111111111111
83461,0,vehicle_cumulative_delay,271,3,90,2.977777777777778
83538,0,vehicle_cumulative_delay,3,889,90,-9.844444444444445
83612,0,vehicle_cumulative_delay,889,5,90,9.822222222222223
83650,0,vehicle_cumulative_delay,5,230,90,-2.5
83721,0,vehicle_cumulative_delay,230,0,90,2.5555555555555554
83759,0,vehicle_cumulative_delay,0,152,90,-1.6888888888888889
83848,0,vehicle_cumulative_delay,152,1,90,1.6777777777777778
83925,0,vehicle_cumulative_delay,1,663,90,-7.355555555555555
83969,0,vehicle_cumulative_delay,663,112,90,6.122222222222222
83992,0,vehicle_cumulative_delay,112,324,90,-2.3555555555555556
84009,0,vehicle_cumulative_delay,324,307,90,0.18888888888888888
84041,0,vehicle_cumulative_delay,307,750,90,-4.9222222222222225
84109,0,vehicle_cumulative_delay,750,3,90,8.3
84177,0,vehicle_cumulative_delay,3,637,90,-7.044444444444444
84203,0,vehicle_cumulative_delay,637,397,90,2.6666666666666665
84241,0,vehicle_cumulative_delay,397,957,90,-6.222222222222222
84318,0,vehicle_cumulative_delay,957,2,90,10.61111111111111
84344,0,vehicle_cumulative_delay,2,100,90,-1.0888888888888888
84421,0,vehicle_cumulative_delay,100,0,90,1.1111111111111112
84492,0,vehicle_cumulative_delay,0,576,90,-6.4
84518,0,vehicle_cumulative_delay,576,385,90,2.1222222222222222
84550,0,vehicle_cumulative_delay,385,848,90,-5.144444444444445
84642,0,vehicle_cumulative_delay,848,0,90,9.422222222222222
84695,0,vehicle_cumulative_delay,0,301,90,-3.3444444444444446
84745,0,vehicle_cumulative_delay,301,1,90,3.3333333333333335
84819,0,vehicle_cumulative_delay,1,596,90,-6.611111111111111
84869,0,vehicle_cumulative_delay,596,31,90,6.277777777777778
84895,0,vehicle_cumulative_delay,31,255,90,-2.488888888888889
84960,0,vehicle_cumulative_delay,255,1,90,2.8222222222222224
85037,0,vehicle_cumulative_delay,1,678,90,-7.522222222222222
85129,0,vehicle_cumulative_delay,678,0,90,7.533333333333333
85200,0,vehicle_cumulative_delay,0,568,90,-6.311111111111111
85238,0,vehicle_cumulative_delay,568,112,90,5.066666666666666
85303,0,vehicle_cumulative_delay,112,1052,90,-10.444444444444445
85344,0,vehicle_cumulative_delay,1052,421,90,7.011111111111111
85376,0,vehicle_cumulative_delay,421,868,90,-4.966666666666667
85417,0,vehicle_cumulative_delay,868,340,90,5.866666666666666
85449,0,vehicle_cumulative_delay,340,758,90,-4.644444444444445
85487,0,vehicle_cumulative_delay,758,368,90,4.333333333333333
85525,0,vehicle_cumulative_delay,368,940,90,-6.355555555555555
85617,0,vehicle_cumulative_delay,940,0,90,10.444444444444445
85703,0,vehicle_cumulative_delay,0,857,90,-9.522222222222222
85750,0,vehicle_cumulative_delay,857,147,90,7.888888888888889
85782,0,vehicle_cumulative_delay,147,512,90,-4.055555555555555
85865,0,vehicle_cumulative_delay,512,0,90,5.688888888888889
85909,0,vehicle_cumulative_delay,0,236,90,-2.6222222222222222
85923,0,vehicle_cumulative_delay,236,219,90,0.18888888888888888
85937,0,vehicle_cumulative_delay,219,340,90,-1.3444444444444446
85975,0,vehicle_cumulative_delay,340,54,90,3.1777777777777776
86022,0,vehicle_cumulative_delay,54,590,90,-5.955555555555556
86036,0,vehicle_cumulative_delay,590,593,90,-0.03333333333333333
86098,0,vehicle_cumulative_delay,593,1952,90,-15.1
86133,0,vehicle_cumulative_delay,1952,1336,90,6.844444444444444
86204,0,vehicle_cumulative_delay,1336,3309,90,-21.92222222222222
86296,0,vehicle_cumulative_delay,3309,307,90,33.355555555555554
86370,0,vehicle_cumulative_delay,307,1786,90,-16.433333333333334
86414,0,vehicle_cumulative_delay,1786,1018,90,8.533333333333333
86488,0,vehicle_cumulative_delay,1018,2891,90,-20.81111111111111
86571,0,vehicle_cumulative_delay,2891,435,90,27.288888888888888
86585,0,vehicle_cumulative_delay,435,559,90,-1.3777777777777778
86596,0,vehicle_cumulative_delay,559,594,90,-0.3888888888888889
86688,0,vehicle_cumulative_delay,594,3110,90,-27.955555555555556
86774,0,vehicle_cumulative_delay,3110,447,90,29.58888888888889
86857,0,vehicle_cumulative_delay,447,2435,90,-22.08888888888889
86886,0,vehicle_cumulative_delay,2435,2080,90,3.9444444444444446
86954,0,vehicle_cumulative_delay,2080,4252,90,-24.133333333333333
86971,0,vehicle_cumulative_delay,4252,4233,90,0.2111111111111111
87063,0,vehicle_cumulative_delay,4233,8970,90,-52.63333333333333
87080,0,vehicle_cumulative_delay,8970,8948,90,0.24444444444444444
87163,0,vehicle_cumulative_delay,8948,13759,90,-53.455555555555556
87183,0,vehicle_cumulative_delay,13759,13207,90,6.133333333333334
87239,0,vehicle_cumulative_delay,13207,16266,90,-33.98888888888889
87271,0,vehicle_cumulative_delay,16266,13967,90,25.544444444444444
87357,0,vehicle_cumulative_delay,13967,18207,90,-47.111111111111114
87395,0,vehicle_cumulative_delay,18207,14411,90,42.17777777777778
87418,0,vehicle_cumulative_delay,14411,15323,90,-10.133333333333333
87447,0,vehicle_cumulative_delay,15323,12246,90,34.18888888888889
87458,0,vehicle_cumulative_delay,12246,12598,90,-3.911111111111111
87487,0,vehicle_cumulative_delay,12598,9561,90,33.74444444444445
87507,0,vehicle_cumulative_delay,9561,10092,90,-5.9
87539,0,vehicle_cumulative_delay,10092,6751,90,37.12222222222222
87601,0,vehicle_cumulative_delay,6751,9136,90,-26.5
87612,0,vehicle_cumulative_delay,9136,8762,90,4.155555555555556
87653,0,vehicle_cumulative_delay,8762,11122,90,-26.22222222222222
87727,0,vehicle_cumulative_delay,11122,4074,90,78.31111111111112
87804,0,vehicle_cumulative_delay,4074,6390,90,-25.733333333333334
87836,0,vehicle_cumulative_delay,6390,5204,90,13.177777777777777
87907,0,vehicle_cumulative_delay,5204,8051,90,-31.633333333333333
87942,0,vehicle_cumulative_delay,8051,6262,90,19.877777777777776
88025,0,vehicle_cumulative_delay,6262,10111,90,-42.766666666666666
88075,0,vehicle_cumulative_delay,10111,6128,90,44.25555555555555
88110,0,vehicle_cumulative_delay,6128,6942,90,-9.044444444444444
88169,0,vehicle_cumulative_delay,6942,2447,90,49.94444444444444
88198,0,vehicle_cumulative_delay,2447,2777,90,-3.6666666666666665
88287,0,vehicle_cumulative_delay,2777,0,90,30.855555555555554
