step,tl_id,max_length
48001,0,8
48002,0,8
48003,0,8
48004,0,8
48005,0,8
48006,0,9
48007,0,9
48008,0,9
48009,0,9
48010,0,9
48011,0,10
48012,0,10
48013,0,10
48014,0,10
48015,0,10
48016,0,10
48017,0,11
48018,0,11
48019,0,11
48020,0,11
48021,0,12
48022,0,12
48023,0,12
48024,0,12
48025,0,12
48026,0,12
48027,0,13
48028,0,13
48029,0,14
48030,0,14
48031,0,14
48032,0,14
48033,0,14
48034,0,15
48035,0,15
48036,0,15
48037,0,15
48038,0,15
48039,0,15
48040,0,15
48041,0,16
48042,0,16
48043,0,16
48044,0,16
48045,0,17
48046,0,17
48047,0,17
48048,0,17
48049,0,17
48050,0,17
48051,0,18
48052,0,18
48053,0,18
48054,0,18
48055,0,18
48056,0,19
48057,0,19
48058,0,19
48059,0,19
48060,0,20
48061,0,20
48062,0,20
48063,0,20
48064,0,20
48065,0,21
48066,0,21
48067,0,21
48068,0,21
48069,0,22
48070,0,22
48071,0,22
48072,0,22
48073,0,22
48074,0,22
48075,0,22
48076,0,21
48077,0,20
48078,0,20
48079,0,19
48080,0,19
48081,0,19
48082,0,20
48083,0,20
48084,0,20
48085,0,20
48086,0,21
48087,0,21
48088,0,21
48089,0,21
48090,0,21
48091,0,22
48092,0,22
48093,0,22
48094,0,22
48095,0,22
48096,0,22
48097,0,23
48098,0,23
48099,0,23
48100,0,23
48101,0,24
48102,0,25
48103,0,24
48104,0,24
48105,0,25
48106,0,25
48107,0,26
48108,0,26
48109,0,26
48110,0,25
48111,0,26
48112,0,27
48113,0,27
48114,0,28
48115,0,28
48116,0,27
48117,0,27
48118,0,26
48119,0,26
48120,0,24
48121,0,25
48122,0,24
48123,0,24
48124,0,23
48125,0,22
48126,0,22
48127,0,21
48128,0,21
48129,0,20
48130,0,20
48131,0,19
48132,0,18
48133,0,18
48134,0,17
48135,0,16
48136,0,16
48137,0,15
48138,0,15
48139,0,14
48140,0,13
48141,0,13
48142,0,12
48143,0,12
48144,0,11
48145,0,10
48146,0,10
48147,0,9
48148,0,9
48149,0,8
48150,0,7
48151,0,7
48152,0,7
48153,0,6
48154,0,6
48155,0,5
48156,0,4
48157,0,3
48158,0,3
48159,0,2
48160,0,2
48161,0,1
48162,0,0
48163,0,0
48164,0,0
48165,0,0
48166,0,0
48167,0,0
48168,0,0
48169,0,0
48170,0,0
48171,0,0
48172,0,0
48173,0,0
48174,0,0
48175,0,0
48176,0,0
48177,0,0
48178,0,0
48179,0,0
48180,0,0
48181,0,0
48182,0,0
48183,0,0
48184,0,0
48185,0,0
48186,0,0
48187,0,0
48188,0,0
48189,0,0
48190,0,0
48191,0,0
48192,0,0
48193,0,0
48194,0,0
48195,0,0
48196,0,0
48197,0,0
48198,0,0
48199,0,0
48200,0,0
48201,0,0
48202,0,0
48203,0,0
48204,0,0
48205,0,0
48206,0,0
48207,0,0
48208,0,0
48209,0,0
48210,0,0
48211,0,0
48212,0,0
48213,0,0
48214,0,0
48215,0,0
48216,0,0
48217,0,0
48218,0,0
48219,0,0
48220,0,0
48221,0,0
48222,0,0
48223,0,0
48224,0,0
48225,0,0
48226,0,0
48227,0,1
48228,0,1
48229,0,1
48230,0,1
48231,0,2
48232,0,2
48233,0,2
48234,0,2
48235,0,2
48236,0,2
48237,0,3
48238,0,3
48239,0,3
48240,0,3
48241,0,3
48242,0,4
48243,0,4
48244,0,4
48245,0,4
48246,0,3
48247,0,4
48248,0,4
48249,0,4
48250,0,3
48251,0,2
48252,0,3
48253,0,1
48254,0,1
48255,0,0
48256,0,0
48257,0,0
48258,0,0
48259,0,0
48260,0,0
48261,0,0
48262,0,0
48263,0,0
48264,0,0
48265,0,0
48266,0,0
48267,0,0
48268,0,0
48269,0,0
48270,0,0
48271,0,0
48272,0,0
48273,0,0
48274,0,0
48275,0,0
48276,0,0
48277,0,0
48278,0,0
48279,0,0
48280,0,0
48281,0,0
48282,0,0
48283,0,0
48284,0,0
48285,0,0
48286,0,0
48287,0,0
48288,0,0
48289,0,1
48290,0,1
48291,0,1
48292,0,1
48293,0,1
48294,0,2
48295,0,2
48296,0,2
48297,0,2
48298,0,2
48299,0,2
48300,0,3
48301,0,3
48302,0,3
48303,0,3
48304,0,3
48305,0,3
48306,0,3
48307,0,3
48308,0,4
48309,0,4
48310,0,3
48311,0,4
48312,0,4
48313,0,4
48314,0,3
48315,0,2
48316,0,1
48317,0,2
48318,0,1
48319,0,0
48320,0,0
48321,0,0
48322,0,0
48323,0,0
48324,0,0
48325,0,0
48326,0,0
48327,0,0
48328,0,1
48329,0,0
48330,0,0
48331,0,0
48332,0,1
48333,0,1
48334,0,2
48335,0,2
48336,0,2
48337,0,2
48338,0,2
48339,0,3
48340,0,3
48341,0,3
48342,0,3
48343,0,3
48344,0,4
48345,0,4
48346,0,4
48347,0,4
48348,0,4
48349,0,4
48350,0,4
48351,0,5
48352,0,5
48353,0,5
48354,0,5
48355,0,4
48356,0,4
48357,0,4
48358,0,4
48359,0,4
48360,0,4
48361,0,3
48362,0,2
48363,0,1
48364,0,1
48365,0,0
48366,0,0
48367,0,0
48368,0,0
48369,0,0
48370,0,0
48371,0,0
48372,0,0
48373,0,0
48374,0,0
48375,0,0
48376,0,0
48377,0,0
48378,0,0
48379,0,1
48380,0,1
48381,0,2
48382,0,2
48383,0,2
48384,0,2
48385,0,2
48386,0,3
48387,0,3
48388,0,3
48389,0,3
48390,0,3
48391,0,4
48392,0,4
48393,0,4
48394,0,4
48395,0,5
48396,0,5
48397,0,5
48398,0,5
48399,0,5
48400,0,6
48401,0,6
48402,0,6
48403,0,6
48404,0,7
48405,0,7
48406,0,7
48407,0,7
48408,0,8
48409,0,8
48410,0,8
48411,0,8
48412,0,8
48413,0,8
48414,0,8
48415,0,8
48416,0,8
48417,0,8
48418,0,8
48419,0,9
48420,0,9
48421,0,9
48422,0,9
48423,0,9
48424,0,10
48425,0,10
48426,0,10
48427,0,10
48428,0,10
48429,0,10
48430,0,11
48431,0,11
48432,0,11
48433,0,12
48434,0,12
48435,0,12
48436,0,12
48437,0,12
48438,0,13
48439,0,13
48440,0,13
48441,0,13
48442,0,13
48443,0,13
48444,0,13
48445,0,14
48446,0,14
48447,0,14
48448,0,14
48449,0,14
48450,0,15
48451,0,15
48452,0,15
48453,0,16
48454,0,16
48455,0,16
48456,0,16
48457,0,17
48458,0,17
48459,0,17
48460,0,17
48461,0,17
48462,0,17
48463,0,18
48464,0,18
48465,0,18
48466,0,18
48467,0,19
48468,0,18
48469,0,18
48470,0,18
48471,0,18
48472,0,18
48473,0,17
48474,0,17
48475,0,16
48476,0,15
48477,0,14
48478,0,14
48479,0,13
48480,0,13
48481,0,12
48482,0,11
48483,0,11
48484,0,10
48485,0,10
48486,0,10
48487,0,9
48488,0,8
48489,0,8
48490,0,7
48491,0,7
48492,0,6
48493,0,4
48494,0,4
48495,0,4
48496,0,3
48497,0,2
48498,0,2
48499,0,1
48500,0,0
48501,0,0
48502,0,0
48503,0,0
48504,0,0
48505,0,0
48506,0,0
48507,0,0
48508,0,0
48509,0,0
48510,0,0
48511,0,0
48512,0,0
48513,0,1
48514,0,0
48515,0,0
48516,0,0
48517,0,0
48518,0,0
48519,0,0
48520,0,0
48521,0,0
48522,0,0
48523,0,0
48524,0,0
48525,0,0
48526,0,0
48527,0,0
48528,0,0
48529,0,0
48530,0,0
48531,0,0
48532,0,0
48533,0,0
48534,0,0
48535,0,0
48536,0,0
48537,0,0
48538,0,0
48539,0,0
48540,0,0
48541,0,0
48542,0,0
48543,0,0
48544,0,0
48545,0,0
48546,0,0
48547,0,1
48548,0,1
48549,0,1
48550,0,1
48551,0,2
48552,0,2
48553,0,2
48554,0,2
48555,0,2
48556,0,3
48557,0,3
48558,0,3
48559,0,3
48560,0,3
48561,0,3
48562,0,4
48563,0,4
48564,0,4
48565,0,4
48566,0,4
48567,0,5
48568,0,5
48569,0,5
48570,0,5
48571,0,5
48572,0,6
48573,0,6
48574,0,6
48575,0,6
48576,0,7
48577,0,7
48578,0,7
48579,0,7
48580,0,7
48581,0,7
48582,0,8
48583,0,8
48584,0,8
48585,0,8
48586,0,9
48587,0,9
48588,0,9
48589,0,9
48590,0,9
48591,0,9
48592,0,9
48593,0,9
48594,0,9
48595,0,9
48596,0,9
48597,0,10
48598,0,10
48599,0,10
48600,0,10
48601,0,10
48602,0,11
48603,0,11
48604,0,11
48605,0,11
48606,0,11
48607,0,11
48608,0,12
48609,0,12
48610,0,12
48611,0,13
48612,0,13
48613,0,13
48614,0,13
48615,0,13
48616,0,13
48617,0,14
48618,0,14
48619,0,14
48620,0,15
48621,0,15
48622,0,14
48623,0,14
48624,0,14
48625,0,13
48626,0,14
48627,0,12
48628,0,12
48629,0,11
48630,0,10
48631,0,9
48632,0,8
48633,0,8
48634,0,8
48635,0,7
48636,0,6
48637,0,5
48638,0,5
48639,0,5
48640,0,4
48641,0,3
48642,0,2
48643,0,2
48644,0,1
48645,0,1
48646,0,1
48647,0,0
48648,0,0
48649,0,0
48650,0,0
48651,0,0
48652,0,0
48653,0,0
48654,0,0
48655,0,0
48656,0,0
48657,0,0
48658,0,0
48659,0,0
48660,0,0
48661,0,0
48662,0,0
48663,0,0
48664,0,0
48665,0,0
48666,0,0
48667,0,0
48668,0,0
48669,0,0
48670,0,0
48671,0,0
48672,0,0
48673,0,0
48674,0,0
48675,0,0
48676,0,0
48677,0,0
48678,0,0
48679,0,0
48680,0,0
48681,0,0
48682,0,0
48683,0,0
48684,0,0
48685,0,0
48686,0,0
48687,0,0
48688,0,0
48689,0,0
48690,0,0
48691,0,0
48692,0,0
48693,0,0
48694,0,0
48695,0,0
48696,0,0
48697,0,0
48698,0,0
48699,0,0
48700,0,1
48701,0,0
48702,0,0
48703,0,0
48704,0,0
48705,0,0
48706,0,0
48707,0,0
48708,0,0
48709,0,0
48710,0,0
48711,0,0
48712,0,0
48713,0,0
48714,0,0
48715,0,0
48716,0,0
48717,0,0
48718,0,1
48719,0,1
48720,0,1
48721,0,1
48722,0,1
48723,0,2
48724,0,2
48725,0,2
48726,0,2
48727,0,2
48728,0,2
48729,0,3
48730,0,3
48731,0,3
48732,0,3
48733,0,3
48734,0,3
48735,0,4
48736,0,4
48737,0,3
48738,0,3
48739,0,3
48740,0,3
48741,0,2
48742,0,2
48743,0,1
48744,0,0
48745,0,0
48746,0,0
48747,0,0
48748,0,0
48749,0,0
48750,0,0
48751,0,0
48752,0,0
48753,0,1
48754,0,2
48755,0,2
48756,0,2
48757,0,2
48758,0,2
48759,0,3
48760,0,3
48761,0,3
48762,0,4
48763,0,4
48764,0,4
48765,0,4
48766,0,4
48767,0,4
48768,0,5
48769,0,5
48770,0,5
48771,0,5
48772,0,5
48773,0,5
48774,0,6
48775,0,6
48776,0,6
48777,0,6
48778,0,6
48779,0,6
48780,0,7
48781,0,7
48782,0,7
48783,0,7
48784,0,8
48785,0,8
48786,0,8
48787,0,8
48788,0,8
48789,0,8
48790,0,8
48791,0,9
48792,0,9
48793,0,9
48794,0,9
48795,0,9
48796,0,10
48797,0,10
48798,0,10
48799,0,10
48800,0,11
48801,0,11
48802,0,11
48803,0,11
48804,0,11
48805,0,12
48806,0,12
48807,0,12
48808,0,12
48809,0,13
48810,0,13
48811,0,13
48812,0,13
48813,0,13
48814,0,13
48815,0,14
48816,0,13
48817,0,13
48818,0,14
48819,0,13
48820,0,13
48821,0,12
48822,0,11
48823,0,11
48824,0,11
48825,0,10
48826,0,9
48827,0,9
48828,0,8
48829,0,8
48830,0,7
48831,0,6
48832,0,6
48833,0,5
48834,0,3
48835,0,3
48836,0,2
48837,0,2
48838,0,2
48839,0,1
48840,0,0
48841,0,0
48842,0,0
48843,0,0
48844,0,0
48845,0,0
48846,0,0
48847,0,0
48848,0,0
48849,0,0
48850,0,1
48851,0,0
48852,0,0
48853,0,0
48854,0,0
48855,0,0
48856,0,0
48857,0,0
48858,0,0
48859,0,0
48860,0,0
48861,0,0
48862,0,0
48863,0,0
48864,0,0
48865,0,0
48866,0,0
48867,0,0
48868,0,0
48869,0,0
48870,0,0
48871,0,0
48872,0,0
48873,0,0
48874,0,0
48875,0,0
48876,0,0
48877,0,0
48878,0,0
48879,0,0
48880,0,0
48881,0,0
48882,0,0
48883,0,0
48884,0,0
48885,0,0
48886,0,0
48887,0,0
48888,0,0
48889,0,0
48890,0,0
48891,0,0
48892,0,0
48893,0,0
48894,0,0
48895,0,0
48896,0,0
48897,0,0
48898,0,0
48899,0,0
48900,0,0
48901,0,0
48902,0,0
48903,0,0
48904,0,0
48905,0,0
48906,0,0
48907,0,0
48908,0,0
48909,0,0
48910,0,1
48911,0,1
48912,0,1
48913,0,1
48914,0,1
48915,0,1
48916,0,2
48917,0,2
48918,0,2
48919,0,2
48920,0,2
48921,0,3
48922,0,3
48923,0,3
48924,0,3
48925,0,3
48926,0,3
48927,0,4
48928,0,4
48929,0,4
48930,0,4
48931,0,3
48932,0,3
48933,0,3
48934,0,4
48935,0,3
48936,0,2
48937,0,1
48938,0,0
48939,0,0
48940,0,0
48941,0,0
48942,0,0
48943,0,0
48944,0,0
48945,0,0
48946,0,0
48947,0,0
48948,0,0
48949,0,0
48950,0,0
48951,0,0
48952,0,0
48953,0,0
48954,0,0
48955,0,0
48956,0,0
48957,0,0
48958,0,0
48959,0,0
48960,0,0
48961,0,0
48962,0,0
48963,0,0
48964,0,0
48965,0,0
48966,0,0
48967,0,0
48968,0,0
48969,0,0
48970,0,0
48971,0,0
48972,0,0
48973,0,0
48974,0,0
48975,0,0
48976,0,0
48977,0,0
48978,0,0
48979,0,0
48980,0,0
48981,0,0
48982,0,0
48983,0,0
48984,0,0
48985,0,0
48986,0,0
48987,0,0
48988,0,0
48989,0,0
48990,0,0
48991,0,0
48992,0,0
48993,0,0
48994,0,0
48995,0,0
48996,0,0
48997,0,0
48998,0,0
48999,0,0
49000,0,0
49001,0,0
49002,0,0
49003,0,0
49004,0,0
49005,0,0
49006,0,0
49007,0,0
49008,0,0
49009,0,0
49010,0,1
49011,0,1
49012,0,1
49013,0,1
49014,0,1
49015,0,2
49016,0,2
49017,0,2
49018,0,2
49019,0,3
49020,0,3
49021,0,3
49022,0,3
49023,0,3
49024,0,3
49025,0,3
49026,0,4
49027,0,4
49028,0,4
49029,0,4
49030,0,5
49031,0,4
49032,0,4
49033,0,4
49034,0,3
49035,0,3
49036,0,3
49037,0,2
49038,0,1
49039,0,1
49040,0,1
49041,0,0
49042,0,0
49043,0,0
49044,0,0
49045,0,0
49046,0,0
49047,0,0
49048,0,0
49049,0,0
49050,0,0
49051,0,0
49052,0,0
49053,0,0
49054,0,0
49055,0,0
49056,0,1
49057,0,1
49058,0,1
49059,0,2
49060,0,2
49061,0,2
49062,0,2
49063,0,2
49064,0,2
49065,0,3
49066,0,3
49067,0,3
49068,0,3
49069,0,3
49070,0,4
49071,0,4
49072,0,4
49073,0,4
49074,0,4
49075,0,5
49076,0,5
49077,0,5
49078,0,5
49079,0,5
49080,0,6
49081,0,6
49082,0,6
49083,0,7
49084,0,7
49085,0,7
49086,0,7
49087,0,7
49088,0,8
49089,0,8
49090,0,8
49091,0,8
49092,0,8
49093,0,8
49094,0,9
49095,0,9
49096,0,9
49097,0,9
49098,0,10
49099,0,10
49100,0,10
49101,0,10
49102,0,10
49103,0,10
49104,0,11
49105,0,11
49106,0,11
49107,0,11
49108,0,11
49109,0,12
49110,0,12
49111,0,12
49112,0,12
49113,0,13
49114,0,13
49115,0,13
49116,0,12
49117,0,13
49118,0,13
49119,0,12
49120,0,11
49121,0,11
49122,0,10
49123,0,11
49124,0,10
49125,0,8
49126,0,8
49127,0,7
49128,0,6
49129,0,6
49130,0,6
49131,0,5
49132,0,4
49133,0,3
49134,0,2
49135,0,1
49136,0,1
49137,0,0
49138,0,0
49139,0,0
49140,0,0
49141,0,0
49142,0,0
49143,0,0
49144,0,0
49145,0,0
49146,0,0
49147,0,0
49148,0,0
49149,0,0
49150,0,0
49151,0,0
49152,0,0
49153,0,0
49154,0,0
49155,0,0
49156,0,0
49157,0,0
49158,0,0
49159,0,0
49160,0,1
49161,0,2
49162,0,2
49163,0,3
49164,0,3
49165,0,3
49166,0,3
49167,0,4
49168,0,4
49169,0,4
49170,0,4
49171,0,4
49172,0,5
49173,0,5
49174,0,5
49175,0,5
49176,0,5
49177,0,6
49178,0,6
49179,0,6
49180,0,7
49181,0,7
49182,0,7
49183,0,7
49184,0,7
49185,0,7
49186,0,8
49187,0,8
49188,0,8
49189,0,8
49190,0,8
49191,0,9
49192,0,9
49193,0,9
49194,0,10
49195,0,10
49196,0,10
49197,0,10
49198,0,10
49199,0,10
49200,0,11
49201,0,11
49202,0,11
49203,0,12
49204,0,12
49205,0,12
49206,0,12
49207,0,12
49208,0,12
49209,0,13
49210,0,13
49211,0,13
49212,0,13
49213,0,14
49214,0,14
49215,0,14
49216,0,14
49217,0,14
49218,0,15
49219,0,15
49220,0,15
49221,0,15
49222,0,15
49223,0,16
49224,0,16
49225,0,16
49226,0,16
49227,0,16
49228,0,16
49229,0,16
49230,0,17
49231,0,17
49232,0,17
49233,0,17
49234,0,17
49235,0,18
49236,0,18
49237,0,17
49238,0,17
49239,0,17
49240,0,16
49241,0,16
49242,0,16
49243,0,15
49244,0,15
49245,0,16
49246,0,16
49247,0,15
49248,0,15
49249,0,16
49250,0,16
49251,0,16
49252,0,16
49253,0,16
49254,0,18
49255,0,18
49256,0,18
49257,0,17
49258,0,17
49259,0,18
49260,0,19
49261,0,18
49262,0,18
49263,0,19
49264,0,19
49265,0,20
49266,0,19
49267,0,19
49268,0,19
49269,0,20
49270,0,21
49271,0,22
49272,0,23
49273,0,23
49274,0,23
49275,0,24
49276,0,24
49277,0,24
49278,0,24
49279,0,24
49280,0,25
49281,0,25
49282,0,25
49283,0,25
49284,0,26
49285,0,26
49286,0,26
49287,0,26
49288,0,27
49289,0,27
49290,0,27
49291,0,27
49292,0,26
49293,0,27
49294,0,27
49295,0,26
49296,0,25
49297,0,25
49298,0,25
49299,0,24
49300,0,23
49301,0,22
49302,0,23
49303,0,22
49304,0,20
49305,0,19
49306,0,19
49307,0,18
49308,0,18
49309,0,17
49310,0,16
49311,0,16
49312,0,14
49313,0,15
49314,0,14
49315,0,13
49316,0,13
49317,0,13
49318,0,12
49319,0,12
49320,0,10
49321,0,11
49322,0,10
49323,0,9
49324,0,8
49325,0,7
49326,0,8
49327,0,7
49328,0,6
49329,0,5
49330,0,4
49331,0,3
49332,0,4
49333,0,2
49334,0,2
49335,0,2
49336,0,1
49337,0,1
49338,0,0
49339,0,0
49340,0,0
49341,0,0
49342,0,0
49343,0,0
49344,0,0
49345,0,0
49346,0,0
49347,0,0
49348,0,0
49349,0,0
49350,0,0
49351,0,0
49352,0,0
49353,0,0
49354,0,1
49355,0,2
49356,0,3
49357,0,4
49358,0,5
49359,0,6
49360,0,7
49361,0,8
49362,0,8
49363,0,9
49364,0,10
49365,0,11
49366,0,12
49367,0,13
49368,0,13
49369,0,13
49370,0,13
49371,0,13
49372,0,14
49373,0,14
49374,0,14
49375,0,14
49376,0,15
49377,0,15
49378,0,15
49379,0,15
49380,0,15
49381,0,16
49382,0,17
49383,0,16
49384,0,16
49385,0,16
49386,0,17
49387,0,17
49388,0,17
49389,0,17
49390,0,18
49391,0,18
49392,0,18
49393,0,18
49394,0,19
49395,0,19
49396,0,19
49397,0,19
49398,0,19
49399,0,20
49400,0,20
49401,0,20
49402,0,20
49403,0,20
49404,0,21
49405,0,21
49406,0,21
49407,0,21
49408,0,21
49409,0,21
49410,0,22
49411,0,22
49412,0,22
49413,0,22
49414,0,22
49415,0,22
49416,0,23
49417,0,23
49418,0,24
49419,0,24
49420,0,24
49421,0,24
49422,0,24
49423,0,24
49424,0,25
49425,0,25
49426,0,25
49427,0,25
49428,0,26
49429,0,26
49430,0,26
49431,0,26
49432,0,26
49433,0,26
49434,0,27
49435,0,27
49436,0,27
49437,0,27
49438,0,27
49439,0,28
49440,0,28
49441,0,28
49442,0,28
49443,0,29
49444,0,29
49445,0,29
49446,0,29
49447,0,29
49448,0,30
49449,0,29
49450,0,29
49451,0,29
49452,0,29
49453,0,29
49454,0,28
49455,0,27
49456,0,26
49457,0,26
49458,0,26
49459,0,25
49460,0,24
49461,0,24
49462,0,23
49463,0,22
49464,0,22
49465,0,21
49466,0,20
49467,0,20
49468,0,20
49469,0,19
49470,0,18
49471,0,18
49472,0,18
49473,0,17
49474,0,16
49475,0,16
49476,0,15
49477,0,15
49478,0,14
49479,0,14
49480,0,13
49481,0,12
49482,0,12
49483,0,11
49484,0,11
49485,0,10
49486,0,9
49487,0,9
49488,0,8
49489,0,8
49490,0,6
49491,0,6
49492,0,5
49493,0,4
49494,0,4
49495,0,3
49496,0,3
49497,0,2
49498,0,1
49499,0,2
49500,0,1
49501,0,0
49502,0,0
49503,0,0
49504,0,0
49505,0,0
49506,0,0
49507,0,0
49508,0,0
49509,0,0
49510,0,0
49511,0,0
49512,0,0
49513,0,0
49514,0,0
49515,0,0
49516,0,0
49517,0,0
49518,0,0
49519,0,0
49520,0,0
49521,0,0
49522,0,0
49523,0,1
49524,0,1
49525,0,2
49526,0,3
49527,0,4
49528,0,5
49529,0,6
49530,0,7
49531,0,8
49532,0,9
49533,0,10
49534,0,10
49535,0,11
49536,0,11
49537,0,11
49538,0,12
49539,0,12
49540,0,12
49541,0,12
49542,0,13
49543,0,13
49544,0,13
49545,0,13
49546,0,13
49547,0,14
49548,0,14
49549,0,14
49550,0,14
49551,0,15
49552,0,15
49553,0,15
49554,0,15
49555,0,15
49556,0,16
49557,0,16
49558,0,16
49559,0,16
49560,0,17
49561,0,17
49562,0,17
49563,0,17
49564,0,18
49565,0,18
49566,0,18
49567,0,18
49568,0,18
49569,0,19
49570,0,19
49571,0,19
49572,0,19
49573,0,20
49574,0,20
49575,0,20
49576,0,20
49577,0,20
49578,0,21
49579,0,21
49580,0,21
49581,0,21
49582,0,22
49583,0,22
49584,0,22
49585,0,22
49586,0,22
49587,0,22
49588,0,23
49589,0,23
49590,0,23
49591,0,23
49592,0,23
49593,0,23
49594,0,24
49595,0,24
49596,0,24
49597,0,24
49598,0,25
49599,0,25
49600,0,25
49601,0,25
49602,0,25
49603,0,26
49604,0,26
49605,0,26
49606,0,26
49607,0,26
49608,0,27
49609,0,27
49610,0,27
49611,0,28
49612,0,27
49613,0,27
49614,0,27
49615,0,27
49616,0,26
49617,0,26
49618,0,25
49619,0,25
49620,0,25
49621,0,24
49622,0,23
49623,0,22
49624,0,21
49625,0,20
49626,0,20
49627,0,19
49628,0,19
49629,0,18
49630,0,18
49631,0,17
49632,0,17
49633,0,16
49634,0,16
49635,0,16
49636,0,14
49637,0,13
49638,0,13
49639,0,13
49640,0,12
49641,0,11
49642,0,10
49643,0,10
49644,0,10
49645,0,9
49646,0,8
49647,0,8
49648,0,8
49649,0,7
49650,0,6
49651,0,5
49652,0,6
49653,0,5
49654,0,4
49655,0,3
49656,0,1
49657,0,0
49658,0,0
49659,0,0
49660,0,0
49661,0,0
49662,0,0
49663,0,0
49664,0,0
49665,0,0
49666,0,0
49667,0,0
49668,0,0
49669,0,0
49670,0,0
49671,0,0
49672,0,0
49673,0,0
49674,0,0
49675,0,0
49676,0,0
49677,0,0
49678,0,0
49679,0,0
49680,0,0
49681,0,0
49682,0,0
49683,0,0
49684,0,0
49685,0,0
49686,0,0
49687,0,0
49688,0,0
49689,0,0
49690,0,0
49691,0,0
49692,0,0
49693,0,0
49694,0,0
49695,0,1
49696,0,2
49697,0,2
49698,0,3
49699,0,4
49700,0,4
49701,0,4
49702,0,4
49703,0,5
49704,0,5
49705,0,5
49706,0,6
49707,0,6
49708,0,6
49709,0,6
49710,0,6
49711,0,6
49712,0,7
49713,0,7
49714,0,7
49715,0,8
49716,0,8
49717,0,8
49718,0,7
49719,0,7
49720,0,7
49721,0,7
49722,0,6
49723,0,5
49724,0,6
49725,0,5
49726,0,4
49727,0,3
49728,0,3
49729,0,3
49730,0,5
49731,0,5
49732,0,4
49733,0,4
49734,0,5
49735,0,6
49736,0,6
49737,0,7
49738,0,8
49739,0,9
49740,0,10
49741,0,10
49742,0,10
49743,0,10
49744,0,10
49745,0,11
49746,0,11
49747,0,11
49748,0,11
49749,0,12
49750,0,12
49751,0,12
49752,0,12
49753,0,12
49754,0,13
49755,0,13
49756,0,13
49757,0,13
49758,0,13
49759,0,14
49760,0,14
49761,0,14
49762,0,14
49763,0,14
49764,0,15
49765,0,15
49766,0,15
49767,0,16
49768,0,16
49769,0,16
49770,0,16
49771,0,16
49772,0,17
49773,0,17
49774,0,17
49775,0,17
49776,0,17
49777,0,18
49778,0,18
49779,0,18
49780,0,18
49781,0,18
49782,0,19
49783,0,19
49784,0,19
49785,0,19
49786,0,20
49787,0,20
49788,0,20
49789,0,20
49790,0,20
49791,0,20
49792,0,21
49793,0,21
49794,0,21
49795,0,21
49796,0,22
49797,0,22
49798,0,22
49799,0,22
49800,0,22
49801,0,23
49802,0,23
49803,0,23
49804,0,23
49805,0,23
49806,0,23
49807,0,24
49808,0,24
49809,0,23
49810,0,24
49811,0,24
49812,0,23
49813,0,22
49814,0,22
49815,0,22
49816,0,21
49817,0,20
49818,0,20
49819,0,20
49820,0,20
49821,0,19
49822,0,18
49823,0,17
49824,0,17
49825,0,16
49826,0,15
49827,0,14
49828,0,13
49829,0,13
49830,0,12
49831,0,11
49832,0,11
49833,0,10
49834,0,11
49835,0,10
49836,0,8
49837,0,8
49838,0,8
49839,0,7
49840,0,7
49841,0,5
49842,0,5
49843,0,4
49844,0,4
49845,0,4
49846,0,3
49847,0,2
49848,0,1
49849,0,2
49850,0,1
49851,0,0
49852,0,0
49853,0,0
49854,0,0
49855,0,0
49856,0,0
49857,0,0
49858,0,0
49859,0,0
49860,0,0
49861,0,0
49862,0,0
49863,0,0
49864,0,0
49865,0,0
49866,0,0
49867,0,0
49868,0,1
49869,0,2
49870,0,3
49871,0,4
49872,0,5
49873,0,6
49874,0,7
49875,0,7
49876,0,8
49877,0,9
49878,0,10
49879,0,11
49880,0,11
49881,0,11
49882,0,11
49883,0,12
49884,0,12
49885,0,12
49886,0,12
49887,0,13
49888,0,13
49889,0,13
49890,0,13
49891,0,13
49892,0,14
49893,0,14
49894,0,14
49895,0,14
49896,0,14
49897,0,15
49898,0,15
49899,0,15
49900,0,15
49901,0,16
49902,0,16
49903,0,16
49904,0,16
49905,0,16
49906,0,17
49907,0,17
49908,0,17
49909,0,17
49910,0,17
49911,0,17
49912,0,18
49913,0,18
49914,0,18
49915,0,18
49916,0,19
49917,0,19
49918,0,19
49919,0,19
49920,0,19
49921,0,19
49922,0,20
49923,0,20
49924,0,20
49925,0,20
49926,0,21
49927,0,21
49928,0,21
49929,0,21
49930,0,21
49931,0,22
49932,0,22
49933,0,22
49934,0,22
49935,0,22
49936,0,23
49937,0,23
49938,0,23
49939,0,23
49940,0,23
49941,0,24
49942,0,24
49943,0,24
49944,0,24
49945,0,24
49946,0,24
49947,0,25
49948,0,25
49949,0,25
49950,0,25
49951,0,26
49952,0,26
49953,0,26
49954,0,26
49955,0,26
49956,0,26
49957,0,26
49958,0,27
49959,0,27
49960,0,28
49961,0,28
49962,0,28
49963,0,28
49964,0,28
49965,0,28
49966,0,29
49967,0,29
49968,0,29
49969,0,29
49970,0,30
49971,0,30
49972,0,30
49973,0,30
49974,0,31
49975,0,31
49976,0,31
49977,0,31
49978,0,31
49979,0,32
49980,0,32
49981,0,32
49982,0,32
49983,0,32
49984,0,33
49985,0,33
49986,0,33
49987,0,33
49988,0,34
49989,0,34
49990,0,34
49991,0,34
49992,0,35
49993,0,34
49994,0,34
49995,0,34
49996,0,33
49997,0,33
49998,0,32
