step,tl_id,max_length
43243,0,17
43244,0,17
43245,0,16
43246,0,16
43247,0,15
43248,0,14
43249,0,13
43250,0,13
43251,0,12
43252,0,12
43253,0,10
43254,0,9
43255,0,9
43256,0,8
43257,0,8
43258,0,8
43259,0,7
43260,0,6
43261,0,6
43262,0,5
43263,0,4
43264,0,3
43265,0,3
43266,0,3
43267,0,2
43268,0,2
43269,0,1
43270,0,0
43271,0,0
43272,0,0
43273,0,0
43274,0,0
43275,0,0
43276,0,0
43277,0,0
43278,0,0
43279,0,0
43280,0,0
43281,0,0
43282,0,0
43283,0,0
43284,0,0
43285,0,0
43286,0,0
43287,0,0
43288,0,0
43289,0,0
43290,0,0
43291,0,0
43292,0,0
43293,0,0
43294,0,0
43295,0,0
43296,0,0
43297,0,0
43298,0,0
43299,0,0
43300,0,0
43301,0,0
43302,0,0
43303,0,0
43304,0,0
43305,0,0
43306,0,0
43307,0,0
43308,0,0
43309,0,0
43310,0,0
43311,0,0
43312,0,0
43313,0,0
43314,0,0
43315,0,0
43316,0,0
43317,0,0
43318,0,0
43319,0,0
43320,0,0
43321,0,0
43322,0,0
43323,0,0
43324,0,0
43325,0,0
43326,0,0
43327,0,0
43328,0,0
43329,0,0
43330,0,0
43331,0,0
43332,0,0
43333,0,0
43334,0,0
43335,0,0
43336,0,0
43337,0,0
43338,0,0
43339,0,0
43340,0,0
43341,0,0
43342,0,0
43343,0,1
43344,0,1
43345,0,1
43346,0,1
43347,0,1
43348,0,2
43349,0,2
43350,0,2
43351,0,2
43352,0,2
43353,0,3
43354,0,3
43355,0,3
43356,0,3
43357,0,4
43358,0,4
43359,0,4
43360,0,4
43361,0,4
43362,0,4
43363,0,4
43364,0,4
43365,0,4
43366,0,4
43367,0,4
43368,0,5
43369,0,5
43370,0,5
43371,0,5
43372,0,5
43373,0,5
43374,0,5
43375,0,5
43376,0,6
43377,0,6
43378,0,6
43379,0,6
43380,0,6
43381,0,7
43382,0,7
43383,0,7
43384,0,7
43385,0,7
43386,0,8
43387,0,8
43388,0,8
43389,0,8
43390,0,9
43391,0,9
43392,0,9
43393,0,9
43394,0,9
43395,0,9
43396,0,9
43397,0,10
43398,0,10
43399,0,10
43400,0,10
43401,0,10
43402,0,10
43403,0,10
43404,0,11
43405,0,11
43406,0,11
43407,0,11
43408,0,11
43409,0,11
43410,0,12
43411,0,12
43412,0,12
43413,0,12
43414,0,12
43415,0,13
43416,0,13
43417,0,13
43418,0,13
43419,0,13
43420,0,14
43421,0,14
43422,0,14
43423,0,14
43424,0,14
43425,0,15
43426,0,15
43427,0,15
43428,0,15
43429,0,15
43430,0,15
43431,0,16
43432,0,16
43433,0,16
43434,0,17
43435,0,18
43436,0,17
43437,0,17
43438,0,17
43439,0,16
43440,0,17
43441,0,17
43442,0,17
43443,0,16
43444,0,15
43445,0,15
43446,0,15
43447,0,14
43448,0,14
43449,0,13
43450,0,12
43451,0,12
43452,0,12
43453,0,11
43454,0,10
43455,0,9
43456,0,9
43457,0,8
43458,0,8
43459,0,7
43460,0,7
43461,0,6
43462,0,5
43463,0,5
43464,0,5
43465,0,4
43466,0,4
43467,0,3
43468,0,2
43469,0,1
43470,0,1
43471,0,0
43472,0,0
43473,0,0
43474,0,0
43475,0,0
43476,0,0
43477,0,0
43478,0,0
43479,0,0
43480,0,0
43481,0,0
43482,0,0
43483,0,0
43484,0,0
43485,0,0
43486,0,0
43487,0,0
43488,0,0
43489,0,0
43490,0,0
43491,0,0
43492,0,0
43493,0,0
43494,0,0
43495,0,0
43496,0,0
43497,0,1
43498,0,2
43499,0,3
43500,0,3
43501,0,4
43502,0,4
43503,0,4
43504,0,4
43505,0,5
43506,0,5
43507,0,5
43508,0,5
43509,0,5
43510,0,5
43511,0,6
43512,0,6
43513,0,6
43514,0,6
43515,0,7
43516,0,7
43517,0,7
43518,0,7
43519,0,8
43520,0,8
43521,0,8
43522,0,8
43523,0,8
43524,0,9
43525,0,9
43526,0,9
43527,0,8
43528,0,8
43529,0,9
43530,0,8
43531,0,7
43532,0,7
43533,0,6
43534,0,6
43535,0,5
43536,0,5
43537,0,4
43538,0,3
43539,0,2
43540,0,1
43541,0,1
43542,0,1
43543,0,0
43544,0,0
43545,0,0
43546,0,0
43547,0,0
43548,0,0
43549,0,0
43550,0,0
43551,0,0
43552,0,0
43553,0,0
43554,0,0
43555,0,0
43556,0,0
43557,0,0
43558,0,0
43559,0,0
43560,0,0
43561,0,0
43562,0,0
43563,0,0
43564,0,0
43565,0,0
43566,0,0
43567,0,0
43568,0,0
43569,0,0
43570,0,0
43571,0,0
43572,0,0
43573,0,0
43574,0,0
43575,0,0
43576,0,0
43577,0,0
43578,0,0
43579,0,0
43580,0,0
43581,0,0
43582,0,0
43583,0,0
43584,0,0
43585,0,0
43586,0,0
43587,0,0
43588,0,0
43589,0,0
43590,0,0
43591,0,0
43592,0,0
43593,0,0
43594,0,0
43595,0,0
43596,0,0
43597,0,1
43598,0,1
43599,0,1
43600,0,1
43601,0,2
43602,0,2
43603,0,2
43604,0,2
43605,0,2
43606,0,3
43607,0,3
43608,0,3
43609,0,3
43610,0,3
43611,0,4
43612,0,4
43613,0,4
43614,0,4
43615,0,5
43616,0,5
43617,0,5
43618,0,5
43619,0,5
43620,0,6
43621,0,6
43622,0,6
43623,0,6
43624,0,6
43625,0,6
43626,0,7
43627,0,7
43628,0,7
43629,0,8
43630,0,8
43631,0,8
43632,0,8
43633,0,8
43634,0,9
43635,0,9
43636,0,9
43637,0,9
43638,0,9
43639,0,9
43640,0,9
43641,0,9
43642,0,10
43643,0,10
43644,0,10
43645,0,10
43646,0,11
43647,0,11
43648,0,11
43649,0,11
43650,0,11
43651,0,11
43652,0,11
43653,0,11
43654,0,11
43655,0,12
43656,0,12
43657,0,12
43658,0,12
43659,0,12
43660,0,12
43661,0,13
43662,0,13
43663,0,13
43664,0,13
43665,0,14
43666,0,14
43667,0,14
43668,0,14
43669,0,14
43670,0,14
43671,0,14
43672,0,15
43673,0,15
43674,0,15
43675,0,14
43676,0,15
43677,0,15
43678,0,14
43679,0,14
43680,0,13
43681,0,13
43682,0,12
43683,0,11
43684,0,11
43685,0,10
43686,0,10
43687,0,9
43688,0,8
43689,0,8
43690,0,8
43691,0,8
43692,0,7
43693,0,5
43694,0,5
43695,0,5
43696,0,3
43697,0,3
43698,0,2
43699,0,1
43700,0,2
43701,0,1
43702,0,0
43703,0,0
43704,0,0
43705,0,1
43706,0,2
43707,0,3
43708,0,4
43709,0,5
43710,0,6
43711,0,6
43712,0,7
43713,0,8
43714,0,9
43715,0,10
43716,0,10
43717,0,11
43718,0,12
43719,0,12
43720,0,13
43721,0,13
43722,0,14
43723,0,14
43724,0,14
43725,0,14
43726,0,15
43727,0,15
43728,0,15
43729,0,15
43730,0,15
43731,0,15
43732,0,16
43733,0,16
43734,0,16
43735,0,16
43736,0,17
43737,0,17
43738,0,17
43739,0,16
43740,0,16
43741,0,17
43742,0,16
43743,0,16
43744,0,15
43745,0,15
43746,0,15
43747,0,14
43748,0,13
43749,0,12
43750,0,13
43751,0,12
43752,0,11
43753,0,10
43754,0,9
43755,0,10
43756,0,9
43757,0,8
43758,0,8
43759,0,7
43760,0,6
43761,0,6
43762,0,5
43763,0,4
43764,0,3
43765,0,4
43766,0,3
43767,0,2
43768,0,1
43769,0,1
43770,0,1
43771,0,0
43772,0,0
43773,0,0
43774,0,0
43775,0,0
43776,0,0
43777,0,0
43778,0,0
43779,0,0
43780,0,0
43781,0,0
43782,0,0
43783,0,0
43784,0,0
43785,0,0
43786,0,0
43787,0,0
43788,0,0
43789,0,0
43790,0,0
43791,0,0
43792,0,0
43793,0,0
43794,0,0
43795,0,0
43796,0,0
43797,0,0
43798,0,0
43799,0,0
43800,0,0
43801,0,0
43802,0,0
43803,0,0
43804,0,0
43805,0,0
43806,0,0
43807,0,0
43808,0,0
43809,0,0
43810,0,0
43811,0,0
43812,0,0
43813,0,0
43814,0,0
43815,0,0
43816,0,0
43817,0,0
43818,0,0
43819,0,0
43820,0,0
43821,0,0
43822,0,0
43823,0,0
43824,0,0
43825,0,0
43826,0,0
43827,0,0
43828,0,0
43829,0,0
43830,0,0
43831,0,0
43832,0,0
43833,0,0
43834,0,0
43835,0,0
43836,0,0
43837,0,0
43838,0,0
43839,0,0
43840,0,0
43841,0,0
43842,0,1
43843,0,1
43844,0,1
43845,0,1
43846,0,1
43847,0,1
43848,0,2
43849,0,2
43850,0,2
43851,0,2
43852,0,2
43853,0,2
43854,0,2
43855,0,2
43856,0,2
43857,0,2
43858,0,3
43859,0,3
43860,0,3
43861,0,3
43862,0,3
43863,0,3
43864,0,3
43865,0,3
43866,0,4
43867,0,4
43868,0,4
43869,0,3
43870,0,4
43871,0,4
43872,0,3
43873,0,2
43874,0,2
43875,0,1
43876,0,0
43877,0,1
43878,0,2
43879,0,3
43880,0,4
43881,0,4
43882,0,4
43883,0,4
43884,0,4
43885,0,5
43886,0,5
43887,0,5
43888,0,5
43889,0,5
43890,0,5
43891,0,6
43892,0,6
43893,0,6
43894,0,6
43895,0,6
43896,0,7
43897,0,7
43898,0,7
43899,0,7
43900,0,7
43901,0,8
43902,0,8
43903,0,8
43904,0,8
43905,0,8
43906,0,9
43907,0,9
43908,0,9
43909,0,9
43910,0,9
43911,0,10
43912,0,10
43913,0,10
43914,0,10
43915,0,10
43916,0,10
43917,0,10
43918,0,10
43919,0,10
43920,0,11
43921,0,11
43922,0,11
43923,0,11
43924,0,11
43925,0,12
43926,0,12
43927,0,12
43928,0,12
43929,0,12
43930,0,12
43931,0,13
43932,0,13
43933,0,13
43934,0,14
43935,0,14
43936,0,14
43937,0,14
43938,0,15
43939,0,15
43940,0,15
43941,0,15
43942,0,16
43943,0,16
43944,0,16
43945,0,16
43946,0,16
43947,0,16
43948,0,17
43949,0,17
43950,0,17
43951,0,17
43952,0,18
43953,0,18
43954,0,18
43955,0,18
43956,0,18
43957,0,19
43958,0,19
43959,0,19
43960,0,19
43961,0,20
43962,0,20
43963,0,20
43964,0,20
43965,0,21
43966,0,20
43967,0,20
43968,0,20
43969,0,19
43970,0,19
43971,0,18
43972,0,17
43973,0,17
43974,0,16
43975,0,16
43976,0,16
43977,0,15
43978,0,14
43979,0,13
43980,0,14
43981,0,13
43982,0,12
43983,0,12
43984,0,11
43985,0,11
43986,0,10
43987,0,9
43988,0,9
43989,0,8
43990,0,8
43991,0,7
43992,0,6
43993,0,6
43994,0,6
43995,0,5
43996,0,4
43997,0,3
43998,0,3
43999,0,3
44000,0,2
44001,0,1
44002,0,1
44003,0,0
44004,0,0
44005,0,0
44006,0,0
44007,0,0
44008,0,0
44009,0,0
44010,0,0
44011,0,0
44012,0,0
44013,0,0
44014,0,0
44015,0,0
44016,0,0
44017,0,0
44018,0,0
44019,0,0
44020,0,0
44021,0,0
44022,0,0
44023,0,0
44024,0,0
44025,0,0
44026,0,0
44027,0,0
44028,0,0
44029,0,0
44030,0,0
44031,0,0
44032,0,0
44033,0,0
44034,0,0
44035,0,0
44036,0,0
44037,0,0
44038,0,0
44039,0,0
44040,0,0
44041,0,0
44042,0,0
44043,0,0
44044,0,0
44045,0,0
44046,0,0
44047,0,0
44048,0,0
44049,0,0
44050,0,0
44051,0,0
44052,0,0
44053,0,0
44054,0,0
44055,0,0
44056,0,0
44057,0,0
44058,0,0
44059,0,0
44060,0,0
44061,0,0
44062,0,0
44063,0,0
44064,0,0
44065,0,0
44066,0,0
44067,0,0
44068,0,0
44069,0,0
44070,0,0
44071,0,0
44072,0,0
44073,0,0
44074,0,0
44075,0,0
44076,0,0
44077,0,0
44078,0,0
44079,0,0
44080,0,0
44081,0,0
44082,0,0
44083,0,1
44084,0,1
44085,0,1
44086,0,1
44087,0,1
44088,0,1
44089,0,2
44090,0,2
44091,0,2
44092,0,2
44093,0,2
44094,0,2
44095,0,3
44096,0,3
44097,0,4
44098,0,3
44099,0,3
44100,0,3
44101,0,4
44102,0,4
44103,0,4
44104,0,4
44105,0,4
44106,0,5
44107,0,5
44108,0,4
44109,0,4
44110,0,4
44111,0,3
44112,0,3
44113,0,3
44114,0,2
44115,0,2
44116,0,1
44117,0,0
44118,0,0
44119,0,0
44120,0,0
44121,0,0
44122,0,0
44123,0,0
44124,0,0
44125,0,0
44126,0,0
44127,0,0
44128,0,0
44129,0,0
44130,0,0
44131,0,0
44132,0,0
44133,0,0
44134,0,0
44135,0,0
44136,0,0
44137,0,0
44138,0,0
44139,0,0
44140,0,0
44141,0,0
44142,0,0
44143,0,0
44144,0,0
44145,0,0
44146,0,0
44147,0,0
44148,0,0
44149,0,0
44150,0,0
44151,0,0
44152,0,0
44153,0,0
44154,0,0
44155,0,0
44156,0,0
44157,0,0
44158,0,0
44159,0,0
44160,0,0
44161,0,0
44162,0,0
44163,0,0
44164,0,0
44165,0,0
44166,0,0
44167,0,0
44168,0,0
44169,0,0
44170,0,0
44171,0,0
44172,0,0
44173,0,0
44174,0,0
44175,0,0
44176,0,0
44177,0,0
44178,0,0
44179,0,0
44180,0,0
44181,0,0
44182,0,0
44183,0,0
44184,0,0
44185,0,0
44186,0,0
44187,0,0
44188,0,0
44189,0,0
44190,0,0
44191,0,0
44192,0,0
44193,0,0
44194,0,0
44195,0,0
44196,0,0
44197,0,0
44198,0,0
44199,0,0
44200,0,0
44201,0,0
44202,0,0
44203,0,0
44204,0,0
44205,0,0
44206,0,0
44207,0,0
44208,0,0
44209,0,0
44210,0,0
44211,0,0
44212,0,0
44213,0,0
44214,0,1
44215,0,1
44216,0,1
44217,0,1
44218,0,1
44219,0,1
44220,0,2
44221,0,2
44222,0,2
44223,0,2
44224,0,2
44225,0,3
44226,0,3
44227,0,3
44228,0,3
44229,0,3
44230,0,3
44231,0,3
44232,0,4
44233,0,4
44234,0,4
44235,0,4
44236,0,5
44237,0,5
44238,0,5
44239,0,5
44240,0,6
44241,0,6
44242,0,6
44243,0,6
44244,0,6
44245,0,6
44246,0,6
44247,0,7
44248,0,7
44249,0,7
44250,0,7
44251,0,8
44252,0,8
44253,0,8
44254,0,8
44255,0,9
44256,0,9
44257,0,9
44258,0,9
44259,0,9
44260,0,10
44261,0,10
44262,0,10
44263,0,10
44264,0,11
44265,0,11
44266,0,11
44267,0,11
44268,0,11
44269,0,12
44270,0,12
44271,0,12
44272,0,12
44273,0,13
44274,0,13
44275,0,13
44276,0,13
44277,0,13
44278,0,14
44279,0,14
44280,0,14
44281,0,14
44282,0,14
44283,0,15
44284,0,15
44285,0,15
44286,0,15
44287,0,15
44288,0,15
44289,0,16
44290,0,16
44291,0,16
44292,0,17
44293,0,17
44294,0,17
44295,0,17
44296,0,17
44297,0,18
44298,0,18
44299,0,18
44300,0,18
44301,0,18
44302,0,18
44303,0,19
44304,0,19
44305,0,19
44306,0,19
44307,0,19
44308,0,20
44309,0,20
44310,0,20
44311,0,20
44312,0,20
44313,0,21
44314,0,21
44315,0,21
44316,0,21
44317,0,22
44318,0,22
44319,0,22
44320,0,22
44321,0,23
44322,0,23
44323,0,23
44324,0,23
44325,0,23
44326,0,23
44327,0,24
44328,0,23
44329,0,23
44330,0,23
44331,0,23
44332,0,23
44333,0,22
44334,0,21
44335,0,21
44336,0,21
44337,0,20
44338,0,19
44339,0,19
44340,0,18
44341,0,17
44342,0,16
44343,0,16
44344,0,15
44345,0,15
44346,0,15
44347,0,13
44348,0,13
44349,0,12
44350,0,12
44351,0,12
44352,0,11
44353,0,10
44354,0,10
44355,0,8
44356,0,8
44357,0,7
44358,0,7
44359,0,6
44360,0,5
44361,0,4
44362,0,4
44363,0,4
44364,0,3
44365,0,3
44366,0,2
44367,0,1
44368,0,0
44369,0,0
44370,0,0
44371,0,0
44372,0,0
44373,0,0
44374,0,0
44375,0,0
44376,0,0
44377,0,0
44378,0,0
44379,0,0
44380,0,0
44381,0,0
44382,0,0
44383,0,0
44384,0,0
44385,0,0
44386,0,0
44387,0,0
44388,0,0
44389,0,0
44390,0,0
44391,0,0
44392,0,0
44393,0,1
44394,0,2
44395,0,3
44396,0,4
44397,0,5
44398,0,6
44399,0,7
44400,0,8
44401,0,8
44402,0,9
44403,0,9
44404,0,9
44405,0,9
44406,0,9
44407,0,9
44408,0,10
44409,0,10
44410,0,10
44411,0,10
44412,0,11
44413,0,11
44414,0,11
44415,0,12
44416,0,12
44417,0,12
44418,0,12
44419,0,12
44420,0,13
44421,0,13
44422,0,13
44423,0,13
44424,0,13
44425,0,14
44426,0,14
44427,0,14
44428,0,14
44429,0,14
44430,0,14
44431,0,14
44432,0,14
44433,0,14
44434,0,14
44435,0,14
44436,0,15
44437,0,15
44438,0,15
44439,0,15
44440,0,16
44441,0,16
44442,0,16
44443,0,16
44444,0,16
44445,0,17
44446,0,17
44447,0,17
44448,0,17
44449,0,17
44450,0,18
44451,0,18
44452,0,18
44453,0,18
44454,0,18
44455,0,18
44456,0,18
44457,0,18
44458,0,19
44459,0,19
44460,0,19
44461,0,19
44462,0,19
44463,0,20
44464,0,19
44465,0,19
44466,0,19
44467,0,19
44468,0,19
44469,0,18
44470,0,17
44471,0,16
44472,0,16
44473,0,15
44474,0,14
44475,0,14
44476,0,14
44477,0,13
44478,0,13
44479,0,12
44480,0,11
44481,0,11
44482,0,10
44483,0,9
44484,0,9
44485,0,8
44486,0,7
44487,0,7
44488,0,6
44489,0,5
44490,0,6
44491,0,5
44492,0,4
44493,0,3
44494,0,2
44495,0,2
44496,0,2
44497,0,3
44498,0,3
44499,0,4
44500,0,5
44501,0,5
44502,0,6
44503,0,7
44504,0,8
44505,0,9
44506,0,10
44507,0,11
44508,0,12
44509,0,13
44510,0,13
44511,0,14
44512,0,14
44513,0,15
44514,0,16
44515,0,17
44516,0,18
44517,0,18
44518,0,18
44519,0,18
44520,0,18
44521,0,19
44522,0,19
44523,0,19
44524,0,19
44525,0,20
44526,0,20
44527,0,20
44528,0,20
44529,0,20
44530,0,21
44531,0,21
44532,0,21
44533,0,21
44534,0,21
44535,0,22
44536,0,22
44537,0,22
44538,0,22
44539,0,23
44540,0,23
44541,0,23
44542,0,23
44543,0,23
44544,0,23
44545,0,24
44546,0,24
44547,0,24
44548,0,24
44549,0,24
44550,0,25
44551,0,25
44552,0,25
44553,0,26
44554,0,26
44555,0,26
44556,0,26
44557,0,26
44558,0,26
44559,0,27
44560,0,27
44561,0,27
44562,0,27
44563,0,27
44564,0,27
44565,0,27
44566,0,27
44567,0,27
44568,0,27
44569,0,28
44570,0,28
44571,0,28
44572,0,28
44573,0,29
44574,0,29
44575,0,29
44576,0,29
44577,0,29
44578,0,29
44579,0,30
44580,0,30
44581,0,30
44582,0,30
44583,0,31
44584,0,31
44585,0,31
44586,0,31
44587,0,31
44588,0,32
44589,0,32
44590,0,32
44591,0,32
44592,0,33
44593,0,33
44594,0,33
44595,0,33
44596,0,33
44597,0,34
44598,0,34
44599,0,34
44600,0,34
44601,0,34
44602,0,34
44603,0,35
44604,0,35
44605,0,35
44606,0,35
44607,0,35
44608,0,36
44609,0,36
44610,0,36
44611,0,37
44612,0,37
44613,0,37
44614,0,37
44615,0,37
44616,0,37
44617,0,38
44618,0,38
44619,0,38
44620,0,38
44621,0,37
44622,0,38
44623,0,38
44624,0,38
44625,0,37
44626,0,36
44627,0,36
44628,0,35
44629,0,34
44630,0,35
44631,0,34
44632,0,33
44633,0,32
44634,0,33
44635,0,32
44636,0,31
44637,0,30
44638,0,29
44639,0,29
44640,0,29
44641,0,28
44642,0,28
44643,0,27
44644,0,27
44645,0,26
44646,0,26
44647,0,24
44648,0,24
44649,0,24
44650,0,23
44651,0,22
44652,0,22
44653,0,22
44654,0,20
44655,0,20
44656,0,18
44657,0,18
44658,0,18
44659,0,17
44660,0,16
44661,0,17
44662,0,16
44663,0,15
44664,0,14
44665,0,13
44666,0,13
44667,0,13
44668,0,12
44669,0,12
44670,0,12
44671,0,12
44672,0,11
44673,0,10
44674,0,10
44675,0,9
44676,0,8
44677,0,7
44678,0,7
44679,0,6
44680,0,5
44681,0,5
44682,0,4
44683,0,4
44684,0,3
44685,0,3
44686,0,1
44687,0,1
44688,0,1
44689,0,0
44690,0,0
44691,0,0
44692,0,0
44693,0,0
44694,0,0
44695,0,0
44696,0,0
44697,0,0
44698,0,1
44699,0,0
44700,0,0
44701,0,1
44702,0,2
44703,0,3
44704,0,4
44705,0,5
44706,0,6
44707,0,7
44708,0,8
44709,0,9
44710,0,10
44711,0,11
44712,0,11
44713,0,12
44714,0,13
44715,0,14
44716,0,15
44717,0,16
44718,0,17
44719,0,18
44720,0,19
44721,0,20
44722,0,21
44723,0,21
44724,0,21
44725,0,22
44726,0,22
44727,0,22
44728,0,22
44729,0,22
44730,0,24
44731,0,23
44732,0,23
44733,0,23
44734,0,23
44735,0,24
44736,0,24
44737,0,24
44738,0,24
44739,0,23
44740,0,23
44741,0,24
44742,0,24
44743,0,23
44744,0,22
44745,0,22
44746,0,21
44747,0,20
44748,0,20
44749,0,19
44750,0,18
44751,0,19
44752,0,18
44753,0,17
44754,0,17
44755,0,16
44756,0,15
44757,0,14
44758,0,13
44759,0,12
44760,0,12
44761,0,11
44762,0,11
44763,0,10
44764,0,9
44765,0,9
44766,0,8
44767,0,7
44768,0,6
44769,0,7
44770,0,6
44771,0,5
44772,0,4
44773,0,3
44774,0,3
44775,0,3
44776,0,3
44777,0,2
44778,0,1
44779,0,0
44780,0,0
44781,0,0
44782,0,0
44783,0,0
44784,0,0
44785,0,0
44786,0,0
44787,0,0
44788,0,0
44789,0,1
44790,0,2
44791,0,3
44792,0,4
44793,0,5
44794,0,5
44795,0,6
44796,0,7
44797,0,8
44798,0,8
44799,0,9
44800,0,10
44801,0,11
44802,0,11
44803,0,12
44804,0,12
44805,0,12
44806,0,12
44807,0,13
44808,0,13
44809,0,13
44810,0,13
44811,0,14
44812,0,14
44813,0,14
44814,0,14
44815,0,14
44816,0,15
44817,0,15
44818,0,15
44819,0,15
44820,0,16
44821,0,16
44822,0,16
44823,0,16
44824,0,16
44825,0,17
44826,0,17
44827,0,17
44828,0,17
44829,0,18
44830,0,18
44831,0,18
44832,0,18
44833,0,18
44834,0,19
44835,0,19
44836,0,19
44837,0,19
44838,0,19
44839,0,20
44840,0,20
44841,0,20
44842,0,20
44843,0,20
44844,0,21
44845,0,21
44846,0,21
44847,0,21
44848,0,21
44849,0,21
44850,0,21
44851,0,22
44852,0,22
44853,0,22
44854,0,23
44855,0,23
44856,0,23
44857,0,23
44858,0,23
44859,0,23
44860,0,23
44861,0,23
44862,0,24
44863,0,24
44864,0,24
44865,0,24
44866,0,24
44867,0,24
44868,0,24
44869,0,24
44870,0,24
44871,0,25
44872,0,25
44873,0,25
44874,0,25
44875,0,25
44876,0,25
44877,0,26
44878,0,26
44879,0,26
44880,0,26
44881,0,27
44882,0,27
44883,0,27
44884,0,27
44885,0,28
44886,0,28
44887,0,28
44888,0,28
44889,0,28
44890,0,28
44891,0,29
44892,0,29
44893,0,29
44894,0,29
44895,0,29
44896,0,30
44897,0,30
44898,0,30
44899,0,30
44900,0,31
44901,0,31
44902,0,31
44903,0,31
44904,0,32
44905,0,32
44906,0,32
44907,0,32
44908,0,33
44909,0,33
44910,0,33
44911,0,32
44912,0,32
44913,0,32
44914,0,32
44915,0,32
44916,0,31
44917,0,30
44918,0,30
44919,0,29
44920,0,29
44921,0,28
44922,0,27
44923,0,27
44924,0,27
44925,0,26
44926,0,25
44927,0,24
44928,0,23
44929,0,24
44930,0,23
44931,0,22
44932,0,21
44933,0,21
44934,0,20
44935,0,19
44936,0,19
44937,0,18
44938,0,18
44939,0,17
44940,0,16
44941,0,15
44942,0,15
44943,0,13
44944,0,14
44945,0,13
44946,0,12
44947,0,12
44948,0,12
44949,0,11
44950,0,10
44951,0,10
44952,0,9
44953,0,9
44954,0,8
44955,0,7
44956,0,7
44957,0,6
44958,0,6
44959,0,6
44960,0,5
44961,0,5
44962,0,5
44963,0,4
44964,0,3
44965,0,1
44966,0,3
44967,0,2
44968,0,1
44969,0,0
44970,0,0
44971,0,0
44972,0,0
44973,0,0
44974,0,0
44975,0,0
44976,0,0
44977,0,0
44978,0,0
44979,0,0
44980,0,0
44981,0,0
44982,0,0
44983,0,0
44984,0,0
44985,0,0
44986,0,0
44987,0,0
44988,0,0
44989,0,0
44990,0,0
44991,0,0
44992,0,0
44993,0,0
44994,0,0
44995,0,0
44996,0,0
44997,0,0
44998,0,0
44999,0,0
45000,0,0
45001,0,0
45002,0,0
45003,0,0
45004,0,0
45005,0,0
45006,0,0
45007,0,0
45008,0,0
45009,0,0
45010,0,0
45011,0,0
45012,0,0
45013,0,0
45014,0,0
45015,0,0
45016,0,1
45017,0,1
45018,0,1
45019,0,1
45020,0,1
45021,0,1
45022,0,1
45023,0,2
45024,0,2
45025,0,2
45026,0,2
45027,0,2
45028,0,2
45029,0,2
45030,0,3
45031,0,3
45032,0,3
45033,0,3
45034,0,3
45035,0,4
45036,0,4
45037,0,4
45038,0,4
45039,0,4
45040,0,4
45041,0,4
45042,0,4
45043,0,4
45044,0,5
45045,0,5
45046,0,5
45047,0,5
45048,0,6
45049,0,6
45050,0,6
45051,0,6
45052,0,7
45053,0,7
45054,0,7
45055,0,7
45056,0,7
45057,0,7
45058,0,7
45059,0,7
45060,0,7
45061,0,8
45062,0,8
45063,0,8
45064,0,8
45065,0,8
45066,0,8
45067,0,8
45068,0,8
45069,0,8
45070,0,9
45071,0,9
45072,0,9
45073,0,9
45074,0,9
45075,0,9
45076,0,9
45077,0,10
45078,0,10
45079,0,10
45080,0,10
45081,0,10
45082,0,10
45083,0,10
45084,0,10
45085,0,11
45086,0,11
45087,0,11
45088,0,11
45089,0,11
45090,0,12
45091,0,12
45092,0,12
45093,0,12
45094,0,12
45095,0,12
45096,0,12
45097,0,12
45098,0,12
45099,0,13
45100,0,13
45101,0,13
45102,0,13
45103,0,13
45104,0,14
45105,0,14
45106,0,14
45107,0,14
45108,0,14
45109,0,14
45110,0,15
45111,0,15
45112,0,15
45113,0,16
45114,0,16
45115,0,16
45116,0,16
45117,0,16
45118,0,17
45119,0,17
45120,0,17
45121,0,17
45122,0,17
45123,0,17
45124,0,17
45125,0,17
45126,0,16
45127,0,15
45128,0,15
45129,0,15
45130,0,14
45131,0,13
45132,0,13
45133,0,12
45134,0,12
45135,0,10
45136,0,11
45137,0,10
45138,0,9
45139,0,9
45140,0,7
45141,0,7
45142,0,7
45143,0,6
45144,0,6
45145,0,5
45146,0,4
45147,0,4
45148,0,3
45149,0,2
45150,0,1
45151,0,0
45152,0,0
45153,0,0
45154,0,0
45155,0,0
45156,0,0
45157,0,0
45158,0,0
45159,0,0
45160,0,0
45161,0,0
45162,0,0
45163,0,0
45164,0,0
45165,0,0
45166,0,0
45167,0,0
45168,0,0
45169,0,0
45170,0,0
45171,0,0
45172,0,0
45173,0,0
45174,0,0
45175,0,0
45176,0,0
45177,0,0
45178,0,0
45179,0,0
45180,0,0
45181,0,0
45182,0,0
45183,0,0
45184,0,0
45185,0,0
45186,0,0
45187,0,0
45188,0,0
45189,0,0
45190,0,0
45191,0,0
45192,0,0
45193,0,0
45194,0,0
45195,0,0
45196,0,0
45197,0,0
45198,0,0
45199,0,0
45200,0,0
45201,0,0
45202,0,0
45203,0,0
45204,0,0
45205,0,0
45206,0,0
45207,0,0
45208,0,0
45209,0,0
45210,0,0
45211,0,0
45212,0,0
45213,0,0
45214,0,0
45215,0,0
45216,0,0
45217,0,0
45218,0,0
45219,0,0
45220,0,0
45221,0,0
45222,0,0
45223,0,0
45224,0,0
45225,0,0
45226,0,0
45227,0,0
45228,0,0
45229,0,1
45230,0,1
45231,0,1
45232,0,1
45233,0,1
45234,0,1
45235,0,2
45236,0,2
45237,0,2
45238,0,2
45239,0,2
45240,0,2
