step,tl_id,reward_type,previous,current,max,reward
33140,0,vehicle_cumulative_delay,359,880,120,-6.333333333333333
33140,0,reward_with_penalty,-6.333333333333333,-6.333333333333333,0.0,-6.333333333333333
33184,0,vehicle_cumulative_delay,880,242,120,-1.0166666666666666
33184,0,reward_with_penalty,-1.0166666666666666,-1.0166666666666666,0.0,-1.0166666666666666
33204,0,vehicle_cumulative_delay,242,247,120,-1.0583333333333331
33204,0,reward_with_penalty,-1.0583333333333331,-1.0583333333333331,0.0,-1.0583333333333331
33221,0,vehicle_cumulative_delay,247,278,120,-1.3166666666666669
33221,0,reward_with_penalty,-1.3166666666666669,-1.3166666666666669,0.0,-1.3166666666666669
33241,0,vehicle_cumulative_delay,278,548,120,-3.5666666666666664
33241,0,reward_with_penalty,-3.5666666666666664,-3.5666666666666664,0.0,-3.5666666666666664
33312,0,vehicle_cumulative_delay,548,453,120,-2.775
33312,0,reward_with_penalty,-2.775,-2.775,0.0,-2.775
33413,0,vehicle_cumulative_delay,453,1854,120,-14.45
33413,0,reward_with_penalty,-14.45,-14.45,0.0,-14.45
33451,0,vehicle_cumulative_delay,1854,701,120,-4.841666666666667
33451,0,reward_with_penalty,-4.841666666666667,-4.841666666666667,0.0,-4.841666666666667
33573,0,vehicle_cumulative_delay,701,6451,120,-52.75833333333333
33573,0,reward_with_penalty,-52.75833333333333,-52.75833333333333,0.0,-52.75833333333333
33686,0,vehicle_cumulative_delay,6451,1303,120,-9.858333333333333
33686,0,reward_with_penalty,-9.858333333333333,-9.858333333333333,0.0,-9.858333333333333
33754,0,vehicle_cumulative_delay,1303,1085,120,-8.041666666666666
33754,0,reward_with_penalty,-8.041666666666666,-8.041666666666666,0.0,-8.041666666666666
33786,0,vehicle_cumulative_delay,1085,284,120,-1.3666666666666667
33786,0,reward_with_penalty,-1.3666666666666667,-1.3666666666666667,0.0,-1.3666666666666667
33812,0,vehicle_cumulative_delay,284,765,120,-5.375
33812,0,reward_with_penalty,-5.375,-5.375,0.0,-5.375
33916,0,vehicle_cumulative_delay,765,876,120,-6.3
33916,0,reward_with_penalty,-6.3,-6.3,0.0,-6.3
33933,0,vehicle_cumulative_delay,876,334,120,-1.7833333333333332
33933,0,reward_with_penalty,-1.7833333333333332,-1.7833333333333332,0.0,-1.7833333333333332
34043,0,vehicle_cumulative_delay,334,2004,120,-15.7
34043,0,reward_with_penalty,-15.7,-15.7,0.0,-15.7
34066,0,vehicle_cumulative_delay,2004,773,120,-5.441666666666666
34066,0,reward_with_penalty,-5.441666666666666,-5.441666666666666,0.0,-5.441666666666666
34161,0,vehicle_cumulative_delay,773,2600,120,-20.666666666666668
34161,0,reward_with_penalty,-20.666666666666668,-20.666666666666668,0.0,-20.666666666666668
34184,0,vehicle_cumulative_delay,2600,1231,120,-9.258333333333333
34184,0,reward_with_penalty,-9.258333333333333,-9.258333333333333,0.0,-9.258333333333333
34303,0,vehicle_cumulative_delay,1231,3986,120,-32.21666666666667
34303,0,reward_with_penalty,-32.21666666666667,-32.21666666666667,0.0,-32.21666666666667
34362,0,vehicle_cumulative_delay,3986,741,120,-5.175
34362,0,reward_with_penalty,-5.175,-5.175,0.0,-5.175
34406,0,vehicle_cumulative_delay,741,240,120,-1.0
34406,0,reward_with_penalty,-1.0,-1.0,0.0,-1.0
34426,0,vehicle_cumulative_delay,240,192,120,-0.6000000000000001
34426,0,reward_with_penalty,-0.6000000000000001,-0.6000000000000001,0.0,-0.6000000000000001
34470,0,vehicle_cumulative_delay,192,107,120,0.10833333333333328
34470,0,reward_with_penalty,0.10833333333333328,0.10833333333333328,0.0,0.10833333333333328
34484,0,vehicle_cumulative_delay,107,43,120,0.6416666666666666
34484,0,reward_with_penalty,0.6416666666666666,0.6416666666666666,0.0,0.6416666666666666
34552,0,vehicle_cumulative_delay,43,419,120,-2.4916666666666667
34552,0,reward_with_penalty,-2.4916666666666667,-2.4916666666666667,0.0,-2.4916666666666667
34650,0,vehicle_cumulative_delay,419,1848,120,-14.4
34650,0,reward_with_penalty,-14.4,-14.4,0.0,-14.4
34721,0,vehicle_cumulative_delay,1848,159,120,-0.32499999999999996
34721,0,reward_with_penalty,-0.32499999999999996,-0.32499999999999996,0.0,-0.32499999999999996
34744,0,vehicle_cumulative_delay,159,167,120,-0.3916666666666666
34744,0,reward_with_penalty,-0.3916666666666666,-0.3916666666666666,0.0,-0.3916666666666666
34788,0,vehicle_cumulative_delay,167,232,120,-0.9333333333333333
34788,0,reward_with_penalty,-0.9333333333333333,-0.9333333333333333,0.0,-0.9333333333333333
34874,0,vehicle_cumulative_delay,232,1277,120,-9.641666666666667
34874,0,reward_with_penalty,-9.641666666666667,-9.641666666666667,0.0,-9.641666666666667
34969,0,vehicle_cumulative_delay,1277,709,120,-4.908333333333333
34969,0,reward_with_penalty,-4.908333333333333,-4.908333333333333,0.0,-4.908333333333333
35016,0,vehicle_cumulative_delay,709,384,120,-2.2
35016,0,reward_with_penalty,-2.2,-2.2,0.0,-2.2
35090,0,vehicle_cumulative_delay,384,277,120,-1.3083333333333331
35090,0,reward_with_penalty,-1.3083333333333331,-1.3083333333333331,0.0,-1.3083333333333331
35104,0,vehicle_cumulative_delay,277,97,120,0.19166666666666665
35104,0,reward_with_penalty,0.19166666666666665,0.19166666666666665,0.0,0.19166666666666665
35172,0,vehicle_cumulative_delay,97,466,120,-2.8833333333333333
35172,0,reward_with_penalty,-2.8833333333333333,-2.8833333333333333,0.0,-2.8833333333333333
35189,0,vehicle_cumulative_delay,466,162,120,-0.3500000000000001
35189,0,reward_with_penalty,-0.3500000000000001,-0.3500000000000001,0.0,-0.3500000000000001
35269,0,vehicle_cumulative_delay,162,954,120,-6.95
35269,0,reward_with_penalty,-6.95,-6.95,0.0,-6.95
35328,0,vehicle_cumulative_delay,954,696,120,-4.8
35328,0,reward_with_penalty,-4.8,-4.8,0.0,-4.8
35408,0,vehicle_cumulative_delay,696,236,120,-0.9666666666666666
35408,0,reward_with_penalty,-0.9666666666666666,-0.9666666666666666,0.0,-0.9666666666666666
35530,0,vehicle_cumulative_delay,236,2863,120,-22.858333333333334
35530,0,reward_with_penalty,-22.858333333333334,-22.858333333333334,0.0,-22.858333333333334
35616,0,vehicle_cumulative_delay,2863,306,120,-1.5499999999999998
35616,0,reward_with_penalty,-1.5499999999999998,-1.5499999999999998,0.0,-1.5499999999999998
35726,0,vehicle_cumulative_delay,306,2281,120,-18.008333333333333
35726,0,reward_with_penalty,-18.008333333333333,-18.008333333333333,0.0,-18.008333333333333
35755,0,vehicle_cumulative_delay,2281,1404,120,-10.7
35755,0,reward_with_penalty,-10.7,-10.7,0.0,-10.7
35829,0,vehicle_cumulative_delay,1404,4580,120,-37.166666666666664
35829,0,reward_with_penalty,-37.166666666666664,-37.166666666666664,0.0,-37.166666666666664
35924,0,vehicle_cumulative_delay,4580,304,120,-1.5333333333333332
35924,0,reward_with_penalty,-1.5333333333333332,-1.5333333333333332,0.0,-1.5333333333333332
36016,0,vehicle_cumulative_delay,304,2144,120,-16.866666666666667
36016,0,reward_with_penalty,-16.866666666666667,-16.866666666666667,0.0,-16.866666666666667
36036,0,vehicle_cumulative_delay,2144,1763,120,-13.691666666666666
36036,0,reward_with_penalty,-13.691666666666666,-13.691666666666666,0.0,-13.691666666666666
36128,0,vehicle_cumulative_delay,1763,6502,120,-53.18333333333333
36128,0,reward_with_penalty,-53.18333333333333,-53.18333333333333,0.0,-53.18333333333333
36184,0,vehicle_cumulative_delay,6502,2741,120,-21.841666666666665
36184,0,reward_with_penalty,-21.841666666666665,-21.841666666666665,0.0,-21.841666666666665
36270,0,vehicle_cumulative_delay,2741,7302,120,-59.85
36270,0,reward_with_penalty,-59.85,-59.85,0.0,-59.85
36320,0,vehicle_cumulative_delay,7302,3974,120,-32.11666666666667
36320,0,reward_with_penalty,-32.11666666666667,-32.11666666666667,0.0,-32.11666666666667
36370,0,vehicle_cumulative_delay,3974,6430,120,-52.583333333333336
36370,0,reward_with_penalty,-52.583333333333336,-52.583333333333336,0.0,-52.583333333333336
36396,0,vehicle_cumulative_delay,6430,5760,120,-47.0
36396,0,reward_with_penalty,-47.0,-47.0,0.0,-47.0
36515,0,vehicle_cumulative_delay,5760,16050,120,-132.75
36515,0,reward_with_penalty,-132.75,-132.75,0.0,-132.75
36604,0,vehicle_cumulative_delay,16050,5985,120,-48.875
36604,0,reward_with_penalty,-48.875,-48.875,0.0,-48.875
36642,0,vehicle_cumulative_delay,5985,6683,120,-54.69166666666667
36642,0,reward_with_penalty,-54.69166666666667,-54.69166666666667,0.0,-54.69166666666667
36761,0,vehicle_cumulative_delay,6683,879,120,-6.325
36761,0,reward_with_penalty,-6.325,-6.325,0.0,-6.325
36778,0,vehicle_cumulative_delay,879,329,120,-1.7416666666666667
36778,0,reward_with_penalty,-1.7416666666666667,-1.7416666666666667,0.0,-1.7416666666666667
36861,0,vehicle_cumulative_delay,329,1278,120,-9.65
36861,0,reward_with_penalty,-9.65,-9.65,0.0,-9.65
36935,0,vehicle_cumulative_delay,1278,1106,120,-8.216666666666667
36935,0,reward_with_penalty,-8.216666666666667,-8.216666666666667,0.0,-8.216666666666667
36985,0,vehicle_cumulative_delay,1106,103,120,0.14166666666666672
36985,0,reward_with_penalty,0.14166666666666672,0.14166666666666672,0.0,0.14166666666666672
37005,0,vehicle_cumulative_delay,103,256,120,-1.1333333333333333
37005,0,reward_with_penalty,-1.1333333333333333,-1.1333333333333333,0.0,-1.1333333333333333
37115,0,vehicle_cumulative_delay,256,816,120,-5.8
37115,0,reward_with_penalty,-5.8,-5.8,0.0,-5.8
37138,0,vehicle_cumulative_delay,816,420,120,-2.5
37138,0,reward_with_penalty,-2.5,-2.5,0.0,-2.5
37194,0,vehicle_cumulative_delay,420,845,120,-6.041666666666667
37194,0,reward_with_penalty,-6.041666666666667,-6.041666666666667,0.0,-6.041666666666667
37292,0,vehicle_cumulative_delay,845,2026,120,-15.883333333333333
37292,0,reward_with_penalty,-15.883333333333333,-15.883333333333333,0.0,-15.883333333333333
37339,0,vehicle_cumulative_delay,2026,398,120,-2.316666666666667
37339,0,reward_with_penalty,-2.316666666666667,-2.316666666666667,0.0,-2.316666666666667
37404,0,vehicle_cumulative_delay,398,2481,120,-19.675
37404,0,reward_with_penalty,-19.675,-19.675,0.0,-19.675
37457,0,vehicle_cumulative_delay,2481,503,120,-3.1916666666666664
37457,0,reward_with_penalty,-3.1916666666666664,-3.1916666666666664,0.0,-3.1916666666666664
37486,0,vehicle_cumulative_delay,503,1090,120,-8.083333333333334
37486,0,reward_with_penalty,-8.083333333333334,-8.083333333333334,0.0,-8.083333333333334
37497,0,vehicle_cumulative_delay,1090,1166,120,-8.716666666666667
37497,0,reward_with_penalty,-8.716666666666667,-8.716666666666667,0.0,-8.716666666666667
37610,0,vehicle_cumulative_delay,1166,7210,120,-59.083333333333336
37610,0,reward_with_penalty,-59.083333333333336,-59.083333333333336,0.0,-59.083333333333336
37648,0,vehicle_cumulative_delay,7210,5134,120,-41.78333333333333
37648,0,reward_with_penalty,-41.78333333333333,-41.78333333333333,0.0,-41.78333333333333
37677,0,vehicle_cumulative_delay,5134,6411,120,-52.425
37677,0,reward_with_penalty,-52.425,-52.425,0.0,-52.425
37769,0,vehicle_cumulative_delay,6411,710,120,-4.916666666666667
37769,0,reward_with_penalty,-4.916666666666667,-4.916666666666667,0.0,-4.916666666666667
37822,0,vehicle_cumulative_delay,710,1789,120,-13.908333333333333
37822,0,reward_with_penalty,-13.908333333333333,-13.908333333333333,0.0,-13.908333333333333
37842,0,vehicle_cumulative_delay,1789,1535,120,-11.791666666666666
37842,0,reward_with_penalty,-11.791666666666666,-11.791666666666666,0.0,-11.791666666666666
37877,0,vehicle_cumulative_delay,1535,2687,120,-21.391666666666666
37877,0,reward_with_penalty,-21.391666666666666,-21.391666666666666,0.0,-21.391666666666666
37945,0,vehicle_cumulative_delay,2687,202,120,-0.6833333333333333
37945,0,reward_with_penalty,-0.6833333333333333,-0.6833333333333333,0.0,-0.6833333333333333
37968,0,vehicle_cumulative_delay,202,429,120,-2.575
37968,0,reward_with_penalty,-2.575,-2.575,0.0,-2.575
38045,0,vehicle_cumulative_delay,429,209,120,-0.7416666666666667
38045,0,reward_with_penalty,-0.7416666666666667,-0.7416666666666667,0.0,-0.7416666666666667
38098,0,vehicle_cumulative_delay,209,601,120,-4.008333333333334
38098,0,reward_with_penalty,-4.008333333333334,-4.008333333333334,0.0,-4.008333333333334
38175,0,vehicle_cumulative_delay,601,546,120,-3.55
38175,0,reward_with_penalty,-3.55,-3.55,0.0,-3.55
38252,0,vehicle_cumulative_delay,546,1237,120,-9.308333333333334
38252,0,reward_with_penalty,-9.308333333333334,-9.308333333333334,0.0,-9.308333333333334
38359,0,vehicle_cumulative_delay,1237,313,120,-1.6083333333333334
38359,0,reward_with_penalty,-1.6083333333333334,-1.6083333333333334,0.0,-1.6083333333333334
38472,0,vehicle_cumulative_delay,313,2358,120,-18.65
38472,0,reward_with_penalty,-18.65,-18.65,0.0,-18.65
38510,0,vehicle_cumulative_delay,2358,939,120,-6.825
38510,0,reward_with_penalty,-6.825,-6.825,0.0,-6.825
38581,0,vehicle_cumulative_delay,939,3871,120,-31.258333333333333
38581,0,reward_with_penalty,-31.258333333333333,-31.258333333333333,0.0,-31.258333333333333
38670,0,vehicle_cumulative_delay,3871,311,120,-1.5916666666666668
38670,0,reward_with_penalty,-1.5916666666666668,-1.5916666666666668,0.0,-1.5916666666666668
38681,0,vehicle_cumulative_delay,311,289,120,-1.4083333333333332
38681,0,reward_with_penalty,-1.4083333333333332,-1.4083333333333332,0.0,-1.4083333333333332
38701,0,vehicle_cumulative_delay,289,323,120,-1.6916666666666669
38701,0,reward_with_penalty,-1.6916666666666669,-1.6916666666666669,0.0,-1.6916666666666669
38712,0,vehicle_cumulative_delay,323,315,120,-1.625
38712,0,reward_with_penalty,-1.625,-1.625,0.0,-1.625
38831,0,vehicle_cumulative_delay,315,1067,120,-7.8916666666666675
38831,0,reward_with_penalty,-7.8916666666666675,-7.8916666666666675,0.0,-7.8916666666666675
38896,0,vehicle_cumulative_delay,1067,775,120,-5.458333333333333
38896,0,reward_with_penalty,-5.458333333333333,-5.458333333333333,0.0,-5.458333333333333
38934,0,vehicle_cumulative_delay,775,83,120,0.30833333333333335
38934,0,reward_with_penalty,0.30833333333333335,0.30833333333333335,0.0,0.30833333333333335
39008,0,vehicle_cumulative_delay,83,1937,120,-15.141666666666666
39008,0,reward_with_penalty,-15.141666666666666,-15.141666666666666,0.0,-15.141666666666666
39118,0,vehicle_cumulative_delay,1937,720,120,-5.0
39118,0,reward_with_penalty,-5.0,-5.0,0.0,-5.0
39156,0,vehicle_cumulative_delay,720,299,120,-1.4916666666666667
39156,0,reward_with_penalty,-1.4916666666666667,-1.4916666666666667,0.0,-1.4916666666666667
39176,0,vehicle_cumulative_delay,299,131,120,-0.09166666666666656
39176,0,reward_with_penalty,-0.09166666666666656,-0.09166666666666656,0.0,-0.09166666666666656
39262,0,vehicle_cumulative_delay,131,2279,120,-17.991666666666667
39262,0,reward_with_penalty,-17.991666666666667,-17.991666666666667,0.0,-17.991666666666667
39318,0,vehicle_cumulative_delay,2279,291,120,-1.4249999999999998
39318,0,reward_with_penalty,-1.4249999999999998,-1.4249999999999998,0.0,-1.4249999999999998
39404,0,vehicle_cumulative_delay,291,2960,120,-23.666666666666668
39404,0,reward_with_penalty,-23.666666666666668,-23.666666666666668,0.0,-23.666666666666668
39421,0,vehicle_cumulative_delay,2960,2832,120,-22.6
39421,0,reward_with_penalty,-22.6,-22.6,0.0,-22.6
39528,0,vehicle_cumulative_delay,2832,9851,120,-81.09166666666667
39528,0,reward_with_penalty,-81.09166666666667,-81.09166666666667,0.0,-81.09166666666667
39581,0,vehicle_cumulative_delay,9851,5779,120,-47.15833333333333
39581,0,reward_with_penalty,-47.15833333333333,-47.15833333333333,0.0,-47.15833333333333
39658,0,vehicle_cumulative_delay,5779,10796,120,-88.96666666666667
39658,0,reward_with_penalty,-88.96666666666667,-88.96666666666667,0.0,-88.96666666666667
39720,0,vehicle_cumulative_delay,10796,5526,120,-45.05
39720,0,reward_with_penalty,-45.05,-45.05,0.0,-45.05
39821,0,vehicle_cumulative_delay,5526,12866,120,-106.21666666666667
39821,0,reward_with_penalty,-106.21666666666667,-106.21666666666667,0.0,-106.21666666666667
39862,0,vehicle_cumulative_delay,12866,9708,120,-79.9
39862,0,reward_with_penalty,-79.9,-79.9,0.0,-79.9
39918,0,vehicle_cumulative_delay,9708,13823,120,-114.19166666666666
39918,0,reward_with_penalty,-114.19166666666666,-114.19166666666666,0.0,-114.19166666666666
39971,0,vehicle_cumulative_delay,13823,8837,120,-72.64166666666667
39971,0,reward_with_penalty,-72.64166666666667,-72.64166666666667,0.0,-72.64166666666667
39991,0,vehicle_cumulative_delay,8837,9829,120,-80.90833333333333
39991,0,reward_with_penalty,-80.90833333333333,-80.90833333333333,0.0,-80.90833333333333
40104,0,vehicle_cumulative_delay,9829,1057,120,-7.808333333333334
40104,0,reward_with_penalty,-7.808333333333334,-7.808333333333334,0.007211365111415592,-7.815544698444749
40172,0,vehicle_cumulative_delay,1057,1595,120,-12.291666666666666
40172,0,reward_with_penalty,-12.291666666666666,-12.291666666666666,0.0,-12.291666666666666
40225,0,vehicle_cumulative_delay,1595,177,120,-0.4750000000000001
40225,0,reward_with_penalty,-0.4750000000000001,-0.4750000000000001,0.0,-0.4750000000000001
40323,0,vehicle_cumulative_delay,177,2727,120,-21.725
40323,0,reward_with_penalty,-21.725,-21.725,0.0,-21.725
40427,0,vehicle_cumulative_delay,2727,503,120,-3.1916666666666664
40427,0,reward_with_penalty,-3.1916666666666664,-3.1916666666666664,0.0,-3.1916666666666664
40441,0,vehicle_cumulative_delay,503,142,120,-0.18333333333333335
40441,0,reward_with_penalty,-0.18333333333333335,-0.18333333333333335,0.0,-0.18333333333333335
40557,0,vehicle_cumulative_delay,142,1034,120,-7.616666666666667
40557,0,reward_with_penalty,-7.616666666666667,-7.616666666666667,0.0,-7.616666666666667
40625,0,vehicle_cumulative_delay,1034,918,120,-6.65
40625,0,reward_with_penalty,-6.65,-6.65,0.0,-6.65
40705,0,vehicle_cumulative_delay,918,282,120,-1.35
40705,0,reward_with_penalty,-1.35,-1.35,0.0,-1.35
40722,0,vehicle_cumulative_delay,282,94,120,0.21666666666666667
40722,0,reward_with_penalty,0.21666666666666667,0.21666666666666667,0.0,0.21666666666666667
40835,0,vehicle_cumulative_delay,94,505,120,-3.208333333333333
40835,0,reward_with_penalty,-3.208333333333333,-3.208333333333333,0.0,-3.208333333333333
40885,0,vehicle_cumulative_delay,505,488,120,-3.0666666666666664
40885,0,reward_with_penalty,-3.0666666666666664,-3.0666666666666664,0.0,-3.0666666666666664
40917,0,vehicle_cumulative_delay,488,172,120,-0.43333333333333335
40917,0,reward_with_penalty,-0.43333333333333335,-0.43333333333333335,0.0,-0.43333333333333335
40937,0,vehicle_cumulative_delay,172,322,120,-1.6833333333333331
40937,0,reward_with_penalty,-1.6833333333333331,-1.6833333333333331,0.0,-1.6833333333333331
41023,0,vehicle_cumulative_delay,322,285,120,-1.375
41023,0,reward_with_penalty,-1.375,-1.375,0.0,-1.375
41058,0,vehicle_cumulative_delay,285,226,120,-0.8833333333333333
41058,0,reward_with_penalty,-0.8833333333333333,-0.8833333333333333,0.0,-0.8833333333333333
41087,0,vehicle_cumulative_delay,226,93,120,0.22499999999999998
41087,0,reward_with_penalty,0.22499999999999998,0.22499999999999998,0.0,0.22499999999999998
41164,0,vehicle_cumulative_delay,93,1480,120,-11.333333333333334
41164,0,reward_with_penalty,-11.333333333333334,-11.333333333333334,0.0,-11.333333333333334
41217,0,vehicle_cumulative_delay,1480,54,120,0.55
41217,0,reward_with_penalty,0.55,0.55,0.0,0.55
41294,0,vehicle_cumulative_delay,54,1961,120,-15.341666666666665
41294,0,reward_with_penalty,-15.341666666666665,-15.341666666666665,0.0,-15.341666666666665
41392,0,vehicle_cumulative_delay,1961,131,120,-0.09166666666666656
41392,0,reward_with_penalty,-0.09166666666666656,-0.09166666666666656,0.0,-0.09166666666666656
41475,0,vehicle_cumulative_delay,131,1234,120,-9.283333333333333
41475,0,reward_with_penalty,-9.283333333333333,-9.283333333333333,0.0,-9.283333333333333
41528,0,vehicle_cumulative_delay,1234,111,120,0.07499999999999996
41528,0,reward_with_penalty,0.07499999999999996,0.07499999999999996,0.0,0.07499999999999996
41563,0,vehicle_cumulative_delay,111,449,120,-2.7416666666666667
41563,0,reward_with_penalty,-2.7416666666666667,-2.7416666666666667,0.0,-2.7416666666666667
41583,0,vehicle_cumulative_delay,449,350,120,-1.9166666666666665
41583,0,reward_with_penalty,-1.9166666666666665,-1.9166666666666665,0.0,-1.9166666666666665
41594,0,vehicle_cumulative_delay,350,466,120,-2.8833333333333333
41594,0,reward_with_penalty,-2.8833333333333333,-2.8833333333333333,0.0,-2.8833333333333333
41659,0,vehicle_cumulative_delay,466,199,120,-0.6583333333333334
41659,0,reward_with_penalty,-0.6583333333333334,-0.6583333333333334,0.0,-0.6583333333333334
41682,0,vehicle_cumulative_delay,199,104,120,0.1333333333333333
41682,0,reward_with_penalty,0.1333333333333333,0.1333333333333333,0.0,0.1333333333333333
41741,0,vehicle_cumulative_delay,104,229,120,-0.9083333333333334
41741,0,reward_with_penalty,-0.9083333333333334,-0.9083333333333334,0.0,-0.9083333333333334
41863,0,vehicle_cumulative_delay,229,2915,120,-23.291666666666668
41863,0,reward_with_penalty,-23.291666666666668,-23.291666666666668,0.0,-23.291666666666668
41928,0,vehicle_cumulative_delay,2915,417,120,-2.475
41928,0,reward_with_penalty,-2.475,-2.475,0.0,-2.475
42005,0,vehicle_cumulative_delay,417,2616,120,-20.8
42005,0,reward_with_penalty,-20.8,-20.8,0.0,-20.8
42064,0,vehicle_cumulative_delay,2616,325,120,-1.7083333333333335
42064,0,reward_with_penalty,-1.7083333333333335,-1.7083333333333335,0.0,-1.7083333333333335
42096,0,vehicle_cumulative_delay,325,796,120,-5.633333333333334
42096,0,reward_with_penalty,-5.633333333333334,-5.633333333333334,0.0,-5.633333333333334
42185,0,vehicle_cumulative_delay,796,162,120,-0.3500000000000001
42185,0,reward_with_penalty,-0.3500000000000001,-0.3500000000000001,0.0,-0.3500000000000001
42283,0,vehicle_cumulative_delay,162,1953,120,-15.274999999999999
42283,0,reward_with_penalty,-15.274999999999999,-15.274999999999999,0.0,-15.274999999999999
42348,0,vehicle_cumulative_delay,1953,83,120,0.30833333333333335
42348,0,reward_with_penalty,0.30833333333333335,0.30833333333333335,0.0,0.30833333333333335
42455,0,vehicle_cumulative_delay,83,2885,120,-23.041666666666668
42455,0,reward_with_penalty,-23.041666666666668,-23.041666666666668,0.0,-23.041666666666668
42511,0,vehicle_cumulative_delay,2885,372,120,-2.1
42511,0,reward_with_penalty,-2.1,-2.1,0.0,-2.1
42531,0,vehicle_cumulative_delay,372,669,120,-4.575
42531,0,reward_with_penalty,-4.575,-4.575,0.0,-4.575
42590,0,vehicle_cumulative_delay,669,129,120,-0.07499999999999996
42590,0,reward_with_penalty,-0.07499999999999996,-0.07499999999999996,0.0,-0.07499999999999996
42631,0,vehicle_cumulative_delay,129,236,120,-0.9666666666666666
42631,0,reward_with_penalty,-0.9666666666666666,-0.9666666666666666,0.0,-0.9666666666666666
42711,0,vehicle_cumulative_delay,236,120,120,0.0
42711,0,reward_with_penalty,0.0,0.0,0.0,0.0
42815,0,vehicle_cumulative_delay,120,2124,120,-16.7
42815,0,reward_with_penalty,-16.7,-16.7,0.0,-16.7
42880,0,vehicle_cumulative_delay,2124,377,120,-2.1416666666666666
42880,0,reward_with_penalty,-2.1416666666666666,-2.1416666666666666,0.0,-2.1416666666666666
42993,0,vehicle_cumulative_delay,377,3375,120,-27.125
42993,0,reward_with_penalty,-27.125,-27.125,0.0,-27.125
43100,0,vehicle_cumulative_delay,3375,581,120,-3.841666666666667
43100,0,reward_with_penalty,-3.841666666666667,-3.841666666666667,0.0,-3.841666666666667
43144,0,vehicle_cumulative_delay,581,367,120,-2.058333333333333
43144,0,reward_with_penalty,-2.058333333333333,-2.058333333333333,0.0,-2.058333333333333
43230,0,vehicle_cumulative_delay,367,422,120,-2.5166666666666666
43230,0,reward_with_penalty,-2.5166666666666666,-2.5166666666666666,0.0,-2.5166666666666666
43244,0,vehicle_cumulative_delay,422,111,120,0.07499999999999996
43244,0,reward_with_penalty,0.07499999999999996,0.07499999999999996,0.0,0.07499999999999996
43288,0,vehicle_cumulative_delay,111,142,120,-0.18333333333333335
43288,0,reward_with_penalty,-0.18333333333333335,-0.18333333333333335,0.0,-0.18333333333333335
43329,0,vehicle_cumulative_delay,142,348,120,-1.9
43329,0,reward_with_penalty,-1.9,-1.9,0.0,-1.9
43418,0,vehicle_cumulative_delay,348,2,120,0.9833333333333333
43418,0,reward_with_penalty,0.9833333333333333,0.9833333333333333,0.0,0.9833333333333333
43519,0,vehicle_cumulative_delay,2,1948,120,-15.233333333333334
43519,0,reward_with_penalty,-15.233333333333334,-15.233333333333334,0.0,-15.233333333333334
43578,0,vehicle_cumulative_delay,1948,29,120,0.7583333333333333
43578,0,reward_with_penalty,0.7583333333333333,0.7583333333333333,0.0,0.7583333333333333
43607,0,vehicle_cumulative_delay,29,486,120,-3.05
43607,0,reward_with_penalty,-3.05,-3.05,0.0,-3.05
43708,0,vehicle_cumulative_delay,486,0,120,1.0
43708,0,reward_with_penalty,1.0,1.0,0.0,1.0
43821,0,vehicle_cumulative_delay,0,2331,120,-18.425
43821,0,reward_with_penalty,-18.425,-18.425,0.0,-18.425
43901,0,vehicle_cumulative_delay,2331,2,120,0.9833333333333333
43901,0,reward_with_penalty,0.9833333333333333,0.9833333333333333,0.0,0.9833333333333333
43942,0,vehicle_cumulative_delay,2,371,120,-2.091666666666667
43942,0,reward_with_penalty,-2.091666666666667,-2.091666666666667,0.0,-2.091666666666667
43962,0,vehicle_cumulative_delay,371,147,120,-0.2250000000000001
43962,0,reward_with_penalty,-0.2250000000000001,-0.2250000000000001,0.0,-0.2250000000000001
43982,0,vehicle_cumulative_delay,147,422,120,-2.5166666666666666
43982,0,reward_with_penalty,-2.5166666666666666,-2.5166666666666666,0.0,-2.5166666666666666
44002,0,vehicle_cumulative_delay,422,222,120,-0.8500000000000001
44002,0,reward_with_penalty,-0.8500000000000001,-0.8500000000000001,0.0,-0.8500000000000001
44037,0,vehicle_cumulative_delay,222,945,120,-6.875
44037,0,reward_with_penalty,-6.875,-6.875,0.0,-6.875
44141,0,vehicle_cumulative_delay,945,1,120,0.9916666666666667
44141,0,reward_with_penalty,0.9916666666666667,0.9916666666666667,0.0,0.9916666666666667
44215,0,vehicle_cumulative_delay,1,961,120,-7.008333333333333
44215,0,reward_with_penalty,-7.008333333333333,-7.008333333333333,0.0,-7.008333333333333
44319,0,vehicle_cumulative_delay,961,1,120,0.9916666666666667
44319,0,reward_with_penalty,0.9916666666666667,0.9916666666666667,0.0,0.9916666666666667
44426,0,vehicle_cumulative_delay,1,2090,120,-16.416666666666668
44426,0,reward_with_penalty,-16.416666666666668,-16.416666666666668,0.0,-16.416666666666668
44470,0,vehicle_cumulative_delay,2090,454,120,-2.783333333333333
44470,0,reward_with_penalty,-2.783333333333333,-2.783333333333333,0.0,-2.783333333333333
44535,0,vehicle_cumulative_delay,454,2601,120,-20.675
44535,0,reward_with_penalty,-20.675,-20.675,0.0,-20.675
44561,0,vehicle_cumulative_delay,2601,2075,120,-16.291666666666668
44561,0,reward_with_penalty,-16.291666666666668,-16.291666666666668,0.0,-16.291666666666668
44578,0,vehicle_cumulative_delay,2075,2533,120,-20.108333333333334
