step,tl_id,max_length
43434,0,9
43435,0,10
43436,0,11
43437,0,11
43438,0,12
43439,0,13
43440,0,14
43441,0,15
43442,0,16
43443,0,17
43444,0,18
43445,0,18
43446,0,19
43447,0,20
43448,0,21
43449,0,21
43450,0,22
43451,0,23
43452,0,24
43453,0,24
43454,0,24
43455,0,24
43456,0,25
43457,0,25
43458,0,25
43459,0,25
43460,0,26
43461,0,26
43462,0,26
43463,0,26
43464,0,26
43465,0,27
43466,0,27
43467,0,27
43468,0,27
43469,0,27
43470,0,27
43471,0,27
43472,0,28
43473,0,28
43474,0,28
43475,0,28
43476,0,28
43477,0,29
43478,0,29
43479,0,29
43480,0,29
43481,0,29
43482,0,29
43483,0,29
43484,0,30
43485,0,30
43486,0,30
43487,0,30
43488,0,30
43489,0,30
43490,0,30
43491,0,31
43492,0,31
43493,0,31
43494,0,31
43495,0,31
43496,0,31
43497,0,31
43498,0,32
43499,0,32
43500,0,32
43501,0,32
43502,0,32
43503,0,33
43504,0,33
43505,0,33
43506,0,33
43507,0,33
43508,0,33
43509,0,33
43510,0,33
43511,0,33
43512,0,33
43513,0,34
43514,0,34
43515,0,34
43516,0,34
43517,0,34
43518,0,35
43519,0,35
43520,0,34
43521,0,34
43522,0,35
43523,0,35
43524,0,34
43525,0,33
43526,0,33
43527,0,32
43528,0,32
43529,0,31
43530,0,30
43531,0,30
43532,0,29
43533,0,29
43534,0,28
43535,0,28
43536,0,27
43537,0,27
43538,0,26
43539,0,26
43540,0,26
43541,0,25
43542,0,25
43543,0,25
43544,0,26
43545,0,26
43546,0,26
43547,0,26
43548,0,26
43549,0,26
43550,0,27
43551,0,27
43552,0,27
43553,0,27
43554,0,26
43555,0,27
43556,0,27
43557,0,28
43558,0,28
43559,0,30
43560,0,29
43561,0,28
43562,0,28
43563,0,30
43564,0,30
43565,0,30
43566,0,30
43567,0,29
43568,0,30
43569,0,31
43570,0,30
43571,0,31
43572,0,31
43573,0,31
43574,0,31
43575,0,30
43576,0,30
43577,0,31
43578,0,31
43579,0,29
43580,0,29
43581,0,29
43582,0,29
43583,0,30
43584,0,30
43585,0,30
43586,0,29
43587,0,30
43588,0,30
43589,0,31
43590,0,31
43591,0,31
43592,0,31
43593,0,30
43594,0,30
43595,0,29
43596,0,28
43597,0,28
43598,0,28
43599,0,26
43600,0,25
43601,0,25
43602,0,24
43603,0,24
43604,0,24
43605,0,23
43606,0,22
43607,0,21
43608,0,21
43609,0,21
43610,0,20
43611,0,19
43612,0,19
43613,0,18
43614,0,16
43615,0,16
43616,0,16
43617,0,15
43618,0,14
43619,0,14
43620,0,14
43621,0,13
43622,0,12
43623,0,11
43624,0,10
43625,0,10
43626,0,10
43627,0,9
43628,0,8
43629,0,7
43630,0,7
43631,0,6
43632,0,6
43633,0,5
43634,0,4
43635,0,5
43636,0,4
43637,0,3
43638,0,2
43639,0,1
43640,0,2
43641,0,1
43642,0,0
43643,0,0
43644,0,0
43645,0,0
43646,0,0
43647,0,0
43648,0,0
43649,0,0
43650,0,0
43651,0,0
43652,0,0
43653,0,0
43654,0,0
43655,0,0
43656,0,0
43657,0,0
43658,0,0
43659,0,0
43660,0,0
43661,0,0
43662,0,0
43663,0,0
43664,0,0
43665,0,0
43666,0,0
43667,0,0
43668,0,0
43669,0,0
43670,0,0
43671,0,0
43672,0,0
43673,0,0
43674,0,0
43675,0,0
43676,0,0
43677,0,0
43678,0,0
43679,0,0
43680,0,0
43681,0,0
43682,0,0
43683,0,0
43684,0,0
43685,0,0
43686,0,0
43687,0,0
43688,0,0
43689,0,0
43690,0,0
43691,0,0
43692,0,0
43693,0,0
43694,0,1
43695,0,2
43696,0,3
43697,0,3
43698,0,3
43699,0,3
43700,0,4
43701,0,4
43702,0,4
43703,0,4
43704,0,4
43705,0,5
43706,0,5
43707,0,5
43708,0,5
43709,0,6
43710,0,6
43711,0,6
43712,0,6
43713,0,6
43714,0,6
43715,0,6
43716,0,6
43717,0,6
43718,0,6
43719,0,7
43720,0,7
43721,0,7
43722,0,7
43723,0,7
43724,0,7
43725,0,7
43726,0,7
43727,0,8
43728,0,8
43729,0,8
43730,0,8
43731,0,8
43732,0,8
43733,0,9
43734,0,9
43735,0,9
43736,0,9
43737,0,9
43738,0,9
43739,0,10
43740,0,10
43741,0,10
43742,0,10
43743,0,11
43744,0,11
43745,0,11
43746,0,11
43747,0,12
43748,0,12
43749,0,12
43750,0,12
43751,0,12
43752,0,12
43753,0,13
43754,0,13
43755,0,13
43756,0,13
43757,0,14
43758,0,14
43759,0,14
43760,0,14
43761,0,14
43762,0,15
43763,0,15
43764,0,15
43765,0,15
43766,0,15
43767,0,15
43768,0,15
43769,0,15
43770,0,16
43771,0,16
43772,0,16
43773,0,16
43774,0,17
43775,0,17
43776,0,17
43777,0,17
43778,0,17
43779,0,17
43780,0,17
43781,0,17
43782,0,17
43783,0,18
43784,0,18
43785,0,18
43786,0,18
43787,0,18
43788,0,19
43789,0,19
43790,0,19
43791,0,19
43792,0,19
43793,0,20
43794,0,20
43795,0,19
43796,0,19
43797,0,19
43798,0,20
43799,0,19
43800,0,18
43801,0,17
43802,0,16
43803,0,16
43804,0,15
43805,0,15
43806,0,15
43807,0,14
43808,0,14
43809,0,13
43810,0,12
43811,0,11
43812,0,10
43813,0,10
43814,0,10
43815,0,9
43816,0,8
43817,0,8
43818,0,7
43819,0,7
43820,0,6
43821,0,6
43822,0,5
43823,0,5
43824,0,4
43825,0,4
43826,0,3
43827,0,2
43828,0,2
43829,0,1
43830,0,0
43831,0,0
43832,0,0
43833,0,0
43834,0,0
43835,0,0
43836,0,0
43837,0,0
43838,0,0
43839,0,0
43840,0,0
43841,0,0
43842,0,0
43843,0,0
43844,0,0
43845,0,0
43846,0,0
43847,0,0
43848,0,0
43849,0,0
43850,0,0
43851,0,0
43852,0,0
43853,0,0
43854,0,1
43855,0,1
43856,0,2
43857,0,3
43858,0,4
43859,0,5
43860,0,5
43861,0,5
43862,0,5
43863,0,6
43864,0,6
43865,0,6
43866,0,7
43867,0,7
43868,0,7
43869,0,7
43870,0,7
43871,0,8
43872,0,8
43873,0,8
43874,0,8
43875,0,8
43876,0,9
43877,0,9
43878,0,9
43879,0,9
43880,0,9
43881,0,10
43882,0,10
43883,0,10
43884,0,10
43885,0,11
43886,0,11
43887,0,11
43888,0,11
43889,0,11
43890,0,12
43891,0,12
43892,0,12
43893,0,12
43894,0,12
43895,0,13
43896,0,13
43897,0,13
43898,0,13
43899,0,14
43900,0,14
43901,0,14
43902,0,14
43903,0,15
43904,0,15
43905,0,15
43906,0,15
43907,0,15
43908,0,15
43909,0,15
43910,0,15
43911,0,15
43912,0,15
43913,0,15
43914,0,15
43915,0,15
43916,0,15
43917,0,16
43918,0,16
43919,0,16
43920,0,16
43921,0,16
43922,0,17
43923,0,17
43924,0,17
43925,0,17
43926,0,17
43927,0,17
43928,0,17
43929,0,17
43930,0,17
43931,0,17
43932,0,18
43933,0,18
43934,0,18
43935,0,18
43936,0,19
43937,0,19
43938,0,19
43939,0,19
43940,0,19
43941,0,19
43942,0,19
43943,0,19
43944,0,19
43945,0,19
43946,0,20
43947,0,20
43948,0,20
43949,0,20
43950,0,20
43951,0,21
43952,0,21
43953,0,21
43954,0,21
43955,0,22
43956,0,22
43957,0,22
43958,0,22
43959,0,22
43960,0,23
43961,0,23
43962,0,23
43963,0,23
43964,0,23
43965,0,24
43966,0,24
43967,0,24
43968,0,24
43969,0,25
43970,0,25
43971,0,25
43972,0,25
43973,0,25
43974,0,25
43975,0,25
43976,0,24
43977,0,24
43978,0,22
43979,0,23
43980,0,22
43981,0,21
43982,0,21
43983,0,20
43984,0,19
43985,0,18
43986,0,18
43987,0,18
43988,0,19
43989,0,19
43990,0,19
43991,0,19
43992,0,21
43993,0,21
43994,0,21
43995,0,21
43996,0,21
43997,0,21
43998,0,22
43999,0,22
44000,0,22
44001,0,22
44002,0,22
44003,0,22
44004,0,22
44005,0,23
44006,0,23
44007,0,24
44008,0,23
44009,0,23
44010,0,24
44011,0,25
44012,0,25
44013,0,24
44014,0,24
44015,0,24
44016,0,24
44017,0,24
44018,0,24
44019,0,24
44020,0,24
44021,0,24
44022,0,24
44023,0,24
44024,0,24
44025,0,24
44026,0,23
44027,0,23
44028,0,22
44029,0,22
44030,0,21
44031,0,21
44032,0,19
44033,0,20
44034,0,18
44035,0,18
44036,0,18
44037,0,16
44038,0,16
44039,0,15
44040,0,14
44041,0,14
44042,0,14
44043,0,13
44044,0,12
44045,0,12
44046,0,10
44047,0,11
44048,0,10
44049,0,9
44050,0,8
44051,0,9
44052,0,8
44053,0,6
44054,0,6
44055,0,5
44056,0,4
44057,0,4
44058,0,4
44059,0,3
44060,0,2
44061,0,2
44062,0,1
44063,0,1
44064,0,0
44065,0,0
44066,0,0
44067,0,0
44068,0,0
44069,0,0
44070,0,0
44071,0,0
44072,0,0
44073,0,0
44074,0,0
44075,0,0
44076,0,0
44077,0,0
44078,0,0
44079,0,0
44080,0,0
44081,0,0
44082,0,0
44083,0,0
44084,0,0
44085,0,0
44086,0,0
44087,0,0
44088,0,0
44089,0,0
44090,0,0
44091,0,0
44092,0,0
44093,0,0
44094,0,0
44095,0,0
44096,0,0
44097,0,0
44098,0,0
44099,0,0
44100,0,0
44101,0,1
44102,0,2
44103,0,3
44104,0,3
44105,0,4
44106,0,4
44107,0,4
44108,0,4
44109,0,4
44110,0,4
44111,0,5
44112,0,5
44113,0,5
44114,0,6
44115,0,6
44116,0,6
44117,0,6
44118,0,6
44119,0,6
44120,0,6
44121,0,7
44122,0,7
44123,0,7
44124,0,7
44125,0,7
44126,0,8
44127,0,8
44128,0,8
44129,0,8
44130,0,8
44131,0,8
44132,0,8
44133,0,8
44134,0,8
44135,0,7
44136,0,6
44137,0,5
44138,0,4
44139,0,4
44140,0,3
44141,0,4
44142,0,3
44143,0,2
44144,0,2
44145,0,1
44146,0,0
44147,0,0
44148,0,0
44149,0,0
44150,0,0
44151,0,0
44152,0,0
44153,0,0
44154,0,0
44155,0,0
44156,0,0
44157,0,0
44158,0,0
44159,0,0
44160,0,0
44161,0,0
44162,0,0
44163,0,0
44164,0,0
44165,0,0
44166,0,0
44167,0,0
44168,0,0
44169,0,0
44170,0,0
44171,0,0
44172,0,0
44173,0,0
44174,0,0
44175,0,0
44176,0,0
44177,0,0
44178,0,0
44179,0,0
44180,0,0
44181,0,0
44182,0,0
44183,0,0
44184,0,0
44185,0,0
44186,0,0
44187,0,0
44188,0,0
44189,0,0
44190,0,0
44191,0,0
44192,0,0
44193,0,0
44194,0,0
44195,0,0
44196,0,0
44197,0,0
44198,0,0
44199,0,0
44200,0,0
44201,0,0
44202,0,0
44203,0,0
44204,0,0
44205,0,0
44206,0,0
44207,0,0
44208,0,0
44209,0,0
44210,0,0
44211,0,0
44212,0,1
44213,0,1
44214,0,1
44215,0,1
44216,0,1
44217,0,2
44218,0,2
44219,0,2
44220,0,2
44221,0,2
44222,0,3
44223,0,3
44224,0,3
44225,0,3
44226,0,3
44227,0,4
44228,0,4
44229,0,4
44230,0,5
44231,0,5
44232,0,5
44233,0,5
44234,0,5
44235,0,6
44236,0,6
44237,0,6
44238,0,6
44239,0,6
44240,0,6
44241,0,7
44242,0,7
44243,0,7
44244,0,7
44245,0,7
44246,0,8
44247,0,8
44248,0,8
44249,0,8
44250,0,8
44251,0,8
44252,0,9
44253,0,9
44254,0,9
44255,0,9
44256,0,9
44257,0,9
44258,0,9
44259,0,9
44260,0,10
44261,0,9
44262,0,9
44263,0,9
44264,0,9
44265,0,9
44266,0,8
44267,0,7
44268,0,6
44269,0,6
44270,0,6
44271,0,5
44272,0,4
44273,0,3
44274,0,3
44275,0,3
44276,0,2
44277,0,1
44278,0,1
44279,0,0
44280,0,0
44281,0,0
44282,0,0
44283,0,0
44284,0,0
44285,0,0
44286,0,0
44287,0,0
44288,0,0
44289,0,0
44290,0,0
44291,0,0
44292,0,0
44293,0,1
44294,0,2
44295,0,3
44296,0,3
44297,0,3
44298,0,4
44299,0,5
44300,0,5
44301,0,5
44302,0,5
44303,0,5
44304,0,6
44305,0,6
44306,0,6
44307,0,6
44308,0,6
44309,0,6
44310,0,6
44311,0,6
44312,0,7
44313,0,7
44314,0,7
44315,0,8
44316,0,8
44317,0,8
44318,0,9
44319,0,9
44320,0,9
44321,0,9
44322,0,9
44323,0,10
44324,0,10
44325,0,10
44326,0,10
44327,0,11
44328,0,11
44329,0,11
44330,0,11
44331,0,11
44332,0,12
44333,0,12
44334,0,12
44335,0,12
44336,0,12
44337,0,13
44338,0,13
44339,0,13
44340,0,14
44341,0,14
44342,0,14
44343,0,14
44344,0,14
44345,0,15
44346,0,15
44347,0,15
44348,0,15
44349,0,15
44350,0,16
44351,0,16
44352,0,16
44353,0,16
44354,0,16
44355,0,16
44356,0,16
44357,0,16
44358,0,17
44359,0,17
44360,0,17
44361,0,17
44362,0,17
44363,0,18
44364,0,18
44365,0,18
44366,0,18
44367,0,18
44368,0,18
44369,0,18
44370,0,18
44371,0,18
44372,0,18
44373,0,18
44374,0,18
44375,0,19
44376,0,19
44377,0,19
44378,0,19
44379,0,19
44380,0,19
44381,0,20
44382,0,20
44383,0,20
44384,0,20
44385,0,21
44386,0,21
44387,0,21
44388,0,21
44389,0,21
44390,0,22
44391,0,22
44392,0,22
44393,0,22
44394,0,23
44395,0,23
44396,0,23
44397,0,23
44398,0,24
44399,0,24
44400,0,24
44401,0,24
44402,0,24
44403,0,24
44404,0,25
44405,0,25
44406,0,25
44407,0,25
44408,0,25
44409,0,24
44410,0,25
44411,0,25
44412,0,24
44413,0,24
44414,0,24
44415,0,23
44416,0,23
44417,0,22
44418,0,22
44419,0,21
44420,0,20
44421,0,21
44422,0,21
44423,0,21
44424,0,23
44425,0,23
44426,0,22
44427,0,22
44428,0,23
44429,0,23
44430,0,23
44431,0,24
44432,0,24
44433,0,24
44434,0,24
44435,0,24
44436,0,25
44437,0,25
44438,0,26
44439,0,25
44440,0,27
44441,0,27
44442,0,26
44443,0,27
44444,0,26
44445,0,27
44446,0,26
44447,0,27
44448,0,27
44449,0,27
44450,0,28
44451,0,28
44452,0,29
44453,0,29
44454,0,29
44455,0,30
44456,0,31
44457,0,31
44458,0,32
44459,0,33
44460,0,33
44461,0,33
44462,0,33
44463,0,33
44464,0,33
44465,0,32
44466,0,31
44467,0,31
44468,0,31
44469,0,30
44470,0,29
44471,0,29
44472,0,28
44473,0,28
44474,0,27
44475,0,26
44476,0,27
44477,0,26
44478,0,25
44479,0,24
44480,0,23
44481,0,23
44482,0,22
44483,0,22
44484,0,21
44485,0,21
44486,0,20
44487,0,20
44488,0,19
44489,0,19
44490,0,18
44491,0,17
44492,0,17
44493,0,17
44494,0,16
44495,0,14
44496,0,14
44497,0,13
44498,0,13
44499,0,12
44500,0,12
44501,0,12
44502,0,11
44503,0,11
44504,0,11
44505,0,10
44506,0,10
44507,0,9
44508,0,8
44509,0,7
44510,0,6
44511,0,6
44512,0,5
44513,0,5
44514,0,4
44515,0,4
44516,0,3
44517,0,2
44518,0,1
44519,0,0
44520,0,0
44521,0,0
44522,0,0
44523,0,0
44524,0,0
44525,0,0
44526,0,0
44527,0,0
44528,0,0
44529,0,0
44530,0,0
44531,0,0
44532,0,0
44533,0,0
44534,0,0
44535,0,0
44536,0,0
44537,0,0
44538,0,0
44539,0,0
44540,0,0
44541,0,0
44542,0,0
44543,0,0
44544,0,0
44545,0,0
44546,0,0
44547,0,0
44548,0,0
44549,0,0
44550,0,0
44551,0,0
44552,0,1
44553,0,2
44554,0,3
44555,0,4
44556,0,5
44557,0,6
44558,0,7
44559,0,8
44560,0,9
44561,0,10
44562,0,10
44563,0,10
44564,0,10
44565,0,11
44566,0,11
44567,0,11
44568,0,11
44569,0,12
44570,0,12
44571,0,12
44572,0,12
44573,0,13
44574,0,13
44575,0,13
44576,0,13
44577,0,13
44578,0,14
44579,0,14
44580,0,14
44581,0,14
44582,0,14
44583,0,15
44584,0,15
44585,0,15
44586,0,15
44587,0,16
44588,0,16
44589,0,16
44590,0,16
44591,0,16
44592,0,16
44593,0,16
44594,0,16
44595,0,16
44596,0,16
44597,0,17
44598,0,17
44599,0,17
44600,0,17
44601,0,17
44602,0,17
44603,0,18
44604,0,18
44605,0,18
44606,0,18
44607,0,18
44608,0,18
44609,0,17
44610,0,17
44611,0,18
44612,0,17
44613,0,16
44614,0,16
44615,0,15
44616,0,13
44617,0,13
44618,0,13
44619,0,12
44620,0,11
44621,0,11
44622,0,10
44623,0,9
44624,0,8
44625,0,8
44626,0,8
44627,0,9
44628,0,9
44629,0,10
44630,0,9
44631,0,10
44632,0,11
44633,0,11
44634,0,11
44635,0,11
44636,0,11
44637,0,11
44638,0,11
44639,0,12
44640,0,13
44641,0,14
44642,0,15
44643,0,16
44644,0,16
44645,0,17
44646,0,18
44647,0,18
44648,0,19
44649,0,19
44650,0,19
44651,0,19
44652,0,19
44653,0,19
44654,0,19
44655,0,20
44656,0,20
44657,0,20
44658,0,21
44659,0,21
44660,0,21
44661,0,21
44662,0,21
44663,0,22
44664,0,22
44665,0,22
44666,0,23
44667,0,23
44668,0,23
44669,0,23
44670,0,23
44671,0,24
44672,0,24
44673,0,24
44674,0,24
44675,0,24
44676,0,25
44677,0,25
44678,0,25
44679,0,25
44680,0,26
44681,0,26
44682,0,26
44683,0,26
44684,0,26
44685,0,26
44686,0,27
44687,0,27
44688,0,27
44689,0,28
44690,0,28
44691,0,28
44692,0,28
44693,0,28
44694,0,28
44695,0,28
44696,0,28
44697,0,29
44698,0,29
44699,0,29
44700,0,29
44701,0,29
44702,0,30
44703,0,30
44704,0,30
44705,0,30
44706,0,31
44707,0,31
44708,0,31
44709,0,31
44710,0,32
44711,0,32
44712,0,32
44713,0,32
44714,0,33
44715,0,33
44716,0,33
44717,0,33
44718,0,33
44719,0,34
44720,0,34
44721,0,34
44722,0,34
44723,0,34
44724,0,34
44725,0,34
44726,0,35
44727,0,35
44728,0,35
44729,0,36
44730,0,35
44731,0,35
44732,0,35
44733,0,34
44734,0,34
44735,0,34
44736,0,33
44737,0,33
44738,0,32
44739,0,32
44740,0,31
44741,0,30
44742,0,29
44743,0,30
44744,0,29
44745,0,28
44746,0,28
44747,0,27
44748,0,27
44749,0,26
44750,0,25
44751,0,24
44752,0,24
44753,0,24
44754,0,23
44755,0,22
44756,0,21
44757,0,21
44758,0,20
44759,0,20
44760,0,18
44761,0,19
44762,0,18
44763,0,17
44764,0,17
44765,0,17
44766,0,16
44767,0,15
44768,0,14
44769,0,13
44770,0,13
44771,0,13
44772,0,12
44773,0,11
44774,0,10
44775,0,11
44776,0,9
44777,0,9
44778,0,8
44779,0,9
44780,0,8
44781,0,7
44782,0,6
44783,0,5
44784,0,6
44785,0,4
44786,0,5
44787,0,4
44788,0,5
44789,0,6
44790,0,6
44791,0,6
44792,0,7
44793,0,8
44794,0,9
44795,0,9
44796,0,10
44797,0,11
44798,0,12
44799,0,12
44800,0,13
44801,0,14
44802,0,15
44803,0,16
44804,0,17
44805,0,18
44806,0,18
44807,0,19
44808,0,20
44809,0,21
44810,0,22
44811,0,22
44812,0,23
44813,0,24
44814,0,25
44815,0,25
44816,0,26
44817,0,27
44818,0,28
44819,0,28
44820,0,29
44821,0,29
44822,0,30
44823,0,30
44824,0,30
44825,0,30
44826,0,30
44827,0,31
44828,0,31
44829,0,31
44830,0,31
44831,0,31
44832,0,31
44833,0,31
44834,0,31
44835,0,31
44836,0,31
44837,0,31
44838,0,32
44839,0,32
44840,0,32
44841,0,32
44842,0,33
44843,0,33
44844,0,33
44845,0,32
44846,0,32
44847,0,32
44848,0,32
44849,0,31
44850,0,30
44851,0,31
44852,0,30
44853,0,29
44854,0,28
44855,0,28
44856,0,27
44857,0,26
44858,0,26
44859,0,25
44860,0,25
44861,0,24
44862,0,23
44863,0,22
44864,0,22
44865,0,22
44866,0,21
44867,0,20
44868,0,19
44869,0,19
44870,0,18
44871,0,18
44872,0,17
44873,0,16
44874,0,15
44875,0,15
44876,0,14
44877,0,14
44878,0,13
44879,0,12
44880,0,12
44881,0,12
44882,0,11
44883,0,10
44884,0,9
44885,0,8
44886,0,8
44887,0,8
44888,0,7
44889,0,6
44890,0,6
44891,0,6
44892,0,5
44893,0,4
44894,0,3
44895,0,4
44896,0,5
44897,0,4
44898,0,4
44899,0,5
44900,0,5
44901,0,6
44902,0,7
44903,0,8
44904,0,8
44905,0,9
44906,0,10
44907,0,11
44908,0,12
44909,0,12
44910,0,13
44911,0,14
44912,0,15
44913,0,16
44914,0,17
44915,0,18
44916,0,19
44917,0,20
44918,0,20
44919,0,21
44920,0,22
44921,0,23
44922,0,23
44923,0,24
44924,0,25
44925,0,26
44926,0,26
44927,0,26
44928,0,26
44929,0,26
44930,0,27
44931,0,27
44932,0,27
44933,0,27
44934,0,27
44935,0,27
44936,0,28
44937,0,28
44938,0,28
44939,0,28
44940,0,28
44941,0,29
44942,0,29
44943,0,29
44944,0,29
44945,0,29
44946,0,30
44947,0,30
44948,0,29
44949,0,29
44950,0,29
44951,0,30
44952,0,29
44953,0,28
44954,0,27
44955,0,27
44956,0,26
44957,0,25
44958,0,25
44959,0,24
44960,0,24
44961,0,23
44962,0,22
44963,0,22
44964,0,21
44965,0,20
44966,0,19
44967,0,18
44968,0,18
44969,0,18
44970,0,17
44971,0,16
44972,0,16
44973,0,16
44974,0,15
44975,0,14
44976,0,13
44977,0,12
44978,0,11
44979,0,11
44980,0,11
44981,0,10
44982,0,9
44983,0,9
44984,0,8
44985,0,7
44986,0,8
44987,0,7
44988,0,6
44989,0,5
44990,0,5
44991,0,4
44992,0,4
44993,0,2
44994,0,1
44995,0,0
44996,0,0
44997,0,0
44998,0,0
44999,0,0
45000,0,0
45001,0,0
45002,0,0
45003,0,0
45004,0,0
45005,0,0
45006,0,0
45007,0,0
45008,0,0
45009,0,0
45010,0,0
45011,0,1
45012,0,0
45013,0,1
45014,0,2
45015,0,3
45016,0,4
45017,0,5
45018,0,6
45019,0,7
45020,0,8
45021,0,9
45022,0,10
45023,0,10
45024,0,11
45025,0,12
45026,0,13
45027,0,14
45028,0,15
45029,0,15
45030,0,15
45031,0,15
45032,0,15
45033,0,15
45034,0,16
45035,0,16
45036,0,16
45037,0,17
45038,0,17
45039,0,17
45040,0,17
45041,0,17
45042,0,17
45043,0,17
45044,0,17
45045,0,18
45046,0,18
45047,0,18
45048,0,18
45049,0,19
45050,0,19
45051,0,19
45052,0,19
45053,0,19
45054,0,19
45055,0,20
45056,0,20
45057,0,20
45058,0,20
45059,0,20
45060,0,20
45061,0,20
45062,0,20
45063,0,20
45064,0,20
45065,0,20
45066,0,20
45067,0,20
45068,0,20
45069,0,21
45070,0,21
45071,0,21
45072,0,21
45073,0,22
45074,0,22
45075,0,22
45076,0,22
45077,0,22
45078,0,22
45079,0,22
45080,0,22
45081,0,22
45082,0,23
45083,0,23
45084,0,23
45085,0,23
45086,0,23
45087,0,23
45088,0,23
45089,0,23
45090,0,24
45091,0,24
45092,0,24
45093,0,24
45094,0,24
45095,0,24
45096,0,24
45097,0,24
45098,0,24
45099,0,25
45100,0,25
45101,0,25
45102,0,25
45103,0,25
45104,0,25
45105,0,26
45106,0,26
45107,0,26
45108,0,26
45109,0,27
45110,0,27
45111,0,27
45112,0,27
45113,0,27
45114,0,28
45115,0,28
45116,0,28
45117,0,28
45118,0,28
45119,0,28
45120,0,29
45121,0,29
45122,0,29
45123,0,29
45124,0,30
45125,0,30
45126,0,30
45127,0,30
45128,0,30
45129,0,30
45130,0,30
45131,0,30
45132,0,29
45133,0,29
45134,0,28
45135,0,28
45136,0,27
45137,0,27
45138,0,26
45139,0,25
45140,0,25
45141,0,24
45142,0,24
45143,0,23
45144,0,22
45145,0,21
45146,0,22
45147,0,21
45148,0,20
45149,0,19
45150,0,18
45151,0,18
45152,0,17
45153,0,16
45154,0,16
45155,0,15
45156,0,14
45157,0,15
45158,0,14
45159,0,13
45160,0,13
45161,0,12
45162,0,11
45163,0,11
45164,0,10
45165,0,9
45166,0,9
45167,0,9
45168,0,8
45169,0,8
45170,0,7
45171,0,6
45172,0,6
45173,0,5
45174,0,4
45175,0,3
45176,0,3
45177,0,2
45178,0,1
45179,0,1
45180,0,1
45181,0,0
45182,0,0
45183,0,0
45184,0,0
45185,0,0
45186,0,0
45187,0,0
45188,0,0
45189,0,0
45190,0,0
45191,0,0
45192,0,1
45193,0,2
45194,0,3
45195,0,4
45196,0,5
45197,0,5
45198,0,6
45199,0,7
45200,0,8
45201,0,9
45202,0,10
45203,0,11
45204,0,11
45205,0,12
45206,0,13
45207,0,14
45208,0,15
45209,0,16
45210,0,17
45211,0,18
45212,0,18
45213,0,18
45214,0,18
45215,0,19
45216,0,19
45217,0,19
45218,0,19
45219,0,19
45220,0,20
45221,0,20
45222,0,20
45223,0,20
45224,0,21
45225,0,21
45226,0,21
45227,0,21
45228,0,21
45229,0,21
45230,0,22
45231,0,22
45232,0,22
45233,0,22
45234,0,23
45235,0,23
45236,0,23
45237,0,23
45238,0,23
45239,0,23
45240,0,23
45241,0,24
45242,0,24
45243,0,24
45244,0,24
45245,0,24
45246,0,24
45247,0,24
45248,0,24
45249,0,24
45250,0,24
45251,0,24
45252,0,24
45253,0,23
45254,0,23
45255,0,23
45256,0,22
45257,0,21
45258,0,22
45259,0,20
45260,0,20
45261,0,19
45262,0,18
45263,0,18
45264,0,17
45265,0,16
45266,0,16
45267,0,16
45268,0,15
45269,0,14
45270,0,13
45271,0,13
45272,0,12
45273,0,12
45274,0,11
45275,0,10
45276,0,10
45277,0,9
45278,0,8
45279,0,8
45280,0,7
45281,0,6
45282,0,7
45283,0,5
45284,0,5
45285,0,4
45286,0,3
45287,0,1
45288,0,2
45289,0,1
45290,0,0
45291,0,0
45292,0,0
45293,0,0
45294,0,0
45295,0,0
45296,0,0
45297,0,0
45298,0,0
45299,0,0
45300,0,0
45301,0,0
45302,0,0
45303,0,0
45304,0,0
45305,0,0
45306,0,0
45307,0,0
45308,0,0
45309,0,0
45310,0,0
45311,0,0
45312,0,1
45313,0,2
45314,0,2
45315,0,3
45316,0,4
45317,0,5
45318,0,6
45319,0,7
45320,0,8
45321,0,8
45322,0,8
45323,0,8
45324,0,9
45325,0,9
45326,0,9
45327,0,9
45328,0,9
45329,0,10
45330,0,10
45331,0,10
45332,0,10
45333,0,11
45334,0,11
45335,0,11
45336,0,11
45337,0,11
45338,0,12
45339,0,12
45340,0,12
45341,0,11
45342,0,11
45343,0,12
45344,0,11
45345,0,10
45346,0,10
45347,0,9
45348,0,9
45349,0,7
45350,0,8
45351,0,6
45352,0,6
45353,0,5
45354,0,4
45355,0,5
45356,0,4
45357,0,3
45358,0,2
45359,0,1
45360,0,1
45361,0,1
45362,0,0
45363,0,0
45364,0,0
45365,0,0
45366,0,0
45367,0,0
45368,0,0
45369,0,0
45370,0,0
45371,0,0
45372,0,0
45373,0,0
45374,0,0
45375,0,0
45376,0,0
45377,0,0
45378,0,0
45379,0,0
45380,0,0
45381,0,0
45382,0,0
45383,0,0
45384,0,0
45385,0,0
45386,0,0
45387,0,0
45388,0,0
45389,0,0
45390,0,0
45391,0,0
45392,0,0
45393,0,1
45394,0,1
45395,0,1
45396,0,1
45397,0,2
45398,0,2
45399,0,2
45400,0,2
45401,0,2
45402,0,2
45403,0,2
45404,0,2
45405,0,3
45406,0,3
45407,0,3
45408,0,3
45409,0,4
45410,0,4
45411,0,4
45412,0,4
45413,0,5
45414,0,5
45415,0,5
45416,0,5
45417,0,5
45418,0,5
45419,0,6
45420,0,6
45421,0,6
45422,0,6
45423,0,6
45424,0,7
45425,0,7
45426,0,7
45427,0,7
45428,0,7
45429,0,8
45430,0,8
45431,0,8
