step,tl_id,reward_type,previous,current,max,reward
34653,0,reward_with_penalty,0.7165378790820487,0.7165378790820487,0.0,0.7165378790820487
34682,0,avg_vehicle_number,17.25,17.25,69.335,0.7512079036561621
34682,0,reward_with_penalty,0.7512079036561621,0.7512079036561621,0.0,0.7512079036561621
34711,0,avg_vehicle_number,20.75,20.75,69.335,0.7007283478762529
34711,0,reward_with_penalty,0.7007283478762529,0.7007283478762529,0.0,0.7007283478762529
34818,0,avg_vehicle_number,8.25,8.25,69.335,0.8810124756616428
34818,0,reward_with_penalty,0.8810124756616428,0.8810124756616428,0.0,0.8810124756616428
34856,0,avg_vehicle_number,9.0,9.0,69.335,0.8701954279945193
34856,0,reward_with_penalty,0.8701954279945193,0.8701954279945193,0.0,0.8701954279945193
34918,0,avg_vehicle_number,7.75,7.75,69.335,0.8882238407730583
34918,0,reward_with_penalty,0.8882238407730583,0.8882238407730583,0.0,0.8882238407730583
34983,0,avg_vehicle_number,11.0,11.0,69.335,0.8413499675488569
34983,0,reward_with_penalty,0.8413499675488569,0.8413499675488569,0.0,0.8413499675488569
35093,0,avg_vehicle_number,6.5,6.5,69.335,0.9062522535515973
35093,0,reward_with_penalty,0.9062522535515973,0.9062522535515973,0.0,0.9062522535515973
35209,0,avg_vehicle_number,15.5,15.5,69.335,0.7764476815461167
35209,0,reward_with_penalty,0.7764476815461167,0.7764476815461167,0.0,0.7764476815461167
35319,0,avg_vehicle_number,7.75,7.75,69.335,0.8882238407730583
35319,0,reward_with_penalty,0.8882238407730583,0.8882238407730583,0.0,0.8882238407730583
35369,0,avg_vehicle_number,8.25,8.25,69.335,0.8810124756616428
35369,0,reward_with_penalty,0.8810124756616428,0.8810124756616428,0.0,0.8810124756616428
35407,0,avg_vehicle_number,6.25,6.25,69.335,0.9098579361073051
35407,0,reward_with_penalty,0.9098579361073051,0.9098579361073051,0.0,0.9098579361073051
35505,0,avg_vehicle_number,13.5,13.5,64.3825,0.7903156913757621
35505,0,reward_with_penalty,0.7903156913757621,0.7903156913757621,0.0,0.7903156913757621
35588,0,avg_vehicle_number,7.0,7.0,69.335,0.8990408884401817
35588,0,reward_with_penalty,0.8990408884401817,0.8990408884401817,0.0,0.8990408884401817
35674,0,avg_vehicle_number,12.25,12.25,69.335,0.823321554770318
35674,0,reward_with_penalty,0.823321554770318,0.823321554770318,0.0,0.823321554770318
35775,0,avg_vehicle_number,8.0,8.0,69.335,0.8846181582173506
35775,0,reward_with_penalty,0.8846181582173506,0.8846181582173506,0.0,0.8846181582173506
35801,0,avg_vehicle_number,6.75,6.75,69.335,0.9026465709958895
35801,0,reward_with_penalty,0.9026465709958895,0.9026465709958895,0.0,0.9026465709958895
35866,0,avg_vehicle_number,6.5,6.5,69.335,0.9062522535515973
35866,0,reward_with_penalty,0.9062522535515973,0.9062522535515973,0.0,0.9062522535515973
35892,0,avg_vehicle_number,7.0,7.0,69.335,0.8990408884401817
35892,0,reward_with_penalty,0.8990408884401817,0.8990408884401817,0.0,0.8990408884401817
36014,0,avg_vehicle_number,6.75,6.75,69.335,0.9026465709958895
36014,0,reward_with_penalty,0.9026465709958895,0.9026465709958895,0.0,0.9026465709958895
36136,0,avg_vehicle_number,16.5,16.5,69.335,0.7620249513232855
36136,0,reward_with_penalty,0.7620249513232855,0.7620249513232855,0.007211365111415592,0.7548135862118699
36165,0,avg_vehicle_number,14.75,14.75,69.335,0.7872647292132401
36165,0,reward_with_penalty,0.7872647292132401,0.7872647292132401,0.0,0.7872647292132401
36245,0,avg_vehicle_number,22.5,22.5,69.335,0.6754885699862984
36245,0,reward_with_penalty,0.6754885699862984,0.6754885699862984,0.0,0.6754885699862984
36313,0,avg_vehicle_number,16.25,16.25,69.335,0.7656306338789933
36313,0,reward_with_penalty,0.7656306338789933,0.7656306338789933,0.0,0.7656306338789933
36378,0,avg_vehicle_number,20.0,20.0,69.335,0.7115453955433764
36378,0,reward_with_penalty,0.7115453955433764,0.7115453955433764,0.0,0.7115453955433764
36416,0,avg_vehicle_number,18.75,18.75,69.335,0.7295738083219153
36416,0,reward_with_penalty,0.7295738083219153,0.7295738083219153,0.0,0.7295738083219153
36490,0,avg_vehicle_number,22.5,22.5,64.3825,0.6505261522929366
36490,0,reward_with_penalty,0.6505261522929366,0.6505261522929366,0.0,0.6505261522929366
36585,0,avg_vehicle_number,12.75,12.75,69.335,0.8161101896589025
36585,0,reward_with_penalty,0.8161101896589025,0.8161101896589025,0.0,0.8161101896589025
36659,0,avg_vehicle_number,15.0,15.0,64.3825,0.7670174348619578
36659,0,reward_with_penalty,0.7670174348619578,0.7670174348619578,0.0,0.7670174348619578
36727,0,avg_vehicle_number,9.25,9.25,69.335,0.8665897454388116
36727,0,reward_with_penalty,0.8665897454388116,0.8665897454388116,0.0,0.8665897454388116
36780,0,avg_vehicle_number,11.0,11.0,69.335,0.8413499675488569
36780,0,reward_with_penalty,0.8413499675488569,0.8413499675488569,0.0,0.8413499675488569
36884,0,avg_vehicle_number,6.5,6.5,69.335,0.9062522535515973
36884,0,reward_with_penalty,0.9062522535515973,0.9062522535515973,0.0,0.9062522535515973
36922,0,avg_vehicle_number,7.0,7.0,64.3825,0.8912748029355804
36922,0,reward_with_penalty,0.8912748029355804,0.8912748029355804,0.0,0.8912748029355804
36996,0,avg_vehicle_number,7.25,7.25,69.335,0.8954352058844739
36996,0,reward_with_penalty,0.8954352058844739,0.8954352058844739,0.0,0.8954352058844739
37091,0,avg_vehicle_number,13.75,13.75,69.335,0.8016874594360712
37091,0,reward_with_penalty,0.8016874594360712,0.8016874594360712,0.0,0.8016874594360712
37174,0,avg_vehicle_number,5.75,5.75,69.335,0.9170693012187207
37174,0,reward_with_penalty,0.9170693012187207,0.9170693012187207,0.0,0.9170693012187207
37257,0,avg_vehicle_number,12.5,12.5,69.335,0.8197158722146102
37257,0,reward_with_penalty,0.8197158722146102,0.8197158722146102,0.0,0.8197158722146102
37310,0,avg_vehicle_number,7.75,7.75,69.335,0.8882238407730583
37310,0,reward_with_penalty,0.8882238407730583,0.8882238407730583,0.0,0.8882238407730583
37417,0,avg_vehicle_number,15.75,15.75,69.335,0.7728419989904088
37417,0,reward_with_penalty,0.7728419989904088,0.7728419989904088,0.0,0.7728419989904088
37497,0,avg_vehicle_number,7.0,7.0,69.335,0.8990408884401817
37497,0,reward_with_penalty,0.8990408884401817,0.8990408884401817,0.0,0.8990408884401817
37568,0,avg_vehicle_number,11.0,11.0,69.335,0.8413499675488569
37568,0,reward_with_penalty,0.8413499675488569,0.8413499675488569,0.0,0.8413499675488569
37618,0,avg_vehicle_number,7.5,7.5,69.335,0.8918295233287661
37618,0,reward_with_penalty,0.8918295233287661,0.8918295233287661,0.0,0.8918295233287661
37722,0,avg_vehicle_number,15.25,15.25,69.335,0.7800533641018245
37722,0,reward_with_penalty,0.7800533641018245,0.7800533641018245,0.0,0.7800533641018245
37790,0,avg_vehicle_number,8.75,8.75,69.335,0.8738011105502271
37790,0,reward_with_penalty,0.8738011105502271,0.8738011105502271,0.0,0.8738011105502271
37831,0,avg_vehicle_number,11.0,11.0,69.335,0.8413499675488569
37831,0,reward_with_penalty,0.8413499675488569,0.8413499675488569,0.0,0.8413499675488569
37917,0,avg_vehicle_number,6.0,6.0,69.335,0.913463618663013
37917,0,reward_with_penalty,0.913463618663013,0.913463618663013,0.0,0.913463618663013
37934,0,avg_vehicle_number,5.5,5.5,64.3825,0.9145730594493845
37934,0,reward_with_penalty,0.9145730594493845,0.9145730594493845,0.0,0.9145730594493845
37954,0,avg_vehicle_number,5.25,5.25,64.3825,0.9184561022016853
37954,0,reward_with_penalty,0.9184561022016853,0.9184561022016853,0.0,0.9184561022016853
38028,0,avg_vehicle_number,12.25,12.25,69.335,0.823321554770318
38028,0,reward_with_penalty,0.823321554770318,0.823321554770318,0.0,0.823321554770318
38129,0,avg_vehicle_number,7.25,7.25,69.335,0.8954352058844739
38129,0,reward_with_penalty,0.8954352058844739,0.8954352058844739,0.0,0.8954352058844739
38164,0,avg_vehicle_number,7.5,7.5,69.335,0.8918295233287661
38164,0,reward_with_penalty,0.8918295233287661,0.8918295233287661,0.0,0.8918295233287661
38196,0,avg_vehicle_number,5.5,5.5,69.335,0.9206749837744285
38196,0,reward_with_penalty,0.9206749837744285,0.9206749837744285,0.0,0.9206749837744285
38258,0,avg_vehicle_number,10.75,10.75,69.335,0.8449556501045647
38258,0,reward_with_penalty,0.8449556501045647,0.8449556501045647,0.0,0.8449556501045647
38362,0,avg_vehicle_number,6.25,6.25,69.335,0.9098579361073051
38362,0,reward_with_penalty,0.9098579361073051,0.9098579361073051,0.0,0.9098579361073051
38415,0,avg_vehicle_number,9.75,9.75,69.335,0.859378380327396
38415,0,reward_with_penalty,0.859378380327396,0.859378380327396,0.0,0.859378380327396
38504,0,avg_vehicle_number,6.0,6.0,69.335,0.913463618663013
38504,0,reward_with_penalty,0.913463618663013,0.913463618663013,0.0,0.913463618663013
38542,0,avg_vehicle_number,7.5,7.5,69.335,0.8918295233287661
38542,0,reward_with_penalty,0.8918295233287661,0.8918295233287661,0.0,0.8918295233287661
38586,0,avg_vehicle_number,5.75,5.75,69.335,0.9170693012187207
38586,0,reward_with_penalty,0.9170693012187207,0.9170693012187207,0.0,0.9170693012187207
38684,0,avg_vehicle_number,13.25,13.25,64.3825,0.7941987341280627
38684,0,reward_with_penalty,0.7941987341280627,0.7941987341280627,0.0,0.7941987341280627
38737,0,avg_vehicle_number,8.5,8.5,64.3825,0.8679765464217761
38737,0,reward_with_penalty,0.8679765464217761,0.8679765464217761,0.0,0.8679765464217761
38784,0,avg_vehicle_number,13.5,13.5,69.335,0.805293141991779
38784,0,reward_with_penalty,0.805293141991779,0.805293141991779,0.0,0.805293141991779
38897,0,avg_vehicle_number,7.5,7.5,69.335,0.8918295233287661
38897,0,reward_with_penalty,0.8918295233287661,0.8918295233287661,0.0,0.8918295233287661
38917,0,avg_vehicle_number,7.0,7.0,64.3825,0.8912748029355804
38917,0,reward_with_penalty,0.8912748029355804,0.8912748029355804,0.0,0.8912748029355804
38997,0,avg_vehicle_number,8.0,8.0,69.335,0.8846181582173506
38997,0,reward_with_penalty,0.8846181582173506,0.8846181582173506,0.0,0.8846181582173506
39092,0,avg_vehicle_number,14.0,14.0,69.335,0.7980817768803634
39092,0,reward_with_penalty,0.7980817768803634,0.7980817768803634,0.0,0.7980817768803634
39205,0,avg_vehicle_number,7.0,7.0,69.335,0.8990408884401817
39205,0,reward_with_penalty,0.8990408884401817,0.8990408884401817,0.0,0.8990408884401817
39294,0,avg_vehicle_number,12.0,12.0,69.335,0.8269272373260258
39294,0,reward_with_penalty,0.8269272373260258,0.8269272373260258,0.0,0.8269272373260258
39404,0,avg_vehicle_number,8.0,8.0,69.335,0.8846181582173506
39404,0,reward_with_penalty,0.8846181582173506,0.8846181582173506,0.0,0.8846181582173506
39451,0,avg_vehicle_number,8.75,8.75,69.335,0.8738011105502271
39451,0,reward_with_penalty,0.8738011105502271,0.8738011105502271,0.0,0.8738011105502271
39555,0,avg_vehicle_number,7.5,7.5,69.335,0.8918295233287661
39555,0,reward_with_penalty,0.8918295233287661,0.8918295233287661,0.0,0.8918295233287661
39587,0,avg_vehicle_number,7.0,7.0,69.335,0.8990408884401817
39587,0,reward_with_penalty,0.8990408884401817,0.8990408884401817,0.0,0.8990408884401817
39706,0,avg_vehicle_number,6.75,6.75,69.335,0.9026465709958895
39706,0,reward_with_penalty,0.9026465709958895,0.9026465709958895,0.0,0.9026465709958895
39813,0,avg_vehicle_number,15.0,15.0,64.3825,0.7670174348619578
39813,0,reward_with_penalty,0.7670174348619578,0.7670174348619578,0.0,0.7670174348619578
39863,0,avg_vehicle_number,10.5,10.5,69.335,0.8485613326602726
39863,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
39907,0,avg_vehicle_number,13.5,13.5,69.335,0.805293141991779
39907,0,reward_with_penalty,0.805293141991779,0.805293141991779,0.0,0.805293141991779
39990,0,avg_vehicle_number,7.0,7.0,69.335,0.8990408884401817
39990,0,reward_with_penalty,0.8990408884401817,0.8990408884401817,0.0,0.8990408884401817
40010,0,avg_vehicle_number,7.25,7.25,69.335,0.8954352058844739
40010,0,reward_with_penalty,0.8954352058844739,0.8954352058844739,0.0,0.8954352058844739
40054,0,avg_vehicle_number,6.25,6.25,69.335,0.9098579361073051
40054,0,reward_with_penalty,0.9098579361073051,0.9098579361073051,0.0,0.9098579361073051
40146,0,avg_vehicle_number,13.0,13.0,69.335,0.8125045071031947
40146,0,reward_with_penalty,0.8125045071031947,0.8125045071031947,0.0,0.8125045071031947
40196,0,avg_vehicle_number,8.25,8.25,69.335,0.8810124756616428
40196,0,reward_with_penalty,0.8810124756616428,0.8810124756616428,0.0,0.8810124756616428
40222,0,avg_vehicle_number,9.25,9.25,69.335,0.8665897454388116
40222,0,reward_with_penalty,0.8665897454388116,0.8665897454388116,0.0,0.8665897454388116
40275,0,avg_vehicle_number,5.0,5.0,69.335,0.9278863488858441
40275,0,reward_with_penalty,0.9278863488858441,0.9278863488858441,0.0,0.9278863488858441
40394,0,avg_vehicle_number,15.0,15.0,69.335,0.7836590466575323
40394,0,reward_with_penalty,0.7836590466575323,0.7836590466575323,0.0,0.7836590466575323
40465,0,avg_vehicle_number,7.75,7.75,69.335,0.8882238407730583
40465,0,reward_with_penalty,0.8882238407730583,0.8882238407730583,0.0,0.8882238407730583
40584,0,avg_vehicle_number,17.25,17.25,64.3825,0.7320700500912515
40584,0,reward_with_penalty,0.7320700500912515,0.7320700500912515,0.0,0.7320700500912515
40646,0,avg_vehicle_number,11.25,11.25,69.335,0.8377442849931491
40646,0,reward_with_penalty,0.8377442849931491,0.8377442849931491,0.0,0.8377442849931491
40732,0,avg_vehicle_number,17.25,17.25,64.3825,0.7320700500912515
40732,0,reward_with_penalty,0.7320700500912515,0.7320700500912515,0.0,0.7320700500912515
40767,0,avg_vehicle_number,15.75,15.75,69.335,0.7728419989904088
40767,0,reward_with_penalty,0.7728419989904088,0.7728419989904088,0.0,0.7728419989904088
40850,0,avg_vehicle_number,23.5,23.5,69.335,0.6610658397634672
40850,0,reward_with_penalty,0.6610658397634672,0.6610658397634672,0.0,0.6610658397634672
40894,0,avg_vehicle_number,21.25,21.25,69.335,0.6935169827648373
40894,0,reward_with_penalty,0.6935169827648373,0.6935169827648373,0.0,0.6935169827648373
41013,0,avg_vehicle_number,29.25,29.25,59.42999999999999,0.5078243311458859
41013,0,reward_with_penalty,0.5078243311458859,0.5078243311458859,0.0,0.5078243311458859
41117,0,avg_vehicle_number,14.25,14.25,69.335,0.7944760943246556
41117,0,reward_with_penalty,0.7944760943246556,0.7944760943246556,0.0,0.7944760943246556
41227,0,avg_vehicle_number,22.0,22.0,69.335,0.682699935097714
41227,0,reward_with_penalty,0.682699935097714,0.682699935097714,0.0,0.682699935097714
41259,0,avg_vehicle_number,20.25,20.25,69.335,0.7079397129876686
41259,0,reward_with_penalty,0.7079397129876686,0.7079397129876686,0.0,0.7079397129876686
41348,0,avg_vehicle_number,26.75,26.75,64.3825,0.5845144255038248
41348,0,reward_with_penalty,0.5845144255038248,0.5845144255038248,0.0,0.5845144255038248
41434,0,avg_vehicle_number,16.25,16.25,69.335,0.7656306338789933
41434,0,reward_with_penalty,0.7656306338789933,0.7656306338789933,0.0,0.7656306338789933
41487,0,avg_vehicle_number,19.0,19.0,64.3825,0.7048887508251466
41487,0,reward_with_penalty,0.7048887508251466,0.7048887508251466,0.0,0.7048887508251466
41570,0,avg_vehicle_number,10.5,10.5,69.335,0.8485613326602726
41570,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
41617,0,avg_vehicle_number,13.75,13.75,69.335,0.8016874594360712
41617,0,reward_with_penalty,0.8016874594360712,0.8016874594360712,0.0,0.8016874594360712
41646,0,avg_vehicle_number,12.5,12.5,69.335,0.8197158722146102
41646,0,reward_with_penalty,0.8197158722146102,0.8197158722146102,0.0,0.8197158722146102
41744,0,avg_vehicle_number,21.0,21.0,69.335,0.6971226653205451
41744,0,reward_with_penalty,0.6971226653205451,0.6971226653205451,0.0,0.6971226653205451
41848,0,avg_vehicle_number,8.25,8.25,69.335,0.8810124756616428
41848,0,reward_with_penalty,0.8810124756616428,0.8810124756616428,0.0,0.8810124756616428
41955,0,avg_vehicle_number,16.25,16.25,69.335,0.7656306338789933
41955,0,reward_with_penalty,0.7656306338789933,0.7656306338789933,0.0,0.7656306338789933
41975,0,avg_vehicle_number,16.0,16.0,69.335,0.769236316434701
41975,0,reward_with_penalty,0.769236316434701,0.769236316434701,0.0,0.769236316434701
41992,0,avg_vehicle_number,17.25,17.25,69.335,0.7512079036561621
41992,0,reward_with_penalty,0.7512079036561621,0.7512079036561621,0.0,0.7512079036561621
42090,0,avg_vehicle_number,5.25,5.25,69.335,0.9242806663301363
42090,0,reward_with_penalty,0.9242806663301363,0.9242806663301363,0.0,0.9242806663301363
42194,0,avg_vehicle_number,12.0,12.0,64.3825,0.8136139478895663
42194,0,reward_with_penalty,0.8136139478895663,0.8136139478895663,0.0,0.8136139478895663
42223,0,avg_vehicle_number,11.75,11.75,69.335,0.8305329198817336
42223,0,reward_with_penalty,0.8305329198817336,0.8305329198817336,0.0,0.8305329198817336
42252,0,avg_vehicle_number,14.25,14.25,69.335,0.7944760943246556
42252,0,reward_with_penalty,0.7944760943246556,0.7944760943246556,0.0,0.7944760943246556
42314,0,avg_vehicle_number,7.75,7.75,69.335,0.8882238407730583
42314,0,reward_with_penalty,0.8882238407730583,0.8882238407730583,0.0,0.8882238407730583
42400,0,avg_vehicle_number,14.5,14.5,69.335,0.7908704117689478
42400,0,reward_with_penalty,0.7908704117689478,0.7908704117689478,0.0,0.7908704117689478
42483,0,avg_vehicle_number,6.0,6.0,69.335,0.913463618663013
42483,0,reward_with_penalty,0.913463618663013,0.913463618663013,0.0,0.913463618663013
42581,0,avg_vehicle_number,12.75,12.75,64.3825,0.8019648196326641
42581,0,reward_with_penalty,0.8019648196326641,0.8019648196326641,0.0,0.8019648196326641
42634,0,avg_vehicle_number,7.5,7.5,69.335,0.8918295233287661
42634,0,reward_with_penalty,0.8918295233287661,0.8918295233287661,0.0,0.8918295233287661
42711,0,avg_vehicle_number,13.75,13.75,64.3825,0.7864326486234613
42711,0,reward_with_penalty,0.7864326486234613,0.7864326486234613,0.0,0.7864326486234613
42818,0,avg_vehicle_number,5.75,5.75,69.335,0.9170693012187207
42818,0,reward_with_penalty,0.9170693012187207,0.9170693012187207,0.0,0.9170693012187207
42850,0,avg_vehicle_number,6.25,6.25,69.335,0.9098579361073051
42850,0,reward_with_penalty,0.9098579361073051,0.9098579361073051,0.0,0.9098579361073051
42888,0,avg_vehicle_number,5.5,5.5,69.335,0.9206749837744285
42888,0,reward_with_penalty,0.9206749837744285,0.9206749837744285,0.0,0.9206749837744285
42908,0,avg_vehicle_number,7.25,7.25,69.335,0.8954352058844739
42908,0,reward_with_penalty,0.8954352058844739,0.8954352058844739,0.0,0.8954352058844739
42979,0,avg_vehicle_number,7.25,7.25,69.335,0.8954352058844739
42979,0,reward_with_penalty,0.8954352058844739,0.8954352058844739,0.0,0.8954352058844739
43050,0,avg_vehicle_number,11.75,11.75,69.335,0.8305329198817336
43050,0,reward_with_penalty,0.8305329198817336,0.8305329198817336,0.0,0.8305329198817336
43085,0,avg_vehicle_number,9.5,9.5,69.335,0.8629840628831038
43085,0,reward_with_penalty,0.8629840628831038,0.8629840628831038,0.0,0.8629840628831038
43186,0,avg_vehicle_number,18.25,18.25,64.3825,0.7165378790820487
43186,0,reward_with_penalty,0.7165378790820487,0.7165378790820487,0.0,0.7165378790820487
43233,0,avg_vehicle_number,13.5,13.5,64.3825,0.7903156913757621
43233,0,reward_with_penalty,0.7903156913757621,0.7903156913757621,0.0,0.7903156913757621
43310,0,avg_vehicle_number,19.75,19.75,59.42999999999999,0.6676762577822648
43310,0,reward_with_penalty,0.6676762577822648,0.6676762577822648,0.0,0.6676762577822648
43420,0,avg_vehicle_number,4.75,4.75,59.42999999999999,0.9200740366818105
43420,0,reward_with_penalty,0.9200740366818105,0.9200740366818105,0.0,0.9200740366818105
43533,0,avg_vehicle_number,14.0,14.0,59.42999999999999,0.7644287396937574
43533,0,reward_with_penalty,0.7644287396937574,0.7644287396937574,0.0,0.7644287396937574
43604,0,avg_vehicle_number,5.5,5.5,59.42999999999999,0.9074541477368332
43604,0,reward_with_penalty,0.9074541477368332,0.9074541477368332,0.0,0.9074541477368332
43642,0,avg_vehicle_number,8.5,8.5,59.42999999999999,0.856974591956924
43642,0,reward_with_penalty,0.856974591956924,0.856974591956924,0.0,0.856974591956924
43734,0,avg_vehicle_number,3.5,3.5,59.42999999999999,0.9411071849234394
43734,0,reward_with_penalty,0.9411071849234394,0.9411071849234394,0.0,0.9411071849234394
43787,0,avg_vehicle_number,8.25,8.25,59.42999999999999,0.8611812216052499
43787,0,reward_with_penalty,0.8611812216052499,0.8611812216052499,0.0,0.8611812216052499
43843,0,avg_vehicle_number,4.0,4.0,59.42999999999999,0.9326939256267878
43843,0,reward_with_penalty,0.9326939256267878,0.9326939256267878,0.0,0.9326939256267878
43905,0,avg_vehicle_number,9.0,9.0,59.42999999999999,0.8485613326602726
43905,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
43916,0,avg_vehicle_number,9.0,9.0,59.42999999999999,0.8485613326602726
43916,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
44005,0,avg_vehicle_number,17.5,17.5,59.42999999999999,0.7055359246171966
44005,0,reward_with_penalty,0.7055359246171966,0.7055359246171966,0.0,0.7055359246171966
44121,0,avg_vehicle_number,3.0,3.0,59.42999999999999,0.9495204442200909
44121,0,reward_with_penalty,0.9495204442200909,0.9495204442200909,0.0,0.9495204442200909
44135,0,avg_vehicle_number,4.25,4.25,59.42999999999999,0.928487295978462
44135,0,reward_with_penalty,0.928487295978462,0.928487295978462,0.0,0.928487295978462
44215,0,avg_vehicle_number,4.0,4.0,59.42999999999999,0.9326939256267878
44215,0,reward_with_penalty,0.9326939256267878,0.9326939256267878,0.0,0.9326939256267878
44295,0,avg_vehicle_number,11.5,11.5,59.42999999999999,0.8064950361770149
44295,0,reward_with_penalty,0.8064950361770149,0.8064950361770149,0.0,0.8064950361770149
44339,0,avg_vehicle_number,7.5,7.5,59.42999999999999,0.8738011105502271
44339,0,reward_with_penalty,0.8738011105502271,0.8738011105502271,0.0,0.8738011105502271
44410,0,avg_vehicle_number,13.75,13.75,59.42999999999999,0.7686353693420831
44410,0,reward_with_penalty,0.7686353693420831,0.7686353693420831,0.0,0.7686353693420831
44478,0,avg_vehicle_number,6.0,6.0,59.42999999999999,0.8990408884401817
44478,0,reward_with_penalty,0.8990408884401817,0.8990408884401817,0.0,0.8990408884401817
44516,0,avg_vehicle_number,9.0,9.0,59.42999999999999,0.8485613326602726
44516,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
44635,0,avg_vehicle_number,3.5,3.5,59.42999999999999,0.9411071849234394
44635,0,reward_with_penalty,0.9411071849234394,0.9411071849234394,0.0,0.9411071849234394
44664,0,avg_vehicle_number,6.25,6.25,59.42999999999999,0.894834258791856
44664,0,reward_with_penalty,0.894834258791856,0.894834258791856,0.0,0.894834258791856
44705,0,avg_vehicle_number,4.25,4.25,59.42999999999999,0.928487295978462
44705,0,reward_with_penalty,0.928487295978462,0.928487295978462,0.0,0.928487295978462
44740,0,avg_vehicle_number,7.5,7.5,59.42999999999999,0.8738011105502271
44740,0,reward_with_penalty,0.8738011105502271,0.8738011105502271,0.0,0.8738011105502271
44805,0,avg_vehicle_number,4.25,4.25,59.42999999999999,0.928487295978462
44805,0,reward_with_penalty,0.928487295978462,0.928487295978462,0.0,0.928487295978462
44903,0,avg_vehicle_number,12.75,12.75,59.42999999999999,0.7854618879353862
44903,0,reward_with_penalty,0.7854618879353862,0.7854618879353862,0.0,0.7854618879353862
44914,0,avg_vehicle_number,13.0,13.0,59.42999999999999,0.7812552582870604
44914,0,reward_with_penalty,0.7812552582870604,0.7812552582870604,0.0,0.7812552582870604
44982,0,avg_vehicle_number,19.25,19.25,59.42999999999999,0.6760895170789163
44982,0,reward_with_penalty,0.6760895170789163,0.6760895170789163,0.0,0.6760895170789163
45014,0,avg_vehicle_number,17.25,17.25,59.42999999999999,0.7097425542655225
45014,0,reward_with_penalty,0.7097425542655225,0.7097425542655225,0.0,0.7097425542655225
45070,0,avg_vehicle_number,22.5,22.5,59.42999999999999,0.6214033316506814
45070,0,reward_with_penalty,0.6214033316506814,0.6214033316506814,0.0,0.6214033316506814
45099,0,avg_vehicle_number,20.75,20.75,59.42999999999999,0.6508497391889618
45099,0,reward_with_penalty,0.6508497391889618,0.6508497391889618,0.0,0.6508497391889618
45188,0,avg_vehicle_number,28.5,28.5,59.42999999999999,0.5204442200908632
45188,0,reward_with_penalty,0.5204442200908632,0.5204442200908632,0.0,0.5204442200908632
45220,0,avg_vehicle_number,26.5,26.5,59.42999999999999,0.5540972572774692
45220,0,reward_with_penalty,0.5540972572774692,0.5540972572774692,0.0,0.5540972572774692
45258,0,avg_vehicle_number,27.75,27.75,59.42999999999999,0.5330641090358404
45258,0,reward_with_penalty,0.5330641090358404,0.5330641090358404,0.0,0.5330641090358404
45365,0,avg_vehicle_number,11.0,11.0,59.42999999999999,0.8149082954736665
45365,0,reward_with_penalty,0.8149082954736665,0.8149082954736665,0.0,0.8149082954736665
45463,0,avg_vehicle_number,19.0,19.0,59.42999999999999,0.6802961467272421
45463,0,reward_with_penalty,0.6802961467272421,0.6802961467272421,0.0,0.6802961467272421
45495,0,avg_vehicle_number,17.25,17.25,59.42999999999999,0.7097425542655225
45495,0,reward_with_penalty,0.7097425542655225,0.7097425542655225,0.0,0.7097425542655225
45551,0,avg_vehicle_number,22.25,22.25,59.42999999999999,0.6256099612990071
45551,0,reward_with_penalty,0.6256099612990071,0.6256099612990071,0.0,0.6256099612990071
45586,0,avg_vehicle_number,19.75,19.75,59.42999999999999,0.6676762577822648
45586,0,reward_with_penalty,0.6676762577822648,0.6676762577822648,0.0,0.6676762577822648
45597,0,avg_vehicle_number,20.75,20.75,59.42999999999999,0.6508497391889618
45597,0,reward_with_penalty,0.6508497391889618,0.6508497391889618,0.0,0.6508497391889618
45689,0,avg_vehicle_number,8.0,8.0,59.42999999999999,0.8653878512535756
45689,0,reward_with_penalty,0.8653878512535756,0.8653878512535756,0.0,0.8653878512535756
45754,0,avg_vehicle_number,12.5,12.5,59.42999999999999,0.7896685175837119
45754,0,reward_with_penalty,0.7896685175837119,0.7896685175837119,0.0,0.7896685175837119
45765,0,avg_vehicle_number,12.75,12.75,59.42999999999999,0.7854618879353862
45765,0,reward_with_penalty,0.7854618879353862,0.7854618879353862,0.0,0.7854618879353862
45848,0,avg_vehicle_number,20.5,20.5,59.42999999999999,0.6550563688372875
45848,0,reward_with_penalty,0.6550563688372875,0.6550563688372875,0.0,0.6550563688372875
45940,0,avg_vehicle_number,8.25,8.25,59.42999999999999,0.8611812216052499
45940,0,reward_with_penalty,0.8611812216052499,0.8611812216052499,0.0,0.8611812216052499
45960,0,avg_vehicle_number,10.0,10.0,59.42999999999999,0.8317348140669696
45960,0,reward_with_penalty,0.8317348140669696,0.8317348140669696,0.0,0.8317348140669696
46043,0,avg_vehicle_number,3.5,3.5,59.42999999999999,0.9411071849234394
46043,0,reward_with_penalty,0.9411071849234394,0.9411071849234394,0.0,0.9411071849234394
46102,0,avg_vehicle_number,7.75,7.75,59.42999999999999,0.8695944809019014
46102,0,reward_with_penalty,0.8695944809019014,0.8695944809019014,0.0,0.8695944809019014
