step,tl_id,max_length
40798,0,28
40799,0,29
40800,0,30
40801,0,31
40802,0,31
40803,0,32
40804,0,32
40805,0,32
40806,0,33
40807,0,33
40808,0,33
40809,0,33
40810,0,33
40811,0,34
40812,0,34
40813,0,34
40814,0,34
40815,0,34
40816,0,35
40817,0,35
40818,0,35
40819,0,35
40820,0,36
40821,0,36
40822,0,36
40823,0,36
40824,0,36
40825,0,36
40826,0,37
40827,0,37
40828,0,37
40829,0,37
40830,0,38
40831,0,38
40832,0,38
40833,0,38
40834,0,38
40835,0,39
40836,0,39
40837,0,39
40838,0,39
40839,0,39
40840,0,39
40841,0,39
40842,0,40
40843,0,40
40844,0,40
40845,0,40
40846,0,40
40847,0,41
40848,0,41
40849,0,41
40850,0,42
40851,0,42
40852,0,41
40853,0,41
40854,0,41
40855,0,41
40856,0,41
40857,0,40
40858,0,39
40859,0,39
40860,0,38
40861,0,38
40862,0,37
40863,0,36
40864,0,36
40865,0,35
40866,0,34
40867,0,33
40868,0,32
40869,0,33
40870,0,32
40871,0,31
40872,0,31
40873,0,30
40874,0,30
40875,0,29
40876,0,28
40877,0,27
40878,0,27
40879,0,27
40880,0,26
40881,0,25
40882,0,25
40883,0,25
40884,0,23
40885,0,23
40886,0,23
40887,0,22
40888,0,21
40889,0,20
40890,0,20
40891,0,20
40892,0,19
40893,0,19
40894,0,18
40895,0,19
40896,0,19
40897,0,20
40898,0,20
40899,0,21
40900,0,21
40901,0,21
40902,0,21
40903,0,22
40904,0,21
40905,0,22
40906,0,22
40907,0,22
40908,0,24
40909,0,23
40910,0,23
40911,0,24
40912,0,25
40913,0,24
40914,0,24
40915,0,23
40916,0,24
40917,0,25
40918,0,25
40919,0,26
40920,0,25
40921,0,26
40922,0,26
40923,0,26
40924,0,27
40925,0,28
40926,0,29
40927,0,30
40928,0,30
40929,0,31
40930,0,32
40931,0,32
40932,0,33
40933,0,34
40934,0,34
40935,0,35
40936,0,36
40937,0,37
40938,0,38
40939,0,39
40940,0,39
40941,0,39
40942,0,40
40943,0,41
40944,0,41
40945,0,42
40946,0,43
40947,0,44
40948,0,44
40949,0,44
40950,0,45
40951,0,45
40952,0,45
40953,0,45
40954,0,45
40955,0,46
40956,0,46
40957,0,46
40958,0,46
40959,0,46
40960,0,47
40961,0,47
40962,0,47
40963,0,47
40964,0,47
40965,0,47
40966,0,47
40967,0,47
40968,0,47
40969,0,47
40970,0,48
40971,0,48
40972,0,48
40973,0,49
40974,0,49
40975,0,49
40976,0,49
40977,0,50
40978,0,50
40979,0,50
40980,0,50
40981,0,51
40982,0,51
40983,0,51
40984,0,51
40985,0,51
40986,0,52
40987,0,52
40988,0,52
40989,0,52
40990,0,53
40991,0,53
40992,0,53
40993,0,53
40994,0,53
40995,0,53
40996,0,54
40997,0,54
40998,0,54
40999,0,54
41000,0,55
41001,0,55
41002,0,55
41003,0,55
41004,0,55
41005,0,56
41006,0,56
41007,0,56
41008,0,56
41009,0,57
41010,0,57
41011,0,57
41012,0,57
41013,0,57
41014,0,58
41015,0,57
41016,0,57
41017,0,57
41018,0,57
41019,0,57
41020,0,56
41021,0,55
41022,0,55
41023,0,55
41024,0,54
41025,0,53
41026,0,52
41027,0,52
41028,0,52
41029,0,51
41030,0,50
41031,0,50
41032,0,49
41033,0,48
41034,0,48
41035,0,48
41036,0,47
41037,0,46
41038,0,45
41039,0,46
41040,0,45
41041,0,44
41042,0,44
41043,0,44
41044,0,43
41045,0,42
41046,0,42
41047,0,41
41048,0,41
41049,0,40
41050,0,38
41051,0,37
41052,0,37
41053,0,36
41054,0,36
41055,0,35
41056,0,33
41057,0,33
41058,0,32
41059,0,31
41060,0,31
41061,0,30
41062,0,29
41063,0,28
41064,0,27
41065,0,26
41066,0,25
41067,0,24
41068,0,23
41069,0,22
41070,0,22
41071,0,21
41072,0,20
41073,0,20
41074,0,18
41075,0,18
41076,0,17
41077,0,16
41078,0,15
41079,0,15
41080,0,14
41081,0,13
41082,0,12
41083,0,11
41084,0,11
41085,0,9
41086,0,9
41087,0,9
41088,0,8
41089,0,7
41090,0,6
41091,0,5
41092,0,4
41093,0,4
41094,0,4
41095,0,4
41096,0,4
41097,0,4
41098,0,4
41099,0,4
41100,0,4
41101,0,4
41102,0,4
41103,0,4
41104,0,4
41105,0,4
41106,0,4
41107,0,4
41108,0,4
41109,0,4
41110,0,4
41111,0,4
41112,0,4
41113,0,5
41114,0,5
41115,0,5
41116,0,5
41117,0,5
41118,0,5
41119,0,5
41120,0,5
41121,0,6
41122,0,7
41123,0,8
41124,0,9
41125,0,10
41126,0,11
41127,0,12
41128,0,13
41129,0,14
41130,0,15
41131,0,15
41132,0,16
41133,0,17
41134,0,18
41135,0,19
41136,0,20
41137,0,21
41138,0,22
41139,0,22
41140,0,22
41141,0,22
41142,0,22
41143,0,22
41144,0,22
41145,0,23
41146,0,23
41147,0,23
41148,0,23
41149,0,23
41150,0,23
41151,0,23
41152,0,23
41153,0,24
41154,0,24
41155,0,24
41156,0,24
41157,0,24
41158,0,25
41159,0,25
41160,0,25
41161,0,25
41162,0,25
41163,0,25
41164,0,26
41165,0,26
41166,0,26
41167,0,26
41168,0,26
41169,0,26
41170,0,27
41171,0,27
41172,0,27
41173,0,27
41174,0,28
41175,0,28
41176,0,28
41177,0,28
41178,0,28
41179,0,28
41180,0,29
41181,0,29
41182,0,29
41183,0,29
41184,0,29
41185,0,29
41186,0,29
41187,0,29
41188,0,30
41189,0,30
41190,0,30
41191,0,30
41192,0,30
41193,0,30
41194,0,31
41195,0,31
41196,0,31
41197,0,31
41198,0,31
41199,0,31
41200,0,31
41201,0,31
41202,0,32
41203,0,32
41204,0,32
41205,0,32
41206,0,33
41207,0,33
41208,0,33
41209,0,33
41210,0,33
41211,0,34
41212,0,34
41213,0,34
41214,0,34
41215,0,34
41216,0,35
41217,0,35
41218,0,35
41219,0,35
41220,0,36
41221,0,36
41222,0,36
41223,0,36
41224,0,36
41225,0,37
41226,0,37
41227,0,37
41228,0,37
41229,0,37
41230,0,37
41231,0,37
41232,0,37
41233,0,36
41234,0,36
41235,0,35
41236,0,34
41237,0,33
41238,0,33
41239,0,33
41240,0,32
41241,0,31
41242,0,30
41243,0,31
41244,0,30
41245,0,29
41246,0,28
41247,0,27
41248,0,28
41249,0,27
41250,0,26
41251,0,26
41252,0,26
41253,0,25
41254,0,24
41255,0,23
41256,0,22
41257,0,22
41258,0,22
41259,0,21
41260,0,22
41261,0,23
41262,0,22
41263,0,23
41264,0,23
41265,0,23
41266,0,23
41267,0,24
41268,0,23
41269,0,23
41270,0,24
41271,0,24
41272,0,24
41273,0,25
41274,0,24
41275,0,25
41276,0,25
41277,0,26
41278,0,26
41279,0,26
41280,0,26
41281,0,26
41282,0,27
41283,0,27
41284,0,27
41285,0,28
41286,0,28
41287,0,27
41288,0,27
41289,0,28
41290,0,28
41291,0,28
41292,0,29
41293,0,29
41294,0,30
41295,0,31
41296,0,32
41297,0,32
41298,0,33
41299,0,34
41300,0,35
41301,0,36
41302,0,37
41303,0,38
41304,0,39
41305,0,39
41306,0,40
41307,0,41
41308,0,42
41309,0,43
41310,0,43
41311,0,43
41312,0,43
41313,0,43
41314,0,43
41315,0,44
41316,0,44
41317,0,44
41318,0,45
41319,0,45
41320,0,45
41321,0,45
41322,0,45
41323,0,45
41324,0,46
41325,0,46
41326,0,46
41327,0,46
41328,0,46
41329,0,46
41330,0,47
41331,0,47
41332,0,47
41333,0,47
41334,0,47
41335,0,47
41336,0,47
41337,0,48
41338,0,48
41339,0,48
41340,0,48
41341,0,48
41342,0,48
41343,0,49
41344,0,49
41345,0,49
41346,0,50
41347,0,50
41348,0,50
41349,0,50
41350,0,49
41351,0,50
41352,0,50
41353,0,49
41354,0,49
41355,0,48
41356,0,48
41357,0,47
41358,0,47
41359,0,46
41360,0,45
41361,0,45
41362,0,44
41363,0,44
41364,0,44
41365,0,43
41366,0,42
41367,0,41
41368,0,42
41369,0,41
41370,0,40
41371,0,39
41372,0,39
41373,0,38
41374,0,38
41375,0,36
41376,0,36
41377,0,36
41378,0,35
41379,0,35
41380,0,34
41381,0,34
41382,0,33
41383,0,33
41384,0,32
41385,0,31
41386,0,31
41387,0,30
41388,0,30
41389,0,29
41390,0,29
41391,0,28
41392,0,28
41393,0,26
41394,0,27
41395,0,26
41396,0,25
41397,0,24
41398,0,24
41399,0,23
41400,0,23
41401,0,22
41402,0,22
41403,0,21
41404,0,21
41405,0,19
41406,0,20
41407,0,19
41408,0,18
41409,0,18
41410,0,17
41411,0,16
41412,0,15
41413,0,15
41414,0,15
41415,0,15
41416,0,14
41417,0,12
41418,0,11
41419,0,11
41420,0,10
41421,0,9
41422,0,9
41423,0,7
41424,0,6
41425,0,6
41426,0,5
41427,0,5
41428,0,5
41429,0,5
41430,0,5
41431,0,5
41432,0,5
41433,0,5
41434,0,5
41435,0,5
41436,0,5
41437,0,6
41438,0,7
41439,0,8
41440,0,9
41441,0,9
41442,0,10
41443,0,11
41444,0,12
41445,0,13
41446,0,14
41447,0,15
41448,0,16
41449,0,17
41450,0,18
41451,0,19
41452,0,20
41453,0,21
41454,0,21
41455,0,22
41456,0,23
41457,0,24
41458,0,25
41459,0,25
41460,0,26
41461,0,27
41462,0,28
41463,0,29
41464,0,29
41465,0,30
41466,0,30
41467,0,30
41468,0,30
41469,0,30
41470,0,31
41471,0,31
41472,0,31
41473,0,31
41474,0,31
41475,0,31
41476,0,32
41477,0,32
41478,0,32
41479,0,32
41480,0,32
41481,0,33
41482,0,33
41483,0,33
41484,0,33
41485,0,33
41486,0,33
41487,0,34
41488,0,34
41489,0,33
41490,0,33
41491,0,33
41492,0,34
41493,0,33
41494,0,32
41495,0,31
41496,0,31
41497,0,29
41498,0,28
41499,0,29
41500,0,29
41501,0,28
41502,0,27
41503,0,26
41504,0,25
41505,0,25
41506,0,24
41507,0,24
41508,0,23
41509,0,22
41510,0,23
41511,0,22
41512,0,21
41513,0,20
41514,0,20
41515,0,19
41516,0,19
41517,0,18
41518,0,17
41519,0,17
41520,0,16
41521,0,16
41522,0,15
41523,0,15
41524,0,14
41525,0,13
41526,0,12
41527,0,11
41528,0,11
41529,0,11
41530,0,10
41531,0,9
41532,0,9
41533,0,9
41534,0,8
41535,0,7
41536,0,6
41537,0,7
41538,0,6
41539,0,5
41540,0,4
41541,0,5
41542,0,4
41543,0,3
41544,0,2
41545,0,1
41546,0,2
41547,0,1
41548,0,1
41549,0,2
41550,0,2
41551,0,2
41552,0,2
41553,0,2
41554,0,2
41555,0,2
41556,0,2
41557,0,2
41558,0,2
41559,0,2
41560,0,2
41561,0,2
41562,0,2
41563,0,2
41564,0,2
41565,0,2
41566,0,2
41567,0,2
41568,0,3
41569,0,3
41570,0,3
41571,0,4
41572,0,4
41573,0,5
41574,0,6
41575,0,7
41576,0,8
41577,0,9
41578,0,10
41579,0,11
41580,0,12
41581,0,13
41582,0,13
41583,0,14
41584,0,14
41585,0,14
41586,0,14
41587,0,15
41588,0,15
41589,0,15
41590,0,15
41591,0,16
41592,0,16
41593,0,16
41594,0,16
41595,0,16
41596,0,17
41597,0,17
41598,0,17
41599,0,17
41600,0,17
41601,0,17
41602,0,17
41603,0,17
41604,0,18
41605,0,18
41606,0,18
41607,0,18
41608,0,18
41609,0,18
41610,0,19
41611,0,19
41612,0,19
41613,0,19
41614,0,19
41615,0,19
41616,0,20
41617,0,20
41618,0,20
41619,0,19
41620,0,20
41621,0,20
41622,0,20
41623,0,19
41624,0,19
41625,0,18
41626,0,17
41627,0,16
41628,0,16
41629,0,15
41630,0,15
41631,0,14
41632,0,14
41633,0,13
41634,0,12
41635,0,12
41636,0,12
41637,0,11
41638,0,10
41639,0,9
41640,0,9
41641,0,8
41642,0,7
41643,0,6
41644,0,5
41645,0,6
41646,0,6
41647,0,6
41648,0,6
41649,0,6
41650,0,6
41651,0,6
41652,0,7
41653,0,8
41654,0,9
41655,0,10
41656,0,10
41657,0,11
41658,0,12
41659,0,13
41660,0,14
41661,0,15
41662,0,16
41663,0,17
41664,0,17
41665,0,18
41666,0,18
41667,0,18
41668,0,19
41669,0,19
41670,0,19
41671,0,19
41672,0,19
41673,0,20
41674,0,20
41675,0,20
41676,0,20
41677,0,21
41678,0,21
41679,0,21
41680,0,21
41681,0,21
41682,0,22
41683,0,22
41684,0,22
41685,0,22
41686,0,23
41687,0,23
41688,0,23
41689,0,23
41690,0,23
41691,0,24
41692,0,24
41693,0,24
41694,0,24
41695,0,25
41696,0,25
41697,0,25
41698,0,25
41699,0,25
41700,0,25
41701,0,26
41702,0,26
41703,0,26
41704,0,26
41705,0,27
41706,0,27
41707,0,27
41708,0,27
41709,0,28
41710,0,28
41711,0,28
41712,0,28
41713,0,28
41714,0,29
41715,0,29
41716,0,29
41717,0,29
41718,0,29
41719,0,29
41720,0,30
41721,0,30
41722,0,30
41723,0,30
41724,0,30
41725,0,30
41726,0,31
41727,0,31
41728,0,31
41729,0,32
41730,0,32
41731,0,32
41732,0,32
41733,0,32
41734,0,32
41735,0,33
41736,0,33
41737,0,33
41738,0,33
41739,0,34
41740,0,34
41741,0,34
41742,0,34
41743,0,34
41744,0,34
41745,0,35
41746,0,34
41747,0,34
41748,0,35
41749,0,35
41750,0,34
41751,0,33
41752,0,33
41753,0,33
41754,0,31
41755,0,30
41756,0,29
41757,0,29
41758,0,29
41759,0,28
41760,0,28
41761,0,27
41762,0,26
41763,0,26
41764,0,25
41765,0,25
41766,0,24
41767,0,24
41768,0,24
41769,0,23
41770,0,22
41771,0,21
41772,0,20
41773,0,21
41774,0,19
41775,0,19
41776,0,18
41777,0,18
41778,0,17
41779,0,16
41780,0,15
41781,0,15
41782,0,15
41783,0,14
41784,0,13
41785,0,12
41786,0,12
41787,0,11
41788,0,11
41789,0,10
41790,0,10
41791,0,9
41792,0,8
41793,0,7
41794,0,6
41795,0,7
41796,0,6
41797,0,6
41798,0,4
41799,0,4
41800,0,4
41801,0,4
41802,0,4
41803,0,4
41804,0,4
41805,0,4
41806,0,4
41807,0,4
41808,0,4
41809,0,4
41810,0,4
41811,0,4
41812,0,4
41813,0,4
41814,0,4
41815,0,4
41816,0,4
41817,0,4
41818,0,4
41819,0,4
41820,0,4
41821,0,4
41822,0,4
41823,0,4
41824,0,4
41825,0,4
41826,0,4
41827,0,4
41828,0,4
41829,0,4
41830,0,4
41831,0,4
41832,0,4
41833,0,4
41834,0,4
41835,0,4
41836,0,4
41837,0,4
41838,0,4
41839,0,4
41840,0,4
41841,0,4
41842,0,4
41843,0,4
41844,0,4
41845,0,4
41846,0,4
41847,0,4
41848,0,4
41849,0,4
41850,0,5
41851,0,6
41852,0,6
41853,0,7
41854,0,7
41855,0,7
41856,0,7
41857,0,7
41858,0,7
41859,0,7
41860,0,7
41861,0,8
41862,0,8
41863,0,8
41864,0,8
41865,0,8
41866,0,9
41867,0,9
41868,0,9
41869,0,9
41870,0,9
41871,0,9
41872,0,9
41873,0,9
41874,0,9
41875,0,10
41876,0,10
41877,0,10
41878,0,10
41879,0,11
41880,0,11
41881,0,11
41882,0,11
41883,0,11
41884,0,11
41885,0,12
41886,0,12
41887,0,12
41888,0,12
41889,0,13
41890,0,13
41891,0,13
41892,0,13
41893,0,13
41894,0,13
41895,0,13
41896,0,14
41897,0,14
41898,0,14
41899,0,14
41900,0,14
41901,0,14
41902,0,14
41903,0,14
41904,0,15
41905,0,15
41906,0,15
41907,0,15
41908,0,15
41909,0,15
41910,0,16
41911,0,16
41912,0,16
41913,0,16
41914,0,16
41915,0,17
41916,0,17
41917,0,17
41918,0,17
41919,0,18
41920,0,18
41921,0,18
41922,0,18
41923,0,19
41924,0,19
41925,0,19
41926,0,19
41927,0,19
41928,0,19
41929,0,19
41930,0,19
41931,0,20
41932,0,20
41933,0,20
41934,0,20
41935,0,20
41936,0,20
41937,0,21
41938,0,21
41939,0,21
41940,0,21
41941,0,21
41942,0,22
41943,0,22
41944,0,22
41945,0,23
41946,0,23
41947,0,23
41948,0,23
41949,0,23
41950,0,24
41951,0,24
41952,0,24
41953,0,24
41954,0,24
41955,0,25
41956,0,25
41957,0,24
41958,0,24
41959,0,24
41960,0,25
41961,0,23
41962,0,23
41963,0,22
41964,0,22
41965,0,21
41966,0,21
41967,0,20
41968,0,19
41969,0,19
41970,0,19
41971,0,18
41972,0,17
41973,0,17
41974,0,17
41975,0,18
41976,0,18
41977,0,18
41978,0,18
41979,0,18
41980,0,18
41981,0,18
41982,0,18
41983,0,19
41984,0,18
41985,0,18
41986,0,19
41987,0,20
41988,0,21
41989,0,20
41990,0,21
41991,0,21
41992,0,21
41993,0,22
41994,0,20
41995,0,20
41996,0,21
41997,0,21
41998,0,20
41999,0,20
42000,0,19
42001,0,20
42002,0,20
42003,0,21
42004,0,21
42005,0,19
42006,0,20
42007,0,20
42008,0,20
42009,0,19
42010,0,19
42011,0,18
42012,0,17
42013,0,17
42014,0,17
42015,0,16
42016,0,15
42017,0,14
42018,0,15
42019,0,14
42020,0,13
42021,0,13
42022,0,12
42023,0,11
42024,0,10
42025,0,10
42026,0,9
42027,0,9
42028,0,9
42029,0,8
42030,0,7
42031,0,7
42032,0,7
42033,0,6
42034,0,5
42035,0,4
42036,0,3
42037,0,4
42038,0,4
42039,0,4
42040,0,4
42041,0,4
42042,0,4
42043,0,4
42044,0,5
42045,0,5
42046,0,5
42047,0,5
42048,0,5
42049,0,5
42050,0,5
42051,0,5
42052,0,5
42053,0,5
42054,0,5
42055,0,5
42056,0,5
42057,0,5
42058,0,5
42059,0,5
42060,0,5
42061,0,5
42062,0,5
42063,0,5
42064,0,5
42065,0,5
42066,0,5
42067,0,5
42068,0,5
42069,0,5
42070,0,5
42071,0,5
42072,0,6
42073,0,6
42074,0,6
42075,0,6
42076,0,6
42077,0,6
42078,0,6
42079,0,6
42080,0,6
42081,0,6
42082,0,6
42083,0,6
42084,0,6
42085,0,6
42086,0,6
42087,0,6
42088,0,6
42089,0,6
42090,0,6
42091,0,6
42092,0,5
42093,0,5
42094,0,5
42095,0,4
42096,0,4
42097,0,3
42098,0,2
42099,0,2
42100,0,3
42101,0,3
42102,0,3
42103,0,3
42104,0,3
42105,0,3
42106,0,3
42107,0,4
42108,0,4
42109,0,4
42110,0,4
42111,0,4
42112,0,4
42113,0,5
42114,0,5
42115,0,5
42116,0,5
42117,0,5
42118,0,5
42119,0,5
42120,0,5
42121,0,5
42122,0,6
42123,0,6
42124,0,6
42125,0,6
42126,0,6
42127,0,6
42128,0,6
42129,0,6
42130,0,6
42131,0,7
42132,0,7
42133,0,7
42134,0,7
42135,0,8
42136,0,8
42137,0,8
42138,0,8
42139,0,8
42140,0,8
42141,0,8
42142,0,8
42143,0,8
42144,0,8
42145,0,9
42146,0,9
42147,0,9
42148,0,9
42149,0,9
42150,0,9
42151,0,10
42152,0,10
42153,0,10
42154,0,10
42155,0,10
42156,0,11
42157,0,11
42158,0,11
42159,0,11
42160,0,11
42161,0,12
42162,0,12
42163,0,12
42164,0,12
42165,0,12
42166,0,13
42167,0,13
42168,0,13
42169,0,13
42170,0,13
42171,0,13
42172,0,13
42173,0,14
42174,0,14
42175,0,14
42176,0,14
42177,0,14
42178,0,14
42179,0,14
42180,0,14
42181,0,14
42182,0,15
42183,0,15
42184,0,15
42185,0,16
42186,0,16
42187,0,16
42188,0,16
42189,0,16
42190,0,17
42191,0,17
42192,0,17
42193,0,17
42194,0,17
42195,0,18
42196,0,17
42197,0,17
42198,0,17
42199,0,17
42200,0,17
42201,0,16
42202,0,15
42203,0,14
42204,0,14
42205,0,14
42206,0,13
42207,0,12
42208,0,12
42209,0,11
42210,0,11
42211,0,10
42212,0,9
42213,0,8
42214,0,9
42215,0,9
42216,0,8
42217,0,7
42218,0,7
42219,0,6
42220,0,5
42221,0,4
42222,0,5
42223,0,5
42224,0,5
42225,0,5
42226,0,5
42227,0,5
42228,0,6
42229,0,6
42230,0,7
42231,0,8
42232,0,9
42233,0,10
42234,0,11
42235,0,11
42236,0,12
42237,0,13
42238,0,14
42239,0,15
42240,0,16
42241,0,17
42242,0,17
42243,0,18
42244,0,18
42245,0,18
42246,0,18
42247,0,19
42248,0,19
42249,0,19
42250,0,19
42251,0,20
42252,0,20
42253,0,20
42254,0,19
42255,0,19
42256,0,20
42257,0,19
42258,0,18
42259,0,17
42260,0,18
42261,0,17
42262,0,16
42263,0,15
42264,0,15
42265,0,15
42266,0,14
42267,0,13
42268,0,12
42269,0,12
42270,0,12
42271,0,11
42272,0,10
42273,0,10
42274,0,9
42275,0,8
42276,0,8
42277,0,7
42278,0,6
42279,0,6
42280,0,5
42281,0,5
42282,0,5
42283,0,4
42284,0,4
42285,0,4
42286,0,4
42287,0,4
42288,0,4
42289,0,4
42290,0,4
42291,0,4
42292,0,4
42293,0,4
42294,0,4
42295,0,4
42296,0,4
42297,0,4
42298,0,4
42299,0,4
42300,0,4
42301,0,4
42302,0,4
42303,0,4
42304,0,4
42305,0,4
42306,0,4
42307,0,4
42308,0,4
42309,0,4
42310,0,4
42311,0,4
42312,0,4
42313,0,4
42314,0,4
42315,0,4
42316,0,4
42317,0,4
42318,0,4
42319,0,4
42320,0,5
42321,0,5
42322,0,5
42323,0,6
42324,0,6
42325,0,6
42326,0,6
42327,0,6
42328,0,6
42329,0,7
42330,0,7
42331,0,7
42332,0,8
42333,0,8
42334,0,8
42335,0,8
42336,0,8
42337,0,8
42338,0,9
42339,0,9
42340,0,9
42341,0,9
42342,0,10
42343,0,10
42344,0,10
42345,0,10
42346,0,10
42347,0,11
42348,0,11
42349,0,11
42350,0,11
42351,0,12
42352,0,12
42353,0,12
42354,0,12
42355,0,12
42356,0,12
42357,0,13
42358,0,13
42359,0,13
42360,0,13
42361,0,13
42362,0,14
42363,0,14
42364,0,14
42365,0,15
42366,0,15
42367,0,15
42368,0,15
42369,0,15
42370,0,15
42371,0,15
42372,0,15
42373,0,15
42374,0,15
42375,0,15
42376,0,16
42377,0,16
42378,0,16
42379,0,16
42380,0,17
42381,0,17
42382,0,17
42383,0,17
42384,0,17
42385,0,17
42386,0,18
42387,0,18
42388,0,18
42389,0,18
42390,0,19
42391,0,19
42392,0,19
42393,0,19
42394,0,19
42395,0,19
42396,0,19
42397,0,20
42398,0,20
42399,0,20
42400,0,20
42401,0,20
42402,0,19
42403,0,20
42404,0,20
42405,0,19
42406,0,20
42407,0,19
42408,0,17
42409,0,17
42410,0,17
42411,0,16
42412,0,16
42413,0,15
42414,0,14
42415,0,14
42416,0,13
42417,0,12
42418,0,12
42419,0,11
42420,0,10
42421,0,10
42422,0,9
42423,0,8
42424,0,8
42425,0,7
42426,0,7
42427,0,7
42428,0,6
42429,0,5
42430,0,4
42431,0,4
42432,0,4
42433,0,3
42434,0,3
42435,0,3
42436,0,3
42437,0,3
42438,0,3
42439,0,3
42440,0,3
42441,0,3
42442,0,3
42443,0,3
42444,0,3
42445,0,3
42446,0,3
42447,0,3
42448,0,3
42449,0,3
42450,0,3
42451,0,3
42452,0,3
42453,0,3
42454,0,3
42455,0,4
42456,0,4
42457,0,4
42458,0,4
42459,0,4
42460,0,4
42461,0,4
42462,0,4
42463,0,4
42464,0,4
42465,0,4
42466,0,4
42467,0,4
42468,0,4
42469,0,4
42470,0,4
42471,0,4
42472,0,4
42473,0,4
42474,0,4
42475,0,4
42476,0,4
42477,0,4
42478,0,4
42479,0,4
42480,0,4
42481,0,5
42482,0,5
42483,0,5
42484,0,5
42485,0,4
42486,0,4
42487,0,4
42488,0,3
42489,0,3
42490,0,2
42491,0,2
42492,0,2
42493,0,2
42494,0,2
42495,0,3
42496,0,3
42497,0,3
42498,0,3
42499,0,3
42500,0,4
42501,0,4
42502,0,4
42503,0,4
42504,0,4
42505,0,5
42506,0,5
42507,0,5
42508,0,5
42509,0,5
42510,0,6
42511,0,6
42512,0,6
42513,0,6
42514,0,6
42515,0,6
42516,0,6
42517,0,7
42518,0,7
42519,0,7
42520,0,8
42521,0,8
42522,0,8
42523,0,8
42524,0,8
42525,0,8
42526,0,9
42527,0,9
42528,0,9
42529,0,9
42530,0,9
42531,0,10
42532,0,10
42533,0,10
42534,0,10
42535,0,10
42536,0,10
42537,0,11
42538,0,11
42539,0,11
42540,0,11
42541,0,11
42542,0,11
42543,0,11
42544,0,11
42545,0,12
42546,0,12
42547,0,12
42548,0,12
42549,0,12
42550,0,12
42551,0,13
42552,0,13
42553,0,13
42554,0,13
42555,0,13
42556,0,13
42557,0,13
42558,0,14
42559,0,14
42560,0,14
42561,0,14
42562,0,14
42563,0,15
42564,0,15
42565,0,15
42566,0,15
42567,0,15
42568,0,15
42569,0,16
42570,0,16
42571,0,16
42572,0,16
42573,0,16
42574,0,17
42575,0,17
42576,0,17
42577,0,17
42578,0,18
42579,0,18
42580,0,18
42581,0,18
42582,0,18
42583,0,18
42584,0,18
42585,0,18
42586,0,18
42587,0,17
42588,0,17
42589,0,17
42590,0,16
42591,0,15
42592,0,15
42593,0,14
42594,0,13
42595,0,12
42596,0,13
42597,0,12
42598,0,11
42599,0,11
42600,0,10
42601,0,8
42602,0,9
42603,0,8
42604,0,7
42605,0,6
42606,0,6
42607,0,5
42608,0,5
42609,0,4
42610,0,3
42611,0,3
42612,0,2
42613,0,2
42614,0,1
42615,0,1
42616,0,1
42617,0,1
42618,0,2
42619,0,2
42620,0,2
42621,0,2
42622,0,2
42623,0,2
42624,0,2
42625,0,2
42626,0,2
42627,0,2
42628,0,2
42629,0,2
42630,0,2
42631,0,2
42632,0,2
42633,0,2
42634,0,3
42635,0,4
42636,0,5
42637,0,5
42638,0,6
42639,0,6
42640,0,7
42641,0,8
42642,0,8
42643,0,8
42644,0,9
42645,0,9
42646,0,9
42647,0,9
42648,0,9
42649,0,10
42650,0,10
42651,0,10
42652,0,10
42653,0,10
42654,0,11
42655,0,11
42656,0,11
42657,0,12
42658,0,12
42659,0,12
42660,0,12
42661,0,12
42662,0,12
42663,0,13
42664,0,13
42665,0,13
42666,0,13
42667,0,13
42668,0,14
42669,0,14
42670,0,14
42671,0,14
42672,0,14
42673,0,15
42674,0,15
42675,0,15
42676,0,15
42677,0,16
42678,0,16
42679,0,16
42680,0,16
42681,0,17
42682,0,17
42683,0,17
42684,0,17
42685,0,17
42686,0,17
42687,0,17
42688,0,18
42689,0,18
42690,0,18
42691,0,18
42692,0,18
42693,0,18
42694,0,18
42695,0,18
42696,0,18
42697,0,19
42698,0,19
42699,0,19
42700,0,19
42701,0,20
42702,0,20
42703,0,20
42704,0,20
42705,0,20
42706,0,21
42707,0,21
42708,0,21
42709,0,21
42710,0,21
42711,0,22
42712,0,22
42713,0,21
42714,0,21
42715,0,21
42716,0,22
42717,0,21
42718,0,20
42719,0,19
42720,0,19
42721,0,19
42722,0,18
42723,0,17
42724,0,17
42725,0,16
42726,0,15
42727,0,15
42728,0,15
42729,0,14
42730,0,13
42731,0,12
42732,0,11
42733,0,10
42734,0,11
42735,0,10
42736,0,9
42737,0,8
42738,0,7
42739,0,7
42740,0,6
42741,0,6
42742,0,5
42743,0,5
42744,0,5
42745,0,4
42746,0,3
42747,0,2
42748,0,2
42749,0,2
42750,0,1
42751,0,1
42752,0,1
42753,0,1
42754,0,1
42755,0,1
42756,0,1
42757,0,1
42758,0,1
42759,0,1
42760,0,1
42761,0,1
42762,0,1
42763,0,1
42764,0,1
42765,0,1
42766,0,1
42767,0,1
42768,0,1
42769,0,1
42770,0,1
42771,0,1
42772,0,1
42773,0,1
42774,0,1
42775,0,1
42776,0,1
42777,0,1
42778,0,1
42779,0,1
42780,0,1
42781,0,1
42782,0,1
42783,0,1
42784,0,1
42785,0,1
42786,0,1
42787,0,1
42788,0,1
42789,0,1
42790,0,1
42791,0,1
42792,0,1
42793,0,1
42794,0,1
42795,0,1
