step,tl_id,max_length
52943,0,16
52944,0,16
52945,0,15
52946,0,14
52947,0,13
52948,0,13
52949,0,13
52950,0,12
52951,0,11
52952,0,11
52953,0,10
52954,0,9
52955,0,9
52956,0,9
52957,0,8
52958,0,8
52959,0,7
52960,0,7
52961,0,5
52962,0,6
52963,0,5
52964,0,4
52965,0,4
52966,0,3
52967,0,2
52968,0,2
52969,0,1
52970,0,1
52971,0,0
52972,0,0
52973,0,0
52974,0,0
52975,0,0
52976,0,0
52977,0,1
52978,0,2
52979,0,3
52980,0,3
52981,0,4
52982,0,4
52983,0,5
52984,0,6
52985,0,7
52986,0,7
52987,0,8
52988,0,9
52989,0,9
52990,0,10
52991,0,11
52992,0,12
52993,0,13
52994,0,13
52995,0,14
52996,0,14
52997,0,14
52998,0,14
52999,0,15
53000,0,15
53001,0,15
53002,0,15
53003,0,16
53004,0,16
53005,0,16
53006,0,16
53007,0,17
53008,0,17
53009,0,17
53010,0,17
53011,0,17
53012,0,18
53013,0,18
53014,0,18
53015,0,18
53016,0,19
53017,0,19
53018,0,19
53019,0,19
53020,0,19
53021,0,19
53022,0,19
53023,0,19
53024,0,18
53025,0,19
53026,0,18
53027,0,17
53028,0,16
53029,0,16
53030,0,15
53031,0,15
53032,0,14
53033,0,13
53034,0,14
53035,0,14
53036,0,13
53037,0,12
53038,0,11
53039,0,11
53040,0,11
53041,0,10
53042,0,9
53043,0,9
53044,0,8
53045,0,7
53046,0,6
53047,0,5
53048,0,5
53049,0,4
53050,0,4
53051,0,3
53052,0,2
53053,0,2
53054,0,2
53055,0,1
53056,0,0
53057,0,0
53058,0,0
53059,0,0
53060,0,0
53061,0,0
53062,0,0
53063,0,0
53064,0,0
53065,0,0
53066,0,0
53067,0,0
53068,0,0
53069,0,0
53070,0,0
53071,0,0
53072,0,0
53073,0,0
53074,0,0
53075,0,0
53076,0,0
53077,0,0
53078,0,0
53079,0,0
53080,0,0
53081,0,0
53082,0,0
53083,0,0
53084,0,0
53085,0,0
53086,0,0
53087,0,0
53088,0,0
53089,0,0
53090,0,0
53091,0,0
53092,0,0
53093,0,0
53094,0,0
53095,0,0
53096,0,0
53097,0,0
53098,0,0
53099,0,0
53100,0,0
53101,0,0
53102,0,0
53103,0,0
53104,0,0
53105,0,0
53106,0,0
53107,0,0
53108,0,0
53109,0,0
53110,0,0
53111,0,0
53112,0,0
53113,0,0
53114,0,0
53115,0,0
53116,0,0
53117,0,0
53118,0,0
53119,0,0
53120,0,0
53121,0,0
53122,0,0
53123,0,0
53124,0,0
53125,0,0
53126,0,1
53127,0,1
53128,0,1
53129,0,1
53130,0,1
53131,0,2
53132,0,2
53133,0,2
53134,0,3
53135,0,3
53136,0,3
53137,0,3
53138,0,3
53139,0,3
53140,0,4
53141,0,4
53142,0,4
53143,0,4
53144,0,5
53145,0,5
53146,0,5
53147,0,5
53148,0,6
53149,0,6
53150,0,6
53151,0,6
53152,0,7
53153,0,7
53154,0,7
53155,0,7
53156,0,7
53157,0,8
53158,0,8
53159,0,8
53160,0,8
53161,0,8
53162,0,9
53163,0,8
53164,0,8
53165,0,8
53166,0,8
53167,0,8
53168,0,8
53169,0,7
53170,0,6
53171,0,5
53172,0,4
53173,0,5
53174,0,4
53175,0,3
53176,0,3
53177,0,2
53178,0,2
53179,0,0
53180,0,0
53181,0,0
53182,0,0
53183,0,0
53184,0,0
53185,0,0
53186,0,0
53187,0,0
53188,0,0
53189,0,0
53190,0,0
53191,0,0
53192,0,0
53193,0,0
53194,0,0
53195,0,0
53196,0,0
53197,0,0
53198,0,0
53199,0,0
53200,0,0
53201,0,0
53202,0,0
53203,0,0
53204,0,0
53205,0,0
53206,0,0
53207,0,0
53208,0,0
53209,0,0
53210,0,0
53211,0,0
53212,0,0
53213,0,0
53214,0,0
53215,0,0
53216,0,0
53217,0,0
53218,0,0
53219,0,0
53220,0,0
53221,0,0
53222,0,0
53223,0,0
53224,0,0
53225,0,0
53226,0,0
53227,0,0
53228,0,0
53229,0,0
53230,0,0
53231,0,0
53232,0,0
53233,0,0
53234,0,0
53235,0,0
53236,0,0
53237,0,0
53238,0,0
53239,0,0
53240,0,0
53241,0,0
53242,0,0
53243,0,0
53244,0,1
53245,0,1
53246,0,1
53247,0,2
53248,0,2
53249,0,2
53250,0,2
53251,0,2
53252,0,2
53253,0,3
53254,0,3
53255,0,3
53256,0,3
53257,0,4
53258,0,4
53259,0,4
53260,0,4
53261,0,4
53262,0,5
53263,0,5
53264,0,5
53265,0,5
53266,0,5
53267,0,6
53268,0,6
53269,0,6
53270,0,6
53271,0,6
53272,0,7
53273,0,7
53274,0,7
53275,0,7
53276,0,8
53277,0,8
53278,0,8
53279,0,8
53280,0,8
53281,0,9
53282,0,9
53283,0,9
53284,0,9
53285,0,9
53286,0,10
53287,0,10
53288,0,11
53289,0,10
53290,0,10
53291,0,11
53292,0,11
53293,0,11
53294,0,12
53295,0,12
53296,0,12
53297,0,12
53298,0,12
53299,0,13
53300,0,13
53301,0,13
53302,0,13
53303,0,13
53304,0,14
53305,0,14
53306,0,14
53307,0,14
53308,0,14
53309,0,14
53310,0,15
53311,0,15
53312,0,15
53313,0,16
53314,0,16
53315,0,16
53316,0,16
53317,0,15
53318,0,16
53319,0,16
53320,0,15
53321,0,15
53322,0,14
53323,0,14
53324,0,13
53325,0,13
53326,0,12
53327,0,12
53328,0,12
53329,0,12
53330,0,11
53331,0,10
53332,0,10
53333,0,9
53334,0,8
53335,0,8
53336,0,7
53337,0,6
53338,0,6
53339,0,5
53340,0,4
53341,0,4
53342,0,4
53343,0,3
53344,0,2
53345,0,1
53346,0,1
53347,0,0
53348,0,0
53349,0,0
53350,0,0
53351,0,0
53352,0,0
53353,0,0
53354,0,0
53355,0,0
53356,0,0
53357,0,0
53358,0,0
53359,0,0
53360,0,0
53361,0,0
53362,0,0
53363,0,0
53364,0,0
53365,0,0
53366,0,0
53367,0,0
53368,0,0
53369,0,0
53370,0,0
53371,0,0
53372,0,0
53373,0,0
53374,0,0
53375,0,0
53376,0,0
53377,0,0
53378,0,0
53379,0,0
53380,0,0
53381,0,0
53382,0,0
53383,0,0
53384,0,0
53385,0,0
53386,0,0
53387,0,0
53388,0,0
53389,0,0
53390,0,0
53391,0,0
53392,0,0
53393,0,0
53394,0,0
53395,0,0
53396,0,0
53397,0,0
53398,0,0
53399,0,0
53400,0,0
53401,0,0
53402,0,0
53403,0,0
53404,0,0
53405,0,0
53406,0,0
53407,0,0
53408,0,0
53409,0,0
53410,0,0
53411,0,0
53412,0,0
53413,0,1
53414,0,1
53415,0,1
53416,0,2
53417,0,2
53418,0,2
53419,0,2
53420,0,2
53421,0,2
53422,0,3
53423,0,3
53424,0,3
53425,0,3
53426,0,4
53427,0,4
53428,0,4
53429,0,4
53430,0,4
53431,0,5
53432,0,5
53433,0,5
53434,0,5
53435,0,6
53436,0,6
53437,0,6
53438,0,6
53439,0,6
53440,0,7
53441,0,7
53442,0,7
53443,0,7
53444,0,7
53445,0,8
53446,0,8
53447,0,8
53448,0,8
53449,0,9
53450,0,9
53451,0,9
53452,0,9
53453,0,9
53454,0,10
53455,0,10
53456,0,10
53457,0,10
53458,0,10
53459,0,11
53460,0,11
53461,0,11
53462,0,11
53463,0,12
53464,0,12
53465,0,12
53466,0,12
53467,0,12
53468,0,12
53469,0,13
53470,0,13
53471,0,13
53472,0,13
53473,0,13
53474,0,14
53475,0,14
53476,0,14
53477,0,14
53478,0,14
53479,0,15
53480,0,15
53481,0,15
53482,0,15
53483,0,16
53484,0,16
53485,0,16
53486,0,16
53487,0,17
53488,0,17
53489,0,17
53490,0,17
53491,0,18
53492,0,18
53493,0,18
53494,0,18
53495,0,18
53496,0,19
53497,0,19
53498,0,19
53499,0,19
53500,0,19
53501,0,19
53502,0,20
53503,0,20
53504,0,20
53505,0,20
53506,0,21
53507,0,21
53508,0,21
53509,0,21
53510,0,22
53511,0,22
53512,0,22
53513,0,22
53514,0,22
53515,0,23
53516,0,23
53517,0,23
53518,0,23
53519,0,23
53520,0,24
53521,0,24
53522,0,24
53523,0,24
53524,0,25
53525,0,25
53526,0,25
53527,0,25
53528,0,24
53529,0,24
53530,0,25
53531,0,24
53532,0,24
53533,0,24
53534,0,23
53535,0,22
53536,0,22
53537,0,21
53538,0,21
53539,0,20
53540,0,20
53541,0,19
53542,0,18
53543,0,18
53544,0,17
53545,0,17
53546,0,16
53547,0,15
53548,0,16
53549,0,14
53550,0,14
53551,0,13
53552,0,13
53553,0,11
53554,0,11
53555,0,10
53556,0,9
53557,0,9
53558,0,8
53559,0,7
53560,0,6
53561,0,7
53562,0,6
53563,0,5
53564,0,3
53565,0,4
53566,0,3
53567,0,2
53568,0,1
53569,0,1
53570,0,0
53571,0,0
53572,0,0
53573,0,0
53574,0,0
53575,0,0
53576,0,0
53577,0,0
53578,0,0
53579,0,0
53580,0,0
53581,0,0
53582,0,0
53583,0,0
53584,0,0
53585,0,0
53586,0,0
53587,0,0
53588,0,0
53589,0,0
53590,0,0
53591,0,0
53592,0,0
53593,0,0
53594,0,0
53595,0,0
53596,0,0
53597,0,0
53598,0,0
53599,0,0
53600,0,0
53601,0,0
53602,0,0
53603,0,0
53604,0,0
53605,0,0
53606,0,0
53607,0,0
53608,0,0
53609,0,0
53610,0,0
53611,0,0
53612,0,0
53613,0,0
53614,0,0
53615,0,0
53616,0,0
53617,0,0
53618,0,0
53619,0,0
53620,0,0
53621,0,0
53622,0,0
53623,0,0
53624,0,0
53625,0,0
53626,0,0
53627,0,0
53628,0,0
53629,0,0
53630,0,0
53631,0,0
53632,0,0
53633,0,0
53634,0,0
53635,0,0
53636,0,0
53637,0,1
53638,0,1
53639,0,1
53640,0,1
53641,0,2
53642,0,2
53643,0,2
53644,0,2
53645,0,2
53646,0,3
53647,0,3
53648,0,3
53649,0,3
53650,0,4
53651,0,4
53652,0,4
53653,0,4
53654,0,4
53655,0,5
53656,0,5
53657,0,5
53658,0,5
53659,0,5
53660,0,6
53661,0,6
53662,0,6
53663,0,6
53664,0,6
53665,0,7
53666,0,7
53667,0,7
53668,0,7
53669,0,7
53670,0,7
53671,0,7
53672,0,7
53673,0,7
53674,0,7
53675,0,8
53676,0,8
53677,0,8
53678,0,8
53679,0,8
53680,0,7
53681,0,7
53682,0,7
53683,0,6
53684,0,5
53685,0,4
53686,0,4
53687,0,4
53688,0,3
53689,0,2
53690,0,2
53691,0,2
53692,0,3
53693,0,3
53694,0,4
53695,0,5
53696,0,6
53697,0,7
53698,0,8
53699,0,9
53700,0,9
53701,0,10
53702,0,11
53703,0,11
53704,0,11
53705,0,11
53706,0,11
53707,0,11
53708,0,12
53709,0,12
53710,0,12
53711,0,12
53712,0,12
53713,0,13
53714,0,13
53715,0,13
53716,0,14
53717,0,14
53718,0,14
53719,0,14
53720,0,14
53721,0,15
53722,0,15
53723,0,15
53724,0,15
53725,0,15
53726,0,15
53727,0,16
53728,0,16
53729,0,16
53730,0,16
53731,0,16
53732,0,16
53733,0,17
53734,0,17
53735,0,17
53736,0,17
53737,0,18
53738,0,18
53739,0,18
53740,0,19
53741,0,19
53742,0,19
53743,0,19
53744,0,19
53745,0,19
53746,0,20
53747,0,20
53748,0,20
53749,0,20
53750,0,20
53751,0,20
53752,0,19
53753,0,19
53754,0,19
53755,0,18
53756,0,17
53757,0,16
53758,0,15
53759,0,16
53760,0,14
53761,0,14
53762,0,13
53763,0,13
53764,0,13
53765,0,12
53766,0,11
53767,0,11
53768,0,10
53769,0,9
53770,0,8
53771,0,7
53772,0,7
53773,0,6
53774,0,6
53775,0,5
53776,0,4
53777,0,4
53778,0,4
53779,0,3
53780,0,2
53781,0,1
53782,0,2
53783,0,1
53784,0,0
53785,0,0
53786,0,0
53787,0,0
53788,0,0
53789,0,0
53790,0,0
53791,0,0
53792,0,0
53793,0,0
53794,0,0
53795,0,0
53796,0,0
53797,0,0
53798,0,1
53799,0,2
53800,0,3
53801,0,4
53802,0,5
53803,0,6
53804,0,7
53805,0,8
53806,0,9
53807,0,10
53808,0,11
53809,0,11
53810,0,12
53811,0,12
53812,0,12
53813,0,12
53814,0,13
53815,0,13
53816,0,13
53817,0,13
53818,0,14
53819,0,14
53820,0,14
53821,0,14
53822,0,15
53823,0,15
53824,0,15
53825,0,15
53826,0,15
53827,0,16
53828,0,16
53829,0,16
53830,0,16
53831,0,16
53832,0,17
53833,0,17
53834,0,17
53835,0,17
53836,0,18
53837,0,18
53838,0,18
53839,0,18
53840,0,18
53841,0,19
53842,0,19
53843,0,19
53844,0,19
53845,0,19
53846,0,19
53847,0,20
53848,0,20
53849,0,20
53850,0,20
53851,0,20
53852,0,21
53853,0,21
53854,0,21
53855,0,21
53856,0,21
53857,0,22
53858,0,22
53859,0,22
53860,0,22
53861,0,23
53862,0,23
53863,0,23
53864,0,23
53865,0,23
53866,0,24
53867,0,24
53868,0,24
53869,0,24
53870,0,25
53871,0,25
53872,0,25
53873,0,25
53874,0,25
53875,0,26
53876,0,26
53877,0,26
53878,0,26
53879,0,26
53880,0,27
53881,0,27
53882,0,27
53883,0,27
53884,0,27
53885,0,27
53886,0,27
53887,0,27
53888,0,26
53889,0,25
53890,0,25
53891,0,24
53892,0,24
53893,0,24
53894,0,23
53895,0,23
53896,0,22
53897,0,22
53898,0,22
53899,0,21
53900,0,20
53901,0,18
53902,0,19
53903,0,18
53904,0,17
53905,0,16
53906,0,16
53907,0,16
53908,0,14
53909,0,14
53910,0,13
53911,0,12
53912,0,12
53913,0,12
53914,0,11
53915,0,10
53916,0,9
53917,0,10
53918,0,9
53919,0,8
53920,0,7
53921,0,7
53922,0,6
53923,0,6
53924,0,5
53925,0,4
53926,0,4
53927,0,3
53928,0,3
53929,0,2
53930,0,2
53931,0,2
53932,0,0
53933,0,0
53934,0,0
53935,0,0
53936,0,0
53937,0,0
53938,0,0
53939,0,0
53940,0,0
53941,0,0
53942,0,0
53943,0,0
53944,0,0
53945,0,0
53946,0,0
53947,0,0
53948,0,0
53949,0,0
53950,0,0
53951,0,0
53952,0,0
53953,0,0
53954,0,0
53955,0,0
53956,0,0
53957,0,0
53958,0,0
53959,0,0
53960,0,0
53961,0,0
53962,0,0
53963,0,0
53964,0,0
53965,0,0
53966,0,1
53967,0,2
53968,0,3
53969,0,4
53970,0,5
53971,0,5
53972,0,6
53973,0,6
53974,0,6
53975,0,6
53976,0,7
53977,0,7
53978,0,7
53979,0,7
53980,0,7
53981,0,7
53982,0,8
53983,0,8
53984,0,8
53985,0,9
53986,0,9
53987,0,9
53988,0,9
53989,0,9
53990,0,10
53991,0,10
53992,0,10
53993,0,10
53994,0,10
53995,0,11
53996,0,11
53997,0,11
53998,0,11
53999,0,11
54000,0,11
54001,0,12
54002,0,12
54003,0,12
54004,0,13
54005,0,13
54006,0,13
54007,0,13
54008,0,14
54009,0,14
54010,0,14
54011,0,14
54012,0,14
54013,0,14
54014,0,15
54015,0,15
54016,0,15
54017,0,15
54018,0,16
54019,0,16
54020,0,16
54021,0,16
54022,0,17
54023,0,17
54024,0,17
54025,0,17
54026,0,17
54027,0,18
54028,0,18
54029,0,18
54030,0,18
54031,0,18
54032,0,19
54033,0,19
54034,0,19
54035,0,19
54036,0,20
54037,0,20
54038,0,20
54039,0,20
54040,0,21
54041,0,21
54042,0,21
54043,0,21
54044,0,21
54045,0,21
54046,0,22
54047,0,22
54048,0,22
54049,0,22
54050,0,23
54051,0,23
54052,0,23
54053,0,23
54054,0,22
54055,0,23
54056,0,23
54057,0,22
54058,0,22
54059,0,22
54060,0,21
54061,0,20
54062,0,19
54063,0,18
54064,0,18
54065,0,17
54066,0,16
54067,0,16
54068,0,16
54069,0,15
54070,0,14
54071,0,13
54072,0,13
54073,0,13
54074,0,12
54075,0,12
54076,0,11
54077,0,10
54078,0,10
54079,0,9
54080,0,8
54081,0,8
54082,0,7
54083,0,7
54084,0,6
54085,0,6
54086,0,5
54087,0,5
54088,0,5
54089,0,3
54090,0,3
54091,0,2
54092,0,1
54093,0,1
54094,0,1
54095,0,0
54096,0,0
54097,0,0
54098,0,0
54099,0,0
54100,0,0
54101,0,0
54102,0,0
54103,0,0
54104,0,0
54105,0,0
54106,0,0
54107,0,0
54108,0,0
54109,0,0
54110,0,0
54111,0,0
54112,0,0
54113,0,1
54114,0,2
54115,0,3
54116,0,4
54117,0,5
54118,0,5
54119,0,6
54120,0,7
54121,0,8
54122,0,9
54123,0,9
54124,0,10
54125,0,10
54126,0,10
54127,0,10
54128,0,10
54129,0,11
54130,0,11
54131,0,11
54132,0,11
54133,0,11
54134,0,12
54135,0,12
54136,0,12
54137,0,12
54138,0,13
54139,0,13
54140,0,13
54141,0,13
54142,0,14
54143,0,14
54144,0,14
54145,0,14
54146,0,15
54147,0,15
54148,0,15
54149,0,15
54150,0,15
54151,0,16
54152,0,16
54153,0,16
54154,0,16
54155,0,17
54156,0,17
54157,0,17
54158,0,17
54159,0,17
54160,0,18
54161,0,18
54162,0,18
54163,0,18
54164,0,19
54165,0,19
54166,0,19
54167,0,19
54168,0,19
54169,0,19
54170,0,19
54171,0,20
54172,0,20
54173,0,20
54174,0,21
54175,0,21
54176,0,21
54177,0,21
54178,0,22
54179,0,22
54180,0,22
54181,0,22
54182,0,22
54183,0,23
54184,0,23
54185,0,23
54186,0,23
54187,0,23
54188,0,23
54189,0,24
54190,0,24
54191,0,24
54192,0,24
54193,0,24
54194,0,24
54195,0,24
54196,0,24
54197,0,23
54198,0,21
54199,0,21
54200,0,21
54201,0,20
54202,0,20
54203,0,19
54204,0,19
54205,0,18
54206,0,17
54207,0,16
54208,0,15
54209,0,15
54210,0,14
54211,0,14
54212,0,14
54213,0,13
54214,0,13
54215,0,12
54216,0,11
54217,0,10
54218,0,10
54219,0,9
54220,0,9
54221,0,8
54222,0,8
54223,0,7
54224,0,7
54225,0,6
54226,0,5
54227,0,5
54228,0,4
54229,0,3
54230,0,3
54231,0,2
54232,0,1
54233,0,1
54234,0,0
54235,0,0
54236,0,0
54237,0,0
54238,0,0
54239,0,0
54240,0,0
54241,0,0
54242,0,0
54243,0,0
54244,0,0
54245,0,0
54246,0,0
54247,0,0
54248,0,0
54249,0,0
54250,0,0
54251,0,0
54252,0,0
54253,0,0
54254,0,0
54255,0,0
54256,0,0
54257,0,0
54258,0,0
54259,0,0
54260,0,0
54261,0,0
54262,0,0
54263,0,0
54264,0,0
54265,0,0
54266,0,0
54267,0,0
54268,0,0
54269,0,0
54270,0,0
54271,0,0
54272,0,0
54273,0,0
54274,0,0
54275,0,0
54276,0,0
54277,0,0
54278,0,0
54279,0,0
54280,0,0
54281,0,0
54282,0,0
54283,0,0
54284,0,0
54285,0,0
54286,0,0
54287,0,0
54288,0,0
54289,0,0
54290,0,0
54291,0,0
54292,0,0
54293,0,0
54294,0,0
54295,0,0
54296,0,0
54297,0,0
54298,0,0
54299,0,0
54300,0,0
54301,0,0
54302,0,0
54303,0,0
54304,0,0
54305,0,0
54306,0,0
54307,0,0
54308,0,0
54309,0,0
54310,0,0
54311,0,0
54312,0,0
54313,0,0
54314,0,0
54315,0,1
54316,0,1
54317,0,1
54318,0,2
54319,0,2
54320,0,2
54321,0,2
54322,0,2
54323,0,3
54324,0,3
54325,0,3
54326,0,3
54327,0,4
54328,0,4
54329,0,4
54330,0,4
54331,0,4
54332,0,5
54333,0,5
54334,0,5
54335,0,5
54336,0,6
54337,0,6
54338,0,6
54339,0,6
54340,0,6
54341,0,6
54342,0,7
54343,0,7
54344,0,7
54345,0,7
54346,0,8
54347,0,8
54348,0,8
54349,0,8
54350,0,9
54351,0,9
54352,0,9
54353,0,9
54354,0,9
54355,0,9
54356,0,10
54357,0,10
54358,0,10
54359,0,11
54360,0,11
54361,0,11
54362,0,11
54363,0,11
54364,0,12
54365,0,12
54366,0,12
54367,0,12
54368,0,12
54369,0,12
54370,0,13
54371,0,13
54372,0,13
54373,0,13
54374,0,14
54375,0,14
54376,0,14
54377,0,14
54378,0,14
54379,0,15
54380,0,15
54381,0,15
54382,0,15
54383,0,15
54384,0,15
54385,0,16
54386,0,16
54387,0,16
54388,0,16
54389,0,17
54390,0,17
54391,0,17
54392,0,17
54393,0,18
54394,0,18
54395,0,18
54396,0,18
54397,0,19
54398,0,19
54399,0,19
54400,0,19
54401,0,20
54402,0,20
54403,0,20
54404,0,20
54405,0,20
54406,0,21
54407,0,21
54408,0,21
54409,0,21
54410,0,21
54411,0,21
54412,0,22
54413,0,22
54414,0,22
54415,0,22
54416,0,22
54417,0,23
54418,0,23
54419,0,23
54420,0,23
54421,0,23
54422,0,24
54423,0,24
54424,0,24
54425,0,24
54426,0,24
54427,0,24
54428,0,25
54429,0,25
54430,0,25
54431,0,25
54432,0,25
54433,0,25
54434,0,24
54435,0,23
54436,0,23
54437,0,23
54438,0,22
54439,0,21
54440,0,21
54441,0,21
54442,0,20
54443,0,19
54444,0,19
54445,0,18
54446,0,18
54447,0,17
54448,0,17
54449,0,16
54450,0,15
54451,0,15
54452,0,14
54453,0,13
54454,0,13
54455,0,13
54456,0,12
54457,0,11
54458,0,10
54459,0,10
54460,0,9
54461,0,9
54462,0,8
54463,0,8
54464,0,7
54465,0,7
54466,0,6
54467,0,5
54468,0,4
54469,0,4
54470,0,3
54471,0,2
54472,0,1
54473,0,1
54474,0,0
54475,0,0
54476,0,0
54477,0,0
54478,0,0
54479,0,0
54480,0,0
54481,0,0
54482,0,0
54483,0,0
54484,0,0
54485,0,0
54486,0,0
54487,0,0
54488,0,0
54489,0,0
54490,0,0
54491,0,0
54492,0,0
54493,0,0
54494,0,0
54495,0,0
54496,0,0
54497,0,0
54498,0,0
54499,0,0
54500,0,0
54501,0,0
54502,0,0
54503,0,0
54504,0,0
54505,0,0
54506,0,1
54507,0,2
54508,0,3
54509,0,4
54510,0,5
54511,0,5
54512,0,5
54513,0,5
54514,0,6
54515,0,6
54516,0,6
54517,0,6
54518,0,7
54519,0,7
54520,0,7
54521,0,7
54522,0,7
54523,0,8
54524,0,8
54525,0,8
54526,0,8
54527,0,8
54528,0,8
54529,0,9
54530,0,9
54531,0,9
54532,0,10
54533,0,10
54534,0,10
54535,0,10
54536,0,11
54537,0,11
54538,0,11
54539,0,11
54540,0,11
54541,0,11
54542,0,12
54543,0,12
54544,0,12
54545,0,12
54546,0,13
54547,0,13
54548,0,13
54549,0,13
54550,0,13
54551,0,13
54552,0,13
54553,0,14
54554,0,14
54555,0,15
54556,0,15
54557,0,15
54558,0,15
54559,0,15
54560,0,16
54561,0,16
54562,0,16
54563,0,16
54564,0,17
54565,0,17
54566,0,17
54567,0,17
54568,0,17
54569,0,17
54570,0,18
54571,0,18
54572,0,18
54573,0,19
54574,0,19
54575,0,19
54576,0,19
54577,0,19
54578,0,20
54579,0,20
54580,0,20
54581,0,20
54582,0,20
54583,0,21
54584,0,21
54585,0,21
54586,0,21
54587,0,22
54588,0,22
54589,0,22
54590,0,22
54591,0,22
54592,0,22
54593,0,23
54594,0,23
54595,0,23
54596,0,23
54597,0,24
54598,0,24
54599,0,24
54600,0,24
54601,0,25
54602,0,25
54603,0,25
54604,0,25
54605,0,25
54606,0,26
54607,0,26
54608,0,26
54609,0,27
54610,0,27
54611,0,27
54612,0,27
54613,0,27
54614,0,27
54615,0,27
54616,0,28
54617,0,28
54618,0,28
54619,0,28
54620,0,29
54621,0,29
54622,0,29
54623,0,29
54624,0,29
54625,0,30
54626,0,30
54627,0,30
54628,0,30
54629,0,30
54630,0,30
54631,0,30
54632,0,30
54633,0,29
54634,0,29
54635,0,28
54636,0,28
54637,0,28
54638,0,27
54639,0,26
54640,0,26
54641,0,26
54642,0,25
54643,0,26
54644,0,24
54645,0,24
54646,0,23
54647,0,23
54648,0,22
54649,0,21
54650,0,21
54651,0,20
54652,0,19
54653,0,18
54654,0,18
54655,0,17
54656,0,16
54657,0,15
54658,0,15
54659,0,14
54660,0,14
54661,0,13
54662,0,11
54663,0,11
54664,0,10
54665,0,10
54666,0,9
54667,0,8
54668,0,9
54669,0,8
54670,0,7
54671,0,7
54672,0,6
54673,0,6
54674,0,5
54675,0,4
54676,0,4
54677,0,3
54678,0,2
54679,0,2
54680,0,1
54681,0,0
54682,0,0
54683,0,0
54684,0,0
54685,0,0
54686,0,0
54687,0,0
54688,0,0
54689,0,0
54690,0,0
54691,0,0
54692,0,0
54693,0,0
54694,0,0
54695,0,0
54696,0,0
54697,0,0
54698,0,0
54699,0,0
54700,0,0
54701,0,0
54702,0,0
54703,0,1
54704,0,2
54705,0,3
54706,0,4
54707,0,5
54708,0,6
54709,0,7
54710,0,8
54711,0,9
54712,0,10
54713,0,11
54714,0,11
54715,0,12
54716,0,13
54717,0,14
54718,0,15
54719,0,15
54720,0,15
54721,0,15
54722,0,15
54723,0,16
54724,0,16
54725,0,16
54726,0,16
54727,0,17
54728,0,17
54729,0,17
54730,0,17
54731,0,17
54732,0,18
54733,0,18
54734,0,18
54735,0,18
54736,0,19
54737,0,19
54738,0,19
54739,0,19
54740,0,19
54741,0,20
54742,0,20
54743,0,20
54744,0,20
54745,0,21
54746,0,21
54747,0,21
54748,0,21
54749,0,21
54750,0,22
54751,0,22
54752,0,22
54753,0,22
54754,0,22
54755,0,22
54756,0,23
54757,0,23
54758,0,23
54759,0,23
54760,0,24
54761,0,24
54762,0,24
54763,0,24
54764,0,25
54765,0,25
54766,0,25
54767,0,25
54768,0,25
54769,0,26
54770,0,26
54771,0,26
54772,0,26
54773,0,26
54774,0,27
54775,0,27
54776,0,27
54777,0,27
54778,0,27
54779,0,28
54780,0,28
54781,0,28
54782,0,28
54783,0,29
54784,0,29
54785,0,29
54786,0,29
54787,0,30
54788,0,30
54789,0,30
54790,0,31
54791,0,31
54792,0,31
54793,0,31
54794,0,31
54795,0,31
54796,0,32
54797,0,32
54798,0,32
54799,0,32
54800,0,33
54801,0,33
54802,0,33
54803,0,33
54804,0,34
54805,0,34
54806,0,34
54807,0,34
54808,0,34
54809,0,34
54810,0,34
54811,0,34
54812,0,34
54813,0,34
54814,0,34
54815,0,34
54816,0,33
54817,0,32
54818,0,31
54819,0,33
54820,0,31
54821,0,30
54822,0,29
54823,0,29
54824,0,29
54825,0,28
54826,0,27
54827,0,27
54828,0,26
54829,0,25
54830,0,24
54831,0,23
54832,0,23
54833,0,23
54834,0,22
54835,0,22
54836,0,20
54837,0,20
54838,0,20
54839,0,19
54840,0,18
54841,0,18
54842,0,17
54843,0,17
54844,0,17
54845,0,16
54846,0,15
54847,0,16
54848,0,15
54849,0,14
54850,0,13
54851,0,12
54852,0,13
54853,0,12
54854,0,11
54855,0,10
54856,0,9
54857,0,9
54858,0,9
54859,0,8
54860,0,7
54861,0,6
54862,0,5
54863,0,6
54864,0,5
54865,0,5
54866,0,4
54867,0,3
54868,0,3
54869,0,5
54870,0,3
54871,0,4
54872,0,5
54873,0,5
54874,0,6
54875,0,6
54876,0,7
54877,0,8
54878,0,9
54879,0,9
54880,0,10
54881,0,11
54882,0,12
54883,0,13
54884,0,13
54885,0,14
54886,0,15
54887,0,16
54888,0,16
54889,0,17
54890,0,18
54891,0,18
54892,0,19
54893,0,20
54894,0,21
54895,0,21
54896,0,22
54897,0,23
54898,0,24
54899,0,24
54900,0,25
54901,0,26
54902,0,27
54903,0,27
54904,0,27
54905,0,28
54906,0,28
54907,0,28
54908,0,28
54909,0,28
54910,0,29
54911,0,29
54912,0,29
54913,0,29
54914,0,30
54915,0,30
54916,0,30
54917,0,30
54918,0,30
54919,0,30
54920,0,31
54921,0,31
54922,0,31
54923,0,31
54924,0,31
54925,0,32
54926,0,32
54927,0,32
54928,0,33
54929,0,33
54930,0,33
54931,0,33
54932,0,34
54933,0,34
54934,0,34
54935,0,34
54936,0,34
54937,0,35
54938,0,35
54939,0,35
54940,0,35
