step,tl_id,reward_type,previous,current,max,reward
34597,0,avg_queue_length,11.0,11.0,69.335,0.8413499675488569
34597,0,reward_with_penalty,0.8413499675488569,0.8413499675488569,0.0,0.8413499675488569
34659,0,avg_queue_length,4.0,4.0,69.335,0.9423090791086752
34659,0,reward_with_penalty,0.9423090791086752,0.9423090791086752,0.0,0.9423090791086752
34751,0,avg_queue_length,14.5,14.5,69.335,0.7908704117689478
34751,0,reward_with_penalty,0.7908704117689478,0.7908704117689478,0.0,0.7908704117689478
34777,0,avg_queue_length,10.25,10.25,69.335,0.8521670152159804
34777,0,reward_with_penalty,0.8521670152159804,0.8521670152159804,0.0,0.8521670152159804
34824,0,avg_queue_length,18.0,18.0,64.3825,0.7204209218343494
34824,0,reward_with_penalty,0.7204209218343494,0.7204209218343494,0.0,0.7204209218343494
34928,0,avg_queue_length,4.75,4.75,69.335,0.9314920314415519
34928,0,reward_with_penalty,0.9314920314415519,0.9314920314415519,0.0,0.9314920314415519
35041,0,avg_queue_length,12.5,12.5,64.3825,0.8058478623849649
35041,0,reward_with_penalty,0.8058478623849649,0.8058478623849649,0.0,0.8058478623849649
35058,0,avg_queue_length,10.25,10.25,64.3825,0.8407952471556712
35058,0,reward_with_penalty,0.8407952471556712,0.8407952471556712,0.0,0.8407952471556712
35159,0,avg_queue_length,22.75,22.75,69.335,0.6718828874305907
35159,0,reward_with_penalty,0.6718828874305907,0.6718828874305907,0.0,0.6718828874305907
35176,0,avg_queue_length,21.0,21.0,69.335,0.6971226653205451
35176,0,reward_with_penalty,0.6971226653205451,0.6971226653205451,0.0,0.6971226653205451
35292,0,avg_queue_length,33.0,33.0,64.3825,0.4874383566963072
35292,0,reward_with_penalty,0.4874383566963072,0.4874383566963072,0.0,0.4874383566963072
35342,0,avg_queue_length,16.25,16.25,69.335,0.7656306338789933
35342,0,reward_with_penalty,0.7656306338789933,0.7656306338789933,0.0,0.7656306338789933
35362,0,avg_queue_length,15.0,15.0,69.335,0.7836590466575323
35362,0,reward_with_penalty,0.7836590466575323,0.7836590466575323,0.0,0.7836590466575323
35391,0,avg_queue_length,11.25,11.25,69.335,0.8377442849931491
35391,0,reward_with_penalty,0.8377442849931491,0.8377442849931491,0.0,0.8377442849931491
35417,0,avg_queue_length,16.0,16.0,69.335,0.769236316434701
35417,0,reward_with_penalty,0.769236316434701,0.769236316434701,0.0,0.769236316434701
35467,0,avg_queue_length,8.75,8.75,69.335,0.8738011105502271
35467,0,reward_with_penalty,0.8738011105502271,0.8738011105502271,0.0,0.8738011105502271
35502,0,avg_queue_length,15.25,15.25,69.335,0.7800533641018245
35502,0,reward_with_penalty,0.7800533641018245,0.7800533641018245,0.0,0.7800533641018245
35618,0,avg_queue_length,3.5,3.5,69.335,0.9495204442200909
35618,0,reward_with_penalty,0.9495204442200909,0.9495204442200909,0.0,0.9495204442200909
35716,0,avg_queue_length,8.0,8.0,69.335,0.8846181582173506
35716,0,reward_with_penalty,0.8846181582173506,0.8846181582173506,0.0,0.8846181582173506
35820,0,avg_queue_length,3.5,3.5,69.335,0.9495204442200909
35820,0,reward_with_penalty,0.9495204442200909,0.9495204442200909,0.0,0.9495204442200909
35909,0,avg_queue_length,8.25,8.25,69.335,0.8810124756616428
35909,0,reward_with_penalty,0.8810124756616428,0.8810124756616428,0.0,0.8810124756616428
35938,0,avg_queue_length,2.75,2.75,69.335,0.9603374918872143
35938,0,reward_with_penalty,0.9603374918872143,0.9603374918872143,0.0,0.9603374918872143
36018,0,avg_queue_length,14.75,14.75,64.3825,0.7709004776142585
36018,0,reward_with_penalty,0.7709004776142585,0.7709004776142585,0.0,0.7709004776142585
36053,0,avg_queue_length,7.25,7.25,64.3825,0.8873917601832796
36053,0,reward_with_penalty,0.8873917601832796,0.8873917601832796,0.0,0.8873917601832796
36085,0,avg_queue_length,14.0,14.0,64.3825,0.7825496058711606
36085,0,reward_with_penalty,0.7825496058711606,0.7825496058711606,0.0,0.7825496058711606
36120,0,avg_queue_length,7.25,7.25,69.335,0.8954352058844739
36120,0,reward_with_penalty,0.8954352058844739,0.8954352058844739,0.0,0.8954352058844739
36155,0,avg_queue_length,15.0,15.0,64.3825,0.7670174348619578
36155,0,reward_with_penalty,0.7670174348619578,0.7670174348619578,0.0,0.7670174348619578
36274,0,avg_queue_length,3.25,3.25,69.335,0.9531261267757987
36274,0,reward_with_penalty,0.9531261267757987,0.9531261267757987,0.0,0.9531261267757987
36297,0,avg_queue_length,2.0,2.0,69.335,0.9711545395543376
36297,0,reward_with_penalty,0.9711545395543376,0.9711545395543376,0.0,0.9711545395543376
36389,0,avg_queue_length,4.5,4.5,69.335,0.9350977139972597
36389,0,reward_with_penalty,0.9350977139972597,0.9350977139972597,0.0,0.9350977139972597
36499,0,avg_queue_length,11.0,11.0,64.3825,0.829146118898769
36499,0,reward_with_penalty,0.829146118898769,0.829146118898769,0.0,0.829146118898769
36612,0,avg_queue_length,4.0,4.0,69.335,0.9423090791086752
36612,0,reward_with_penalty,0.9423090791086752,0.9423090791086752,0.0,0.9423090791086752
36650,0,avg_queue_length,3.0,3.0,69.335,0.9567318093315065
36650,0,reward_with_penalty,0.9567318093315065,0.9567318093315065,0.0,0.9567318093315065
36721,0,avg_queue_length,2.5,2.5,69.335,0.963943174442922
36721,0,reward_with_penalty,0.963943174442922,0.963943174442922,0.0,0.963943174442922
36774,0,avg_queue_length,5.0,5.0,69.335,0.9278863488858441
36774,0,reward_with_penalty,0.9278863488858441,0.9278863488858441,0.0,0.9278863488858441
36821,0,avg_queue_length,1.0,1.0,69.335,0.9855772697771689
36821,0,reward_with_penalty,0.9855772697771689,0.9855772697771689,0.0,0.9855772697771689
36871,0,avg_queue_length,5.5,5.5,69.335,0.9206749837744285
36871,0,reward_with_penalty,0.9206749837744285,0.9206749837744285,0.0,0.9206749837744285
36984,0,avg_queue_length,2.5,2.5,69.335,0.963943174442922
36984,0,reward_with_penalty,0.963943174442922,0.963943174442922,0.0,0.963943174442922
37058,0,avg_queue_length,6.5,6.5,69.335,0.9062522535515973
37058,0,reward_with_penalty,0.9062522535515973,0.9062522535515973,0.0,0.9062522535515973
37108,0,avg_queue_length,2.0,2.0,69.335,0.9711545395543376
37108,0,reward_with_penalty,0.9711545395543376,0.9711545395543376,0.0,0.9711545395543376
37227,0,avg_queue_length,13.0,13.0,69.335,0.8125045071031947
37227,0,reward_with_penalty,0.8125045071031947,0.8125045071031947,0.0,0.8125045071031947
37241,0,avg_queue_length,11.0,11.0,69.335,0.8413499675488569
37241,0,reward_with_penalty,0.8413499675488569,0.8413499675488569,0.0,0.8413499675488569
37288,0,avg_queue_length,18.0,18.0,64.3825,0.7204209218343494
37288,0,reward_with_penalty,0.7204209218343494,0.7204209218343494,0.0,0.7204209218343494
37368,0,avg_queue_length,1.25,1.25,64.3825,0.9805847862384964
37368,0,reward_with_penalty,0.9805847862384964,0.9805847862384964,0.0,0.9805847862384964
37418,0,avg_queue_length,11.25,11.25,69.335,0.8377442849931491
37418,0,reward_with_penalty,0.8377442849931491,0.8377442849931491,0.0,0.8377442849931491
37453,0,avg_queue_length,3.25,3.25,69.335,0.9531261267757987
37453,0,reward_with_penalty,0.9531261267757987,0.9531261267757987,0.0,0.9531261267757987
37494,0,avg_queue_length,12.0,12.0,69.335,0.8269272373260258
37494,0,reward_with_penalty,0.8269272373260258,0.8269272373260258,0.0,0.8269272373260258
37601,0,avg_queue_length,3.75,3.75,69.335,0.945914761664383
37601,0,reward_with_penalty,0.945914761664383,0.945914761664383,0.0,0.945914761664383
37675,0,avg_queue_length,6.25,6.25,64.3825,0.9029239311924824
37675,0,reward_with_penalty,0.9029239311924824,0.9029239311924824,0.0,0.9029239311924824
37713,0,avg_queue_length,1.5,1.5,64.3825,0.9767017434861958
37713,0,reward_with_penalty,0.9767017434861958,0.9767017434861958,0.0,0.9767017434861958
37802,0,avg_queue_length,12.0,12.0,64.3825,0.8136139478895663
37802,0,reward_with_penalty,0.8136139478895663,0.8136139478895663,0.0,0.8136139478895663
37888,0,avg_queue_length,1.75,1.75,69.335,0.9747602221100454
37888,0,reward_with_penalty,0.9747602221100454,0.9747602221100454,0.0,0.9747602221100454
37935,0,avg_queue_length,4.25,4.25,59.42999999999999,0.928487295978462
37935,0,reward_with_penalty,0.928487295978462,0.928487295978462,0.0,0.928487295978462
38051,0,avg_queue_length,2.0,2.0,69.335,0.9711545395543376
38051,0,reward_with_penalty,0.9711545395543376,0.9711545395543376,0.0,0.9711545395543376
38074,0,avg_queue_length,2.25,2.25,69.335,0.9675488569986298
38074,0,reward_with_penalty,0.9675488569986298,0.9675488569986298,0.0,0.9675488569986298
38193,0,avg_queue_length,4.0,4.0,69.335,0.9423090791086752
38193,0,reward_with_penalty,0.9423090791086752,0.9423090791086752,0.0,0.9423090791086752
38219,0,avg_queue_length,3.0,3.0,69.335,0.9567318093315065
38219,0,reward_with_penalty,0.9567318093315065,0.9567318093315065,0.0,0.9567318093315065
38251,0,avg_queue_length,1.75,1.75,69.335,0.9747602221100454
38251,0,reward_with_penalty,0.9747602221100454,0.9747602221100454,0.0,0.9747602221100454
38325,0,avg_queue_length,7.25,7.25,69.335,0.8954352058844739
38325,0,reward_with_penalty,0.8954352058844739,0.8954352058844739,0.0,0.8954352058844739
38336,0,avg_queue_length,6.0,6.0,69.335,0.913463618663013
38336,0,reward_with_penalty,0.913463618663013,0.913463618663013,0.0,0.913463618663013
38374,0,avg_queue_length,11.5,11.5,69.335,0.8341386024374414
38374,0,reward_with_penalty,0.8341386024374414,0.8341386024374414,0.0,0.8341386024374414
38430,0,avg_queue_length,2.5,2.5,69.335,0.963943174442922
38430,0,reward_with_penalty,0.963943174442922,0.963943174442922,0.0,0.963943174442922
38489,0,avg_queue_length,10.5,10.5,64.3825,0.8369122044033704
38489,0,reward_with_penalty,0.8369122044033704,0.8369122044033704,0.0,0.8369122044033704
38587,0,avg_queue_length,1.5,1.5,69.335,0.9783659046657532
38587,0,reward_with_penalty,0.9783659046657532,0.9783659046657532,0.0,0.9783659046657532
38616,0,avg_queue_length,2.5,2.5,64.3825,0.961169572476993
38616,0,reward_with_penalty,0.961169572476993,0.961169572476993,0.0,0.961169572476993
38732,0,avg_queue_length,2.0,2.0,69.335,0.9711545395543376
38732,0,reward_with_penalty,0.9711545395543376,0.9711545395543376,0.0,0.9711545395543376
38845,0,avg_queue_length,11.5,11.5,69.335,0.8341386024374414
38845,0,reward_with_penalty,0.8341386024374414,0.8341386024374414,0.0,0.8341386024374414
38949,0,avg_queue_length,1.75,1.75,69.335,0.9747602221100454
38949,0,reward_with_penalty,0.9747602221100454,0.9747602221100454,0.0,0.9747602221100454
39041,0,avg_queue_length,7.5,7.5,69.335,0.8918295233287661
39041,0,reward_with_penalty,0.8918295233287661,0.8918295233287661,0.0,0.8918295233287661
39145,0,avg_queue_length,2.75,2.75,69.335,0.9603374918872143
39145,0,reward_with_penalty,0.9603374918872143,0.9603374918872143,0.0,0.9603374918872143
39264,0,avg_queue_length,11.0,11.0,69.335,0.8413499675488569
39264,0,reward_with_penalty,0.8413499675488569,0.8413499675488569,0.0,0.8413499675488569
39323,0,avg_queue_length,2.5,2.5,69.335,0.963943174442922
39323,0,reward_with_penalty,0.963943174442922,0.963943174442922,0.0,0.963943174442922
39436,0,avg_queue_length,14.75,14.75,69.335,0.7872647292132401
39436,0,reward_with_penalty,0.7872647292132401,0.7872647292132401,0.0,0.7872647292132401
39462,0,avg_queue_length,10.5,10.5,69.335,0.8485613326602726
39462,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
39503,0,avg_queue_length,17.25,17.25,69.335,0.7512079036561621
39503,0,reward_with_penalty,0.7512079036561621,0.7512079036561621,0.0,0.7512079036561621
39577,0,avg_queue_length,3.25,3.25,69.335,0.9531261267757987
39577,0,reward_with_penalty,0.9531261267757987,0.9531261267757987,0.0,0.9531261267757987
39687,0,avg_queue_length,18.25,18.25,69.335,0.7367851734333308
39687,0,reward_with_penalty,0.7367851734333308,0.7367851734333308,0.0,0.7367851734333308
39698,0,avg_queue_length,17.0,17.0,69.335,0.7548135862118699
39698,0,reward_with_penalty,0.7548135862118699,0.7548135862118699,0.0,0.7548135862118699
39754,0,avg_queue_length,24.0,24.0,69.335,0.6538544746520516
39754,0,reward_with_penalty,0.6538544746520516,0.6538544746520516,0.0,0.6538544746520516
39846,0,avg_queue_length,3.0,3.0,69.335,0.9567318093315065
39846,0,reward_with_penalty,0.9567318093315065,0.9567318093315065,0.0,0.9567318093315065
39881,0,avg_queue_length,13.0,13.0,69.335,0.8125045071031947
39881,0,reward_with_penalty,0.8125045071031947,0.8125045071031947,0.0,0.8125045071031947
39898,0,avg_queue_length,10.5,10.5,69.335,0.8485613326602726
39898,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
39978,0,avg_queue_length,19.25,19.25,69.335,0.7223624432104998
39978,0,reward_with_penalty,0.7223624432104998,0.7223624432104998,0.0,0.7223624432104998
40001,0,avg_queue_length,15.0,15.0,69.335,0.7836590466575323
40001,0,reward_with_penalty,0.7836590466575323,0.7836590466575323,0.0,0.7836590466575323
40027,0,avg_queue_length,17.5,17.5,69.335,0.7476022211004543
40027,0,reward_with_penalty,0.7476022211004543,0.7476022211004543,0.0,0.7476022211004543
40116,0,avg_queue_length,3.0,3.0,69.335,0.9567318093315065
40116,0,reward_with_penalty,0.9567318093315065,0.9567318093315065,0.0,0.9567318093315065
40202,0,avg_queue_length,15.25,15.25,69.335,0.7800533641018245
40202,0,reward_with_penalty,0.7800533641018245,0.7800533641018245,0.0,0.7800533641018245
40318,0,avg_queue_length,1.75,1.75,69.335,0.9747602221100454
40318,0,reward_with_penalty,0.9747602221100454,0.9747602221100454,0.0,0.9747602221100454
40329,0,avg_queue_length,2.0,2.0,69.335,0.9711545395543376
40329,0,reward_with_penalty,0.9711545395543376,0.9711545395543376,0.0,0.9711545395543376
40442,0,avg_queue_length,3.5,3.5,69.335,0.9495204442200909
40442,0,reward_with_penalty,0.9495204442200909,0.9495204442200909,0.0,0.9495204442200909
40489,0,avg_queue_length,4.5,4.5,69.335,0.9350977139972597
40489,0,reward_with_penalty,0.9350977139972597,0.9350977139972597,0.0,0.9350977139972597
40578,0,avg_queue_length,3.0,3.0,69.335,0.9567318093315065
40578,0,reward_with_penalty,0.9567318093315065,0.9567318093315065,0.0,0.9567318093315065
40637,0,avg_queue_length,5.25,5.25,64.3825,0.9184561022016853
40637,0,reward_with_penalty,0.9184561022016853,0.9184561022016853,0.0,0.9184561022016853
40708,0,avg_queue_length,1.25,1.25,69.335,0.981971587221461
40708,0,reward_with_penalty,0.981971587221461,0.981971587221461,0.0,0.981971587221461
40815,0,avg_queue_length,10.0,10.0,69.335,0.8557726977716882
40815,0,reward_with_penalty,0.8557726977716882,0.8557726977716882,0.0,0.8557726977716882
40886,0,avg_queue_length,2.75,2.75,69.335,0.9603374918872143
40886,0,reward_with_penalty,0.9603374918872143,0.9603374918872143,0.0,0.9603374918872143
40927,0,avg_queue_length,5.0,5.0,64.3825,0.922339144953986
40927,0,reward_with_penalty,0.922339144953986,0.922339144953986,0.0,0.922339144953986
40962,0,avg_queue_length,1.75,1.75,69.335,0.9747602221100454
40962,0,reward_with_penalty,0.9747602221100454,0.9747602221100454,0.0,0.9747602221100454
40976,0,avg_queue_length,3.0,3.0,69.335,0.9567318093315065
40976,0,reward_with_penalty,0.9567318093315065,0.9567318093315065,0.0,0.9567318093315065
41086,0,avg_queue_length,2.75,2.75,69.335,0.9603374918872143
41086,0,reward_with_penalty,0.9603374918872143,0.9603374918872143,0.0,0.9603374918872143
41181,0,avg_queue_length,9.5,9.5,64.3825,0.8524443754125732
41181,0,reward_with_penalty,0.8524443754125732,0.8524443754125732,0.0,0.8524443754125732
41261,0,avg_queue_length,1.0,1.0,69.335,0.9855772697771689
41261,0,reward_with_penalty,0.9855772697771689,0.9855772697771689,0.0,0.9855772697771689
41296,0,avg_queue_length,3.5,3.5,64.3825,0.9456374014677902
41296,0,reward_with_penalty,0.9456374014677902,0.9456374014677902,0.0,0.9456374014677902
41367,0,avg_queue_length,0.5,0.5,69.335,0.9927886348885844
41367,0,reward_with_penalty,0.9927886348885844,0.9927886348885844,0.0,0.9927886348885844
41423,0,avg_queue_length,5.5,5.5,64.3825,0.9145730594493845
41423,0,reward_with_penalty,0.9145730594493845,0.9145730594493845,0.0,0.9145730594493845
41470,0,avg_queue_length,0.5,0.5,69.335,0.9927886348885844
41470,0,reward_with_penalty,0.9927886348885844,0.9927886348885844,0.0,0.9927886348885844
41502,0,avg_queue_length,3.75,3.75,64.3825,0.9417543587154894
41502,0,reward_with_penalty,0.9417543587154894,0.9417543587154894,0.0,0.9417543587154894
41618,0,avg_queue_length,1.75,1.75,69.335,0.9747602221100454
41618,0,reward_with_penalty,0.9747602221100454,0.9747602221100454,0.0,0.9747602221100454
41740,0,avg_queue_length,12.25,12.25,69.335,0.823321554770318
41740,0,reward_with_penalty,0.823321554770318,0.823321554770318,0.0,0.823321554770318
41853,0,avg_queue_length,1.5,1.5,69.335,0.9783659046657532
41853,0,reward_with_penalty,0.9783659046657532,0.9783659046657532,0.0,0.9783659046657532
41948,0,avg_queue_length,8.25,8.25,69.335,0.8810124756616428
41948,0,reward_with_penalty,0.8810124756616428,0.8810124756616428,0.0,0.8810124756616428
41962,0,avg_queue_length,6.75,6.75,69.335,0.9026465709958895
41962,0,reward_with_penalty,0.9026465709958895,0.9026465709958895,0.0,0.9026465709958895
42024,0,avg_queue_length,14.75,14.75,64.3825,0.7709004776142585
42024,0,reward_with_penalty,0.7709004776142585,0.7709004776142585,0.0,0.7709004776142585
42110,0,avg_queue_length,2.75,2.75,69.335,0.9603374918872143
42110,0,reward_with_penalty,0.9603374918872143,0.9603374918872143,0.0,0.9603374918872143
42229,0,avg_queue_length,13.25,13.25,69.335,0.8088988245474868
42229,0,reward_with_penalty,0.8088988245474868,0.8088988245474868,0.0,0.8088988245474868
42315,0,avg_queue_length,2.5,2.5,69.335,0.963943174442922
42315,0,reward_with_penalty,0.963943174442922,0.963943174442922,0.0,0.963943174442922
42413,0,avg_queue_length,10.25,10.25,69.335,0.8521670152159804
42413,0,reward_with_penalty,0.8521670152159804,0.8521670152159804,0.0,0.8521670152159804
42523,0,avg_queue_length,2.25,2.25,69.335,0.9675488569986298
42523,0,reward_with_penalty,0.9675488569986298,0.9675488569986298,0.0,0.9675488569986298
42540,0,avg_queue_length,2.25,2.25,69.335,0.9675488569986298
42540,0,reward_with_penalty,0.9675488569986298,0.9675488569986298,0.0,0.9675488569986298
42629,0,avg_queue_length,1.75,1.75,69.335,0.9747602221100454
42629,0,reward_with_penalty,0.9747602221100454,0.9747602221100454,0.0,0.9747602221100454
42643,0,avg_queue_length,2.0,2.0,69.335,0.9711545395543376
42643,0,reward_with_penalty,0.9711545395543376,0.9711545395543376,0.0,0.9711545395543376
42654,0,avg_queue_length,1.25,1.25,69.335,0.981971587221461
42654,0,reward_with_penalty,0.981971587221461,0.981971587221461,0.0,0.981971587221461
42734,0,avg_queue_length,9.25,9.25,69.335,0.8665897454388116
42734,0,reward_with_penalty,0.8665897454388116,0.8665897454388116,0.0,0.8665897454388116
42823,0,avg_queue_length,1.75,1.75,69.335,0.9747602221100454
42823,0,reward_with_penalty,0.9747602221100454,0.9747602221100454,0.0,0.9747602221100454
42867,0,avg_queue_length,4.25,4.25,64.3825,0.9339882732108881
42867,0,reward_with_penalty,0.9339882732108881,0.9339882732108881,0.0,0.9339882732108881
42890,0,avg_queue_length,1.5,1.5,69.335,0.9783659046657532
42890,0,reward_with_penalty,0.9783659046657532,0.9783659046657532,0.0,0.9783659046657532
42931,0,avg_queue_length,7.0,7.0,69.335,0.8990408884401817
42931,0,reward_with_penalty,0.8990408884401817,0.8990408884401817,0.0,0.8990408884401817
43026,0,avg_queue_length,2.75,2.75,69.335,0.9603374918872143
43026,0,reward_with_penalty,0.9603374918872143,0.9603374918872143,0.0,0.9603374918872143
43049,0,avg_queue_length,2.25,2.25,69.335,0.9675488569986298
43049,0,reward_with_penalty,0.9675488569986298,0.9675488569986298,0.0,0.9675488569986298
43144,0,avg_queue_length,2.25,2.25,69.335,0.9675488569986298
43144,0,reward_with_penalty,0.9675488569986298,0.9675488569986298,0.0,0.9675488569986298
43161,0,avg_queue_length,2.0,2.0,69.335,0.9711545395543376
43161,0,reward_with_penalty,0.9711545395543376,0.9711545395543376,0.0,0.9711545395543376
43220,0,avg_queue_length,2.25,2.25,69.335,0.9675488569986298
43220,0,reward_with_penalty,0.9675488569986298,0.9675488569986298,0.0,0.9675488569986298
43264,0,avg_queue_length,4.75,4.75,59.42999999999999,0.9200740366818105
43264,0,reward_with_penalty,0.9200740366818105,0.9200740366818105,0.0,0.9200740366818105
43368,0,avg_queue_length,0.0,0.0,59.42999999999999,1.0
43368,0,reward_with_penalty,1.0,1.0,0.0,1.0
43487,0,avg_queue_length,10.75,10.75,59.42999999999999,0.8191149251219922
43487,0,reward_with_penalty,0.8191149251219922,0.8191149251219922,0.0,0.8191149251219922
43567,0,avg_queue_length,0.25,0.25,59.42999999999999,0.9957933703516743
43567,0,reward_with_penalty,0.9957933703516743,0.9957933703516743,0.0,0.9957933703516743
43644,0,avg_queue_length,7.0,7.0,59.42999999999999,0.8822143698468786
43644,0,reward_with_penalty,0.8822143698468786,0.8822143698468786,0.0,0.8822143698468786
43706,0,avg_queue_length,0.25,0.25,59.42999999999999,0.9957933703516743
43706,0,reward_with_penalty,0.9957933703516743,0.9957933703516743,0.0,0.9957933703516743
43783,0,avg_queue_length,7.5,7.5,59.42999999999999,0.8738011105502271
43783,0,reward_with_penalty,0.8738011105502271,0.8738011105502271,0.0,0.8738011105502271
43890,0,avg_queue_length,0.25,0.25,59.42999999999999,0.9957933703516743
43890,0,reward_with_penalty,0.9957933703516743,0.9957933703516743,0.0,0.9957933703516743
43922,0,avg_queue_length,2.25,2.25,59.42999999999999,0.9621403331650682
43922,0,reward_with_penalty,0.9621403331650682,0.9621403331650682,0.0,0.9621403331650682
43987,0,avg_queue_length,0.25,0.25,59.42999999999999,0.9957933703516743
43987,0,reward_with_penalty,0.9957933703516743,0.9957933703516743,0.0,0.9957933703516743
44064,0,avg_queue_length,8.0,8.0,59.42999999999999,0.8653878512535756
44064,0,reward_with_penalty,0.8653878512535756,0.8653878512535756,0.0,0.8653878512535756
44141,0,avg_queue_length,0.25,0.25,59.42999999999999,0.9957933703516743
44141,0,reward_with_penalty,0.9957933703516743,0.9957933703516743,0.0,0.9957933703516743
44152,0,avg_queue_length,1.5,1.5,59.42999999999999,0.9747602221100454
44152,0,reward_with_penalty,0.9747602221100454,0.9747602221100454,0.0,0.9747602221100454
44217,0,avg_queue_length,0.25,0.25,59.42999999999999,0.9957933703516743
44217,0,reward_with_penalty,0.9957933703516743,0.9957933703516743,0.0,0.9957933703516743
44294,0,avg_queue_length,7.5,7.5,59.42999999999999,0.8738011105502271
44294,0,reward_with_penalty,0.8738011105502271,0.8738011105502271,0.0,0.8738011105502271
44371,0,avg_queue_length,0.25,0.25,59.42999999999999,0.9957933703516743
44371,0,reward_with_penalty,0.9957933703516743,0.9957933703516743,0.0,0.9957933703516743
44391,0,avg_queue_length,2.0,2.0,59.42999999999999,0.9663469628133939
44391,0,reward_with_penalty,0.9663469628133939,0.9663469628133939,0.0,0.9663469628133939
44405,0,avg_queue_length,0.75,0.75,59.42999999999999,0.9873801110550228
44405,0,reward_with_penalty,0.9873801110550228,0.9873801110550228,0.0,0.9873801110550228
44521,0,avg_queue_length,12.75,12.75,59.42999999999999,0.7854618879353862
44521,0,reward_with_penalty,0.7854618879353862,0.7854618879353862,0.0,0.7854618879353862
44550,0,avg_queue_length,6.25,6.25,59.42999999999999,0.894834258791856
44550,0,reward_with_penalty,0.894834258791856,0.894834258791856,0.0,0.894834258791856
44672,0,avg_queue_length,23.5,23.5,59.42999999999999,0.6045768130573783
44672,0,reward_with_penalty,0.6045768130573783,0.6045768130573783,0.0,0.6045768130573783
44779,0,avg_queue_length,1.25,1.25,59.42999999999999,0.9789668517583712
44779,0,reward_with_penalty,0.9789668517583712,0.9789668517583712,0.0,0.9789668517583712
44889,0,avg_queue_length,18.25,18.25,59.42999999999999,0.6929160356722194
44889,0,reward_with_penalty,0.6929160356722194,0.6929160356722194,0.0,0.6929160356722194
44954,0,avg_queue_length,1.75,1.75,59.42999999999999,0.9705535924617197
44954,0,reward_with_penalty,0.9705535924617197,0.9705535924617197,0.0,0.9705535924617197
45067,0,avg_queue_length,21.25,21.25,59.42999999999999,0.6424364798923102
45067,0,reward_with_penalty,0.6424364798923102,0.6424364798923102,0.0,0.6424364798923102
45081,0,avg_queue_length,19.5,19.5,59.42999999999999,0.6718828874305905
45081,0,reward_with_penalty,0.6718828874305905,0.6718828874305905,0.0,0.6718828874305905
45194,0,avg_queue_length,33.0,33.0,59.42999999999999,0.4447248864209994
45194,0,reward_with_penalty,0.4447248864209994,0.4447248864209994,0.0,0.4447248864209994
45217,0,avg_queue_length,26.25,26.25,59.42999999999999,0.558303886925795
45217,0,reward_with_penalty,0.558303886925795,0.558303886925795,0.0,0.558303886925795
45297,0,avg_queue_length,31.5,31.5,59.42999999999999,0.46996466431095396
45297,0,reward_with_penalty,0.46996466431095396,0.46996466431095396,0.0,0.46996466431095396
45338,0,avg_queue_length,17.75,17.75,59.42999999999999,0.701329294968871
45338,0,reward_with_penalty,0.701329294968871,0.701329294968871,0.0,0.701329294968871
45415,0,avg_queue_length,27.5,27.5,59.42999999999999,0.5372707386841662
45415,0,reward_with_penalty,0.5372707386841662,0.5372707386841662,0.0,0.5372707386841662
45501,0,avg_queue_length,0.75,0.75,59.42999999999999,0.9873801110550228
45501,0,reward_with_penalty,0.9873801110550228,0.9873801110550228,0.0,0.9873801110550228
45596,0,avg_queue_length,19.5,19.5,59.42999999999999,0.6718828874305905
45596,0,reward_with_penalty,0.6718828874305905,0.6718828874305905,0.0,0.6718828874305905
45664,0,avg_queue_length,2.0,2.0,59.42999999999999,0.9663469628133939
45664,0,reward_with_penalty,0.9663469628133939,0.9663469628133939,0.0,0.9663469628133939
45723,0,avg_queue_length,16.25,16.25,59.42999999999999,0.7265690728588254
45723,0,reward_with_penalty,0.7265690728588254,0.7265690728588254,0.0,0.7265690728588254
45761,0,avg_queue_length,6.25,6.25,59.42999999999999,0.894834258791856
45761,0,reward_with_penalty,0.894834258791856,0.894834258791856,0.0,0.894834258791856
45844,0,avg_queue_length,20.5,20.5,59.42999999999999,0.6550563688372875
45844,0,reward_with_penalty,0.6550563688372875,0.6550563688372875,0.0,0.6550563688372875
45876,0,avg_queue_length,13.5,13.5,59.42999999999999,0.7728419989904088
45876,0,reward_with_penalty,0.7728419989904088,0.7728419989904088,0.0,0.7728419989904088
45950,0,avg_queue_length,26.25,26.25,59.42999999999999,0.558303886925795
45950,0,reward_with_penalty,0.558303886925795,0.558303886925795,0.0,0.558303886925795
46042,0,avg_queue_length,1.25,1.25,59.42999999999999,0.9789668517583712
46042,0,reward_with_penalty,0.9789668517583712,0.9789668517583712,0.0,0.9789668517583712
46101,0,avg_queue_length,17.25,17.25,59.42999999999999,0.7097425542655225
46101,0,reward_with_penalty,0.7097425542655225,0.7097425542655225,0.0,0.7097425542655225
46139,0,avg_queue_length,7.0,7.0,59.42999999999999,0.8822143698468786
46139,0,reward_with_penalty,0.8822143698468786,0.8822143698468786,0.0,0.8822143698468786
46243,0,avg_queue_length,23.5,23.5,59.42999999999999,0.6045768130573783
46243,0,reward_with_penalty,0.6045768130573783,0.6045768130573783,0.0,0.6045768130573783
46326,0,avg_queue_length,1.5,1.5,59.42999999999999,0.9747602221100454
