step,tl_id,max_length
50263,0,21
50264,0,22
50265,0,22
50266,0,22
50267,0,22
50268,0,23
50269,0,23
50270,0,24
50271,0,24
50272,0,23
50273,0,24
50274,0,24
50275,0,24
50276,0,25
50277,0,26
50278,0,25
50279,0,25
50280,0,26
50281,0,27
50282,0,28
50283,0,29
50284,0,29
50285,0,30
50286,0,31
50287,0,31
50288,0,32
50289,0,33
50290,0,34
50291,0,35
50292,0,36
50293,0,37
50294,0,37
50295,0,38
50296,0,39
50297,0,40
50298,0,41
50299,0,41
50300,0,42
50301,0,43
50302,0,44
50303,0,44
50304,0,44
50305,0,44
50306,0,45
50307,0,45
50308,0,45
50309,0,45
50310,0,45
50311,0,46
50312,0,46
50313,0,46
50314,0,46
50315,0,47
50316,0,47
50317,0,47
50318,0,47
50319,0,48
50320,0,48
50321,0,48
50322,0,48
50323,0,48
50324,0,49
50325,0,49
50326,0,49
50327,0,49
50328,0,49
50329,0,50
50330,0,50
50331,0,50
50332,0,51
50333,0,51
50334,0,51
50335,0,51
50336,0,51
50337,0,52
50338,0,52
50339,0,52
50340,0,52
50341,0,53
50342,0,53
50343,0,53
50344,0,53
50345,0,54
50346,0,54
50347,0,53
50348,0,53
50349,0,53
50350,0,54
50351,0,53
50352,0,52
50353,0,51
50354,0,51
50355,0,51
50356,0,51
50357,0,52
50358,0,51
50359,0,52
50360,0,52
50361,0,52
50362,0,54
50363,0,54
50364,0,53
50365,0,53
50366,0,54
50367,0,55
50368,0,56
50369,0,55
50370,0,56
50371,0,55
50372,0,55
50373,0,55
50374,0,56
50375,0,56
50376,0,56
50377,0,57
50378,0,57
50379,0,57
50380,0,57
50381,0,56
50382,0,56
50383,0,56
50384,0,55
50385,0,55
50386,0,56
50387,0,54
50388,0,53
50389,0,52
50390,0,50
50391,0,51
50392,0,50
50393,0,49
50394,0,49
50395,0,48
50396,0,48
50397,0,48
50398,0,47
50399,0,45
50400,0,45
50401,0,45
50402,0,44
50403,0,44
50404,0,42
50405,0,41
50406,0,40
50407,0,40
50408,0,40
50409,0,38
50410,0,37
50411,0,37
50412,0,37
50413,0,36
50414,0,34
50415,0,33
50416,0,33
50417,0,32
50418,0,30
50419,0,29
50420,0,29
50421,0,28
50422,0,27
50423,0,28
50424,0,27
50425,0,25
50426,0,25
50427,0,24
50428,0,24
50429,0,24
50430,0,24
50431,0,23
50432,0,21
50433,0,22
50434,0,22
50435,0,21
50436,0,21
50437,0,20
50438,0,20
50439,0,19
50440,0,18
50441,0,17
50442,0,16
50443,0,15
50444,0,14
50445,0,14
50446,0,12
50447,0,12
50448,0,11
50449,0,11
50450,0,9
50451,0,9
50452,0,8
50453,0,7
50454,0,6
50455,0,6
50456,0,5
50457,0,4
50458,0,3
50459,0,4
50460,0,3
50461,0,3
50462,0,3
50463,0,3
50464,0,4
50465,0,5
50466,0,6
50467,0,7
50468,0,8
50469,0,9
50470,0,10
50471,0,10
50472,0,11
50473,0,12
50474,0,13
50475,0,14
50476,0,15
50477,0,15
50478,0,16
50479,0,17
50480,0,18
50481,0,19
50482,0,20
50483,0,20
50484,0,21
50485,0,22
50486,0,23
50487,0,24
50488,0,25
50489,0,25
50490,0,26
50491,0,27
50492,0,28
50493,0,29
50494,0,29
50495,0,30
50496,0,30
50497,0,30
50498,0,30
50499,0,30
50500,0,31
50501,0,31
50502,0,31
50503,0,31
50504,0,32
50505,0,32
50506,0,32
50507,0,32
50508,0,32
50509,0,33
50510,0,33
50511,0,33
50512,0,33
50513,0,34
50514,0,34
50515,0,34
50516,0,35
50517,0,35
50518,0,35
50519,0,35
50520,0,35
50521,0,35
50522,0,35
50523,0,35
50524,0,36
50525,0,36
50526,0,36
50527,0,37
50528,0,37
50529,0,37
50530,0,37
50531,0,37
50532,0,38
50533,0,38
50534,0,38
50535,0,38
50536,0,38
50537,0,39
50538,0,39
50539,0,39
50540,0,39
50541,0,39
50542,0,40
50543,0,40
50544,0,40
50545,0,41
50546,0,41
50547,0,41
50548,0,41
50549,0,41
50550,0,41
50551,0,42
50552,0,42
50553,0,42
50554,0,43
50555,0,43
50556,0,43
50557,0,43
50558,0,43
50559,0,43
50560,0,44
50561,0,44
50562,0,44
50563,0,44
50564,0,45
50565,0,45
50566,0,45
50567,0,45
50568,0,46
50569,0,46
50570,0,46
50571,0,46
50572,0,46
50573,0,46
50574,0,47
50575,0,47
50576,0,47
50577,0,48
50578,0,48
50579,0,48
50580,0,47
50581,0,47
50582,0,48
50583,0,47
50584,0,47
50585,0,46
50586,0,46
50587,0,45
50588,0,44
50589,0,43
50590,0,42
50591,0,42
50592,0,42
50593,0,41
50594,0,40
50595,0,41
50596,0,40
50597,0,40
50598,0,38
50599,0,38
50600,0,38
50601,0,37
50602,0,36
50603,0,36
50604,0,35
50605,0,35
50606,0,34
50607,0,34
50608,0,33
50609,0,33
50610,0,32
50611,0,31
50612,0,31
50613,0,31
50614,0,29
50615,0,29
50616,0,28
50617,0,28
50618,0,28
50619,0,28
50620,0,27
50621,0,28
50622,0,29
50623,0,29
50624,0,30
50625,0,29
50626,0,29
50627,0,29
50628,0,29
50629,0,29
50630,0,31
50631,0,30
50632,0,30
50633,0,30
50634,0,32
50635,0,32
50636,0,30
50637,0,30
50638,0,31
50639,0,33
50640,0,32
50641,0,32
50642,0,32
50643,0,33
50644,0,33
50645,0,33
50646,0,35
50647,0,35
50648,0,34
50649,0,35
50650,0,36
50651,0,35
50652,0,36
50653,0,37
50654,0,36
50655,0,35
50656,0,36
50657,0,36
50658,0,36
50659,0,37
50660,0,37
50661,0,37
50662,0,37
50663,0,37
50664,0,38
50665,0,39
50666,0,40
50667,0,41
50668,0,41
50669,0,42
50670,0,43
50671,0,44
50672,0,45
50673,0,46
50674,0,46
50675,0,47
50676,0,48
50677,0,49
50678,0,50
50679,0,51
50680,0,52
50681,0,52
50682,0,53
50683,0,53
50684,0,53
50685,0,53
50686,0,54
50687,0,54
50688,0,54
50689,0,54
50690,0,54
50691,0,55
50692,0,55
50693,0,55
50694,0,55
50695,0,54
50696,0,55
50697,0,55
50698,0,54
50699,0,55
50700,0,54
50701,0,53
50702,0,52
50703,0,52
50704,0,52
50705,0,51
50706,0,50
50707,0,49
50708,0,48
50709,0,48
50710,0,48
50711,0,47
50712,0,46
50713,0,45
50714,0,46
50715,0,45
50716,0,44
50717,0,44
50718,0,43
50719,0,42
50720,0,42
50721,0,41
50722,0,41
50723,0,40
50724,0,39
50725,0,39
50726,0,39
50727,0,38
50728,0,37
50729,0,36
50730,0,37
50731,0,36
50732,0,35
50733,0,35
50734,0,34
50735,0,33
50736,0,33
50737,0,33
50738,0,32
50739,0,31
50740,0,31
50741,0,30
50742,0,29
50743,0,28
50744,0,27
50745,0,26
50746,0,25
50747,0,24
50748,0,23
50749,0,23
50750,0,22
50751,0,21
50752,0,20
50753,0,19
50754,0,19
50755,0,18
50756,0,17
50757,0,17
50758,0,16
50759,0,15
50760,0,14
50761,0,14
50762,0,13
50763,0,12
50764,0,11
50765,0,10
50766,0,10
50767,0,9
50768,0,8
50769,0,7
50770,0,6
50771,0,5
50772,0,4
50773,0,4
50774,0,3
50775,0,2
50776,0,2
50777,0,1
50778,0,0
50779,0,0
50780,0,0
50781,0,0
50782,0,0
50783,0,0
50784,0,1
50785,0,1
50786,0,2
50787,0,3
50788,0,4
50789,0,5
50790,0,6
50791,0,7
50792,0,8
50793,0,9
50794,0,10
50795,0,11
50796,0,11
50797,0,12
50798,0,13
50799,0,14
50800,0,15
50801,0,16
50802,0,17
50803,0,18
50804,0,19
50805,0,20
50806,0,21
50807,0,22
50808,0,22
50809,0,23
50810,0,24
50811,0,25
50812,0,26
50813,0,26
50814,0,26
50815,0,27
50816,0,27
50817,0,27
50818,0,27
50819,0,27
50820,0,28
50821,0,28
50822,0,28
50823,0,28
50824,0,28
50825,0,29
50826,0,29
50827,0,29
50828,0,29
50829,0,30
50830,0,30
50831,0,30
50832,0,30
50833,0,30
50834,0,31
50835,0,31
50836,0,31
50837,0,31
50838,0,32
50839,0,32
50840,0,32
50841,0,32
50842,0,32
50843,0,33
50844,0,33
50845,0,33
50846,0,33
50847,0,33
50848,0,34
50849,0,34
50850,0,34
50851,0,34
50852,0,35
50853,0,35
50854,0,35
50855,0,35
50856,0,35
50857,0,35
50858,0,36
50859,0,36
50860,0,36
50861,0,35
50862,0,35
50863,0,36
50864,0,35
50865,0,34
50866,0,33
50867,0,33
50868,0,33
50869,0,32
50870,0,32
50871,0,31
50872,0,31
50873,0,30
50874,0,29
50875,0,28
50876,0,29
50877,0,28
50878,0,27
50879,0,26
50880,0,26
50881,0,26
50882,0,25
50883,0,24
50884,0,23
50885,0,22
50886,0,22
50887,0,22
50888,0,20
50889,0,19
50890,0,20
50891,0,19
50892,0,18
50893,0,17
50894,0,17
50895,0,17
50896,0,16
50897,0,16
50898,0,15
50899,0,14
50900,0,14
50901,0,14
50902,0,13
50903,0,12
50904,0,12
50905,0,12
50906,0,11
50907,0,9
50908,0,10
50909,0,9
50910,0,8
50911,0,7
50912,0,7
50913,0,7
50914,0,6
50915,0,5
50916,0,4
50917,0,3
50918,0,5
50919,0,5
50920,0,5
50921,0,6
50922,0,6
50923,0,6
50924,0,7
50925,0,7
50926,0,8
50927,0,9
50928,0,9
50929,0,10
50930,0,11
50931,0,12
50932,0,13
50933,0,14
50934,0,14
50935,0,15
50936,0,16
50937,0,16
50938,0,17
50939,0,18
50940,0,19
50941,0,20
50942,0,21
50943,0,22
50944,0,22
50945,0,23
50946,0,24
50947,0,25
50948,0,26
50949,0,26
50950,0,27
50951,0,28
50952,0,28
50953,0,29
50954,0,29
50955,0,29
50956,0,29
50957,0,30
50958,0,30
50959,0,30
50960,0,30
50961,0,30
50962,0,31
50963,0,31
50964,0,31
50965,0,31
50966,0,31
50967,0,32
50968,0,32
50969,0,32
50970,0,33
50971,0,33
50972,0,33
50973,0,33
50974,0,33
50975,0,33
50976,0,34
50977,0,34
50978,0,34
50979,0,34
50980,0,35
50981,0,35
50982,0,35
50983,0,35
50984,0,35
50985,0,35
50986,0,35
50987,0,35
50988,0,34
50989,0,33
50990,0,34
50991,0,32
50992,0,32
50993,0,31
50994,0,30
50995,0,29
50996,0,30
50997,0,29
50998,0,28
50999,0,27
51000,0,28
51001,0,27
51002,0,26
51003,0,26
51004,0,25
51005,0,25
51006,0,24
51007,0,24
51008,0,23
51009,0,22
51010,0,23
51011,0,22
51012,0,21
51013,0,20
51014,0,20
51015,0,20
51016,0,19
51017,0,17
51018,0,17
51019,0,17
51020,0,16
51021,0,15
51022,0,14
51023,0,14
51024,0,14
51025,0,13
51026,0,12
51027,0,11
51028,0,11
51029,0,10
51030,0,9
51031,0,8
51032,0,8
51033,0,7
51034,0,6
51035,0,5
51036,0,4
51037,0,4
51038,0,4
51039,0,3
51040,0,3
51041,0,2
51042,0,2
51043,0,1
51044,0,0
51045,0,0
51046,0,0
51047,0,0
51048,0,0
51049,0,0
51050,0,0
51051,0,0
51052,0,0
51053,0,0
51054,0,0
51055,0,0
51056,0,0
51057,0,0
51058,0,0
51059,0,0
51060,0,0
51061,0,0
51062,0,0
51063,0,0
51064,0,0
51065,0,0
51066,0,0
51067,0,0
51068,0,0
51069,0,0
51070,0,0
51071,0,0
51072,0,0
51073,0,1
51074,0,1
51075,0,2
51076,0,3
51077,0,4
51078,0,5
51079,0,6
51080,0,7
51081,0,8
51082,0,9
51083,0,10
51084,0,10
51085,0,10
51086,0,11
51087,0,11
51088,0,11
51089,0,11
51090,0,11
51091,0,12
51092,0,12
51093,0,12
51094,0,12
51095,0,13
51096,0,13
51097,0,13
51098,0,13
51099,0,13
51100,0,14
51101,0,14
51102,0,14
51103,0,14
51104,0,14
51105,0,15
51106,0,15
51107,0,15
51108,0,15
51109,0,16
51110,0,16
51111,0,16
51112,0,16
51113,0,17
51114,0,17
51115,0,17
51116,0,17
51117,0,17
51118,0,17
51119,0,18
51120,0,18
51121,0,18
51122,0,19
51123,0,19
51124,0,19
51125,0,19
51126,0,19
51127,0,19
51128,0,20
51129,0,20
51130,0,20
51131,0,20
51132,0,20
51133,0,21
51134,0,21
51135,0,21
51136,0,21
51137,0,22
51138,0,22
51139,0,22
51140,0,22
51141,0,22
51142,0,23
51143,0,23
51144,0,23
51145,0,23
51146,0,23
51147,0,24
51148,0,24
51149,0,24
51150,0,24
51151,0,25
51152,0,25
51153,0,25
51154,0,25
51155,0,26
51156,0,26
51157,0,25
51158,0,25
51159,0,25
51160,0,25
51161,0,24
51162,0,23
51163,0,23
51164,0,23
51165,0,22
51166,0,22
51167,0,21
51168,0,20
51169,0,20
51170,0,19
51171,0,18
51172,0,18
51173,0,18
51174,0,17
51175,0,16
51176,0,15
51177,0,14
51178,0,14
51179,0,14
51180,0,13
51181,0,12
51182,0,11
51183,0,11
51184,0,11
51185,0,10
51186,0,9
51187,0,9
51188,0,9
51189,0,8
51190,0,7
51191,0,7
51192,0,7
51193,0,6
51194,0,5
51195,0,4
51196,0,4
51197,0,4
51198,0,3
51199,0,2
51200,0,1
51201,0,0
51202,0,0
51203,0,0
51204,0,0
51205,0,0
51206,0,0
51207,0,0
51208,0,0
51209,0,0
51210,0,1
51211,0,2
51212,0,2
51213,0,3
51214,0,4
51215,0,5
51216,0,6
51217,0,7
51218,0,7
51219,0,8
51220,0,9
51221,0,10
51222,0,11
51223,0,12
51224,0,12
51225,0,13
51226,0,14
51227,0,15
51228,0,16
51229,0,16
51230,0,16
51231,0,16
51232,0,17
51233,0,17
51234,0,17
51235,0,17
51236,0,18
51237,0,18
51238,0,18
51239,0,18
51240,0,18
51241,0,19
51242,0,19
51243,0,19
51244,0,19
51245,0,20
51246,0,20
51247,0,20
51248,0,20
51249,0,20
51250,0,21
51251,0,21
51252,0,21
51253,0,21
51254,0,21
51255,0,22
51256,0,22
51257,0,22
51258,0,22
51259,0,22
51260,0,22
51261,0,23
51262,0,23
51263,0,23
51264,0,24
51265,0,24
51266,0,24
51267,0,24
51268,0,24
51269,0,25
51270,0,25
51271,0,25
51272,0,25
51273,0,25
51274,0,26
51275,0,26
51276,0,26
51277,0,26
51278,0,27
51279,0,27
51280,0,27
51281,0,27
51282,0,27
51283,0,28
51284,0,28
51285,0,28
51286,0,28
51287,0,29
51288,0,29
51289,0,29
51290,0,29
51291,0,30
51292,0,30
51293,0,30
51294,0,30
51295,0,30
51296,0,31
51297,0,31
51298,0,31
51299,0,31
51300,0,32
51301,0,32
51302,0,32
51303,0,32
51304,0,32
51305,0,33
51306,0,33
51307,0,33
51308,0,32
51309,0,32
51310,0,33
51311,0,32
51312,0,32
51313,0,31
51314,0,30
51315,0,30
51316,0,30
51317,0,30
51318,0,30
51319,0,30
51320,0,30
51321,0,31
51322,0,31
51323,0,32
51324,0,32
51325,0,32
51326,0,33
51327,0,31
51328,0,32
51329,0,33
51330,0,33
51331,0,33
51332,0,33
51333,0,35
51334,0,35
51335,0,35
51336,0,35
51337,0,36
51338,0,35
51339,0,35
51340,0,35
51341,0,36
51342,0,36
51343,0,37
51344,0,37
51345,0,37
51346,0,38
51347,0,38
51348,0,38
51349,0,38
51350,0,38
51351,0,38
51352,0,39
51353,0,39
51354,0,40
51355,0,40
51356,0,40
51357,0,40
51358,0,40
51359,0,41
51360,0,41
51361,0,41
51362,0,40
51363,0,41
51364,0,41
51365,0,41
51366,0,42
51367,0,43
51368,0,44
51369,0,44
51370,0,45
51371,0,45
51372,0,45
51373,0,45
51374,0,46
51375,0,46
51376,0,46
51377,0,46
51378,0,47
51379,0,47
51380,0,47
51381,0,47
51382,0,47
51383,0,48
51384,0,48
51385,0,48
51386,0,48
51387,0,48
51388,0,49
51389,0,49
51390,0,49
51391,0,50
51392,0,50
51393,0,50
51394,0,50
51395,0,51
51396,0,51
51397,0,51
51398,0,51
51399,0,51
51400,0,52
51401,0,52
51402,0,52
51403,0,52
51404,0,52
51405,0,53
51406,0,53
51407,0,53
51408,0,53
51409,0,54
51410,0,54
51411,0,54
51412,0,54
51413,0,55
51414,0,54
51415,0,54
51416,0,54
51417,0,53
51418,0,53
51419,0,53
51420,0,52
51421,0,51
51422,0,50
51423,0,50
51424,0,50
51425,0,49
51426,0,49
51427,0,49
51428,0,48
51429,0,47
51430,0,47
51431,0,47
51432,0,47
51433,0,45
51434,0,46
51435,0,45
51436,0,44
51437,0,43
51438,0,43
51439,0,43
51440,0,42
51441,0,41
51442,0,41
51443,0,41
51444,0,40
51445,0,39
51446,0,39
51447,0,38
51448,0,38
51449,0,37
51450,0,37
51451,0,36
51452,0,34
51453,0,35
51454,0,33
51455,0,32
51456,0,32
51457,0,32
51458,0,31
51459,0,31
51460,0,30
51461,0,29
51462,0,28
51463,0,27
51464,0,27
51465,0,26
51466,0,25
51467,0,24
51468,0,24
51469,0,23
51470,0,22
51471,0,21
51472,0,20
51473,0,19
51474,0,19
51475,0,18
51476,0,17
51477,0,16
51478,0,16
51479,0,15
51480,0,14
51481,0,12
51482,0,12
51483,0,11
51484,0,11
51485,0,10
51486,0,9
51487,0,8
51488,0,7
51489,0,7
51490,0,6
51491,0,5
51492,0,5
51493,0,3
51494,0,2
51495,0,2
51496,0,2
51497,0,1
51498,0,0
51499,0,0
51500,0,0
51501,0,0
51502,0,0
51503,0,0
51504,0,0
51505,0,0
51506,0,0
51507,0,0
51508,0,0
51509,0,0
51510,0,0
51511,0,0
51512,0,0
51513,0,0
51514,0,0
51515,0,0
51516,0,0
51517,0,0
51518,0,0
51519,0,0
51520,0,0
51521,0,0
51522,0,0
51523,0,0
51524,0,0
51525,0,0
51526,0,1
51527,0,2
51528,0,3
51529,0,4
51530,0,5
51531,0,6
51532,0,7
51533,0,8
51534,0,9
51535,0,10
51536,0,11
51537,0,12
51538,0,12
51539,0,13
51540,0,14
51541,0,15
51542,0,16
51543,0,17
51544,0,17
51545,0,18
51546,0,18
51547,0,18
51548,0,18
51549,0,18
51550,0,18
51551,0,19
51552,0,19
51553,0,19
51554,0,19
51555,0,20
51556,0,20
51557,0,20
51558,0,20
51559,0,21
51560,0,21
51561,0,21
51562,0,21
51563,0,22
51564,0,22
51565,0,22
51566,0,22
51567,0,23
51568,0,23
51569,0,23
51570,0,23
51571,0,23
51572,0,24
51573,0,24
51574,0,24
51575,0,24
51576,0,24
51577,0,24
51578,0,25
51579,0,25
51580,0,25
51581,0,26
51582,0,26
51583,0,26
51584,0,26
51585,0,26
51586,0,26
51587,0,27
51588,0,27
51589,0,27
51590,0,28
51591,0,28
51592,0,28
51593,0,28
51594,0,28
51595,0,28
51596,0,29
51597,0,29
51598,0,29
51599,0,29
51600,0,29
51601,0,30
51602,0,30
51603,0,30
51604,0,30
51605,0,30
51606,0,31
51607,0,31
51608,0,31
51609,0,31
51610,0,32
51611,0,32
51612,0,32
51613,0,32
51614,0,33
51615,0,33
51616,0,33
51617,0,33
51618,0,34
51619,0,34
51620,0,34
51621,0,34
51622,0,34
51623,0,34
51624,0,35
51625,0,35
51626,0,35
51627,0,36
51628,0,36
51629,0,36
51630,0,36
51631,0,36
51632,0,36
51633,0,37
51634,0,37
51635,0,37
51636,0,37
51637,0,37
51638,0,38
51639,0,38
51640,0,38
51641,0,38
51642,0,39
51643,0,39
51644,0,39
51645,0,39
51646,0,39
51647,0,40
51648,0,40
51649,0,40
51650,0,40
51651,0,41
51652,0,40
51653,0,40
51654,0,40
51655,0,39
51656,0,40
51657,0,39
51658,0,38
51659,0,38
51660,0,36
51661,0,37
51662,0,36
51663,0,35
51664,0,34
51665,0,33
51666,0,32
51667,0,33
51668,0,32
51669,0,31
51670,0,30
51671,0,32
51672,0,32
51673,0,32
51674,0,32
51675,0,33
51676,0,33
51677,0,33
51678,0,33
51679,0,34
51680,0,33
51681,0,34
51682,0,34
51683,0,33
51684,0,34
51685,0,35
51686,0,34
51687,0,34
51688,0,34
51689,0,35
51690,0,35
51691,0,36
51692,0,36
51693,0,37
51694,0,36
51695,0,36
51696,0,36
51697,0,38
51698,0,38
51699,0,38
51700,0,38
51701,0,38
51702,0,39
51703,0,39
51704,0,39
51705,0,39
51706,0,39
51707,0,40
51708,0,40
51709,0,39
51710,0,39
51711,0,41
51712,0,41
51713,0,41
51714,0,41
51715,0,42
51716,0,43
51717,0,42
51718,0,41
51719,0,42
51720,0,43
51721,0,42
51722,0,42
51723,0,43
51724,0,44
51725,0,45
51726,0,46
51727,0,46
51728,0,47
51729,0,48
51730,0,49
51731,0,50
51732,0,51
51733,0,51
51734,0,52
51735,0,52
51736,0,52
51737,0,53
51738,0,53
51739,0,53
51740,0,53
51741,0,54
51742,0,54
51743,0,54
51744,0,54
51745,0,54
51746,0,55
51747,0,55
51748,0,55
51749,0,54
51750,0,55
51751,0,55
51752,0,54
51753,0,54
51754,0,53
51755,0,53
51756,0,52
51757,0,52
51758,0,51
51759,0,51
51760,0,50
51761,0,49
51762,0,50
51763,0,49
51764,0,48
51765,0,47
51766,0,47
51767,0,47
51768,0,46
51769,0,45
51770,0,44
51771,0,44
51772,0,44
51773,0,43
51774,0,43
51775,0,42
51776,0,41
51777,0,41
51778,0,41
51779,0,40
51780,0,39
51781,0,38
51782,0,39
51783,0,37
51784,0,36
51785,0,36
51786,0,35
51787,0,35
51788,0,35
51789,0,35
51790,0,34
51791,0,33
51792,0,31
51793,0,31
51794,0,30
51795,0,30
51796,0,28
51797,0,27
51798,0,26
51799,0,26
51800,0,25
51801,0,24
51802,0,24
51803,0,23
51804,0,22
51805,0,21
51806,0,20
51807,0,19
51808,0,19
51809,0,17
51810,0,16
51811,0,16
51812,0,15
51813,0,14
51814,0,13
51815,0,12
51816,0,11
51817,0,10
51818,0,10
51819,0,9
51820,0,8
51821,0,7
51822,0,7
51823,0,6
51824,0,5
51825,0,4
51826,0,3
51827,0,2
51828,0,2
51829,0,2
51830,0,1
51831,0,0
51832,0,0
51833,0,0
51834,0,0
51835,0,0
51836,0,0
51837,0,0
51838,0,0
51839,0,0
51840,0,0
51841,0,1
51842,0,2
51843,0,3
51844,0,4
51845,0,5
51846,0,6
51847,0,7
51848,0,8
51849,0,9
51850,0,10
51851,0,11
51852,0,12
51853,0,13
51854,0,13
51855,0,14
51856,0,15
51857,0,16
51858,0,17
51859,0,18
51860,0,19
51861,0,20
51862,0,21
51863,0,22
51864,0,23
51865,0,24
51866,0,24
51867,0,25
51868,0,25
51869,0,25
51870,0,25
51871,0,26
51872,0,26
51873,0,26
51874,0,26
51875,0,27
51876,0,27
51877,0,27
51878,0,27
51879,0,28
51880,0,28
51881,0,28
51882,0,28
51883,0,28
51884,0,28
51885,0,29
51886,0,29
51887,0,29
51888,0,29
51889,0,30
51890,0,30
51891,0,30
51892,0,30
51893,0,31
51894,0,31
51895,0,31
51896,0,31
51897,0,31
51898,0,32
51899,0,32
51900,0,32
51901,0,32
51902,0,33
51903,0,33
51904,0,33
51905,0,33
51906,0,33
51907,0,34
51908,0,34
51909,0,34
51910,0,34
51911,0,34
51912,0,34
51913,0,35
51914,0,35
51915,0,35
51916,0,35
51917,0,36
51918,0,36
51919,0,36
51920,0,36
51921,0,36
51922,0,37
51923,0,37
51924,0,37
51925,0,37
51926,0,38
51927,0,38
51928,0,38
51929,0,38
51930,0,38
51931,0,39
51932,0,39
51933,0,39
51934,0,39
51935,0,40
51936,0,40
51937,0,40
51938,0,40
51939,0,40
51940,0,41
51941,0,41
51942,0,41
51943,0,41
51944,0,42
51945,0,42
51946,0,42
51947,0,43
51948,0,43
51949,0,43
51950,0,43
51951,0,43
51952,0,43
51953,0,44
51954,0,44
51955,0,44
51956,0,44
51957,0,45
51958,0,45
51959,0,45
51960,0,44
51961,0,45
51962,0,45
51963,0,44
51964,0,44
51965,0,43
51966,0,44
51967,0,43
51968,0,42
51969,0,41
51970,0,41
51971,0,40
51972,0,39
51973,0,39
51974,0,38
51975,0,38
51976,0,37
51977,0,37
51978,0,37
51979,0,38
51980,0,39
51981,0,38
51982,0,38
51983,0,39
51984,0,39
51985,0,40
51986,0,40
51987,0,39
51988,0,40
51989,0,41
51990,0,41
51991,0,41
51992,0,42
51993,0,42
51994,0,41
51995,0,42
51996,0,42
51997,0,43
51998,0,42
51999,0,43
52000,0,42
52001,0,43
52002,0,44
52003,0,43
52004,0,43
52005,0,45
52006,0,44
52007,0,44
52008,0,44
52009,0,45
52010,0,46
52011,0,46
52012,0,47
52013,0,48
52014,0,48
52015,0,47
52016,0,48
52017,0,48
52018,0,49
52019,0,48
52020,0,48
52021,0,47
52022,0,48
52023,0,48
52024,0,48
52025,0,48
52026,0,50
52027,0,49
52028,0,49
52029,0,49
52030,0,50
52031,0,50
52032,0,51
52033,0,51
52034,0,52
52035,0,53
52036,0,53
52037,0,53
52038,0,52
52039,0,53
52040,0,54
52041,0,55
52042,0,55
52043,0,56
52044,0,57
52045,0,58
52046,0,59
52047,0,59
52048,0,60
52049,0,60
52050,0,60
52051,0,60
52052,0,61
52053,0,61
52054,0,61
52055,0,61
52056,0,62
52057,0,62
52058,0,62
52059,0,63
52060,0,63
52061,0,63
52062,0,63
52063,0,64
52064,0,64
52065,0,64
52066,0,63
52067,0,64
52068,0,64
52069,0,63
52070,0,64
52071,0,63
52072,0,62
52073,0,62
52074,0,60
52075,0,59
52076,0,58
52077,0,57
52078,0,57
52079,0,56
52080,0,55
52081,0,54
52082,0,53
52083,0,52
52084,0,51
52085,0,50
52086,0,50
52087,0,49
52088,0,48
52089,0,48
52090,0,47
52091,0,46
52092,0,45
52093,0,44
52094,0,44
52095,0,42
52096,0,42
52097,0,41
52098,0,40
52099,0,39
52100,0,39
52101,0,38
52102,0,37
52103,0,37
52104,0,36
52105,0,35
52106,0,35
52107,0,34
52108,0,32
52109,0,32
52110,0,31
52111,0,31
52112,0,29
52113,0,29
52114,0,28
52115,0,27
52116,0,27
52117,0,25
52118,0,25
52119,0,23
52120,0,22
52121,0,22
52122,0,21
52123,0,20
52124,0,19
52125,0,18
52126,0,17
52127,0,17
52128,0,16
52129,0,16
52130,0,15
52131,0,14
52132,0,13
52133,0,12
52134,0,11
52135,0,11
52136,0,10
52137,0,9
52138,0,8
52139,0,7
52140,0,6
52141,0,6
52142,0,5
52143,0,4
52144,0,4
52145,0,2
52146,0,3
52147,0,2
52148,0,2
52149,0,1
52150,0,0
52151,0,0
52152,0,0
52153,0,0
52154,0,0
52155,0,0
52156,0,0
52157,0,0
52158,0,0
52159,0,0
52160,0,0
52161,0,0
52162,0,0
52163,0,0
52164,0,0
52165,0,0
52166,0,0
52167,0,0
52168,0,0
52169,0,1
52170,0,1
52171,0,2
52172,0,3
52173,0,4
52174,0,5
52175,0,6
52176,0,7
52177,0,8
52178,0,9
52179,0,10
52180,0,11
52181,0,12
52182,0,13
52183,0,14
52184,0,15
52185,0,15
52186,0,16
52187,0,17
52188,0,18
52189,0,18
52190,0,18
52191,0,18
52192,0,19
52193,0,19
52194,0,19
52195,0,19
52196,0,20
52197,0,20
52198,0,20
52199,0,20
52200,0,20
52201,0,21
52202,0,21
52203,0,21
52204,0,21
52205,0,22
52206,0,22
52207,0,22
52208,0,22
52209,0,22
52210,0,23
52211,0,23
52212,0,23
52213,0,23
52214,0,23
52215,0,24
52216,0,24
52217,0,24
52218,0,24
52219,0,25
52220,0,25
52221,0,25
52222,0,25
52223,0,26
52224,0,26
52225,0,26
52226,0,26
52227,0,26
52228,0,27
52229,0,27
52230,0,27
52231,0,27
52232,0,27
52233,0,28
52234,0,28
52235,0,28
52236,0,28
52237,0,28
52238,0,29
52239,0,29
52240,0,29
52241,0,28
52242,0,28
52243,0,29
52244,0,29
52245,0,28
52246,0,27
52247,0,27
52248,0,27
52249,0,26
52250,0,26
52251,0,24
52252,0,24
52253,0,24
52254,0,22
52255,0,22
52256,0,21
52257,0,21
52258,0,20
52259,0,20
52260,0,19
