step,tl_id,max_length
51016,0,38
51017,0,38
51018,0,38
51019,0,38
51020,0,38
51021,0,37
51022,0,36
51023,0,36
51024,0,36
51025,0,36
51026,0,36
51027,0,34
51028,0,33
51029,0,34
51030,0,34
51031,0,34
51032,0,34
51033,0,34
51034,0,34
51035,0,34
51036,0,34
51037,0,34
51038,0,35
51039,0,34
51040,0,34
51041,0,34
51042,0,34
51043,0,35
51044,0,34
51045,0,34
51046,0,34
51047,0,33
51048,0,32
51049,0,32
51050,0,32
51051,0,33
51052,0,32
51053,0,32
51054,0,32
51055,0,33
51056,0,33
51057,0,33
51058,0,34
51059,0,34
51060,0,34
51061,0,34
51062,0,34
51063,0,35
51064,0,34
51065,0,34
51066,0,34
51067,0,35
51068,0,35
51069,0,34
51070,0,35
51071,0,35
51072,0,35
51073,0,36
51074,0,36
51075,0,37
51076,0,37
51077,0,37
51078,0,37
51079,0,38
51080,0,38
51081,0,38
51082,0,39
51083,0,39
51084,0,39
51085,0,39
51086,0,40
51087,0,40
51088,0,40
51089,0,41
51090,0,40
51091,0,40
51092,0,40
51093,0,39
51094,0,40
51095,0,38
51096,0,37
51097,0,37
51098,0,38
51099,0,37
51100,0,36
51101,0,36
51102,0,36
51103,0,37
51104,0,36
51105,0,36
51106,0,36
51107,0,36
51108,0,35
51109,0,36
51110,0,36
51111,0,36
51112,0,36
51113,0,36
51114,0,35
51115,0,35
51116,0,35
51117,0,35
51118,0,34
51119,0,34
51120,0,33
51121,0,32
51122,0,34
51123,0,33
51124,0,34
51125,0,34
51126,0,34
51127,0,34
51128,0,34
51129,0,35
51130,0,35
51131,0,35
51132,0,35
51133,0,36
51134,0,37
51135,0,36
51136,0,35
51137,0,36
51138,0,37
51139,0,36
51140,0,36
51141,0,38
51142,0,37
51143,0,37
51144,0,37
51145,0,37
51146,0,38
51147,0,38
51148,0,39
51149,0,40
51150,0,40
51151,0,40
51152,0,40
51153,0,40
51154,0,41
51155,0,41
51156,0,43
51157,0,42
51158,0,42
51159,0,42
51160,0,42
51161,0,43
51162,0,42
51163,0,41
51164,0,41
51165,0,41
51166,0,40
51167,0,39
51168,0,37
51169,0,37
51170,0,36
51171,0,36
51172,0,36
51173,0,36
51174,0,34
51175,0,33
51176,0,33
51177,0,33
51178,0,33
51179,0,34
51180,0,34
51181,0,33
51182,0,34
51183,0,34
51184,0,34
51185,0,34
51186,0,34
51187,0,34
51188,0,34
51189,0,33
51190,0,33
51191,0,33
51192,0,32
51193,0,32
51194,0,31
51195,0,30
51196,0,31
51197,0,32
51198,0,32
51199,0,31
51200,0,32
51201,0,32
51202,0,32
51203,0,33
51204,0,34
51205,0,34
51206,0,34
51207,0,35
51208,0,35
51209,0,34
51210,0,35
51211,0,35
51212,0,35
51213,0,35
51214,0,35
51215,0,36
51216,0,36
51217,0,36
51218,0,36
51219,0,36
51220,0,37
51221,0,37
51222,0,37
51223,0,37
51224,0,38
51225,0,38
51226,0,37
51227,0,39
51228,0,39
51229,0,40
51230,0,39
51231,0,40
51232,0,40
51233,0,40
51234,0,39
51235,0,39
51236,0,39
51237,0,39
51238,0,37
51239,0,37
51240,0,36
51241,0,36
51242,0,36
51243,0,35
51244,0,34
51245,0,33
51246,0,34
51247,0,34
51248,0,33
51249,0,33
51250,0,33
51251,0,33
51252,0,34
51253,0,34
51254,0,33
51255,0,33
51256,0,33
51257,0,33
51258,0,33
51259,0,34
51260,0,34
51261,0,33
51262,0,32
51263,0,33
51264,0,32
51265,0,31
51266,0,31
51267,0,31
51268,0,31
51269,0,32
51270,0,32
51271,0,32
51272,0,33
51273,0,35
51274,0,33
51275,0,33
51276,0,34
51277,0,35
51278,0,35
51279,0,34
51280,0,35
51281,0,35
51282,0,35
51283,0,36
51284,0,37
51285,0,38
51286,0,37
51287,0,37
51288,0,38
51289,0,37
51290,0,37
51291,0,37
51292,0,37
51293,0,38
51294,0,38
51295,0,38
51296,0,39
51297,0,39
51298,0,40
51299,0,39
51300,0,40
51301,0,40
51302,0,39
51303,0,40
51304,0,41
51305,0,40
51306,0,40
51307,0,40
51308,0,40
51309,0,39
51310,0,39
51311,0,39
51312,0,38
51313,0,37
51314,0,36
51315,0,36
51316,0,36
51317,0,34
51318,0,34
51319,0,32
51320,0,33
51321,0,33
51322,0,34
51323,0,34
51324,0,34
51325,0,33
51326,0,34
51327,0,33
51328,0,34
51329,0,34
51330,0,34
51331,0,33
51332,0,33
51333,0,33
51334,0,33
51335,0,33
51336,0,32
51337,0,32
51338,0,32
51339,0,32
51340,0,32
51341,0,32
51342,0,33
51343,0,33
51344,0,33
51345,0,34
51346,0,35
51347,0,35
51348,0,34
51349,0,35
51350,0,36
51351,0,35
51352,0,36
51353,0,36
51354,0,37
51355,0,36
51356,0,37
51357,0,36
51358,0,37
51359,0,37
51360,0,37
51361,0,37
51362,0,37
51363,0,38
51364,0,38
51365,0,38
51366,0,38
51367,0,38
51368,0,39
51369,0,39
51370,0,40
51371,0,40
51372,0,39
51373,0,38
51374,0,40
51375,0,40
51376,0,40
51377,0,41
51378,0,39
51379,0,40
51380,0,40
51381,0,41
51382,0,40
51383,0,38
51384,0,38
51385,0,37
51386,0,38
51387,0,37
51388,0,36
51389,0,36
51390,0,35
51391,0,34
51392,0,34
51393,0,35
51394,0,35
51395,0,35
51396,0,35
51397,0,35
51398,0,34
51399,0,34
51400,0,34
51401,0,33
51402,0,34
51403,0,34
51404,0,34
51405,0,34
51406,0,34
51407,0,33
51408,0,32
51409,0,31
51410,0,30
51411,0,29
51412,0,31
51413,0,30
51414,0,30
51415,0,30
51416,0,30
51417,0,32
51418,0,32
51419,0,32
51420,0,33
51421,0,33
51422,0,34
51423,0,33
51424,0,33
51425,0,34
51426,0,34
51427,0,34
51428,0,35
51429,0,36
51430,0,36
51431,0,36
51432,0,35
51433,0,36
51434,0,37
51435,0,36
51436,0,36
51437,0,37
51438,0,37
51439,0,38
51440,0,36
51441,0,38
51442,0,38
51443,0,39
51444,0,39
51445,0,40
51446,0,40
51447,0,40
51448,0,41
51449,0,40
51450,0,40
51451,0,39
51452,0,39
51453,0,38
51454,0,37
51455,0,36
51456,0,36
51457,0,36
51458,0,35
51459,0,34
51460,0,34
51461,0,33
51462,0,34
51463,0,33
51464,0,33
51465,0,34
51466,0,33
51467,0,33
51468,0,33
51469,0,33
51470,0,34
51471,0,34
51472,0,35
51473,0,35
51474,0,34
51475,0,34
51476,0,34
51477,0,33
51478,0,33
51479,0,32
51480,0,32
51481,0,31
51482,0,33
51483,0,32
51484,0,33
51485,0,33
51486,0,32
51487,0,33
51488,0,33
51489,0,33
51490,0,33
51491,0,35
51492,0,34
51493,0,33
51494,0,34
51495,0,35
51496,0,36
51497,0,36
51498,0,36
51499,0,35
51500,0,36
51501,0,37
51502,0,37
51503,0,36
51504,0,37
51505,0,38
51506,0,37
51507,0,37
51508,0,38
51509,0,38
51510,0,38
51511,0,38
51512,0,39
51513,0,39
51514,0,38
51515,0,39
51516,0,39
51517,0,39
51518,0,40
51519,0,39
51520,0,40
51521,0,40
51522,0,39
51523,0,40
51524,0,40
51525,0,38
51526,0,38
51527,0,39
51528,0,37
51529,0,36
51530,0,36
51531,0,35
51532,0,35
51533,0,34
51534,0,33
51535,0,33
51536,0,33
51537,0,33
51538,0,33
51539,0,33
51540,0,32
51541,0,32
51542,0,32
51543,0,33
51544,0,32
51545,0,32
51546,0,32
51547,0,32
51548,0,33
51549,0,33
51550,0,32
51551,0,31
51552,0,31
51553,0,30
51554,0,30
51555,0,30
51556,0,30
51557,0,31
51558,0,31
51559,0,31
51560,0,32
51561,0,32
51562,0,33
51563,0,32
51564,0,32
51565,0,33
51566,0,33
51567,0,34
51568,0,35
51569,0,35
51570,0,36
51571,0,36
51572,0,35
51573,0,36
51574,0,36
51575,0,37
51576,0,38
51577,0,37
51578,0,37
51579,0,38
51580,0,39
51581,0,38
51582,0,37
51583,0,38
51584,0,39
51585,0,38
51586,0,38
51587,0,37
51588,0,38
51589,0,39
51590,0,40
51591,0,40
51592,0,41
51593,0,40
51594,0,39
51595,0,39
51596,0,39
51597,0,38
51598,0,38
51599,0,38
51600,0,36
51601,0,36
51602,0,36
51603,0,36
51604,0,35
51605,0,33
51606,0,33
51607,0,34
51608,0,33
51609,0,33
51610,0,33
51611,0,34
51612,0,34
51613,0,33
51614,0,33
51615,0,33
51616,0,34
51617,0,33
51618,0,34
51619,0,34
51620,0,34
51621,0,32
51622,0,32
51623,0,33
51624,0,32
51625,0,31
51626,0,31
51627,0,32
51628,0,33
51629,0,33
51630,0,32
51631,0,33
51632,0,32
51633,0,32
51634,0,33
51635,0,34
51636,0,33
51637,0,33
51638,0,34
51639,0,34
51640,0,35
51641,0,35
51642,0,36
51643,0,35
51644,0,36
51645,0,36
51646,0,36
51647,0,36
51648,0,37
51649,0,37
51650,0,38
51651,0,39
51652,0,39
51653,0,39
51654,0,38
51655,0,38
51656,0,40
51657,0,39
51658,0,38
51659,0,40
51660,0,40
51661,0,40
51662,0,41
51663,0,40
51664,0,41
51665,0,41
51666,0,40
51667,0,40
51668,0,40
51669,0,40
51670,0,40
51671,0,40
51672,0,39
51673,0,38
51674,0,38
51675,0,36
51676,0,35
51677,0,35
51678,0,34
51679,0,34
51680,0,35
51681,0,35
51682,0,35
51683,0,35
51684,0,36
51685,0,35
51686,0,35
51687,0,35
51688,0,35
51689,0,34
51690,0,34
51691,0,33
51692,0,34
51693,0,34
51694,0,34
51695,0,33
51696,0,34
51697,0,33
51698,0,32
51699,0,32
51700,0,33
51701,0,32
51702,0,31
51703,0,32
51704,0,32
51705,0,33
51706,0,33
51707,0,33
51708,0,32
51709,0,32
51710,0,33
51711,0,33
51712,0,34
51713,0,34
51714,0,35
51715,0,35
51716,0,35
51717,0,36
51718,0,36
51719,0,36
51720,0,36
51721,0,37
51722,0,37
51723,0,37
51724,0,38
51725,0,39
51726,0,39
51727,0,40
51728,0,39
51729,0,40
51730,0,40
51731,0,40
51732,0,41
51733,0,40
51734,0,41
51735,0,42
51736,0,42
51737,0,42
51738,0,42
51739,0,41
51740,0,41
51741,0,41
51742,0,39
51743,0,39
51744,0,38
51745,0,39
51746,0,38
51747,0,36
51748,0,37
51749,0,35
51750,0,34
51751,0,34
51752,0,34
51753,0,34
51754,0,34
51755,0,35
51756,0,35
51757,0,35
51758,0,34
51759,0,34
51760,0,34
51761,0,35
51762,0,34
51763,0,34
51764,0,35
51765,0,34
51766,0,34
51767,0,34
51768,0,33
51769,0,32
51770,0,33
51771,0,33
51772,0,33
51773,0,33
51774,0,33
51775,0,33
51776,0,34
51777,0,33
51778,0,35
51779,0,34
51780,0,35
51781,0,34
51782,0,35
51783,0,35
51784,0,36
51785,0,35
51786,0,36
51787,0,36
51788,0,37
51789,0,37
51790,0,36
51791,0,36
51792,0,36
51793,0,37
51794,0,37
51795,0,37
51796,0,37
51797,0,38
51798,0,38
51799,0,38
51800,0,39
51801,0,39
51802,0,39
51803,0,38
51804,0,41
51805,0,40
51806,0,40
51807,0,42
51808,0,41
51809,0,41
51810,0,40
51811,0,40
51812,0,41
51813,0,40
51814,0,39
51815,0,38
51816,0,39
51817,0,38
51818,0,37
51819,0,38
51820,0,37
51821,0,37
51822,0,35
51823,0,34
51824,0,34
51825,0,35
51826,0,33
51827,0,34
51828,0,34
51829,0,34
51830,0,35
51831,0,34
51832,0,34
51833,0,35
51834,0,34
51835,0,34
51836,0,34
51837,0,34
51838,0,33
51839,0,33
51840,0,33
51841,0,32
51842,0,31
51843,0,33
51844,0,31
51845,0,31
51846,0,30
51847,0,30
51848,0,32
51849,0,32
51850,0,32
51851,0,32
51852,0,33
51853,0,33
51854,0,33
51855,0,34
51856,0,33
51857,0,35
51858,0,34
51859,0,34
51860,0,35
51861,0,35
51862,0,36
51863,0,35
51864,0,35
51865,0,36
51866,0,37
51867,0,37
51868,0,38
51869,0,37
51870,0,37
51871,0,38
51872,0,39
51873,0,38
51874,0,38
51875,0,38
51876,0,39
51877,0,38
51878,0,40
51879,0,40
51880,0,40
51881,0,40
51882,0,39
51883,0,39
51884,0,39
51885,0,38
51886,0,37
51887,0,37
51888,0,36
51889,0,35
51890,0,35
51891,0,35
51892,0,34
51893,0,34
51894,0,34
51895,0,34
51896,0,33
51897,0,33
51898,0,33
51899,0,33
51900,0,32
51901,0,32
51902,0,33
51903,0,33
51904,0,33
51905,0,33
51906,0,34
51907,0,33
51908,0,33
51909,0,33
51910,0,32
51911,0,32
51912,0,32
51913,0,31
51914,0,30
51915,0,30
51916,0,32
51917,0,32
51918,0,32
51919,0,32
51920,0,34
51921,0,34
51922,0,33
51923,0,32
51924,0,34
51925,0,33
51926,0,34
51927,0,33
51928,0,34
51929,0,35
51930,0,34
51931,0,34
51932,0,36
51933,0,36
51934,0,36
51935,0,35
51936,0,36
51937,0,37
51938,0,36
51939,0,37
51940,0,38
51941,0,38
51942,0,38
51943,0,38
51944,0,39
51945,0,39
51946,0,39
51947,0,40
51948,0,40
51949,0,41
51950,0,41
51951,0,41
51952,0,41
51953,0,41
51954,0,40
51955,0,39
51956,0,41
51957,0,40
51958,0,39
51959,0,39
51960,0,38
51961,0,36
51962,0,35
51963,0,36
51964,0,34
51965,0,33
51966,0,33
51967,0,34
51968,0,33
51969,0,33
51970,0,33
51971,0,33
51972,0,33
51973,0,33
51974,0,34
51975,0,34
51976,0,35
51977,0,34
51978,0,34
51979,0,34
51980,0,35
51981,0,34
51982,0,34
51983,0,34
51984,0,33
51985,0,32
51986,0,32
51987,0,33
51988,0,33
51989,0,32
51990,0,33
51991,0,33
51992,0,33
51993,0,33
51994,0,33
51995,0,33
51996,0,34
51997,0,34
51998,0,34
51999,0,34
52000,0,35
52001,0,35
52002,0,34
52003,0,36
52004,0,36
52005,0,36
52006,0,36
52007,0,37
52008,0,38
52009,0,38
52010,0,37
52011,0,38
52012,0,38
52013,0,39
52014,0,39
52015,0,40
52016,0,40
52017,0,40
52018,0,39
52019,0,41
52020,0,41
52021,0,41
52022,0,41
52023,0,42
52024,0,42
52025,0,42
52026,0,41
52027,0,41
52028,0,41
52029,0,40
52030,0,39
52031,0,39
52032,0,38
52033,0,37
52034,0,38
52035,0,38
52036,0,37
52037,0,35
52038,0,35
52039,0,36
52040,0,36
52041,0,36
52042,0,36
52043,0,36
52044,0,36
52045,0,36
52046,0,36
52047,0,36
52048,0,36
52049,0,36
52050,0,37
52051,0,37
52052,0,36
52053,0,35
52054,0,35
52055,0,34
52056,0,33
52057,0,32
52058,0,33
52059,0,33
52060,0,33
52061,0,32
52062,0,32
52063,0,33
52064,0,34
52065,0,34
52066,0,33
52067,0,34
52068,0,34
52069,0,35
52070,0,35
52071,0,36
52072,0,36
52073,0,35
52074,0,36
52075,0,37
52076,0,37
52077,0,37
52078,0,38
52079,0,39
52080,0,38
52081,0,38
52082,0,39
52083,0,39
52084,0,40
52085,0,40
52086,0,40
52087,0,41
52088,0,41
52089,0,41
52090,0,41
52091,0,42
52092,0,42
52093,0,43
52094,0,43
52095,0,42
52096,0,42
52097,0,42
52098,0,41
52099,0,41
52100,0,39
52101,0,39
52102,0,38
52103,0,37
52104,0,36
52105,0,36
52106,0,36
52107,0,35
52108,0,35
52109,0,34
52110,0,33
52111,0,34
52112,0,33
52113,0,32
52114,0,33
52115,0,33
52116,0,34
52117,0,34
52118,0,34
52119,0,34
52120,0,34
52121,0,34
52122,0,34
52123,0,34
52124,0,34
52125,0,34
52126,0,34
52127,0,34
52128,0,33
52129,0,32
52130,0,32
52131,0,32
52132,0,32
52133,0,31
52134,0,32
52135,0,32
52136,0,33
52137,0,32
52138,0,32
52139,0,32
52140,0,33
52141,0,34
52142,0,34
52143,0,32
52144,0,33
52145,0,34
52146,0,34
52147,0,33
52148,0,34
52149,0,35
52150,0,35
52151,0,35
52152,0,34
52153,0,35
52154,0,35
52155,0,36
52156,0,36
52157,0,36
52158,0,36
52159,0,36
52160,0,38
52161,0,37
52162,0,38
52163,0,37
52164,0,39
52165,0,39
52166,0,40
52167,0,40
52168,0,40
52169,0,40
52170,0,40
52171,0,40
52172,0,40
52173,0,38
52174,0,38
52175,0,37
52176,0,36
52177,0,36
52178,0,35
52179,0,34
52180,0,33
52181,0,31
52182,0,31
52183,0,32
52184,0,32
52185,0,33
52186,0,33
52187,0,32
52188,0,32
52189,0,33
52190,0,33
52191,0,33
52192,0,33
52193,0,32
52194,0,32
52195,0,33
52196,0,33
52197,0,33
52198,0,32
52199,0,33
52200,0,32
52201,0,30
52202,0,30
52203,0,30
52204,0,30
52205,0,29
52206,0,30
52207,0,30
52208,0,31
52209,0,32
52210,0,31
52211,0,31
52212,0,32
52213,0,31
52214,0,31
52215,0,32
52216,0,31
52217,0,31
52218,0,30
52219,0,30
52220,0,32
52221,0,32
52222,0,32
52223,0,33
52224,0,33
52225,0,34
52226,0,34
52227,0,34
52228,0,34
52229,0,35
52230,0,35
52231,0,35
52232,0,36
52233,0,36
52234,0,35
52235,0,35
52236,0,37
52237,0,37
52238,0,37
52239,0,38
52240,0,38
52241,0,38
52242,0,37
52243,0,39
52244,0,38
52245,0,37
52246,0,37
52247,0,36
52248,0,37
52249,0,36
52250,0,35
52251,0,34
52252,0,34
52253,0,35
52254,0,35
52255,0,35
52256,0,35
52257,0,35
52258,0,35
52259,0,35
52260,0,34
52261,0,34
52262,0,34
52263,0,35
52264,0,35
52265,0,34
52266,0,34
52267,0,34
52268,0,35
52269,0,34
52270,0,33
52271,0,32
52272,0,31
52273,0,31
52274,0,32
52275,0,32
52276,0,32
52277,0,34
52278,0,34
52279,0,33
52280,0,33
52281,0,33
52282,0,34
52283,0,34
52284,0,35
52285,0,35
52286,0,36
52287,0,34
52288,0,35
52289,0,36
52290,0,36
52291,0,37
52292,0,36
52293,0,36
52294,0,37
52295,0,37
52296,0,37
52297,0,38
52298,0,38
52299,0,38
52300,0,37
52301,0,37
52302,0,38
52303,0,38
52304,0,38
52305,0,39
52306,0,38
52307,0,39
52308,0,40
52309,0,40
52310,0,41
52311,0,41
52312,0,41
52313,0,41
52314,0,41
52315,0,41
52316,0,40
52317,0,39
52318,0,38
52319,0,38
52320,0,36
52321,0,36
52322,0,36
52323,0,35
52324,0,35
52325,0,34
52326,0,35
52327,0,34
52328,0,34
52329,0,34
52330,0,33
52331,0,34
52332,0,34
52333,0,35
52334,0,35
52335,0,34
52336,0,34
52337,0,35
52338,0,35
52339,0,34
52340,0,35
52341,0,34
52342,0,34
52343,0,33
52344,0,32
52345,0,32
52346,0,33
52347,0,32
52348,0,32
52349,0,32
52350,0,33
52351,0,34
52352,0,34
52353,0,33
52354,0,33
52355,0,34
52356,0,34
52357,0,34
52358,0,35
52359,0,35
52360,0,35
52361,0,36
52362,0,36
52363,0,36
52364,0,37
52365,0,36
52366,0,36
52367,0,36
52368,0,37
52369,0,38
52370,0,38
52371,0,38
52372,0,38
52373,0,39
52374,0,39
52375,0,39
52376,0,40
52377,0,41
52378,0,40
52379,0,40
52380,0,42
52381,0,41
52382,0,41
52383,0,41
52384,0,42
52385,0,42
52386,0,42
52387,0,42
52388,0,42
52389,0,40
52390,0,40
52391,0,39
52392,0,39
52393,0,38
52394,0,38
52395,0,37
52396,0,37
52397,0,35
52398,0,34
52399,0,34
52400,0,34
52401,0,35
52402,0,35
52403,0,34
52404,0,34
52405,0,34
52406,0,34
52407,0,34
52408,0,34
52409,0,34
52410,0,34
52411,0,34
52412,0,34
52413,0,34
52414,0,34
52415,0,33
52416,0,33
52417,0,32
52418,0,31
52419,0,31
52420,0,31
52421,0,32
52422,0,32
52423,0,32
52424,0,32
52425,0,33
52426,0,33
52427,0,33
52428,0,33
52429,0,33
52430,0,34
52431,0,34
52432,0,35
52433,0,34
52434,0,34
52435,0,35
52436,0,35
52437,0,34
52438,0,34
52439,0,36
52440,0,36
52441,0,36
52442,0,36
52443,0,37
52444,0,37
52445,0,37
52446,0,38
52447,0,39
52448,0,38
52449,0,38
52450,0,39
52451,0,39
52452,0,39
52453,0,40
52454,0,41
52455,0,41
52456,0,41
52457,0,40
52458,0,39
52459,0,40
52460,0,39
52461,0,39
52462,0,38
52463,0,37
52464,0,36
52465,0,35
52466,0,36
52467,0,35
52468,0,34
52469,0,34
52470,0,33
52471,0,32
52472,0,32
52473,0,33
52474,0,33
52475,0,32
52476,0,32
52477,0,33
52478,0,33
52479,0,33
52480,0,33
52481,0,33
52482,0,34
52483,0,33
52484,0,33
52485,0,33
52486,0,33
52487,0,33
52488,0,32
52489,0,31
52490,0,30
52491,0,30
52492,0,30
52493,0,31
52494,0,30
52495,0,30
52496,0,31
52497,0,32
52498,0,33
52499,0,31
52500,0,32
52501,0,32
52502,0,32
52503,0,31
52504,0,33
52505,0,33
52506,0,33
52507,0,32
52508,0,32
52509,0,33
52510,0,34
52511,0,34
52512,0,34
52513,0,36
52514,0,36
52515,0,36
52516,0,34
52517,0,35
52518,0,36
52519,0,36
52520,0,36
52521,0,36
52522,0,37
52523,0,36
52524,0,36
52525,0,38
52526,0,38
52527,0,38
52528,0,37
52529,0,38
52530,0,37
52531,0,38
52532,0,38
52533,0,38
52534,0,38
52535,0,37
52536,0,36
52537,0,37
52538,0,36
52539,0,35
52540,0,34
52541,0,34
52542,0,33
52543,0,33
52544,0,33
52545,0,34
52546,0,34
52547,0,33
52548,0,33
52549,0,34
52550,0,34
52551,0,34
52552,0,33
52553,0,33
52554,0,33
52555,0,33
52556,0,33
52557,0,33
52558,0,32
52559,0,31
52560,0,32
52561,0,31
52562,0,30
52563,0,30
52564,0,31
52565,0,31
52566,0,30
52567,0,30
52568,0,31
52569,0,31
52570,0,31
52571,0,31
52572,0,32
52573,0,32
52574,0,32
52575,0,33
52576,0,33
52577,0,33
52578,0,32
52579,0,33
52580,0,33
52581,0,33
52582,0,33
52583,0,33
52584,0,34
52585,0,34
52586,0,34
52587,0,34
52588,0,34
52589,0,35
52590,0,35
52591,0,34
52592,0,35
52593,0,36
52594,0,36
52595,0,36
52596,0,36
52597,0,37
52598,0,37
52599,0,37
52600,0,38
52601,0,38
52602,0,38
52603,0,39
52604,0,39
52605,0,39
52606,0,39
52607,0,38
52608,0,38
52609,0,38
52610,0,37
52611,0,36
52612,0,35
52613,0,34
52614,0,34
52615,0,35
52616,0,35
52617,0,34
52618,0,35
52619,0,34
52620,0,34
52621,0,34
52622,0,34
52623,0,34
52624,0,34
52625,0,34
52626,0,34
52627,0,34
52628,0,34
52629,0,33
52630,0,32
52631,0,33
52632,0,32
52633,0,31
52634,0,30
52635,0,32
52636,0,31
52637,0,30
52638,0,31
52639,0,31
52640,0,31
52641,0,32
52642,0,31
52643,0,31
52644,0,31
52645,0,32
52646,0,33
52647,0,33
52648,0,33
52649,0,32
52650,0,33
52651,0,33
52652,0,34
52653,0,34
52654,0,35
52655,0,34
52656,0,35
52657,0,36
52658,0,37
52659,0,37
52660,0,37
52661,0,37
52662,0,38
52663,0,38
52664,0,37
52665,0,39
52666,0,39
52667,0,39
52668,0,39
52669,0,41
52670,0,40
52671,0,40
52672,0,40
52673,0,41
52674,0,41
52675,0,39
52676,0,40
52677,0,40
52678,0,40
52679,0,39
52680,0,37
52681,0,37
52682,0,37
52683,0,36
52684,0,36
52685,0,35
52686,0,36
52687,0,36
52688,0,35
52689,0,35
52690,0,35
52691,0,36
52692,0,35
52693,0,35
52694,0,34
52695,0,35
52696,0,35
52697,0,34
52698,0,34
52699,0,35
52700,0,35
52701,0,36
52702,0,34
52703,0,34
52704,0,32
52705,0,32
52706,0,33
52707,0,32
52708,0,32
52709,0,32
52710,0,32
52711,0,34
52712,0,33
52713,0,33
52714,0,33
52715,0,34
52716,0,35
52717,0,35
52718,0,36
52719,0,35
52720,0,35
52721,0,35
52722,0,35
52723,0,36
52724,0,36
52725,0,36
52726,0,37
52727,0,37
52728,0,37
52729,0,38
52730,0,38
52731,0,38
52732,0,39
52733,0,39
52734,0,39
52735,0,40
52736,0,40
52737,0,40
52738,0,41
52739,0,41
52740,0,41
52741,0,41
52742,0,43
52743,0,43
52744,0,43
52745,0,43
52746,0,41
52747,0,42
52748,0,42
52749,0,40
52750,0,40
52751,0,39
52752,0,38
52753,0,38
52754,0,37
52755,0,37
52756,0,36
52757,0,34
52758,0,34
52759,0,34
52760,0,34
52761,0,34
52762,0,34
52763,0,34
52764,0,34
52765,0,34
52766,0,34
52767,0,35
52768,0,35
52769,0,35
52770,0,34
52771,0,34
52772,0,34
52773,0,34
52774,0,34
52775,0,33
52776,0,33
52777,0,32
52778,0,32
52779,0,32
52780,0,31
52781,0,32
52782,0,32
52783,0,31
52784,0,31
52785,0,32
52786,0,32
52787,0,32
52788,0,33
52789,0,33
52790,0,34
52791,0,34
52792,0,35
52793,0,35
52794,0,34
52795,0,34
52796,0,35
52797,0,36
52798,0,36
52799,0,36
52800,0,35
52801,0,35
52802,0,37
52803,0,37
52804,0,38
52805,0,38
52806,0,37
52807,0,38
52808,0,38
52809,0,37
52810,0,39
52811,0,39
52812,0,38
52813,0,39
52814,0,40
52815,0,40
52816,0,41
52817,0,42
52818,0,40
52819,0,40
52820,0,40
52821,0,39
52822,0,38
52823,0,37
52824,0,37
52825,0,36
52826,0,35
52827,0,36
52828,0,34
52829,0,33
52830,0,31
52831,0,31
52832,0,31
52833,0,31
52834,0,30
52835,0,30
52836,0,30
52837,0,31
52838,0,31
52839,0,31
52840,0,31
52841,0,30
52842,0,30
52843,0,30
52844,0,30
52845,0,30
52846,0,31
52847,0,31
52848,0,29
52849,0,29
52850,0,29
52851,0,28
52852,0,28
52853,0,28
52854,0,29
52855,0,30
52856,0,30
52857,0,30
52858,0,30
52859,0,30
52860,0,30
52861,0,31
52862,0,32
52863,0,32
52864,0,32
52865,0,32
52866,0,31
52867,0,33
52868,0,33
52869,0,33
52870,0,35
52871,0,34
52872,0,33
52873,0,34
52874,0,33
52875,0,35
52876,0,35
52877,0,34
52878,0,35
52879,0,36
52880,0,36
52881,0,36
52882,0,38
52883,0,37
52884,0,36
52885,0,36
52886,0,38
52887,0,38
52888,0,38
52889,0,37
52890,0,38
52891,0,38
52892,0,38
52893,0,38
52894,0,38
52895,0,37
52896,0,37
52897,0,36
52898,0,35
52899,0,35
52900,0,35
52901,0,35
52902,0,35
52903,0,35
52904,0,35
52905,0,35
52906,0,35
52907,0,36
52908,0,36
52909,0,36
52910,0,36
52911,0,36
52912,0,35
52913,0,36
52914,0,35
52915,0,35
52916,0,35
52917,0,34
52918,0,34
52919,0,33
52920,0,32
52921,0,33
52922,0,32
52923,0,31
52924,0,31
52925,0,30
52926,0,30
52927,0,32
52928,0,32
52929,0,31
52930,0,32
52931,0,33
52932,0,33
52933,0,33
52934,0,34
52935,0,35
52936,0,34
52937,0,34
52938,0,34
52939,0,36
52940,0,36
52941,0,35
52942,0,36
52943,0,36
52944,0,36
52945,0,37
52946,0,37
52947,0,38
52948,0,38
52949,0,38
52950,0,40
52951,0,40
52952,0,38
52953,0,39
52954,0,40
52955,0,39
52956,0,39
52957,0,40
52958,0,40
52959,0,40
52960,0,40
52961,0,41
52962,0,39
52963,0,39
52964,0,39
52965,0,39
52966,0,38
52967,0,38
52968,0,36
52969,0,36
52970,0,35
52971,0,36
52972,0,35
52973,0,34
52974,0,34
52975,0,34
52976,0,34
52977,0,34
52978,0,35
52979,0,35
52980,0,36
52981,0,36
52982,0,35
52983,0,35
52984,0,35
52985,0,35
52986,0,35
52987,0,35
52988,0,35
52989,0,34
52990,0,35
52991,0,34
52992,0,32
52993,0,32
52994,0,32
52995,0,31
52996,0,30
52997,0,30
52998,0,31
52999,0,32
53000,0,32
53001,0,32
53002,0,32
53003,0,32
53004,0,33
53005,0,33
53006,0,33
53007,0,33
53008,0,34
53009,0,33
53010,0,33
53011,0,33
53012,0,34
53013,0,33
