step,tl_id,max_length
23489,0,15
23490,0,15
23491,0,15
23492,0,15
23493,0,15
23494,0,15
23495,0,15
23496,0,15
23497,0,15
23498,0,15
23499,0,15
23500,0,15
23501,0,15
23502,0,15
23503,0,15
23504,0,15
23505,0,15
23506,0,15
23507,0,15
23508,0,15
23509,0,15
23510,0,15
23511,0,15
23512,0,15
23513,0,15
23514,0,15
23515,0,15
23516,0,15
23517,0,15
23518,0,15
23519,0,15
23520,0,15
23521,0,15
23522,0,14
23523,0,14
23524,0,13
23525,0,12
23526,0,12
23527,0,11
23528,0,10
23529,0,10
23530,0,10
23531,0,10
23532,0,10
23533,0,10
23534,0,10
23535,0,10
23536,0,10
23537,0,10
23538,0,10
23539,0,10
23540,0,10
23541,0,10
23542,0,10
23543,0,10
23544,0,10
23545,0,10
23546,0,10
23547,0,10
23548,0,10
23549,0,10
23550,0,10
23551,0,10
23552,0,10
23553,0,10
23554,0,10
23555,0,10
23556,0,10
23557,0,10
23558,0,10
23559,0,10
23560,0,10
23561,0,10
23562,0,11
23563,0,11
23564,0,11
23565,0,11
23566,0,11
23567,0,11
23568,0,11
23569,0,11
23570,0,11
23571,0,11
23572,0,11
23573,0,11
23574,0,11
23575,0,11
23576,0,11
23577,0,11
23578,0,11
23579,0,11
23580,0,11
23581,0,11
23582,0,11
23583,0,11
23584,0,11
23585,0,11
23586,0,11
23587,0,11
23588,0,11
23589,0,11
23590,0,11
23591,0,11
23592,0,11
23593,0,11
23594,0,11
23595,0,11
23596,0,11
23597,0,11
23598,0,11
23599,0,11
23600,0,11
23601,0,11
23602,0,11
23603,0,11
23604,0,11
23605,0,11
23606,0,11
23607,0,11
23608,0,11
23609,0,11
23610,0,11
23611,0,11
23612,0,11
23613,0,11
23614,0,10
23615,0,10
23616,0,10
23617,0,10
23618,0,10
23619,0,11
23620,0,11
23621,0,11
23622,0,11
23623,0,11
23624,0,11
23625,0,11
23626,0,12
23627,0,12
23628,0,12
23629,0,12
23630,0,12
23631,0,12
23632,0,12
23633,0,12
23634,0,13
23635,0,13
23636,0,13
23637,0,13
23638,0,13
23639,0,13
23640,0,12
23641,0,12
23642,0,11
23643,0,10
23644,0,11
23645,0,11
23646,0,11
23647,0,11
23648,0,11
23649,0,11
23650,0,11
23651,0,11
23652,0,11
23653,0,11
23654,0,11
23655,0,11
23656,0,11
23657,0,11
23658,0,11
23659,0,11
23660,0,11
23661,0,11
23662,0,11
23663,0,11
23664,0,11
23665,0,11
23666,0,11
23667,0,11
23668,0,11
23669,0,11
23670,0,11
23671,0,11
23672,0,11
23673,0,11
23674,0,11
23675,0,11
23676,0,11
23677,0,11
23678,0,10
23679,0,11
23680,0,10
23681,0,9
23682,0,8
23683,0,7
23684,0,7
23685,0,6
23686,0,5
23687,0,5
23688,0,5
23689,0,5
23690,0,5
23691,0,5
23692,0,6
23693,0,6
23694,0,6
23695,0,7
23696,0,7
23697,0,7
23698,0,7
23699,0,7
23700,0,7
23701,0,7
23702,0,7
23703,0,7
23704,0,7
23705,0,7
23706,0,7
23707,0,7
23708,0,7
23709,0,7
23710,0,7
23711,0,7
23712,0,7
23713,0,7
23714,0,7
23715,0,7
23716,0,7
23717,0,7
23718,0,7
23719,0,7
23720,0,7
23721,0,7
23722,0,7
23723,0,7
23724,0,8
23725,0,8
23726,0,8
23727,0,8
23728,0,8
23729,0,8
23730,0,8
23731,0,8
23732,0,8
23733,0,8
23734,0,8
23735,0,8
23736,0,8
23737,0,8
23738,0,8
23739,0,8
23740,0,8
23741,0,8
23742,0,8
23743,0,8
23744,0,9
23745,0,9
23746,0,9
23747,0,10
23748,0,10
23749,0,10
23750,0,10
23751,0,10
23752,0,10
23753,0,10
23754,0,10
23755,0,10
23756,0,10
23757,0,10
23758,0,10
23759,0,10
23760,0,10
23761,0,11
23762,0,11
23763,0,11
23764,0,11
23765,0,11
23766,0,11
23767,0,11
23768,0,11
23769,0,11
23770,0,11
23771,0,11
23772,0,11
23773,0,11
23774,0,11
23775,0,11
23776,0,11
23777,0,11
23778,0,11
23779,0,11
23780,0,11
23781,0,11
23782,0,11
23783,0,11
23784,0,11
23785,0,11
23786,0,11
23787,0,11
23788,0,11
23789,0,11
23790,0,11
23791,0,11
23792,0,11
23793,0,11
23794,0,11
23795,0,11
23796,0,11
23797,0,11
23798,0,11
23799,0,11
23800,0,11
23801,0,11
23802,0,11
23803,0,11
23804,0,11
23805,0,11
23806,0,11
23807,0,11
23808,0,11
23809,0,11
23810,0,12
23811,0,12
23812,0,12
23813,0,12
23814,0,12
23815,0,12
23816,0,12
23817,0,11
23818,0,10
23819,0,10
23820,0,10
23821,0,10
23822,0,10
23823,0,10
23824,0,10
23825,0,10
23826,0,10
23827,0,10
23828,0,10
23829,0,10
23830,0,10
23831,0,10
23832,0,10
23833,0,10
23834,0,9
23835,0,9
23836,0,8
23837,0,7
23838,0,7
23839,0,8
23840,0,7
23841,0,8
23842,0,8
23843,0,8
23844,0,8
23845,0,8
23846,0,8
23847,0,8
23848,0,8
23849,0,8
23850,0,8
23851,0,8
23852,0,8
23853,0,8
23854,0,8
23855,0,8
23856,0,8
23857,0,8
23858,0,8
23859,0,8
23860,0,8
23861,0,8
23862,0,8
23863,0,9
23864,0,9
23865,0,9
23866,0,9
23867,0,9
23868,0,9
23869,0,9
23870,0,9
23871,0,9
23872,0,9
23873,0,9
23874,0,10
23875,0,10
23876,0,10
23877,0,10
23878,0,10
23879,0,10
23880,0,10
23881,0,10
23882,0,10
23883,0,10
23884,0,10
23885,0,10
23886,0,10
23887,0,10
23888,0,10
23889,0,10
23890,0,10
23891,0,10
23892,0,10
23893,0,10
23894,0,10
23895,0,10
23896,0,10
23897,0,10
23898,0,10
23899,0,10
23900,0,10
23901,0,10
23902,0,10
23903,0,10
23904,0,10
23905,0,10
23906,0,10
23907,0,10
23908,0,10
23909,0,10
23910,0,10
23911,0,10
23912,0,10
23913,0,10
23914,0,10
23915,0,10
23916,0,10
23917,0,10
23918,0,10
23919,0,11
23920,0,11
23921,0,11
23922,0,12
23923,0,12
23924,0,12
23925,0,12
23926,0,12
23927,0,12
23928,0,12
23929,0,12
23930,0,12
23931,0,13
23932,0,13
23933,0,13
23934,0,13
23935,0,13
23936,0,13
23937,0,13
23938,0,12
23939,0,12
23940,0,11
23941,0,10
23942,0,10
23943,0,10
23944,0,10
23945,0,10
23946,0,10
23947,0,10
23948,0,11
23949,0,11
23950,0,11
23951,0,11
23952,0,11
23953,0,11
23954,0,11
23955,0,11
23956,0,11
23957,0,11
23958,0,11
23959,0,11
23960,0,11
23961,0,11
23962,0,11
23963,0,11
23964,0,11
23965,0,12
23966,0,12
23967,0,12
23968,0,12
23969,0,12
23970,0,12
23971,0,12
23972,0,12
23973,0,13
23974,0,13
23975,0,13
23976,0,14
23977,0,14
23978,0,14
23979,0,14
23980,0,14
23981,0,14
23982,0,14
23983,0,14
23984,0,14
23985,0,14
23986,0,14
23987,0,14
23988,0,14
23989,0,14
23990,0,14
23991,0,14
23992,0,14
23993,0,15
23994,0,15
23995,0,15
23996,0,15
23997,0,15
23998,0,15
23999,0,15
24000,0,14
24001,0,14
24002,0,14
24003,0,13
24004,0,13
24005,0,13
24006,0,13
24007,0,13
24008,0,13
24009,0,13
24010,0,13
24011,0,13
24012,0,13
24013,0,13
24014,0,13
24015,0,13
24016,0,13
24017,0,13
24018,0,14
24019,0,13
24020,0,13
24021,0,13
24022,0,14
24023,0,14
24024,0,14
24025,0,14
24026,0,14
24027,0,14
24028,0,14
24029,0,15
24030,0,15
24031,0,15
24032,0,15
24033,0,15
24034,0,16
24035,0,16
24036,0,16
24037,0,16
24038,0,16
24039,0,16
24040,0,16
24041,0,16
24042,0,16
24043,0,16
24044,0,16
24045,0,16
24046,0,16
24047,0,16
24048,0,16
24049,0,16
24050,0,16
24051,0,16
24052,0,16
24053,0,16
24054,0,16
24055,0,16
24056,0,17
24057,0,17
24058,0,17
24059,0,17
24060,0,18
24061,0,18
24062,0,18
24063,0,18
24064,0,18
24065,0,18
24066,0,18
24067,0,18
24068,0,18
24069,0,18
24070,0,18
24071,0,18
24072,0,18
24073,0,18
24074,0,18
24075,0,18
24076,0,18
24077,0,18
24078,0,18
24079,0,18
24080,0,18
24081,0,18
24082,0,18
24083,0,18
24084,0,18
24085,0,18
24086,0,18
24087,0,18
24088,0,18
24089,0,18
24090,0,18
24091,0,18
24092,0,18
24093,0,18
24094,0,19
24095,0,19
24096,0,19
24097,0,19
24098,0,19
24099,0,19
24100,0,19
24101,0,19
24102,0,19
24103,0,19
24104,0,19
24105,0,19
24106,0,19
24107,0,19
24108,0,19
24109,0,19
24110,0,19
24111,0,19
24112,0,19
24113,0,19
24114,0,19
24115,0,19
24116,0,19
24117,0,19
24118,0,20
24119,0,20
24120,0,20
24121,0,20
24122,0,19
24123,0,19
24124,0,18
24125,0,17
24126,0,17
24127,0,16
24128,0,15
24129,0,14
24130,0,14
24131,0,14
24132,0,14
24133,0,15
24134,0,15
24135,0,15
24136,0,15
24137,0,15
24138,0,15
24139,0,16
24140,0,16
24141,0,16
24142,0,16
24143,0,16
24144,0,16
24145,0,16
24146,0,16
24147,0,16
24148,0,16
24149,0,16
24150,0,15
24151,0,14
24152,0,13
24153,0,12
24154,0,12
24155,0,11
24156,0,10
24157,0,10
24158,0,10
24159,0,11
24160,0,11
24161,0,11
24162,0,11
24163,0,11
24164,0,11
24165,0,11
24166,0,11
24167,0,11
24168,0,11
24169,0,11
24170,0,11
24171,0,11
24172,0,11
24173,0,11
24174,0,11
24175,0,11
24176,0,11
24177,0,11
24178,0,11
24179,0,11
24180,0,11
24181,0,11
24182,0,11
24183,0,11
24184,0,12
24185,0,11
24186,0,11
24187,0,11
24188,0,12
24189,0,12
24190,0,12
24191,0,12
24192,0,12
24193,0,12
24194,0,12
24195,0,12
24196,0,13
24197,0,13
24198,0,14
24199,0,14
24200,0,14
24201,0,14
24202,0,14
24203,0,14
24204,0,15
24205,0,15
24206,0,15
24207,0,15
24208,0,15
24209,0,15
24210,0,15
24211,0,15
24212,0,15
24213,0,15
24214,0,15
24215,0,15
24216,0,15
24217,0,15
24218,0,15
24219,0,15
24220,0,15
24221,0,15
24222,0,15
24223,0,15
24224,0,15
24225,0,15
24226,0,16
24227,0,16
24228,0,16
24229,0,16
24230,0,16
24231,0,17
24232,0,16
24233,0,15
24234,0,15
24235,0,14
24236,0,13
24237,0,12
24238,0,12
24239,0,11
24240,0,10
24241,0,9
24242,0,8
24243,0,9
24244,0,9
24245,0,9
24246,0,9
24247,0,9
24248,0,9
24249,0,9
24250,0,9
24251,0,9
24252,0,9
24253,0,9
24254,0,9
24255,0,9
24256,0,9
24257,0,9
24258,0,9
24259,0,9
24260,0,9
24261,0,10
24262,0,11
24263,0,11
24264,0,11
24265,0,11
24266,0,11
24267,0,12
24268,0,12
24269,0,12
24270,0,12
24271,0,13
24272,0,13
24273,0,13
24274,0,13
24275,0,13
24276,0,13
24277,0,13
24278,0,13
24279,0,13
24280,0,13
24281,0,13
24282,0,13
24283,0,13
24284,0,13
24285,0,13
24286,0,13
24287,0,13
24288,0,13
24289,0,13
24290,0,13
24291,0,13
24292,0,13
24293,0,13
24294,0,13
24295,0,13
24296,0,13
24297,0,13
24298,0,13
24299,0,13
24300,0,13
24301,0,13
24302,0,13
24303,0,13
24304,0,13
24305,0,13
24306,0,13
24307,0,13
24308,0,13
24309,0,13
24310,0,13
24311,0,13
24312,0,13
24313,0,13
24314,0,13
24315,0,13
24316,0,13
24317,0,13
24318,0,13
24319,0,13
24320,0,13
24321,0,13
24322,0,13
24323,0,14
24324,0,14
24325,0,14
24326,0,14
24327,0,14
24328,0,14
24329,0,14
24330,0,14
24331,0,14
24332,0,14
24333,0,15
24334,0,15
24335,0,15
24336,0,15
24337,0,15
24338,0,15
24339,0,15
24340,0,15
24341,0,15
24342,0,15
24343,0,15
24344,0,15
24345,0,15
24346,0,15
24347,0,15
24348,0,15
24349,0,15
24350,0,15
24351,0,15
24352,0,15
24353,0,15
24354,0,15
24355,0,15
24356,0,15
24357,0,15
24358,0,15
24359,0,15
24360,0,15
24361,0,15
24362,0,15
24363,0,15
24364,0,15
24365,0,15
24366,0,15
24367,0,15
24368,0,15
24369,0,15
24370,0,15
24371,0,15
24372,0,15
24373,0,15
24374,0,15
24375,0,15
24376,0,15
24377,0,15
24378,0,15
24379,0,15
24380,0,15
24381,0,15
24382,0,15
24383,0,15
24384,0,15
24385,0,16
24386,0,16
24387,0,16
24388,0,16
24389,0,16
24390,0,16
24391,0,16
24392,0,16
24393,0,16
24394,0,17
24395,0,17
24396,0,17
24397,0,17
24398,0,17
24399,0,17
24400,0,17
24401,0,17
24402,0,17
24403,0,17
24404,0,17
24405,0,17
24406,0,17
24407,0,17
24408,0,17
24409,0,17
24410,0,17
24411,0,17
24412,0,17
24413,0,17
24414,0,17
24415,0,17
24416,0,17
24417,0,17
24418,0,17
24419,0,17
24420,0,17
24421,0,17
24422,0,17
24423,0,17
24424,0,17
24425,0,17
24426,0,17
24427,0,17
24428,0,17
24429,0,17
24430,0,17
24431,0,17
24432,0,17
24433,0,17
24434,0,17
24435,0,17
24436,0,17
24437,0,18
24438,0,18
24439,0,18
24440,0,18
24441,0,18
24442,0,18
24443,0,18
24444,0,18
24445,0,18
24446,0,18
24447,0,18
24448,0,19
24449,0,19
24450,0,20
24451,0,20
24452,0,20
24453,0,20
24454,0,20
24455,0,21
24456,0,21
24457,0,21
24458,0,22
24459,0,22
24460,0,22
24461,0,22
24462,0,22
24463,0,22
24464,0,22
24465,0,22
24466,0,22
24467,0,22
24468,0,22
24469,0,22
24470,0,22
24471,0,21
24472,0,21
24473,0,20
24474,0,19
24475,0,18
24476,0,17
24477,0,17
24478,0,16
24479,0,15
24480,0,15
24481,0,14
24482,0,12
24483,0,12
24484,0,11
24485,0,10
24486,0,10
24487,0,10
24488,0,10
24489,0,10
24490,0,10
24491,0,10
24492,0,10
24493,0,10
24494,0,10
24495,0,10
24496,0,10
24497,0,11
24498,0,11
24499,0,11
24500,0,11
24501,0,11
24502,0,11
24503,0,11
24504,0,11
24505,0,12
24506,0,12
24507,0,12
24508,0,12
24509,0,12
24510,0,12
24511,0,13
24512,0,13
24513,0,13
24514,0,13
24515,0,13
24516,0,13
24517,0,13
24518,0,13
24519,0,13
24520,0,13
24521,0,13
24522,0,13
24523,0,13
24524,0,13
24525,0,13
24526,0,14
24527,0,14
24528,0,14
24529,0,14
24530,0,14
24531,0,14
24532,0,14
24533,0,14
24534,0,14
24535,0,14
24536,0,14
24537,0,14
24538,0,14
24539,0,14
24540,0,14
24541,0,14
24542,0,15
24543,0,15
24544,0,15
24545,0,15
24546,0,15
24547,0,15
24548,0,15
24549,0,15
24550,0,15
24551,0,15
24552,0,15
24553,0,16
24554,0,16
24555,0,16
24556,0,16
24557,0,16
24558,0,16
24559,0,16
24560,0,16
24561,0,16
24562,0,16
24563,0,16
24564,0,16
24565,0,16
24566,0,16
24567,0,16
24568,0,16
24569,0,16
24570,0,16
24571,0,16
24572,0,15
24573,0,15
24574,0,14
24575,0,13
24576,0,12
24577,0,11
24578,0,12
24579,0,12
24580,0,12
24581,0,12
24582,0,12
24583,0,12
24584,0,12
24585,0,12
24586,0,12
24587,0,12
24588,0,12
24589,0,12
24590,0,12
24591,0,12
24592,0,12
24593,0,12
24594,0,12
24595,0,13
24596,0,13
24597,0,13
24598,0,13
24599,0,13
24600,0,13
24601,0,13
24602,0,13
24603,0,13
24604,0,13
24605,0,13
24606,0,13
24607,0,13
24608,0,13
24609,0,13
24610,0,13
24611,0,13
24612,0,13
24613,0,13
24614,0,13
24615,0,13
24616,0,13
24617,0,13
24618,0,13
24619,0,13
24620,0,13
24621,0,13
24622,0,13
24623,0,14
24624,0,14
24625,0,14
24626,0,14
24627,0,14
24628,0,14
24629,0,14
24630,0,14
24631,0,13
24632,0,13
24633,0,12
24634,0,11
24635,0,10
24636,0,10
24637,0,9
24638,0,8
24639,0,8
24640,0,8
24641,0,8
24642,0,8
24643,0,8
24644,0,8
24645,0,8
24646,0,8
24647,0,8
24648,0,8
24649,0,8
24650,0,8
24651,0,8
24652,0,8
24653,0,8
24654,0,8
24655,0,8
24656,0,8
24657,0,8
24658,0,8
24659,0,8
24660,0,9
24661,0,9
24662,0,9
24663,0,9
24664,0,9
24665,0,9
24666,0,9
24667,0,9
24668,0,9
24669,0,9
24670,0,9
24671,0,9
24672,0,9
24673,0,9
24674,0,9
24675,0,9
24676,0,9
24677,0,9
24678,0,9
24679,0,9
24680,0,9
24681,0,9
24682,0,9
24683,0,9
24684,0,9
24685,0,9
24686,0,9
24687,0,9
24688,0,9
24689,0,9
24690,0,10
24691,0,10
24692,0,9
24693,0,9
24694,0,9
24695,0,9
24696,0,9
24697,0,9
24698,0,9
24699,0,9
24700,0,9
24701,0,10
24702,0,10
24703,0,10
24704,0,10
24705,0,10
24706,0,10
24707,0,10
24708,0,10
24709,0,11
24710,0,11
24711,0,12
24712,0,12
24713,0,12
24714,0,11
24715,0,11
24716,0,10
24717,0,9
24718,0,9
24719,0,9
24720,0,9
24721,0,9
24722,0,9
24723,0,9
24724,0,9
24725,0,9
24726,0,9
24727,0,9
24728,0,9
24729,0,9
24730,0,9
24731,0,9
24732,0,9
24733,0,9
24734,0,9
24735,0,9
24736,0,9
24737,0,9
24738,0,9
24739,0,9
24740,0,9
24741,0,9
24742,0,9
24743,0,9
24744,0,9
24745,0,9
24746,0,9
24747,0,9
24748,0,9
24749,0,10
24750,0,10
24751,0,10
24752,0,10
24753,0,10
24754,0,10
24755,0,10
24756,0,10
24757,0,10
24758,0,10
24759,0,10
24760,0,10
24761,0,10
24762,0,10
24763,0,10
24764,0,10
24765,0,10
24766,0,10
24767,0,10
24768,0,10
24769,0,10
24770,0,10
24771,0,10
24772,0,10
24773,0,10
24774,0,10
24775,0,10
24776,0,10
24777,0,10
24778,0,10
24779,0,10
24780,0,11
24781,0,11
24782,0,10
24783,0,10
24784,0,11
24785,0,11
24786,0,11
24787,0,11
24788,0,11
24789,0,12
24790,0,12
24791,0,12
24792,0,12
24793,0,12
24794,0,13
24795,0,13
24796,0,13
24797,0,13
24798,0,13
24799,0,13
24800,0,13
24801,0,13
24802,0,13
24803,0,13
24804,0,14
24805,0,15
24806,0,15
24807,0,15
24808,0,15
24809,0,15
24810,0,15
24811,0,15
24812,0,15
24813,0,15
24814,0,15
24815,0,15
24816,0,15
24817,0,15
24818,0,15
24819,0,15
24820,0,15
24821,0,15
24822,0,15
24823,0,15
24824,0,14
24825,0,14
24826,0,13
24827,0,13
24828,0,12
24829,0,11
24830,0,11
24831,0,10
24832,0,9
24833,0,9
24834,0,9
24835,0,10
24836,0,10
24837,0,10
24838,0,10
24839,0,10
24840,0,10
24841,0,10
24842,0,10
24843,0,10
24844,0,10
24845,0,10
24846,0,10
24847,0,10
24848,0,10
24849,0,10
24850,0,10
24851,0,10
24852,0,10
24853,0,10
24854,0,10
24855,0,10
24856,0,10
24857,0,10
24858,0,10
24859,0,10
24860,0,11
24861,0,10
24862,0,10
24863,0,10
24864,0,11
24865,0,11
24866,0,11
24867,0,11
24868,0,11
24869,0,11
24870,0,11
24871,0,11
24872,0,11
24873,0,11
24874,0,11
24875,0,11
24876,0,11
24877,0,12
24878,0,12
24879,0,12
24880,0,12
24881,0,12
24882,0,12
24883,0,12
24884,0,12
24885,0,12
24886,0,12
24887,0,12
24888,0,12
24889,0,12
24890,0,12
24891,0,12
24892,0,12
24893,0,12
24894,0,12
24895,0,12
24896,0,13
24897,0,13
24898,0,13
24899,0,13
24900,0,13
24901,0,13
24902,0,13
24903,0,13
24904,0,13
24905,0,13
24906,0,13
24907,0,13
24908,0,14
24909,0,14
24910,0,14
24911,0,14
24912,0,14
24913,0,14
24914,0,14
24915,0,14
24916,0,14
24917,0,14
24918,0,14
24919,0,14
24920,0,14
24921,0,14
24922,0,14
24923,0,14
24924,0,14
24925,0,14
24926,0,14
24927,0,14
24928,0,14
24929,0,14
24930,0,13
24931,0,13
24932,0,12
24933,0,11
24934,0,10
24935,0,9
24936,0,8
24937,0,9
24938,0,10
24939,0,10
24940,0,10
24941,0,11
24942,0,11
24943,0,11
24944,0,11
24945,0,11
24946,0,11
24947,0,11
24948,0,11
24949,0,11
24950,0,11
24951,0,11
24952,0,11
24953,0,11
24954,0,11
24955,0,11
24956,0,11
24957,0,11
24958,0,11
24959,0,11
24960,0,11
24961,0,11
24962,0,11
24963,0,11
24964,0,11
24965,0,11
24966,0,11
24967,0,11
24968,0,12
24969,0,12
24970,0,12
24971,0,12
24972,0,12
24973,0,12
24974,0,12
24975,0,12
24976,0,12
24977,0,12
24978,0,13
24979,0,13
24980,0,13
24981,0,13
24982,0,13
24983,0,13
24984,0,13
24985,0,13
24986,0,13
24987,0,13
24988,0,13
24989,0,13
24990,0,13
24991,0,13
24992,0,13
24993,0,13
24994,0,13
24995,0,13
24996,0,13
24997,0,14
24998,0,14
24999,0,15
25000,0,15
25001,0,15
25002,0,15
25003,0,15
25004,0,15
25005,0,15
25006,0,15
25007,0,15
25008,0,15
25009,0,15
25010,0,15
25011,0,15
25012,0,15
25013,0,15
25014,0,15
25015,0,15
25016,0,15
25017,0,15
25018,0,15
25019,0,15
25020,0,15
25021,0,15
25022,0,15
25023,0,15
25024,0,15
25025,0,15
25026,0,15
25027,0,15
25028,0,15
25029,0,15
25030,0,15
25031,0,15
25032,0,15
25033,0,15
25034,0,15
25035,0,15
25036,0,15
25037,0,15
25038,0,15
25039,0,15
25040,0,15
25041,0,15
25042,0,15
25043,0,15
25044,0,15
25045,0,15
25046,0,15
25047,0,15
25048,0,15
25049,0,15
25050,0,15
25051,0,15
25052,0,15
25053,0,15
25054,0,15
25055,0,15
25056,0,16
25057,0,16
25058,0,17
25059,0,17
25060,0,17
25061,0,17
25062,0,17
25063,0,17
25064,0,17
25065,0,17
25066,0,17
25067,0,17
25068,0,17
25069,0,17
25070,0,17
25071,0,17
25072,0,17
25073,0,17
25074,0,17
25075,0,17
25076,0,17
25077,0,17
25078,0,17
25079,0,17
25080,0,17
25081,0,17
25082,0,17
25083,0,17
25084,0,17
25085,0,17
25086,0,17
25087,0,17
25088,0,17
25089,0,17
25090,0,17
25091,0,17
25092,0,17
25093,0,17
25094,0,17
25095,0,17
25096,0,17
25097,0,17
25098,0,17
25099,0,17
25100,0,17
25101,0,17
25102,0,17
25103,0,17
25104,0,17
25105,0,17
25106,0,17
25107,0,18
25108,0,18
25109,0,19
25110,0,19
25111,0,19
25112,0,19
25113,0,19
25114,0,19
25115,0,19
25116,0,19
25117,0,19
25118,0,19
25119,0,19
25120,0,19
25121,0,19
25122,0,19
25123,0,19
25124,0,19
25125,0,19
25126,0,19
25127,0,19
25128,0,19
25129,0,19
25130,0,19
25131,0,20
25132,0,20
25133,0,20
25134,0,20
25135,0,20
25136,0,20
25137,0,20
25138,0,20
25139,0,20
25140,0,21
25141,0,21
25142,0,21
25143,0,21
25144,0,21
25145,0,21
25146,0,21
25147,0,21
25148,0,21
25149,0,21
25150,0,21
25151,0,21
25152,0,21
25153,0,21
25154,0,21
25155,0,21
25156,0,21
25157,0,21
25158,0,22
25159,0,22
25160,0,22
25161,0,22
25162,0,22
25163,0,22
25164,0,21
25165,0,21
25166,0,20
25167,0,19
25168,0,18
25169,0,18
25170,0,17
25171,0,16
25172,0,17
25173,0,16
25174,0,16
25175,0,16
25176,0,15
25177,0,17
25178,0,16
25179,0,17
25180,0,16
25181,0,16
25182,0,16
25183,0,16
25184,0,16
25185,0,15
25186,0,17
25187,0,16
25188,0,15
25189,0,17
25190,0,16
25191,0,16
25192,0,18
25193,0,17
25194,0,18
25195,0,19
25196,0,20
25197,0,20
25198,0,20
25199,0,20
25200,0,20
25201,0,20
25202,0,21
25203,0,21
25204,0,21
25205,0,21
25206,0,21
25207,0,21
25208,0,21
25209,0,22
25210,0,22
25211,0,22
25212,0,22
25213,0,22
25214,0,22
25215,0,22
25216,0,22
25217,0,22
25218,0,22
25219,0,22
25220,0,22
25221,0,22
25222,0,22
25223,0,22
25224,0,22
25225,0,22
25226,0,22
25227,0,22
25228,0,22
25229,0,22
25230,0,22
25231,0,22
25232,0,22
25233,0,22
25234,0,22
25235,0,23
25236,0,23
25237,0,23
25238,0,23
25239,0,23
25240,0,23
25241,0,23
25242,0,23
25243,0,23
25244,0,23
25245,0,23
25246,0,23
25247,0,23
25248,0,23
25249,0,23
25250,0,23
25251,0,23
25252,0,23
25253,0,23
25254,0,23
25255,0,23
25256,0,23
25257,0,23
25258,0,23
25259,0,23
25260,0,23
25261,0,23
25262,0,23
25263,0,23
25264,0,23
25265,0,23
25266,0,24
25267,0,24
25268,0,24
25269,0,24
25270,0,24
25271,0,24
25272,0,24
25273,0,24
25274,0,24
25275,0,24
25276,0,24
25277,0,24
25278,0,24
25279,0,24
25280,0,24
25281,0,24
25282,0,24
25283,0,24
25284,0,24
25285,0,24
25286,0,24
25287,0,24
25288,0,24
25289,0,24
25290,0,24
25291,0,24
25292,0,24
25293,0,24
25294,0,24
25295,0,24
25296,0,24
25297,0,24
25298,0,24
25299,0,24
25300,0,24
25301,0,24
25302,0,24
25303,0,24
25304,0,24
25305,0,24
25306,0,24
25307,0,24
25308,0,24
25309,0,24
25310,0,24
25311,0,24
25312,0,24
25313,0,24
25314,0,24
25315,0,24
25316,0,25
25317,0,25
25318,0,25
25319,0,25
25320,0,25
25321,0,25
25322,0,25
25323,0,25
25324,0,25
25325,0,25
25326,0,25
25327,0,25
25328,0,25
25329,0,25
25330,0,25
25331,0,25
25332,0,25
25333,0,25
25334,0,25
25335,0,25
25336,0,25
25337,0,24
25338,0,24
25339,0,23
25340,0,22
25341,0,22
25342,0,21
25343,0,20
25344,0,19
25345,0,18
25346,0,17
25347,0,16
25348,0,16
25349,0,15
25350,0,14
25351,0,13
25352,0,12
25353,0,11
25354,0,11
25355,0,11
25356,0,11
25357,0,11
25358,0,11
25359,0,11
25360,0,11
25361,0,11
25362,0,11
25363,0,11
25364,0,11
25365,0,11
25366,0,11
25367,0,11
25368,0,11
25369,0,11
25370,0,11
25371,0,11
25372,0,11
25373,0,11
25374,0,11
25375,0,11
25376,0,11
25377,0,11
25378,0,11
25379,0,11
25380,0,11
25381,0,11
25382,0,11
25383,0,11
25384,0,11
25385,0,12
25386,0,12
25387,0,12
25388,0,12
25389,0,12
25390,0,12
25391,0,12
25392,0,12
25393,0,12
25394,0,12
25395,0,12
25396,0,12
25397,0,12
25398,0,12
25399,0,12
25400,0,12
25401,0,12
25402,0,12
25403,0,12
25404,0,12
25405,0,12
25406,0,12
25407,0,12
25408,0,12
25409,0,12
25410,0,12
25411,0,11
25412,0,11
25413,0,10
25414,0,9
25415,0,8
25416,0,9
25417,0,9
25418,0,9
25419,0,9
25420,0,9
25421,0,9
25422,0,9
25423,0,9
25424,0,9
25425,0,9
25426,0,9
25427,0,9
25428,0,9
25429,0,9
25430,0,9
25431,0,9
25432,0,9
25433,0,9
25434,0,9
25435,0,9
25436,0,9
25437,0,9
25438,0,9
25439,0,9
25440,0,9
25441,0,9
25442,0,9
25443,0,9
25444,0,9
25445,0,9
25446,0,9
25447,0,9
25448,0,9
25449,0,9
25450,0,9
25451,0,10
25452,0,10
25453,0,10
25454,0,10
25455,0,10
25456,0,10
25457,0,10
25458,0,11
25459,0,11
25460,0,11
25461,0,11
25462,0,11
25463,0,11
25464,0,11
25465,0,11
25466,0,11
25467,0,11
25468,0,11
25469,0,11
25470,0,11
25471,0,11
25472,0,11
25473,0,11
25474,0,11
25475,0,11
25476,0,11
25477,0,11
25478,0,11
25479,0,11
25480,0,11
25481,0,11
25482,0,11
25483,0,11
25484,0,11
25485,0,11
25486,0,11
