step,tl_id,max_length
24020,0,17
24021,0,17
24022,0,17
24023,0,18
24024,0,18
24025,0,18
24026,0,18
24027,0,18
24028,0,18
24029,0,18
24030,0,18
24031,0,18
24032,0,18
24033,0,18
24034,0,18
24035,0,18
24036,0,18
24037,0,18
24038,0,18
24039,0,18
24040,0,18
24041,0,17
24042,0,17
24043,0,16
24044,0,15
24045,0,15
24046,0,14
24047,0,13
24048,0,12
24049,0,11
24050,0,11
24051,0,12
24052,0,13
24053,0,12
24054,0,14
24055,0,14
24056,0,15
24057,0,16
24058,0,17
24059,0,18
24060,0,18
24061,0,18
24062,0,18
24063,0,18
24064,0,18
24065,0,18
24066,0,18
24067,0,18
24068,0,18
24069,0,18
24070,0,18
24071,0,18
24072,0,18
24073,0,18
24074,0,18
24075,0,18
24076,0,18
24077,0,18
24078,0,18
24079,0,18
24080,0,18
24081,0,18
24082,0,18
24083,0,18
24084,0,18
24085,0,18
24086,0,18
24087,0,18
24088,0,18
24089,0,18
24090,0,18
24091,0,18
24092,0,18
24093,0,18
24094,0,18
24095,0,18
24096,0,18
24097,0,18
24098,0,18
24099,0,18
24100,0,18
24101,0,18
24102,0,18
24103,0,18
24104,0,18
24105,0,18
24106,0,18
24107,0,18
24108,0,18
24109,0,18
24110,0,19
24111,0,19
24112,0,19
24113,0,19
24114,0,19
24115,0,19
24116,0,19
24117,0,19
24118,0,19
24119,0,19
24120,0,19
24121,0,19
24122,0,19
24123,0,19
24124,0,19
24125,0,19
24126,0,19
24127,0,19
24128,0,19
24129,0,19
24130,0,19
24131,0,19
24132,0,19
24133,0,19
24134,0,19
24135,0,19
24136,0,19
24137,0,19
24138,0,19
24139,0,19
24140,0,19
24141,0,19
24142,0,19
24143,0,19
24144,0,19
24145,0,19
24146,0,19
24147,0,19
24148,0,19
24149,0,19
24150,0,19
24151,0,19
24152,0,19
24153,0,19
24154,0,19
24155,0,19
24156,0,19
24157,0,19
24158,0,19
24159,0,19
24160,0,19
24161,0,19
24162,0,19
24163,0,19
24164,0,19
24165,0,19
24166,0,19
24167,0,19
24168,0,20
24169,0,20
24170,0,20
24171,0,20
24172,0,20
24173,0,20
24174,0,20
24175,0,20
24176,0,20
24177,0,20
24178,0,20
24179,0,20
24180,0,20
24181,0,20
24182,0,20
24183,0,20
24184,0,20
24185,0,20
24186,0,21
24187,0,21
24188,0,21
24189,0,22
24190,0,22
24191,0,22
24192,0,22
24193,0,22
24194,0,22
24195,0,22
24196,0,22
24197,0,22
24198,0,22
24199,0,22
24200,0,22
24201,0,22
24202,0,22
24203,0,22
24204,0,22
24205,0,22
24206,0,22
24207,0,22
24208,0,23
24209,0,23
24210,0,23
24211,0,23
24212,0,23
24213,0,23
24214,0,23
24215,0,23
24216,0,23
24217,0,23
24218,0,23
24219,0,23
24220,0,23
24221,0,23
24222,0,23
24223,0,23
24224,0,23
24225,0,23
24226,0,23
24227,0,23
24228,0,24
24229,0,24
24230,0,24
24231,0,24
24232,0,24
24233,0,24
24234,0,25
24235,0,25
24236,0,25
24237,0,25
24238,0,26
24239,0,25
24240,0,25
24241,0,24
24242,0,23
24243,0,23
24244,0,22
24245,0,22
24246,0,22
24247,0,21
24248,0,20
24249,0,19
24250,0,18
24251,0,17
24252,0,17
24253,0,16
24254,0,15
24255,0,14
24256,0,13
24257,0,12
24258,0,12
24259,0,12
24260,0,12
24261,0,12
24262,0,12
24263,0,12
24264,0,12
24265,0,12
24266,0,12
24267,0,12
24268,0,12
24269,0,12
24270,0,12
24271,0,12
24272,0,12
24273,0,12
24274,0,12
24275,0,12
24276,0,12
24277,0,12
24278,0,13
24279,0,13
24280,0,13
24281,0,14
24282,0,14
24283,0,14
24284,0,14
24285,0,14
24286,0,14
24287,0,14
24288,0,14
24289,0,14
24290,0,14
24291,0,14
24292,0,14
24293,0,14
24294,0,14
24295,0,14
24296,0,14
24297,0,14
24298,0,14
24299,0,14
24300,0,14
24301,0,14
24302,0,14
24303,0,14
24304,0,14
24305,0,14
24306,0,14
24307,0,14
24308,0,14
24309,0,14
24310,0,14
24311,0,14
24312,0,14
24313,0,14
24314,0,14
24315,0,14
24316,0,14
24317,0,15
24318,0,15
24319,0,15
24320,0,15
24321,0,15
24322,0,15
24323,0,15
24324,0,15
24325,0,15
24326,0,15
24327,0,15
24328,0,15
24329,0,15
24330,0,15
24331,0,16
24332,0,16
24333,0,17
24334,0,17
24335,0,17
24336,0,17
24337,0,17
24338,0,17
24339,0,17
24340,0,17
24341,0,17
24342,0,17
24343,0,17
24344,0,17
24345,0,17
24346,0,17
24347,0,17
24348,0,17
24349,0,17
24350,0,17
24351,0,17
24352,0,17
24353,0,17
24354,0,17
24355,0,16
24356,0,16
24357,0,15
24358,0,14
24359,0,14
24360,0,13
24361,0,12
24362,0,11
24363,0,11
24364,0,10
24365,0,10
24366,0,10
24367,0,10
24368,0,10
24369,0,10
24370,0,10
24371,0,10
24372,0,10
24373,0,11
24374,0,11
24375,0,11
24376,0,11
24377,0,11
24378,0,11
24379,0,11
24380,0,11
24381,0,11
24382,0,11
24383,0,11
24384,0,11
24385,0,11
24386,0,11
24387,0,12
24388,0,12
24389,0,12
24390,0,12
24391,0,12
24392,0,12
24393,0,12
24394,0,12
24395,0,12
24396,0,12
24397,0,12
24398,0,12
24399,0,12
24400,0,12
24401,0,12
24402,0,12
24403,0,12
24404,0,12
24405,0,12
24406,0,12
24407,0,12
24408,0,12
24409,0,12
24410,0,12
24411,0,12
24412,0,12
24413,0,12
24414,0,12
24415,0,12
24416,0,12
24417,0,13
24418,0,13
24419,0,13
24420,0,13
24421,0,13
24422,0,13
24423,0,13
24424,0,13
24425,0,13
24426,0,13
24427,0,13
24428,0,13
24429,0,13
24430,0,13
24431,0,13
24432,0,13
24433,0,13
24434,0,13
24435,0,13
24436,0,13
24437,0,13
24438,0,13
24439,0,13
24440,0,13
24441,0,13
24442,0,13
24443,0,13
24444,0,13
24445,0,13
24446,0,13
24447,0,13
24448,0,13
24449,0,13
24450,0,14
24451,0,14
24452,0,14
24453,0,14
24454,0,15
24455,0,15
24456,0,15
24457,0,15
24458,0,15
24459,0,15
24460,0,15
24461,0,15
24462,0,16
24463,0,16
24464,0,16
24465,0,16
24466,0,16
24467,0,16
24468,0,15
24469,0,14
24470,0,14
24471,0,13
24472,0,13
24473,0,13
24474,0,13
24475,0,13
24476,0,13
24477,0,13
24478,0,13
24479,0,13
24480,0,13
24481,0,13
24482,0,13
24483,0,13
24484,0,13
24485,0,13
24486,0,13
24487,0,13
24488,0,13
24489,0,13
24490,0,13
24491,0,13
24492,0,13
24493,0,14
24494,0,13
24495,0,13
24496,0,12
24497,0,11
24498,0,10
24499,0,9
24500,0,9
24501,0,9
24502,0,9
24503,0,9
24504,0,9
24505,0,9
24506,0,9
24507,0,9
24508,0,9
24509,0,9
24510,0,9
24511,0,9
24512,0,9
24513,0,9
24514,0,9
24515,0,9
24516,0,9
24517,0,9
24518,0,9
24519,0,9
24520,0,9
24521,0,9
24522,0,9
24523,0,8
24524,0,8
24525,0,8
24526,0,8
24527,0,8
24528,0,9
24529,0,9
24530,0,9
24531,0,9
24532,0,9
24533,0,9
24534,0,9
24535,0,10
24536,0,10
24537,0,10
24538,0,10
24539,0,10
24540,0,10
24541,0,10
24542,0,10
24543,0,10
24544,0,11
24545,0,10
24546,0,10
24547,0,10
24548,0,11
24549,0,11
24550,0,11
24551,0,10
24552,0,10
24553,0,10
24554,0,11
24555,0,11
24556,0,11
24557,0,11
24558,0,11
24559,0,11
24560,0,10
24561,0,10
24562,0,10
24563,0,10
24564,0,10
24565,0,10
24566,0,10
24567,0,10
24568,0,10
24569,0,10
24570,0,10
24571,0,11
24572,0,11
24573,0,12
24574,0,12
24575,0,12
24576,0,12
24577,0,13
24578,0,13
24579,0,13
24580,0,13
24581,0,13
24582,0,13
24583,0,13
24584,0,13
24585,0,13
24586,0,13
24587,0,13
24588,0,13
24589,0,13
24590,0,13
24591,0,13
24592,0,13
24593,0,14
24594,0,14
24595,0,14
24596,0,14
24597,0,14
24598,0,14
24599,0,14
24600,0,14
24601,0,14
24602,0,14
24603,0,14
24604,0,14
24605,0,14
24606,0,14
24607,0,14
24608,0,14
24609,0,14
24610,0,14
24611,0,14
24612,0,14
24613,0,14
24614,0,13
24615,0,12
24616,0,12
24617,0,11
24618,0,10
24619,0,9
24620,0,8
24621,0,8
24622,0,8
24623,0,7
24624,0,6
24625,0,6
24626,0,6
24627,0,6
24628,0,7
24629,0,7
24630,0,7
24631,0,7
24632,0,7
24633,0,7
24634,0,7
24635,0,7
24636,0,7
24637,0,7
24638,0,7
24639,0,7
24640,0,7
24641,0,8
24642,0,8
24643,0,8
24644,0,8
24645,0,8
24646,0,8
24647,0,8
24648,0,8
24649,0,8
24650,0,8
24651,0,8
24652,0,8
24653,0,8
24654,0,8
24655,0,8
24656,0,8
24657,0,8
24658,0,8
24659,0,9
24660,0,9
24661,0,9
24662,0,9
24663,0,9
24664,0,9
24665,0,9
24666,0,9
24667,0,9
24668,0,9
24669,0,9
24670,0,9
24671,0,9
24672,0,9
24673,0,9
24674,0,9
24675,0,9
24676,0,9
24677,0,9
24678,0,9
24679,0,9
24680,0,9
24681,0,9
24682,0,9
24683,0,9
24684,0,9
24685,0,9
24686,0,9
24687,0,9
24688,0,9
24689,0,9
24690,0,10
24691,0,9
24692,0,9
24693,0,9
24694,0,9
24695,0,9
24696,0,9
24697,0,9
24698,0,9
24699,0,9
24700,0,9
24701,0,10
24702,0,10
24703,0,10
24704,0,10
24705,0,10
24706,0,10
24707,0,10
24708,0,11
24709,0,11
24710,0,12
24711,0,12
24712,0,12
24713,0,12
24714,0,12
24715,0,11
24716,0,11
24717,0,10
24718,0,9
24719,0,9
24720,0,8
24721,0,8
24722,0,8
24723,0,8
24724,0,8
24725,0,8
24726,0,8
24727,0,8
24728,0,8
24729,0,8
24730,0,8
24731,0,8
24732,0,8
24733,0,8
24734,0,8
24735,0,8
24736,0,8
24737,0,8
24738,0,8
24739,0,8
24740,0,8
24741,0,8
24742,0,8
24743,0,8
24744,0,8
24745,0,8
24746,0,8
24747,0,8
24748,0,8
24749,0,8
24750,0,8
24751,0,8
24752,0,8
24753,0,8
24754,0,8
24755,0,8
24756,0,8
24757,0,8
24758,0,8
24759,0,8
24760,0,8
24761,0,8
24762,0,8
24763,0,8
24764,0,8
24765,0,8
24766,0,8
24767,0,8
24768,0,8
24769,0,8
24770,0,9
24771,0,9
24772,0,9
24773,0,9
24774,0,9
24775,0,9
24776,0,9
24777,0,9
24778,0,9
24779,0,9
24780,0,9
24781,0,9
24782,0,9
24783,0,9
24784,0,10
24785,0,10
24786,0,10
24787,0,10
24788,0,10
24789,0,11
24790,0,11
24791,0,11
24792,0,11
24793,0,11
24794,0,11
24795,0,12
24796,0,12
24797,0,12
24798,0,12
24799,0,12
24800,0,12
24801,0,12
24802,0,12
24803,0,12
24804,0,12
24805,0,13
24806,0,13
24807,0,14
24808,0,14
24809,0,14
24810,0,14
24811,0,14
24812,0,14
24813,0,14
24814,0,14
24815,0,14
24816,0,14
24817,0,14
24818,0,14
24819,0,14
24820,0,14
24821,0,14
24822,0,14
24823,0,14
24824,0,14
24825,0,14
24826,0,14
24827,0,14
24828,0,14
24829,0,14
24830,0,14
24831,0,13
24832,0,13
24833,0,12
24834,0,12
24835,0,12
24836,0,12
24837,0,12
24838,0,12
24839,0,12
24840,0,12
24841,0,12
24842,0,12
24843,0,12
24844,0,12
24845,0,12
24846,0,12
24847,0,12
24848,0,12
24849,0,12
24850,0,12
24851,0,12
24852,0,13
24853,0,13
24854,0,13
24855,0,13
24856,0,13
24857,0,13
24858,0,13
24859,0,13
24860,0,13
24861,0,13
24862,0,13
24863,0,13
24864,0,13
24865,0,13
24866,0,13
24867,0,13
24868,0,13
24869,0,13
24870,0,14
24871,0,14
24872,0,13
24873,0,13
24874,0,12
24875,0,12
24876,0,11
24877,0,12
24878,0,12
24879,0,12
24880,0,12
24881,0,12
24882,0,12
24883,0,12
24884,0,12
24885,0,12
24886,0,12
24887,0,12
24888,0,12
24889,0,12
24890,0,12
24891,0,12
24892,0,12
24893,0,12
24894,0,12
24895,0,12
24896,0,13
24897,0,13
24898,0,13
24899,0,13
24900,0,13
24901,0,13
24902,0,13
24903,0,13
24904,0,13
24905,0,13
24906,0,13
24907,0,13
24908,0,13
24909,0,13
24910,0,13
24911,0,13
24912,0,13
24913,0,13
24914,0,13
24915,0,13
24916,0,13
24917,0,13
24918,0,14
24919,0,14
24920,0,14
24921,0,14
24922,0,14
24923,0,14
24924,0,14
24925,0,14
24926,0,14
24927,0,14
24928,0,14
24929,0,14
24930,0,14
24931,0,14
24932,0,14
24933,0,14
24934,0,14
24935,0,14
24936,0,14
24937,0,14
24938,0,14
24939,0,14
24940,0,15
24941,0,15
24942,0,15
24943,0,15
24944,0,15
24945,0,15
24946,0,15
24947,0,15
24948,0,15
24949,0,15
24950,0,15
24951,0,15
24952,0,15
24953,0,15
24954,0,14
24955,0,13
24956,0,13
24957,0,12
24958,0,11
24959,0,10
24960,0,10
24961,0,9
24962,0,9
24963,0,8
24964,0,8
24965,0,9
24966,0,9
24967,0,9
24968,0,9
24969,0,9
24970,0,9
24971,0,9
24972,0,9
24973,0,9
24974,0,9
24975,0,9
24976,0,9
24977,0,9
24978,0,9
24979,0,9
24980,0,9
24981,0,9
24982,0,9
24983,0,9
24984,0,9
24985,0,9
24986,0,9
24987,0,10
24988,0,10
24989,0,10
24990,0,10
24991,0,10
24992,0,10
24993,0,10
24994,0,10
24995,0,10
24996,0,10
24997,0,10
24998,0,10
24999,0,10
25000,0,10
25001,0,10
25002,0,10
25003,0,10
25004,0,10
25005,0,10
25006,0,10
25007,0,10
25008,0,10
25009,0,10
25010,0,10
25011,0,10
25012,0,10
25013,0,10
25014,0,10
25015,0,10
25016,0,10
25017,0,10
25018,0,10
25019,0,11
25020,0,11
25021,0,11
25022,0,11
25023,0,11
25024,0,12
25025,0,11
25026,0,11
25027,0,11
25028,0,11
25029,0,11
25030,0,11
25031,0,11
25032,0,11
25033,0,11
25034,0,11
25035,0,12
25036,0,12
25037,0,12
25038,0,12
25039,0,12
25040,0,12
25041,0,12
25042,0,12
25043,0,12
25044,0,12
25045,0,12
25046,0,13
25047,0,12
25048,0,12
25049,0,12
25050,0,12
25051,0,12
25052,0,12
25053,0,12
25054,0,12
25055,0,12
25056,0,12
25057,0,12
25058,0,12
25059,0,12
25060,0,12
25061,0,12
25062,0,12
25063,0,12
25064,0,12
25065,0,12
25066,0,12
25067,0,12
25068,0,12
25069,0,13
25070,0,12
25071,0,12
25072,0,11
25073,0,10
25074,0,9
25075,0,8
25076,0,8
25077,0,7
25078,0,7
25079,0,7
25080,0,7
25081,0,7
25082,0,7
25083,0,7
25084,0,7
25085,0,7
25086,0,7
25087,0,7
25088,0,7
25089,0,7
25090,0,7
25091,0,7
25092,0,7
25093,0,7
25094,0,7
25095,0,7
25096,0,7
25097,0,7
25098,0,7
25099,0,7
25100,0,7
25101,0,7
25102,0,7
25103,0,7
25104,0,7
25105,0,7
25106,0,7
25107,0,7
25108,0,7
25109,0,8
25110,0,8
25111,0,8
25112,0,8
25113,0,8
25114,0,9
25115,0,9
25116,0,9
25117,0,9
25118,0,9
25119,0,9
25120,0,9
25121,0,9
25122,0,9
25123,0,9
25124,0,9
25125,0,9
25126,0,9
25127,0,9
25128,0,9
25129,0,9
25130,0,9
25131,0,9
25132,0,9
25133,0,9
25134,0,10
25135,0,10
25136,0,10
25137,0,10
25138,0,10
25139,0,10
25140,0,10
25141,0,10
25142,0,10
25143,0,10
25144,0,10
25145,0,11
25146,0,11
25147,0,11
25148,0,11
25149,0,11
25150,0,11
25151,0,11
25152,0,11
25153,0,11
25154,0,11
25155,0,12
25156,0,12
25157,0,12
25158,0,12
25159,0,12
25160,0,12
25161,0,12
25162,0,13
25163,0,13
25164,0,13
25165,0,12
25166,0,12
25167,0,11
25168,0,11
25169,0,10
25170,0,9
25171,0,9
25172,0,9
25173,0,9
25174,0,9
25175,0,10
25176,0,10
25177,0,10
25178,0,10
25179,0,10
25180,0,10
25181,0,10
25182,0,10
25183,0,10
25184,0,10
25185,0,10
25186,0,10
25187,0,11
25188,0,11
25189,0,11
25190,0,11
25191,0,11
25192,0,11
25193,0,11
25194,0,12
25195,0,12
25196,0,12
25197,0,12
25198,0,12
25199,0,12
25200,0,12
25201,0,12
25202,0,12
25203,0,12
25204,0,12
25205,0,12
25206,0,12
25207,0,12
25208,0,12
25209,0,13
25210,0,13
25211,0,13
25212,0,13
25213,0,13
25214,0,13
25215,0,13
25216,0,13
25217,0,13
25218,0,13
25219,0,13
25220,0,13
25221,0,13
25222,0,13
25223,0,13
25224,0,14
25225,0,14
25226,0,14
25227,0,14
25228,0,14
25229,0,14
25230,0,14
25231,0,14
25232,0,14
25233,0,14
25234,0,14
25235,0,14
25236,0,14
25237,0,14
25238,0,14
25239,0,14
25240,0,14
25241,0,14
25242,0,14
25243,0,14
25244,0,14
25245,0,15
25246,0,15
25247,0,15
25248,0,15
25249,0,15
25250,0,15
25251,0,15
25252,0,15
25253,0,15
25254,0,15
25255,0,15
25256,0,15
25257,0,15
25258,0,15
25259,0,16
25260,0,16
25261,0,16
25262,0,16
25263,0,16
25264,0,16
25265,0,16
25266,0,16
25267,0,16
25268,0,16
25269,0,16
25270,0,16
25271,0,16
25272,0,16
25273,0,16
25274,0,16
25275,0,16
25276,0,16
25277,0,16
25278,0,16
25279,0,16
25280,0,16
25281,0,16
25282,0,16
25283,0,16
25284,0,16
25285,0,16
25286,0,16
25287,0,16
25288,0,16
25289,0,16
25290,0,16
25291,0,16
25292,0,16
25293,0,16
25294,0,16
25295,0,16
25296,0,16
25297,0,16
25298,0,17
25299,0,17
25300,0,17
25301,0,17
25302,0,17
25303,0,17
25304,0,17
25305,0,17
25306,0,17
25307,0,17
25308,0,18
25309,0,18
25310,0,18
25311,0,18
25312,0,18
25313,0,18
25314,0,18
25315,0,18
25316,0,18
25317,0,18
25318,0,18
25319,0,18
25320,0,18
25321,0,18
25322,0,18
25323,0,18
25324,0,18
25325,0,18
25326,0,18
25327,0,18
25328,0,18
25329,0,18
25330,0,18
25331,0,18
25332,0,18
25333,0,18
25334,0,18
25335,0,18
25336,0,18
25337,0,18
25338,0,18
25339,0,18
25340,0,18
25341,0,18
25342,0,18
25343,0,18
25344,0,18
25345,0,18
25346,0,17
25347,0,17
25348,0,16
25349,0,15
25350,0,14
25351,0,14
25352,0,13
25353,0,12
25354,0,11
25355,0,12
25356,0,11
25357,0,10
25358,0,9
25359,0,8
25360,0,8
25361,0,7
25362,0,7
25363,0,7
25364,0,7
25365,0,7
25366,0,7
25367,0,7
25368,0,7
25369,0,7
25370,0,7
25371,0,7
25372,0,7
25373,0,7
25374,0,7
25375,0,7
25376,0,7
25377,0,7
25378,0,7
25379,0,7
25380,0,7
25381,0,7
25382,0,7
25383,0,7
25384,0,7
25385,0,7
25386,0,7
25387,0,7
25388,0,7
25389,0,7
25390,0,7
25391,0,7
25392,0,7
25393,0,7
25394,0,7
25395,0,7
25396,0,7
25397,0,7
25398,0,7
25399,0,7
25400,0,7
25401,0,7
25402,0,7
25403,0,7
25404,0,7
25405,0,7
25406,0,7
25407,0,7
25408,0,7
25409,0,7
25410,0,7
25411,0,7
25412,0,8
25413,0,8
25414,0,8
25415,0,8
25416,0,8
25417,0,8
25418,0,8
25419,0,8
25420,0,8
25421,0,8
25422,0,8
25423,0,8
25424,0,8
25425,0,8
25426,0,9
25427,0,9
25428,0,9
25429,0,9
25430,0,9
25431,0,9
25432,0,9
25433,0,9
25434,0,9
25435,0,9
25436,0,9
25437,0,9
25438,0,9
25439,0,9
25440,0,9
25441,0,9
25442,0,9
25443,0,9
25444,0,9
25445,0,10
25446,0,10
25447,0,9
25448,0,9
25449,0,8
25450,0,7
25451,0,6
25452,0,6
25453,0,5
25454,0,5
25455,0,5
25456,0,5
25457,0,5
25458,0,5
25459,0,5
25460,0,5
25461,0,5
25462,0,5
25463,0,5
25464,0,5
25465,0,5
25466,0,5
25467,0,5
25468,0,5
25469,0,5
25470,0,5
25471,0,5
25472,0,5
25473,0,5
25474,0,6
25475,0,6
25476,0,6
25477,0,6
25478,0,6
25479,0,6
25480,0,6
25481,0,6
25482,0,6
25483,0,6
25484,0,6
25485,0,6
25486,0,6
25487,0,6
25488,0,6
25489,0,6
25490,0,6
25491,0,6
25492,0,6
25493,0,6
25494,0,6
25495,0,6
25496,0,6
25497,0,6
25498,0,6
25499,0,6
25500,0,6
25501,0,6
25502,0,6
25503,0,6
25504,0,6
25505,0,6
25506,0,5
25507,0,5
25508,0,4
25509,0,4
25510,0,4
25511,0,4
25512,0,4
25513,0,4
25514,0,4
25515,0,4
25516,0,4
25517,0,4
25518,0,4
25519,0,4
25520,0,4
25521,0,4
25522,0,4
25523,0,4
25524,0,4
25525,0,4
25526,0,4
25527,0,4
25528,0,4
25529,0,4
25530,0,4
25531,0,4
25532,0,4
25533,0,4
25534,0,5
25535,0,5
25536,0,5
25537,0,5
25538,0,5
25539,0,5
25540,0,5
25541,0,5
25542,0,5
25543,0,5
25544,0,5
25545,0,5
25546,0,5
25547,0,5
25548,0,5
25549,0,5
25550,0,5
25551,0,5
25552,0,5
25553,0,5
25554,0,5
25555,0,5
25556,0,5
25557,0,5
25558,0,5
25559,0,5
25560,0,5
25561,0,5
25562,0,5
25563,0,5
25564,0,5
25565,0,5
25566,0,5
25567,0,5
25568,0,5
25569,0,5
25570,0,5
25571,0,5
25572,0,5
25573,0,5
25574,0,5
25575,0,5
25576,0,5
25577,0,5
25578,0,5
25579,0,5
25580,0,5
25581,0,5
25582,0,5
25583,0,5
25584,0,5
25585,0,5
25586,0,5
25587,0,5
25588,0,5
25589,0,5
25590,0,5
25591,0,5
25592,0,5
25593,0,5
25594,0,5
25595,0,5
25596,0,6
25597,0,6
25598,0,6
25599,0,6
25600,0,6
25601,0,6
25602,0,6
25603,0,6
25604,0,6
25605,0,6
25606,0,6
25607,0,6
25608,0,6
25609,0,6
25610,0,6
25611,0,6
25612,0,7
25613,0,7
25614,0,7
25615,0,7
25616,0,7
25617,0,7
25618,0,7
25619,0,7
25620,0,7
25621,0,7
25622,0,6
25623,0,6
25624,0,5
25625,0,5
25626,0,5
25627,0,5
25628,0,5
25629,0,5
25630,0,5
25631,0,5
25632,0,5
25633,0,5
25634,0,5
25635,0,5
25636,0,5
25637,0,5
25638,0,5
25639,0,5
25640,0,5
25641,0,5
25642,0,5
25643,0,5
25644,0,5
25645,0,5
25646,0,5
25647,0,5
25648,0,5
25649,0,5
25650,0,5
25651,0,5
25652,0,5
25653,0,5
25654,0,6
25655,0,6
25656,0,6
25657,0,6
25658,0,6
25659,0,6
25660,0,6
25661,0,6
25662,0,6
25663,0,6
25664,0,6
25665,0,6
25666,0,6
25667,0,6
25668,0,6
25669,0,6
25670,0,6
25671,0,6
25672,0,6
25673,0,6
25674,0,6
25675,0,6
25676,0,6
25677,0,6
25678,0,6
25679,0,6
25680,0,6
25681,0,6
25682,0,6
25683,0,6
25684,0,6
25685,0,6
25686,0,6
25687,0,6
25688,0,6
25689,0,6
25690,0,6
25691,0,6
25692,0,6
25693,0,6
25694,0,6
25695,0,6
25696,0,6
25697,0,6
25698,0,6
25699,0,6
25700,0,6
25701,0,6
25702,0,6
25703,0,6
25704,0,6
25705,0,6
25706,0,6
25707,0,6
25708,0,6
25709,0,6
25710,0,6
25711,0,6
25712,0,6
25713,0,6
25714,0,6
25715,0,6
25716,0,6
25717,0,6
25718,0,6
25719,0,6
25720,0,6
25721,0,6
25722,0,6
25723,0,6
25724,0,6
25725,0,6
25726,0,6
25727,0,6
25728,0,6
25729,0,6
25730,0,6
25731,0,6
25732,0,6
25733,0,6
25734,0,6
25735,0,6
25736,0,7
25737,0,7
25738,0,7
25739,0,7
25740,0,7
25741,0,7
25742,0,7
25743,0,7
25744,0,7
25745,0,7
25746,0,7
25747,0,7
25748,0,7
25749,0,7
25750,0,7
25751,0,7
25752,0,7
25753,0,7
25754,0,7
25755,0,7
25756,0,7
25757,0,7
25758,0,7
25759,0,7
25760,0,7
25761,0,7
25762,0,7
25763,0,7
25764,0,6
25765,0,6
25766,0,6
25767,0,6
25768,0,6
25769,0,6
25770,0,7
25771,0,7
25772,0,7
25773,0,7
25774,0,7
25775,0,7
25776,0,7
25777,0,7
25778,0,7
25779,0,7
25780,0,7
25781,0,7
25782,0,7
25783,0,7
25784,0,7
25785,0,7
25786,0,7
25787,0,7
25788,0,7
25789,0,7
25790,0,7
25791,0,7
25792,0,7
25793,0,7
25794,0,7
25795,0,7
25796,0,7
25797,0,7
25798,0,7
25799,0,7
25800,0,7
25801,0,7
25802,0,7
25803,0,7
25804,0,7
25805,0,8
25806,0,8
25807,0,8
25808,0,8
25809,0,8
25810,0,8
25811,0,9
25812,0,9
25813,0,9
25814,0,9
25815,0,9
25816,0,9
25817,0,9
25818,0,9
25819,0,9
25820,0,9
25821,0,9
25822,0,9
25823,0,9
25824,0,9
25825,0,9
25826,0,9
25827,0,9
25828,0,9
25829,0,9
25830,0,9
25831,0,9
25832,0,9
25833,0,9
25834,0,9
25835,0,9
25836,0,9
25837,0,9
25838,0,9
25839,0,9
25840,0,9
25841,0,9
25842,0,9
25843,0,9
25844,0,9
25845,0,9
25846,0,9
25847,0,9
25848,0,9
25849,0,9
25850,0,9
25851,0,9
25852,0,9
25853,0,9
25854,0,9
25855,0,9
25856,0,9
25857,0,9
25858,0,9
25859,0,9
25860,0,9
25861,0,9
25862,0,9
25863,0,9
25864,0,9
25865,0,9
25866,0,9
25867,0,9
25868,0,9
25869,0,9
25870,0,9
25871,0,9
25872,0,9
25873,0,9
25874,0,9
25875,0,9
25876,0,9
25877,0,9
25878,0,9
25879,0,9
25880,0,9
25881,0,9
25882,0,9
25883,0,9
25884,0,9
25885,0,9
25886,0,9
25887,0,9
25888,0,9
25889,0,9
25890,0,9
25891,0,9
25892,0,9
25893,0,9
25894,0,9
25895,0,9
25896,0,9
25897,0,9
25898,0,9
25899,0,9
25900,0,9
25901,0,9
25902,0,9
25903,0,9
25904,0,9
25905,0,9
25906,0,9
25907,0,9
25908,0,9
25909,0,9
25910,0,9
25911,0,9
25912,0,9
25913,0,9
25914,0,10
25915,0,10
25916,0,10
25917,0,10
25918,0,10
25919,0,10
25920,0,10
25921,0,10
25922,0,10
25923,0,10
25924,0,10
25925,0,10
25926,0,10
25927,0,10
25928,0,10
25929,0,10
25930,0,10
25931,0,10
25932,0,10
25933,0,10
25934,0,10
25935,0,10
25936,0,10
25937,0,10
25938,0,10
25939,0,10
25940,0,10
25941,0,10
25942,0,10
25943,0,10
25944,0,10
25945,0,10
25946,0,10
25947,0,10
25948,0,10
25949,0,10
25950,0,10
25951,0,10
25952,0,10
25953,0,10
25954,0,10
25955,0,10
25956,0,10
25957,0,10
25958,0,10
25959,0,10
25960,0,10
25961,0,10
25962,0,10
25963,0,10
25964,0,10
25965,0,10
25966,0,10
25967,0,10
25968,0,10
25969,0,10
25970,0,10
25971,0,10
25972,0,10
25973,0,10
25974,0,10
25975,0,10
25976,0,10
25977,0,10
25978,0,10
25979,0,10
25980,0,10
25981,0,10
25982,0,10
25983,0,11
25984,0,11
25985,0,11
25986,0,11
25987,0,11
25988,0,11
25989,0,11
25990,0,11
25991,0,11
25992,0,11
25993,0,10
25994,0,10
25995,0,9
25996,0,9
25997,0,8
25998,0,7
25999,0,6
26000,0,6
26001,0,6
26002,0,6
26003,0,6
26004,0,7
26005,0,7
26006,0,7
26007,0,7
26008,0,7
26009,0,7
26010,0,7
26011,0,7
26012,0,7
26013,0,7
26014,0,7
26015,0,7
26016,0,7
26017,0,7
