step,tl_id,max_length
25693,0,13
25694,0,13
25695,0,13
25696,0,13
25697,0,13
25698,0,13
25699,0,13
25700,0,14
25701,0,14
25702,0,14
25703,0,14
25704,0,14
25705,0,14
25706,0,14
25707,0,14
25708,0,14
25709,0,14
25710,0,14
25711,0,14
25712,0,14
25713,0,14
25714,0,14
25715,0,14
25716,0,14
25717,0,14
25718,0,14
25719,0,14
25720,0,14
25721,0,14
25722,0,14
25723,0,14
25724,0,14
25725,0,14
25726,0,14
25727,0,14
25728,0,14
25729,0,14
25730,0,14
25731,0,14
25732,0,14
25733,0,14
25734,0,14
25735,0,14
25736,0,14
25737,0,14
25738,0,14
25739,0,14
25740,0,14
25741,0,14
25742,0,14
25743,0,14
25744,0,14
25745,0,14
25746,0,14
25747,0,14
25748,0,14
25749,0,14
25750,0,14
25751,0,14
25752,0,14
25753,0,14
25754,0,14
25755,0,14
25756,0,14
25757,0,14
25758,0,14
25759,0,14
25760,0,14
25761,0,14
25762,0,14
25763,0,14
25764,0,14
25765,0,14
25766,0,14
25767,0,14
25768,0,14
25769,0,14
25770,0,14
25771,0,14
25772,0,14
25773,0,14
25774,0,14
25775,0,14
25776,0,14
25777,0,14
25778,0,14
25779,0,14
25780,0,15
25781,0,15
25782,0,15
25783,0,15
25784,0,15
25785,0,15
25786,0,15
25787,0,15
25788,0,15
25789,0,15
25790,0,15
25791,0,15
25792,0,15
25793,0,15
25794,0,15
25795,0,15
25796,0,15
25797,0,15
25798,0,15
25799,0,15
25800,0,15
25801,0,15
25802,0,15
25803,0,15
25804,0,15
25805,0,15
25806,0,15
25807,0,15
25808,0,15
25809,0,15
25810,0,15
25811,0,15
25812,0,15
25813,0,15
25814,0,15
25815,0,15
25816,0,15
25817,0,15
25818,0,15
25819,0,15
25820,0,15
25821,0,15
25822,0,15
25823,0,15
25824,0,15
25825,0,15
25826,0,15
25827,0,15
25828,0,15
25829,0,14
25830,0,14
25831,0,13
25832,0,12
25833,0,11
25834,0,11
25835,0,11
25836,0,10
25837,0,9
25838,0,9
25839,0,8
25840,0,7
25841,0,5
25842,0,6
25843,0,5
25844,0,4
25845,0,4
25846,0,5
25847,0,5
25848,0,5
25849,0,5
25850,0,5
25851,0,5
25852,0,5
25853,0,5
25854,0,5
25855,0,5
25856,0,5
25857,0,5
25858,0,5
25859,0,5
25860,0,5
25861,0,4
25862,0,4
25863,0,4
25864,0,5
25865,0,5
25866,0,5
25867,0,5
25868,0,5
25869,0,5
25870,0,5
25871,0,5
25872,0,5
25873,0,5
25874,0,6
25875,0,6
25876,0,6
25877,0,6
25878,0,6
25879,0,6
25880,0,6
25881,0,6
25882,0,6
25883,0,6
25884,0,6
25885,0,6
25886,0,6
25887,0,6
25888,0,6
25889,0,6
25890,0,6
25891,0,6
25892,0,6
25893,0,6
25894,0,6
25895,0,6
25896,0,6
25897,0,6
25898,0,6
25899,0,6
25900,0,6
25901,0,6
25902,0,6
25903,0,6
25904,0,6
25905,0,6
25906,0,6
25907,0,6
25908,0,6
25909,0,6
25910,0,6
25911,0,6
25912,0,6
25913,0,6
25914,0,6
25915,0,6
25916,0,6
25917,0,6
25918,0,6
25919,0,6
25920,0,6
25921,0,6
25922,0,6
25923,0,6
25924,0,6
25925,0,6
25926,0,6
25927,0,6
25928,0,6
25929,0,6
25930,0,6
25931,0,6
25932,0,6
25933,0,7
25934,0,7
25935,0,7
25936,0,7
25937,0,7
25938,0,7
25939,0,7
25940,0,7
25941,0,7
25942,0,7
25943,0,7
25944,0,7
25945,0,7
25946,0,7
25947,0,7
25948,0,7
25949,0,7
25950,0,7
25951,0,7
25952,0,7
25953,0,7
25954,0,7
25955,0,7
25956,0,7
25957,0,7
25958,0,7
25959,0,8
25960,0,8
25961,0,8
25962,0,8
25963,0,8
25964,0,8
25965,0,8
25966,0,8
25967,0,8
25968,0,8
25969,0,8
25970,0,8
25971,0,8
25972,0,8
25973,0,8
25974,0,8
25975,0,8
25976,0,8
25977,0,8
25978,0,8
25979,0,8
25980,0,9
25981,0,9
25982,0,9
25983,0,9
25984,0,9
25985,0,9
25986,0,9
25987,0,9
25988,0,9
25989,0,9
25990,0,9
25991,0,9
25992,0,9
25993,0,9
25994,0,9
25995,0,9
25996,0,9
25997,0,9
25998,0,9
25999,0,9
26000,0,9
26001,0,9
26002,0,9
26003,0,9
26004,0,10
26005,0,10
26006,0,10
26007,0,10
26008,0,10
26009,0,10
26010,0,10
26011,0,10
26012,0,10
26013,0,10
26014,0,10
26015,0,10
26016,0,10
26017,0,10
26018,0,10
26019,0,10
26020,0,10
26021,0,11
26022,0,11
26023,0,11
26024,0,11
26025,0,11
26026,0,11
26027,0,11
26028,0,11
26029,0,11
26030,0,11
26031,0,11
26032,0,11
26033,0,11
26034,0,11
26035,0,11
26036,0,11
26037,0,11
26038,0,11
26039,0,11
26040,0,11
26041,0,11
26042,0,11
26043,0,11
26044,0,11
26045,0,11
26046,0,11
26047,0,11
26048,0,11
26049,0,11
26050,0,11
26051,0,11
26052,0,11
26053,0,11
26054,0,11
26055,0,11
26056,0,11
26057,0,11
26058,0,11
26059,0,11
26060,0,11
26061,0,11
26062,0,11
26063,0,11
26064,0,11
26065,0,11
26066,0,11
26067,0,11
26068,0,11
26069,0,11
26070,0,11
26071,0,11
26072,0,11
26073,0,11
26074,0,11
26075,0,11
26076,0,11
26077,0,11
26078,0,11
26079,0,11
26080,0,11
26081,0,11
26082,0,11
26083,0,11
26084,0,11
26085,0,11
26086,0,11
26087,0,11
26088,0,11
26089,0,11
26090,0,11
26091,0,11
26092,0,11
26093,0,11
26094,0,11
26095,0,11
26096,0,11
26097,0,11
26098,0,11
26099,0,11
26100,0,12
26101,0,12
26102,0,12
26103,0,12
26104,0,12
26105,0,12
26106,0,12
26107,0,12
26108,0,12
26109,0,12
26110,0,12
26111,0,12
26112,0,12
26113,0,12
26114,0,12
26115,0,12
26116,0,12
26117,0,12
26118,0,12
26119,0,12
26120,0,12
26121,0,12
26122,0,12
26123,0,12
26124,0,12
26125,0,12
26126,0,12
26127,0,12
26128,0,12
26129,0,12
26130,0,12
26131,0,12
26132,0,12
26133,0,12
26134,0,12
26135,0,12
26136,0,12
26137,0,12
26138,0,12
26139,0,12
26140,0,12
26141,0,12
26142,0,12
26143,0,12
26144,0,12
26145,0,12
26146,0,12
26147,0,12
26148,0,12
26149,0,12
26150,0,13
26151,0,13
26152,0,13
26153,0,13
26154,0,13
26155,0,13
26156,0,13
26157,0,14
26158,0,14
26159,0,14
26160,0,13
26161,0,13
26162,0,12
26163,0,11
26164,0,10
26165,0,9
26166,0,8
26167,0,8
26168,0,7
26169,0,7
26170,0,7
26171,0,7
26172,0,7
26173,0,7
26174,0,7
26175,0,7
26176,0,8
26177,0,8
26178,0,8
26179,0,8
26180,0,8
26181,0,8
26182,0,8
26183,0,8
26184,0,8
26185,0,8
26186,0,8
26187,0,8
26188,0,8
26189,0,8
26190,0,8
26191,0,8
26192,0,8
26193,0,8
26194,0,9
26195,0,9
26196,0,9
26197,0,9
26198,0,9
26199,0,9
26200,0,9
26201,0,9
26202,0,9
26203,0,9
26204,0,9
26205,0,9
26206,0,9
26207,0,9
26208,0,9
26209,0,9
26210,0,9
26211,0,8
26212,0,8
26213,0,7
26214,0,6
26215,0,6
26216,0,6
26217,0,5
26218,0,4
26219,0,4
26220,0,4
26221,0,5
26222,0,5
26223,0,5
26224,0,5
26225,0,5
26226,0,5
26227,0,5
26228,0,5
26229,0,5
26230,0,5
26231,0,5
26232,0,5
26233,0,5
26234,0,5
26235,0,5
26236,0,5
26237,0,5
26238,0,5
26239,0,5
26240,0,4
26241,0,4
26242,0,3
26243,0,2
26244,0,2
26245,0,2
26246,0,2
26247,0,2
26248,0,2
26249,0,3
26250,0,3
26251,0,3
26252,0,3
26253,0,3
26254,0,3
26255,0,3
26256,0,3
26257,0,3
26258,0,3
26259,0,3
26260,0,3
26261,0,3
26262,0,3
26263,0,3
26264,0,3
26265,0,3
26266,0,3
26267,0,3
26268,0,3
26269,0,3
26270,0,3
26271,0,3
26272,0,3
26273,0,3
26274,0,3
26275,0,3
26276,0,3
26277,0,3
26278,0,3
26279,0,3
26280,0,3
26281,0,4
26282,0,3
26283,0,3
26284,0,3
26285,0,3
26286,0,3
26287,0,3
26288,0,3
26289,0,3
26290,0,3
26291,0,3
26292,0,3
26293,0,2
26294,0,2
26295,0,2
26296,0,2
26297,0,2
26298,0,2
26299,0,2
26300,0,2
26301,0,2
26302,0,2
26303,0,2
26304,0,2
26305,0,2
26306,0,2
26307,0,2
26308,0,2
26309,0,2
26310,0,2
26311,0,2
26312,0,2
26313,0,2
26314,0,2
26315,0,2
26316,0,2
26317,0,2
26318,0,2
26319,0,2
26320,0,2
26321,0,2
26322,0,2
26323,0,2
26324,0,2
26325,0,2
26326,0,2
26327,0,2
26328,0,2
26329,0,3
26330,0,3
26331,0,3
26332,0,3
26333,0,3
26334,0,3
26335,0,3
26336,0,3
26337,0,4
26338,0,4
26339,0,3
26340,0,3
26341,0,2
26342,0,2
26343,0,2
26344,0,2
26345,0,2
26346,0,2
26347,0,2
26348,0,2
26349,0,2
26350,0,2
26351,0,2
26352,0,2
26353,0,2
26354,0,2
26355,0,2
26356,0,2
26357,0,3
26358,0,3
26359,0,3
26360,0,3
26361,0,3
26362,0,3
26363,0,3
26364,0,3
26365,0,3
26366,0,3
26367,0,3
26368,0,3
26369,0,3
26370,0,3
26371,0,3
26372,0,3
26373,0,3
26374,0,3
26375,0,3
26376,0,3
26377,0,3
26378,0,3
26379,0,3
26380,0,3
26381,0,3
26382,0,3
26383,0,3
26384,0,3
26385,0,3
26386,0,3
26387,0,3
26388,0,3
26389,0,3
26390,0,3
26391,0,3
26392,0,3
26393,0,3
26394,0,3
26395,0,3
26396,0,3
26397,0,3
26398,0,3
26399,0,3
26400,0,3
26401,0,3
26402,0,3
26403,0,3
26404,0,3
26405,0,3
26406,0,3
26407,0,3
26408,0,3
26409,0,3
26410,0,4
26411,0,4
26412,0,4
26413,0,4
26414,0,4
26415,0,4
26416,0,4
26417,0,4
26418,0,4
26419,0,4
26420,0,4
26421,0,4
26422,0,4
26423,0,4
26424,0,4
26425,0,4
26426,0,4
26427,0,4
26428,0,4
26429,0,4
26430,0,4
26431,0,4
26432,0,4
26433,0,4
26434,0,4
26435,0,4
26436,0,4
26437,0,4
26438,0,4
26439,0,4
26440,0,4
26441,0,4
26442,0,4
26443,0,5
26444,0,5
26445,0,5
26446,0,5
26447,0,5
26448,0,5
26449,0,5
26450,0,5
26451,0,5
26452,0,5
26453,0,5
26454,0,5
26455,0,5
26456,0,5
26457,0,5
26458,0,5
26459,0,5
26460,0,5
26461,0,5
26462,0,5
26463,0,5
26464,0,5
26465,0,5
26466,0,5
26467,0,5
26468,0,5
26469,0,5
26470,0,5
26471,0,5
26472,0,5
26473,0,5
26474,0,5
26475,0,5
26476,0,5
26477,0,5
26478,0,6
26479,0,6
26480,0,6
26481,0,6
26482,0,6
26483,0,6
26484,0,6
26485,0,6
26486,0,6
26487,0,6
26488,0,6
26489,0,6
26490,0,6
26491,0,6
26492,0,6
26493,0,6
26494,0,6
26495,0,6
26496,0,6
26497,0,6
26498,0,6
26499,0,6
26500,0,6
26501,0,6
26502,0,6
26503,0,6
26504,0,6
26505,0,6
26506,0,6
26507,0,6
26508,0,6
26509,0,6
26510,0,6
26511,0,6
26512,0,6
26513,0,6
26514,0,6
26515,0,6
26516,0,6
26517,0,7
26518,0,7
26519,0,7
26520,0,7
26521,0,7
26522,0,7
26523,0,7
26524,0,7
26525,0,7
26526,0,7
26527,0,7
26528,0,7
26529,0,8
26530,0,8
26531,0,8
26532,0,8
26533,0,8
26534,0,8
26535,0,8
26536,0,8
26537,0,8
26538,0,8
26539,0,8
26540,0,8
26541,0,8
26542,0,8
26543,0,8
26544,0,8
26545,0,8
26546,0,8
26547,0,8
26548,0,8
26549,0,8
26550,0,8
26551,0,8
26552,0,8
26553,0,8
26554,0,8
26555,0,8
26556,0,8
26557,0,8
26558,0,8
26559,0,8
26560,0,8
26561,0,8
26562,0,8
26563,0,8
26564,0,8
26565,0,8
26566,0,8
26567,0,8
26568,0,8
26569,0,8
26570,0,8
26571,0,8
26572,0,8
26573,0,8
26574,0,8
26575,0,8
26576,0,8
26577,0,8
26578,0,8
26579,0,8
26580,0,8
26581,0,8
26582,0,8
26583,0,8
26584,0,8
26585,0,8
26586,0,8
26587,0,8
26588,0,8
26589,0,8
26590,0,8
26591,0,8
26592,0,8
26593,0,8
26594,0,8
26595,0,8
26596,0,8
26597,0,8
26598,0,8
26599,0,8
26600,0,8
26601,0,8
26602,0,8
26603,0,8
26604,0,8
26605,0,8
26606,0,8
26607,0,8
26608,0,8
26609,0,8
26610,0,8
26611,0,8
26612,0,8
26613,0,8
26614,0,8
26615,0,8
26616,0,8
26617,0,8
26618,0,8
26619,0,8
26620,0,8
26621,0,8
26622,0,9
26623,0,9
26624,0,9
26625,0,9
26626,0,9
26627,0,9
26628,0,9
26629,0,9
26630,0,9
26631,0,9
26632,0,9
26633,0,9
26634,0,9
26635,0,8
26636,0,8
26637,0,8
26638,0,8
26639,0,8
26640,0,8
26641,0,8
26642,0,8
26643,0,8
26644,0,8
26645,0,8
26646,0,8
26647,0,8
26648,0,8
26649,0,8
26650,0,8
26651,0,8
26652,0,8
26653,0,8
26654,0,8
26655,0,8
26656,0,8
26657,0,8
26658,0,8
26659,0,9
26660,0,9
26661,0,8
26662,0,8
26663,0,7
26664,0,6
26665,0,5
26666,0,4
26667,0,3
26668,0,3
26669,0,3
26670,0,3
26671,0,3
26672,0,3
26673,0,3
26674,0,3
26675,0,3
26676,0,3
26677,0,3
26678,0,4
26679,0,4
26680,0,4
26681,0,4
26682,0,4
26683,0,4
26684,0,4
26685,0,4
26686,0,4
26687,0,4
26688,0,4
26689,0,4
26690,0,4
26691,0,4
26692,0,4
26693,0,4
26694,0,4
26695,0,4
26696,0,4
26697,0,4
26698,0,4
26699,0,5
26700,0,5
26701,0,5
26702,0,5
26703,0,5
26704,0,5
26705,0,5
26706,0,5
26707,0,5
26708,0,5
26709,0,5
26710,0,5
26711,0,5
26712,0,5
26713,0,5
26714,0,5
26715,0,5
26716,0,5
26717,0,5
26718,0,5
26719,0,5
26720,0,4
26721,0,4
26722,0,4
26723,0,4
26724,0,4
26725,0,4
26726,0,4
26727,0,4
26728,0,4
26729,0,4
26730,0,4
26731,0,4
26732,0,4
26733,0,4
26734,0,4
26735,0,4
26736,0,4
26737,0,4
26738,0,4
26739,0,4
26740,0,4
26741,0,5
26742,0,4
26743,0,4
26744,0,4
26745,0,4
26746,0,5
26747,0,5
26748,0,4
26749,0,4
26750,0,4
26751,0,4
26752,0,4
26753,0,4
26754,0,4
26755,0,4
26756,0,4
26757,0,4
26758,0,4
26759,0,4
26760,0,4
26761,0,4
26762,0,4
26763,0,4
26764,0,4
26765,0,4
26766,0,4
26767,0,4
26768,0,4
26769,0,4
26770,0,4
26771,0,5
26772,0,5
26773,0,5
26774,0,5
26775,0,5
26776,0,5
26777,0,5
26778,0,5
26779,0,5
26780,0,5
26781,0,5
26782,0,5
26783,0,5
26784,0,5
26785,0,5
26786,0,5
26787,0,5
26788,0,5
26789,0,5
26790,0,5
26791,0,5
26792,0,5
26793,0,5
26794,0,5
26795,0,6
26796,0,6
26797,0,6
26798,0,6
26799,0,5
26800,0,5
26801,0,5
26802,0,5
26803,0,5
26804,0,5
26805,0,5
26806,0,5
26807,0,5
26808,0,5
26809,0,5
26810,0,5
26811,0,5
26812,0,5
26813,0,5
26814,0,5
26815,0,5
26816,0,5
26817,0,5
26818,0,5
26819,0,5
26820,0,5
26821,0,5
26822,0,5
26823,0,5
26824,0,6
26825,0,6
26826,0,6
26827,0,6
26828,0,6
26829,0,6
26830,0,6
26831,0,6
26832,0,6
26833,0,6
26834,0,6
26835,0,6
26836,0,6
26837,0,6
26838,0,6
26839,0,6
26840,0,6
26841,0,6
26842,0,6
26843,0,6
26844,0,6
26845,0,6
26846,0,6
26847,0,6
26848,0,6
26849,0,6
26850,0,6
26851,0,6
26852,0,6
26853,0,6
26854,0,6
26855,0,6
26856,0,6
26857,0,6
26858,0,6
26859,0,6
26860,0,6
26861,0,6
26862,0,6
26863,0,6
26864,0,6
26865,0,6
26866,0,6
26867,0,6
26868,0,6
26869,0,6
26870,0,6
26871,0,6
26872,0,6
26873,0,6
26874,0,6
26875,0,6
26876,0,6
26877,0,6
26878,0,6
26879,0,6
26880,0,6
26881,0,6
26882,0,6
26883,0,6
26884,0,6
26885,0,5
26886,0,5
26887,0,4
26888,0,4
26889,0,3
26890,0,3
26891,0,3
26892,0,3
26893,0,3
26894,0,3
26895,0,3
26896,0,3
26897,0,3
26898,0,3
26899,0,3
26900,0,3
26901,0,3
26902,0,3
26903,0,3
26904,0,3
26905,0,3
26906,0,3
26907,0,3
26908,0,3
26909,0,3
26910,0,3
26911,0,3
26912,0,3
26913,0,3
26914,0,3
26915,0,3
26916,0,3
26917,0,3
26918,0,3
26919,0,3
26920,0,3
26921,0,3
26922,0,3
26923,0,3
26924,0,3
26925,0,4
26926,0,4
26927,0,4
26928,0,4
26929,0,4
26930,0,4
26931,0,4
26932,0,4
26933,0,4
26934,0,4
26935,0,4
26936,0,5
26937,0,5
26938,0,5
26939,0,5
26940,0,5
26941,0,5
26942,0,5
26943,0,5
26944,0,5
26945,0,5
26946,0,5
26947,0,5
26948,0,5
26949,0,5
26950,0,5
26951,0,5
26952,0,5
26953,0,5
26954,0,5
26955,0,5
26956,0,6
26957,0,5
26958,0,5
26959,0,4
26960,0,3
26961,0,3
26962,0,3
26963,0,3
26964,0,3
26965,0,3
26966,0,3
26967,0,3
26968,0,3
26969,0,3
26970,0,3
26971,0,3
26972,0,3
26973,0,3
26974,0,3
26975,0,3
26976,0,3
26977,0,3
26978,0,3
26979,0,3
26980,0,3
26981,0,3
26982,0,3
26983,0,3
26984,0,3
26985,0,3
26986,0,4
26987,0,4
26988,0,4
26989,0,4
26990,0,4
26991,0,4
26992,0,5
26993,0,5
26994,0,5
26995,0,5
26996,0,5
26997,0,5
26998,0,5
26999,0,5
27000,0,5
27001,0,5
27002,0,5
27003,0,5
27004,0,5
27005,0,5
27006,0,5
27007,0,5
27008,0,5
27009,0,5
27010,0,5
27011,0,5
27012,0,5
27013,0,5
27014,0,5
27015,0,5
27016,0,5
27017,0,5
27018,0,5
27019,0,5
27020,0,5
27021,0,5
27022,0,5
27023,0,5
27024,0,5
27025,0,5
27026,0,5
27027,0,5
27028,0,5
27029,0,5
27030,0,5
27031,0,4
27032,0,4
27033,0,3
27034,0,3
27035,0,3
27036,0,3
27037,0,3
27038,0,3
27039,0,3
27040,0,3
27041,0,3
27042,0,3
27043,0,3
27044,0,3
27045,0,3
27046,0,3
27047,0,3
27048,0,3
27049,0,3
27050,0,3
27051,0,3
27052,0,3
27053,0,3
27054,0,3
27055,0,3
27056,0,3
27057,0,3
27058,0,3
27059,0,3
27060,0,4
27061,0,4
27062,0,4
27063,0,4
27064,0,4
27065,0,4
27066,0,4
27067,0,4
27068,0,4
27069,0,4
27070,0,4
27071,0,4
27072,0,4
27073,0,5
27074,0,5
27075,0,5
27076,0,5
27077,0,5
27078,0,5
27079,0,5
27080,0,5
27081,0,5
27082,0,5
27083,0,5
27084,0,5
27085,0,5
27086,0,5
27087,0,5
27088,0,5
27089,0,5
27090,0,5
27091,0,5
27092,0,5
27093,0,5
27094,0,5
27095,0,5
27096,0,5
27097,0,5
27098,0,5
27099,0,5
27100,0,5
27101,0,5
27102,0,6
27103,0,6
27104,0,6
27105,0,6
27106,0,6
27107,0,6
27108,0,6
27109,0,6
27110,0,6
27111,0,6
27112,0,6
27113,0,6
27114,0,6
27115,0,6
27116,0,6
27117,0,6
27118,0,6
27119,0,6
27120,0,6
27121,0,6
27122,0,6
27123,0,6
27124,0,6
27125,0,6
27126,0,6
27127,0,6
27128,0,6
27129,0,6
27130,0,6
27131,0,6
27132,0,6
27133,0,6
27134,0,6
27135,0,6
27136,0,6
27137,0,6
27138,0,6
27139,0,6
27140,0,6
27141,0,6
27142,0,6
27143,0,6
27144,0,6
27145,0,7
27146,0,7
27147,0,7
27148,0,7
27149,0,7
27150,0,7
27151,0,7
27152,0,7
27153,0,7
27154,0,7
27155,0,7
27156,0,7
27157,0,7
27158,0,6
27159,0,6
27160,0,5
27161,0,6
27162,0,6
27163,0,6
27164,0,6
27165,0,6
27166,0,6
27167,0,6
27168,0,6
27169,0,7
27170,0,7
27171,0,7
27172,0,7
27173,0,7
27174,0,7
27175,0,7
27176,0,7
27177,0,7
27178,0,7
27179,0,7
27180,0,7
27181,0,7
27182,0,7
27183,0,7
27184,0,7
27185,0,7
27186,0,7
27187,0,7
27188,0,7
27189,0,7
27190,0,7
27191,0,8
27192,0,8
27193,0,8
27194,0,8
27195,0,8
27196,0,8
27197,0,8
27198,0,8
27199,0,8
27200,0,8
27201,0,8
27202,0,8
27203,0,8
27204,0,8
27205,0,8
27206,0,8
27207,0,8
27208,0,8
27209,0,9
27210,0,9
27211,0,9
27212,0,9
27213,0,9
27214,0,9
27215,0,9
27216,0,9
27217,0,9
27218,0,9
27219,0,9
27220,0,9
27221,0,9
27222,0,9
27223,0,9
27224,0,9
27225,0,9
27226,0,9
27227,0,9
27228,0,9
27229,0,9
27230,0,9
27231,0,9
27232,0,9
27233,0,9
27234,0,9
27235,0,9
27236,0,9
27237,0,9
27238,0,9
27239,0,9
27240,0,9
27241,0,9
27242,0,9
27243,0,9
27244,0,10
27245,0,10
27246,0,10
27247,0,11
27248,0,11
27249,0,11
27250,0,11
27251,0,11
27252,0,11
27253,0,11
27254,0,11
27255,0,11
27256,0,11
27257,0,11
27258,0,11
27259,0,10
27260,0,9
27261,0,9
27262,0,8
27263,0,7
27264,0,6
27265,0,6
27266,0,5
27267,0,5
27268,0,5
27269,0,5
27270,0,5
27271,0,5
27272,0,5
27273,0,5
27274,0,5
27275,0,5
27276,0,5
27277,0,5
27278,0,5
27279,0,5
27280,0,5
27281,0,5
27282,0,5
27283,0,5
27284,0,5
27285,0,5
27286,0,5
27287,0,5
27288,0,5
27289,0,5
27290,0,5
27291,0,5
27292,0,5
27293,0,5
27294,0,6
27295,0,6
27296,0,6
27297,0,6
27298,0,6
27299,0,6
27300,0,6
27301,0,6
27302,0,7
27303,0,7
27304,0,7
27305,0,7
27306,0,7
27307,0,7
27308,0,7
27309,0,7
27310,0,7
27311,0,7
27312,0,7
27313,0,7
27314,0,7
27315,0,7
27316,0,7
27317,0,7
27318,0,7
27319,0,7
27320,0,7
27321,0,7
27322,0,7
27323,0,7
27324,0,7
27325,0,7
27326,0,7
27327,0,7
27328,0,7
27329,0,7
27330,0,7
27331,0,7
27332,0,7
27333,0,7
27334,0,7
27335,0,7
27336,0,7
27337,0,7
27338,0,7
27339,0,7
27340,0,7
27341,0,7
27342,0,7
27343,0,7
27344,0,8
27345,0,8
27346,0,8
27347,0,8
27348,0,8
27349,0,8
27350,0,8
27351,0,8
27352,0,8
27353,0,8
27354,0,8
27355,0,8
27356,0,8
27357,0,8
27358,0,8
27359,0,8
27360,0,8
27361,0,8
27362,0,8
27363,0,8
27364,0,8
27365,0,8
27366,0,8
27367,0,8
27368,0,8
27369,0,8
27370,0,8
27371,0,9
27372,0,9
27373,0,9
27374,0,9
27375,0,9
27376,0,9
27377,0,9
27378,0,9
27379,0,9
27380,0,9
27381,0,9
27382,0,9
27383,0,10
27384,0,10
27385,0,10
27386,0,10
27387,0,10
27388,0,10
27389,0,10
27390,0,10
27391,0,10
27392,0,10
27393,0,11
27394,0,11
27395,0,11
27396,0,11
27397,0,11
27398,0,11
27399,0,11
27400,0,11
27401,0,11
27402,0,11
27403,0,11
27404,0,11
27405,0,11
27406,0,11
27407,0,11
27408,0,11
27409,0,11
27410,0,11
27411,0,11
27412,0,11
27413,0,11
27414,0,11
27415,0,11
27416,0,11
27417,0,11
27418,0,12
27419,0,12
27420,0,12
27421,0,12
27422,0,12
27423,0,12
27424,0,12
27425,0,12
27426,0,12
27427,0,12
27428,0,12
27429,0,12
27430,0,12
27431,0,12
27432,0,12
27433,0,12
27434,0,12
27435,0,12
27436,0,12
27437,0,12
27438,0,12
27439,0,12
27440,0,12
27441,0,12
27442,0,12
27443,0,12
27444,0,12
27445,0,12
27446,0,12
27447,0,12
27448,0,12
27449,0,12
27450,0,11
27451,0,11
27452,0,10
27453,0,9
27454,0,9
27455,0,8
27456,0,7
27457,0,7
27458,0,6
27459,0,4
27460,0,5
27461,0,5
27462,0,5
27463,0,5
27464,0,5
27465,0,5
27466,0,6
27467,0,6
27468,0,6
27469,0,6
27470,0,6
27471,0,7
27472,0,7
27473,0,7
27474,0,7
27475,0,7
27476,0,7
27477,0,7
27478,0,7
27479,0,7
27480,0,7
27481,0,7
27482,0,7
27483,0,7
27484,0,7
27485,0,7
27486,0,7
27487,0,7
27488,0,7
27489,0,7
27490,0,7
27491,0,7
27492,0,7
27493,0,7
27494,0,7
27495,0,7
27496,0,7
27497,0,7
27498,0,7
27499,0,7
27500,0,7
27501,0,8
27502,0,8
27503,0,8
27504,0,8
27505,0,8
27506,0,8
27507,0,8
27508,0,8
27509,0,8
27510,0,8
27511,0,8
27512,0,8
27513,0,8
27514,0,8
27515,0,8
27516,0,8
27517,0,8
27518,0,8
27519,0,8
27520,0,8
27521,0,8
27522,0,8
27523,0,8
27524,0,8
27525,0,8
27526,0,8
27527,0,8
27528,0,8
27529,0,8
27530,0,8
27531,0,8
27532,0,8
27533,0,7
27534,0,7
27535,0,7
27536,0,7
27537,0,7
27538,0,7
27539,0,7
27540,0,7
27541,0,7
27542,0,7
27543,0,7
27544,0,7
27545,0,7
27546,0,7
27547,0,7
27548,0,7
27549,0,7
27550,0,7
27551,0,7
27552,0,7
27553,0,7
27554,0,7
27555,0,7
27556,0,7
27557,0,7
27558,0,7
27559,0,7
27560,0,7
27561,0,7
27562,0,8
27563,0,8
27564,0,8
27565,0,8
27566,0,8
27567,0,8
27568,0,8
27569,0,8
27570,0,8
27571,0,8
27572,0,8
27573,0,8
27574,0,8
27575,0,8
27576,0,8
27577,0,8
27578,0,8
27579,0,8
27580,0,8
27581,0,8
27582,0,8
27583,0,7
27584,0,7
27585,0,6
27586,0,5
27587,0,5
27588,0,4
27589,0,4
27590,0,4
27591,0,4
27592,0,4
27593,0,4
27594,0,4
27595,0,4
27596,0,4
27597,0,4
27598,0,4
27599,0,4
27600,0,4
27601,0,4
27602,0,4
27603,0,4
27604,0,4
27605,0,4
27606,0,4
27607,0,4
27608,0,4
27609,0,4
27610,0,4
27611,0,4
27612,0,4
27613,0,4
27614,0,4
27615,0,4
27616,0,4
27617,0,4
27618,0,4
27619,0,4
27620,0,4
27621,0,4
27622,0,4
27623,0,4
27624,0,4
27625,0,4
27626,0,4
27627,0,4
27628,0,4
27629,0,4
27630,0,4
27631,0,4
27632,0,4
27633,0,4
27634,0,4
27635,0,4
27636,0,4
27637,0,4
27638,0,4
27639,0,4
27640,0,4
27641,0,4
27642,0,4
27643,0,4
27644,0,4
27645,0,4
27646,0,4
27647,0,4
27648,0,4
27649,0,4
27650,0,4
27651,0,4
27652,0,4
27653,0,4
27654,0,4
27655,0,4
27656,0,4
27657,0,4
27658,0,4
27659,0,4
27660,0,4
27661,0,4
27662,0,4
27663,0,4
27664,0,4
27665,0,4
27666,0,4
27667,0,4
27668,0,5
27669,0,5
27670,0,5
27671,0,5
27672,0,5
27673,0,5
27674,0,5
27675,0,5
27676,0,5
27677,0,5
27678,0,5
27679,0,5
27680,0,5
27681,0,5
27682,0,5
27683,0,5
27684,0,5
27685,0,5
27686,0,5
27687,0,5
27688,0,5
27689,0,5
27690,0,5
