step,tl_id,max_length
23840,0,14
23841,0,14
23842,0,14
23843,0,14
23844,0,14
23845,0,14
23846,0,14
23847,0,14
23848,0,14
23849,0,14
23850,0,14
23851,0,14
23852,0,14
23853,0,14
23854,0,14
23855,0,14
23856,0,14
23857,0,14
23858,0,14
23859,0,14
23860,0,15
23861,0,15
23862,0,15
23863,0,15
23864,0,15
23865,0,15
23866,0,15
23867,0,15
23868,0,15
23869,0,15
23870,0,14
23871,0,15
23872,0,14
23873,0,13
23874,0,12
23875,0,12
23876,0,12
23877,0,12
23878,0,12
23879,0,12
23880,0,12
23881,0,12
23882,0,12
23883,0,12
23884,0,12
23885,0,12
23886,0,12
23887,0,12
23888,0,12
23889,0,12
23890,0,12
23891,0,12
23892,0,12
23893,0,12
23894,0,13
23895,0,13
23896,0,13
23897,0,13
23898,0,13
23899,0,13
23900,0,13
23901,0,13
23902,0,13
23903,0,13
23904,0,13
23905,0,14
23906,0,14
23907,0,14
23908,0,14
23909,0,14
23910,0,14
23911,0,14
23912,0,14
23913,0,14
23914,0,14
23915,0,14
23916,0,14
23917,0,14
23918,0,14
23919,0,14
23920,0,14
23921,0,14
23922,0,14
23923,0,13
23924,0,13
23925,0,12
23926,0,11
23927,0,10
23928,0,10
23929,0,10
23930,0,10
23931,0,10
23932,0,11
23933,0,11
23934,0,11
23935,0,11
23936,0,11
23937,0,11
23938,0,11
23939,0,11
23940,0,11
23941,0,11
23942,0,11
23943,0,11
23944,0,11
23945,0,11
23946,0,10
23947,0,10
23948,0,9
23949,0,8
23950,0,7
23951,0,7
23952,0,7
23953,0,7
23954,0,7
23955,0,7
23956,0,8
23957,0,8
23958,0,8
23959,0,8
23960,0,8
23961,0,8
23962,0,8
23963,0,8
23964,0,8
23965,0,8
23966,0,8
23967,0,8
23968,0,8
23969,0,8
23970,0,8
23971,0,8
23972,0,8
23973,0,8
23974,0,8
23975,0,8
23976,0,8
23977,0,9
23978,0,9
23979,0,9
23980,0,9
23981,0,9
23982,0,9
23983,0,9
23984,0,9
23985,0,9
23986,0,9
23987,0,9
23988,0,9
23989,0,9
23990,0,9
23991,0,9
23992,0,10
23993,0,10
23994,0,10
23995,0,10
23996,0,10
23997,0,10
23998,0,10
23999,0,10
24000,0,10
24001,0,10
24002,0,10
24003,0,10
24004,0,11
24005,0,11
24006,0,11
24007,0,11
24008,0,11
24009,0,11
24010,0,11
24011,0,11
24012,0,11
24013,0,11
24014,0,11
24015,0,11
24016,0,11
24017,0,11
24018,0,11
24019,0,11
24020,0,11
24021,0,11
24022,0,11
24023,0,12
24024,0,12
24025,0,12
24026,0,12
24027,0,13
24028,0,13
24029,0,13
24030,0,13
24031,0,13
24032,0,13
24033,0,13
24034,0,13
24035,0,13
24036,0,13
24037,0,13
24038,0,13
24039,0,13
24040,0,13
24041,0,13
24042,0,13
24043,0,13
24044,0,13
24045,0,13
24046,0,13
24047,0,14
24048,0,14
24049,0,14
24050,0,14
24051,0,14
24052,0,14
24053,0,14
24054,0,14
24055,0,14
24056,0,14
24057,0,14
24058,0,14
24059,0,14
24060,0,14
24061,0,14
24062,0,14
24063,0,15
24064,0,15
24065,0,16
24066,0,16
24067,0,16
24068,0,16
24069,0,16
24070,0,16
24071,0,16
24072,0,16
24073,0,16
24074,0,16
24075,0,16
24076,0,16
24077,0,16
24078,0,16
24079,0,16
24080,0,16
24081,0,16
24082,0,16
24083,0,16
24084,0,16
24085,0,16
24086,0,16
24087,0,17
24088,0,17
24089,0,17
24090,0,17
24091,0,17
24092,0,18
24093,0,18
24094,0,18
24095,0,18
24096,0,18
24097,0,18
24098,0,18
24099,0,18
24100,0,18
24101,0,18
24102,0,18
24103,0,18
24104,0,18
24105,0,18
24106,0,18
24107,0,19
24108,0,19
24109,0,19
24110,0,19
24111,0,19
24112,0,19
24113,0,19
24114,0,19
24115,0,19
24116,0,19
24117,0,19
24118,0,19
24119,0,19
24120,0,19
24121,0,19
24122,0,19
24123,0,19
24124,0,19
24125,0,19
24126,0,19
24127,0,19
24128,0,19
24129,0,19
24130,0,19
24131,0,20
24132,0,20
24133,0,20
24134,0,20
24135,0,20
24136,0,20
24137,0,20
24138,0,21
24139,0,21
24140,0,21
24141,0,21
24142,0,21
24143,0,21
24144,0,21
24145,0,21
24146,0,22
24147,0,22
24148,0,22
24149,0,22
24150,0,22
24151,0,22
24152,0,22
24153,0,22
24154,0,22
24155,0,22
24156,0,22
24157,0,22
24158,0,22
24159,0,22
24160,0,22
24161,0,22
24162,0,22
24163,0,22
24164,0,22
24165,0,22
24166,0,22
24167,0,22
24168,0,22
24169,0,22
24170,0,22
24171,0,22
24172,0,22
24173,0,22
24174,0,22
24175,0,22
24176,0,22
24177,0,23
24178,0,23
24179,0,23
24180,0,24
24181,0,24
24182,0,24
24183,0,24
24184,0,24
24185,0,24
24186,0,24
24187,0,24
24188,0,24
24189,0,24
24190,0,24
24191,0,24
24192,0,24
24193,0,24
24194,0,24
24195,0,25
24196,0,25
24197,0,25
24198,0,25
24199,0,25
24200,0,25
24201,0,25
24202,0,25
24203,0,25
24204,0,25
24205,0,25
24206,0,25
24207,0,25
24208,0,25
24209,0,25
24210,0,25
24211,0,25
24212,0,25
24213,0,25
24214,0,25
24215,0,25
24216,0,25
24217,0,25
24218,0,25
24219,0,25
24220,0,25
24221,0,25
24222,0,25
24223,0,25
24224,0,25
24225,0,25
24226,0,25
24227,0,25
24228,0,25
24229,0,25
24230,0,26
24231,0,26
24232,0,26
24233,0,26
24234,0,26
24235,0,26
24236,0,26
24237,0,26
24238,0,26
24239,0,26
24240,0,26
24241,0,26
24242,0,26
24243,0,26
24244,0,26
24245,0,26
24246,0,25
24247,0,25
24248,0,24
24249,0,24
24250,0,24
24251,0,24
24252,0,23
24253,0,23
24254,0,22
24255,0,21
24256,0,21
24257,0,20
24258,0,19
24259,0,19
24260,0,18
24261,0,17
24262,0,16
24263,0,15
24264,0,15
24265,0,14
24266,0,13
24267,0,10
24268,0,10
24269,0,10
24270,0,10
24271,0,10
24272,0,10
24273,0,10
24274,0,10
24275,0,10
24276,0,11
24277,0,11
24278,0,11
24279,0,11
24280,0,11
24281,0,11
24282,0,11
24283,0,11
24284,0,11
24285,0,11
24286,0,11
24287,0,11
24288,0,11
24289,0,11
24290,0,11
24291,0,12
24292,0,12
24293,0,12
24294,0,12
24295,0,12
24296,0,12
24297,0,12
24298,0,12
24299,0,12
24300,0,12
24301,0,12
24302,0,12
24303,0,12
24304,0,12
24305,0,13
24306,0,13
24307,0,13
24308,0,13
24309,0,13
24310,0,13
24311,0,13
24312,0,13
24313,0,13
24314,0,12
24315,0,13
24316,0,12
24317,0,11
24318,0,10
24319,0,9
24320,0,9
24321,0,8
24322,0,7
24323,0,7
24324,0,7
24325,0,7
24326,0,7
24327,0,7
24328,0,7
24329,0,7
24330,0,7
24331,0,7
24332,0,7
24333,0,7
24334,0,7
24335,0,7
24336,0,7
24337,0,7
24338,0,7
24339,0,7
24340,0,7
24341,0,7
24342,0,7
24343,0,7
24344,0,7
24345,0,7
24346,0,7
24347,0,7
24348,0,7
24349,0,7
24350,0,7
24351,0,7
24352,0,7
24353,0,7
24354,0,7
24355,0,7
24356,0,7
24357,0,7
24358,0,7
24359,0,7
24360,0,7
24361,0,7
24362,0,7
24363,0,7
24364,0,7
24365,0,7
24366,0,7
24367,0,7
24368,0,7
24369,0,7
24370,0,7
24371,0,7
24372,0,7
24373,0,7
24374,0,7
24375,0,7
24376,0,7
24377,0,7
24378,0,7
24379,0,7
24380,0,7
24381,0,7
24382,0,7
24383,0,7
24384,0,7
24385,0,7
24386,0,7
24387,0,7
24388,0,8
24389,0,8
24390,0,8
24391,0,8
24392,0,8
24393,0,8
24394,0,8
24395,0,8
24396,0,8
24397,0,9
24398,0,9
24399,0,9
24400,0,9
24401,0,9
24402,0,9
24403,0,9
24404,0,9
24405,0,9
24406,0,9
24407,0,9
24408,0,9
24409,0,9
24410,0,9
24411,0,9
24412,0,9
24413,0,9
24414,0,9
24415,0,9
24416,0,9
24417,0,10
24418,0,10
24419,0,10
24420,0,10
24421,0,10
24422,0,10
24423,0,10
24424,0,10
24425,0,10
24426,0,10
24427,0,10
24428,0,10
24429,0,10
24430,0,10
24431,0,10
24432,0,10
24433,0,10
24434,0,10
24435,0,10
24436,0,10
24437,0,10
24438,0,10
24439,0,10
24440,0,10
24441,0,10
24442,0,10
24443,0,10
24444,0,10
24445,0,10
24446,0,10
24447,0,10
24448,0,10
24449,0,10
24450,0,10
24451,0,10
24452,0,10
24453,0,10
24454,0,10
24455,0,10
24456,0,10
24457,0,10
24458,0,10
24459,0,10
24460,0,10
24461,0,10
24462,0,10
24463,0,10
24464,0,10
24465,0,10
24466,0,10
24467,0,10
24468,0,10
24469,0,11
24470,0,11
24471,0,11
24472,0,11
24473,0,11
24474,0,11
24475,0,11
24476,0,11
24477,0,11
24478,0,11
24479,0,11
24480,0,11
24481,0,11
24482,0,11
24483,0,11
24484,0,11
24485,0,12
24486,0,12
24487,0,12
24488,0,12
24489,0,12
24490,0,12
24491,0,12
24492,0,12
24493,0,12
24494,0,12
24495,0,12
24496,0,13
24497,0,13
24498,0,13
24499,0,13
24500,0,13
24501,0,13
24502,0,13
24503,0,13
24504,0,13
24505,0,13
24506,0,13
24507,0,14
24508,0,14
24509,0,13
24510,0,13
24511,0,12
24512,0,11
24513,0,11
24514,0,11
24515,0,11
24516,0,11
24517,0,11
24518,0,11
24519,0,12
24520,0,12
24521,0,12
24522,0,12
24523,0,12
24524,0,12
24525,0,12
24526,0,12
24527,0,12
24528,0,12
24529,0,12
24530,0,12
24531,0,12
24532,0,12
24533,0,12
24534,0,12
24535,0,12
24536,0,12
24537,0,12
24538,0,12
24539,0,12
24540,0,12
24541,0,12
24542,0,13
24543,0,13
24544,0,12
24545,0,12
24546,0,12
24547,0,13
24548,0,13
24549,0,13
24550,0,13
24551,0,13
24552,0,13
24553,0,13
24554,0,13
24555,0,13
24556,0,14
24557,0,14
24558,0,14
24559,0,15
24560,0,15
24561,0,15
24562,0,15
24563,0,15
24564,0,15
24565,0,15
24566,0,15
24567,0,15
24568,0,15
24569,0,15
24570,0,15
24571,0,15
24572,0,15
24573,0,15
24574,0,15
24575,0,15
24576,0,16
24577,0,16
24578,0,16
24579,0,16
24580,0,16
24581,0,16
24582,0,16
24583,0,16
24584,0,16
24585,0,16
24586,0,16
24587,0,16
24588,0,16
24589,0,16
24590,0,16
24591,0,16
24592,0,17
24593,0,17
24594,0,17
24595,0,16
24596,0,15
24597,0,15
24598,0,14
24599,0,13
24600,0,12
24601,0,11
24602,0,11
24603,0,10
24604,0,9
24605,0,8
24606,0,8
24607,0,8
24608,0,8
24609,0,8
24610,0,8
24611,0,8
24612,0,9
24613,0,9
24614,0,8
24615,0,8
24616,0,8
24617,0,8
24618,0,8
24619,0,8
24620,0,8
24621,0,8
24622,0,8
24623,0,8
24624,0,8
24625,0,8
24626,0,8
24627,0,8
24628,0,8
24629,0,8
24630,0,8
24631,0,9
24632,0,9
24633,0,9
24634,0,9
24635,0,9
24636,0,9
24637,0,9
24638,0,9
24639,0,9
24640,0,9
24641,0,9
24642,0,9
24643,0,9
24644,0,9
24645,0,9
24646,0,9
24647,0,9
24648,0,9
24649,0,9
24650,0,9
24651,0,9
24652,0,9
24653,0,9
24654,0,9
24655,0,9
24656,0,9
24657,0,9
24658,0,9
24659,0,9
24660,0,9
24661,0,9
24662,0,9
24663,0,9
24664,0,9
24665,0,9
24666,0,9
24667,0,9
24668,0,9
24669,0,9
24670,0,10
24671,0,10
24672,0,10
24673,0,10
24674,0,10
24675,0,10
24676,0,10
24677,0,10
24678,0,10
24679,0,10
24680,0,10
24681,0,10
24682,0,10
24683,0,10
24684,0,10
24685,0,10
24686,0,10
24687,0,10
24688,0,10
24689,0,10
24690,0,10
24691,0,10
24692,0,10
24693,0,10
24694,0,10
24695,0,10
24696,0,10
24697,0,11
24698,0,11
24699,0,11
24700,0,11
24701,0,11
24702,0,12
24703,0,12
24704,0,12
24705,0,12
24706,0,12
24707,0,12
24708,0,12
24709,0,12
24710,0,12
24711,0,12
24712,0,12
24713,0,12
24714,0,12
24715,0,12
24716,0,12
24717,0,12
24718,0,12
24719,0,12
24720,0,12
24721,0,12
24722,0,12
24723,0,12
24724,0,12
24725,0,12
24726,0,12
24727,0,12
24728,0,12
24729,0,12
24730,0,12
24731,0,12
24732,0,12
24733,0,12
24734,0,12
24735,0,12
24736,0,12
24737,0,12
24738,0,12
24739,0,12
24740,0,12
24741,0,12
24742,0,12
24743,0,12
24744,0,12
24745,0,12
24746,0,12
24747,0,12
24748,0,12
24749,0,12
24750,0,12
24751,0,12
24752,0,12
24753,0,12
24754,0,12
24755,0,12
24756,0,12
24757,0,12
24758,0,12
24759,0,12
24760,0,12
24761,0,12
24762,0,12
24763,0,12
24764,0,12
24765,0,12
24766,0,12
24767,0,13
24768,0,13
24769,0,13
24770,0,13
24771,0,13
24772,0,13
24773,0,13
24774,0,13
24775,0,13
24776,0,13
24777,0,13
24778,0,13
24779,0,13
24780,0,13
24781,0,13
24782,0,13
24783,0,13
24784,0,14
24785,0,14
24786,0,14
24787,0,14
24788,0,14
24789,0,14
24790,0,15
24791,0,15
24792,0,15
24793,0,15
24794,0,14
24795,0,15
24796,0,15
24797,0,14
24798,0,13
24799,0,12
24800,0,11
24801,0,10
24802,0,10
24803,0,10
24804,0,10
24805,0,10
24806,0,10
24807,0,10
24808,0,10
24809,0,10
24810,0,10
24811,0,10
24812,0,10
24813,0,10
24814,0,10
24815,0,10
24816,0,10
24817,0,10
24818,0,10
24819,0,10
24820,0,10
24821,0,10
24822,0,11
24823,0,11
24824,0,11
24825,0,11
24826,0,11
24827,0,11
24828,0,11
24829,0,11
24830,0,11
24831,0,11
24832,0,11
24833,0,11
24834,0,11
24835,0,11
24836,0,12
24837,0,12
24838,0,12
24839,0,12
24840,0,12
24841,0,12
24842,0,12
24843,0,12
24844,0,12
24845,0,12
24846,0,12
24847,0,12
24848,0,12
24849,0,12
24850,0,12
24851,0,12
24852,0,12
24853,0,12
24854,0,12
24855,0,12
24856,0,12
24857,0,12
24858,0,12
24859,0,12
24860,0,12
24861,0,12
24862,0,12
24863,0,12
24864,0,13
24865,0,13
24866,0,13
24867,0,13
24868,0,13
24869,0,13
24870,0,13
24871,0,13
24872,0,13
24873,0,13
24874,0,13
24875,0,14
24876,0,14
24877,0,14
24878,0,14
24879,0,14
24880,0,14
24881,0,14
24882,0,14
24883,0,14
24884,0,14
24885,0,14
24886,0,14
24887,0,14
24888,0,14
24889,0,14
24890,0,14
24891,0,14
24892,0,14
24893,0,14
24894,0,14
24895,0,15
24896,0,15
24897,0,15
24898,0,15
24899,0,15
24900,0,15
24901,0,15
24902,0,15
24903,0,15
24904,0,15
24905,0,15
24906,0,15
24907,0,15
24908,0,15
24909,0,15
24910,0,15
24911,0,15
24912,0,15
24913,0,15
24914,0,15
24915,0,15
24916,0,15
24917,0,16
24918,0,16
24919,0,16
24920,0,16
24921,0,16
24922,0,16
24923,0,16
24924,0,16
24925,0,16
24926,0,16
24927,0,16
24928,0,16
24929,0,16
24930,0,16
24931,0,16
24932,0,16
24933,0,16
24934,0,16
24935,0,16
24936,0,16
24937,0,16
24938,0,16
24939,0,17
24940,0,17
24941,0,17
24942,0,17
24943,0,17
24944,0,17
24945,0,17
24946,0,17
24947,0,17
24948,0,17
24949,0,17
24950,0,17
24951,0,16
24952,0,17
24953,0,16
24954,0,15
24955,0,14
24956,0,14
24957,0,13
24958,0,12
24959,0,11
24960,0,11
24961,0,11
24962,0,10
24963,0,9
24964,0,9
24965,0,9
24966,0,9
24967,0,9
24968,0,8
24969,0,8
24970,0,10
24971,0,10
24972,0,10
24973,0,9
24974,0,9
24975,0,9
24976,0,11
24977,0,10
24978,0,11
24979,0,12
24980,0,12
24981,0,14
24982,0,14
24983,0,15
24984,0,15
24985,0,15
24986,0,15
24987,0,15
24988,0,15
24989,0,15
24990,0,15
24991,0,15
24992,0,15
24993,0,15
24994,0,15
24995,0,15
24996,0,15
24997,0,15
24998,0,15
24999,0,15
25000,0,15
25001,0,15
25002,0,15
25003,0,15
25004,0,15
25005,0,15
25006,0,15
25007,0,15
25008,0,15
25009,0,15
25010,0,15
25011,0,15
25012,0,15
25013,0,15
25014,0,15
25015,0,15
25016,0,15
25017,0,15
25018,0,15
25019,0,16
25020,0,16
25021,0,16
25022,0,16
25023,0,17
25024,0,17
25025,0,17
25026,0,17
25027,0,17
25028,0,17
25029,0,18
25030,0,18
25031,0,17
25032,0,17
25033,0,17
25034,0,18
25035,0,18
25036,0,18
25037,0,18
25038,0,18
25039,0,18
25040,0,18
25041,0,19
25042,0,19
25043,0,19
25044,0,19
25045,0,19
25046,0,19
25047,0,19
25048,0,20
25049,0,20
25050,0,20
25051,0,20
25052,0,21
25053,0,21
25054,0,21
25055,0,21
25056,0,21
25057,0,21
25058,0,21
25059,0,21
25060,0,21
25061,0,21
25062,0,21
25063,0,21
25064,0,21
25065,0,21
25066,0,21
25067,0,21
25068,0,21
25069,0,21
25070,0,21
25071,0,21
25072,0,21
25073,0,21
25074,0,21
25075,0,21
25076,0,21
25077,0,21
25078,0,21
25079,0,21
25080,0,21
25081,0,21
25082,0,21
25083,0,21
25084,0,21
25085,0,21
25086,0,21
25087,0,21
25088,0,21
25089,0,21
25090,0,21
25091,0,21
25092,0,21
25093,0,21
25094,0,21
25095,0,21
25096,0,21
25097,0,21
25098,0,21
25099,0,21
25100,0,21
25101,0,21
25102,0,21
25103,0,21
25104,0,21
25105,0,21
25106,0,21
25107,0,21
25108,0,21
25109,0,21
25110,0,21
25111,0,21
25112,0,21
25113,0,21
25114,0,21
25115,0,21
25116,0,21
25117,0,21
25118,0,21
25119,0,21
25120,0,21
25121,0,21
25122,0,21
25123,0,21
25124,0,21
25125,0,21
25126,0,21
25127,0,21
25128,0,21
25129,0,21
25130,0,21
25131,0,21
25132,0,21
25133,0,21
25134,0,21
25135,0,21
25136,0,21
25137,0,21
25138,0,21
25139,0,21
25140,0,21
25141,0,21
25142,0,21
25143,0,21
25144,0,21
25145,0,21
25146,0,22
25147,0,22
25148,0,22
25149,0,22
25150,0,22
25151,0,22
25152,0,22
25153,0,22
25154,0,22
25155,0,22
25156,0,22
25157,0,22
25158,0,22
25159,0,22
25160,0,22
25161,0,22
25162,0,23
25163,0,23
25164,0,23
25165,0,23
25166,0,23
25167,0,23
25168,0,23
25169,0,23
25170,0,23
25171,0,23
25172,0,23
25173,0,23
25174,0,23
25175,0,23
25176,0,24
25177,0,24
25178,0,24
25179,0,24
25180,0,24
25181,0,24
25182,0,24
25183,0,24
25184,0,24
25185,0,24
25186,0,24
25187,0,24
25188,0,24
25189,0,24
25190,0,24
25191,0,24
25192,0,24
25193,0,24
25194,0,24
25195,0,24
25196,0,24
25197,0,24
25198,0,24
25199,0,24
25200,0,24
25201,0,24
25202,0,24
25203,0,24
25204,0,24
25205,0,24
25206,0,24
25207,0,24
25208,0,24
25209,0,24
25210,0,24
25211,0,24
25212,0,24
25213,0,24
25214,0,24
25215,0,24
25216,0,24
25217,0,24
25218,0,24
25219,0,24
25220,0,24
25221,0,24
25222,0,24
25223,0,24
25224,0,24
25225,0,24
25226,0,24
25227,0,24
25228,0,24
25229,0,24
25230,0,24
25231,0,24
25232,0,24
25233,0,24
25234,0,24
25235,0,24
25236,0,24
25237,0,24
25238,0,23
25239,0,22
25240,0,22
25241,0,21
25242,0,20
25243,0,19
25244,0,18
25245,0,17
25246,0,16
25247,0,16
25248,0,17
25249,0,15
25250,0,15
25251,0,15
25252,0,15
25253,0,15
25254,0,15
25255,0,15
25256,0,15
25257,0,15
25258,0,15
25259,0,16
25260,0,16
25261,0,16
25262,0,16
25263,0,16
25264,0,16
25265,0,16
25266,0,16
25267,0,16
25268,0,16
25269,0,16
25270,0,16
25271,0,16
25272,0,16
25273,0,16
25274,0,16
25275,0,16
25276,0,16
25277,0,16
25278,0,16
25279,0,16
25280,0,16
25281,0,16
25282,0,16
25283,0,16
25284,0,16
25285,0,16
25286,0,16
25287,0,16
25288,0,16
25289,0,16
25290,0,16
25291,0,16
25292,0,16
25293,0,16
25294,0,16
25295,0,16
25296,0,16
25297,0,16
25298,0,17
25299,0,17
25300,0,17
25301,0,17
25302,0,17
25303,0,17
25304,0,17
25305,0,17
25306,0,17
25307,0,17
25308,0,18
25309,0,18
25310,0,18
25311,0,18
25312,0,18
25313,0,18
25314,0,18
25315,0,18
25316,0,18
25317,0,18
25318,0,18
25319,0,18
25320,0,18
25321,0,18
25322,0,18
25323,0,18
25324,0,18
25325,0,18
25326,0,18
25327,0,18
25328,0,18
25329,0,18
25330,0,18
25331,0,18
25332,0,18
25333,0,18
25334,0,18
25335,0,18
25336,0,17
25337,0,17
25338,0,16
25339,0,15
25340,0,15
25341,0,14
25342,0,13
25343,0,12
25344,0,11
25345,0,11
25346,0,10
25347,0,9
25348,0,9
25349,0,8
25350,0,7
25351,0,7
25352,0,7
25353,0,7
25354,0,7
25355,0,7
25356,0,7
25357,0,7
25358,0,7
25359,0,7
25360,0,7
25361,0,7
25362,0,7
25363,0,7
25364,0,7
25365,0,7
25366,0,7
25367,0,7
25368,0,7
25369,0,7
25370,0,7
25371,0,7
25372,0,7
25373,0,7
25374,0,7
25375,0,7
25376,0,7
25377,0,7
25378,0,7
25379,0,7
25380,0,6
25381,0,6
25382,0,5
25383,0,4
25384,0,4
25385,0,4
25386,0,4
25387,0,4
25388,0,4
25389,0,4
25390,0,4
25391,0,4
25392,0,4
25393,0,4
25394,0,4
25395,0,4
25396,0,4
25397,0,4
25398,0,4
25399,0,4
25400,0,4
25401,0,4
25402,0,4
25403,0,4
25404,0,4
25405,0,4
25406,0,4
25407,0,4
25408,0,4
25409,0,4
25410,0,4
25411,0,4
25412,0,4
25413,0,4
25414,0,4
25415,0,4
25416,0,4
25417,0,4
25418,0,5
25419,0,5
25420,0,5
25421,0,5
25422,0,5
25423,0,5
25424,0,5
25425,0,5
25426,0,5
25427,0,5
25428,0,5
25429,0,5
25430,0,5
25431,0,5
25432,0,5
25433,0,5
25434,0,5
25435,0,5
25436,0,5
25437,0,5
25438,0,5
25439,0,5
25440,0,5
25441,0,5
25442,0,5
25443,0,5
25444,0,5
25445,0,5
25446,0,5
25447,0,5
25448,0,5
25449,0,5
25450,0,5
25451,0,5
25452,0,5
25453,0,6
25454,0,6
25455,0,6
25456,0,6
25457,0,6
25458,0,6
25459,0,7
25460,0,7
25461,0,7
25462,0,7
25463,0,7
25464,0,7
25465,0,7
25466,0,7
25467,0,7
25468,0,7
25469,0,7
25470,0,7
25471,0,7
25472,0,7
25473,0,7
25474,0,7
25475,0,7
25476,0,7
25477,0,7
25478,0,7
25479,0,7
25480,0,7
25481,0,7
25482,0,7
25483,0,7
25484,0,7
25485,0,7
25486,0,7
25487,0,7
25488,0,7
25489,0,7
25490,0,7
25491,0,7
25492,0,7
25493,0,7
25494,0,7
25495,0,7
25496,0,7
25497,0,7
25498,0,7
25499,0,7
25500,0,7
25501,0,7
25502,0,7
25503,0,7
25504,0,7
25505,0,7
25506,0,7
25507,0,7
25508,0,7
25509,0,7
25510,0,7
25511,0,7
25512,0,7
25513,0,7
25514,0,7
25515,0,7
25516,0,7
25517,0,7
25518,0,7
25519,0,8
25520,0,8
25521,0,8
25522,0,8
25523,0,8
25524,0,8
25525,0,8
25526,0,8
25527,0,8
25528,0,8
25529,0,8
25530,0,9
25531,0,9
25532,0,10
25533,0,10
25534,0,10
25535,0,10
25536,0,10
25537,0,10
25538,0,10
25539,0,10
25540,0,10
25541,0,10
25542,0,10
25543,0,10
25544,0,10
25545,0,10
25546,0,10
25547,0,10
25548,0,10
25549,0,10
25550,0,10
25551,0,10
25552,0,10
25553,0,10
25554,0,10
25555,0,10
25556,0,10
25557,0,10
25558,0,10
25559,0,10
25560,0,10
25561,0,10
25562,0,10
25563,0,10
25564,0,10
25565,0,10
25566,0,10
25567,0,10
25568,0,10
25569,0,10
25570,0,10
25571,0,10
25572,0,10
25573,0,10
25574,0,10
25575,0,10
25576,0,10
25577,0,10
25578,0,10
25579,0,10
25580,0,10
25581,0,10
25582,0,10
25583,0,10
25584,0,10
25585,0,10
25586,0,10
25587,0,10
25588,0,10
25589,0,10
25590,0,10
25591,0,10
25592,0,10
25593,0,10
25594,0,10
25595,0,10
25596,0,9
25597,0,9
25598,0,8
25599,0,8
25600,0,8
25601,0,8
25602,0,8
25603,0,8
25604,0,8
25605,0,8
25606,0,8
25607,0,8
25608,0,8
25609,0,8
25610,0,8
25611,0,8
25612,0,8
25613,0,8
25614,0,8
25615,0,8
25616,0,8
25617,0,8
25618,0,8
25619,0,8
25620,0,8
25621,0,8
25622,0,7
25623,0,7
25624,0,6
25625,0,6
25626,0,5
25627,0,5
25628,0,5
25629,0,5
25630,0,5
25631,0,5
25632,0,5
25633,0,5
25634,0,6
25635,0,6
25636,0,6
25637,0,6
25638,0,6
25639,0,6
25640,0,6
25641,0,6
25642,0,6
25643,0,6
25644,0,6
25645,0,6
25646,0,7
25647,0,7
25648,0,7
25649,0,7
25650,0,7
25651,0,7
25652,0,7
25653,0,7
25654,0,7
25655,0,7
25656,0,7
25657,0,7
25658,0,7
25659,0,7
25660,0,7
25661,0,7
25662,0,7
25663,0,7
25664,0,7
25665,0,8
25666,0,8
25667,0,8
25668,0,8
25669,0,8
25670,0,8
25671,0,8
25672,0,8
25673,0,8
25674,0,8
25675,0,8
25676,0,9
25677,0,9
25678,0,9
25679,0,9
25680,0,9
25681,0,8
25682,0,8
25683,0,7
25684,0,6
25685,0,5
25686,0,5
25687,0,4
25688,0,3
25689,0,3
25690,0,3
25691,0,3
25692,0,3
25693,0,3
25694,0,3
25695,0,3
25696,0,3
25697,0,3
25698,0,3
25699,0,3
25700,0,3
25701,0,3
25702,0,3
25703,0,3
25704,0,4
25705,0,4
25706,0,4
25707,0,4
25708,0,4
25709,0,4
25710,0,4
25711,0,4
25712,0,4
25713,0,4
25714,0,4
25715,0,4
25716,0,4
25717,0,4
25718,0,4
25719,0,4
25720,0,4
25721,0,4
25722,0,4
25723,0,4
25724,0,4
25725,0,4
25726,0,4
25727,0,4
25728,0,4
25729,0,4
25730,0,4
25731,0,5
25732,0,5
25733,0,5
25734,0,5
25735,0,5
25736,0,5
25737,0,5
25738,0,5
25739,0,5
25740,0,5
25741,0,5
25742,0,5
25743,0,5
25744,0,5
25745,0,5
25746,0,5
25747,0,5
25748,0,5
25749,0,6
25750,0,5
25751,0,5
25752,0,5
25753,0,5
25754,0,5
25755,0,5
25756,0,5
25757,0,5
25758,0,5
25759,0,5
25760,0,5
25761,0,5
25762,0,5
25763,0,5
25764,0,5
25765,0,5
25766,0,5
25767,0,5
25768,0,5
25769,0,5
25770,0,5
25771,0,5
25772,0,5
25773,0,5
25774,0,5
25775,0,5
25776,0,5
25777,0,5
25778,0,5
25779,0,5
25780,0,5
25781,0,5
25782,0,5
25783,0,5
25784,0,5
25785,0,5
25786,0,5
25787,0,5
25788,0,5
25789,0,5
25790,0,5
25791,0,6
25792,0,6
25793,0,6
25794,0,6
25795,0,6
25796,0,6
25797,0,6
25798,0,6
25799,0,6
25800,0,6
25801,0,6
25802,0,6
25803,0,6
25804,0,6
25805,0,6
25806,0,6
25807,0,6
25808,0,6
25809,0,6
25810,0,6
25811,0,6
25812,0,6
25813,0,6
25814,0,6
25815,0,6
25816,0,6
25817,0,6
25818,0,6
25819,0,6
25820,0,7
25821,0,7
25822,0,7
25823,0,7
25824,0,7
25825,0,7
25826,0,7
25827,0,7
25828,0,7
25829,0,7
25830,0,7
25831,0,7
25832,0,7
25833,0,8
25834,0,8
25835,0,8
25836,0,8
25837,0,8
